eta,mi,S1
0.8854759,4.913164,0.8720018
0.8367693,4.450338,0.84792626
1.0373598,2.7435274,0.6327898
0.26221088,0.013562999,0.036568712
1.4357703,3.6551828,0.71502495
0.5567374,0.016202614,0.040381964
0.83469313,1.1983021,0.8587037
1.1864213,7.655434,0.9406521
0.7076153,0.0019158705,0.004757686
0.5945529,0.20646282,0.3728814
0.49687687,5.839704,0.9956316
0.7589714,1.1772765,0.8661936
1.0097876,7.3343396,0.95580846
0.707168,0.0021158543,0.0052526784
0.79881805,3.8775747,0.8052011
0.46258545,0.0036353413,0.009490685
1.015249,3.9624631,0.78412557
-0.32442698,2.2159724,0.75735736
0.27457836,0.0004430443,0.0012216722
1.0410377,1.1273832,0.09209383
1.1635114,0.011486223,0.025964135
-0.028939165,0.00050333154,0.00152324
0.8502189,7.517473,0.9865953
0.7602296,0.000792823,0.0019532405
1.2045183,8.169672,0.9509629
1.0595092,0.0029914593,0.006978086
0.53865963,0.0055771694,0.014249836
0.8136476,0.14039457,0.26781723
0.8605319,0.01521249,0.035770588
0.80695444,0.08903226,0.18487276
-0.29046106,0.00044251245,0.0014753777
1.039481,0.693502,0.68380815
0.84217036,0.0019513071,0.004724749
1.1627284,5.4759007,0.8660712
0.4139769,1.3396513,0.96888846
0.9246369,8.143568,0.99037886
0.8548156,0.17400597,0.31307393
-0.12374233,0.0070614787,0.02180663
1.2226343,1.2857938,0.1835992
-0.5097691,0.010042079,0.036078673
0.9219155,0.0005314707,0.0012729842
1.4499085,0.0163056,0.03528565
0.055930242,0.017274557,0.049184732
0.9990953,0.60112464,0.64642584
1.0883785,6.353933,0.912678
0.47001052,0.028001985,0.069606826
1.1618961,0.0005138574,0.0011872767
1.2261472,6.178185,0.8891456
0.9189695,0.3090619,0.45819598
1.1147897,2.3969333,0.5612899
-0.00074566156,3.8746104,0.9859136
0.8348725,3.7613528,0.78859216
0.74184746,3.1686506,0.7318883
0.2575026,0.02838973,0.07449439
0.900717,0.0007623203,0.0018315621
1.323214,9.150971,0.9570212
0.42951342,0.0011674471,0.0030874899
0.9976045,1.3848302,0.24181782
0.8586883,0.00081699213,0.001976928
0.9612317,3.29123,0.7199083
1.010219,0.0033153282,0.0077862693
0.941727,3.6356866,0.7615627
0.87581706,2.4244366,0.58852047
1.092025,0.0005667367,0.0013221354
1.0119293,0.02028833,0.04608196
0.6947606,0.019100755,0.045979988
0.29803583,0.00073614623,0.0020157474
0.88541234,3.2168856,0.7194644
0.7616512,5.1952224,0.9085837
0.79495114,2.2652454,0.56086886
1.3406981,2.8140926,0.61900294
0.9096385,2.009518,0.48326775
0.9261765,0.46890187,0.5797901
1.0283508,0.0108654965,0.025071623
1.2755413,4.0157495,0.7610848
1.1150328,0.0012155445,0.0028228092
0.9572947,1.0642692,0.048972823
0.95367885,7.8336487,0.9779897
1.3484772,0.20649207,0.3302208
0.99733067,3.3165658,0.718922
1.2200289,6.2846775,0.89388967
1.0462859,1.8498704,0.42518288
0.74490124,0.016988542,0.040661372
0.7323062,2.3865466,0.5958233
0.95633984,3.814875,0.77771634
1.2995739,0.019878905,0.04345027
0.8063196,0.14074068,0.2686905
0.35375366,1.0406095,0.03561214
1.546031,5.1908193,0.81487995
1.3546066,10.442931,0.9742636
1.6314442,7.7615557,0.89849836
0.41327536,0.001285429,0.003412371
0.82889146,0.0051680375,0.012463272
1.3718635,7.8595996,0.9246272
1.3669132,2.1108713,0.47970486
1.0825449,0.00056927983,0.0013298789
0.36700812,0.0016205375,0.0043496923
0.7522348,0.017272854,0.041261215
1.0645045,2.4231725,0.57081735
0.58723474,1.9081943,0.4819419
1.2449942,0.003072012,0.006985667
1.0859913,1.9831256,0.46274784
0.85619444,3.8012698,0.78958666
0.14989582,2.6136122,0.7412962
1.1590066,6.3124833,0.9021682
0.9327695,3.9857981,0.7965579
1.2036906,1.1918042,0.13038327
1.6229987,3.2946272,0.66436017
1.1781051,0.001007146,0.002319681
0.8842716,0.44967622,0.57128704
1.2651268,0.044258166,0.09279248
0.809183,7.1101217,0.981627
1.0027688,0.0015655451,0.0036938635
1.258844,0.21066178,0.3385209
0.63402987,0.0006720437,0.0016982902
1.163078,1.540314,0.30620003
0.9711355,2.138374,0.9639364
0.6648468,0.0026766164,0.0066941218
1.1110818,9.976417,0.9978552
1.3792114,0.34439275,0.45920318
1.0957885,2.8436997,0.6435542
1.3009591,10.557131,0.9820082
0.80231386,0.2025971,0.3529879
1.0407674,0.021499408,0.04850634
0.78318226,4.357748,0.8491401
1.0128343,3.1822672,0.7002626
0.9510381,1.2485007,0.16957587
1.0015633,8.281939,0.9814785
0.69360614,0.018070314,0.04359605
1.2456129,6.6647506,0.904401
0.30507782,0.20914786,0.40361926
1.0425453,6.039148,0.9064544
1.1059413,7.816223,0.9552371
2.0201235,8.928946,0.8966845
1.2613107,7.337863,0.9231554
0.6801929,0.07434073,0.16221772
0.7821731,4.2046046,0.8369492
0.9980061,1.3651786,0.23187245
0.7163256,1.4371173,0.28077438
1.0193479,0.003346907,0.00784894
0.6659456,0.000587404,0.0014748762
0.8998349,1.7628534,0.40566283
1.1968427,9.1243,0.97167224
0.6064708,5.1663427,0.93574244
0.9016124,8.072105,0.99245644
0.6803963,0.0012142026,0.0030359246
1.0564829,0.09889587,0.19383629
0.5840752,0.0017272315,0.0044023963
0.7781588,0.2431871,0.40236038
-0.29732552,0.22382024,0.5173655
0.2699605,1.6615614,0.4228807
1.0220318,0.0043378645,0.010148718
1.0301038,0.0238872,0.05373429
1.1722829,0.08755295,0.17208448
0.68699265,3.685128,0.80297524
1.140615,3.7263618,0.7481766
0.8566227,0.0005141213,0.0012452549
0.5011266,5.016779,0.94866174
0.77771,0.016046962,0.038239557
0.58490866,0.6703613,0.73234606
0.29853612,0.0010788643,0.0029517729
0.6903734,0.46719825,0.6041391
0.8721089,1.259208,0.17814343
0.7143984,0.10932216,0.22332689
-0.15808277,0.538486,0.8221973
1.0923901,0.7911091,0.7154961
0.9301929,6.9192815,0.95518595
1.2020241,10.971101,0.99987644
1.0987675,3.1604934,0.6885738
0.6914738,5.0737667,0.9139087
0.96291256,2.3534951,0.5648734
1.2618695,5.418649,0.85224897
0.9839604,0.11072555,0.21518944
0.7430764,0.00056190573,0.0013895194
1.1862773,6.6081953,0.9094352
-0.037335932,0.002267639,0.0068580788
0.8951559,2.8596878,0.6666006
0.83261454,1.6797851,0.37967414
0.85761243,0.017999263,0.042117186
0.8784476,7.470975,0.98044276
1.3874863,2.5686061,0.5749999
1.0206268,7.5303307,0.9597357
1.1458728,1.4619004,0.27286306
1.2525996,8.272916,0.9474699
0.8267068,0.07475599,0.15851666
0.73283297,0.19365531,0.3462605
1.9510458,4.1790705,0.7277052
0.91523874,1.1616648,0.8390635
0.126197,2.3647723,0.6863567
1.0373548,3.0649345,0.68187267
1.3024088,9.124465,0.9588989
1.3333045,4.949966,0.82029516
0.76637524,1.2193431,0.87396985
0.8662492,1.7163131,0.3911574
1.1014898,1.3000222,0.8422507
0.43405652,0.0587849,0.13927998
0.93761563,1.6429515,0.3587709
1.4144046,1.5132272,0.28591028
1.3722216,0.0660442,0.13146804
0.5946342,5.4845266,0.95608693
1.0861435,7.260825,0.94286215
1.5900494,1.5386071,0.29114112
0.5998709,1.4335587,0.28576592
0.63143146,0.0017424744,0.004396328
0.84338206,0.11411311,0.22579205
0.71259063,6.2333345,0.9677932
0.8165503,0.08175024,0.1715773
0.9208712,0.05768164,0.124022804
1.3401604,7.677449,0.92345905
0.81903243,0.03407632,0.07786851
0.73404896,0.001719718,0.0042502163
0.9119065,2.8801887,0.6679742
0.94091606,5.789734,0.91011465
0.9609865,6.478624,0.93520623
0.61819446,0.0048408085,0.012172558
0.76213795,0.20279703,0.35588714
0.6790602,0.005268672,0.013071315
1.0251293,0.02953944,0.06578939
0.29836047,1.037561,0.9251754
0.9291347,8.554138,0.99906635
1.306534,5.047784,0.8283968
0.95250964,0.050727908,0.10987749
1.0400599,5.5955734,0.88715005
1.1952727,10.258513,0.99078983
1.1077911,5.5189195,0.8747735
1.1703053,0.0060644816,0.013842706
0.963458,0.012232749,0.028437424
0.8122055,1.5881746,0.34418264
1.142111,5.251431,0.85715044
0.9556094,3.056058,0.68936306
1.3274752,0.83498937,0.70838493
0.43211374,0.12604754,0.26668662
0.3165361,0.0010060031,0.0027395373
1.0422635,4.628246,0.83225465
1.0947634,8.733352,0.97767466
0.825433,0.0023779012,0.0057699895
0.63197786,5.9435635,0.97111064
0.2397545,3.932689,0.9218873
0.9578856,0.0527723,0.113784194
-0.024198465,0.00066379673,0.002004987
1.217019,3.2663217,0.69082355
1.3771889,0.32073912,0.44008896
1.1742498,1.1266369,0.7996443
1.0906304,4.3360434,0.80572194
0.95169145,6.112208,0.92239803
0.9803467,3.6839447,0.7618235
0.41738087,1.2265394,0.17442875
0.9536664,5.4194303,0.8904388
0.9164268,5.017943,0.87377167
1.3812225,6.3049383,0.8775138
1.1715416,0.036873717,0.07932422
1.253242,0.0015653227,0.0035665007
0.98769414,0.056671508,0.120761916
0.9974561,3.8836272,0.7791246
1.0960836,5.8212347,0.8901439
0.4711856,0.007292153,0.018861435
1.4312359,8.061189,0.9233587
0.8795339,4.8015947,0.865849
0.7752304,6.1564784,0.9530579
0.48911068,5.458835,0.97768277
1.0588446,2.7079406,0.6247452
1.0673482,0.0009145667,0.0021397565
0.630172,5.488063,0.9490565
0.65322596,0.014643109,0.03585589
1.2348052,2.5040247,0.5734902
1.3551726,4.699519,0.80326223
1.2022848,10.526501,0.99377763
1.3298606,7.359958,0.9161763
0.9244198,3.230598,0.71653545
0.9516365,0.24968319,0.3973486
0.99551845,7.893147,0.9730278
1.331222,7.996792,0.9322234
1.0633994,4.307194,0.80673844
0.6458338,5.250526,0.93289596
1.1575435,0.76417136,0.69946575
0.5764938,1.1386452,0.1083792
1.3793855,0.0005581028,0.0012552975
0.82219195,6.7318826,0.96674275
0.9419248,6.770436,0.9484046
0.8349694,0.022010168,0.05131153
1.4030032,0.005496712,0.0122105945
0.6058858,5.8701878,0.97308797
0.77360517,2.0373297,0.5031329
1.3169105,0.0064284485,0.01439441
0.50724053,0.0006971964,0.0018116867
0.7487095,4.0640593,0.83011043
0.784652,2.0761938,0.51304984
0.47015294,2.5796514,0.6731991
0.95440257,4.1287465,0.8060705
1.1040897,0.9376676,0.7603231
0.49762928,0.0014872173,0.0038671158
0.8946043,8.032698,0.99266064
0.92561066,6.1910734,0.92954546
0.6776553,4.699006,0.89213115
0.18397662,0.0010004048,0.0028274446
1.1841063,6.952796,0.92094725
0.5781339,0.015717879,0.039025806
1.0170956,7.0699277,0.9468391
1.0184277,0.0009606331,0.0022638612
0.98642814,0.01956869,0.04468578
-0.24852307,0.0846271,0.23755072
-0.33038053,0.0007356951,0.0024914423
1.030337,2.4048889,0.56992954
1.263525,3.376921,0.6997425
0.90305734,0.080237366,0.16630885
0.5443289,0.00092731393,0.002388255
0.85552245,4.315284,0.8348174
0.22528224,2.6082578,0.7239382
0.5274259,0.0009793644,0.0025317147
0.9045459,2.963915,0.6816964
0.63438445,1.5111718,0.32155344
0.60896474,2.0537815,0.52485484
0.037480235,0.00093030237,0.0027515648
0.22998995,0.0010611955,0.0029592745
0.6516507,0.021250471,0.05139215
0.991559,0.8615645,0.7501545
0.8510863,0.0103889955,0.024700359
0.7450829,0.00064833445,0.0016023522
0.9063047,0.056048114,0.121159
0.8473857,7.282527,0.98022974
1.4662886,2.782125,0.6056335
0.67941684,0.00097405986,0.0024371352
0.70497054,1.9918461,0.49637622
1.1316131,0.010984961,0.024964245
0.8839978,6.2360797,0.93788457
0.13820918,0.2019246,0.41294226
-0.043943405,3.5080569,0.95268613
1.0797565,4.4398518,0.8146141
0.6908034,4.175769,0.84939486
1.0886194,1.3704863,0.23141262
0.76417106,6.172527,0.95571005
0.65314513,0.03297233,0.077962466
1.08488,0.004046086,0.0093835825
0.1588403,0.008430915,0.02365564
1.2251296,1.4505323,0.85287344
0.80236155,0.9421784,0.7997299
1.1622024,3.0208626,0.6637356
0.9187408,1.379087,0.24198923
1.063705,8.293982,0.9725777
0.68217254,5.551758,0.9422476
0.8076141,5.1152277,0.89627004
-0.21393335,0.0007670139,0.0024802005
1.3100982,0.42415,0.5208748
0.8202422,3.2461836,0.7316003
1.0381287,6.564743,0.92714304
0.4761116,1.2688719,0.19921324
1.1465292,0.0039378456,0.009055574
1.051796,2.8230343,0.64442194
0.44895542,0.0015038445,0.0039556874
1.0343924,0.0014646322,0.0034397806
0.76493764,1.23153,0.16482688
0.601312,1.3528272,0.24261197
1.2002406,3.1886554,0.6826827
0.332331,0.007917714,0.02117903
1.1491117,1.369805,0.2291169
1.0208074,4.8149652,0.84708714
1.0326294,8.332352,0.9779689
1.0695573,0.06313806,0.13135554
0.12305208,0.00081411214,0.0023442595
1.3332785,2.6832962,0.598488
0.97883576,3.1213155,0.6958399
0.9335281,0.0048802914,0.011566443
0.9088936,0.16461702,0.29759222
0.88557583,5.256232,0.8919081
1.0737762,0.028395742,0.06292136
0.8074421,0.31398526,0.47175738
1.1827794,9.878071,0.9865327
0.5727071,0.29800406,0.4787453
0.94686383,3.0156693,0.68455374
0.6463221,0.15042408,0.29186016
1.0606345,7.5977883,0.9558146
0.46339062,0.012647305,0.032431282
0.65837544,1.5668662,0.3452556
1.1850314,2.1235116,0.49371263
0.9826215,1.7432233,0.922553
0.8449206,0.00071550015,0.0017358891
1.034286,0.94875073,0.7712726
0.91710746,6.1628714,0.9297197
0.8224065,6.3037286,0.95078546
1.2053246,0.0040971916,0.009345301
0.7335757,5.126583,0.90949565
0.7928566,0.035897203,0.08214232
1.5691345,6.2706265,0.8595018
0.9849782,0.07000829,0.14575315
1.6639061,11.171033,0.9540045
0.5981298,1.5041046,0.32068825
1.0304515,2.7762547,0.6388939
0.4953056,5.2767425,0.9659134
0.9571426,4.079686,0.8015764
0.73167104,0.0007356586,0.0018225643
0.9307826,1.5980809,0.91183263
1.1463542,6.0521703,0.89358836
0.44315565,2.5558093,0.6725648
0.48918873,2.8750176,0.7258707
1.3009022,6.0880394,0.8774599
0.84987915,0.002765383,0.0066759516
1.3274244,3.4593801,0.70350504
0.27734086,0.0003970012,0.0010939797
1.1335441,10.107305,0.99677366
1.0209144,7.0993285,0.9471912
1.0038913,2.2895985,0.5469911
0.62135744,0.05391339,0.12347583
0.91374904,1.9218504,0.45696038
0.59102786,0.20065649,0.3656771
0.7223882,0.008036955,0.019660562
0.22104004,2.5536,0.7127157
-0.06697513,0.00080497854,0.0024667243
0.7465662,0.025542933,0.06012163
1.7835191,7.5888515,0.8830012
0.997046,0.10786051,0.21017821
1.2773029,0.001283767,0.0029179414
1.0302335,2.2046757,0.5248926
0.06393246,4.076482,0.98753965
1.3525364,3.6485534,0.7209717
0.70315766,0.0049236757,0.012164876
1.161361,0.6332955,0.6462791
1.2086009,4.9836407,0.8349248
0.016713612,0.2797775,0.53521377
1.0792806,0.0010720817,0.0025031324
0.82691145,0.0006987054,0.0017006467
0.5917261,5.017313,0.92959124
0.21435028,3.0067708,0.80318016
0.41571194,1.131251,0.10700704
1.1083703,9.148303,0.9839208
0.83770615,0.009952434,0.023738788
0.668134,2.1455255,0.54399794
0.7681227,0.49823526,0.6148818
0.577836,1.1696618,0.8970781
-0.11429113,0.002777229,0.008620069
0.669092,1.0885018,0.06998164
1.3791388,9.434281,0.9558958
0.9494691,6.927545,0.9524501
1.0024934,0.10734076,0.20916729
0.6358236,0.10663919,0.22232635
-0.33098787,0.0006269629,0.0021242097
0.8038515,3.319835,0.74323
-0.051267236,0.0068462086,0.020616475
0.63166803,2.2935379,0.5861483
1.1065283,1.2375727,0.15933484
0.7622259,1.8744328,0.45419252
0.7259208,3.998563,0.8278274
1.1251404,4.9825697,0.8443038
1.1127855,2.93968,0.65657574
0.92988694,7.1079774,0.9612379
0.79495156,5.023636,0.8929225
0.68887,6.1843987,0.9703272
1.3955908,4.531947,0.7888309
0.7587001,7.1630874,0.99256295
1.0315208,7.6266036,0.96075535
0.85164976,4.072946,0.8153551
0.667112,0.0051118485,0.0127170235
0.60352576,0.0113317175,0.028220939
1.0612054,1.9861714,0.46529293
1.0598141,6.1033134,0.9067439
0.89860606,3.9317176,0.79619753
0.6433759,0.0005024938,0.0012677818
1.0846564,0.0773089,0.15654495
0.9476658,3.982847,0.7943589
0.6965537,0.18569037,0.33827963
0.9835318,8.237019,0.9832069
0.84259605,2.9890988,0.69282734
0.62793624,0.009151561,0.022770468
0.60716665,0.08867226,0.19166978
1.1702933,10.528838,0.998031
1.6249998,5.723873,0.8337198
0.233919,0.029638741,0.07810451
1.0491712,0.015058845,0.034356967
0.81733835,0.0006078172,0.001482248
0.47522414,0.0010630046,0.0027810154
0.9314181,4.6502132,0.84837174
0.70564276,5.7186666,0.9461328
0.89631367,0.01446484,0.03385301
0.96316534,2.9119658,0.6673127
0.51428646,0.05494839,0.12861729
1.2481124,0.6448493,0.6441023
0.85266626,6.373176,0.94838345
0.79498464,0.25579518,0.414864
0.5270599,0.3997488,0.5754298
1.0032897,2.0021482,0.47394377
0.7755915,0.07643441,0.1631249
0.9480667,3.4986753,0.7459421
1.640984,16.002972,0.9971949
-0.22007035,0.06809716,0.194557
0.6429627,1.6797913,0.9731903
0.55812216,1.8545313,0.46677998
0.52375376,0.00044346618,0.0011485756
0.20892885,2.9310606,0.7911673
0.4516916,0.0042774947,0.0111821685
1.4056826,5.163512,0.82527554
0.6950772,0.063122824,0.14006376
0.7374925,6.456853,0.9719756
-0.047021914,0.3306207,0.6066426
0.5871503,3.2001646,0.75988793
1.0357765,8.19375,0.9743164
0.2457319,4.232392,0.95014745
1.4843233,1.5988767,0.31766805
-0.11374842,0.0012651157,0.003937792
1.4000962,7.7564077,0.9192112
1.0786632,1.2957039,0.19267146
0.8483056,0.0008833273,0.0021410596
0.9101262,1.1321378,0.8332418
1.1792494,0.0071083354,0.01617263
0.78018785,0.0011984132,0.0029390384
1.6419241,6.901647,0.874528
1.4468284,8.110717,0.92296004
1.1000293,6.897481,0.9299115
0.3128562,0.29819366,0.51019746
1.164235,0.00057310454,0.0013235931
0.04911351,1.550732,0.3963953
0.58138263,5.3082333,0.94911015
1.537226,0.039523114,0.08112977
0.7734345,3.8027966,0.8016734
0.61078477,3.2094202,0.7573136
0.8284402,0.0049504214,0.011944579
0.9077654,1.5719253,0.33171546
0.5400906,0.027185157,0.06659044
0.8623301,0.007753134,0.018492712
0.7457711,1.0484219,0.83768576
1.0029924,1.4377115,0.2673171
0.6699182,2.0214868,0.5087712
0.83329076,0.0093368655,0.022314984
1.3407313,1.3413856,0.20965083
0.62517947,0.00076885987,0.0019461942
1.3369743,2.348566,0.53558844
0.81646645,1.0506368,0.03987217
1.168948,0.35022393,0.47591004
0.7218378,0.027647357,0.06512628
0.3604326,0.00040169468,0.0010826512
0.65626013,0.10319736,0.21546204
0.8306415,1.784847,0.41834453
0.7250675,1.836035,0.4445471
1.1888232,10.030704,0.98815686
1.094318,0.08845708,0.17548156
1.2270582,0.0028781795,0.0065623326
0.9103114,1.6866691,0.92653525
0.16112739,0.044156667,0.11568245
1.2230831,0.9319967,0.7466148
0.5849066,0.001819871,0.0046368204
0.7340782,1.1772051,0.1310094
0.7115809,0.46529865,0.60033095
0.87715465,4.7576256,0.86334515
1.0016924,0.07637743,0.15684603
1.3716394,7.2094517,0.90759915
1.2153995,7.0423293,0.9199255
0.8800965,0.00072426395,0.0017463816
0.6699417,0.016107015,0.03919401
0.4893159,3.2499533,0.7839072
0.6715372,2.0439835,0.51520807
-0.042364642,0.024429878,0.07088348
1.1978316,0.019606894,0.04342907
0.9024636,7.216215,0.96896833
0.32883298,0.00053449476,0.0014521468
0.4507317,0.30042762,0.4949081
0.81088614,0.05432191,0.11977513
0.05392328,0.31250596,0.5668345
1.6096504,0.005653983,0.012299441
1.0296733,6.643761,0.9310951
1.0161382,0.0025856392,0.006075834
1.3995899,0.016040958,0.034918923
0.63034433,0.0019726628,0.004975956
0.81232333,1.6802866,0.38125762
-0.34396878,0.31371838,0.6574433
0.7622559,1.0858217,0.8444523
0.18479075,3.5423598,0.89033735
0.9059956,0.23007761,0.3788218
1.0844493,5.222052,0.86258644
1.2126553,9.825102,0.9818231
0.2548024,0.011427521,0.03100358
0.5725805,0.036684528,0.087632135
0.8536733,0.015525836,0.036529027
1.1197776,0.46208727,0.5586696
0.3724996,0.030581612,0.07749445
0.69054306,2.2503612,0.56856775
0.75287056,0.0036124024,0.0088622635
0.97567075,3.0064423,0.68006134
0.608895,0.26688823,0.44266602
0.12463756,0.00045425835,0.0013083549
1.3049128,8.117611,0.93793344
0.97581404,6.2228384,0.9232773
1.0688914,0.1549784,0.2772417
0.7392889,0.13723612,0.266774
0.57660764,3.901789,0.8444073
0.72419035,3.383062,0.76244396
0.79461634,1.2088039,0.14979365
1.2683955,4.325718,0.78609055
0.7308686,0.0013715585,0.0033941988
0.5480012,2.0971055,0.5445393
0.94950503,3.9746451,0.79339
0.83603865,7.451804,0.9871958
0.9099492,1.6922486,0.379327
1.0788811,0.003468778,0.008060933
1.1675562,1.4682757,0.27492192
0.9183391,6.274049,0.9339614
0.96022826,1.3722167,0.23686358
0.87095755,0.13536647,0.25763923
0.9193618,1.7256624,0.39105204
0.63884085,0.5920151,0.6852274
0.7138531,0.010373998,0.025303697
2.356875,26.464314,0.9890943
1.1081846,8.173933,0.96359956
1.1314152,5.523959,0.87212086
0.8689494,0.0013608151,0.003283409
0.67725194,0.0018834496,0.0047059855
1.3117459,0.15923539,0.27407566
1.206215,1.5371754,0.30315077
0.30644587,0.76615053,0.82779753
1.0546839,2.5913227,0.9842404
0.79378325,1.9524882,0.4761747
1.3983945,0.030219259,0.06403244
0.7417923,0.004511518,0.011071788
0.11335397,0.0020483115,0.0059012515
0.8832845,0.049915295,0.10953206
0.91433525,5.89215,0.9187042
0.869447,0.0012626739,0.003046945
0.9950071,2.2144098,0.53009903
1.1961226,1.6125141,0.33378017
0.89616674,0.001594353,0.003827207
1.2084863,3.6180644,0.7306844
0.030640753,2.0054607,0.5959067
0.6628367,2.6644697,0.66153044
0.7659888,0.23186286,0.39045072
0.92510176,0.007775138,0.018347736
1.379959,5.766433,0.85631233
0.47139817,0.002172025,0.0056750216
0.66361266,3.6823957,0.8064985
0.32151076,1.9632065,0.5327991
1.2074294,10.434397,0.99179435
1.0091946,0.0581617,0.12319374
1.1077487,3.1330225,0.6840841
-0.014170453,2.038227,0.61647326
0.8390744,1.4222543,0.26712626
0.9435163,1.2467911,0.1687802
0.7372143,2.8007112,0.67606086
1.0131952,0.22409506,0.3656629
1.3080716,6.9934025,0.90793645
0.8136627,0.33619538,0.49115506
0.96181226,0.011162793,0.026011284
0.8465895,0.35442007,0.50375813
0.8949559,0.17241444,0.30879903
0.8729305,6.0689197,0.93282133
1.0257167,0.011581333,0.026696665
1.4548922,5.139973,0.8197133
1.2234356,8.339552,0.9524538
1.5073751,0.10200104,0.18820097
1.0226215,1.050529,0.03844845
0.94234896,5.766152,0.9088295
0.71846163,4.2299485,0.8493224
0.97361684,0.000720531,0.0017107517
1.2231531,0.19082205,0.31687117
1.3815767,9.585579,0.9581851
0.5366384,4.6150413,0.9133685
0.6895066,0.0075140013,0.018520381
1.1827859,0.009447657,0.021386202
1.487887,1.7626944,0.37513745
1.3653924,5.5304823,0.84715515
1.2340524,4.4718447,0.7999425
1.3478217,9.827186,0.965787
0.5813011,1.072033,0.872601
0.9377303,0.023822526,0.054380953
0.1838359,0.39631492,0.626115
0.3453272,2.4560444,0.6669304
0.8597505,5.908133,0.92801756
-0.2442918,0.2680296,0.57175994
0.7939395,0.12170585,0.24000908
-0.25026315,0.17739388,0.4300496
0.7793841,0.00058429566,0.0014349242
1.273268,1.8509314,0.41261336
0.27870125,0.00045825812,0.0012621536
0.5973889,0.07131164,0.15916204
0.87177145,4.081795,0.8132651
1.3451564,7.6774096,0.92292535
1.3712344,8.240044,0.9334944
0.68133736,0.0016869333,0.004213139
1.336854,0.003242347,0.007289096
0.28870216,1.5354606,0.3616152
1.6536969,14.508349,0.9861645
1.0679629,3.5379531,0.7365391
1.2722176,0.047751606,0.09939146
0.8018737,4.3970103,0.84924656
0.8854008,3.144531,0.7098013
0.25244436,0.00047761074,0.0013250114
0.5566786,0.004852588,0.012366223
1.0147065,0.018819451,0.042848352
1.1727967,4.4681787,0.8061062
1.1795084,2.5825462,0.96657825
0.7053715,5.1614165,0.9165781
0.74535054,5.8362164,0.94437635
0.9205853,1.8653435,0.43869758
0.90276384,7.5091505,0.9774707
0.20162898,2.8799696,0.78353107
0.59012514,5.2372365,0.9432237
0.67979836,1.4693587,0.9351444
0.15304413,2.8017507,0.779824
0.8045845,4.8732123,0.8820432
0.5638488,0.006929828,0.017559461
1.371483,3.3380053,0.6864547
0.6341876,0.0065303994,0.016311262
0.7255121,0.02145182,0.05109577
1.0113115,1.336571,0.21659026
0.9064192,3.6228528,0.7646713
1.1128974,5.4936137,0.87291694
0.2998823,0.0057842024,0.015672645
1.2389307,0.0016059898,0.0036654514
0.8528963,5.6930532,0.9192708
1.1487908,0.0182072,0.040704224
1.266583,7.3480186,0.9228357
0.9506173,5.893545,0.9133006
0.9917058,0.047558345,0.1029645
1.2445936,0.021846326,0.04789308
0.7632287,3.0002937,0.7046612
0.6020185,4.2955427,0.8754036
1.2913673,8.07873,0.93856347
1.0319908,1.4306661,0.26280496
0.619605,1.4420136,0.28884965
-0.22205067,0.0954732,0.26042947
0.51120716,0.0021975315,0.0056880796
0.64898956,6.6950326,0.99833727
1.1146,0.0021904535,0.0050772345
0.92967045,2.148447,0.51920384
1.170883,0.0018322067,0.0042171148
0.8808805,0.03453027,0.07798483
0.7501562,1.6465454,0.37233073
1.4413917,4.5017805,0.7829288
0.56797576,0.0066723097,0.0169001
0.45716774,0.004731105,0.012340581
1.3346962,3.7263935,0.7299933
1.6777238,15.329648,0.98979
1.1152791,5.285746,0.8621586
0.8169975,0.049262103,0.10949785
0.1219649,0.13051584,0.29861394
0.8077045,3.0648825,0.70836216
0.9467211,0.0006720543,0.001602719
1.3738276,0.019592008,0.042478967
0.6057368,0.36132067,0.5339498
1.2239977,6.704755,0.90822005
0.76305866,0.0038630313,0.0094541125
1.2007232,7.234283,0.9273606
0.7021362,0.0034360697,0.008516275
0.94069535,0.089567974,0.18157311
1.0282428,0.91410285,0.7620099
1.4147716,2.2462597,0.5089353
0.792881,0.0025133912,0.006133359
1.1328589,7.508279,0.94358265
-0.11501895,0.06799987,0.18687367
0.093439266,0.0019799795,0.0057405783
1.0706018,0.008132766,0.018748507
0.7375397,6.356212,0.96804494
0.58865166,0.028893733,0.069792524
1.0608783,1.2347134,0.15872167
0.8404778,2.0187838,0.974415
0.61451644,0.00075745635,0.0019217116
1.1097184,3.7280169,0.7515733
0.8506575,0.041472334,0.092949264
0.92542577,0.0025709795,0.006129482
0.9494771,5.2498713,0.88212425
0.7875066,0.0012837106,0.0031434107
-0.2385709,0.0017089075,0.0055681285
0.03422353,0.016080545,0.046214312
0.09162002,2.8998184,0.81373894
1.8622844,2.590214,0.55455965
1.4088845,1.6657825,0.34497753
0.56732243,0.006303974,0.015981074
1.2168512,5.638308,0.8675276
-0.16357474,0.30871648,0.60652435
0.77952284,3.4884074,0.76698035
1.3792092,0.0019360476,0.004342733
0.8996112,0.0012738912,0.003058118
0.63183767,2.6093907,0.6551695
0.97179836,4.162879,0.8066473
0.74349135,0.19803406,0.35114592
0.9612135,0.009355193,0.02187872
0.611624,2.1069283,0.5397792
0.59900385,5.0888505,0.9325662
1.0232587,0.12620509,0.23775838
0.9080187,0.000620689,0.0014898663
0.35758698,0.08667035,0.1993919
0.07369073,0.03185923,0.08772469
