index,theta,m,y,c,t,delta
19615,3.0,0,inf,6.753883728221218,6.753883728221218,0
52289,3.0,0,inf,3.96393449037738,3.96393449037738,0
12110,2.5,0,inf,3.2357837195798123,3.2357837195798123,0
58630,3.5,0,inf,6.141072982454497,6.141072982454497,0
49293,2.5,0,inf,1.3633528449473842,1.3633528449473842,0
48336,3.0,0,inf,3.211676279870002,3.211676279870002,0
33027,2.0,1,1.124260633265449,2.584693247838531,1.124260633265449,1
33506,3.5,5,0.1222189266003824,0.49554558068265914,0.1222189266003824,1
9319,2.0,5,0.14309083126618774,6.852122725071842,0.14309083126618774,1
38703,2.0,0,inf,3.1116566534877133,3.1116566534877133,0
24687,2.0,1,0.37578012199585953,3.492382738858294,0.37578012199585953,1
40487,2.5,15,0.028063410671385104,5.323286250203465,0.028063410671385104,1
40760,2.0,5,0.38449408781764177,3.9671956132538515,0.38449408781764177,1
25869,3.5,1,0.16781452864171478,2.2480110509411446,0.16781452864171478,1
55595,1.0,0,inf,4.016781091915987,4.016781091915987,0
57350,2.0,4,0.23919124001353267,7.24288439847194,0.23919124001353267,1
34609,3.5,0,inf,2.9905731916701903,2.9905731916701903,0
18368,3.0,1,0.7578757069552361,0.8380009340665417,0.7578757069552361,1
40288,2.0,1,0.34208826394240544,1.3524728960266472,0.34208826394240544,1
30779,3.0,0,inf,6.070261282910216,6.070261282910216,0
22414,3.5,0,inf,7.320685583501926,7.320685583501926,0
36739,2.0,0,inf,4.931733392082829,4.931733392082829,0
46049,2.5,0,inf,1.2677050784370958,1.2677050784370958,0
49729,3.5,11,0.12098678066405386,0.8256527958620996,0.12098678066405386,1
7147,2.5,0,inf,5.5268438575705385,5.5268438575705385,0
26541,3.5,1,0.6769043899356094,0.2802647548301982,0.2802647548301982,0
34115,2.0,0,inf,0.7851745326457505,0.7851745326457505,0
52675,2.5,0,inf,0.6663380380614001,0.6663380380614001,0
20134,2.0,1,0.13338511170123155,0.5761887635001408,0.13338511170123155,1
32277,2.5,0,inf,0.8753272663202354,0.8753272663202354,0
40083,3.0,0,inf,5.266149373101767,5.266149373101767,0
39217,2.5,29,0.009654909339547671,1.687841363113222,0.009654909339547671,1
59892,3.0,0,inf,1.7930467637437346,1.7930467637437346,0
34367,3.0,1,1.8165747228466922,6.81871140705808,1.8165747228466922,1
26996,3.0,0,inf,3.430170829955395,3.430170829955395,0
17079,2.5,1,0.3303997331501155,5.2706025699604195,0.3303997331501155,1
40873,3.5,8,0.028842885191789205,6.746024013649773,0.028842885191789205,1
1604,2.5,1,0.6171792946246797,0.9999800970315254,0.6171792946246797,1
59651,2.0,0,inf,3.9445027031133844,3.9445027031133844,0
32114,2.5,2,2.05205686976222,6.727509386204469,2.05205686976222,1
24373,3.0,0,inf,0.18538440332911904,0.18538440332911904,0
55006,1.0,0,inf,3.2535597754153494,3.2535597754153494,0
34405,2.0,0,inf,1.2278157109199221,1.2278157109199221,0
57864,3.0,6,0.7295044374896524,1.7164117167887762,0.7295044374896524,1
13305,3.0,0,inf,6.194399581360401,6.194399581360401,0
5495,3.0,2,0.35338761694796816,5.347788849681077,0.35338761694796816,1
55376,2.5,4,0.1151545991663512,3.149330718292785,0.1151545991663512,1
24099,2.5,0,inf,0.88587281655428,0.88587281655428,0
40233,2.0,2,0.7076850859080858,6.601552624167588,0.7076850859080858,1
58886,3.0,0,inf,4.752269100459988,4.752269100459988,0
24291,2.5,4,0.0005081850284059743,1.5355575121072964,0.0005081850284059743,1
34227,2.0,1,0.9039792851719665,3.972238657137641,0.9039792851719665,1
23289,3.5,0,inf,2.1030674181019062,2.1030674181019062,0
28389,3.5,0,inf,1.41867200658809,1.41867200658809,0
44061,2.0,0,inf,4.861714125796609,4.861714125796609,0
43945,2.5,0,inf,6.299851208830439,6.299851208830439,0
2377,2.0,0,inf,4.287157761391062,4.287157761391062,0
15265,3.5,0,inf,5.084385273491979,5.084385273491979,0
42174,2.0,6,0.06843135833831192,1.8032103430122852,0.06843135833831192,1
57275,2.0,0,inf,6.835275833014499,6.835275833014499,0
47485,3.0,6,0.02072281299355447,2.7188104755819724,0.02072281299355447,1
42972,1.0,0,inf,7.393562474432559,7.393562474432559,0
24166,3.5,0,inf,3.672499852575944,3.672499852575944,0
47029,2.5,1,0.2618313435635108,1.3953840838051192,0.2618313435635108,1
892,1.0,0,inf,5.540663956654876,5.540663956654876,0
44794,2.5,6,0.48022535840751107,5.0517741947338015,0.48022535840751107,1
55883,3.5,0,inf,3.530508846473323,3.530508846473323,0
45109,1.0,0,inf,1.2640388081652305,1.2640388081652305,0
11199,3.5,8,0.2005206456137332,4.307581777000439,0.2005206456137332,1
36728,2.5,1,0.12619364948974607,3.1730082117304907,0.12619364948974607,1
30984,3.0,0,inf,7.169500169988555,7.169500169988555,0
51734,3.5,9,0.011448091617401485,5.219487994555349,0.011448091617401485,1
25303,3.0,2,0.20443678257313347,2.2301719282066643,0.20443678257313347,1
4431,2.0,6,0.01939471519454823,2.8334403024691617,0.01939471519454823,1
27003,2.0,1,0.010094481119920961,4.618408643257409,0.010094481119920961,1
6759,3.0,3,0.3213457184711861,6.734049863567204,0.3213457184711861,1
16632,2.0,4,0.06332164539124337,0.862348747257439,0.06332164539124337,1
53441,3.5,0,inf,5.81400163735483,5.81400163735483,0
31771,2.0,1,0.2695538232126643,1.666963492354855,0.2695538232126643,1
17199,2.0,1,0.36187502461123633,0.213040286184329,0.213040286184329,0
20755,3.5,8,0.0389676616512524,5.545153179984789,0.0389676616512524,1
53051,2.0,3,0.07052356842885939,7.093011383463796,0.07052356842885939,1
7270,3.0,10,0.0844913762758542,1.239532641341134,0.0844913762758542,1
37940,3.0,3,1.431351001433088,6.373149552473642,1.431351001433088,1
10588,3.0,6,0.046999654840821366,7.042491626710499,0.046999654840821366,1
54826,2.5,0,inf,0.727016719993216,0.727016719993216,0
8560,3.5,0,inf,3.1482277648903274,3.1482277648903274,0
10147,2.5,0,inf,5.6429893945923375,5.6429893945923375,0
6665,3.5,2,0.33202159923264046,3.7614498166751305,0.33202159923264046,1
8624,3.5,0,inf,0.56047696546465,0.56047696546465,0
52435,1.0,0,inf,1.4962267451069133,1.4962267451069133,0
50751,2.0,0,inf,5.617986955935174,5.617986955935174,0
16985,1.0,0,inf,1.700887807941555,1.700887807941555,0
21142,2.5,0,inf,6.481015105810056,6.481015105810056,0
2545,3.5,5,0.09792317257069774,0.8769191934892122,0.09792317257069774,1
7823,2.0,0,inf,1.0717765529338195,1.0717765529338195,0
53260,2.0,4,0.1072286184246313,1.2999707096393183,0.1072286184246313,1
2540,2.0,2,0.32037508041595325,3.272022570864118,0.32037508041595325,1
42049,2.5,5,0.09381889985025023,3.028325173052875,0.09381889985025023,1
54251,2.5,0,inf,7.157597739351278,7.157597739351278,0
21815,2.5,0,inf,7.2963507766325115,7.2963507766325115,0
55072,1.0,0,inf,4.616223614532195,4.616223614532195,0
49616,2.0,0,inf,1.2188625657631336,1.2188625657631336,0
3339,3.5,4,0.46660697431077824,0.3474217310735645,0.3474217310735645,0
12721,2.0,4,0.4322028606706098,5.813300603551784,0.4322028606706098,1
51699,3.5,1,1.3861008651173272,1.9590365769132971,1.3861008651173272,1
115,2.0,11,0.0013300718700738753,2.0677088733947606,0.0013300718700738753,1
56564,2.5,9,0.07736599592477639,2.5416212437161385,0.07736599592477639,1
23594,2.5,6,0.29259648068011745,7.2514425048306945,0.29259648068011745,1
2159,1.0,0,inf,4.140435850651586,4.140435850651586,0
46071,3.5,3,0.17495772416204497,0.3373354904865782,0.17495772416204497,1
50283,3.5,0,inf,2.6955650742174684,2.6955650742174684,0
43067,2.5,5,0.034531716667777095,0.7980215715995904,0.034531716667777095,1
18537,3.0,0,inf,0.2932170117423376,0.2932170117423376,0
14756,3.0,3,0.25155940351426054,2.8993871336806984,0.25155940351426054,1
29924,1.0,0,inf,1.5681449029748462,1.5681449029748462,0
32714,1.0,3,0.2523169835490121,2.3276625137633973,0.2523169835490121,1
43091,3.5,1,0.13704929626584866,5.321835131843607,0.13704929626584866,1
42623,2.0,0,inf,2.369307910526153,2.369307910526153,0
2044,3.5,0,inf,1.1473717204614764,1.1473717204614764,0
22049,2.0,0,inf,6.732554431375001,6.732554431375001,0
15047,3.0,1,1.1939759398634255,3.344018868739647,1.1939759398634255,1
55795,3.0,3,0.40960733532668003,3.810053779909143,0.40960733532668003,1
49929,2.0,4,0.2728548059110578,6.437536249242382,0.2728548059110578,1
50341,3.5,0,inf,0.49550925428881193,0.49550925428881193,0
15756,3.5,13,0.02703610793525484,1.8462583983213279,0.02703610793525484,1
30383,2.0,0,inf,6.971139857497209,6.971139857497209,0
29465,2.5,1,2.373508155130271,3.4566810572163194,2.373508155130271,1
9712,2.0,0,inf,3.262432262853372,3.262432262853372,0
57941,3.0,1,1.2240403953184404,1.330657363371519,1.2240403953184404,1
544,2.5,0,inf,2.2417187552479274,2.2417187552479274,0
13844,3.5,0,inf,0.21386666398340778,0.21386666398340778,0
39590,2.0,4,0.06033569853209159,0.16337738048019193,0.06033569853209159,1
30613,3.5,11,0.006499428617646008,6.188263129536009,0.006499428617646008,1
50002,2.0,0,inf,7.189045306014451,7.189045306014451,0
1559,3.0,11,0.02385673761265359,6.194464683527184,0.02385673761265359,1
4878,3.5,18,0.03386975356801019,3.660120705966322,0.03386975356801019,1
46718,3.0,1,0.13591874811570856,4.032197605414462,0.13591874811570856,1
12589,2.5,9,0.13503605462039883,0.8928186102813686,0.13503605462039883,1
56424,2.0,1,0.03307725188979168,0.9523256387221514,0.03307725188979168,1
10882,3.0,4,0.07980673002923347,5.1435884052761525,0.07980673002923347,1
5476,2.5,8,0.0905824582875333,2.708785220994871,0.0905824582875333,1
3421,2.0,1,1.0494444673275647,5.282203551412876,1.0494444673275647,1
43868,3.5,0,inf,4.90914743176399,4.90914743176399,0
53623,2.5,12,0.015571218983992061,1.1682193324019885,0.015571218983992061,1
42704,2.0,3,0.17081782391044445,3.00655015790757,0.17081782391044445,1
18021,2.0,0,inf,5.03952696299305,5.03952696299305,0
11218,2.0,0,inf,6.376790576859331,6.376790576859331,0
26310,2.5,1,2.0955708623082048,6.476784656934906,2.0955708623082048,1
38242,1.0,0,inf,4.648625805012925,4.648625805012925,0
57666,2.0,3,0.16442018083489676,3.792820177677883,0.16442018083489676,1
8167,3.5,0,inf,3.0273842906833672,3.0273842906833672,0
19164,2.0,0,inf,4.15225384893014,4.15225384893014,0
57606,3.5,0,inf,3.732977761656494,3.732977761656494,0
17701,3.0,0,inf,1.1389687096252403,1.1389687096252403,0
49327,1.0,3,0.09715977749795537,2.3537774428652467,0.09715977749795537,1
5082,3.0,5,0.04427489721750753,2.037894012168251,0.04427489721750753,1
28919,2.5,0,inf,0.8211030493621455,0.8211030493621455,0
15932,3.0,0,inf,4.214591564730841,4.214591564730841,0
4020,2.5,0,inf,2.2730063876894864,2.2730063876894864,0
5687,2.5,0,inf,6.379550393359559,6.379550393359559,0
22481,2.0,0,inf,0.6601177138660116,0.6601177138660116,0
12542,3.5,3,0.38463182199594836,5.487371170036755,0.38463182199594836,1
12425,3.5,1,0.9786280285749566,2.7747695432331345,0.9786280285749566,1
44231,2.0,4,0.16324788868049248,3.198654185893653,0.16324788868049248,1
14969,2.0,0,inf,4.203209035782494,4.203209035782494,0
50408,2.0,4,0.08589445547288521,5.746058225463742,0.08589445547288521,1
35858,2.0,13,0.014070513869719916,3.4806474185458285,0.014070513869719916,1
4632,2.0,6,0.24830368407768455,1.669136897062447,0.24830368407768455,1
43890,3.5,0,inf,2.134323168770272,2.134323168770272,0
49069,2.5,5,0.10781724690987761,3.5027974883562107,0.10781724690987761,1
47883,3.0,0,inf,0.5935293029181063,0.5935293029181063,0
28813,3.5,1,0.5085023798111523,0.977873020123661,0.5085023798111523,1
1858,2.0,0,inf,5.151200814881068,5.151200814881068,0
10262,1.0,2,0.429449216168399,3.6522282290277164,0.429449216168399,1
21735,3.0,0,inf,6.4756994281262,6.4756994281262,0
33345,2.5,0,inf,7.436873242769379,7.436873242769379,0
52166,3.0,0,inf,1.7464785188103156,1.7464785188103156,0
16379,1.0,5,0.02376203713791001,7.0964527427202455,0.02376203713791001,1
58126,3.5,2,0.3595934690083398,7.106836726501999,0.3595934690083398,1
18103,3.5,3,0.014710027947049276,3.107154705292609,0.014710027947049276,1
16748,3.0,8,0.07202248123160461,6.279102394291831,0.07202248123160461,1
50868,3.5,1,0.06557059016685357,7.352773353258216,0.06557059016685357,1
57273,3.5,3,0.010442773244527954,6.869929389088637,0.010442773244527954,1
30014,2.0,5,0.029593831393111173,1.0122570159875277,0.029593831393111173,1
18490,3.0,0,inf,0.5095530669762443,0.5095530669762443,0
28358,3.5,5,0.013580763405349298,4.70584609539651,0.013580763405349298,1
442,3.5,3,0.1298750222395519,4.334483832451667,0.1298750222395519,1
48659,2.5,5,0.5398244826884193,6.274375509866163,0.5398244826884193,1
37534,3.0,8,0.0035727052124351426,0.5628596266990173,0.0035727052124351426,1
41502,3.5,0,inf,2.859916929364561,2.859916929364561,0
53181,2.0,0,inf,3.7811000579479535,3.7811000579479535,0
31617,2.0,8,0.21478418689881507,6.38746801993548,0.21478418689881507,1
22288,3.0,0,inf,2.4292576623812976,2.4292576623812976,0
43734,2.5,0,inf,3.8144438707003823,3.8144438707003823,0
55865,3.0,3,0.28793179146739645,0.12642502462079583,0.12642502462079583,0
33515,3.5,2,0.19833382295220628,5.261910197983678,0.19833382295220628,1
1261,2.5,1,0.8008027617964074,0.10751982572712705,0.10751982572712705,0
52841,1.0,1,2.2585205098392476,5.613308383681075,2.2585205098392476,1
45752,2.5,0,inf,1.9267916144462915,1.9267916144462915,0
53104,3.0,0,inf,6.210812091849704,6.210812091849704,0
1610,3.0,3,0.17838571452531296,2.2420564308691744,0.17838571452531296,1
24045,3.0,0,inf,2.157972556061732,2.157972556061732,0
849,1.0,0,inf,6.303918617919472,6.303918617919472,0
38016,2.5,2,0.6664609107357232,7.003062658700913,0.6664609107357232,1
36348,3.5,0,inf,0.14188217448726959,0.14188217448726959,0
15982,3.0,2,0.3571223517590542,4.564718338702766,0.3571223517590542,1
26127,1.0,0,inf,5.709673067026865,5.709673067026865,0
49545,2.5,0,inf,0.6086287434971906,0.6086287434971906,0
51564,3.5,0,inf,4.710097196960273,4.710097196960273,0
15268,1.0,2,0.4443440335896104,7.234314137225109,0.4443440335896104,1
30843,3.0,4,0.33987009567629173,1.5163098668714856,0.33987009567629173,1
32728,3.0,4,0.5440077028543994,0.6975213486537585,0.5440077028543994,1
5187,3.0,0,inf,5.024687299949181,5.024687299949181,0
8459,2.0,0,inf,4.5605278541433005,4.5605278541433005,0
35070,2.5,0,inf,3.335545476799787,3.335545476799787,0
40282,1.0,2,0.20770166869049772,6.048110522093166,0.20770166869049772,1
24051,3.5,0,inf,3.4725594619921605,3.4725594619921605,0
42840,2.5,0,inf,4.664490243184215,4.664490243184215,0
59443,2.5,0,inf,2.9319290706929624,2.9319290706929624,0
50399,3.5,0,inf,4.115621919988844,4.115621919988844,0
55155,3.5,1,0.7206578805981801,2.339280678391501,0.7206578805981801,1
6018,2.0,0,inf,2.1367500236427377,2.1367500236427377,0
20627,3.5,0,inf,7.185104772027165,7.185104772027165,0
59317,3.5,0,inf,3.0596003745340075,3.0596003745340075,0
17689,3.0,1,1.1038387228039477,6.0753189438390125,1.1038387228039477,1
44108,3.0,2,0.276943134356256,7.472751755466939,0.276943134356256,1
10800,3.0,0,inf,6.833532249290407,6.833532249290407,0
23704,3.0,0,inf,2.2528965905549927,2.2528965905549927,0
19041,2.5,0,inf,5.929696888830307,5.929696888830307,0
54559,3.0,3,0.18834984965348328,0.8793518712401465,0.18834984965348328,1
10387,2.0,0,inf,3.4401699349544095,3.4401699349544095,0
5053,3.0,9,0.029535845625182577,7.167620140081694,0.029535845625182577,1
12067,2.5,3,0.161430371605395,4.987259602127494,0.161430371605395,1
3316,3.0,3,0.4924247891714213,4.565598427370545,0.4924247891714213,1
51724,2.0,0,inf,2.68391424343012,2.68391424343012,0
45490,3.5,1,0.42592900431562297,3.460965745125547,0.42592900431562297,1
12282,2.0,0,inf,3.281656987414345,3.281656987414345,0
59943,1.0,1,0.15244136997889257,6.191410329833238,0.15244136997889257,1
23037,3.0,20,0.039248383694036534,2.26135929707128,0.039248383694036534,1
23477,3.0,5,0.06370405297305241,4.751651198033718,0.06370405297305241,1
23784,2.0,1,1.1604571294242265,3.314200219723085,1.1604571294242265,1
16470,3.0,1,0.4561099710498993,5.2284020028126825,0.4561099710498993,1
27853,3.0,12,0.08302073648615979,0.6925577121298567,0.08302073648615979,1
20135,3.0,2,0.36793925836848285,7.215698440788516,0.36793925836848285,1
53476,3.5,9,0.20188002460164062,7.461105357566696,0.20188002460164062,1
27737,2.0,3,0.011343207543195958,3.996469698507669,0.011343207543195958,1
57155,3.0,0,inf,3.6533846167941584,3.6533846167941584,0
21968,3.0,0,inf,6.699451440419907,6.699451440419907,0
3698,3.5,0,inf,0.3684559582228338,0.3684559582228338,0
19656,1.0,0,inf,4.491722170516798,4.491722170516798,0
21878,3.5,0,inf,6.049149921336661,6.049149921336661,0
54303,2.5,7,0.028056339017485964,5.955149715686982,0.028056339017485964,1
10490,2.5,0,inf,3.03481695899253,3.03481695899253,0
17093,2.5,1,1.0890719834741007,3.635184914765451,1.0890719834741007,1
12898,2.5,1,0.1395796342222234,0.5582077942172762,0.1395796342222234,1
12539,2.0,0,inf,0.5429012603030781,0.5429012603030781,0
4247,3.5,0,inf,7.4550779119599175,7.4550779119599175,0
43184,2.5,0,inf,7.1115202266002395,7.1115202266002395,0
4670,2.0,6,0.1406144424786352,0.3370490497868135,0.1406144424786352,1
59284,3.5,3,0.1761835255213192,4.228030194811669,0.1761835255213192,1
9486,2.0,4,0.7076009869689069,4.391389512889346,0.7076009869689069,1
13100,2.5,0,inf,6.143400094749141,6.143400094749141,0
27948,3.0,0,inf,2.1142435466807985,2.1142435466807985,0
14348,3.5,9,0.24267194619240265,1.5870613420524764,0.24267194619240265,1
46386,3.0,0,inf,6.341375595019591,6.341375595019591,0
22407,2.5,2,1.52714554283491,3.7600663754384342,1.52714554283491,1
16730,2.0,0,inf,7.414901587420117,7.414901587420117,0
25010,3.5,2,1.1333655921733015,4.184016599198701,1.1333655921733015,1
46608,3.5,6,0.31678037828389005,6.756524509852227,0.31678037828389005,1
56204,3.5,8,0.06800771631795617,0.7707990902341098,0.06800771631795617,1
20127,3.5,4,0.590212492877923,1.8773322488047721,0.590212492877923,1
24015,2.0,0,inf,2.4926177347908203,2.4926177347908203,0
4228,2.5,1,0.1862435477719317,6.858796252850298,0.1862435477719317,1
57607,1.0,1,0.1330133541557882,4.870276233138228,0.1330133541557882,1
49416,3.0,2,0.15009587292842816,1.3446813788649428,0.15009587292842816,1
38485,1.0,0,inf,3.891595472194031,3.891595472194031,0
22041,1.0,1,0.9602993020430202,4.617396147277783,0.9602993020430202,1
54909,3.5,2,0.6836851405655257,0.19455073849174143,0.19455073849174143,0
2480,3.0,2,0.9181553935862374,6.097094950831639,0.9181553935862374,1
54107,3.0,2,0.4636445467869014,6.818280066603306,0.4636445467869014,1
17113,2.0,0,inf,0.5876463227374447,0.5876463227374447,0
10185,2.0,11,0.04632136241843087,6.897329703365531,0.04632136241843087,1
22183,2.0,2,0.5547026724172048,6.3762401361802725,0.5547026724172048,1
39293,2.0,0,inf,6.696921745727136,6.696921745727136,0
19647,3.5,0,inf,4.900188354048811,4.900188354048811,0
56816,2.0,0,inf,4.245573432106741,4.245573432106741,0
19362,3.5,4,0.14215301238508715,2.100864276391938,0.14215301238508715,1
22679,2.0,0,inf,1.6955059528584324,1.6955059528584324,0
34588,3.0,0,inf,2.403549650942259,2.403549650942259,0
31414,3.0,2,0.18839983678377675,1.5496127850284922,0.18839983678377675,1
9507,3.0,0,inf,2.0341340985506124,2.0341340985506124,0
1879,2.0,2,1.3193823093260761,2.841595387255674,1.3193823093260761,1
58671,1.0,0,inf,0.951043771188259,0.951043771188259,0
41093,3.0,2,0.447784230487376,7.363608985700599,0.447784230487376,1
40292,3.5,0,inf,0.31199248005182567,0.31199248005182567,0
38209,2.0,2,0.37081149513717143,4.502396737156782,0.37081149513717143,1
38070,3.5,1,0.2633951174315321,1.4050117502751382,0.2633951174315321,1
50743,2.0,3,0.23170590257233825,2.4698371367073553,0.23170590257233825,1
6141,3.0,0,inf,2.9897820292033535,2.9897820292033535,0
21684,3.5,7,0.003540149900172152,1.3769993895873813,0.003540149900172152,1
42649,2.5,0,inf,6.1566725986103785,6.1566725986103785,0
1484,3.5,16,0.019433150914015946,5.681016045245371,0.019433150914015946,1
29790,2.0,0,inf,3.471076484051081,3.471076484051081,0
39420,3.5,15,0.10360595525405901,1.7920231137995453,0.10360595525405901,1
3778,3.0,1,3.9169486889248835,5.870657373979734,3.9169486889248835,1
1698,1.0,2,1.04500999936382,6.0091633082900495,1.04500999936382,1
3521,2.0,0,inf,7.272534814739348,7.272534814739348,0
29202,3.0,2,0.29388281640626374,0.604032201359868,0.29388281640626374,1
38228,3.0,2,0.19719488011270953,0.1582925064159533,0.1582925064159533,0
7584,3.5,15,0.010314801964792798,1.354748757637207,0.010314801964792798,1
16032,2.0,3,0.42498708547659747,4.399573175310522,0.42498708547659747,1
34768,3.0,27,0.004151499157446791,5.523375123651825,0.004151499157446791,1
46306,3.0,1,0.3255702686108528,1.570594068032915,0.3255702686108528,1
6570,2.0,3,0.002940277061946647,1.7385076577579435,0.002940277061946647,1
54413,2.0,1,1.7829701597858303,4.138160800198464,1.7829701597858303,1
57686,2.0,0,inf,7.355851496572227,7.355851496572227,0
16100,2.0,1,1.5851012436885796,2.9055937625550077,1.5851012436885796,1
5025,3.0,1,1.3179936461008577,3.45993478151878,1.3179936461008577,1
4507,1.0,0,inf,1.5337582184280514,1.5337582184280514,0
17206,2.5,0,inf,2.1549572570420565,2.1549572570420565,0
42809,3.0,0,inf,5.029116438086817,5.029116438086817,0
1511,3.0,0,inf,2.421675940267566,2.421675940267566,0
9489,2.5,1,1.3841965633606808,1.4689817303526012,1.3841965633606808,1
54454,1.0,0,inf,1.1192893445811485,1.1192893445811485,0
58545,3.5,8,0.37983134308884675,4.468333957948125,0.37983134308884675,1
38332,2.0,0,inf,6.655833522865086,6.655833522865086,0
46292,3.5,0,inf,1.0468653150876406,1.0468653150876406,0
9166,2.5,18,0.0741758268827877,2.2490472474489085,0.0741758268827877,1
38907,3.0,0,inf,4.459609708163132,4.459609708163132,0
28172,2.0,0,inf,6.942952859592735,6.942952859592735,0
34177,2.0,0,inf,0.3312984846654189,0.3312984846654189,0
42836,2.0,1,3.5832900465495685,0.725730930990404,0.725730930990404,0
21033,3.0,0,inf,7.146955351645437,7.146955351645437,0
45690,3.5,0,inf,6.535173638862243,6.535173638862243,0
15567,3.0,0,inf,1.6543207389734897,1.6543207389734897,0
23676,2.0,2,1.2301786351442734,6.830121850585196,1.2301786351442734,1
35982,2.5,2,0.7197330153153195,2.293909179357924,0.7197330153153195,1
17169,3.0,0,inf,3.4608076935630647,3.4608076935630647,0
19476,2.5,0,inf,3.907063245497108,3.907063245497108,0
10559,3.5,2,2.3610409929993605,4.629933042889176,2.3610409929993605,1
29624,3.0,2,0.20257254194754568,2.973548894409304,0.20257254194754568,1
2462,3.5,0,inf,5.457506295718535,5.457506295718535,0
18066,3.5,20,0.10792941821336621,2.395016517969327,0.10792941821336621,1
15889,2.0,5,0.15548434944229214,0.2408581398330185,0.15548434944229214,1
50460,2.5,0,inf,4.268887961294804,4.268887961294804,0
7517,3.5,0,inf,7.093243872421938,7.093243872421938,0
52780,3.5,3,0.26606269313591274,4.291376312788928,0.26606269313591274,1
21170,1.0,0,inf,3.774622033399575,3.774622033399575,0
20850,3.0,1,0.8238353269409053,6.717191210744667,0.8238353269409053,1
48530,3.0,0,inf,0.4704234706574623,0.4704234706574623,0
12844,2.5,10,0.04300275658693345,6.470682891400526,0.04300275658693345,1
43757,3.5,0,inf,5.428432053799405,5.428432053799405,0
18790,2.0,0,inf,6.0846639407905165,6.0846639407905165,0
44982,3.5,15,0.059944510287076154,1.3966151554627482,0.059944510287076154,1
11892,3.5,0,inf,7.16388516162775,7.16388516162775,0
19486,3.0,14,0.0033963553939223147,2.1131997394729924,0.0033963553939223147,1
15565,3.5,3,0.6492965393071306,6.41496937368992,0.6492965393071306,1
3882,2.5,3,0.1057233669140411,5.9350867286769535,0.1057233669140411,1
7062,3.0,6,0.17523491484620826,4.041404797095878,0.17523491484620826,1
27969,2.5,8,0.0678679382435878,7.001208666830032,0.0678679382435878,1
16148,1.0,0,inf,1.4302520599734634,1.4302520599734634,0
55358,2.0,0,inf,1.0163532687262657,1.0163532687262657,0
30933,2.0,0,inf,7.00815341465504,7.00815341465504,0
35393,1.0,0,inf,2.762872929081623,2.762872929081623,0
52182,2.0,1,1.2951401093671033,2.290494664498834,1.2951401093671033,1
30810,2.5,1,0.25150641996232564,3.371768308346917,0.25150641996232564,1
5149,3.0,0,inf,0.6013519975545706,0.6013519975545706,0
18759,2.5,1,0.5288056763157792,6.040460427127919,0.5288056763157792,1
59506,2.0,0,inf,1.1880268301288437,1.1880268301288437,0
43604,3.5,0,inf,2.7375915269880964,2.7375915269880964,0
36499,3.5,0,inf,0.7429965234033964,0.7429965234033964,0
30106,3.5,0,inf,2.75899836369036,2.75899836369036,0
10246,2.0,0,inf,7.335656382940422,7.335656382940422,0
25787,3.0,27,0.06083341222126795,0.66363639770379,0.06083341222126795,1
34802,1.0,0,inf,0.662395284281166,0.662395284281166,0
21073,3.0,14,0.02980740935194928,4.737650648929178,0.02980740935194928,1
35218,2.5,1,0.06482150165966352,3.6284659238462655,0.06482150165966352,1
10896,3.5,0,inf,3.581241873701437,3.581241873701437,0
6806,3.5,4,0.286836025658347,7.467510904341034,0.286836025658347,1
57955,3.5,0,inf,1.810152201149932,1.810152201149932,0
56684,3.5,1,0.9896890165812855,6.175787575318549,0.9896890165812855,1
36174,1.0,0,inf,5.991855980148366,5.991855980148366,0
18506,2.5,0,inf,6.184424261917416,6.184424261917416,0
37076,3.0,0,inf,1.0498405124358534,1.0498405124358534,0
8493,3.0,9,0.06173861048299392,4.111125278253483,0.06173861048299392,1
56768,1.0,0,inf,1.9376238365096279,1.9376238365096279,0
1132,2.0,0,inf,7.149996065168617,7.149996065168617,0
2501,3.5,0,inf,0.13007068667902372,0.13007068667902372,0
51143,1.0,2,0.5617020219490444,7.0352445365441945,0.5617020219490444,1
14781,1.0,0,inf,1.3942450344814288,1.3942450344814288,0
54767,3.5,0,inf,4.03842706205147,4.03842706205147,0
57485,3.5,5,0.19846683053704828,2.947629618161508,0.19846683053704828,1
22556,3.5,5,0.3788038368861755,2.736888466113237,0.3788038368861755,1
11616,2.5,0,inf,3.5002432559096803,3.5002432559096803,0
18163,3.0,0,inf,1.6112635059777805,1.6112635059777805,0
52878,3.0,0,inf,6.712456435146568,6.712456435146568,0
24483,2.5,1,0.0896653583169008,3.5172788590526314,0.0896653583169008,1
18603,2.5,1,0.4710678722820187,5.513540756411327,0.4710678722820187,1
24691,2.5,0,inf,0.06446128205539102,0.06446128205539102,0
14535,2.5,4,0.329937032428241,2.243981847764674,0.329937032428241,1
41166,3.0,10,0.13123533034454726,0.0884322162253951,0.0884322162253951,0
49077,2.5,2,0.07601640153870483,3.3566999788667826,0.07601640153870483,1
31127,2.0,8,0.023098164543839828,3.833705634087476,0.023098164543839828,1
45468,3.0,0,inf,3.4818407042100206,3.4818407042100206,0
4823,2.5,2,0.16634489487709067,5.2584675163147425,0.16634489487709067,1
17116,3.5,0,inf,0.5894793030959975,0.5894793030959975,0
25364,3.5,1,0.1489144299039696,4.9700981297107445,0.1489144299039696,1
