index,theta,m,y,c,t,delta
9228,3.0,4,0.19004652414485868,1.6128941595844155,0.19004652414485868,1
2406,2.0,4,0.06018545858603713,3.4337968734898845,0.06018545858603713,1
1182,2.0,1,0.12736796610861661,1.0339768077433074,0.12736796610861661,1
271,3.0,0,inf,6.459805378434911,6.459805378434911,0
3322,3.0,5,0.10253229570304183,1.6075467402815435,0.10253229570304183,1
3289,3.0,1,0.24682959843393337,2.00130674624987,0.24682959843393337,1
6848,2.5,1,0.007054729929401988,6.368624058450599,0.007054729929401988,1
3965,2.0,0,inf,0.9881762533303584,0.9881762533303584,0
7332,3.0,18,0.0061133344504176405,2.8598256461833627,0.0061133344504176405,1
1194,2.5,0,inf,1.8543867167837873,1.8543867167837873,0
8282,3.0,1,0.7221992747003714,4.46280531865102,0.7221992747003714,1
188,3.5,7,0.16952740418525264,5.413469226908346,0.16952740418525264,1
4392,2.0,0,inf,5.47917848979876,5.47917848979876,0
4440,1.0,1,1.7605200005510169,4.130424358597356,1.7605200005510169,1
3444,3.5,0,inf,3.2233426624559005,3.2233426624559005,0
4513,3.5,0,inf,2.4679407171451366,2.4679407171451366,0
9276,2.5,1,0.025942410959328515,5.2529516695555865,0.025942410959328515,1
7715,3.0,9,0.18136152506178554,4.193045293918068,0.18136152506178554,1
948,1.0,0,inf,1.4739510402494986,1.4739510402494986,0
7976,2.5,5,0.06102875087338077,1.951998018033941,0.06102875087338077,1
2792,2.5,5,0.07407409357836761,2.9779504620845167,0.07407409357836761,1
9591,2.0,0,inf,0.34087061988723777,0.34087061988723777,0
4878,2.5,1,0.5603584446974624,4.548137197968779,0.5603584446974624,1
6921,2.5,0,inf,0.5628751954754612,0.5628751954754612,0
8497,2.0,12,0.15432472269813344,0.2783211365912705,0.15432472269813344,1
5768,3.0,2,0.015894414528512993,2.1537700249635674,0.015894414528512993,1
1425,2.5,4,0.16940201892593787,3.6830359981903817,0.16940201892593787,1
1648,1.0,0,inf,4.936380760353127,4.936380760353127,0
338,2.5,1,1.389528002792691,5.184973835911462,1.389528002792691,1
6221,2.5,10,0.0040126764861028634,4.0485642362997805,0.0040126764861028634,1
7452,2.5,1,1.9345392246738777,4.932450085785729,1.9345392246738777,1
4520,2.0,0,inf,1.4841543544727283,1.4841543544727283,0
7831,1.0,1,0.8437668567926014,0.6858456019516882,0.6858456019516882,0
8576,3.0,0,inf,6.368846758321676,6.368846758321676,0
1254,2.5,5,0.15188710655908566,1.912978516432111,0.15188710655908566,1
7637,2.0,0,inf,1.150552192122098,1.150552192122098,0
3083,3.5,4,0.054018765415802195,1.7927643453122333,0.054018765415802195,1
2330,2.0,0,inf,0.7667035680693511,0.7667035680693511,0
5144,1.0,6,0.005228954985622504,0.4043131365130431,0.005228954985622504,1
2618,3.5,2,0.1037509403148369,1.5766834783112464,0.1037509403148369,1
9177,3.5,0,inf,4.023684761374763,4.023684761374763,0
7107,3.5,0,inf,0.605129456349522,0.605129456349522,0
1070,2.0,5,0.2751056195819648,3.489624389333925,0.2751056195819648,1
2307,2.5,2,0.686483869079405,4.325075470629885,0.686483869079405,1
6381,3.5,1,0.5865511964578641,3.298175145984968,0.5865511964578641,1
1659,2.0,1,2.5321212402935434,3.205899851792776,2.5321212402935434,1
5603,1.0,0,inf,5.3845681988113165,5.3845681988113165,0
5199,3.5,7,0.1178727468149067,2.9981054974749237,0.1178727468149067,1
9449,2.5,3,0.39175409429724595,2.586567724525701,0.39175409429724595,1
9093,3.0,0,inf,2.790156095925552,2.790156095925552,0
14,3.5,0,inf,6.0330216743244325,6.0330216743244325,0
1390,3.0,0,inf,1.9144785714529442,1.9144785714529442,0
6351,2.0,2,0.47694851631108465,5.788866490694729,0.47694851631108465,1
8968,3.5,0,inf,0.03836891894864959,0.03836891894864959,0
7750,3.0,10,0.10976206191229021,5.883398480561413,0.10976206191229021,1
7799,3.0,1,0.16557657303832715,5.32434721359995,0.16557657303832715,1
191,2.5,0,inf,1.2585621075991815,1.2585621075991815,0
9936,1.0,1,1.4185968131837163,4.48729102006788,1.4185968131837163,1
8690,2.0,0,inf,2.1183236014464932,2.1183236014464932,0
9298,1.0,0,inf,0.5531734684077345,0.5531734684077345,0
1322,2.5,3,0.06451507439673083,3.359251679380177,0.06451507439673083,1
3179,3.5,4,0.2600370878754898,2.349450914491577,0.2600370878754898,1
7467,2.5,9,0.07216638732725988,5.443826993013661,0.07216638732725988,1
7788,1.0,4,0.058911280142990685,0.357419531850621,0.058911280142990685,1
4955,3.0,0,inf,2.5282285733512464,2.5282285733512464,0
3584,3.5,0,inf,6.1772969396545045,6.1772969396545045,0
6989,2.5,0,inf,3.4000008032100597,3.4000008032100597,0
1444,3.0,21,0.05617412937080101,0.7788291878089196,0.05617412937080101,1
9346,2.5,5,0.20890506442621648,2.501417901748045,0.20890506442621648,1
5934,2.5,0,inf,1.7932283047092938,1.7932283047092938,0
4427,3.5,0,inf,2.0713359700519116,2.0713359700519116,0
8296,3.5,3,0.029353723263520665,4.790466258116573,0.029353723263520665,1
3958,2.0,0,inf,4.168777517599712,4.168777517599712,0
1719,3.5,0,inf,1.794844870626495,1.794844870626495,0
5308,2.0,0,inf,5.3040279770839485,5.3040279770839485,0
6288,2.5,1,0.36918776481923427,2.1393738959764823,0.36918776481923427,1
2791,3.5,0,inf,6.013407341249792,6.013407341249792,0
5244,2.5,11,0.08445196274056661,5.955944747154899,0.08445196274056661,1
7350,2.5,0,inf,2.8316408910469986,2.8316408910469986,0
3048,2.5,1,0.2246428740182682,4.232913295102857,0.2246428740182682,1
7029,2.0,1,1.37826964908188,2.563851769467192,1.37826964908188,1
6134,2.0,12,0.09723634626772243,3.1408847134269267,0.09723634626772243,1
8832,1.0,1,0.4212200525279513,2.1895003791898775,0.4212200525279513,1
2303,3.5,1,0.4262510823514376,5.855177177855692,0.4262510823514376,1
8660,2.0,0,inf,4.450209031790953,4.450209031790953,0
1667,3.5,0,inf,3.1815412909129828,3.1815412909129828,0
4869,2.0,0,inf,1.7935669297812618,1.7935669297812618,0
1032,3.5,3,0.08857097611051407,5.611628223125351,0.08857097611051407,1
2766,3.5,1,3.581503025174497,5.610928077850666,3.581503025174497,1
5611,3.0,0,inf,2.5660824295412596,2.5660824295412596,0
9899,3.0,1,0.0823925914421594,0.7648977518845983,0.0823925914421594,1
8201,2.0,5,0.017250286114509385,4.069307863720533,0.017250286114509385,1
8629,3.5,1,0.21713036628561788,3.0694611601197876,0.21713036628561788,1
822,3.0,6,0.19733086747691037,0.5676937377693329,0.19733086747691037,1
4206,1.0,0,inf,0.6057632164233545,0.6057632164233545,0
6332,3.0,6,0.08436514966871043,4.625935783931598,0.08436514966871043,1
72,2.5,0,inf,1.1501179471773026,1.1501179471773026,0
688,3.0,15,0.12594261405701693,2.689676867124093,0.12594261405701693,1
9522,3.0,0,inf,2.9271371929800227,2.9271371929800227,0
1326,3.0,1,1.3578529706015687,6.308791356404176,1.3578529706015687,1
335,3.0,8,0.016892895161573673,4.997524004712894,0.016892895161573673,1
3000,2.0,1,0.04824788034531436,0.47377772072718555,0.04824788034531436,1
6873,2.5,0,inf,4.003209005392876,4.003209005392876,0
6944,3.5,1,0.7696243025742743,0.6454378063405934,0.6454378063405934,0
3081,3.5,0,inf,3.9239332667441933,3.9239332667441933,0
1424,2.0,0,inf,6.306442844501928,6.306442844501928,0
2139,3.5,0,inf,0.5942018538389348,0.5942018538389348,0
9075,3.5,0,inf,5.079613364699435,5.079613364699435,0
7516,3.0,0,inf,3.0730189322708967,3.0730189322708967,0
2254,2.0,0,inf,4.029497013014577,4.029497013014577,0
6530,3.5,25,0.05539132606468296,3.8289286678326104,0.05539132606468296,1
1576,2.5,0,inf,1.1004674088290067,1.1004674088290067,0
703,1.0,5,0.07752042037483627,0.3242541964657474,0.07752042037483627,1
2213,2.0,1,0.05367335330970697,0.8900027888411395,0.05367335330970697,1
1622,3.5,2,0.33750413085604314,5.96009261293174,0.33750413085604314,1
343,2.0,1,0.5296011229879862,0.6730247229979941,0.5296011229879862,1
8107,2.0,0,inf,4.3708990049061995,4.3708990049061995,0
3564,2.0,0,inf,3.170324190599549,3.170324190599549,0
9503,2.5,0,inf,1.209698241504593,1.209698241504593,0
2460,2.0,0,inf,0.03478168472002931,0.03478168472002931,0
6880,2.0,0,inf,3.4860474869270184,3.4860474869270184,0
9857,3.0,2,0.5270759332814337,2.9465401133327997,0.5270759332814337,1
8065,2.5,1,1.2864701358136015,4.5083480869073735,1.2864701358136015,1
5533,2.0,0,inf,4.551443546477624,4.551443546477624,0
8903,3.5,1,4.092638603613846,2.3583381775868983,2.3583381775868983,0
7557,3.0,2,0.5870273105383293,1.9801138137519594,0.5870273105383293,1
9344,3.5,0,inf,1.748104999224409,1.748104999224409,0
1895,3.5,3,0.23553076013810426,4.088513792540902,0.23553076013810426,1
436,2.0,0,inf,4.283955349069463,4.283955349069463,0
4124,2.5,1,3.8494307528073812,1.8155354548729603,1.8155354548729603,0
3983,3.5,4,0.159248522743322,4.7806186648757105,0.159248522743322,1
373,3.5,21,0.03418723257957342,4.371226975210044,0.03418723257957342,1
5106,2.5,11,0.10518824946042492,2.3131440865015866,0.10518824946042492,1
2036,2.0,0,inf,1.3714257569821244,1.3714257569821244,0
5295,3.0,3,0.04639990154063316,0.7121139787823105,0.04639990154063316,1
8220,1.0,0,inf,2.8673437540719715,2.8673437540719715,0
1680,2.0,3,0.11608929820669485,3.4843278170042122,0.11608929820669485,1
906,1.0,0,inf,6.1725550560550495,6.1725550560550495,0
417,2.0,1,0.32136996287126957,5.550371303484553,0.32136996287126957,1
1803,3.5,5,0.017668303286471704,5.2241510240020155,0.017668303286471704,1
5655,2.0,0,inf,5.639235262267146,5.639235262267146,0
4600,1.0,0,inf,2.916638369892188,2.916638369892188,0
8723,3.5,0,inf,3.887241002066359,3.887241002066359,0
451,3.0,7,0.08040320387348525,3.4819785215603236,0.08040320387348525,1
9397,2.5,1,1.353574623630233,4.741801930477696,1.353574623630233,1
9894,3.5,9,0.08905685137859355,5.221704575082568,0.08905685137859355,1
585,3.5,41,0.002905576204400393,3.642910307968261,0.002905576204400393,1
5273,2.5,3,0.01150524506039144,2.009965111964415,0.01150524506039144,1
7769,3.0,6,0.23050989843017541,4.807116659449274,0.23050989843017541,1
3683,3.5,1,3.499294466089009,0.323544659044536,0.323544659044536,0
17,3.5,4,0.09146069351070683,0.3039921421512078,0.09146069351070683,1
7859,3.0,7,0.004631156588030337,4.635258989200501,0.004631156588030337,1
6583,3.0,12,0.26058769605950843,4.844100429400206,0.26058769605950843,1
949,2.5,1,1.0726610466233517,0.7607524597190999,0.7607524597190999,0
7583,3.0,1,0.11097667616628398,5.7120679705634565,0.11097667616628398,1
2196,3.0,11,0.04176467659255973,4.232538538990653,0.04176467659255973,1
9028,2.5,0,inf,1.6239561700893714,1.6239561700893714,0
7665,3.5,0,inf,0.20802225484946896,0.20802225484946896,0
3614,3.5,2,1.795700677534753,2.7428513405488335,1.795700677534753,1
5606,1.0,0,inf,4.532415976100112,4.532415976100112,0
5488,3.0,5,0.07559142083660733,1.4371089175124434,0.07559142083660733,1
7461,3.0,1,0.28015435009326434,0.6773936340720575,0.28015435009326434,1
2503,2.5,0,inf,3.9461206297221523,3.9461206297221523,0
9497,2.5,9,0.0068565071775816295,1.8270749922994505,0.0068565071775816295,1
648,3.5,0,inf,6.475213703307224,6.475213703307224,0
3912,2.0,0,inf,1.8163926755813993,1.8163926755813993,0
128,2.0,0,inf,0.4537921357458901,0.4537921357458901,0
162,3.0,0,inf,0.5773763241783235,0.5773763241783235,0
2922,3.5,1,0.6417934522987565,1.9901087325140436,0.6417934522987565,1
1608,3.5,0,inf,0.958458652320075,0.958458652320075,0
2062,3.5,6,0.7485765546416892,3.2277001281652744,0.7485765546416892,1
6105,3.0,7,0.15505776039620048,0.8490337013066952,0.15505776039620048,1
2125,3.5,2,0.12402750223692713,4.7103206877467345,0.12402750223692713,1
6798,3.0,0,inf,3.367680372693022,3.367680372693022,0
9303,3.5,7,0.013941738087000168,6.438786080307684,0.013941738087000168,1
197,3.0,4,0.15758681379553147,2.2226947416007454,0.15758681379553147,1
564,3.5,0,inf,0.8873163199266348,0.8873163199266348,0
8001,2.5,1,0.0360015513795296,2.753433896759348,0.0360015513795296,1
9065,2.0,0,inf,1.7968974016963857,1.7968974016963857,0
7740,2.5,5,0.00024531667070709905,5.1246138162631185,0.00024531667070709905,1
5615,3.0,8,0.39621477352488566,2.006224606509746,0.39621477352488566,1
3714,2.5,0,inf,4.151805155615017,4.151805155615017,0
9165,3.0,1,0.29391672340011255,2.0599802926474267,0.29391672340011255,1
4749,2.0,0,inf,0.6050291179137364,0.6050291179137364,0
6184,2.5,2,1.3383702907857988,4.432973988295627,1.3383702907857988,1
8481,2.5,0,inf,1.6456986922087007,1.6456986922087007,0
7329,2.0,3,0.1980693794244953,1.3545426368382745,0.1980693794244953,1
9519,2.5,0,inf,4.94844723420743,4.94844723420743,0
2422,3.0,2,0.8726644922925331,1.168882850487527,0.8726644922925331,1
9963,3.5,4,0.06651763676132841,5.1838454415680335,0.06651763676132841,1
3201,1.0,0,inf,1.9713122459642496,1.9713122459642496,0
874,2.0,0,inf,4.426590837339003,4.426590837339003,0
5746,2.0,1,2.9852409895272385,0.4661461853815967,0.4661461853815967,0
1238,2.5,0,inf,2.7305864670657543,2.7305864670657543,0
238,3.5,2,0.28244987358561346,1.113093910970593,0.28244987358561346,1
9554,3.0,1,0.19177248758065896,0.5812854226144312,0.19177248758065896,1
7333,2.5,0,inf,3.94941264924888,3.94941264924888,0
1378,3.0,0,inf,2.968892171957034,2.968892171957034,0
4733,3.0,9,0.040753250259236436,0.20379146733492284,0.040753250259236436,1
9198,1.0,0,inf,4.9716949504432755,4.9716949504432755,0
5729,2.0,1,1.4039042491149696,5.242290892715833,1.4039042491149696,1
6927,3.0,0,inf,3.1552855670437907,3.1552855670437907,0
1801,3.0,0,inf,2.843760390596852,2.843760390596852,0
9155,3.0,0,inf,5.180019177396455,5.180019177396455,0
3535,2.5,0,inf,0.5207933437652081,0.5207933437652081,0
918,3.0,1,0.06153523688682969,0.9147546705708443,0.06153523688682969,1
3910,2.0,1,1.2420146599973871,1.0056526369643641,1.0056526369643641,0
4662,3.5,6,0.042019241678221776,1.7287670163426496,0.042019241678221776,1
1267,2.5,0,inf,4.3636144190342865,4.3636144190342865,0
2599,1.0,0,inf,3.497791217802547,3.497791217802547,0
755,1.0,0,inf,0.4088582985841197,0.4088582985841197,0
2727,3.0,0,inf,1.2706520993527837,1.2706520993527837,0
5965,3.5,0,inf,0.27379241551400985,0.27379241551400985,0
5843,2.0,0,inf,6.379337666500803,6.379337666500803,0
4239,2.5,0,inf,4.317624711788536,4.317624711788536,0
686,2.5,0,inf,4.709526649875899,4.709526649875899,0
5789,3.0,6,0.024640829296068173,1.4505082058738479,0.024640829296068173,1
1417,2.5,1,0.15426510751285188,4.7582503993795875,0.15426510751285188,1
3938,1.0,0,inf,6.464136262848405,6.464136262848405,0
4233,3.5,0,inf,4.335109313234712,4.335109313234712,0
4060,1.0,0,inf,1.2715485493444074,1.2715485493444074,0
6491,3.0,0,inf,2.917671271876034,2.917671271876034,0
5710,2.5,11,0.3124042682293853,1.8324994217888617,0.3124042682293853,1
1433,2.0,0,inf,3.865449140901332,3.865449140901332,0
9797,1.0,6,0.06142312548693106,2.286366694865576,0.06142312548693106,1
5767,2.0,2,0.13166271896295229,2.544257132249735,0.13166271896295229,1
5459,2.5,0,inf,3.8013662279316027,3.8013662279316027,0
1220,3.0,0,inf,5.5381719810344405,5.5381719810344405,0
1743,2.5,1,0.14151656138899787,4.640729841906636,0.14151656138899787,1
4726,3.5,44,0.03165735903410506,3.959678829269111,0.03165735903410506,1
6021,2.0,1,1.9532684418069506,6.016574119175965,1.9532684418069506,1
2507,3.0,13,0.016447490060011505,5.450244352611202,0.016447490060011505,1
1881,2.0,6,0.0017793529190395971,0.1466431608756139,0.0017793529190395971,1
9527,2.5,1,0.19036698940307836,0.4788840497105946,0.19036698940307836,1
1221,2.0,1,0.7098472299552628,5.457342653652208,0.7098472299552628,1
133,2.0,2,0.9449053174024115,5.137395574203857,0.9449053174024115,1
4401,2.0,5,0.21713846567936093,5.65807496671866,0.21713846567936093,1
827,3.0,0,inf,1.1728480682259572,1.1728480682259572,0
9320,3.5,3,0.6888655885360899,5.872085520373256,0.6888655885360899,1
490,3.0,0,inf,2.8987189097958663,2.8987189097958663,0
9693,3.0,6,0.0467113175781926,4.581202632826194,0.0467113175781926,1
3802,3.0,0,inf,5.354212630661513,5.354212630661513,0
5579,2.0,1,0.372360442247046,6.360077463383825,0.372360442247046,1
2636,2.5,6,0.20022145675713376,3.393829938095399,0.20022145675713376,1
841,2.5,5,0.38855072097837934,3.1106744274923304,0.38855072097837934,1
6107,2.5,1,0.6832066376500686,1.6333440304863835,0.6832066376500686,1
9784,2.5,2,1.5257721822491994,5.295771790973158,1.5257721822491994,1
4444,3.0,2,0.4046662469230265,5.026580852129634,0.4046662469230265,1
9891,2.0,0,inf,1.0733456625388311,1.0733456625388311,0
2509,3.5,1,2.780737174961437,2.5849085119986728,2.5849085119986728,0
2616,3.5,4,0.5568432747917166,5.091882420254714,0.5568432747917166,1
7267,3.0,0,inf,5.265598084909595,5.265598084909595,0
7173,3.0,0,inf,0.3849970494462926,0.3849970494462926,0
1889,2.5,0,inf,1.2551849712545928,1.2551849712545928,0
6140,3.0,0,inf,0.7679111957976485,0.7679111957976485,0
2575,2.5,0,inf,6.450154587833762,6.450154587833762,0
395,1.0,1,0.61513234281888,2.0996084069027816,0.61513234281888,1
9679,3.5,3,0.20720604709156767,3.7564495969171627,0.20720604709156767,1
2546,3.5,6,0.08147288644498175,5.337907260388369,0.08147288644498175,1
6781,2.0,14,0.08491974129797063,4.781999095268155,0.08491974129797063,1
9648,2.5,3,0.28717522294694164,3.006094318450171,0.28717522294694164,1
3921,3.0,3,0.13265026750441547,1.7575547348829565,0.13265026750441547,1
9244,2.0,4,0.07529068098547846,1.4051073623695889,0.07529068098547846,1
5696,2.5,2,1.4157922407881247,5.161387742389638,1.4157922407881247,1
5179,3.0,0,inf,3.8506712198421194,3.8506712198421194,0
9843,3.0,0,inf,5.607536819239737,5.607536819239737,0
4037,2.5,1,0.3734726094316874,0.14260692721700305,0.14260692721700305,0
3735,3.5,11,0.17503428224255424,3.528599177794737,0.17503428224255424,1
4454,1.0,4,0.8772898071373532,1.146510944840372,0.8772898071373532,1
4704,1.0,0,inf,4.045019355067073,4.045019355067073,0
3208,2.0,0,inf,2.4912781836108855,2.4912781836108855,0
9102,3.0,0,inf,3.2596183168071122,3.2596183168071122,0
8628,1.0,1,5.795204995033135,1.0571583268099431,1.0571583268099431,0
4697,2.0,1,0.9118359725047293,3.865096018506559,0.9118359725047293,1
9399,1.0,2,0.044056000092272896,3.39990076141063,0.044056000092272896,1
8598,2.5,1,2.322516488861288,3.1691364085547136,2.322516488861288,1
5468,2.5,0,inf,1.9226618933400454,1.9226618933400454,0
7460,2.0,0,inf,2.9235164300919543,2.9235164300919543,0
2676,3.5,6,0.031753907017119096,2.3516381560483905,0.031753907017119096,1
3074,1.0,0,inf,0.3978442115115389,0.3978442115115389,0
7098,2.0,0,inf,4.823650406073137,4.823650406073137,0
6238,3.0,6,0.030226906147807188,0.03947374660888323,0.030226906147807188,1
4796,3.5,2,0.8366272831745404,4.084130421549439,0.8366272831745404,1
148,2.5,0,inf,5.650026150983309,5.650026150983309,0
9084,2.0,0,inf,2.8067272443175906,2.8067272443175906,0
3156,2.5,2,0.6588047867162218,0.8928797395958931,0.6588047867162218,1
689,3.5,5,0.08480947738629377,2.304669191922409,0.08480947738629377,1
4476,2.0,2,0.5517297490404808,4.188523593786147,0.5517297490404808,1
6614,3.0,0,inf,2.243697126439896,2.243697126439896,0
2978,1.0,0,inf,4.747980543370887,4.747980543370887,0
8276,2.0,0,inf,4.366198858395859,4.366198858395859,0
3563,2.5,1,0.21383051789634996,6.22746240300391,0.21383051789634996,1
9068,2.0,0,inf,1.7176942997451252,1.7176942997451252,0
9221,3.5,9,0.008793923527059789,4.048114412990784,0.008793923527059789,1
3772,2.5,0,inf,1.4634826831309669,1.4634826831309669,0
6297,3.5,3,0.09662066195752213,5.316244316706279,0.09662066195752213,1
7211,3.5,0,inf,6.1875958898906624,6.1875958898906624,0
138,2.5,0,inf,1.2310465172683036,1.2310465172683036,0
1984,2.5,0,inf,2.6243364835713066,2.6243364835713066,0
3392,2.5,0,inf,5.483311741528132,5.483311741528132,0
6941,2.5,2,1.7305328242373068,5.090962654591202,1.7305328242373068,1
844,3.0,0,inf,3.1135756756056203,3.1135756756056203,0
6563,3.5,0,inf,2.3543110602771455,2.3543110602771455,0
6295,2.5,2,0.053718353716949774,5.867705858623514,0.053718353716949774,1
8050,1.0,0,inf,5.03268370036798,5.03268370036798,0
2275,3.0,7,0.0006443370099262776,2.1354345924654066,0.0006443370099262776,1
150,3.5,2,1.217825367984399,1.9085167559549956,1.217825367984399,1
1996,3.0,0,inf,2.19401231430753,2.19401231430753,0
9950,3.0,1,0.2869085538895907,3.261854918178711,0.2869085538895907,1
996,3.0,5,0.5823119955764654,1.9723006863942016,0.5823119955764654,1
1400,3.5,0,inf,0.7161938385901541,0.7161938385901541,0
7974,3.0,14,0.029047826514241714,0.8833372322037969,0.029047826514241714,1
4652,3.5,0,inf,0.170931035576605,0.170931035576605,0
9525,2.0,1,0.3486870987279479,3.0149414221615563,0.3486870987279479,1
9138,2.5,1,1.4730217039945253,2.445822778720107,1.4730217039945253,1
2266,2.5,1,0.2847383511988451,6.0215613767117695,0.2847383511988451,1
1259,2.5,6,0.42879242908248727,2.658588515228632,0.42879242908248727,1
777,2.0,0,inf,1.3161910514028858,1.3161910514028858,0
1543,3.0,2,1.0609712193110084,5.84708112430909,1.0609712193110084,1
821,3.0,0,inf,0.10363348570706267,0.10363348570706267,0
4872,1.0,1,1.0499886651960548,4.005874589630296,1.0499886651960548,1
2386,2.0,0,inf,5.081284053897958,5.081284053897958,0
3537,3.5,0,inf,2.883399653850728,2.883399653850728,0
6409,2.0,1,2.481590481349498,4.504411062263646,2.481590481349498,1
5355,3.5,8,0.009172668139650297,1.6142144733947872,0.009172668139650297,1
6625,2.5,4,0.16307030699453107,2.4520571607272204,0.16307030699453107,1
6027,2.5,2,0.7227846490113815,4.320952400351693,0.7227846490113815,1
8315,3.0,4,0.2861471348677354,5.665371057174309,0.2861471348677354,1
2293,2.5,0,inf,5.1478141411918665,5.1478141411918665,0
1376,2.5,8,0.05186371026731993,1.5446898857914872,0.05186371026731993,1
836,2.5,2,0.18177782801721085,1.9464575855230386,0.18177782801721085,1
2273,3.5,4,0.006931099823136657,5.7681512576193095,0.006931099823136657,1
9819,3.5,2,0.421819954865975,4.7218646018024835,0.421819954865975,1
7724,3.0,2,0.4158112944103206,6.363625694266785,0.4158112944103206,1
8096,3.0,0,inf,2.3294363666403197,2.3294363666403197,0
1449,2.5,6,0.08035873285467313,0.18705743799885433,0.08035873285467313,1
6962,2.0,0,inf,0.13879468938014178,0.13879468938014178,0
9802,2.0,0,inf,4.290695695433103,4.290695695433103,0
5811,2.0,0,inf,1.071931583355938,1.071931583355938,0
7577,1.0,0,inf,5.54762962061306,5.54762962061306,0
5612,3.0,0,inf,3.500583636379963,3.500583636379963,0
5445,2.5,1,2.934359575529195,3.9800969847257655,2.934359575529195,1
4873,2.5,1,0.30549271762592406,2.547316688480942,0.30549271762592406,1
4034,3.0,1,0.4430258294094297,4.322774674705724,0.4430258294094297,1
8025,1.0,0,inf,4.581062251162006,4.581062251162006,0
4813,2.0,0,inf,3.824044872425861,3.824044872425861,0
4847,2.5,0,inf,1.847941075708525,1.847941075708525,0
2997,1.0,0,inf,3.3100926128839947,3.3100926128839947,0
8826,3.0,2,0.05027624363170798,2.69270002177929,0.05027624363170798,1
7420,2.0,0,inf,4.510632483842881,4.510632483842881,0
3908,2.0,0,inf,6.296391518237557,6.296391518237557,0
5892,2.0,0,inf,0.19132553474154215,0.19132553474154215,0
5241,3.0,27,0.013138344556718065,5.116877424660549,0.013138344556718065,1
3997,3.0,0,inf,4.848335654875268,4.848335654875268,0
4224,1.0,1,0.16811824829564317,5.362318190230261,0.16811824829564317,1
2390,3.0,0,inf,2.1755271429152474,2.1755271429152474,0
4393,3.5,1,0.783932280196225,0.5918386864681934,0.5918386864681934,0
7229,2.5,1,0.9022494276453276,4.1229599530099375,0.9022494276453276,1
1760,2.5,0,inf,0.29299689757662634,0.29299689757662634,0
7942,3.0,15,0.04870906278731039,5.468008706776555,0.04870906278731039,1
591,2.0,2,0.4247452063168033,4.689671394565712,0.4247452063168033,1
2956,2.5,1,0.8604723609728954,4.567038553099323,0.8604723609728954,1
3994,3.5,1,0.16192791338497745,1.167926812181423,0.16192791338497745,1
731,1.0,1,1.4450502658260178,2.8633286098243644,1.4450502658260178,1
1578,3.0,1,2.6709310978441,0.38850764271389204,0.38850764271389204,0
4592,2.0,5,0.3737080476966871,3.6674653831448705,0.3737080476966871,1
386,2.0,2,0.17708152680057468,0.5708933917457598,0.17708152680057468,1
5939,1.0,1,2.605648822642481,2.9303638748621603,2.605648822642481,1
2176,3.0,4,0.21263415396737656,2.4108185126355774,0.21263415396737656,1
3621,2.0,7,0.04780801826578205,3.5756155019588456,0.04780801826578205,1
1311,3.0,10,0.1430750751808501,0.05630959032785093,0.05630959032785093,0
7150,2.0,0,inf,1.7370279173964718,1.7370279173964718,0
2111,2.0,6,0.0059550983283505185,3.940468694647968,0.0059550983283505185,1
313,3.5,10,0.03589969513346311,5.404059884891655,0.03589969513346311,1
1465,2.0,0,inf,5.265482420158482,5.265482420158482,0
1359,3.5,4,0.08532922711730977,0.9450754877127014,0.08532922711730977,1
867,2.0,3,0.01973184802298738,0.4426140398814932,0.01973184802298738,1
4126,2.0,1,0.8269382426890559,5.762308215250751,0.8269382426890559,1
7506,1.0,1,0.07129977274695162,4.8498725066241715,0.07129977274695162,1
6086,2.5,0,inf,0.022625477796489633,0.022625477796489633,0
2812,1.0,1,0.27755350009590385,1.1282906145392058,0.27755350009590385,1
5604,3.5,0,inf,2.848671535717974,2.848671535717974,0
7744,2.0,2,0.8886931977564678,3.2020137725066893,0.8886931977564678,1
2226,3.0,1,0.4033687630017182,3.203380422979084,0.4033687630017182,1
7115,2.0,0,inf,0.20712701045218188,0.20712701045218188,0
4827,2.5,0,inf,5.126290464098287,5.126290464098287,0
2002,2.0,1,0.09217730979314422,6.415357255365478,0.09217730979314422,1
3762,3.0,2,0.14612409599210843,1.6639052927823041,0.14612409599210843,1
5436,3.0,5,0.07876679078059133,2.9245113030199565,0.07876679078059133,1
9307,3.5,10,0.08112900859125208,1.3278670861010937,0.08112900859125208,1
5467,2.0,0,inf,3.9817290304046526,3.9817290304046526,0
4753,3.0,0,inf,4.934438749719414,4.934438749719414,0
6559,3.5,0,inf,3.5448888560559246,3.5448888560559246,0
679,2.5,1,2.873659314402637,5.275043296239658,2.873659314402637,1
1362,3.5,3,0.9077078736621954,1.5981254502554612,0.9077078736621954,1
9861,2.0,0,inf,4.599296752760258,4.599296752760258,0
6527,1.0,1,0.2123652388009512,1.3285449204439301,0.2123652388009512,1
7185,2.0,0,inf,4.54278790223407,4.54278790223407,0
5546,3.5,8,0.21628487682952183,4.962569370371658,0.21628487682952183,1
7684,2.0,9,0.07993144354826917,3.230523320956771,0.07993144354826917,1
7743,3.0,5,0.23697251574461847,3.799311505739013,0.23697251574461847,1
6728,3.5,10,0.22276503255915014,5.1693629215739225,0.22276503255915014,1
3862,3.0,0,inf,5.986419642487148,5.986419642487148,0
2414,2.0,5,0.17777370900547113,2.4915160001064693,0.17777370900547113,1
