index,theta,m,y,c,t,delta
34778,3.0,1,0.3617442212674148,5.084638908541081,0.3617442212674148,1
25402,2.5,4,0.01144182942313405,3.0036693275098374,0.01144182942313405,1
37127,2.0,5,0.4416411616351702,0.8515193332023323,0.4416411616351702,1
6018,2.0,0,inf,2.410612547920318,2.410612547920318,0
51892,2.5,0,inf,4.0324253603499285,4.0324253603499285,0
13322,3.5,16,0.03822812415571893,0.5898364913411261,0.03822812415571893,1
48295,2.5,0,inf,7.917754551715583,7.917754551715583,0
59430,2.5,3,0.020595068206507965,3.015562173093954,0.020595068206507965,1
40486,2.0,2,0.3562815766154349,3.7369905704690045,0.3562815766154349,1
1115,3.0,1,0.6445379866876438,0.47937572474592155,0.47937572474592155,0
720,3.5,0,inf,0.6024042641959674,0.6024042641959674,0
11976,2.0,0,inf,6.171197075609671,6.171197075609671,0
10191,1.0,0,inf,4.401891637704327,4.401891637704327,0
54713,3.0,8,0.1139805214959795,3.556559251753974,0.1139805214959795,1
33516,3.5,0,inf,3.9029387859127627,3.9029387859127627,0
33873,2.5,0,inf,6.195352735717673,6.195352735717673,0
44155,3.0,1,0.056520892769577336,2.482946058032294,0.056520892769577336,1
14387,2.5,6,0.04931158011625298,0.07759261942443302,0.04931158011625298,1
43393,3.5,6,0.052079195187424106,0.9924594954748762,0.052079195187424106,1
11218,2.0,6,0.06508718217770557,5.434968858906683,0.06508718217770557,1
46467,3.5,8,0.6055082061970407,3.6716901249501226,0.6055082061970407,1
24905,2.0,3,0.3175815204237746,6.058589371412543,0.3175815204237746,1
27567,3.5,4,0.0646769216737176,6.392105680375172,0.0646769216737176,1
351,3.0,7,0.013137373917339455,4.664316491668892,0.013137373917339455,1
23048,3.0,0,inf,6.405778111544976,6.405778111544976,0
18874,2.5,2,0.23191864336380996,1.1920678209006,0.23191864336380996,1
12449,2.0,0,inf,3.4504569574738193,3.4504569574738193,0
56884,2.0,5,0.009015834876978537,7.7211469821779115,0.009015834876978537,1
55674,3.5,21,0.02142890897642524,6.605388727745199,0.02142890897642524,1
11269,2.0,0,inf,4.166510591316779,4.166510591316779,0
35261,3.0,39,0.010339378626736876,5.570841706714403,0.010339378626736876,1
23308,1.0,0,inf,8.28058975247797,8.28058975247797,0
38812,3.5,5,0.038322570032221906,0.39531489421241917,0.038322570032221906,1
18958,2.0,0,inf,7.380373706274138,7.380373706274138,0
32738,2.0,0,inf,3.264885951082884,3.264885951082884,0
43057,3.0,9,0.09960263676368561,6.540214080368095,0.09960263676368561,1
17148,3.0,4,0.1648726738245353,1.444121237030849,0.1648726738245353,1
7958,1.0,2,0.5749067948501648,7.659855609491281,0.5749067948501648,1
20163,2.5,0,inf,5.737308353363811,5.737308353363811,0
19859,3.0,9,0.021713876080043194,0.8224305113231204,0.021713876080043194,1
36009,3.5,0,inf,3.6936573376041553,3.6936573376041553,0
2087,3.0,0,inf,2.1472491562573355,2.1472491562573355,0
51440,2.5,0,inf,5.35076971064902,5.35076971064902,0
41173,3.0,2,0.13248263441800653,5.094102718494911,0.13248263441800653,1
35982,2.5,0,inf,3.0622515437848716,3.0622515437848716,0
56435,3.0,0,inf,5.278176130158002,5.278176130158002,0
36523,3.5,3,0.08820749473853175,1.6955274390706943,0.08820749473853175,1
48740,3.5,0,inf,6.364649228328097,6.364649228328097,0
55192,2.0,7,0.3287812713730327,2.784774068663913,0.3287812713730327,1
24153,2.5,7,0.07433886226120394,7.370109827392759,0.07433886226120394,1
9237,3.5,3,0.6973839651418353,5.329980730026371,0.6973839651418353,1
56919,2.5,7,0.3182917342536004,0.23087526036056832,0.23087526036056832,0
24481,2.5,1,1.1322720762213963,7.505852322502761,1.1322720762213963,1
14453,2.0,0,inf,5.495878106534944,5.495878106534944,0
25371,3.0,1,2.5455952657731435,1.065334369576979,1.065334369576979,0
17738,2.0,0,inf,8.419008047021372,8.419008047021372,0
38568,2.5,4,0.0005640178578080366,4.110202335597631,0.0005640178578080366,1
10027,1.0,0,inf,4.6824663277634935,4.6824663277634935,0
19826,3.0,2,0.43078112348924713,7.870590720631703,0.43078112348924713,1
45996,3.5,1,0.7399298595767049,2.843404323765121,0.7399298595767049,1
5723,2.0,0,inf,0.3004880624109683,0.3004880624109683,0
7098,2.5,1,0.18610310676810282,0.550534298188245,0.18610310676810282,1
50887,3.0,0,inf,1.1576891217672132,1.1576891217672132,0
13473,3.0,4,0.1224872923393208,2.6867418790101247,0.1224872923393208,1
29219,2.5,1,2.3331038572998097,7.126991646378569,2.3331038572998097,1
3009,1.0,0,inf,4.299885705158738,4.299885705158738,0
23439,3.0,2,0.7893916859775317,3.3715185489277886,0.7893916859775317,1
51664,2.5,2,0.7855942864435453,1.2073987912481023,0.7855942864435453,1
14057,3.5,0,inf,7.87770203700949,7.87770203700949,0
43607,2.0,3,0.9460716939387286,4.089775987851033,0.9460716939387286,1
40113,1.0,1,0.3922753634382473,2.655616481012855,0.3922753634382473,1
35146,3.0,0,inf,1.9984517506812607,1.9984517506812607,0
51297,3.5,3,0.1596833113012465,2.5619756467734485,0.1596833113012465,1
45371,3.5,8,0.18938285867486515,1.1387486456913272,0.18938285867486515,1
10401,2.5,0,inf,3.0005467132484664,3.0005467132484664,0
47793,2.0,0,inf,2.5108706284472695,2.5108706284472695,0
37720,3.0,0,inf,6.559754370544794,6.559754370544794,0
7127,2.0,1,0.4332971963954153,5.295375343249182,0.4332971963954153,1
39195,3.0,1,0.5809011820488817,6.48610306247338,0.5809011820488817,1
1384,3.5,7,0.05085559828204805,4.8357692192741935,0.05085559828204805,1
50175,3.5,0,inf,7.570870012235815,7.570870012235815,0
677,3.5,0,inf,0.7985136266836783,0.7985136266836783,0
29023,3.0,0,inf,1.1835211725977117,1.1835211725977117,0
5045,1.0,0,inf,4.138183419157698,4.138183419157698,0
11832,3.0,4,0.16723736612227072,3.163857248998701,0.16723736612227072,1
39223,2.0,2,1.748908805263111,4.134983167756333,1.748908805263111,1
11707,3.0,5,0.6429123020552803,4.399002307904221,0.6429123020552803,1
47845,2.0,2,0.7918278430655464,0.22257782554995278,0.22257782554995278,0
50743,2.0,1,0.7949747797593494,6.882801300934301,0.7949747797593494,1
56628,1.0,0,inf,6.433569708522144,6.433569708522144,0
19498,3.5,4,0.25454800813840056,6.816555950941485,0.25454800813840056,1
1918,2.5,8,0.06393954503330103,5.96906472947658,0.06393954503330103,1
18351,1.0,0,inf,1.1884597245597135,1.1884597245597135,0
25249,2.5,4,0.3451943242902569,5.024198771034717,0.3451943242902569,1
35043,3.5,16,0.002683355869709916,4.29193890424217,0.002683355869709916,1
15082,1.0,0,inf,1.2494953284956802,1.2494953284956802,0
17463,1.0,2,0.43476450614913004,6.935983254811433,0.43476450614913004,1
12100,2.0,0,inf,1.3644559685611504,1.3644559685611504,0
43673,1.0,2,0.11745890666519501,8.002481135453868,0.11745890666519501,1
15292,2.5,16,0.012597397082049584,6.108137883906903,0.012597397082049584,1
48512,2.5,18,0.06369376295044667,2.6825161643387014,0.06369376295044667,1
48592,3.0,0,inf,7.174349300177274,7.174349300177274,0
21845,1.0,1,1.3923726400208218,5.824728897020984,1.3923726400208218,1
10018,3.0,3,0.2603916499715924,7.044367887161534,0.2603916499715924,1
34775,2.0,2,0.3033300833299125,5.718587996139871,0.3033300833299125,1
23169,2.5,4,0.09635972972569325,6.5460984696061075,0.09635972972569325,1
28880,2.0,3,0.3078140444991632,8.09809779313423,0.3078140444991632,1
33960,3.5,1,0.6104264998324719,5.89385633489951,0.6104264998324719,1
15955,1.0,0,inf,1.1667749713323439,1.1667749713323439,0
39779,3.0,11,0.1550933368776978,2.3888700116883794,0.1550933368776978,1
49002,3.5,1,3.08376949569875,6.870632359955997,3.08376949569875,1
38262,3.0,0,inf,0.7697754318089773,0.7697754318089773,0
43044,2.5,0,inf,7.447430763843731,7.447430763843731,0
37890,2.5,1,0.7142991747892786,7.05429410774125,0.7142991747892786,1
19290,1.0,0,inf,3.817815232341009,3.817815232341009,0
18668,3.0,2,0.3177470062278858,3.6622396673918005,0.3177470062278858,1
21573,3.0,2,0.8252856023940661,0.5765913143262149,0.5765913143262149,0
21324,2.5,1,0.768411582598101,5.445278777010097,0.768411582598101,1
12208,3.5,0,inf,5.963640047522779,5.963640047522779,0
38623,3.5,7,0.21542791117457205,5.724159351617766,0.21542791117457205,1
3120,3.0,0,inf,8.139527619327998,8.139527619327998,0
12418,2.5,1,0.6536318320178653,5.526922416425475,0.6536318320178653,1
10713,2.5,1,0.015161166486236456,0.8483533036436542,0.015161166486236456,1
25586,2.5,4,0.05382120164803604,1.6091344455302439,0.05382120164803604,1
5348,2.0,0,inf,6.8008283695460365,6.8008283695460365,0
831,2.0,1,1.690500845957955,6.295394160479192,1.690500845957955,1
10343,3.0,9,0.040684766440607874,6.30941328174349,0.040684766440607874,1
33148,3.0,0,inf,7.80428280717105,7.80428280717105,0
57778,2.0,5,0.465749392404495,1.4172133355672298,0.465749392404495,1
43586,2.5,0,inf,3.7411339789904337,3.7411339789904337,0
28420,2.5,3,0.21419047528072993,3.395047042982871,0.21419047528072993,1
2997,2.5,2,0.7612053573246916,1.779873683204654,0.7612053573246916,1
42672,2.5,1,0.6213034269654197,5.008782656171457,0.6213034269654197,1
50173,3.5,4,0.02236107340600589,5.783976857268958,0.02236107340600589,1
37714,2.0,0,inf,4.080411642126561,4.080411642126561,0
4864,2.0,0,inf,2.456346207014404,2.456346207014404,0
20173,1.0,0,inf,7.4535131513481785,7.4535131513481785,0
42680,3.5,0,inf,2.6714126386915176,2.6714126386915176,0
28219,2.5,0,inf,0.2504524253669235,0.2504524253669235,0
46068,2.5,0,inf,2.797144267413911,2.797144267413911,0
5596,2.0,2,1.4829533040622611,1.4388253181524255,1.4388253181524255,0
27905,2.0,1,1.6845243472013438,1.3344891161767471,1.3344891161767471,0
27355,3.0,2,0.04320290694331942,3.446897263610739,0.04320290694331942,1
25205,2.0,0,inf,6.950741039771203,6.950741039771203,0
8864,3.0,2,0.4929657726564595,2.795617791079456,0.4929657726564595,1
18606,2.5,0,inf,4.061182038974652,4.061182038974652,0
1229,2.5,0,inf,3.1595485325545587,3.1595485325545587,0
48110,2.5,0,inf,2.7529523457205283,2.7529523457205283,0
15557,2.5,2,1.6756357282568937,1.9803506815121532,1.6756357282568937,1
55623,3.5,0,inf,2.820021187527008,2.820021187527008,0
3798,3.5,0,inf,2.7169148498256095,2.7169148498256095,0
58848,2.0,0,inf,5.164264964657888,5.164264964657888,0
40376,2.5,0,inf,7.629641567495263,7.629641567495263,0
17093,2.5,5,0.11265218427450684,6.485198993781517,0.11265218427450684,1
197,2.5,0,inf,5.557009047035727,5.557009047035727,0
21290,3.0,1,0.9338841185496192,5.566194085730514,0.9338841185496192,1
53978,2.0,11,0.04253925169214464,3.3037412600118836,0.04253925169214464,1
39412,3.0,2,0.04675029830377279,0.5117779675194969,0.04675029830377279,1
40079,3.5,0,inf,0.14136619243306384,0.14136619243306384,0
14657,2.5,0,inf,6.86667483748903,6.86667483748903,0
39619,2.5,8,0.03711503543154644,5.580019151249269,0.03711503543154644,1
33329,2.0,2,0.2123529175500986,0.889302429967994,0.2123529175500986,1
3558,2.5,0,inf,5.46202854481408,5.46202854481408,0
13225,2.5,6,0.16334635063580666,4.618088769547738,0.16334635063580666,1
9131,1.0,2,0.6055339124188108,2.900060186922339,0.6055339124188108,1
2524,3.0,0,inf,4.131679855003613,4.131679855003613,0
25476,3.5,0,inf,5.142632987049252,5.142632987049252,0
33533,3.5,2,0.03856435484040355,7.34477337673124,0.03856435484040355,1
30511,2.5,5,0.07166149211415308,6.573534808491326,0.07166149211415308,1
46640,3.5,1,2.7578310286714727,5.22481156979919,2.7578310286714727,1
8988,3.5,0,inf,1.1579201164374784,1.1579201164374784,0
49325,1.0,0,inf,7.251994123720026,7.251994123720026,0
45537,2.0,0,inf,2.7538131439207763,2.7538131439207763,0
37273,3.5,0,inf,1.9946452844467477,1.9946452844467477,0
58594,3.0,4,0.9678973846180017,0.5329769522700957,0.5329769522700957,0
13747,2.5,2,0.036648850987568656,0.9916300525496445,0.036648850987568656,1
58622,2.0,0,inf,7.700465596187174,7.700465596187174,0
11192,3.5,1,3.7223922016101763,1.2637762815832285,1.2637762815832285,0
13275,3.0,6,0.08744518930642073,3.3779693908467014,0.08744518930642073,1
48937,3.0,11,0.1224433450250879,5.668000232665718,0.1224433450250879,1
44718,2.5,0,inf,0.24701070314658113,0.24701070314658113,0
49807,2.0,1,1.572007457530091,1.3685139932395967,1.3685139932395967,0
59676,2.5,1,1.0097023440317001,2.7080324277956214,1.0097023440317001,1
22826,2.0,7,0.11051204568002149,3.9548850054141993,0.11051204568002149,1
29320,2.5,1,0.6772576622460649,1.4074802232834747,0.6772576622460649,1
40712,3.0,13,0.013309099900075411,4.040058996551497,0.013309099900075411,1
5965,3.0,1,0.10548618643021304,3.887776104036955,0.10548618643021304,1
22128,3.0,1,3.762250279561162,2.955226300596755,2.955226300596755,0
24746,2.5,0,inf,8.211198244837835,8.211198244837835,0
13189,3.0,0,inf,3.8523726412113777,3.8523726412113777,0
36882,3.5,3,0.009262929455215601,2.250532689371662,0.009262929455215601,1
30147,1.0,4,0.23017267981842873,0.9811989734805839,0.23017267981842873,1
28619,2.5,2,0.46217712643164327,4.926517976256076,0.46217712643164327,1
315,3.5,6,0.14366644753745325,4.0720376119975965,0.14366644753745325,1
33664,1.0,1,0.019141746766283142,7.3873953253981695,0.019141746766283142,1
13257,2.0,0,inf,2.0804883454855,2.0804883454855,0
43465,2.0,0,inf,1.948890107311522,1.948890107311522,0
29316,3.5,5,0.020837380004860528,4.1308581256831705,0.020837380004860528,1
51643,2.5,2,0.00869883794519508,4.5173571299133854,0.00869883794519508,1
28066,2.0,0,inf,8.055296284504616,8.055296284504616,0
42825,2.0,0,inf,8.241524092967055,8.241524092967055,0
33649,2.0,0,inf,8.134037993147587,8.134037993147587,0
504,1.0,5,0.007271043783107756,8.354905593983576,0.007271043783107756,1
17753,3.5,12,0.16077961097050744,7.672592436055594,0.16077961097050744,1
17457,2.0,0,inf,7.626281958919201,7.626281958919201,0
32900,3.0,0,inf,7.635048009635844,7.635048009635844,0
58719,3.0,0,inf,4.218102597328866,4.218102597328866,0
55493,2.5,0,inf,4.439826099878053,4.439826099878053,0
44767,2.5,0,inf,2.2327669291883616,2.2327669291883616,0
27987,2.5,2,2.531782072322707,8.298955093842554,2.531782072322707,1
21011,2.5,2,0.5700469501318298,7.773111719984103,0.5700469501318298,1
10501,2.0,2,0.31829413968223264,0.20089642629209528,0.20089642629209528,0
6639,1.0,1,3.832107718570722,0.2009258209542864,0.2009258209542864,0
13448,1.0,0,inf,4.800276334495312,4.800276334495312,0
17932,2.0,1,0.8904760272170635,7.021575005189922,0.8904760272170635,1
11701,2.0,0,inf,4.08185198995238,4.08185198995238,0
55030,2.0,0,inf,3.7814038623853397,3.7814038623853397,0
37467,2.0,2,0.09260149677547785,3.9203640947333893,0.09260149677547785,1
6149,2.5,0,inf,3.5652225686807433,3.5652225686807433,0
59997,3.0,0,inf,2.287146767810645,2.287146767810645,0
47111,3.0,5,0.08999472865572737,2.5874936558941117,0.08999472865572737,1
7622,2.0,4,0.056398988040612094,1.113761502531244,0.056398988040612094,1
15971,3.5,0,inf,3.9147904544138,3.9147904544138,0
24048,3.5,3,0.20121874559421046,5.9541244226751004,0.20121874559421046,1
53214,2.5,4,0.6386384137708199,1.1313360452913985,0.6386384137708199,1
47264,1.0,0,inf,7.4759824926519824,7.4759824926519824,0
45568,1.0,3,0.023110144437178053,6.310176898606668,0.023110144437178053,1
11916,1.0,0,inf,4.785534803736578,4.785534803736578,0
46864,3.5,1,1.3675593740760579,0.588638585388517,0.588638585388517,0
59572,2.0,1,1.2726038103660204,1.3574790485343815,1.2726038103660204,1
34530,3.0,3,0.3281627853203604,0.24009664079353507,0.24009664079353507,0
30870,3.0,5,0.11775390424530732,3.302398848425757,0.11775390424530732,1
17503,2.0,0,inf,7.641856851203181,7.641856851203181,0
11909,2.5,1,0.2342509879296532,8.233268749347067,0.2342509879296532,1
25047,3.0,2,0.010824440567053728,4.862537243567187,0.010824440567053728,1
43600,3.5,3,0.4945351945998807,7.734450959535877,0.4945351945998807,1
33435,3.5,12,0.07291448169842042,7.380348353913817,0.07291448169842042,1
30826,3.5,16,0.05189646785518107,1.8789008623254275,0.05189646785518107,1
27261,2.5,0,inf,6.097715551790163,6.097715551790163,0
8033,3.0,3,0.007094143919144444,7.035048201529438,0.007094143919144444,1
11640,3.5,0,inf,0.6370944159327234,0.6370944159327234,0
26883,2.0,0,inf,5.57229402517066,5.57229402517066,0
56626,2.5,0,inf,8.058550693925541,8.058550693925541,0
14686,2.5,0,inf,4.328187126672763,4.328187126672763,0
49248,2.5,3,0.244442917877257,8.3079082987981,0.244442917877257,1
26438,2.0,1,1.2121461951795733,3.4344636160737414,1.2121461951795733,1
53335,3.5,0,inf,0.37373144074708525,0.37373144074708525,0
33039,2.5,2,0.7001431041469418,5.952963918334537,0.7001431041469418,1
9005,2.0,0,inf,5.2439045687009544,5.2439045687009544,0
52601,1.0,0,inf,3.756247798650473,3.756247798650473,0
21891,3.5,8,0.03661158375769533,3.9758981094545582,0.03661158375769533,1
25354,3.0,6,0.05818329759446033,3.3043649601616916,0.05818329759446033,1
35503,3.0,13,0.049092535092104914,4.2829814952730425,0.049092535092104914,1
51423,1.0,0,inf,0.773464321033747,0.773464321033747,0
34338,3.0,21,0.011598436363424431,3.74423164308244,0.011598436363424431,1
7845,2.5,0,inf,0.788948103179475,0.788948103179475,0
22742,3.0,3,0.6964058662916801,5.366863145510273,0.6964058662916801,1
17610,1.0,0,inf,5.623789105013735,5.623789105013735,0
50763,2.0,0,inf,1.2724714984604846,1.2724714984604846,0
19018,2.5,1,0.0794607663915592,3.773495151540637,0.0794607663915592,1
23430,2.5,2,0.5838613317482277,2.2354077596522073,0.5838613317482277,1
33299,1.0,0,inf,5.9743215405437695,5.9743215405437695,0
48466,3.0,4,0.5040932473419388,2.1990371703485,0.5040932473419388,1
45794,3.0,16,0.04500691732848288,3.1729601378308017,0.04500691732848288,1
46522,3.0,5,0.21896342001692268,0.912242228602174,0.21896342001692268,1
51325,1.0,0,inf,2.7743185538000006,2.7743185538000006,0
34366,3.0,8,0.14540064355267748,1.4985418940784492,0.14540064355267748,1
47742,1.0,0,inf,4.996947891919214,4.996947891919214,0
59935,3.0,2,0.045345559190540424,2.4528015790255213,0.045345559190540424,1
1279,2.5,0,inf,3.3381055886950244,3.3381055886950244,0
57051,3.5,2,0.9380933747541897,4.552043132053113,0.9380933747541897,1
10946,2.5,3,0.0765720675419925,6.429161389174403,0.0765720675419925,1
14237,3.5,19,0.017490774907733302,7.208441879836716,0.017490774907733302,1
50698,2.0,0,inf,1.3246645130611816,1.3246645130611816,0
41581,2.0,0,inf,1.3968674238600025,1.3968674238600025,0
53161,3.0,2,0.20101411319047688,5.120462509142599,0.20101411319047688,1
42951,2.0,0,inf,3.2312091326987664,3.2312091326987664,0
50099,2.0,2,0.18493889957914797,3.2980486418775787,0.18493889957914797,1
48983,3.0,1,0.12535259155627215,4.474056648194535,0.12535259155627215,1
53242,2.0,0,inf,2.2929355748539137,2.2929355748539137,0
30464,2.5,0,inf,2.7331059079729787,2.7331059079729787,0
46622,2.5,2,0.023606286452447865,6.978507236724173,0.023606286452447865,1
45662,2.5,2,0.3725396498936341,5.786611630504617,0.3725396498936341,1
24384,3.5,0,inf,0.3449910025152803,0.3449910025152803,0
55976,3.0,8,0.1586429977820808,0.6959710454248835,0.1586429977820808,1
57127,2.0,0,inf,2.4764544948936744,2.4764544948936744,0
46162,2.0,7,0.039452428260052165,8.304685384664973,0.039452428260052165,1
17307,3.5,0,inf,8.429456956097912,8.429456956097912,0
19620,2.0,1,1.089411127729984,4.899060089440019,1.089411127729984,1
49721,3.0,0,inf,2.4120773873081944,2.4120773873081944,0
53706,2.0,8,0.1670135361497638,3.909052989376429,0.1670135361497638,1
11880,3.0,0,inf,3.8762832236675027,3.8762832236675027,0
35512,3.0,1,1.0697088050214723,2.933619959984342,1.0697088050214723,1
6968,3.0,1,0.6921027293860814,0.9189286417190341,0.6921027293860814,1
7660,3.5,0,inf,0.859535188107415,0.859535188107415,0
42134,2.5,0,inf,0.5694619906483258,0.5694619906483258,0
26154,3.5,17,0.14876223790697188,7.015484908373375,0.14876223790697188,1
12344,1.0,0,inf,8.137068492678914,8.137068492678914,0
32363,3.5,0,inf,8.357804596428753,8.357804596428753,0
29675,3.0,2,0.692068290324078,3.8183809873563286,0.692068290324078,1
53729,2.5,0,inf,3.841260148430746,3.841260148430746,0
51626,2.5,0,inf,3.9993789994302453,3.9993789994302453,0
58164,3.0,2,0.15649512233360566,1.134068687105881,0.15649512233360566,1
58493,3.5,7,0.36897330494953606,0.5502017466902014,0.36897330494953606,1
28899,3.5,2,0.07387944349543969,7.4268014337968475,0.07387944349543969,1
19465,3.0,0,inf,1.001516655427282,1.001516655427282,0
36960,3.0,1,0.8803241835986033,8.266406794121242,0.8803241835986033,1
29766,1.0,1,0.24842563710441493,7.098523393916011,0.24842563710441493,1
1923,2.5,2,1.141797949239236,6.951107460312312,1.141797949239236,1
22865,2.0,0,inf,2.8160397062809173,2.8160397062809173,0
19195,3.0,0,inf,4.049448786858777,4.049448786858777,0
17959,2.0,8,0.11037122856455538,6.107739139351927,0.11037122856455538,1
56634,3.5,1,0.030239983279490887,3.6780057350380626,0.030239983279490887,1
25821,2.0,0,inf,4.867566517967367,4.867566517967367,0
15478,1.0,0,inf,5.816274512633367,5.816274512633367,0
39553,3.5,1,0.6536518092442426,8.430590092261133,0.6536518092442426,1
10786,3.0,8,0.004698134843614183,5.10311815842999,0.004698134843614183,1
48372,1.0,0,inf,5.861482466639736,5.861482466639736,0
4029,3.0,0,inf,1.568073280682578,1.568073280682578,0
16715,2.5,0,inf,7.151270248003448,7.151270248003448,0
3990,2.0,4,0.3716829514456536,5.462757627302173,0.3716829514456536,1
2880,3.5,0,inf,2.075867425886555,2.075867425886555,0
40396,2.5,2,0.6409411174101229,5.455566193202918,0.6409411174101229,1
53850,3.0,5,0.11683716669971372,5.9701271708170465,0.11683716669971372,1
49532,3.0,2,0.019571750473389726,2.3292979467727353,0.019571750473389726,1
1099,3.5,12,0.09533877158527093,8.218666229263242,0.09533877158527093,1
15565,3.5,8,0.11017630347194199,7.927674650957553,0.11017630347194199,1
39411,3.0,4,0.004931392184241153,7.904069074455803,0.004931392184241153,1
11618,1.0,0,inf,5.1349558981623655,5.1349558981623655,0
20054,3.5,1,0.2566034728113831,2.1462031891217492,0.2566034728113831,1
9817,2.5,1,0.7833231813965558,4.581993970879384,0.7833231813965558,1
27755,2.5,8,0.09446664280023437,8.470365985147595,0.09446664280023437,1
17040,3.5,20,0.005379050275589295,4.615044282444351,0.005379050275589295,1
35965,3.0,3,0.6133079508374106,0.38427549194209576,0.38427549194209576,0
41083,2.5,0,inf,1.2467762472498631,1.2467762472498631,0
22,3.5,0,inf,0.17260352081524208,0.17260352081524208,0
50287,3.0,6,0.2224655261248152,2.786240116410434,0.2224655261248152,1
19913,3.5,0,inf,0.45767082718548374,0.45767082718548374,0
42190,2.5,0,inf,2.779050403698969,2.779050403698969,0
33675,2.5,0,inf,8.190388981361384,8.190388981361384,0
39362,3.0,1,1.1182850533413322,0.3315755614105816,0.3315755614105816,0
36619,2.0,0,inf,6.201514141150394,6.201514141150394,0
15620,2.0,0,inf,0.2977006257258551,0.2977006257258551,0
40321,3.5,0,inf,0.24288269785753913,0.24288269785753913,0
44717,3.0,1,1.2613081603556646,7.900670912873901,1.2613081603556646,1
15468,3.0,4,0.1896514608693532,2.5124159890683804,0.1896514608693532,1
59882,2.5,10,0.00881018572567687,6.718172526002312,0.00881018572567687,1
14664,1.0,2,1.4391235033535854,3.3437795112102413,1.4391235033535854,1
26744,1.0,1,2.692572919921438,8.240851753562902,2.692572919921438,1
50190,2.5,1,0.044921574897999576,7.420212498635949,0.044921574897999576,1
11452,2.5,5,0.170994289968294,5.133104686310305,0.170994289968294,1
39038,3.5,4,0.39250609523682295,5.542934723622347,0.39250609523682295,1
39464,3.5,0,inf,5.076127247993001,5.076127247993001,0
34768,3.0,2,0.6493788494631784,3.6462929420885266,0.6493788494631784,1
16386,3.0,0,inf,6.143122289461893,6.143122289461893,0
42547,3.0,0,inf,1.6902649503570493,1.6902649503570493,0
37620,2.5,2,0.3570481785035211,5.623033934737094,0.3570481785035211,1
59079,2.5,1,0.31748008798988603,7.813758722923681,0.31748008798988603,1
50238,2.5,0,inf,2.2764981729065914,2.2764981729065914,0
19876,3.0,11,0.12014291830016834,0.37369620941976567,0.12014291830016834,1
21976,3.0,4,0.5890728868634667,2.7584198581951824,0.5890728868634667,1
38744,2.0,0,inf,3.1701913696021506,3.1701913696021506,0
32997,3.5,0,inf,6.9533340185944645,6.9533340185944645,0
1611,3.0,1,2.063207152227879,2.14328473414573,2.063207152227879,1
39621,1.0,0,inf,0.942995854115038,0.942995854115038,0
40742,2.5,0,inf,4.03207308503816,4.03207308503816,0
23365,2.5,1,1.1400989597025015,7.775978787120359,1.1400989597025015,1
4706,3.0,7,0.15011855495914617,5.604329684787734,0.15011855495914617,1
59509,1.0,0,inf,0.19154624849455146,0.19154624849455146,0
41774,3.0,0,inf,8.078047815283593,8.078047815283593,0
1981,3.5,2,0.742825537617372,1.1765497270733998,0.742825537617372,1
38266,2.0,0,inf,6.978456631682408,6.978456631682408,0
51323,3.0,1,0.6398573480454653,7.4024844625661235,0.6398573480454653,1
27299,3.5,0,inf,6.993491410928753,6.993491410928753,0
25121,1.0,0,inf,5.3347504421292395,5.3347504421292395,0
1345,2.5,6,0.009458956381796169,2.3136237759148206,0.009458956381796169,1
30889,2.5,2,0.3660680928776287,7.7846179400727555,0.3660680928776287,1
888,3.0,0,inf,1.9372909307344988,1.9372909307344988,0
30613,3.5,0,inf,1.4378701148904944,1.4378701148904944,0
54596,2.5,0,inf,2.602687986557596,2.602687986557596,0
15206,2.0,0,inf,4.233528481916874,4.233528481916874,0
56671,3.0,10,0.013222469071940761,6.081755932904912,0.013222469071940761,1
25829,2.5,1,1.2339767333500071,3.4967966244664384,1.2339767333500071,1
6821,3.0,3,0.6926513673198574,2.3515987969332874,0.6926513673198574,1
11500,3.5,2,0.3537354039924631,6.1193753010109635,0.3537354039924631,1
33956,3.5,0,inf,8.484048709290265,8.484048709290265,0
41368,2.5,3,0.0609313828491029,4.116083124917784,0.0609313828491029,1
57938,2.0,0,inf,0.5369450441713227,0.5369450441713227,0
55762,3.5,0,inf,7.765476044186652,7.765476044186652,0
21279,1.0,2,0.07445989819071552,2.6911756874173483,0.07445989819071552,1
25435,2.5,3,0.5540970911883101,3.012630569764426,0.5540970911883101,1
49533,3.5,3,0.19596617170116926,7.514006364488766,0.19596617170116926,1
4030,2.5,4,0.6966575668317054,0.07329349984485034,0.07329349984485034,0
18645,2.0,5,0.03881442442118829,3.6464449707648563,0.03881442442118829,1
36505,3.0,0,inf,7.883935358081693,7.883935358081693,0
41527,3.5,0,inf,5.25702749162716,5.25702749162716,0
28911,3.0,0,inf,3.5513614791590604,3.5513614791590604,0
33055,3.0,2,0.519210795708776,0.5921337400048647,0.519210795708776,1
1569,2.0,3,0.012145796373373383,5.008196024437503,0.012145796373373383,1
57588,2.5,4,0.25435216275547473,6.628064606387275,0.25435216275547473,1
10800,3.0,2,1.8692398252805018,5.490069138571131,1.8692398252805018,1
14790,2.0,11,0.010630690342225768,5.944557277299982,0.010630690342225768,1
915,2.5,5,0.3793840174464856,4.955615152561661,0.3793840174464856,1
39361,3.0,6,0.021574663848479468,0.4812201237156372,0.021574663848479468,1
