index,theta,m,y,c,t,delta
6351,2.0,6,0.14661970399778082,2.557385693710356,0.14661970399778082,1
7473,3.5,0,inf,1.7041430021468567,1.7041430021468567,0
8226,2.5,1,0.15623694123691417,0.9577272401133123,0.15623694123691417,1
5267,3.5,4,0.5456304651583591,4.306103884416816,0.5456304651583591,1
6262,2.5,1,0.6192519370879317,4.752085388390854,0.6192519370879317,1
9231,3.5,0,inf,4.843160251697389,4.843160251697389,0
8836,3.0,4,0.10913116243477737,3.005757094979095,0.10913116243477737,1
7037,2.0,0,inf,5.6115116783807215,5.6115116783807215,0
8305,3.5,6,0.009647618824764241,2.97652473901938,0.009647618824764241,1
2972,2.0,2,0.17991286207170706,2.603097551680952,0.17991286207170706,1
2328,3.0,3,0.010606044873588388,5.1318838098117885,0.010606044873588388,1
7674,1.0,0,inf,2.3427947976935135,2.3427947976935135,0
2002,2.0,0,inf,0.2098079405819177,0.2098079405819177,0
4544,3.0,15,0.15287772140087694,1.6948707325162484,0.15287772140087694,1
1901,2.0,1,0.05462631526273885,6.184948815420076,0.05462631526273885,1
2021,3.0,3,0.38934742981326015,1.7158691202084333,0.38934742981326015,1
3828,3.0,2,0.17505730629844762,4.373515721388003,0.17505730629844762,1
9779,2.5,0,inf,5.143271473828605,5.143271473828605,0
1367,3.0,1,0.37785858741962863,3.644324638757407,0.37785858741962863,1
4377,2.0,10,0.4657987588800956,0.12302046113136228,0.12302046113136228,0
3671,3.0,2,0.25026389965370976,3.469090039818806,0.25026389965370976,1
5292,3.0,8,0.1828153589799766,5.39252596370051,0.1828153589799766,1
5572,2.0,1,0.0032460557397507805,2.31003870480877,0.0032460557397507805,1
3303,1.0,1,0.5242191983257232,1.6416712823925197,0.5242191983257232,1
4872,1.0,0,inf,4.333838419869231,4.333838419869231,0
5499,2.0,1,0.5188416370516805,0.23901415636258488,0.23901415636258488,0
4981,3.0,13,0.3039952082234575,6.197461811950028,0.3039952082234575,1
169,2.5,2,0.1784742380492185,5.4281292236016725,0.1784742380492185,1
4532,2.0,1,1.2808612350664643,1.4245503812984275,1.2808612350664643,1
5734,2.5,0,inf,5.976209827402884,5.976209827402884,0
6365,1.0,0,inf,5.7231867686744495,5.7231867686744495,0
6328,3.0,2,0.1473397383763446,6.457392654288268,0.1473397383763446,1
8884,3.0,1,0.025092987449876047,5.283429584126181,0.025092987449876047,1
314,2.5,4,0.44299120868205866,0.5260304515521427,0.44299120868205866,1
6464,3.5,0,inf,5.795232823155533,5.795232823155533,0
6182,3.0,1,1.5145846621239392,0.08564644267232474,0.08564644267232474,0
6405,3.5,1,1.056029143087811,0.2253197973379264,0.2253197973379264,0
7859,3.0,0,inf,3.633333495578293,3.633333495578293,0
362,2.5,7,0.028010959806002475,3.806311535578842,0.028010959806002475,1
6338,2.5,0,inf,0.4668634672283595,0.4668634672283595,0
5198,3.0,1,1.3466755289539656,5.861291498050678,1.3466755289539656,1
9985,2.5,0,inf,3.1608312854161276,3.1608312854161276,0
7588,3.0,4,1.1104455375908344,3.266876877499468,1.1104455375908344,1
8618,2.5,2,0.11393042955883793,0.16380612034975722,0.11393042955883793,1
5664,3.0,0,inf,1.3363552122661602,1.3363552122661602,0
9340,2.5,6,0.1814775501078519,5.361803729930752,0.1814775501078519,1
2299,1.0,0,inf,3.8638569701703775,3.8638569701703775,0
992,3.0,1,0.041541253173186535,5.794101769840949,0.041541253173186535,1
6114,2.0,1,1.0019608430059654,1.6004158097328263,1.0019608430059654,1
1561,1.0,0,inf,2.3140064807642937,2.3140064807642937,0
8507,3.0,0,inf,2.6261290765409897,2.6261290765409897,0
9424,2.0,0,inf,4.336348625349582,4.336348625349582,0
4671,2.5,0,inf,1.2257038868144328,1.2257038868144328,0
5843,2.0,1,0.28224840098351167,3.450158212291341,0.28224840098351167,1
9783,2.0,3,0.004081396214993645,1.6608987345474602,0.004081396214993645,1
8467,2.0,0,inf,1.3140129278135086,1.3140129278135086,0
1640,2.5,0,inf,1.0993347995646021,1.0993347995646021,0
670,2.5,20,0.057153962110453316,3.3862108311525008,0.057153962110453316,1
6542,1.0,0,inf,2.500786116171524,2.500786116171524,0
6776,2.5,3,0.056667631066756215,4.743105723696388,0.056667631066756215,1
7659,2.5,8,0.007678783151950431,4.335519720366671,0.007678783151950431,1
5387,2.0,1,0.8220719912340152,1.1523733677105603,0.8220719912340152,1
5552,3.0,0,inf,5.899265713122608,5.899265713122608,0
1374,2.5,10,0.10145107097410311,0.1525397599273692,0.10145107097410311,1
8914,2.5,4,0.11631713782439242,3.18661681360204,0.11631713782439242,1
2787,3.0,3,0.4862241036580646,1.6338219363878985,0.4862241036580646,1
7577,1.0,3,0.03204544188572143,3.336538943712326,0.03204544188572143,1
2515,2.5,3,0.4692728727081291,2.2019425192635156,0.4692728727081291,1
3836,2.0,0,inf,3.548913463250853,3.548913463250853,0
4696,3.0,3,0.466584764780158,2.9948141605780254,0.466584764780158,1
9858,3.0,3,0.045193412965158455,2.71842307993788,0.045193412965158455,1
3265,3.0,0,inf,6.390980944031339,6.390980944031339,0
4023,2.0,0,inf,5.854925922447837,5.854925922447837,0
8773,2.0,0,inf,5.401679588626418,5.401679588626418,0
8789,3.0,5,0.7335998597673274,0.11936527582743807,0.11936527582743807,0
8334,3.5,0,inf,0.9604370543204984,0.9604370543204984,0
5587,2.5,0,inf,6.066977827398549,6.066977827398549,0
5474,2.5,10,0.07785745365223407,4.141551643260513,0.07785745365223407,1
8814,3.5,0,inf,2.2175312172562442,2.2175312172562442,0
1491,3.5,0,inf,0.568042496842428,0.568042496842428,0
9585,2.5,1,0.06309135075957734,1.2710335375903667,0.06309135075957734,1
5379,1.0,0,inf,1.491248640853129,1.491248640853129,0
4847,2.5,0,inf,1.6286513542698045,1.6286513542698045,0
5468,2.5,0,inf,5.067214215344171,5.067214215344171,0
367,2.5,0,inf,5.118957325758398,5.118957325758398,0
5643,2.0,2,0.40460007417776894,5.097040820570596,0.40460007417776894,1
1865,1.0,0,inf,3.1307567291306837,3.1307567291306837,0
2501,2.5,6,0.5468272194985394,3.386964088960785,0.5468272194985394,1
2234,2.5,0,inf,5.946207804929415,5.946207804929415,0
5244,2.5,0,inf,3.7434746445640235,3.7434746445640235,0
2889,3.0,0,inf,3.443402159228184,3.443402159228184,0
9711,1.0,0,inf,4.99340993756168,4.99340993756168,0
5457,2.5,2,0.17491175188926153,4.575085533921823,0.17491175188926153,1
8697,2.0,2,0.7990811732906362,3.6327851697248326,0.7990811732906362,1
5815,3.0,10,0.4001939358100976,3.654369918361388,0.4001939358100976,1
4976,3.0,9,0.29571301397987354,4.057321153675851,0.29571301397987354,1
1391,3.0,20,0.1681895686112108,1.3661875540357533,0.1681895686112108,1
3693,2.5,3,0.3749873077444251,5.640011511038586,0.3749873077444251,1
1863,3.5,4,0.08075394660232324,5.761379189909059,0.08075394660232324,1
2064,2.5,0,inf,4.772503011627045,4.772503011627045,0
9067,2.5,0,inf,5.450741189519356,5.450741189519356,0
3532,2.5,1,1.0295349190679564,5.663907668210089,1.0295349190679564,1
9040,3.5,1,0.354149176744867,0.6581049729259693,0.354149176744867,1
2784,3.0,12,0.0609205961424202,0.24223481822578188,0.0609205961424202,1
5103,2.0,3,0.5409049224818722,0.7529300553263307,0.5409049224818722,1
6053,2.0,2,0.07222273674582792,3.5012131788657173,0.07222273674582792,1
2478,2.0,0,inf,0.9310578297978961,0.9310578297978961,0
313,3.5,5,0.3619524304527076,3.9462426434705526,0.3619524304527076,1
2001,2.5,6,0.27829326763711054,2.208892000567285,0.27829326763711054,1
7265,3.5,2,0.21935416901343033,1.6230551640454858,0.21935416901343033,1
6656,2.0,3,0.4951111022884988,1.1549492062276974,0.4951111022884988,1
8898,3.0,6,0.06579371406586795,4.925506610707802,0.06579371406586795,1
585,3.5,0,inf,4.495428070452787,4.495428070452787,0
1952,3.0,5,0.07711160424787111,3.095121796879713,0.07711160424787111,1
9449,2.5,0,inf,2.6834756511472544,2.6834756511472544,0
4364,3.5,0,inf,5.804836938225785,5.804836938225785,0
9723,2.5,1,0.15830763022225205,2.06092081884941,0.15830763022225205,1
8140,3.5,1,1.4282447878625808,1.7601704568960832,1.4282447878625808,1
8751,3.5,22,0.02395263925104154,1.1028878717150787,0.02395263925104154,1
1970,1.0,1,0.8357146357078618,4.786581302187643,0.8357146357078618,1
6494,3.0,7,0.0505802061765059,4.16659612227855,0.0505802061765059,1
7110,3.5,0,inf,0.43408782253780775,0.43408782253780775,0
1269,3.0,1,1.3326620162296685,5.479786800983235,1.3326620162296685,1
1548,2.5,0,inf,0.24608251803895909,0.24608251803895909,0
2791,3.5,2,0.18313049730668532,1.892828729195661,0.18313049730668532,1
2151,3.0,0,inf,5.479856908732243,5.479856908732243,0
3489,2.5,1,0.362888957879754,0.679369990882507,0.362888957879754,1
872,3.0,2,0.5576145257861433,1.7211027857784262,0.5576145257861433,1
2429,3.5,9,0.030442004285485772,5.273769802953911,0.030442004285485772,1
5250,2.5,2,0.13617824506393078,2.003650304067244,0.13617824506393078,1
364,3.5,2,0.025516161791288797,2.7084743596991956,0.025516161791288797,1
6032,2.5,0,inf,5.36853083053368,5.36853083053368,0
5732,1.0,0,inf,3.7266336960616697,3.7266336960616697,0
8826,3.0,0,inf,6.081044662889219,6.081044662889219,0
1318,3.5,1,0.02039099095496049,2.063638712234976,0.02039099095496049,1
6270,3.5,0,inf,5.118347251105859,5.118347251105859,0
5061,2.5,0,inf,0.4806704247336058,0.4806704247336058,0
4490,3.5,1,1.4235544060109697,0.7788932388678239,0.7788932388678239,0
4648,2.0,0,inf,1.5159790532948687,1.5159790532948687,0
6417,3.0,6,0.1451666747618076,0.884458370664436,0.1451666747618076,1
7699,3.5,10,0.029094066436492285,1.0897627906003065,0.029094066436492285,1
6219,3.0,0,inf,1.578842165260617,1.578842165260617,0
1100,3.5,0,inf,1.2084451916318046,1.2084451916318046,0
413,2.5,2,0.3224157097360083,1.2800332607605118,0.3224157097360083,1
2292,2.0,0,inf,0.5242494217238672,0.5242494217238672,0
4665,1.0,1,1.1653374257201634,1.3339269854660023,1.1653374257201634,1
618,3.0,1,3.460175016967395,2.306644158108707,2.306644158108707,0
7952,3.5,0,inf,1.9705908404532355,1.9705908404532355,0
7328,2.0,0,inf,2.235868867968745,2.235868867968745,0
7260,2.0,0,inf,1.8675602346526867,1.8675602346526867,0
8379,3.5,6,0.01643941421777863,0.4182810751704935,0.01643941421777863,1
1091,2.0,6,0.25378394989830544,4.234440844643933,0.25378394989830544,1
2218,1.0,0,inf,2.106098977723683,2.106098977723683,0
2980,3.0,0,inf,1.2717937131133938,1.2717937131133938,0
1136,3.5,3,0.16099458407002082,5.43209921377192,0.16099458407002082,1
2161,3.5,0,inf,3.3731603542344577,3.3731603542344577,0
6409,2.0,0,inf,4.585426011475558,4.585426011475558,0
4992,2.0,1,1.2246217876338177,1.9945257329813584,1.2246217876338177,1
1724,3.0,0,inf,5.747740816110327,5.747740816110327,0
2173,2.0,0,inf,1.9433928561087506,1.9433928561087506,0
2114,3.0,0,inf,4.676560171693508,4.676560171693508,0
496,2.0,0,inf,4.448153136222138,4.448153136222138,0
3241,3.5,0,inf,2.5698482186031435,2.5698482186031435,0
2793,3.0,11,0.007789185124207125,3.136850312784051,0.007789185124207125,1
9777,2.0,3,0.6063899809636374,0.9485232732163901,0.6063899809636374,1
9098,2.0,1,0.5300103607865011,3.511564919029702,0.5300103607865011,1
6439,2.5,2,0.21220017274370576,4.489211534233292,0.21220017274370576,1
9415,2.5,2,0.35877188534264537,3.821965341460418,0.35877188534264537,1
4349,3.0,1,0.21548973735177326,3.816706729403333,0.21548973735177326,1
2505,2.5,1,1.0137730060032002,0.6653328951679586,0.6653328951679586,0
9320,3.5,0,inf,2.1030722940158575,2.1030722940158575,0
5107,3.5,0,inf,4.401418672992176,4.401418672992176,0
2739,2.0,3,0.5778792820956177,0.5428522532290276,0.5428522532290276,0
9024,3.5,1,0.9813464959564766,2.220556869378449,0.9813464959564766,1
9525,2.0,0,inf,3.0851142284421513,3.0851142284421513,0
8655,2.5,15,0.0020131461222613846,0.5791245114078556,0.0020131461222613846,1
6486,2.5,1,1.9150259454184195,1.835311855725776,1.835311855725776,0
4570,3.0,0,inf,0.2989606200602476,0.2989606200602476,0
5982,2.0,5,0.033131931119883704,1.6629543765317745,0.033131931119883704,1
4689,3.0,4,0.09313274574294791,4.07950749321072,0.09313274574294791,1
4427,3.5,0,inf,4.0456258384674335,4.0456258384674335,0
433,3.5,1,0.280711841220234,4.466137787008399,0.280711841220234,1
6991,2.0,0,inf,0.9290550670201051,0.9290550670201051,0
8790,3.0,6,0.1581593068910601,0.036889814549784405,0.036889814549784405,0
4520,2.0,3,0.2969453363671377,5.877978773451377,0.2969453363671377,1
8757,2.0,1,0.08208071576453335,4.2050158789616985,0.08208071576453335,1
1611,3.5,0,inf,2.773432637993233,2.773432637993233,0
2345,3.0,5,0.021966183807459665,1.1433544698046922,0.021966183807459665,1
8678,3.5,7,0.24577990058761123,2.928271683683289,0.24577990058761123,1
7336,2.5,1,0.350539993372831,4.062983834996287,0.350539993372831,1
4172,3.5,2,0.4104895273857989,0.7094950917399488,0.4104895273857989,1
5163,2.5,2,0.17261318121331296,5.549374858140859,0.17261318121331296,1
405,3.5,7,0.15068086091827607,3.8418183488825384,0.15068086091827607,1
9079,2.0,1,0.7032937127938228,3.7191731302283335,0.7032937127938228,1
4030,3.0,0,inf,0.7784504033874767,0.7784504033874767,0
9225,3.0,2,0.5828485121047396,3.196080884520832,0.5828485121047396,1
9665,2.0,1,2.0209964605234614,6.030695423441671,2.0209964605234614,1
2342,2.0,4,0.3987666210154922,6.004685585777845,0.3987666210154922,1
3925,3.0,0,inf,4.406612973405477,4.406612973405477,0
7105,3.0,1,1.1884013270752392,6.096615991862254,1.1884013270752392,1
8682,2.0,3,0.3413489371532983,3.3953885268765567,0.3413489371532983,1
4331,3.0,0,inf,1.2530795024537706,1.2530795024537706,0
6310,3.0,2,0.06043287607214344,1.2420333210683503,0.06043287607214344,1
2800,2.0,5,0.14774873445276393,5.102443014590557,0.14774873445276393,1
7756,2.5,0,inf,3.5157869414817866,3.5157869414817866,0
3394,2.5,4,0.19091354860808354,1.2874954309213071,0.19091354860808354,1
8928,3.0,0,inf,3.957035918209728,3.957035918209728,0
195,2.5,2,0.19644090837402836,1.2544424949666073,0.19644090837402836,1
621,2.5,0,inf,2.047785988549603,2.047785988549603,0
2636,2.5,2,0.030446384574430205,0.38256234003747147,0.030446384574430205,1
7115,2.0,1,0.14848159848924503,5.020543718896324,0.14848159848924503,1
2679,3.5,0,inf,0.43241056222867347,0.43241056222867347,0
702,3.5,1,0.5488301046583545,2.154883069320375,0.5488301046583545,1
5382,3.5,11,0.011524929460198454,6.128391268939288,0.011524929460198454,1
815,3.5,3,0.2672653825285349,1.2138168362075965,0.2672653825285349,1
4985,2.5,1,0.19781455439788823,2.1653436384516165,0.19781455439788823,1
5655,2.0,1,0.14266045559174645,2.3927518928174814,0.14266045559174645,1
545,2.0,25,0.004630072962096913,2.7191099397357177,0.004630072962096913,1
5269,3.0,0,inf,4.128396255536351,4.128396255536351,0
1020,2.5,26,0.07657308160311688,1.7467371621328571,0.07657308160311688,1
4256,2.0,11,0.20367924023814105,6.465188857412657,0.20367924023814105,1
345,2.0,1,0.3210039473590516,2.857615950956498,0.3210039473590516,1
543,2.0,10,0.027938377070403943,3.0892164320580116,0.027938377070403943,1
5564,3.5,0,inf,4.2932333761821475,4.2932333761821475,0
148,2.5,12,0.16065222362989423,3.7761994748620586,0.16065222362989423,1
7449,3.5,0,inf,1.3232266001503878,1.3232266001503878,0
4345,3.5,1,0.7864129174698161,5.113384678171164,0.7864129174698161,1
2733,2.5,0,inf,4.539980947354062,4.539980947354062,0
9984,3.0,0,inf,2.622500318061603,2.622500318061603,0
2638,1.0,1,2.4432117958069175,4.573091377060379,2.4432117958069175,1
3240,2.5,0,inf,3.133376753443485,3.133376753443485,0
2071,3.0,0,inf,2.714043056102208,2.714043056102208,0
7080,2.5,14,0.012044918699481407,1.8827302883583015,0.012044918699481407,1
9334,1.0,1,1.8192207898856008,0.2958672219062214,0.2958672219062214,0
8128,1.0,0,inf,3.154875613274668,3.154875613274668,0
2546,3.5,6,0.7879747561007057,1.7013505377788223,0.7879747561007057,1
1927,3.5,5,0.010675307813867982,3.3194370689723574,0.010675307813867982,1
8957,2.0,1,0.2802379010194687,5.895012420190546,0.2802379010194687,1
4769,3.0,0,inf,1.1565964625867704,1.1565964625867704,0
5167,3.5,1,0.6700440507308771,1.2448310186773293,0.6700440507308771,1
5333,3.0,3,0.32089350287388757,1.6781089649399323,0.32089350287388757,1
4235,2.0,0,inf,1.010706640320857,1.010706640320857,0
162,3.0,3,0.3062658271238627,4.122100933591925,0.3062658271238627,1
9190,2.0,0,inf,5.976825252664387,5.976825252664387,0
6493,1.0,0,inf,5.423695570258104,5.423695570258104,0
6895,3.0,0,inf,0.47836377416108206,0.47836377416108206,0
1154,2.5,2,0.0010649761867631477,6.035039396749599,0.0010649761867631477,1
821,3.0,1,0.8625635856954904,5.622984524901381,0.8625635856954904,1
4831,2.0,4,0.050302798077695915,5.359293998771411,0.050302798077695915,1
2975,2.5,3,0.24711980409410536,4.605424447318356,0.24711980409410536,1
9794,2.0,0,inf,2.335215695865129,2.335215695865129,0
3501,2.5,4,0.08695831565163235,4.685157533956155,0.08695831565163235,1
3289,3.0,0,inf,2.6507947392834397,2.6507947392834397,0
8137,1.0,0,inf,1.2406927224602478,1.2406927224602478,0
1542,2.0,0,inf,0.09112625459848862,0.09112625459848862,0
7135,2.0,9,0.04584478398532965,0.8238889748397317,0.04584478398532965,1
8509,2.5,1,1.0022611048541843,3.337736323085571,1.0022611048541843,1
5075,2.5,4,0.36997268724967325,3.090948452172517,0.36997268724967325,1
5966,1.0,0,inf,6.137984095918552,6.137984095918552,0
3259,2.5,6,0.18136697580729633,4.436515006526729,0.18136697580729633,1
3985,2.5,12,0.055601292925728525,3.7495942832840616,0.055601292925728525,1
8411,2.0,1,0.6917494412829721,5.467765485776904,0.6917494412829721,1
9059,3.0,0,inf,5.8927270401674505,5.8927270401674505,0
7098,2.0,1,1.4263110825701468,1.7683315429939366,1.4263110825701468,1
1407,3.5,3,0.8401001011740581,3.5511107585885626,0.8401001011740581,1
2630,3.0,0,inf,4.665313259407893,4.665313259407893,0
3469,3.5,1,1.8673438857366031,3.5162555277482457,1.8673438857366031,1
6119,3.5,1,0.38083813823163026,5.185201638796424,0.38083813823163026,1
2992,3.5,0,inf,5.957758960907759,5.957758960907759,0
1581,2.0,1,2.66789138910253,1.9110653144088998,1.9110653144088998,0
6099,2.5,1,4.826163045266127,4.2196229244132875,4.2196229244132875,0
7139,1.0,7,0.029453073749284474,5.040733871449343,0.029453073749284474,1
7371,2.5,8,0.19625642857751593,2.741696688692463,0.19625642857751593,1
3164,2.5,3,0.08838272241232556,0.28340256281980986,0.08838272241232556,1
3119,2.0,0,inf,2.213117204751062,2.213117204751062,0
924,3.5,0,inf,5.273526859368242,5.273526859368242,0
3833,3.0,0,inf,2.509339946536272,2.509339946536272,0
1676,3.5,3,0.14464690136839004,5.182910255974143,0.14464690136839004,1
9819,3.5,0,inf,0.8662327302800796,0.8662327302800796,0
3687,3.0,7,0.024783031010011246,3.2989893088632316,0.024783031010011246,1
7323,3.5,1,2.798926752456055,2.788210568350576,2.788210568350576,0
1457,2.5,2,0.055954992416642244,5.073200365885359,0.055954992416642244,1
8591,3.0,4,0.1901301462397427,3.255792879332792,0.1901301462397427,1
9541,3.5,10,0.03876691112461226,4.768432673151095,0.03876691112461226,1
9366,3.5,18,0.006866981681439327,2.0509014818944484,0.006866981681439327,1
1127,2.5,0,inf,5.991830821052114,5.991830821052114,0
782,2.0,1,1.112959009921639,0.4334977954016627,0.4334977954016627,0
3755,3.0,1,0.6810498860179001,1.098018681915544,0.6810498860179001,1
1474,2.0,0,inf,4.152257386162038,4.152257386162038,0
2817,3.0,0,inf,0.1550949162501118,0.1550949162501118,0
5918,3.0,6,0.04172241240702952,1.916492441536792,0.04172241240702952,1
6502,2.0,4,0.06807329483449255,0.04310747471945828,0.04310747471945828,0
1113,3.5,8,0.022743230459587746,3.1639448575136333,0.022743230459587746,1
3348,2.0,9,0.06936560284806753,5.112394214908779,0.06936560284806753,1
7925,3.0,1,0.42011252632381785,5.304682960195275,0.42011252632381785,1
8825,3.5,0,inf,0.591714027674163,0.591714027674163,0
394,2.5,0,inf,6.273614555667001,6.273614555667001,0
863,2.0,1,1.9212839254097034,5.234906713566953,1.9212839254097034,1
3001,3.5,2,0.15866217599783786,4.481444543348214,0.15866217599783786,1
8857,2.0,1,0.29547246398011145,1.1803084274146234,0.29547246398011145,1
4123,2.0,0,inf,3.2111044010963634,3.2111044010963634,0
5205,2.0,0,inf,5.619514074109583,5.619514074109583,0
4534,2.0,0,inf,3.9783963566011455,3.9783963566011455,0
796,3.0,1,1.0516469027595194,2.5639527084153246,1.0516469027595194,1
1841,3.0,0,inf,1.3991540514130913,1.3991540514130913,0
4787,2.0,4,0.18933986636530376,2.0459625117385696,0.18933986636530376,1
9930,2.5,2,0.11171925974866814,2.8966880262449473,0.11171925974866814,1
2024,2.0,2,0.520126134819973,1.5566039853132905,0.520126134819973,1
2849,3.0,0,inf,0.9634675050253982,0.9634675050253982,0
3181,3.5,1,0.3889136267795923,1.5192764671632788,0.3889136267795923,1
3403,3.0,3,0.6734785884735065,1.5482943233080653,0.6734785884735065,1
180,1.0,1,0.6634444401436752,2.502923278978377,0.6634444401436752,1
2542,3.5,29,0.01085608306870169,1.391249319188366,0.01085608306870169,1
2606,2.0,1,1.4308275325817617,0.43321737868877286,0.43321737868877286,0
1981,2.5,3,0.17826715139906094,5.161480731557438,0.17826715139906094,1
7638,3.0,18,0.01968452609464642,5.127763520034026,0.01968452609464642,1
144,2.0,0,inf,5.580148151559318,5.580148151559318,0
9134,1.0,2,1.1783767307000323,0.6006289928430153,0.6006289928430153,0
2198,3.0,0,inf,2.614433971536228,2.614433971536228,0
3077,3.5,3,0.28980791150416285,1.3737695458427737,0.28980791150416285,1
774,3.5,0,inf,1.5692378468433859,1.5692378468433859,0
4834,3.5,0,inf,4.981208387437527,4.981208387437527,0
4146,2.5,2,0.5214727017296569,1.6933146667377708,0.5214727017296569,1
6474,2.5,0,inf,3.78691792138618,3.78691792138618,0
2832,1.0,0,inf,2.9283884428520546,2.9283884428520546,0
8065,2.5,1,0.48984434613057304,0.7875983735752258,0.48984434613057304,1
9736,3.5,1,2.658511362067373,1.3689920969918246,1.3689920969918246,0
1717,2.5,0,inf,0.34057686367404505,0.34057686367404505,0
8368,2.0,3,0.35382017771041985,4.982491482730836,0.35382017771041985,1
4775,3.5,12,0.03687489596744075,5.825728749603816,0.03687489596744075,1
7424,3.5,0,inf,6.114342773884638,6.114342773884638,0
3789,1.0,1,0.9038348166913296,4.104432353492499,0.9038348166913296,1
3931,3.0,1,0.44301986736108323,3.7354473791760157,0.44301986736108323,1
4321,2.0,0,inf,2.0465951438703143,2.0465951438703143,0
6567,2.5,2,0.2326957940584109,0.702879570753442,0.2326957940584109,1
9766,2.0,0,inf,3.45337829851623,3.45337829851623,0
9477,3.5,1,1.0546165859446572,3.5508856864837326,1.0546165859446572,1
2338,2.0,3,0.3183366327873556,1.9941686899216142,0.3183366327873556,1
8465,2.5,0,inf,1.3174889627631972,1.3174889627631972,0
6990,2.5,2,0.4764476653980242,2.0440424479102135,0.4764476653980242,1
2356,3.0,0,inf,4.463480881098987,4.463480881098987,0
3456,2.5,0,inf,4.594583647734934,4.594583647734934,0
9864,3.5,6,0.2071467339190682,2.6039834829607855,0.2071467339190682,1
8639,3.0,0,inf,0.5046377504793953,0.5046377504793953,0
32,3.0,5,0.11722967071017737,0.9264131616033504,0.11722967071017737,1
1758,2.5,11,0.11241162308788757,3.3215343686580083,0.11241162308788757,1
4749,2.0,7,0.13426742108576828,5.686454357670852,0.13426742108576828,1
1102,3.0,0,inf,5.050562684117571,5.050562684117571,0
174,2.5,3,0.04797011434803853,5.838679125665812,0.04797011434803853,1
8759,1.0,0,inf,2.5885020594986305,2.5885020594986305,0
5574,2.0,0,inf,0.6959093944772545,0.6959093944772545,0
9534,3.0,0,inf,1.2481305820054258,1.2481305820054258,0
3182,3.5,0,inf,0.9299182530134987,0.9299182530134987,0
2727,3.0,4,0.05433670863229626,6.137586893169832,0.05433670863229626,1
3965,2.0,1,0.4376001662846975,1.4172866305787757,0.4376001662846975,1
7054,2.0,3,0.21239458767826,0.4445149011437672,0.21239458767826,1
4174,1.0,0,inf,4.143725849091523,4.143725849091523,0
9786,3.5,3,0.3814816279177334,4.739305964345224,0.3814816279177334,1
1655,2.5,1,1.6706668198547254,2.7877473371937453,1.6706668198547254,1
3877,1.0,0,inf,2.6125668046351063,2.6125668046351063,0
2426,3.0,0,inf,4.487883245143482,4.487883245143482,0
7388,2.5,1,2.304684582718048,0.21993732337705899,0.21993732337705899,0
3358,2.5,0,inf,2.6672173020512213,2.6672173020512213,0
3614,3.5,2,1.1126082571179607,3.545444808116312,1.1126082571179607,1
5999,1.0,0,inf,4.470597534986059,4.470597534986059,0
2444,3.5,3,0.22119384228644592,3.1306502877257825,0.22119384228644592,1
7943,3.5,0,inf,4.534868903322797,4.534868903322797,0
8196,3.5,17,0.03980815630527621,2.566519697248319,0.03980815630527621,1
5051,2.0,3,0.5044983298952145,0.12560900019701543,0.12560900019701543,0
3281,3.5,9,0.14543284298920317,0.2917293206579677,0.14543284298920317,1
1239,2.5,5,0.21555055106978407,6.470799727952945,0.21555055106978407,1
6491,3.0,0,inf,0.037640076210578716,0.037640076210578716,0
1538,2.5,0,inf,5.456148453725275,5.456148453725275,0
3453,2.5,0,inf,3.068456814530356,3.068456814530356,0
2719,2.0,0,inf,3.460795651388428,3.460795651388428,0
7476,3.0,12,0.010098450112434555,0.7468318919263872,0.010098450112434555,1
8627,2.5,1,1.9164679238512163,5.818343069792156,1.9164679238512163,1
2380,2.0,0,inf,4.891734658733869,4.891734658733869,0
6298,2.0,1,0.14435072844576055,4.275250800058325,0.14435072844576055,1
2284,3.5,0,inf,2.6499367080816283,2.6499367080816283,0
2751,2.5,1,0.14153548764402268,6.13090705792398,0.14153548764402268,1
5752,2.5,1,0.2677123089123506,4.869574877090841,0.2677123089123506,1
9764,1.0,3,0.10886913467032092,3.846786300624125,0.10886913467032092,1
6607,2.5,2,0.442069011076089,0.7189334440977616,0.442069011076089,1
4958,1.0,0,inf,0.6382476901286781,0.6382476901286781,0
3167,3.0,0,inf,6.317726921648187,6.317726921648187,0
5827,3.5,0,inf,2.2686654179390846,2.2686654179390846,0
3450,2.5,4,0.17241253301086018,5.999354311945565,0.17241253301086018,1
9442,2.0,0,inf,5.973226930055248,5.973226930055248,0
1097,3.0,1,2.2201079289643344,5.371066379646968,2.2201079289643344,1
8270,3.0,0,inf,5.468773265333056,5.468773265333056,0
5970,2.5,7,0.13983413408249834,2.3015806596480495,0.13983413408249834,1
3655,3.0,1,0.44254781228392115,3.3545985286960773,0.44254781228392115,1
2079,3.5,11,0.13753022819892277,5.530640914201871,0.13753022819892277,1
5331,2.0,1,0.6177815592639813,0.7363525760429691,0.6177815592639813,1
373,3.5,4,0.44048110690605186,2.100243101263838,0.44048110690605186,1
8497,2.0,0,inf,1.3874229462635974,1.3874229462635974,0
3940,3.0,6,0.2798522178396576,0.13184461454274674,0.13184461454274674,0
4150,2.5,0,inf,0.2441457825612381,0.2441457825612381,0
3941,2.5,2,0.20141956875293324,2.2840954583238875,0.20141956875293324,1
8642,2.0,3,0.32186572724036383,2.872966410744768,0.32186572724036383,1
