index,theta,m,y,c,t,delta
3444,3.5,17,0.06063864686939297,3.166108265155669,0.06063864686939297,1
6303,2.5,0,inf,5.566096190428628,5.566096190428628,0
9427,2.0,0,inf,2.1908604917560472,2.1908604917560472,0
7645,3.0,0,inf,4.77151280979278,4.77151280979278,0
9271,3.0,3,0.410173338304246,4.279106128301122,0.410173338304246,1
9291,1.0,3,0.4287840172905218,6.365295449167285,0.4287840172905218,1
9813,3.0,1,0.3800160561396333,5.874307864854084,0.3800160561396333,1
5304,3.5,0,inf,3.9481732309484623,3.9481732309484623,0
7459,1.0,0,inf,4.433360261027441,4.433360261027441,0
1055,3.5,16,0.024109676075548345,6.272617943957824,0.024109676075548345,1
5179,3.0,1,0.6085855600768082,0.07783226336447506,0.07783226336447506,0
5418,2.5,1,0.8617994638569278,1.082393398061861,0.8617994638569278,1
1282,3.0,19,0.016383273251857563,3.5726845658893898,0.016383273251857563,1
8635,2.0,1,0.48157135290258807,5.576571468083971,0.48157135290258807,1
227,2.5,0,inf,1.1297495865206517,1.1297495865206517,0
6285,2.5,0,inf,0.34994586263273997,0.34994586263273997,0
1009,3.0,4,0.013957121044454025,6.356103779688553,0.013957121044454025,1
8602,2.0,4,0.022462745528342935,6.38232662337278,0.022462745528342935,1
3601,2.0,0,inf,1.4947023687534933,1.4947023687534933,0
3407,3.0,15,0.021360773023908344,1.8241877897614118,0.021360773023908344,1
9661,3.5,3,0.3674741349363533,1.4770249313731825,0.3674741349363533,1
6072,2.0,4,0.048908474983230525,5.885933431833091,0.048908474983230525,1
7546,2.0,1,2.7313748876873927,4.812070541714005,2.7313748876873927,1
67,3.0,1,1.4915693743966802,1.6789078438705323,1.4915693743966802,1
8014,2.5,0,inf,2.351622706811734,2.351622706811734,0
7838,3.0,2,0.020397432555528682,5.452513647125627,0.020397432555528682,1
3919,1.0,0,inf,2.116172712184266,2.116172712184266,0
489,1.0,0,inf,2.406812106592454,2.406812106592454,0
5387,2.0,6,0.06981003236405987,0.8561305173873652,0.06981003236405987,1
7956,3.5,1,0.36000401108633945,5.482727971148371,0.36000401108633945,1
2463,2.0,4,0.04486007684203485,3.934224639203164,0.04486007684203485,1
5897,3.5,6,0.03577370632033841,0.4970109818545134,0.03577370632033841,1
3939,2.5,1,0.7733655807790508,6.230563162889633,0.7733655807790508,1
9691,2.0,0,inf,2.1322730779445584,2.1322730779445584,0
1878,2.5,3,0.40897263508118037,4.246979834907057,0.40897263508118037,1
1275,2.0,4,0.1476745920454602,5.205847704058928,0.1476745920454602,1
5532,1.0,0,inf,1.839456792889906,1.839456792889906,0
4197,2.0,3,0.561576471356302,2.7734732551270724,0.561576471356302,1
5713,2.5,3,0.48174785060934244,4.795217518365025,0.48174785060934244,1
9503,2.5,0,inf,1.563744280559284,1.563744280559284,0
9664,2.5,0,inf,2.1700151942061616,2.1700151942061616,0
150,3.5,7,0.18324655434498255,5.427041085482936,0.18324655434498255,1
6453,3.0,0,inf,5.082219795679962,5.082219795679962,0
8675,2.5,0,inf,4.635704231771615,4.635704231771615,0
3447,3.5,8,0.019581401487620147,2.1793548960976503,0.019581401487620147,1
1927,3.5,2,1.6200812138330685,2.6793315305475014,1.6200812138330685,1
5286,3.0,2,0.01746424928158326,1.6525502084937012,0.01746424928158326,1
8141,3.0,9,0.24714320173544135,5.7824472541016085,0.24714320173544135,1
3722,3.0,2,0.001959795475691128,5.492199944453996,0.001959795475691128,1
7310,3.5,0,inf,1.4723713899498325,1.4723713899498325,0
1150,3.0,0,inf,6.156220478454491,6.156220478454491,0
1779,3.5,3,0.7942000777529993,4.345704003706723,0.7942000777529993,1
8905,2.0,0,inf,4.934576386185249,4.934576386185249,0
3255,2.5,1,0.8230495936109202,1.2114268072346306,0.8230495936109202,1
7920,2.0,1,0.7433747004830958,2.3678273342451948,0.7433747004830958,1
9171,2.5,4,0.829126020032168,0.6556792320499565,0.6556792320499565,0
1183,2.0,0,inf,1.4726624368023835,1.4726624368023835,0
4787,2.0,5,0.21486404342230364,5.668083596737106,0.21486404342230364,1
3672,3.5,2,0.9377514065880572,3.6871379459649813,0.9377514065880572,1
9348,3.5,2,0.2427264183882527,2.6216753074807024,0.2427264183882527,1
4104,2.5,5,0.0938104978597525,2.589215753445094,0.0938104978597525,1
928,3.5,1,0.8552491308831582,5.302317306158974,0.8552491308831582,1
289,3.5,7,0.5428942983348539,1.5779206404770414,0.5428942983348539,1
381,1.0,0,inf,3.754386802038694,3.754386802038694,0
8515,3.5,0,inf,2.480335092365318,2.480335092365318,0
8412,2.5,0,inf,5.803877472406118,5.803877472406118,0
662,2.0,1,1.1958458643126846,5.400730578425338,1.1958458643126846,1
1222,3.0,0,inf,5.1760734148664564,5.1760734148664564,0
3438,2.5,13,0.036434494543118846,0.6419646736705233,0.036434494543118846,1
8227,3.0,3,0.054188636375002784,1.262223270689674,0.054188636375002784,1
6538,2.0,4,0.25016820395334877,0.745114862795341,0.25016820395334877,1
5657,2.5,9,0.1670128856197526,4.295191406204946,0.1670128856197526,1
9702,3.5,23,0.02750905968232314,0.8947158042337942,0.02750905968232314,1
9547,3.5,0,inf,5.845934613035578,5.845934613035578,0
750,2.5,0,inf,1.9567261637231403,1.9567261637231403,0
9265,3.0,0,inf,0.2972544002384108,0.2972544002384108,0
2701,3.5,0,inf,3.0913961680421536,3.0913961680421536,0
9278,3.0,0,inf,0.6334009293408398,0.6334009293408398,0
9430,3.0,12,0.15451157271098823,4.530007111352729,0.15451157271098823,1
2161,3.5,8,0.09318507001270399,5.223973590551078,0.09318507001270399,1
570,3.0,0,inf,3.9678325649325004,3.9678325649325004,0
4381,1.0,0,inf,0.6735435642929636,0.6735435642929636,0
7435,3.0,0,inf,1.4860984574040494,1.4860984574040494,0
8989,3.0,1,1.4674067448459167,1.4542444390170755,1.4542444390170755,0
6924,1.0,4,0.11718210170016315,6.281667144524291,0.11718210170016315,1
4883,2.0,0,inf,1.2346700996085629,1.2346700996085629,0
4592,2.0,0,inf,3.390132057373024,3.390132057373024,0
4435,3.0,3,0.017011063687120107,2.5495219210292652,0.017011063687120107,1
5018,3.0,0,inf,2.165018070651134,2.165018070651134,0
6684,2.5,1,0.7483929011028558,0.5144395450374577,0.5144395450374577,0
164,1.0,0,inf,3.8362670647652877,3.8362670647652877,0
9251,1.0,2,0.32588779107972016,1.35560318973283,0.32588779107972016,1
4671,2.5,1,0.7498937062339,4.371422990656324,0.7498937062339,1
4056,3.0,0,inf,1.4083081626638418,1.4083081626638418,0
5721,3.5,0,inf,0.45733767084988763,0.45733767084988763,0
6171,3.0,3,0.1278772735319997,2.8835828891488724,0.1278772735319997,1
8662,2.5,2,0.825468279631475,5.759014900020927,0.825468279631475,1
1268,2.5,0,inf,1.6842075756995905,1.6842075756995905,0
3930,3.0,0,inf,2.6110729569887967,2.6110729569887967,0
7267,3.0,0,inf,2.7839483650619554,2.7839483650619554,0
9385,2.0,3,1.2136001971878745,5.644781895324709,1.2136001971878745,1
5974,2.5,10,0.03138975504765124,3.9257556839504137,0.03138975504765124,1
2503,2.5,0,inf,6.438590912898135,6.438590912898135,0
8637,3.0,3,0.4211272315150094,0.5474339013002787,0.4211272315150094,1
4991,2.0,1,1.478070671257062,6.166411842294838,1.478070671257062,1
3737,3.5,0,inf,3.8750399184188575,3.8750399184188575,0
4302,3.0,0,inf,3.2568019146940563,3.2568019146940563,0
7253,1.0,0,inf,0.40617335952013384,0.40617335952013384,0
1372,1.0,1,3.0663863632738444,5.772919172434853,3.0663863632738444,1
8841,3.0,2,0.636095811465239,1.5619150322583788,0.636095811465239,1
5925,3.5,22,0.047303798762058216,0.04661276948443604,0.04661276948443604,0
2435,3.0,9,0.16834160053982544,2.498870661422604,0.16834160053982544,1
8884,3.0,3,0.055771489861743934,4.509816717115729,0.055771489861743934,1
3258,2.5,1,1.4713751369338919,6.33966302219514,1.4713751369338919,1
475,3.5,0,inf,5.637013576294701,5.637013576294701,0
1249,1.0,1,0.07953415545550585,3.912414587001062,0.07953415545550585,1
2444,3.5,3,0.03524989494668168,2.389938065574565,0.03524989494668168,1
2692,2.0,0,inf,4.237135627236022,4.237135627236022,0
2777,3.5,21,0.013315056081735102,6.129243717056587,0.013315056081735102,1
9116,1.0,0,inf,5.750783262303695,5.750783262303695,0
2234,2.5,0,inf,4.239221948876386,4.239221948876386,0
5950,3.0,0,inf,4.073619218223099,4.073619218223099,0
7413,1.0,2,0.06785840257342314,6.01941709618284,0.06785840257342314,1
6878,3.0,0,inf,2.37960796626714,2.37960796626714,0
9454,2.0,2,0.0007283501733250624,4.757262585398846,0.0007283501733250624,1
4311,3.0,1,0.6404340972926866,6.069689718119498,0.6404340972926866,1
311,3.0,5,0.5430666317911186,5.173792074473584,0.5430666317911186,1
3836,2.0,0,inf,0.10391495530281994,0.10391495530281994,0
213,3.5,0,inf,1.9198203164143446,1.9198203164143446,0
1889,2.5,22,0.044922332948751066,2.6909779100081463,0.044922332948751066,1
5318,2.0,0,inf,3.2643323463591756,3.2643323463591756,0
6554,3.0,2,0.04356299807312329,0.18374213310047427,0.04356299807312329,1
1219,2.0,0,inf,4.217981384047191,4.217981384047191,0
7633,2.5,5,0.08023168850714789,5.880911977636909,0.08023168850714789,1
9315,2.5,0,inf,3.1387504788415854,3.1387504788415854,0
7707,2.5,0,inf,6.0526124018714516,6.0526124018714516,0
501,1.0,0,inf,2.515907498752876,2.515907498752876,0
1605,2.0,0,inf,4.98316895032042,4.98316895032042,0
1489,3.0,0,inf,1.3218293475301328,1.3218293475301328,0
3942,3.0,1,0.7088001424954256,6.3626262300357945,0.7088001424954256,1
3839,3.5,0,inf,2.6525766957988615,2.6525766957988615,0
383,3.0,0,inf,3.638077852213369,3.638077852213369,0
2272,2.5,12,0.07853219432849447,0.18098565847450793,0.07853219432849447,1
5070,3.5,13,0.0651221628182628,4.436029631825143,0.0651221628182628,1
9734,3.5,0,inf,0.813021728076043,0.813021728076043,0
9252,2.0,0,inf,4.893800550611532,4.893800550611532,0
6330,3.0,0,inf,2.895871373381856,2.895871373381856,0
5753,2.0,1,0.3528671985243444,2.88371948308721,0.3528671985243444,1
4764,3.0,0,inf,4.742833853060102,4.742833853060102,0
4307,3.5,0,inf,2.831707239159485,2.831707239159485,0
3775,1.0,1,0.23910403436708583,4.082015646294901,0.23910403436708583,1
621,2.5,1,0.4993270128796786,4.616880515068847,0.4993270128796786,1
3483,3.5,0,inf,1.4392862089062364,1.4392862089062364,0
1247,3.5,7,0.13505066349904948,5.331549567764987,0.13505066349904948,1
5536,2.5,1,0.21018590848796018,4.992802966167642,0.21018590848796018,1
3013,2.5,0,inf,5.6256946618387405,5.6256946618387405,0
6242,3.5,4,0.22207497212757918,6.066433779949454,0.22207497212757918,1
3192,1.0,0,inf,1.628955988104962,1.628955988104962,0
388,2.5,0,inf,5.402568465060845,5.402568465060845,0
6788,3.5,4,0.06603240263455057,4.4935236425692,0.06603240263455057,1
9480,2.5,0,inf,0.25129611690894593,0.25129611690894593,0
5755,1.0,0,inf,4.084160131485465,4.084160131485465,0
9443,2.5,2,0.2913814504595317,2.8476141621847457,0.2913814504595317,1
8874,2.0,1,0.09441218386711041,2.975994518694306,0.09441218386711041,1
9796,3.0,5,0.035218308687713744,6.097250439258452,0.035218308687713744,1
7137,1.0,6,0.2311249952371181,5.394016737554262,0.2311249952371181,1
3561,2.0,3,0.310407234062629,6.0102750534205205,0.310407234062629,1
7975,1.0,0,inf,6.369588001946735,6.369588001946735,0
2225,3.0,0,inf,1.7317735620202517,1.7317735620202517,0
7639,2.5,0,inf,5.599108770063559,5.599108770063559,0
8861,2.0,5,0.00712995610415098,0.0676522366174553,0.00712995610415098,1
7014,2.5,4,0.08115280141939647,1.7232054704736988,0.08115280141939647,1
6651,3.0,11,0.1910352890308919,0.46734787572062714,0.1910352890308919,1
324,3.5,2,0.06162726781295098,3.4437712913767244,0.06162726781295098,1
76,2.0,0,inf,2.5920330141075207,2.5920330141075207,0
3275,1.0,2,0.21793489191255672,0.2470673931375137,0.21793489191255672,1
8066,3.5,0,inf,0.9209120922303253,0.9209120922303253,0
7243,3.5,11,0.1307778698317459,0.7160074257786102,0.1307778698317459,1
9640,3.0,1,0.20754844929710667,5.0875569999261465,0.20754844929710667,1
9406,3.0,0,inf,5.352276676733163,5.352276676733163,0
7553,3.0,1,2.7684001102239826,1.3251801167852644,1.3251801167852644,0
7055,2.0,0,inf,1.1086404547919255,1.1086404547919255,0
652,1.0,1,0.8336187413327194,4.544503000112561,0.8336187413327194,1
7604,2.5,0,inf,4.088862540213808,4.088862540213808,0
8804,3.5,0,inf,4.381213704186216,4.381213704186216,0
2723,1.0,0,inf,2.6836285848318235,2.6836285848318235,0
5490,2.5,3,0.20304150850875316,0.931839453386372,0.20304150850875316,1
9134,1.0,4,0.590211961678434,5.969096825044442,0.590211961678434,1
632,2.5,11,0.013585891571858435,5.625810167015675,0.013585891571858435,1
7183,3.5,0,inf,6.20646720984421,6.20646720984421,0
1148,2.5,6,0.05831031614410806,0.15738322004026495,0.05831031614410806,1
9497,2.5,0,inf,5.5476815976626135,5.5476815976626135,0
9355,1.0,0,inf,0.496396905826693,0.496396905826693,0
6821,1.0,0,inf,1.4807524972804618,1.4807524972804618,0
179,2.0,10,0.04961183836146609,5.609614242141788,0.04961183836146609,1
2235,2.0,1,1.3482153762746731,4.6913115929808065,1.3482153762746731,1
9633,2.5,7,0.04975304932203998,5.87157439152481,0.04975304932203998,1
5130,2.5,0,inf,1.0008696864238327,1.0008696864238327,0
7681,3.0,0,inf,3.284220628967744,3.284220628967744,0
5224,2.0,24,0.00031749393363053857,2.542655892779806,0.00031749393363053857,1
7211,3.5,0,inf,2.8376460650037973,2.8376460650037973,0
7460,2.0,2,0.25348902163915743,5.231432395418314,0.25348902163915743,1
1596,3.5,0,inf,2.825408945334867,2.825408945334867,0
2055,1.0,0,inf,0.34503753304256884,0.34503753304256884,0
5908,2.5,0,inf,3.4626365539185833,3.4626365539185833,0
5133,3.5,1,0.3874727459741884,1.659234562042243,0.3874727459741884,1
98,3.5,1,0.47997195435345563,5.515135227313562,0.47997195435345563,1
4031,3.5,13,0.007698997402724541,2.236909009807957,0.007698997402724541,1
7896,3.0,0,inf,3.020364781113898,3.020364781113898,0
7686,2.5,1,0.650860791388847,0.7790968292368856,0.650860791388847,1
6236,3.5,0,inf,1.125850412786174,1.125850412786174,0
410,1.0,1,2.8220480811884796,3.7444274099385875,2.8220480811884796,1
1738,3.0,2,0.9337641417030519,2.1240027257407825,0.9337641417030519,1
1345,2.0,0,inf,1.0823170799680883,1.0823170799680883,0
8937,2.0,0,inf,2.881321449820597,2.881321449820597,0
6633,2.5,0,inf,0.5791163049687145,0.5791163049687145,0
1364,1.0,0,inf,2.988891110481168,2.988891110481168,0
6222,3.0,1,0.05928397412783778,1.4076515077558425,0.05928397412783778,1
2898,3.0,0,inf,1.0469160407909754,1.0469160407909754,0
577,1.0,1,1.227934537450261,3.77612815694261,1.227934537450261,1
7165,2.5,2,0.19843052033365893,5.326685356839862,0.19843052033365893,1
2371,3.0,1,1.2789111562202744,0.2616800100108729,0.2616800100108729,0
3574,2.0,4,0.21595369539264056,1.267156074223125,0.21595369539264056,1
698,3.0,3,0.021441813248360652,5.565643399305801,0.021441813248360652,1
5668,3.0,0,inf,4.540428849666227,4.540428849666227,0
6237,2.5,0,inf,5.769767149872027,5.769767149872027,0
4556,3.5,1,3.3642308401615804,3.9317850852682876,3.3642308401615804,1
499,1.0,0,inf,0.8616446081146393,0.8616446081146393,0
3877,1.0,1,1.0853348943368428,2.117109480418374,1.0853348943368428,1
7501,3.0,1,0.675353008856124,6.05361786122021,0.675353008856124,1
7420,2.0,0,inf,3.4479742715578783,3.4479742715578783,0
3945,3.0,0,inf,1.1767788651763655,1.1767788651763655,0
1800,2.0,0,inf,5.576323480481446,5.576323480481446,0
2959,2.5,3,0.07873627041332575,2.1821927054504804,0.07873627041332575,1
5021,2.5,0,inf,4.589675697408218,4.589675697408218,0
796,3.0,4,0.04050678680701389,0.5713649097530376,0.04050678680701389,1
8334,3.5,0,inf,2.4881310177233296,2.4881310177233296,0
9089,2.5,2,0.09806546093131167,3.9491021219131133,0.09806546093131167,1
9059,3.0,0,inf,4.496558457445293,4.496558457445293,0
3598,2.5,16,0.009379927865910048,1.5690808601638369,0.009379927865910048,1
5188,3.5,2,0.2585616220467636,2.716853921565369,0.2585616220467636,1
6705,3.0,1,1.3628530219525274,0.7713046429231227,0.7713046429231227,0
9790,2.5,0,inf,3.4289597201455964,3.4289597201455964,0
2662,3.0,5,0.0020396097947814554,2.9898606395382625,0.0020396097947814554,1
8341,3.0,1,1.8936505402878812,1.4535448674440417,1.4535448674440417,0
525,2.5,1,2.2135644259509957,1.9146939369190623,1.9146939369190623,0
4739,3.5,2,0.8486811881857198,1.5134743425131285,0.8486811881857198,1
1035,2.0,0,inf,0.06818635110876452,0.06818635110876452,0
5664,3.0,0,inf,2.2068441202598734,2.2068441202598734,0
5818,2.5,20,0.009355603316860278,4.313268787492123,0.009355603316860278,1
2611,3.5,0,inf,5.314592450536019,5.314592450536019,0
3032,2.5,0,inf,0.565094950306529,0.565094950306529,0
9475,2.5,0,inf,6.397564803761579,6.397564803761579,0
2127,2.5,0,inf,2.8676419490097262,2.8676419490097262,0
3947,3.5,0,inf,6.096756144134053,6.096756144134053,0
3263,2.5,0,inf,5.455514623481957,5.455514623481957,0
1858,1.0,0,inf,2.5086173024762934,2.5086173024762934,0
4489,3.5,0,inf,4.469910101855674,4.469910101855674,0
2829,1.0,0,inf,1.0352692068086362,1.0352692068086362,0
6478,3.5,3,0.02375910258373398,2.604167799825234,0.02375910258373398,1
1214,1.0,1,0.17921100491245656,6.294967973409158,0.17921100491245656,1
8051,2.5,0,inf,4.782158641102854,4.782158641102854,0
6238,3.0,0,inf,0.14618883386839368,0.14618883386839368,0
9310,2.0,1,0.7686168765293692,5.5222819145461175,0.7686168765293692,1
4033,1.0,0,inf,4.478528060543345,4.478528060543345,0
6195,3.0,0,inf,0.33573044923141027,0.33573044923141027,0
5639,2.0,0,inf,2.9175733796141143,2.9175733796141143,0
2758,3.5,0,inf,3.8178840780695245,3.8178840780695245,0
1361,2.5,6,0.001806078803243247,0.6444104107887828,0.001806078803243247,1
7427,2.5,1,0.4753009927587487,4.1001462904176975,0.4753009927587487,1
9017,1.0,1,0.011875719395208309,3.167021419399618,0.011875719395208309,1
7762,1.0,0,inf,5.604561749240936,5.604561749240936,0
8476,3.5,0,inf,2.508408788031167,2.508408788031167,0
7370,3.5,2,0.5061061102577221,4.010188739716941,0.5061061102577221,1
7301,2.5,4,0.5885568514043037,4.322081814275547,0.5885568514043037,1
5465,2.5,0,inf,1.6959286872830122,1.6959286872830122,0
5331,2.0,0,inf,1.5909728873561217,1.5909728873561217,0
4559,3.5,5,0.07395226871741643,6.369380636025438,0.07395226871741643,1
2771,2.0,0,inf,5.547391611590461,5.547391611590461,0
6122,2.0,1,2.4683268636141302,1.952547787859591,1.952547787859591,0
7123,2.0,10,0.021303710061718908,0.9038700435589173,0.021303710061718908,1
5527,2.5,2,0.045287057058518876,5.4684984045904645,0.045287057058518876,1
7271,1.0,1,1.0065009153229298,3.6541739290278152,1.0065009153229298,1
7187,2.0,0,inf,4.9317027719282995,4.9317027719282995,0
1500,3.0,1,0.2494604539315048,2.6820499012883023,0.2494604539315048,1
6533,1.0,1,0.2715689273091374,4.976552916446381,0.2715689273091374,1
4718,2.0,3,0.7085044178320873,5.20786239170271,0.7085044178320873,1
6208,2.0,3,0.3482747518625932,4.975039427688306,0.3482747518625932,1
7882,3.0,0,inf,6.187769194561352,6.187769194561352,0
3858,2.0,6,0.13508344687023596,5.668396773629158,0.13508344687023596,1
500,2.5,3,0.3657197434721432,4.506142284943481,0.3657197434721432,1
3207,2.0,1,0.6347119771024592,5.031693239154317,0.6347119771024592,1
6588,2.0,2,0.6695354326036514,3.452734909138905,0.6695354326036514,1
8968,3.5,4,0.14376493335762716,5.770908734496088,0.14376493335762716,1
3194,3.0,3,0.048643067164374366,1.777598535113375,0.048643067164374366,1
9914,2.5,2,0.444547300041211,5.346548196882552,0.444547300041211,1
6299,3.0,0,inf,4.9928101246221415,4.9928101246221415,0
2792,2.5,0,inf,4.792303211488719,4.792303211488719,0
7841,2.0,3,0.18102364875397967,5.542162995587385,0.18102364875397967,1
8064,2.0,0,inf,1.296137073010987,1.296137073010987,0
9570,3.5,0,inf,4.156694308102394,4.156694308102394,0
8881,2.0,1,0.265591950719436,6.043673641100972,0.265591950719436,1
8978,1.0,2,0.7414941023738816,2.426680856817062,0.7414941023738816,1
3575,1.0,0,inf,4.906817712056187,4.906817712056187,0
4853,1.0,0,inf,1.7212187124301814,1.7212187124301814,0
543,2.0,0,inf,3.9361451023954106,3.9361451023954106,0
787,2.0,9,0.0028857992756478957,2.956463221705869,0.0028857992756478957,1
1578,3.0,0,inf,4.384584401634576,4.384584401634576,0
2764,1.0,0,inf,1.1082573760008427,1.1082573760008427,0
3626,3.5,5,0.10046291446163896,0.12038743535158627,0.10046291446163896,1
6016,3.5,2,0.31485603069994506,6.267192398674744,0.31485603069994506,1
2807,2.5,2,0.07766312410494412,6.258013459408279,0.07766312410494412,1
4433,3.5,3,0.08447334276624643,0.10829613233977106,0.08447334276624643,1
4444,3.0,4,0.4161094310257086,2.333165647927284,0.4161094310257086,1
5509,3.0,22,0.018919714006356503,4.524887858258392,0.018919714006356503,1
3297,2.5,3,0.6044088283636607,1.3676491329767029,0.6044088283636607,1
4839,3.5,2,0.47628936339064465,5.562920450912481,0.47628936339064465,1
2835,2.0,0,inf,0.7785390308678066,0.7785390308678066,0
4652,3.5,0,inf,2.842103832174283,2.842103832174283,0
7400,2.0,8,0.12928912364088252,4.435095735385652,0.12928912364088252,1
3811,3.5,0,inf,5.389713004472199,5.389713004472199,0
2666,3.0,2,0.05430026824129699,0.6390112162084072,0.05430026824129699,1
8129,2.5,0,inf,3.7239630590520334,3.7239630590520334,0
1251,3.5,1,0.5835013904760018,6.082667049333318,0.5835013904760018,1
59,1.0,1,3.3910525916328327,4.222369247703803,3.3910525916328327,1
8517,3.5,0,inf,4.782722184607321,4.782722184607321,0
1992,2.0,0,inf,6.035565973933379,6.035565973933379,0
419,3.5,9,0.012814604038176382,3.219165187231216,0.012814604038176382,1
504,2.0,0,inf,0.7324945008818035,0.7324945008818035,0
5025,3.0,12,0.051722365516599283,6.000036444523788,0.051722365516599283,1
5358,3.5,0,inf,3.9849312407956856,3.9849312407956856,0
893,2.5,2,0.4964122747932671,2.5637598536039734,0.4964122747932671,1
541,3.5,0,inf,5.298915508412163,5.298915508412163,0
4201,2.5,3,0.11845074731571197,4.817797531375114,0.11845074731571197,1
2029,2.5,0,inf,2.815723586751335,2.815723586751335,0
7985,3.5,0,inf,1.3742955946335007,1.3742955946335007,0
513,2.0,1,3.035367989605989,1.7507263232949195,1.7507263232949195,0
5690,3.0,1,3.893727514587193,5.3703156779072625,3.893727514587193,1
2504,2.0,1,0.9353080705376383,0.8787991075076814,0.8787991075076814,0
6904,3.0,1,1.0002934165822865,5.130130341898928,1.0002934165822865,1
1075,3.5,1,0.5673397257414426,1.8385285643619833,0.5673397257414426,1
8283,3.5,1,1.6056992360324134,6.146801332904378,1.6056992360324134,1
2175,3.0,0,inf,0.7345117350809032,0.7345117350809032,0
9595,3.5,0,inf,6.382204527253899,6.382204527253899,0
5012,3.0,0,inf,0.5600009291427073,0.5600009291427073,0
2268,1.0,2,0.05443242177374709,2.7602707189391693,0.05443242177374709,1
8152,3.0,3,0.11595452480891244,3.234420875106694,0.11595452480891244,1
5827,3.5,5,0.15458698347619287,4.714994327480479,0.15458698347619287,1
5323,2.0,6,0.22670025165655477,1.0407512801610599,0.22670025165655477,1
804,2.5,1,1.3537972083250833,4.660813359375464,1.3537972083250833,1
4272,3.5,1,0.5706102316751762,5.737420298477854,0.5706102316751762,1
8698,2.0,2,0.05597114049456762,3.736389711243789,0.05597114049456762,1
6927,3.0,0,inf,0.9399818950348696,0.9399818950348696,0
9210,1.0,0,inf,3.1833167208313786,3.1833167208313786,0
4501,3.5,4,0.03839194971530475,3.810799897332473,0.03839194971530475,1
5702,3.0,1,1.7551730066218303,2.8245223925294054,1.7551730066218303,1
6041,3.0,0,inf,1.526617940022263,1.526617940022263,0
7477,2.0,0,inf,5.800938180807905,5.800938180807905,0
3147,2.5,7,0.002866155864004518,5.198740730469116,0.002866155864004518,1
7801,3.5,1,2.8345213174984187,1.2775117807052134,1.2775117807052134,0
7016,3.0,14,0.03939198082472932,1.920853321986589,0.03939198082472932,1
6243,2.5,1,0.3827921793061285,5.5469273859007036,0.3827921793061285,1
8186,3.5,1,0.25721112903818727,2.329137307953416,0.25721112903818727,1
2486,2.5,0,inf,1.0185121070170409,1.0185121070170409,0
6132,3.0,0,inf,3.640265808466839,3.640265808466839,0
6474,2.5,1,1.187094868328734,4.304539205292691,1.187094868328734,1
8201,2.0,2,0.11333780529512813,2.5758185254200567,0.11333780529512813,1
8084,3.0,3,0.07148948676719963,3.483761961522795,0.07148948676719963,1
954,1.0,0,inf,3.9191358912022896,3.9191358912022896,0
2806,1.0,2,0.06653934961488271,0.5397241465569752,0.06653934961488271,1
6274,3.5,23,0.08382144027148868,5.311259949236129,0.08382144027148868,1
8156,2.0,1,0.9486557954954772,6.409173257936127,0.9486557954954772,1
6062,3.0,2,0.2047151837892868,6.445491828187485,0.2047151837892868,1
8781,2.0,4,0.034084618039011805,0.12199012687463583,0.034084618039011805,1
8400,2.0,2,0.3394330879726976,5.796252419080383,0.3394330879726976,1
4813,2.0,0,inf,0.8044256168214565,0.8044256168214565,0
115,2.5,0,inf,5.054012242935922,5.054012242935922,0
6913,2.0,1,1.3261702995024425,3.860841100732435,1.3261702995024425,1
3469,3.5,4,0.16524893099398327,5.880854411052595,0.16524893099398327,1
8021,2.5,18,0.0013095774207160414,3.812258391568684,0.0013095774207160414,1
2479,1.0,1,1.259111109114585,2.6720925628365477,1.259111109114585,1
1385,3.5,0,inf,1.0634880515869676,1.0634880515869676,0
4500,3.5,3,0.1891692794582587,2.197437415758007,0.1891692794582587,1
803,3.0,1,0.0930711465394365,6.002007445901158,0.0930711465394365,1
3365,2.5,7,0.04686771715927099,5.196728404387188,0.04686771715927099,1
3459,3.0,0,inf,2.340589859996549,2.340589859996549,0
2505,2.5,3,0.6864740440363181,5.862762121055085,0.6864740440363181,1
7683,3.5,1,2.776730753414392,4.437078506360854,2.776730753414392,1
4720,3.5,11,0.05632787405296599,3.8134301951750293,0.05632787405296599,1
9496,3.5,0,inf,3.4372726475253064,3.4372726475253064,0
7917,2.0,3,0.14448084302829434,5.92201443503198,0.14448084302829434,1
3932,2.5,0,inf,6.2459439432762895,6.2459439432762895,0
3804,3.5,0,inf,4.966327235244466,4.966327235244466,0
192,2.0,0,inf,6.219735217049845,6.219735217049845,0
9179,3.0,0,inf,5.366152988520285,5.366152988520285,0
661,3.0,15,0.04757134277043651,4.513616286260834,0.04757134277043651,1
6450,2.0,0,inf,1.703089609009888,1.703089609009888,0
345,2.0,1,0.09739881041071598,4.261982981635899,0.09739881041071598,1
3155,3.0,0,inf,3.2110894095081326,3.2110894095081326,0
6288,2.5,0,inf,0.6615520476287614,0.6615520476287614,0
5531,3.5,3,0.32002013860838496,3.7842045434381357,0.32002013860838496,1
7618,2.5,1,1.2099474062167146,2.5008912475606166,1.2099474062167146,1
9539,3.5,7,0.11008031547000921,3.4922354932692894,0.11008031547000921,1
6625,2.5,0,inf,0.8806791791953361,0.8806791791953361,0
1527,2.5,1,3.9838772188144596,4.348148997983573,3.9838772188144596,1
710,2.0,3,0.04390587316279095,6.203863082629908,0.04390587316279095,1
