index,theta,m,y,c,t,delta
1558,2.5,12,0.03307136886230307,3.302577118635531,0.03307136886230307,1
4513,3.5,0,inf,6.195196289313763,6.195196289313763,0
1204,2.5,0,inf,5.759792311842178,5.759792311842178,0
1239,2.5,1,0.7961918079349153,7.314815965282789,0.7961918079349153,1
2678,3.5,0,inf,7.920341206779079,7.920341206779079,0
3554,2.5,1,1.996979253478801,5.61006028000281,1.996979253478801,1
9129,3.0,19,0.00044542739751151863,8.431271516876564,0.00044542739751151863,1
2960,2.5,0,inf,2.5441840677346943,2.5441840677346943,0
1506,2.0,0,inf,3.5760199502358256,3.5760199502358256,0
1877,2.0,0,inf,5.596310506579196,5.596310506579196,0
7477,2.0,2,1.5001814026869869,2.3583264145597664,1.5001814026869869,1
1777,1.0,0,inf,7.3608787039109504,7.3608787039109504,0
6937,2.0,1,2.7873178142808377,7.739692373582256,2.7873178142808377,1
8316,3.0,7,0.1727830243953054,3.750664904063256,0.1727830243953054,1
7516,3.0,0,inf,2.510208728384376,2.510208728384376,0
1591,3.0,0,inf,4.661637028510228,4.661637028510228,0
3937,2.5,2,0.16079724277263402,6.064973237383218,0.16079724277263402,1
1477,2.5,2,0.28270898471048994,8.111104395230095,0.28270898471048994,1
3301,2.5,0,inf,2.596054491978931,2.596054491978931,0
2792,2.5,7,0.4833878587941334,7.011727353920561,0.4833878587941334,1
50,3.5,0,inf,8.019496011349958,8.019496011349958,0
9067,2.5,9,0.43271022890767746,6.820571808037105,0.43271022890767746,1
9155,3.0,1,0.6769456705650408,1.1023074280307397,0.6769456705650408,1
80,2.0,0,inf,8.275148619259522,8.275148619259522,0
3946,1.0,0,inf,6.460755419784529,6.460755419784529,0
3365,2.5,1,0.8467893378831908,1.7260820242353123,0.8467893378831908,1
4786,3.5,8,0.07404312286188054,2.958875682547857,0.07404312286188054,1
7824,1.0,0,inf,8.428097262890933,8.428097262890933,0
5001,3.0,0,inf,4.18553518024592,4.18553518024592,0
2554,3.0,0,inf,2.3439259892934183,2.3439259892934183,0
1474,2.0,0,inf,0.6141534261145486,0.6141534261145486,0
6332,3.0,0,inf,6.822906809078304,6.822906809078304,0
8895,2.5,3,0.6523252196476806,0.4916025222927116,0.4916025222927116,0
9881,2.5,6,0.23391597697026711,1.981953956677238,0.23391597697026711,1
2125,3.5,3,0.1817321467400016,3.9796850917376485,0.1817321467400016,1
5280,2.0,2,0.5029466686832457,2.2220699096760663,0.5029466686832457,1
9210,1.0,2,0.36170767758109074,0.0929866204462693,0.0929866204462693,0
624,3.0,0,inf,7.250899163739603,7.250899163739603,0
9110,3.0,0,inf,6.983831344538453,6.983831344538453,0
8958,3.5,1,0.8375639091387705,0.8026631919024828,0.8026631919024828,0
6292,3.0,0,inf,7.241846569251535,7.241846569251535,0
8919,1.0,5,0.010911111592322118,4.906255926160793,0.010911111592322118,1
7255,2.5,2,0.5644109174713887,3.383800644252066,0.5644109174713887,1
2794,3.5,0,inf,5.5717562168580566,5.5717562168580566,0
2266,2.5,1,2.036632301323093,1.5696269632949498,1.5696269632949498,0
1444,3.0,0,inf,0.7099645542191275,0.7099645542191275,0
6113,2.0,5,0.12123766550965703,7.4168625392747245,0.12123766550965703,1
907,3.5,0,inf,4.185245565773653,4.185245565773653,0
8558,3.5,6,0.013493328603448554,2.718923088901964,0.013493328603448554,1
2358,1.0,0,inf,2.569879904345756,2.569879904345756,0
1670,3.5,0,inf,7.856820490395126,7.856820490395126,0
9231,3.5,3,1.3768548311783704,4.836208946718496,1.3768548311783704,1
3557,1.0,0,inf,2.5242204350227633,2.5242204350227633,0
5287,3.0,0,inf,2.470846663046721,2.470846663046721,0
9843,3.0,5,0.5740442898944789,0.21234284166841735,0.21234284166841735,0
8123,3.0,0,inf,0.27763687184758074,0.27763687184758074,0
9563,2.5,1,1.1344815978403946,0.2536680147828196,0.2536680147828196,0
6083,2.5,3,0.7367602135894908,3.237965767502142,0.7367602135894908,1
3815,2.5,4,0.3379585681010353,0.4156940211030431,0.3379585681010353,1
340,3.5,3,0.24389162007534554,3.5047019704011735,0.24389162007534554,1
5505,2.0,0,inf,4.705931051563657,4.705931051563657,0
5177,3.5,0,inf,3.148234403843463,3.148234403843463,0
9522,3.0,11,0.07328744026807041,5.891698267775413,0.07328744026807041,1
2330,2.0,0,inf,0.805181236787141,0.805181236787141,0
5541,2.0,3,0.32569356130943716,3.0290768643026467,0.32569356130943716,1
8414,2.5,0,inf,7.036196295529269,7.036196295529269,0
1250,2.5,0,inf,5.67504424987161,5.67504424987161,0
5768,3.0,4,0.018184149732450666,3.6985059189517298,0.018184149732450666,1
32,3.0,0,inf,7.685668632954423,7.685668632954423,0
5399,3.0,0,inf,5.109940927530187,5.109940927530187,0
4839,3.5,0,inf,3.483684530278937,3.483684530278937,0
9894,3.5,1,2.97219034131139,4.360514806313332,2.97219034131139,1
5129,1.0,0,inf,0.6980517523682364,0.6980517523682364,0
7265,3.5,2,0.7415302325709217,5.272516894910163,0.7415302325709217,1
5604,3.5,6,0.07294099506830293,0.18538517013683686,0.07294099506830293,1
8329,2.0,1,0.03278716731051028,0.32637295096903274,0.03278716731051028,1
5980,2.5,1,0.06278426396394425,7.036220996483518,0.06278426396394425,1
7332,3.0,0,inf,0.4175350641932235,0.4175350641932235,0
6282,1.0,0,inf,2.7038417598510702,2.7038417598510702,0
1285,1.0,0,inf,6.155646927475607,6.155646927475607,0
1044,3.0,0,inf,4.237198188153318,4.237198188153318,0
6173,2.0,0,inf,2.4243705621680816,2.4243705621680816,0
5762,3.5,3,0.6158138521589743,2.60597079267721,0.6158138521589743,1
8741,3.0,6,0.23366473632585988,1.5464511819740376,0.23366473632585988,1
5933,3.0,0,inf,2.648946784575105,2.648946784575105,0
51,3.5,0,inf,3.835696478740549,3.835696478740549,0
436,2.0,4,0.23698680340810369,3.289288695214862,0.23698680340810369,1
5029,1.0,1,0.183569386790259,2.4719633094396745,0.183569386790259,1
6801,3.5,18,0.034853332973857946,4.185661737855516,0.034853332973857946,1
3277,1.0,2,0.7880112679304981,1.442166261168154,0.7880112679304981,1
1538,2.5,0,inf,1.0135013891587088,1.0135013891587088,0
1163,3.5,2,0.05144009822873003,3.48980905449676,0.05144009822873003,1
8331,2.0,3,0.11863859629257134,7.169174293267542,0.11863859629257134,1
3425,3.5,3,0.4809176511262572,6.289156082105187,0.4809176511262572,1
764,1.0,1,0.47509620948627906,8.420426645875974,0.47509620948627906,1
2024,2.0,2,0.016290135102021427,8.228552336747075,0.016290135102021427,1
6306,2.5,0,inf,6.867448429753422,6.867448429753422,0
8826,3.0,0,inf,4.484852949982085,4.484852949982085,0
2643,2.0,0,inf,1.580755130170262,1.580755130170262,0
1835,2.5,2,0.4089294780235492,7.481284181804231,0.4089294780235492,1
6584,3.0,0,inf,6.772509340121066,6.772509340121066,0
3211,3.0,2,0.7336335926236858,7.110046588315554,0.7336335926236858,1
9769,2.0,2,0.23627765157543476,7.545107953074491,0.23627765157543476,1
7260,2.0,2,0.1531327335605407,0.3856839108411253,0.1531327335605407,1
5555,1.0,1,0.24160027574617238,3.364683359846912,0.24160027574617238,1
545,2.0,2,0.36218646472034816,5.03971608377514,0.36218646472034816,1
1920,3.0,0,inf,2.291857758240242,2.291857758240242,0
1348,2.0,0,inf,0.8089735392407112,0.8089735392407112,0
5831,2.5,1,0.2163381870437919,1.5506020938324212,0.2163381870437919,1
7424,3.5,0,inf,5.59082875323952,5.59082875323952,0
2020,2.5,0,inf,0.09430163006369979,0.09430163006369979,0
2791,3.5,5,0.19678793698609248,1.4573936460331673,0.19678793698609248,1
743,2.0,3,0.0024198588535662056,4.092729273387389,0.0024198588535662056,1
3552,1.0,3,0.05745677264151678,4.253432606815052,0.05745677264151678,1
5663,1.0,0,inf,4.416374558945112,4.416374558945112,0
5459,2.5,0,inf,1.948901826805068,1.948901826805068,0
4245,2.5,2,0.1769284359063192,6.601849393279082,0.1769284359063192,1
8882,3.5,1,0.2060380733593478,7.835353086974886,0.2060380733593478,1
6693,2.0,10,0.022058039350886516,1.9929449719899446,0.022058039350886516,1
9548,2.0,1,0.17648468247718718,3.2488920094175695,0.17648468247718718,1
2898,3.0,2,1.0401647557151454,2.311744360120872,1.0401647557151454,1
3055,1.0,0,inf,5.229316358443608,5.229316358443608,0
7212,3.0,4,0.13429395259806207,1.584289363120833,0.13429395259806207,1
1242,2.0,0,inf,7.705563128836547,7.705563128836547,0
4386,2.5,0,inf,3.3545390948593043,3.3545390948593043,0
8950,2.5,10,0.03395466136580763,4.312895421097007,0.03395466136580763,1
204,2.5,2,0.008211763518184713,6.600164169106516,0.008211763518184713,1
9327,3.5,0,inf,6.709000489268397,6.709000489268397,0
7668,3.0,10,0.11485334981727087,3.2991784137423648,0.11485334981727087,1
3638,3.5,0,inf,1.2765490869602567,1.2765490869602567,0
1881,2.0,1,0.010750185986239424,7.089120230160212,0.010750185986239424,1
3295,3.5,0,inf,6.984210582438714,6.984210582438714,0
997,3.5,0,inf,2.0490766577976065,2.0490766577976065,0
8764,3.0,1,0.32249121681856885,0.9526066391620264,0.32249121681856885,1
992,3.0,0,inf,7.25741268598497,7.25741268598497,0
5665,2.0,7,0.36477186642180826,7.490118041063941,0.36477186642180826,1
426,3.5,2,0.2538110554901386,2.5937343843926244,0.2538110554901386,1
8183,2.0,0,inf,3.348629728138359,3.348629728138359,0
2885,2.5,5,0.09114884402560806,6.085125852446776,0.09114884402560806,1
7850,2.5,0,inf,2.3174862993400445,2.3174862993400445,0
9048,2.5,1,0.11092152224098949,4.069037367398409,0.11092152224098949,1
1459,3.5,3,0.20526008428673548,2.0747518684574904,0.20526008428673548,1
7787,1.0,3,0.15531134398726013,3.1745377950713296,0.15531134398726013,1
9958,1.0,0,inf,0.2758036966197634,0.2758036966197634,0
3103,3.5,0,inf,0.5368375115975227,0.5368375115975227,0
932,3.5,2,0.152327639048788,4.853094197012564,0.152327639048788,1
3920,3.0,12,0.03935232709192711,5.608717954750936,0.03935232709192711,1
9593,2.0,0,inf,5.737357589882005,5.737357589882005,0
1738,3.0,1,2.5116335314271683,1.2773942689647764,1.2773942689647764,0
527,2.5,15,0.09364666493841851,5.630317947397066,0.09364666493841851,1
3380,1.0,3,0.04821004514884475,1.464574291450962,0.04821004514884475,1
2174,1.0,0,inf,6.6166083595573815,6.6166083595573815,0
1244,2.5,0,inf,8.15825061948183,8.15825061948183,0
6003,3.5,9,0.02470911850346688,0.9838909092908844,0.02470911850346688,1
5066,3.5,0,inf,0.8923108085626171,0.8923108085626171,0
2992,3.5,4,0.36728931971380496,0.14945808641876432,0.14945808641876432,0
5599,2.5,4,0.03495458969246425,3.637289073364094,0.03495458969246425,1
3037,3.0,0,inf,8.497627390509317,8.497627390509317,0
3059,2.0,5,0.367429990362648,0.14762865007032186,0.14762865007032186,0
8874,2.0,6,0.1392802708417435,2.1164451275371206,0.1392802708417435,1
3918,2.5,6,0.3194531420238967,3.6976594585806835,0.3194531420238967,1
1691,3.0,1,1.5645621584094915,6.635124666116679,1.5645621584094915,1
7328,2.0,1,0.2807817405264426,0.24980444119157252,0.24980444119157252,0
3243,2.0,2,0.12370712412720652,3.6656102878231884,0.12370712412720652,1
5753,2.0,5,0.09223991796898644,6.434911244366756,0.09223991796898644,1
804,2.5,1,0.34399611068573194,0.5055369222518868,0.34399611068573194,1
6837,3.5,9,0.3520045853954208,0.6436821687983199,0.3520045853954208,1
4629,2.5,9,0.06972647272750024,4.704112874770895,0.06972647272750024,1
9984,3.0,1,0.844904682881951,0.7961701563883709,0.7961701563883709,0
7359,1.0,0,inf,0.6420842804397797,0.6420842804397797,0
5741,3.0,1,1.2061930348418235,5.274721963521384,1.2061930348418235,1
1592,2.0,2,0.6970213277758711,4.749373896008355,0.6970213277758711,1
688,3.0,26,0.03979511740014852,1.2086908193005,0.03979511740014852,1
4733,3.0,2,0.8173164401860299,2.104853931089817,0.8173164401860299,1
7184,2.0,0,inf,2.5734976027787635,2.5734976027787635,0
1779,3.5,2,0.03422362418923001,1.9309675113506033,0.03422362418923001,1
9228,3.0,4,0.10597563233243448,0.8850451520050195,0.10597563233243448,1
9983,2.0,0,inf,3.6911322841833636,3.6911322841833636,0
4349,3.0,2,0.44746078978518816,3.7723091554557677,0.44746078978518816,1
1282,3.0,3,0.8820486747523291,1.5600299568402198,0.8820486747523291,1
374,1.0,0,inf,7.370885275165399,7.370885275165399,0
2119,3.0,0,inf,0.7069033241009457,0.7069033241009457,0
9434,3.0,0,inf,6.588404281881215,6.588404281881215,0
897,2.0,0,inf,7.348779663501476,7.348779663501476,0
5404,3.0,3,0.9674508598918697,3.2991989278210934,0.9674508598918697,1
1814,3.5,3,0.3687646391943046,0.251215893132962,0.251215893132962,0
4126,2.0,1,1.9423171180343592,2.558695222813439,1.9423171180343592,1
5428,2.0,5,0.011285167902950618,4.220870880155587,0.011285167902950618,1
3447,3.5,3,0.09616763029943105,7.210109869661669,0.09616763029943105,1
3782,1.0,0,inf,3.710597530507879,3.710597530507879,0
249,2.5,2,0.3921881733002889,2.468201729190676,0.3921881733002889,1
8011,2.0,0,inf,0.13570464607163962,0.13570464607163962,0
8246,2.0,4,0.017773105872492676,3.7444985915591977,0.017773105872492676,1
7417,3.5,3,0.03875383054143224,6.923031658686089,0.03875383054143224,1
2082,2.5,0,inf,1.898404140933069,1.898404140933069,0
3181,3.5,0,inf,1.732569823949134,1.732569823949134,0
5269,3.0,6,0.04000520267622564,3.66019956771094,0.04000520267622564,1
719,1.0,2,0.8634096353535976,7.554752991558857,0.8634096353535976,1
851,2.5,1,1.4960217879624782,4.937216534200971,1.4960217879624782,1
7628,3.0,0,inf,8.010718264046924,8.010718264046924,0
2849,3.0,1,1.6840162922575277,6.5460532321676705,1.6840162922575277,1
2496,3.0,8,0.17314375585865271,2.5265764448625334,0.17314375585865271,1
665,3.5,0,inf,3.557365746449124,3.557365746449124,0
9784,2.5,3,0.11004482954840024,4.833568454148256,0.11004482954840024,1
7442,2.5,0,inf,5.150871945012726,5.150871945012726,0
9765,3.5,6,0.07218902012807667,6.524863783553245,0.07218902012807667,1
1443,2.5,6,0.006961876480932066,2.589637440300277,0.006961876480932066,1
6229,2.5,2,0.40131658201037934,0.8168085129173308,0.40131658201037934,1
9682,1.0,0,inf,0.28551998140820223,0.28551998140820223,0
2032,3.0,0,inf,5.193016869536588,5.193016869536588,0
109,3.5,2,0.260351049436116,1.5234634398007993,0.260351049436116,1
4581,2.0,0,inf,2.319985201950496,2.319985201950496,0
8231,3.5,0,inf,6.822154457910948,6.822154457910948,0
5519,2.5,0,inf,0.5815242188648071,0.5815242188648071,0
6210,3.5,2,0.4399586762407684,8.145009300143743,0.4399586762407684,1
8352,2.0,0,inf,6.3252844561300465,6.3252844561300465,0
8009,2.5,1,3.421603127700578,3.667303704832162,3.421603127700578,1
9834,2.0,1,1.419228394187203,0.7811714967222693,0.7811714967222693,0
7087,3.0,5,0.15874074279811648,8.36312506827473,0.15874074279811648,1
5419,3.0,0,inf,5.985284182778738,5.985284182778738,0
1391,3.0,2,0.13987517536231328,2.741886119671005,0.13987517536231328,1
6302,3.5,5,0.012838039519190977,7.569623173669926,0.012838039519190977,1
5610,3.0,0,inf,2.6834240302210155,2.6834240302210155,0
3598,2.5,5,0.30016275990745694,5.980162347701257,0.30016275990745694,1
2676,3.5,0,inf,0.44999911727204117,0.44999911727204117,0
3763,2.5,0,inf,3.807037723849066,3.807037723849066,0
8215,2.5,0,inf,7.046215839741745,7.046215839741745,0
2436,2.0,5,0.03359638275762432,4.891328494380236,0.03359638275762432,1
979,3.0,2,0.058004074548313876,0.977207297342073,0.058004074548313876,1
2454,1.0,0,inf,5.497201343120344,5.497201343120344,0
431,2.5,0,inf,0.04591660043702605,0.04591660043702605,0
4798,3.5,8,0.21690017441596507,2.176427213407839,0.21690017441596507,1
924,3.5,1,3.106860673710806,5.900784781856595,3.106860673710806,1
3245,3.5,1,0.35027127321742013,7.25807065419896,0.35027127321742013,1
3496,2.5,1,0.2698566203090548,1.7790397247105494,0.2698566203090548,1
2923,3.0,16,0.17346340407627717,6.742554882898097,0.17346340407627717,1
6464,3.5,0,inf,6.129678990341976,6.129678990341976,0
8847,3.5,11,0.15751582965728958,2.1774075197476215,0.15751582965728958,1
7791,3.5,2,0.3197068125994004,2.958224881218283,0.3197068125994004,1
4869,2.0,5,0.07995187319204591,3.8985220018190385,0.07995187319204591,1
8838,3.5,0,inf,3.933200555693238,3.933200555693238,0
7211,3.5,1,0.14022015742504654,3.7100498679906546,0.14022015742504654,1
8891,3.5,0,inf,2.945735008823237,2.945735008823237,0
9406,3.0,6,0.6738561335351857,8.0363470937063,0.6738561335351857,1
9870,3.0,0,inf,7.459946438290247,7.459946438290247,0
2793,3.0,0,inf,5.575308858751057,5.575308858751057,0
1312,3.5,1,0.8696457466652591,0.38915500072857656,0.38915500072857656,0
1587,3.5,0,inf,2.7136635118642527,2.7136635118642527,0
3809,3.5,0,inf,4.065368163285632,4.065368163285632,0
4933,3.5,1,0.1665284940542711,2.030766278313552,0.1665284940542711,1
7084,3.5,1,1.1810662248832908,5.7864292416240275,1.1810662248832908,1
1193,2.0,0,inf,2.5665204459663755,2.5665204459663755,0
478,2.5,0,inf,6.799820338317962,6.799820338317962,0
7218,3.0,2,0.018915616133513405,4.694832231323289,0.018915616133513405,1
172,2.5,8,0.00554775942824915,1.7241375964403112,0.00554775942824915,1
7429,3.0,11,0.00448896327763412,1.4455276613353913,0.00448896327763412,1
9867,1.0,3,0.2696060569151928,3.3077152193838586,0.2696060569151928,1
4310,2.0,4,0.5816596790314541,5.277454867305825,0.5816596790314541,1
8933,3.5,0,inf,7.0827780118815875,7.0827780118815875,0
3000,2.0,3,0.7636037781631259,5.177039990714721,0.7636037781631259,1
271,3.0,1,0.4309242569800334,7.516374433167711,0.4309242569800334,1
362,2.5,3,0.9981341789912584,7.2167739046975,0.9981341789912584,1
7794,3.5,3,0.4561525186464503,7.213273616391461,0.4561525186464503,1
9267,3.5,0,inf,7.876106204568508,7.876106204568508,0
5486,2.0,1,0.020847183684943493,7.8592292089049165,0.020847183684943493,1
9617,2.0,0,inf,1.5494552762473217,1.5494552762473217,0
490,3.0,1,2.146794639275062,2.0186423185623052,2.0186423185623052,0
5091,2.0,3,0.13641919765626084,6.738509990539207,0.13641919765626084,1
1910,1.0,2,0.20597789954542742,8.179568534721069,0.20597789954542742,1
4425,2.5,8,0.019569973242620164,5.967805207875216,0.019569973242620164,1
6277,2.5,0,inf,4.377541442009966,4.377541442009966,0
2081,2.5,2,0.0042331228824622905,7.287470064247337,0.0042331228824622905,1
7536,2.0,0,inf,0.2243739501949695,0.2243739501949695,0
4565,2.0,0,inf,1.0503729602931613,1.0503729602931613,0
2633,2.5,0,inf,0.8411654837415163,0.8411654837415163,0
47,2.0,0,inf,1.6551579233663556,1.6551579233663556,0
4618,3.0,2,0.17031663576883457,0.28901954778183925,0.17031663576883457,1
461,3.5,1,0.04580038264102616,5.489416786372303,0.04580038264102616,1
4854,2.5,2,0.5871350692522495,5.3165530316896135,0.5871350692522495,1
33,3.0,0,inf,0.9329948663411574,0.9329948663411574,0
6992,2.5,1,3.7184114435136957,8.490841559820039,3.7184114435136957,1
3100,1.0,0,inf,4.111059616103416,4.111059616103416,0
6646,1.0,1,0.4733039693393781,3.5696284294428984,0.4733039693393781,1
8330,3.5,2,0.3005320307546266,7.421808246003693,0.3005320307546266,1
6755,3.0,0,inf,5.184414588070697,5.184414588070697,0
9764,1.0,1,2.4127668720022264,4.8371755078692695,2.4127668720022264,1
7866,3.5,3,0.8688046476665314,0.4832166863971947,0.4832166863971947,0
4480,2.0,0,inf,1.3842271545877687,1.3842271545877687,0
7306,2.0,0,inf,1.2456500081961694,1.2456500081961694,0
8574,2.0,1,0.012389355711310846,3.341921265157756,0.012389355711310846,1
4432,2.0,0,inf,5.079396367702847,5.079396367702847,0
1100,3.5,5,0.4784923698098305,8.093042477835935,0.4784923698098305,1
5284,2.5,1,0.8453991850550213,5.583490698813439,0.8453991850550213,1
5221,1.0,0,inf,6.794102785195454,6.794102785195454,0
8465,2.5,4,0.15093212465715958,2.0579590103322065,0.15093212465715958,1
7982,2.5,0,inf,8.055923430012133,8.055923430012133,0
97,2.0,1,3.6753808647279773,8.015798984144519,3.6753808647279773,1
3095,3.0,1,3.6379494365253118,2.376124279479296,2.376124279479296,0
9443,2.5,0,inf,2.3825875989922545,2.3825875989922545,0
6093,2.0,1,1.4676706037405434,1.8931517721294497,1.4676706037405434,1
3901,2.0,1,7.908989990406649,3.782212280752394,3.782212280752394,0
1350,2.5,0,inf,1.7858975920620348,1.7858975920620348,0
7686,2.5,3,0.05982455129249098,4.012447678326735,0.05982455129249098,1
2937,2.0,2,0.6282032608229005,2.294295185378015,0.6282032608229005,1
151,3.5,2,0.0719643416972687,4.911076831565661,0.0719643416972687,1
3921,3.0,5,0.11226171781274866,4.994992202548047,0.11226171781274866,1
8893,3.5,1,0.5445698438602662,2.3677835219368975,0.5445698438602662,1
3561,2.0,0,inf,2.7708572809222245,2.7708572809222245,0
1035,2.0,0,inf,3.2615257100196318,3.2615257100196318,0
4372,3.0,0,inf,0.11009225547733363,0.11009225547733363,0
3294,3.0,0,inf,2.4513039544282376,2.4513039544282376,0
9427,2.0,2,1.4028186507136806,1.402859299950198,1.4028186507136806,1
3704,3.5,0,inf,5.705780853810194,5.705780853810194,0
3237,2.5,0,inf,7.979140364944371,7.979140364944371,0
941,2.0,0,inf,5.0843167441930674,5.0843167441930674,0
1593,3.5,2,0.5770734654597364,2.047994239235802,0.5770734654597364,1
530,2.5,7,0.2141088587719164,1.6764142560907644,0.2141088587719164,1
1623,3.0,1,0.3274657694710321,3.67407791342778,0.3274657694710321,1
7016,3.0,0,inf,6.323413691367886,6.323413691367886,0
2293,2.5,1,0.8934861618348211,4.545772595743615,0.8934861618348211,1
2972,2.0,4,0.6271027418221143,4.41671146238205,0.6271027418221143,1
7756,2.5,0,inf,2.1947823011834324,2.1947823011834324,0
914,2.0,2,0.9911356984306052,6.514040489076351,0.9911356984306052,1
4697,2.0,0,inf,2.7282768623164837,2.7282768623164837,0
2919,3.5,2,0.35347756278113185,2.752086205764522,0.35347756278113185,1
9190,2.0,1,0.7975898026245161,6.420887175046833,0.7975898026245161,1
5382,3.5,7,0.13790375585497625,0.130784405816471,0.130784405816471,0
266,3.0,1,0.24426646532909932,5.303771540202031,0.24426646532909932,1
7712,3.0,4,0.3288933684397744,3.263866021690601,0.3288933684397744,1
9564,2.0,0,inf,1.4540958154511352,1.4540958154511352,0
1721,1.0,0,inf,2.1404007206306783,2.1404007206306783,0
9855,2.5,0,inf,1.6716917074118975,1.6716917074118975,0
5327,2.0,2,1.3772023043809505,6.324534976293935,1.3772023043809505,1
5746,2.0,0,inf,4.955084240967296,4.955084240967296,0
571,3.5,0,inf,7.383102598775431,7.383102598775431,0
5336,3.5,16,0.0701269775778043,7.457721643287987,0.0701269775778043,1
4300,2.5,0,inf,7.988080418121825,7.988080418121825,0
8828,2.0,6,0.11086733579157594,0.30454036710417587,0.11086733579157594,1
4971,2.0,0,inf,4.762501085411503,4.762501085411503,0
1892,3.5,0,inf,4.9967880352352685,4.9967880352352685,0
2111,2.0,1,2.7394442896885765,4.609066061343729,2.7394442896885765,1
4460,1.0,0,inf,7.544590823316395,7.544590823316395,0
3671,3.0,0,inf,1.5870778408999051,1.5870778408999051,0
143,1.0,2,0.7464820625652536,6.78884069750132,0.7464820625652536,1
5365,3.0,1,0.19201055310221055,1.9257198357867298,0.19201055310221055,1
180,1.0,0,inf,7.9375732778082835,7.9375732778082835,0
2064,2.5,2,1.0584267232260145,0.2311305258447601,0.2311305258447601,0
4935,3.0,0,inf,8.36612091058253,8.36612091058253,0
1361,2.5,1,0.5637761789950569,1.2403868059384398,0.5637761789950569,1
577,1.0,4,0.0006169089485451182,3.053223696304179,0.0006169089485451182,1
9527,2.5,0,inf,2.110511899763891,2.110511899763891,0
4314,3.0,5,0.004007664612850348,5.511028525533901,0.004007664612850348,1
6274,3.5,5,0.032769083148495005,4.626820343213265,0.032769083148495005,1
8989,3.0,1,0.6481670802968539,3.620479153833695,0.6481670802968539,1
5131,2.0,4,0.018810815970562063,3.6437343271931817,0.018810815970562063,1
8646,3.0,0,inf,4.69502372301999,4.69502372301999,0
1434,2.0,9,0.1348945847622803,6.831598324416583,0.1348945847622803,1
7520,3.5,13,0.041452918800714555,7.48685562201711,0.041452918800714555,1
8199,3.5,0,inf,7.153127589165357,7.153127589165357,0
9996,2.0,4,0.10283548034885713,6.0235330680143635,0.10283548034885713,1
77,2.5,2,0.8727504972910715,5.755937394881626,0.8727504972910715,1
5650,2.0,5,0.1289520373872558,7.5797188200375585,0.1289520373872558,1
663,2.0,4,0.21978619273813288,0.01070916602846161,0.01070916602846161,0
4559,3.5,0,inf,1.0396775247588903,1.0396775247588903,0
8224,2.5,4,0.0322493373480976,3.7699551751161535,0.0322493373480976,1
4878,2.5,1,0.37637238105539095,6.063241210888468,0.37637238105539095,1
138,2.5,0,inf,3.9452094096328154,3.9452094096328154,0
1700,2.0,0,inf,6.739726524213758,6.739726524213758,0
2467,3.5,10,0.05273545236490842,5.528240481431836,0.05273545236490842,1
9051,3.5,9,0.24526148890954363,3.0011957644488514,0.24526148890954363,1
2209,3.5,17,0.08126902550942254,3.9791335685966467,0.08126902550942254,1
7666,2.0,1,0.513782684725541,7.361304280094288,0.513782684725541,1
3473,3.0,0,inf,2.4404185458081713,2.4404185458081713,0
6554,3.0,1,1.6644532599541726,0.27548693900903615,0.27548693900903615,0
8358,1.0,0,inf,6.184352995198271,6.184352995198271,0
7599,1.0,0,inf,1.9724323832922446,1.9724323832922446,0
1113,3.5,2,0.012557611377211937,2.703511855081352,0.012557611377211937,1
1378,3.0,2,0.004863420693817045,7.568515119452878,0.004863420693817045,1
9918,2.0,0,inf,8.056746275082492,8.056746275082492,0
2320,3.5,0,inf,4.941100511666638,4.941100511666638,0
6351,2.0,3,0.4980003735578342,7.675042189462168,0.4980003735578342,1
939,3.5,0,inf,6.066465620214198,6.066465620214198,0
94,2.0,0,inf,4.416165919357324,4.416165919357324,0
2901,3.5,21,0.10894625838492128,5.671805317255293,0.10894625838492128,1
5961,2.5,0,inf,0.0345278619438524,0.0345278619438524,0
2368,3.5,0,inf,5.3135560455270365,5.3135560455270365,0
16,2.5,0,inf,2.0615243905877167,2.0615243905877167,0
6671,1.0,0,inf,0.9046839175931627,0.9046839175931627,0
1429,2.0,0,inf,1.4627651513451827,1.4627651513451827,0
821,3.0,2,0.15010607815196647,8.079747825575561,0.15010607815196647,1
510,3.5,0,inf,7.282572429392863,7.282572429392863,0
1539,2.5,1,1.7036083573524226,4.028429157125735,1.7036083573524226,1
3738,2.0,2,0.2601336386915769,7.402060200771768,0.2601336386915769,1
5317,1.0,4,0.07381049566345259,5.826745207558031,0.07381049566345259,1
4311,3.0,0,inf,2.7154532764832506,2.7154532764832506,0
6546,2.5,1,2.5201861934718135,0.9212697303547501,0.9212697303547501,0
3081,3.5,0,inf,3.1158201986139247,3.1158201986139247,0
3504,1.0,0,inf,6.364839448655815,6.364839448655815,0
270,2.0,3,0.08263064085481116,4.108370793823259,0.08263064085481116,1
4379,2.5,0,inf,5.73628155969017,5.73628155969017,0
2308,1.0,1,0.28386034658044734,2.4327297695260253,0.28386034658044734,1
7092,2.0,0,inf,5.947136596525094,5.947136596525094,0
1905,1.0,0,inf,1.3845369023264211,1.3845369023264211,0
5656,2.5,2,0.32114042122727954,7.04525516444123,0.32114042122727954,1
5383,2.5,0,inf,1.8013569849554272,1.8013569849554272,0
7958,2.5,4,0.202818952645607,6.8847997438031125,0.202818952645607,1
