index,theta,m,y,c,t,delta
23974,2.0,0,inf,1.098589019850277,1.098589019850277,0
15708,1.0,0,inf,4.62285120259018,4.62285120259018,0
16706,3.5,1,1.0329865172017447,3.8916266012745204,1.0329865172017447,1
57352,3.5,0,inf,0.3106585878097549,0.3106585878097549,0
58750,2.5,1,0.19321482209429777,4.928209653596848,0.19321482209429777,1
27392,2.5,0,inf,2.8047487545839083,2.8047487545839083,0
28404,3.5,4,0.6273982343305559,0.7991337832715055,0.6273982343305559,1
56088,1.0,0,inf,6.076609528478843,6.076609528478843,0
19919,3.5,0,inf,1.2824243248179679,1.2824243248179679,0
27551,1.0,0,inf,6.6939528030582105,6.6939528030582105,0
43311,2.0,0,inf,0.43237835278713976,0.43237835278713976,0
57146,2.5,0,inf,7.176585249099312,7.176585249099312,0
11747,1.0,4,0.05883567505736483,1.1529345782751186,0.05883567505736483,1
34460,2.5,3,0.13778950553653624,0.9538709337093105,0.13778950553653624,1
56946,1.0,1,0.09764146245440496,3.5472610852279933,0.09764146245440496,1
21165,2.5,0,inf,3.9421462333524766,3.9421462333524766,0
5373,3.0,1,4.876863737832584,0.7500237589809567,0.7500237589809567,0
40418,3.0,9,0.009778522283092086,7.977080099442624,0.009778522283092086,1
45010,2.5,0,inf,6.112524039617826,6.112524039617826,0
20057,2.0,0,inf,1.9505999895275439,1.9505999895275439,0
3698,3.5,3,0.0804996350709451,1.8821048861984744,0.0804996350709451,1
30118,2.0,2,0.11368198446661135,6.518568579564461,0.11368198446661135,1
59443,2.5,7,0.07512046269899103,0.6476314238537539,0.07512046269899103,1
51924,2.5,11,0.13578269113018843,1.1588068599298265,0.13578269113018843,1
11826,3.0,1,0.35401937639778713,1.8909721113868134,0.35401937639778713,1
3019,3.0,2,0.47896545691031567,3.2634932710693714,0.47896545691031567,1
22337,3.5,0,inf,4.777726753455414,4.777726753455414,0
30889,2.5,0,inf,8.135565176721306,8.135565176721306,0
40959,3.5,0,inf,6.699266729873194,6.699266729873194,0
18046,3.5,24,0.020700608393979063,6.8098307598442895,0.020700608393979063,1
41073,3.5,0,inf,4.541596787160329,4.541596787160329,0
3089,1.0,5,0.1270031640794691,7.0226664759304285,0.1270031640794691,1
328,2.5,0,inf,4.21951331281254,4.21951331281254,0
1409,2.5,3,0.3109793879386762,4.698547068223341,0.3109793879386762,1
37035,2.5,0,inf,5.131286894767933,5.131286894767933,0
20187,3.0,9,0.17480843709593816,4.668886332334773,0.17480843709593816,1
36720,2.0,0,inf,4.589811266692729,4.589811266692729,0
46525,3.5,2,0.11270784403397494,3.0617647063462816,0.11270784403397494,1
48171,2.0,2,0.6739325244130066,2.686062771502628,0.6739325244130066,1
17428,2.5,6,0.012196136779212441,8.496816097299574,0.012196136779212441,1
1537,3.5,1,0.3590414164166827,4.232363031587166,0.3590414164166827,1
25588,3.0,10,0.18948758510541797,7.404933673926303,0.18948758510541797,1
32107,3.5,1,0.6031481452469477,3.74046367726768,0.6031481452469477,1
14091,2.5,6,0.2861996058162301,1.7942696031018737,0.2861996058162301,1
28784,3.0,0,inf,4.085940641060539,4.085940641060539,0
11269,2.0,0,inf,6.842320660974865,6.842320660974865,0
20796,3.5,0,inf,6.871476825067722,6.871476825067722,0
49003,3.5,0,inf,0.31435518241909954,0.31435518241909954,0
53083,3.5,3,0.5891062187756343,0.8978780988818321,0.5891062187756343,1
28921,2.5,3,0.042940870544111345,7.421335724478201,0.042940870544111345,1
14935,3.0,0,inf,6.157460931972294,6.157460931972294,0
50215,3.0,0,inf,5.611394032061529,5.611394032061529,0
43832,2.5,0,inf,7.295264640879277,7.295264640879277,0
57086,2.0,7,0.004169684533019898,6.012020729015855,0.004169684533019898,1
24291,2.5,2,0.03363847827789629,7.973914853168011,0.03363847827789629,1
44604,3.5,1,2.076646790143423,6.05893927466135,2.076646790143423,1
9264,2.5,1,1.4756081345451089,6.782582602424669,1.4756081345451089,1
45156,2.5,6,0.10772830309578105,1.5892525643832691,0.10772830309578105,1
34366,3.0,19,0.018828488432533236,5.064916660497153,0.018828488432533236,1
57991,2.5,2,0.7929125840019694,2.7884367020983136,0.7929125840019694,1
223,3.0,0,inf,2.903276581065039,2.903276581065039,0
17369,1.0,1,3.8118763061664387,5.788577804920115,3.8118763061664387,1
4670,2.0,0,inf,4.338781910082649,4.338781910082649,0
20956,2.0,12,0.010614282330132516,7.052410050919935,0.010614282330132516,1
15860,3.0,1,1.0681182027748994,7.604855851003479,1.0681182027748994,1
34424,3.0,5,0.26293843067722583,1.7795130883780925,0.26293843067722583,1
10149,3.0,2,0.2760202292248105,0.9802923555303864,0.2760202292248105,1
42263,3.0,4,0.314249177033447,4.291735327751668,0.314249177033447,1
27510,2.5,4,0.22954812806815764,0.39550516348642156,0.22954812806815764,1
19953,3.0,0,inf,0.7069241091901493,0.7069241091901493,0
43674,2.5,0,inf,6.86090762885403,6.86090762885403,0
49354,2.5,1,0.4443228554147144,1.4087622605089887,0.4443228554147144,1
456,2.0,1,0.2615843912086326,1.0506316890452976,0.2615843912086326,1
36018,2.5,3,0.05130614596201362,5.615808921270002,0.05130614596201362,1
23722,3.5,0,inf,8.438254696903495,8.438254696903495,0
57121,3.0,6,0.3204499411504237,3.1079977705475157,0.3204499411504237,1
53392,3.5,1,0.7220878745026403,4.07922306999844,0.7220878745026403,1
30614,1.0,0,inf,6.032341461269497,6.032341461269497,0
58745,3.0,19,0.022833114969572684,4.175192541989434,0.022833114969572684,1
45194,2.0,1,4.136915877336644,3.6955683085371707,3.6955683085371707,0
55976,3.0,0,inf,5.627978168518273,5.627978168518273,0
35128,2.0,1,0.07664577322916373,6.176557811628624,0.07664577322916373,1
23187,3.5,0,inf,6.497045863411151,6.497045863411151,0
21490,1.0,0,inf,6.8857372709206714,6.8857372709206714,0
55403,2.0,4,0.7503910264322562,3.015110753864965,0.7503910264322562,1
38939,3.5,3,0.04092473428804265,3.999214690615473,0.04092473428804265,1
25365,3.5,0,inf,8.21459029161814,8.21459029161814,0
5611,2.0,6,0.5434057248273177,3.7834566551695943,0.5434057248273177,1
43166,2.0,1,1.9374360389693175,0.4851119356656016,0.4851119356656016,0
17086,1.0,1,2.8289220216127253,3.895474698356393,2.8289220216127253,1
16117,2.0,2,0.23015957716189825,4.971665998039365,0.23015957716189825,1
11330,2.0,1,0.27395271334986865,0.6432166293926578,0.27395271334986865,1
31441,2.0,1,0.828394767427115,6.139571267784313,0.828394767427115,1
44166,2.0,0,inf,6.057575422323514,6.057575422323514,0
56309,2.5,2,0.6292465680126454,6.513363695965649,0.6292465680126454,1
44794,2.5,3,0.0032279043163440085,0.7128196225542925,0.0032279043163440085,1
48800,2.0,0,inf,1.8194289914231119,1.8194289914231119,0
19916,2.0,3,0.04028573330679282,0.16682883570273627,0.04028573330679282,1
56083,3.0,2,0.3982409574545142,0.6755041671963793,0.3982409574545142,1
11806,2.0,1,0.012359577454860413,7.650320943197199,0.012359577454860413,1
24228,3.5,1,0.7144500857964254,7.136658412764596,0.7144500857964254,1
878,3.5,1,1.308975509318956,3.8731654879711788,1.308975509318956,1
50423,2.0,0,inf,2.784666296066517,2.784666296066517,0
46721,3.0,2,0.24014307412759012,4.527188555858738,0.24014307412759012,1
35675,2.5,1,0.25329528362232784,3.2180455864356485,0.25329528362232784,1
5901,2.0,0,inf,4.9693451387621765,4.9693451387621765,0
35216,2.0,0,inf,7.369721297335014,7.369721297335014,0
17557,3.0,0,inf,7.370387701136975,7.370387701136975,0
52419,3.5,3,0.8359359940237601,1.759741077855648,0.8359359940237601,1
33653,2.0,0,inf,0.9295958671830775,0.9295958671830775,0
32847,3.0,16,0.22173511224322973,3.683243417798109,0.22173511224322973,1
17722,1.0,1,2.4747516783376358,7.080140977470603,2.4747516783376358,1
52672,3.5,0,inf,5.9769302072430275,5.9769302072430275,0
54257,2.5,9,0.06337106299270912,1.0557893013439437,0.06337106299270912,1
10018,3.0,8,0.05873715970672954,1.0377905911626653,0.05873715970672954,1
58768,3.0,17,0.006098657143116068,1.0770198068718555,0.006098657143116068,1
49069,2.5,0,inf,4.613903676730808,4.613903676730808,0
20160,3.0,1,0.7615646473351028,4.632617542646022,0.7615646473351028,1
1820,2.5,1,0.002477655379564534,3.21534251186218,0.002477655379564534,1
42723,2.0,0,inf,4.1959379894148165,4.1959379894148165,0
17675,3.5,1,0.948501732543576,6.937463175470435,0.948501732543576,1
14652,2.5,8,0.32066438252318175,1.9227794773300213,0.32066438252318175,1
51152,3.5,3,1.331717614713506,1.5835540924016136,1.331717614713506,1
29873,3.5,2,0.06626432082295441,2.8253809141310287,0.06626432082295441,1
16410,3.5,0,inf,3.4643810386183724,3.4643810386183724,0
52318,3.0,1,1.7127526775666368,5.42500846976992,1.7127526775666368,1
15441,1.0,5,0.0034081285542803363,4.289291131204993,0.0034081285542803363,1
53600,2.5,0,inf,3.163032140243102,3.163032140243102,0
25629,1.0,3,0.2093237766021203,1.0447440321467376,0.2093237766021203,1
7562,3.0,11,0.11624425559822359,3.907087058772729,0.11624425559822359,1
23989,2.5,2,0.09915456551357796,6.8178786669579905,0.09915456551357796,1
57191,1.0,0,inf,1.8250428749405316,1.8250428749405316,0
37012,2.5,17,0.058218904901770605,6.032197016459793,0.058218904901770605,1
7762,2.5,2,1.295918239840056,4.575634874458236,1.295918239840056,1
34053,2.5,1,0.9022235057888894,7.266701570328545,0.9022235057888894,1
48996,3.0,0,inf,4.297737270370476,4.297737270370476,0
3791,1.0,4,0.043239522545394,5.478975235431619,0.043239522545394,1
9607,3.5,13,0.017453193887252,3.891318907476425,0.017453193887252,1
44206,2.0,3,0.11398734966929853,0.47571634267679874,0.11398734966929853,1
57293,3.0,3,1.136736567289971,0.1691322379978778,0.1691322379978778,0
42074,1.0,2,0.7428220297874986,2.0462929506421843,0.7428220297874986,1
5976,2.0,2,0.3229794427471665,7.964163729184486,0.3229794427471665,1
3266,2.5,2,0.005257651702059316,0.4420205046609811,0.005257651702059316,1
8701,1.0,0,inf,7.642629912163919,7.642629912163919,0
13845,3.5,1,0.06941819054260172,6.17011615353451,0.06941819054260172,1
36462,1.0,1,0.6599416859387596,6.034644513534075,0.6599416859387596,1
26227,2.0,0,inf,3.257359317294402,3.257359317294402,0
31380,3.5,0,inf,6.600467391642629,6.600467391642629,0
41164,1.0,0,inf,6.463622508690363,6.463622508690363,0
3311,3.0,2,0.5124529669671796,1.0423518941015861,0.5124529669671796,1
23849,1.0,3,0.052354655691206814,3.981649347336677,0.052354655691206814,1
21536,2.0,0,inf,3.9020092647239255,3.9020092647239255,0
21525,2.5,2,0.18546283242597997,8.051710693928657,0.18546283242597997,1
51174,3.0,0,inf,3.7084661584680103,3.7084661584680103,0
8736,2.5,0,inf,6.8325128515065225,6.8325128515065225,0
51742,2.0,2,0.02028809053109198,4.966296400240187,0.02028809053109198,1
46343,2.0,1,0.702296693498844,2.2099998698754604,0.702296693498844,1
44496,3.0,1,1.2660719847970632,7.176755916913312,1.2660719847970632,1
28567,3.5,0,inf,4.40363723970918,4.40363723970918,0
31061,2.0,2,0.265081864617972,0.9252273967146287,0.265081864617972,1
53926,3.5,2,1.0513664625936232,3.976394768916357,1.0513664625936232,1
46220,2.5,6,0.10092338542888948,3.840476207711133,0.10092338542888948,1
39497,2.0,35,0.06309766722931816,2.432581200372314,0.06309766722931816,1
34467,3.0,0,inf,6.632131697233557,6.632131697233557,0
44273,3.5,0,inf,6.032604554804723,6.032604554804723,0
5964,1.0,0,inf,3.8909322469544922,3.8909322469544922,0
9128,3.5,0,inf,2.0685319022634787,2.0685319022634787,0
21499,3.5,4,0.05613700560781443,6.1267823916974935,0.05613700560781443,1
49209,3.0,1,0.8617987086621022,2.510403521795324,0.8617987086621022,1
28186,2.5,1,0.5537194252145379,7.458469879189455,0.5537194252145379,1
58702,2.5,1,0.5122780206332985,1.958532288666785,0.5122780206332985,1
37307,2.0,5,0.016028754606349414,5.213376209746207,0.016028754606349414,1
8383,2.0,3,0.48108870079975746,0.7883309072409278,0.48108870079975746,1
59906,1.0,6,0.17722321663156831,1.9092313634030058,0.17722321663156831,1
38045,2.5,0,inf,3.516667563806732,3.516667563806732,0
2849,2.0,0,inf,2.035918441386172,2.035918441386172,0
45196,3.5,1,0.2580835712850265,0.02339134365610006,0.02339134365610006,0
7940,2.0,0,inf,6.714923893666664,6.714923893666664,0
55756,2.5,0,inf,5.532767133784238,5.532767133784238,0
54540,3.0,2,0.27165127332138483,2.557660917923995,0.27165127332138483,1
31839,3.5,0,inf,2.182615524343909,2.182615524343909,0
34405,2.0,3,0.2796353030287729,8.296088655180538,0.2796353030287729,1
44044,3.0,4,0.0038769191529240132,1.602760155013395,0.0038769191529240132,1
37678,2.5,1,0.2239450968406135,7.36949998265686,0.2239450968406135,1
57471,1.0,0,inf,4.723971896474416,4.723971896474416,0
45915,2.0,4,0.05077048768592801,1.178543251309329,0.05077048768592801,1
47876,1.0,0,inf,7.1441212779096155,7.1441212779096155,0
45639,2.5,7,0.05479841402048876,0.9297217115508135,0.05479841402048876,1
4255,3.0,0,inf,2.246475347380293,2.246475347380293,0
58849,2.0,0,inf,8.068380553013167,8.068380553013167,0
57269,3.0,8,0.3237953562827138,6.059932651667514,0.3237953562827138,1
26854,1.0,0,inf,1.776154046376073,1.776154046376073,0
58942,3.0,2,0.21685911058836332,2.0327926903480824,0.21685911058836332,1
26661,2.0,0,inf,8.05701814455725,8.05701814455725,0
52948,2.5,1,0.7803801277675749,4.905062358634491,0.7803801277675749,1
40156,2.5,0,inf,2.9815366757827118,2.9815366757827118,0
46909,3.5,1,0.661303399966323,7.783941923710163,0.661303399966323,1
6483,3.5,1,1.229057150322131,0.7594003172581503,0.7594003172581503,0
43178,2.0,4,0.3401360923024028,5.732779068947087,0.3401360923024028,1
39649,2.0,0,inf,2.2840376467577905,2.2840376467577905,0
44565,2.5,2,1.21953754543075,4.331336346624471,1.21953754543075,1
36665,2.5,8,0.029270074210884584,7.937639892535677,0.029270074210884584,1
7729,3.0,1,0.38883168124627376,0.3798476075638263,0.3798476075638263,0
40286,3.5,1,0.9449722992968653,0.3671214316412855,0.3671214316412855,0
44930,2.0,1,2.830470283855519,2.1899932704517466,2.1899932704517466,0
21386,3.0,1,0.0343086011304869,8.343078740122579,0.0343086011304869,1
51329,3.5,0,inf,0.7923820236975163,0.7923820236975163,0
25856,3.0,15,0.04702425160431972,4.527448457572596,0.04702425160431972,1
29425,2.0,0,inf,3.837538720303549,3.837538720303549,0
41918,3.0,5,0.17612573171346388,5.5780061938720475,0.17612573171346388,1
51399,3.0,9,0.21571880834101753,1.9945814666484787,0.21571880834101753,1
27588,2.5,4,0.6143462741924609,7.810079201679095,0.6143462741924609,1
25790,3.5,6,0.368949117821395,0.03162071167146082,0.03162071167146082,0
55522,2.5,1,0.07177613612198995,1.7718829768355142,0.07177613612198995,1
58731,3.5,5,0.30889981888239587,3.594159188221567,0.30889981888239587,1
14093,2.0,2,0.9281880504627712,1.2221841591056648,0.9281880504627712,1
54224,2.5,3,0.009143756768743204,2.421312565951119,0.009143756768743204,1
7915,3.0,0,inf,5.570940185754529,5.570940185754529,0
5830,2.0,7,0.039295264732904664,0.5974531232462216,0.039295264732904664,1
55831,3.0,1,1.5170914315301682,5.023245410965122,1.5170914315301682,1
53467,2.0,0,inf,5.836487598758562,5.836487598758562,0
12350,3.5,0,inf,0.512942687187967,0.512942687187967,0
56594,3.5,0,inf,8.123019250844429,8.123019250844429,0
52241,2.5,4,0.013025442651077,7.9567733344241,0.013025442651077,1
35729,2.0,0,inf,6.7030967572208695,6.7030967572208695,0
27795,2.0,0,inf,4.677481493218975,4.677481493218975,0
25923,2.5,0,inf,6.180823002733183,6.180823002733183,0
40091,3.0,1,0.19610871983768588,7.898748928857465,0.19610871983768588,1
59918,2.0,0,inf,6.392538229874419,6.392538229874419,0
32116,2.0,1,0.35474136123239985,1.4183981189523966,0.35474136123239985,1
21958,3.5,3,0.6870035934032931,4.639036598482742,0.6870035934032931,1
939,2.5,3,0.7793014782029141,3.469149524551408,0.7793014782029141,1
9447,2.5,0,inf,3.9482464305880893,3.9482464305880893,0
52773,2.5,1,0.11816794416545931,5.186708654248963,0.11816794416545931,1
38917,2.0,2,0.37457874690046666,2.6917832556387182,0.37457874690046666,1
7481,2.5,2,0.5562194847901775,4.196321033948325,0.5562194847901775,1
53756,3.0,4,0.0442158561010919,0.5071905408247727,0.0442158561010919,1
3688,2.0,1,0.2849877034928116,4.965471988450199,0.2849877034928116,1
15047,3.0,1,0.2789021216649393,4.667756481351619,0.2789021216649393,1
58726,3.5,2,0.2984142976177317,3.51861908911824,0.2984142976177317,1
33820,2.5,0,inf,7.096908827274292,7.096908827274292,0
4116,3.0,0,inf,6.206492167693851,6.206492167693851,0
664,2.5,2,0.7702303912954387,1.1617899294015526,0.7702303912954387,1
34801,2.0,1,2.4554268358909312,6.926653393779292,2.4554268358909312,1
38455,3.0,3,0.01684142228947449,3.3270404472592485,0.01684142228947449,1
55115,3.0,0,inf,4.203469843613793,4.203469843613793,0
5265,1.0,1,0.132927755432753,6.31201886505911,0.132927755432753,1
42439,3.5,0,inf,2.95454880667285,2.95454880667285,0
30728,3.5,3,0.09705464804382995,4.763925964900844,0.09705464804382995,1
38447,2.5,8,0.06435250601987505,6.845911815663321,0.06435250601987505,1
36925,2.5,1,3.1705527106007336,7.931839818049262,3.1705527106007336,1
19475,3.5,3,0.041751869053164574,3.506192125597939,0.041751869053164574,1
16235,2.5,0,inf,6.94539020211155,6.94539020211155,0
18169,3.0,8,0.007022524904110296,1.5718556834527757,0.007022524904110296,1
12740,3.5,8,0.20955900500603566,1.8345591203742684,0.20955900500603566,1
33413,1.0,2,0.5091349083876663,5.507056855149177,0.5091349083876663,1
19154,3.5,1,0.6908491105489253,1.1488664675699911,0.6908491105489253,1
11950,2.5,1,1.2727028636012703,1.9910767841131336,1.2727028636012703,1
59207,3.0,10,0.0864572573908206,5.935959861178868,0.0864572573908206,1
38451,2.0,0,inf,7.985654779320378,7.985654779320378,0
49754,1.0,0,inf,0.738180532199226,0.738180532199226,0
15622,1.0,0,inf,3.5415627493332416,3.5415627493332416,0
43338,3.0,7,0.07230650334930405,4.899205318825848,0.07230650334930405,1
13969,3.0,2,0.1985160435116253,4.612757683976785,0.1985160435116253,1
22328,2.5,0,inf,5.27824214066726,5.27824214066726,0
41367,3.0,0,inf,7.105785878129376,7.105785878129376,0
42641,2.5,0,inf,7.458201185754764,7.458201185754764,0
1551,3.5,0,inf,3.299031386575922,3.299031386575922,0
25204,3.5,5,0.12042201352695622,3.9629057352609407,0.12042201352695622,1
44806,2.5,1,2.24328057630131,2.217132871027119,2.217132871027119,0
35175,2.0,1,4.8061262777871105,7.128224164899886,4.8061262777871105,1
54665,3.0,0,inf,2.4627249282810726,2.4627249282810726,0
57590,3.5,3,1.0226429533797605,7.1606949913908515,1.0226429533797605,1
55135,3.0,4,0.11404077986684776,6.974922756206152,0.11404077986684776,1
18884,3.0,0,inf,2.724042366062636,2.724042366062636,0
45548,2.5,4,0.02544069858528274,4.963166406132081,0.02544069858528274,1
15103,2.5,1,2.1116155250161524,3.4227639785524167,2.1116155250161524,1
57340,3.0,0,inf,0.33164409161742364,0.33164409161742364,0
16107,2.0,0,inf,8.284061270750573,8.284061270750573,0
8091,3.5,12,0.12759780114806027,6.851627721909302,0.12759780114806027,1
17192,2.0,1,0.18888580496358917,1.5299086360061096,0.18888580496358917,1
7276,1.0,0,inf,6.3114193981566755,6.3114193981566755,0
32351,3.0,1,0.8420520811728157,6.587821074023377,0.8420520811728157,1
42429,2.5,1,0.09642375622096916,1.32171132317179,0.09642375622096916,1
20996,3.5,1,2.540682074808374,0.21125471918564642,0.21125471918564642,0
42126,3.5,0,inf,0.43287910721364103,0.43287910721364103,0
43125,2.0,0,inf,7.3184764093241625,7.3184764093241625,0
52426,3.0,3,0.24120870215222445,0.34930774211269644,0.24120870215222445,1
48928,2.5,2,0.4849270605697391,7.648265731444243,0.4849270605697391,1
36424,1.0,0,inf,6.21852636095235,6.21852636095235,0
3937,2.5,0,inf,4.763234766820258,4.763234766820258,0
19829,1.0,1,0.14387631119799382,5.24931320909293,0.14387631119799382,1
18532,3.5,2,0.305495891471337,4.922068282760611,0.305495891471337,1
3051,3.0,4,0.008872135123928506,7.7194861317453665,0.008872135123928506,1
32439,2.0,3,0.2974519881517129,5.941658730171133,0.2974519881517129,1
30352,3.5,3,0.14841745493593347,5.795710622505797,0.14841745493593347,1
3183,2.0,0,inf,6.996600322928582,6.996600322928582,0
20669,3.5,0,inf,6.943083690220009,6.943083690220009,0
10908,3.5,1,0.01774438669115247,3.9003722139495167,0.01774438669115247,1
21218,2.0,7,0.0005839220857344489,6.1753297060452805,0.0005839220857344489,1
21831,3.0,1,0.2138753538203934,5.704179722285778,0.2138753538203934,1
43960,3.0,4,0.0801562644730372,3.325340409068669,0.0801562644730372,1
37671,2.5,3,0.9373124350157193,7.327300505613392,0.9373124350157193,1
36292,3.0,7,0.2953241896312799,1.6122688506488436,0.2953241896312799,1
9028,2.5,1,0.38422177352297404,4.240754069181778,0.38422177352297404,1
52319,1.0,1,0.8755245370045223,4.130846588128022,0.8755245370045223,1
53766,1.0,2,0.6102099389656161,3.9074545157692584,0.6102099389656161,1
20328,1.0,4,0.12292355620294551,1.1744858149359239,0.12292355620294551,1
44613,1.0,1,4.8942661339049955,5.350368247452141,4.8942661339049955,1
25932,3.5,0,inf,3.9054365416700745,3.9054365416700745,0
40205,2.5,2,0.8535654212281496,6.789089393025669,0.8535654212281496,1
25298,3.0,1,0.5587598187528124,5.685254139464291,0.5587598187528124,1
266,2.5,0,inf,5.091002341117926,5.091002341117926,0
27028,3.5,16,0.17226799229098275,5.21314115770118,0.17226799229098275,1
3969,3.0,0,inf,5.2565215706202855,5.2565215706202855,0
46889,3.5,6,0.8670852578142693,1.6930600090853032,0.8670852578142693,1
25115,3.0,1,0.693222214066758,1.5692037279484097,0.693222214066758,1
9093,3.0,2,0.06709876847902838,5.405786551001309,0.06709876847902838,1
53826,2.5,2,0.19028303171391048,1.6933453964892191,0.19028303171391048,1
50635,2.5,0,inf,5.133059886079359,5.133059886079359,0
34022,2.5,4,0.1921532910350998,3.9275253996380344,0.1921532910350998,1
38297,2.0,2,0.169865906692328,4.939951007342307,0.169865906692328,1
58879,3.0,0,inf,7.844325207194808,7.844325207194808,0
18065,2.0,2,0.0949110682240878,1.7483397735055934,0.0949110682240878,1
15412,2.0,0,inf,3.3956858971658543,3.3956858971658543,0
36983,2.5,2,0.4470787000250236,2.0884193543281677,0.4470787000250236,1
35189,2.0,0,inf,4.311063454857422,4.311063454857422,0
28827,2.5,2,0.04594748254902769,5.369930068442456,0.04594748254902769,1
12885,2.0,0,inf,4.867838726276494,4.867838726276494,0
44274,1.0,3,0.23846728540767792,2.438915212293447,0.23846728540767792,1
41656,3.0,4,0.11807289406820765,5.992090608073002,0.11807289406820765,1
6152,2.0,0,inf,6.299648766636601,6.299648766636601,0
1384,3.5,1,0.23112082980245002,6.014133196449442,0.23112082980245002,1
32051,2.0,0,inf,3.9659396332801586,3.9659396332801586,0
58672,2.5,4,0.2514808831866779,6.7595148713970685,0.2514808831866779,1
39133,1.0,3,0.06866629386374475,8.140395163811972,0.06866629386374475,1
15940,3.5,5,0.16749884132581194,3.9325185582983675,0.16749884132581194,1
53809,1.0,0,inf,5.913852074274161,5.913852074274161,0
47597,3.0,2,0.5115898089019794,4.258192843339013,0.5115898089019794,1
7428,3.5,6,0.3973022258522443,6.011283084855824,0.3973022258522443,1
22474,3.5,0,inf,5.34028025014099,5.34028025014099,0
58761,3.5,6,0.3323386215537918,3.717702111663172,0.3323386215537918,1
33427,2.5,0,inf,5.557564840967289,5.557564840967289,0
30619,2.0,0,inf,2.6627585652643253,2.6627585652643253,0
47518,1.0,0,inf,7.432420579012559,7.432420579012559,0
45511,2.5,3,0.22336355769634084,1.0068732378376382,0.22336355769634084,1
28751,3.5,0,inf,7.952889722251109,7.952889722251109,0
54526,2.5,5,0.06404827885498024,7.256782117541397,0.06404827885498024,1
43878,2.0,3,0.7789596669382682,2.8649244456395087,0.7789596669382682,1
45656,3.5,1,1.2521088556410886,0.8392095812963627,0.8392095812963627,0
44096,1.0,3,0.05570420462977701,3.988585785673417,0.05570420462977701,1
1879,2.0,0,inf,2.100443169192765,2.100443169192765,0
33932,2.5,0,inf,3.4856928568237278,3.4856928568237278,0
43499,3.0,0,inf,0.8017695880364748,0.8017695880364748,0
25677,3.5,14,0.07477350971346573,8.45286351888674,0.07477350971346573,1
56428,2.5,0,inf,0.8220941907616796,0.8220941907616796,0
44350,2.0,5,0.08020987260045544,7.766393614798611,0.08020987260045544,1
17376,3.0,3,0.047209415523793354,3.5046549449474096,0.047209415523793354,1
25387,3.0,6,0.008577958822340515,0.14627928702219908,0.008577958822340515,1
45829,2.0,1,1.5079869162228472,1.7007905917766828,1.5079869162228472,1
24710,2.0,0,inf,2.46389577839991,2.46389577839991,0
59195,3.5,0,inf,7.103169853202047,7.103169853202047,0
24783,3.0,6,0.3270451771106502,2.1036460220588795,0.3270451771106502,1
18347,3.5,13,0.03393170332224675,6.87204435459668,0.03393170332224675,1
15646,2.0,2,0.5380866424793758,7.278636230052586,0.5380866424793758,1
12011,2.5,3,0.16323277687753573,6.379144469311951,0.16323277687753573,1
28335,3.0,1,0.16705977546347547,0.21569934009326727,0.16705977546347547,1
27351,3.0,0,inf,0.17854699179633848,0.17854699179633848,0
11657,3.0,1,1.4061190823510108,2.634573024706836,1.4061190823510108,1
47656,3.5,0,inf,1.189199956657673,1.189199956657673,0
38456,2.0,0,inf,7.1321236866059,7.1321236866059,0
55412,3.5,1,2.1860370124153943,6.821497944379506,2.1860370124153943,1
24344,2.0,0,inf,2.730741022456162,2.730741022456162,0
66,1.0,0,inf,7.140108804872817,7.140108804872817,0
10272,3.0,4,0.00768067072711008,1.827388870446035,0.00768067072711008,1
26134,3.0,2,0.04811819117238073,2.83097543144117,0.04811819117238073,1
29057,3.0,3,0.15716472506968432,6.062184607732359,0.15716472506968432,1
26353,3.5,0,inf,2.8451879989060482,2.8451879989060482,0
8768,3.0,1,1.1185463110968556,7.193313143816459,1.1185463110968556,1
12457,2.0,0,inf,6.0969521752909275,6.0969521752909275,0
33559,1.0,0,inf,2.2823653139882327,2.2823653139882327,0
35456,2.0,0,inf,2.720823374202224,2.720823374202224,0
50730,2.0,2,0.20522309501320835,1.9672369483016985,0.20522309501320835,1
12879,3.0,5,0.06884415320209772,5.632002482271059,0.06884415320209772,1
43586,2.5,4,0.38512136028010624,7.760437783563591,0.38512136028010624,1
33157,2.0,1,0.510740504548209,0.5951575023380269,0.510740504548209,1
58554,2.0,0,inf,7.652000501344584,7.652000501344584,0
47424,2.0,0,inf,3.7130040839168825,3.7130040839168825,0
30464,2.5,0,inf,1.274558642690004,1.274558642690004,0
16167,2.0,0,inf,7.382529823895834,7.382529823895834,0
4659,3.5,7,0.05908560410891095,4.381188991336305,0.05908560410891095,1
18661,2.0,0,inf,2.106106829390543,2.106106829390543,0
48825,2.5,1,0.8517488638059869,3.33742874439954,0.8517488638059869,1
6448,2.0,11,0.01848996754927531,5.611993057777326,0.01848996754927531,1
4275,2.0,0,inf,8.0116816936313,8.0116816936313,0
21514,1.0,7,0.058404100851760135,5.238430833102569,0.058404100851760135,1
22443,2.5,1,1.6148251679199184,1.8126307476417194,1.6148251679199184,1
54879,2.0,2,0.1630480639665771,7.39375231558398,0.1630480639665771,1
5313,3.5,21,0.07410221704586603,2.5791548934412756,0.07410221704586603,1
13524,3.0,2,0.19869557225756695,8.270335894443482,0.19869557225756695,1
7576,3.5,3,0.5492480094472975,5.605760775668974,0.5492480094472975,1
