index,theta,m,y,c,t,delta
7520,3.5,1,0.7568532952893339,0.824537559297942,0.7568532952893339,1
5185,2.0,2,0.407224354280212,2.564631683849297,0.407224354280212,1
6840,2.0,5,0.14948119824850892,1.2867276264842376,0.14948119824850892,1
2026,3.0,1,0.7742371527173181,3.410584484646387,0.7742371527173181,1
9950,3.0,6,0.023870139368764344,4.18900979997284,0.023870139368764344,1
3122,2.0,0,inf,2.16879064287829,2.16879064287829,0
3159,3.0,13,0.0049318603455177105,0.5011348829772264,0.0049318603455177105,1
9786,3.5,0,inf,2.5716865186841265,2.5716865186841265,0
9119,2.0,0,inf,3.2602361334354657,3.2602361334354657,0
4993,1.0,2,0.5249673154943634,3.6985332326925864,0.5249673154943634,1
2908,2.5,2,0.25760394865460146,4.466739984801699,0.25760394865460146,1
2415,2.0,1,0.21070546586031103,0.6893462710439903,0.21070546586031103,1
1624,2.5,3,0.24247049112707844,1.6251192591307175,0.24247049112707844,1
1243,3.5,0,inf,0.31657447874786065,0.31657447874786065,0
2021,3.0,3,0.3241763711398899,3.6895719911966656,0.3241763711398899,1
7596,3.5,0,inf,1.7490325458766873,1.7490325458766873,0
476,3.5,2,1.2679599116610345,3.2778082378120197,1.2679599116610345,1
714,1.0,1,2.199048347471276,4.081923441771508,2.199048347471276,1
6709,3.5,2,1.060815693877442,2.5479726490173857,1.060815693877442,1
8334,3.5,13,0.3384063321058239,3.646392903970787,0.3384063321058239,1
2333,1.0,0,inf,0.146412242877503,0.146412242877503,0
8931,3.0,0,inf,1.127135852181139,1.127135852181139,0
7519,2.0,0,inf,3.3629631787964045,3.3629631787964045,0
5173,3.5,17,0.035662908576649444,1.7347558937718488,0.035662908576649444,1
2409,2.5,0,inf,4.491230681791523,4.491230681791523,0
8484,3.5,19,0.06286262454899297,0.02385583449803596,0.02385583449803596,0
2133,2.0,1,0.23614893425482342,3.42425901119663,0.23614893425482342,1
7837,2.0,0,inf,1.4594267475825904,1.4594267475825904,0
2473,3.5,0,inf,0.8712256336632439,0.8712256336632439,0
159,3.0,1,0.09100929791626612,0.3929920370677465,0.09100929791626612,1
6756,2.5,11,0.003717626713975242,2.4510618574936234,0.003717626713975242,1
805,3.5,1,0.5902534212578524,2.939842879411347,0.5902534212578524,1
2944,2.0,3,0.3782521577749428,1.8678263010672471,0.3782521577749428,1
215,3.0,2,0.20487082891370553,0.4753774327914901,0.20487082891370553,1
7948,3.0,0,inf,3.8284727974240993,3.8284727974240993,0
9501,1.0,0,inf,4.106206469374423,4.106206469374423,0
7586,2.5,2,0.4682949617718692,4.262776862854671,0.4682949617718692,1
6083,2.5,0,inf,1.7207746643176012,1.7207746643176012,0
3270,3.5,1,0.853217220664263,4.208020097123703,0.853217220664263,1
7377,3.5,8,0.5738272194982571,4.124759242042608,0.5738272194982571,1
3735,3.5,0,inf,4.493334492661194,4.493334492661194,0
1623,3.0,0,inf,3.4367375901475707,3.4367375901475707,0
5030,1.0,2,0.9988371500189988,0.014026779003652153,0.014026779003652153,0
113,1.0,0,inf,2.280634642868192,2.280634642868192,0
4027,3.0,0,inf,0.031758493975628924,0.031758493975628924,0
5075,2.5,0,inf,1.9473567036828079,1.9473567036828079,0
604,2.0,6,0.015560572498354916,2.9295844816448353,0.015560572498354916,1
5482,3.5,0,inf,0.3449852534716918,0.3449852534716918,0
3,2.0,5,0.0770985325919991,3.852317914542006,0.0770985325919991,1
9623,2.0,0,inf,2.856462681543484,2.856462681543484,0
6338,2.5,3,0.39786053913629665,1.9283177796489048,0.39786053913629665,1
6685,1.0,0,inf,4.073566408188363,4.073566408188363,0
5713,2.5,11,0.04811779234470967,2.1826164673003565,0.04811779234470967,1
7866,3.5,0,inf,1.7717652217225959,1.7717652217225959,0
5097,2.5,3,0.13626338803432422,4.330758774494063,0.13626338803432422,1
4761,1.0,0,inf,3.1788353055600487,3.1788353055600487,0
6284,2.5,0,inf,1.8605533993816201,1.8605533993816201,0
368,2.5,4,0.08753643210371694,0.08940044920929745,0.08753643210371694,1
3916,3.5,0,inf,1.5215855358583799,1.5215855358583799,0
4217,2.5,0,inf,4.290954459699722,4.290954459699722,0
2499,3.0,0,inf,1.3163445321575442,1.3163445321575442,0
4031,3.5,0,inf,1.9641560662231845,1.9641560662231845,0
475,3.5,3,0.1677146337161901,3.675034001348357,0.1677146337161901,1
5847,3.5,16,0.028898943325403915,3.6996397713029965,0.028898943325403915,1
8074,2.0,1,0.321594904305846,4.293078461910485,0.321594904305846,1
7917,2.0,1,0.5842020527130025,1.0204788388961998,0.5842020527130025,1
2225,3.0,0,inf,0.075226119213577,0.075226119213577,0
9838,3.0,11,0.035725874431787784,3.151503047223683,0.035725874431787784,1
1359,3.5,3,0.37347231505805056,3.6704739554755297,0.37347231505805056,1
2911,3.5,2,0.00010468508733505509,2.3293892865079338,0.00010468508733505509,1
2547,2.5,0,inf,2.6148675724430226,2.6148675724430226,0
3816,2.5,1,1.7159850146760152,0.9148827027435306,0.9148827027435306,0
426,3.5,4,0.08675252449772976,3.986725021434998,0.08675252449772976,1
8315,3.0,6,0.837307013550421,3.7219419953803197,0.837307013550421,1
7757,2.0,1,2.7216972934195995,4.336002264368237,2.7216972934195995,1
6001,2.5,1,1.2677560832977015,1.7486229517682825,1.2677560832977015,1
2307,2.5,3,0.07158818072984316,1.2022216971822253,0.07158818072984316,1
2590,3.5,0,inf,0.9915888820800939,0.9915888820800939,0
9323,3.0,12,0.2230940775961809,1.2268126993575277,0.2230940775961809,1
2148,3.0,7,0.3072855733267725,0.554358869357274,0.3072855733267725,1
1815,2.0,2,0.11551712670761446,0.6410764628211849,0.11551712670761446,1
195,2.5,0,inf,4.067871090745077,4.067871090745077,0
9015,2.0,1,3.32702744612228,1.5148365454921515,1.5148365454921515,0
3552,1.0,0,inf,0.07043823864226505,0.07043823864226505,0
4099,1.0,0,inf,4.422691848462592,4.422691848462592,0
1340,1.0,0,inf,4.325321904037261,4.325321904037261,0
5214,3.0,1,0.9717966261464352,1.1453261763300862,0.9717966261464352,1
5295,3.0,0,inf,1.2518014989638577,1.2518014989638577,0
5562,3.0,6,0.012769381728209699,1.1124501048552988,0.012769381728209699,1
9788,1.0,4,0.2663026565549672,4.474542587831462,0.2663026565549672,1
6574,2.5,0,inf,4.064033700277629,4.064033700277629,0
1640,2.5,0,inf,2.91123677684796,2.91123677684796,0
4612,1.0,0,inf,2.993666538791755,2.993666538791755,0
176,3.0,15,0.07825500861596872,2.4838511541440087,0.07825500861596872,1
2701,3.5,0,inf,3.554966632713823,3.554966632713823,0
5714,2.5,1,1.1480037939496328,1.1444707827315947,1.1444707827315947,0
2127,2.5,8,0.09695154118386479,1.3171202005581681,0.09695154118386479,1
843,2.0,3,0.013332682094667635,1.751918568666284,0.013332682094667635,1
1044,3.0,0,inf,0.5564390021166786,0.5564390021166786,0
7449,3.5,2,0.2435188308640377,1.0282474206522387,0.2435188308640377,1
2546,3.5,9,0.04246482999985354,1.4943167028765703,0.04246482999985354,1
3190,2.5,0,inf,0.10896911088773596,0.10896911088773596,0
1299,3.5,0,inf,2.991577742720851,2.991577742720851,0
7536,2.0,0,inf,0.7164209638651534,0.7164209638651534,0
79,3.5,2,0.8416481080155958,2.550504697958819,0.8416481080155958,1
5613,2.5,8,0.12402316477079159,1.8260657054599752,0.12402316477079159,1
2323,3.5,4,0.6473282731945352,3.695402465699898,0.6473282731945352,1
1968,3.0,1,0.13236407186508592,2.409371729495463,0.13236407186508592,1
2185,3.0,7,0.12857291540262447,3.6419387304888424,0.12857291540262447,1
3650,2.0,0,inf,1.376581325725026,1.376581325725026,0
8826,3.0,1,1.3776276469782818,4.04084646293647,1.3776276469782818,1
3920,3.0,4,0.1173104823647467,1.1407978604470006,0.1173104823647467,1
618,3.0,0,inf,4.206980321634394,4.206980321634394,0
9006,2.0,0,inf,3.496587015668149,3.496587015668149,0
5527,2.5,2,0.3250250187352355,0.8527212327842272,0.3250250187352355,1
7127,1.0,0,inf,1.055029458689316,1.055029458689316,0
3945,3.0,11,0.2005096417719025,4.140254586733536,0.2005096417719025,1
8571,2.5,0,inf,3.488406060608246,3.488406060608246,0
5843,2.0,4,0.44162659686351524,3.2606259897064103,0.44162659686351524,1
1585,3.0,0,inf,4.249386953899694,4.249386953899694,0
9914,2.5,0,inf,0.5540060375199343,0.5540060375199343,0
5698,2.0,0,inf,3.0099113325178926,3.0099113325178926,0
1586,1.0,0,inf,3.2755312153614593,3.2755312153614593,0
7150,2.0,0,inf,4.16172775062593,4.16172775062593,0
4258,2.5,4,0.2021035577102784,1.3451387381335127,0.2021035577102784,1
7123,2.0,8,0.08534274476588814,4.246355944266167,0.08534274476588814,1
4121,1.0,0,inf,0.9491408858541546,0.9491408858541546,0
7109,3.0,24,0.018716543686476083,3.7274937163420194,0.018716543686476083,1
6131,3.5,1,2.4357184620761085,4.118476020682418,2.4357184620761085,1
5961,2.5,0,inf,2.490877302462705,2.490877302462705,0
2386,2.0,3,1.340557432333893,2.851591168501186,1.340557432333893,1
5715,2.5,0,inf,3.671473789972629,3.671473789972629,0
4134,2.0,0,inf,0.564536710624626,0.564536710624626,0
2375,3.5,0,inf,0.5435620359580999,0.5435620359580999,0
4241,2.5,9,0.188679956702093,2.640533545483955,0.188679956702093,1
7435,3.0,2,0.044468629604046045,2.812378173869302,0.044468629604046045,1
7308,3.0,3,0.5518358848057251,4.2347924468257565,0.5518358848057251,1
2489,3.0,0,inf,1.868037598658806,1.868037598658806,0
32,3.0,0,inf,1.5704821955162735,1.5704821955162735,0
7276,2.0,2,0.8092824047376207,3.2984382932077008,0.8092824047376207,1
7487,2.0,20,0.007294866247771813,0.6091377294088722,0.007294866247771813,1
8050,1.0,1,0.42932225385816375,3.41781186752252,0.42932225385816375,1
9795,3.0,10,0.03469215740430668,1.9674579710681694,0.03469215740430668,1
6374,2.0,0,inf,4.416311942965194,4.416311942965194,0
801,3.5,7,0.09064392549040608,0.6190574772364108,0.09064392549040608,1
4146,2.5,2,0.7544018129218224,2.8152234619603504,0.7544018129218224,1
8090,3.5,0,inf,1.7804246615836095,1.7804246615836095,0
5432,2.0,1,0.3145493028095929,0.7615046448914351,0.3145493028095929,1
590,2.0,2,0.14607761861430024,3.616279134837695,0.14607761861430024,1
9933,3.5,0,inf,2.1397376474382592,2.1397376474382592,0
2273,3.5,0,inf,0.8830485502074185,0.8830485502074185,0
7336,2.5,0,inf,1.788485504695118,1.788485504695118,0
2560,2.0,1,0.3520398108234675,4.418749598391771,0.3520398108234675,1
5963,2.0,0,inf,1.7626107569401233,1.7626107569401233,0
4180,2.0,1,1.9457995875275467,2.872002736586689,1.9457995875275467,1
8421,1.0,2,0.6590414159219006,2.822881908907342,0.6590414159219006,1
9730,2.0,2,0.6898986176775446,2.3254511661244996,0.6898986176775446,1
1787,3.0,1,1.1607010362578716,2.772874230423169,1.1607010362578716,1
1641,1.0,2,0.39978129699128306,3.1474119797740667,0.39978129699128306,1
6920,2.5,1,1.0626337195164217,2.7440609871793535,1.0626337195164217,1
941,2.0,0,inf,4.379888354631478,4.379888354631478,0
2097,2.5,6,0.15350796596377816,0.13817131516087686,0.13817131516087686,0
4096,3.5,2,0.21145119538332768,3.2409141066908362,0.21145119538332768,1
2131,2.5,0,inf,4.206402799064163,4.206402799064163,0
525,2.5,3,0.8724622373477328,0.09700566684890066,0.09700566684890066,0
8794,2.5,1,2.093271334360519,4.147976102600976,2.093271334360519,1
9796,3.0,0,inf,2.022476061172306,2.022476061172306,0
3132,1.0,0,inf,3.4329313635807175,3.4329313635807175,0
2554,3.0,2,0.07611436541619328,4.2208379168689465,0.07611436541619328,1
2450,1.0,1,0.37623355901625904,3.107400519905053,0.37623355901625904,1
7743,3.0,1,0.775239208009956,4.081998670462106,0.775239208009956,1
9112,2.5,2,1.4650482138171799,0.4350058952187334,0.4350058952187334,0
3099,2.5,2,0.44222844759681007,3.651565941082874,0.44222844759681007,1
4422,3.5,9,0.28207877755673333,3.592681573973014,0.28207877755673333,1
7595,3.5,4,0.45997227677119384,2.3412600158306844,0.45997227677119384,1
6964,2.5,0,inf,1.0710827800966622,1.0710827800966622,0
4206,1.0,0,inf,1.034824305352234,1.034824305352234,0
5790,3.5,3,0.1552094110730848,0.1160347588270255,0.1160347588270255,0
9085,2.5,1,0.3107099421457431,0.9314283367705843,0.3107099421457431,1
9785,3.5,1,1.5383653468286405,2.5656242891501573,1.5383653468286405,1
2444,3.5,5,0.6889725291675107,4.356938688891579,0.6889725291675107,1
6146,2.5,0,inf,3.541565591634752,3.541565591634752,0
8902,2.5,1,0.19917575696370168,3.3870793669669523,0.19917575696370168,1
9622,3.0,3,0.25893242009622025,0.18751007912927964,0.18751007912927964,0
6841,2.5,1,0.5562330330757674,4.12815765780985,0.5562330330757674,1
3755,3.0,1,0.9105433744882092,3.752409936768717,0.9105433744882092,1
6866,2.5,6,0.20284340383314484,0.5144895285253511,0.20284340383314484,1
5183,3.5,0,inf,3.267377485543319,3.267377485543319,0
3955,3.0,5,0.020666549131059985,3.5292215718647797,0.020666549131059985,1
4667,3.0,17,0.08312336676996543,0.10414086323363268,0.08312336676996543,1
5725,2.5,0,inf,2.1472067273558757,2.1472067273558757,0
6417,3.0,1,2.4550895237562353,1.3590022281756047,1.3590022281756047,0
5502,3.5,2,0.11434566034453482,1.9877552785229118,0.11434566034453482,1
5467,2.0,0,inf,1.642488887453426,1.642488887453426,0
8029,1.0,0,inf,4.496759339917088,4.496759339917088,0
1760,2.5,0,inf,2.8621708231071485,2.8621708231071485,0
7683,3.5,1,0.23241361376008438,0.2640463356231106,0.23241361376008438,1
7264,3.0,5,0.11871701027085314,0.768440740922123,0.11871701027085314,1
7299,2.5,7,0.19859995724729604,2.777409825031179,0.19859995724729604,1
877,3.5,0,inf,0.1749587401828134,0.1749587401828134,0
5666,3.0,1,0.02506907572910054,0.6469781003631023,0.02506907572910054,1
8051,2.5,0,inf,1.218908297747789,1.218908297747789,0
6691,2.5,2,0.2968071181048244,0.9373691805958773,0.2968071181048244,1
2850,3.0,1,0.6849804411658696,0.5486368933827815,0.5486368933827815,0
5165,2.0,2,0.08119681282498664,2.932974352093804,0.08119681282498664,1
4110,2.5,2,0.19663263273054682,3.111039332105872,0.19663263273054682,1
2913,3.5,1,0.5880491199220534,0.4604206130431218,0.4604206130431218,0
8751,3.5,0,inf,2.4327866767968716,2.4327866767968716,0
9790,2.5,0,inf,2.632888765945008,2.632888765945008,0
1882,2.0,3,0.8099010931912319,2.8905611286129105,0.8099010931912319,1
3931,3.0,0,inf,0.584729879522642,0.584729879522642,0
2960,2.5,2,0.3728470715016347,4.34235009437102,0.3728470715016347,1
4854,2.5,10,0.0406266294330157,1.795380008437498,0.0406266294330157,1
192,2.0,2,0.22801035400278044,2.623438242283519,0.22801035400278044,1
7882,3.0,8,0.13790414438787937,0.34853541485324163,0.13790414438787937,1
9855,2.5,0,inf,1.9806197929175267,1.9806197929175267,0
1465,2.0,14,0.461516562524639,2.5146087310021374,0.461516562524639,1
2490,2.5,3,0.20696944068804987,1.5861602399103587,0.20696944068804987,1
7646,3.0,0,inf,4.111184869308986,4.111184869308986,0
3464,2.5,1,0.14107869144284077,0.10624646002722297,0.10624646002722297,0
7498,3.0,17,0.02838687745038116,0.9289351560439197,0.02838687745038116,1
9765,3.5,9,0.0039053799802122326,0.4727180235941861,0.0039053799802122326,1
4039,2.0,0,inf,2.2541743623448802,2.2541743623448802,0
7686,2.5,0,inf,0.757796245973937,0.757796245973937,0
8569,3.5,0,inf,3.175254663143642,3.175254663143642,0
2918,3.0,12,0.07203391285933868,1.6302076192427584,0.07203391285933868,1
975,3.5,1,0.48319965842442,1.0765588646699276,0.48319965842442,1
8774,2.5,1,1.4473978685259723,3.0561702319945114,1.4473978685259723,1
5664,3.0,0,inf,0.2305769962012724,0.2305769962012724,0
4613,2.5,2,0.3993084935976502,1.9077478563533292,0.3993084935976502,1
950,2.0,0,inf,3.521151249475291,3.521151249475291,0
953,3.5,7,0.16502794181053684,3.2329057829132264,0.16502794181053684,1
8827,3.5,2,0.6482862908571206,3.02969664661113,0.6482862908571206,1
7490,2.5,3,0.36671073716318825,2.2481712878474527,0.36671073716318825,1
5224,2.0,0,inf,4.085818295016535,4.085818295016535,0
9989,3.5,2,0.5328904965779274,4.14689097582863,0.5328904965779274,1
1223,3.5,8,0.1774512010592661,1.6571683606039305,0.1774512010592661,1
8989,3.0,0,inf,0.15515417775473866,0.15515417775473866,0
5860,2.5,0,inf,3.0954495430578834,3.0954495430578834,0
7363,2.5,0,inf,1.5788532681696659,1.5788532681696659,0
8283,3.5,5,0.01839415507342619,0.5888419446005665,0.01839415507342619,1
2275,3.0,3,0.7867703523597941,1.2223733071411436,0.7867703523597941,1
2152,2.5,0,inf,3.2593920249693955,3.2593920249693955,0
2695,3.0,2,0.49159160377250805,1.74761981292052,0.49159160377250805,1
3671,3.0,7,0.12067813447639786,2.0714712111529705,0.12067813447639786,1
14,3.5,6,0.5839200518974788,2.0234155829877345,0.5839200518974788,1
5429,3.5,0,inf,2.69997625282924,2.69997625282924,0
2408,3.5,17,0.08623765299063184,2.085875377677556,0.08623765299063184,1
1486,2.5,0,inf,2.063928278806182,2.063928278806182,0
9378,3.0,0,inf,2.084293304890696,2.084293304890696,0
4457,2.0,0,inf,0.988261639679182,0.988261639679182,0
6519,2.5,0,inf,2.7955657725320044,2.7955657725320044,0
5701,2.5,1,0.21068874342636623,0.28733483913612723,0.21068874342636623,1
2760,3.0,4,0.13490255490166686,0.7011035052205113,0.13490255490166686,1
7939,2.0,0,inf,2.7770534502026654,2.7770534502026654,0
332,1.0,0,inf,0.41523807323961875,0.41523807323961875,0
5333,3.0,5,0.03237751155212956,0.4730421734771079,0.03237751155212956,1
9566,3.0,0,inf,4.011631992194903,4.011631992194903,0
9023,3.5,1,0.7661544679783098,3.33726892648753,0.7661544679783098,1
6099,2.5,2,0.8641995276413148,1.5015485162390962,0.8641995276413148,1
2515,2.5,6,0.00759414155750114,3.7801139598353166,0.00759414155750114,1
9755,2.5,0,inf,2.1485046677763813,2.1485046677763813,0
5444,1.0,0,inf,3.2793356349104235,3.2793356349104235,0
9909,1.0,2,0.016639351728982208,1.8026546704513653,0.016639351728982208,1
8001,2.5,1,0.08623267612307504,2.997925763286594,0.08623267612307504,1
5426,2.5,1,0.7127377112656064,1.3816568209433215,0.7127377112656064,1
2951,2.0,0,inf,0.10650679311474211,0.10650679311474211,0
3849,3.5,1,0.032921495580315756,2.7248039675093128,0.032921495580315756,1
2685,3.0,0,inf,1.4216219892665265,1.4216219892665265,0
4342,2.0,0,inf,1.0721170104527864,1.0721170104527864,0
8679,2.0,4,0.2708450051324889,4.060471421982814,0.2708450051324889,1
4764,3.0,0,inf,4.010617263015469,4.010617263015469,0
9037,2.0,3,0.004545236884952896,4.3523185502628685,0.004545236884952896,1
9593,2.0,1,1.7149996714423654,0.6391267044210064,0.6391267044210064,0
2662,3.0,0,inf,1.1550772339899178,1.1550772339899178,0
1346,3.0,2,0.7203983311744541,2.4156615826894585,0.7203983311744541,1
6895,3.0,1,0.6940211419216518,4.003511107431995,0.6940211419216518,1
4091,2.5,3,0.23991796491131936,4.252250208353595,0.23991796491131936,1
3657,3.0,5,0.09192002625525106,2.7105217015154763,0.09192002625525106,1
4555,3.0,0,inf,4.0155694061533005,4.0155694061533005,0
1434,2.0,2,1.0220807135176788,4.407924141265595,1.0220807135176788,1
7029,2.0,1,1.490411738165422,2.3798310584742013,1.490411738165422,1
7441,3.5,0,inf,0.5413909206245224,0.5413909206245224,0
7214,2.5,3,0.7428636410809133,1.7368505305429176,0.7428636410809133,1
6873,2.5,1,0.04138988978836398,0.7473814575385395,0.04138988978836398,1
1298,3.5,0,inf,2.0009573360789275,2.0009573360789275,0
2234,2.5,1,0.5360951166629115,1.0014688333193642,0.5360951166629115,1
8522,3.5,16,0.07661823741111067,3.7651057471025897,0.07661823741111067,1
4769,3.0,0,inf,4.194002455797715,4.194002455797715,0
2278,2.5,1,0.589619795679371,0.9015492479794414,0.589619795679371,1
9883,3.0,0,inf,3.516215985625563,3.516215985625563,0
1578,3.0,0,inf,3.410050533573554,3.410050533573554,0
5799,3.5,1,1.0159026349807903,4.356103653556899,1.0159026349807903,1
6414,3.0,1,0.02138297557286995,3.4844012785606253,0.02138297557286995,1
6526,3.0,6,0.1351309229103642,0.46692031923018934,0.1351309229103642,1
545,2.0,2,1.393968612446249,2.8771695829186332,1.393968612446249,1
7041,2.5,5,0.027411081418114734,3.116204897339407,0.027411081418114734,1
4944,2.0,3,0.16336069914974652,3.3822366730056785,0.16336069914974652,1
1394,3.0,0,inf,3.8928060751745424,3.8928060751745424,0
1833,3.0,2,0.4439344413544507,3.2936442234024574,0.4439344413544507,1
9638,3.5,1,0.42075528325681505,2.1914768329385583,0.42075528325681505,1
7699,3.5,5,0.05031178561196973,0.5859606140229456,0.05031178561196973,1
9897,1.0,0,inf,2.0854551043407152,2.0854551043407152,0
9617,2.0,0,inf,0.16421905401007744,0.16421905401007744,0
8693,3.5,5,0.044877713416430855,4.2374692605371305,0.044877713416430855,1
4976,3.0,2,0.7203103909570604,0.2721567985871804,0.2721567985871804,0
4095,3.5,1,0.5059970496123857,2.204079872493198,0.5059970496123857,1
6205,1.0,0,inf,2.830868139468969,2.830868139468969,0
2252,3.5,5,0.20227955859012023,2.368238361253352,0.20227955859012023,1
8938,2.0,2,0.809499936321371,3.256241499452173,0.809499936321371,1
7202,2.0,2,0.6866322463778891,4.045168156481772,0.6866322463778891,1
7337,3.0,10,0.1983449652272541,3.1437569027130046,0.1983449652272541,1
296,2.0,0,inf,2.9865072981195504,2.9865072981195504,0
3315,3.5,0,inf,3.3352416820860133,3.3352416820860133,0
7985,3.5,3,0.1009621170925073,1.2589620280424283,0.1009621170925073,1
5840,3.0,0,inf,2.67909428652045,2.67909428652045,0
5945,3.0,8,0.01807036939781431,0.6153847935341168,0.01807036939781431,1
4379,2.5,0,inf,1.3283444561760662,1.3283444561760662,0
1219,2.0,3,0.36877070792509803,0.35434864904724794,0.35434864904724794,0
1244,2.5,0,inf,3.1019395634231275,3.1019395634231275,0
9635,2.0,0,inf,2.1264005551751746,2.1264005551751746,0
6989,2.5,2,0.07811334059277772,0.8650350966339483,0.07811334059277772,1
7070,3.5,0,inf,3.3829556042317264,3.3829556042317264,0
9943,3.0,8,0.1004759881164071,0.9740811571718084,0.1004759881164071,1
645,2.0,6,0.3561470225180907,1.1076075201532987,0.3561470225180907,1
8712,3.5,1,1.1491306232036391,3.816271363691445,1.1491306232036391,1
3018,2.5,1,0.8398095590935158,3.393250393000559,0.8398095590935158,1
191,2.5,4,0.3027023649508524,2.820871769776652,0.3027023649508524,1
7445,1.0,0,inf,3.689906644174062,3.689906644174062,0
8224,2.5,0,inf,3.9741821935221973,3.9741821935221973,0
6175,3.5,6,0.4063574897837748,2.174734663274584,0.4063574897837748,1
1318,3.5,0,inf,3.6523504346574804,3.6523504346574804,0
4527,2.5,4,0.39252944436717396,2.8040010815631313,0.39252944436717396,1
5855,3.0,0,inf,1.1398015855894534,1.1398015855894534,0
9093,3.0,1,0.880880832191927,1.0013536638807272,0.880880832191927,1
6281,3.0,2,0.521053475284644,2.4921192072469274,0.521053475284644,1
9288,2.0,1,0.9747486332557955,2.855266957119928,0.9747486332557955,1
6606,2.0,3,0.16449059233411362,3.194802166446608,0.16449059233411362,1
7089,2.0,0,inf,0.3333456779600832,0.3333456779600832,0
5070,3.5,1,0.7294913663875244,2.1217566207735388,0.7294913663875244,1
8797,3.0,2,0.8593474228157798,3.3200152243245715,0.8593474228157798,1
2330,2.0,0,inf,3.5982640654551736,3.5982640654551736,0
9852,2.5,4,0.1996124412628574,1.798408440120455,0.1996124412628574,1
905,3.5,1,1.2990778571739856,3.930413363074314,1.2990778571739856,1
7302,2.5,0,inf,3.3885043166312325,3.3885043166312325,0
5978,2.0,3,0.23988662873311592,3.065863025251526,0.23988662873311592,1
8247,2.0,0,inf,3.1328292057799083,3.1328292057799083,0
4951,3.0,3,0.7264175641796853,4.184672602259513,0.7264175641796853,1
8527,2.0,1,1.4593185250205127,1.8839322679213868,1.4593185250205127,1
9708,2.5,0,inf,0.878669619444448,0.878669619444448,0
3930,3.0,0,inf,3.0458490561905727,3.0458490561905727,0
1535,2.0,0,inf,0.2596266425885778,0.2596266425885778,0
3564,2.0,0,inf,1.3868546924799976,1.3868546924799976,0
4367,3.0,1,0.30264737645388784,1.8598236931699783,0.30264737645388784,1
8675,2.5,0,inf,3.9918881553211643,3.9918881553211643,0
8730,3.5,0,inf,0.7112191110424657,0.7112191110424657,0
2130,3.5,10,0.004419526916742032,0.42208740630432007,0.004419526916742032,1
8564,1.0,0,inf,3.757891378422214,3.757891378422214,0
3208,2.0,0,inf,0.5331682337916345,0.5331682337916345,0
7253,1.0,0,inf,3.3823960798862567,3.3823960798862567,0
72,2.5,0,inf,1.962072645788829,1.962072645788829,0
770,1.0,1,0.748626380500049,0.48669427682802,0.48669427682802,0
261,3.5,0,inf,3.2734513524168594,3.2734513524168594,0
5461,2.5,0,inf,0.5651675280022022,0.5651675280022022,0
8298,2.5,0,inf,0.6296502215002953,0.6296502215002953,0
2331,3.5,5,0.02388486481379099,4.1023233726044745,0.02388486481379099,1
6303,2.5,2,0.12340225852566514,2.4909655982316843,0.12340225852566514,1
8114,2.5,12,0.1359345693111113,0.6923528744023654,0.1359345693111113,1
2699,2.0,10,0.029367448748700068,2.8963408489894347,0.029367448748700068,1
1097,3.0,9,0.10566328595154302,0.4860506274231265,0.10566328595154302,1
4679,3.5,2,0.15513867386023308,0.30465380605914794,0.15513867386023308,1
343,2.0,0,inf,1.8999838435205259,1.8999838435205259,0
8515,3.5,5,0.44878430071018355,3.665634147747492,0.44878430071018355,1
3392,2.5,0,inf,2.667030275742843,2.667030275742843,0
9867,1.0,3,0.5114931317196972,2.0137494122266437,0.5114931317196972,1
4178,2.5,2,1.1116560624882297,1.2234020844074371,1.1116560624882297,1
3388,3.5,0,inf,0.7122859896492905,0.7122859896492905,0
4158,2.0,6,0.012803798307166105,3.7165582010472913,0.012803798307166105,1
4691,2.5,2,0.2022083877949268,1.4172603932465186,0.2022083877949268,1
478,2.5,1,1.7245683954805038,4.2113756659902934,1.7245683954805038,1
1160,3.5,6,0.1376945852253121,3.3707797474683376,0.1376945852253121,1
342,3.0,1,0.5742044873291587,2.7001393251369725,0.5742044873291587,1
6651,3.0,0,inf,1.2207399813748292,1.2207399813748292,0
3598,2.5,0,inf,0.5913485187458585,0.5913485187458585,0
6507,2.0,2,0.5272187435481196,3.9946391393526546,0.5272187435481196,1
9240,1.0,0,inf,3.843877351608639,3.843877351608639,0
1304,3.5,0,inf,0.6845603966824417,0.6845603966824417,0
438,2.0,3,0.1992799982685742,0.13432187841353505,0.13432187841353505,0
2446,1.0,7,0.09026201579609487,0.6271749460150684,0.09026201579609487,1
9071,2.0,1,0.2197501820735766,4.019144948201956,0.2197501820735766,1
7729,2.5,4,0.8414921517685917,2.388959177434257,0.8414921517685917,1
7956,3.5,14,0.028135812988655792,0.7758048672449748,0.028135812988655792,1
9349,1.0,1,0.7405482909378812,0.2339910795031703,0.2339910795031703,0
9783,2.0,1,0.313890383926617,2.868923831744061,0.313890383926617,1
97,2.0,0,inf,0.2690595709817656,0.2690595709817656,0
6853,2.0,0,inf,0.9789881742032186,0.9789881742032186,0
4411,3.5,0,inf,1.6157856376653463,1.6157856376653463,0
5230,1.0,0,inf,3.0543093245309496,3.0543093245309496,0
2436,2.0,3,0.19123811857472248,4.157098019384258,0.19123811857472248,1
3563,2.5,2,0.051957326457362736,0.9356534948845573,0.051957326457362736,1
409,2.0,4,0.005622103506987644,1.8951633164176576,0.005622103506987644,1
