index,theta,m,y,c,t,delta
6940,3.0,0,inf,6.266779267122729,6.266779267122729,0
6343,2.0,0,inf,4.042606687391867,4.042606687391867,0
648,3.5,4,0.5904746078448292,1.5718400830867476,0.5904746078448292,1
4872,1.0,0,inf,0.4216727791531412,0.4216727791531412,0
8328,1.0,1,1.4929371271845093,5.263919467675968,1.4929371271845093,1
2902,2.5,3,0.6331605962290642,1.0052104045526087,0.6331605962290642,1
9931,2.0,0,inf,5.570620623493641,5.570620623493641,0
8994,3.0,7,0.37905084678558937,1.701491329018368,0.37905084678558937,1
4796,3.5,1,0.4904316014153637,3.325290017285808,0.4904316014153637,1
2358,1.0,2,0.6081423040439958,5.204977497600583,0.6081423040439958,1
8439,3.0,2,0.8450971574291429,0.8598817387315882,0.8450971574291429,1
5515,2.0,1,0.6285840728461451,6.390912734980083,0.6285840728461451,1
6413,2.0,0,inf,1.9651124947021943,1.9651124947021943,0
1955,2.0,2,0.2863577863766432,0.24791320411758455,0.24791320411758455,0
6510,3.0,4,0.3233051822200719,2.1379536814713407,0.3233051822200719,1
577,1.0,0,inf,2.209983617862294,2.209983617862294,0
6045,2.0,3,0.12370050896206662,3.6240451284730737,0.12370050896206662,1
3240,2.5,4,0.4049368723130023,1.9548644562126876,0.4049368723130023,1
8421,1.0,0,inf,4.7065526789149486,4.7065526789149486,0
3173,2.5,0,inf,5.055803838451627,5.055803838451627,0
8916,3.5,24,0.14373845638900157,2.616998764673888,0.14373845638900157,1
8355,2.5,0,inf,5.763835984696981,5.763835984696981,0
7084,3.5,3,0.006336865224468143,3.853711700403234,0.006336865224468143,1
6083,2.5,5,0.22630557553098168,1.383996225572972,0.22630557553098168,1
3714,2.5,1,0.46484999914305725,4.948161887792216,0.46484999914305725,1
3451,1.0,0,inf,2.144191761864186,2.144191761864186,0
5047,3.5,0,inf,1.7501658102287472,1.7501658102287472,0
6447,3.5,0,inf,4.5393141105455,4.5393141105455,0
8721,3.0,3,0.5780184438047903,0.7767208123150675,0.5780184438047903,1
2515,2.5,5,0.14491365582579832,2.8274860792069645,0.14491365582579832,1
2813,2.0,0,inf,4.716289978455041,4.716289978455041,0
4915,3.0,5,0.1742343351596408,2.726064684787661,0.1742343351596408,1
227,2.5,0,inf,2.4916912789417984,2.4916912789417984,0
9105,2.5,1,0.8146563766043966,0.39903691930324703,0.39903691930324703,0
4437,3.5,0,inf,5.7570560086701095,5.7570560086701095,0
7333,2.5,1,2.5359060249379892,0.5434918246558793,0.5434918246558793,0
1949,2.5,3,0.9539488121832674,5.22491316542918,0.9539488121832674,1
637,3.5,1,0.5842226189432811,2.9083350718897334,0.5842226189432811,1
1111,1.0,0,inf,6.34121548513595,6.34121548513595,0
8105,2.0,0,inf,0.20078370028423156,0.20078370028423156,0
1697,2.0,5,0.5753061524920405,0.4630593843200522,0.4630593843200522,0
4661,2.5,3,0.45868596208815243,4.5343009743527505,0.45868596208815243,1
6921,2.5,0,inf,4.2339018395717085,4.2339018395717085,0
6724,3.0,8,0.005916032806939702,5.954581106978693,0.005916032806939702,1
3996,2.0,0,inf,4.28552845681823,4.28552845681823,0
733,2.0,0,inf,2.9872454125786017,2.9872454125786017,0
6538,2.0,0,inf,4.370394791014464,4.370394791014464,0
2895,2.0,0,inf,2.782784828683197,2.782784828683197,0
3620,2.0,4,0.2749037284301258,4.6823001909972195,0.2749037284301258,1
5753,2.0,2,0.32872117726198585,2.5186473478173066,0.32872117726198585,1
4926,2.0,3,0.07500700544572939,0.8726813726271904,0.07500700544572939,1
4838,2.5,0,inf,0.8284779250202402,0.8284779250202402,0
3672,3.5,5,0.11006689548368075,2.1391504889771906,0.11006689548368075,1
7109,3.0,1,1.7461156688080992,3.7843777455969065,1.7461156688080992,1
6462,2.5,3,0.3781870840118002,4.472144108228342,0.3781870840118002,1
3147,2.5,0,inf,4.01150593289171,4.01150593289171,0
5356,3.5,1,1.4368507620704076,1.9792370414723162,1.4368507620704076,1
9519,2.5,0,inf,0.7321684420114684,0.7321684420114684,0
7808,2.0,3,0.36122881782042165,1.9795888800821348,0.36122881782042165,1
7312,3.0,0,inf,2.623029398958426,2.623029398958426,0
7183,3.5,8,0.0635799549160497,4.7181286332249694,0.0635799549160497,1
8602,2.0,0,inf,6.274285710717364,6.274285710717364,0
685,3.5,1,2.248676343761039,0.24728629865842827,0.24728629865842827,0
7342,3.0,0,inf,1.9898330730310427,1.9898330730310427,0
4111,1.0,3,0.03233952621990225,1.6449260647663082,0.03233952621990225,1
9618,2.5,1,3.847217148897542,1.0604237400847603,1.0604237400847603,0
7053,1.0,0,inf,1.3816948480736877,1.3816948480736877,0
1080,3.0,2,0.49099484170464125,5.349499937870271,0.49099484170464125,1
6125,2.0,8,0.11520476982661629,2.27362620781023,0.11520476982661629,1
4248,2.5,0,inf,3.460225826579644,3.460225826579644,0
1786,3.0,0,inf,3.7944302637598426,3.7944302637598426,0
6013,2.5,1,0.05806645201300608,3.127379082191736,0.05806645201300608,1
9228,3.0,8,0.3505395778811609,0.4289118318242691,0.3505395778811609,1
3967,3.5,4,0.7707068251742379,4.892822663009172,0.7707068251742379,1
8330,3.5,4,0.03999468986568526,1.0097421873136627,0.03999468986568526,1
4302,3.0,1,1.3454597118342395,5.506324110354741,1.3454597118342395,1
7891,2.0,0,inf,0.0615264789004888,0.0615264789004888,0
6365,1.0,0,inf,5.55901116293575,5.55901116293575,0
3919,1.0,1,1.0129589346399175,5.504086642645978,1.0129589346399175,1
3179,3.5,2,0.06343452117030612,6.370324957862701,0.06343452117030612,1
9181,2.5,0,inf,6.13556511131733,6.13556511131733,0
5656,2.5,16,0.1280351585620673,2.4934966144292297,0.1280351585620673,1
2185,3.0,0,inf,5.231492041034178,5.231492041034178,0
8866,3.0,1,0.9323428572085489,4.171432647989903,0.9323428572085489,1
9622,3.0,9,0.026173528709323355,0.4627466798093306,0.026173528709323355,1
6895,3.0,7,0.18325122423289636,4.267541070526628,0.18325122423289636,1
8191,2.5,10,0.12273718085437699,6.3609961110145345,0.12273718085437699,1
7955,2.5,0,inf,0.21862066065241395,0.21862066065241395,0
3970,2.5,1,0.3317062877462733,0.18566339137422966,0.18566339137422966,0
869,2.5,1,0.49477322064639373,3.553043366290807,0.49477322064639373,1
1156,3.0,0,inf,2.386976893521818,2.386976893521818,0
2390,3.0,5,0.3020699991059455,3.0440067478749078,0.3020699991059455,1
1374,2.5,7,0.11443526664866625,3.527637892339251,0.11443526664866625,1
872,3.0,27,0.0014893747097104665,5.23823980852125,0.0014893747097104665,1
3374,2.0,0,inf,4.857052068374132,4.857052068374132,0
8041,3.5,0,inf,5.378387104002406,5.378387104002406,0
7009,3.0,7,0.06708016545302464,5.77854954080348,0.06708016545302464,1
3052,2.0,1,0.48842087027544334,0.09281345456069519,0.09281345456069519,0
8174,3.0,2,0.23944916355958082,5.375460879435448,0.23944916355958082,1
3578,3.0,1,1.4554950543252283,4.022696035424729,1.4554950543252283,1
7544,3.5,10,0.06615414581147028,6.181984839858453,0.06615414581147028,1
7451,2.5,0,inf,3.5475636943854725,3.5475636943854725,0
915,2.5,0,inf,0.22241386659390902,0.22241386659390902,0
6899,3.5,5,0.1626941536667727,6.183879062303964,0.1626941536667727,1
6304,2.5,0,inf,0.2501371738273135,0.2501371738273135,0
7904,2.0,2,0.06644742546322428,2.1576407593270837,0.06644742546322428,1
6207,3.0,0,inf,1.9415838007703174,1.9415838007703174,0
6351,2.0,0,inf,0.13369272341538216,0.13369272341538216,0
2462,3.5,4,0.4344871253237432,0.8327349207070662,0.4344871253237432,1
8029,1.0,3,0.11753497691902547,2.2157217202800403,0.11753497691902547,1
1342,3.5,2,0.04012953301115512,1.3990500674683515,0.04012953301115512,1
6429,3.0,6,0.17317909135425355,1.8181472727247745,0.17317909135425355,1
3601,2.0,9,0.009879216522235102,1.8922751881615782,0.009879216522235102,1
2892,2.5,5,0.3190140603949839,1.100998862576756,0.3190140603949839,1
7746,3.0,3,0.14662668652402336,5.802551158686808,0.14662668652402336,1
8064,2.0,0,inf,5.509712339032275,5.509712339032275,0
1991,2.0,1,0.7760736858617763,4.6275009914517815,0.7760736858617763,1
3453,2.5,0,inf,2.628042070143746,2.628042070143746,0
6763,2.0,1,0.2760632477851817,4.525723144411104,0.2760632477851817,1
7751,3.5,2,1.0362052096642047,5.002513054782238,1.0362052096642047,1
7041,2.5,1,0.13248955633913184,3.8060770452329784,0.13248955633913184,1
5479,2.0,2,0.9153767327285174,4.160630260322703,0.9153767327285174,1
3340,3.0,0,inf,4.8211884648515335,4.8211884648515335,0
86,3.0,0,inf,4.048670058453129,4.048670058453129,0
2826,2.5,0,inf,5.726031092402428,5.726031092402428,0
9143,3.5,3,0.2534067434156902,6.3179174496640025,0.2534067434156902,1
774,3.5,1,0.8762931116166782,4.745480645999553,0.8762931116166782,1
2047,1.0,0,inf,3.2506947204105905,3.2506947204105905,0
9799,2.0,0,inf,5.826794111326169,5.826794111326169,0
5296,1.0,4,0.690692398257139,5.12867496526813,0.690692398257139,1
6154,3.0,9,0.20796346141866498,5.990513608915845,0.20796346141866498,1
9340,2.5,0,inf,4.091689184082902,4.091689184082902,0
9159,3.0,0,inf,0.9686741096280836,0.9686741096280836,0
8882,3.5,0,inf,0.18557582808901124,0.18557582808901124,0
2701,3.5,0,inf,6.175138073258112,6.175138073258112,0
7986,3.5,13,0.10246110697130194,3.4768357373477143,0.10246110697130194,1
3940,3.0,8,0.0901449488195427,4.166514119197367,0.0901449488195427,1
2868,2.5,0,inf,0.3670633565279233,0.3670633565279233,0
3170,2.0,2,0.213827336824105,0.014312625523919573,0.014312625523919573,0
4854,2.5,7,0.05141538292659683,2.0123414617394593,0.05141538292659683,1
9852,2.5,0,inf,3.218887180233214,3.218887180233214,0
8283,3.5,0,inf,3.0090214174041097,3.0090214174041097,0
3722,3.0,0,inf,2.603159721769505,2.603159721769505,0
4134,2.0,0,inf,5.839146420352369,5.839146420352369,0
6880,2.0,1,0.4868642454547557,2.145758316620703,0.4868642454547557,1
4435,3.0,5,0.0648204124519631,4.437200315626785,0.0648204124519631,1
468,2.5,2,0.534361400905939,4.814082268588138,0.534361400905939,1
1087,3.0,0,inf,4.515937741887637,4.515937741887637,0
7369,2.5,0,inf,2.2785353150648366,2.2785353150648366,0
103,2.5,3,0.12798576894206204,4.326567154379569,0.12798576894206204,1
2046,1.0,0,inf,5.742841593233962,5.742841593233962,0
4660,3.0,1,0.9854671987074368,4.8964224414957025,0.9854671987074368,1
5531,3.5,7,0.10026596684488856,6.2979287486965605,0.10026596684488856,1
2913,3.5,2,0.43979261223794924,1.303963219642569,0.43979261223794924,1
6563,3.5,0,inf,4.266608499162149,4.266608499162149,0
4445,2.0,6,0.05263254742101786,6.355943640957571,0.05263254742101786,1
8418,1.0,0,inf,0.9905548916550952,0.9905548916550952,0
6175,3.5,5,0.1252177352838232,2.0911155760072613,0.1252177352838232,1
6306,2.5,2,0.005701931234046612,5.015856423174092,0.005701931234046612,1
2604,3.0,2,0.2442856921036225,6.134024112567482,0.2442856921036225,1
6246,2.5,2,1.6720525831305069,4.859283697462617,1.6720525831305069,1
8323,1.0,5,0.10328214467620764,4.509831772856227,0.10328214467620764,1
8140,3.5,5,0.41743304402824133,1.4411342234816635,0.41743304402824133,1
897,2.0,1,1.6884998034772631,6.121529216173467,1.6884998034772631,1
8226,2.5,0,inf,2.5986562288288466,2.5986562288288466,0
6993,3.5,2,0.2264854719255511,3.6033751447319093,0.2264854719255511,1
5912,2.0,0,inf,5.789381380112846,5.789381380112846,0
382,2.5,0,inf,0.34699840920984526,0.34699840920984526,0
4159,2.5,8,0.28108889279715016,5.555994587075811,0.28108889279715016,1
6610,2.5,0,inf,1.593256200261783,1.593256200261783,0
1684,3.0,3,0.02519344700494167,6.207779887007791,0.02519344700494167,1
9119,2.0,0,inf,3.1486860782748116,3.1486860782748116,0
2499,3.0,16,0.03170324909826704,5.765420318168032,0.03170324909826704,1
1640,2.5,0,inf,3.759000842636585,3.759000842636585,0
5310,3.5,9,0.5602264477316052,2.4123580903410042,0.5602264477316052,1
8341,3.0,2,0.5722126395485271,0.17807841641762978,0.17807841641762978,0
6751,3.5,1,0.30775750115886147,1.828000728992234,0.30775750115886147,1
504,2.0,6,0.14956865363419475,2.9999891526334377,0.14956865363419475,1
1060,1.0,0,inf,3.408440818182434,3.408440818182434,0
2989,3.5,0,inf,0.16404123645497654,0.16404123645497654,0
4777,2.5,1,2.055041864270862,0.4212247197313641,0.4212247197313641,0
6236,3.5,1,1.492286323187,6.240587797627922,1.492286323187,1
4283,1.0,0,inf,2.0065289075695603,2.0065289075695603,0
1178,3.5,2,0.6578398285966375,2.6138896736692425,0.6578398285966375,1
4039,2.0,3,0.189043187914849,1.903576934793458,0.189043187914849,1
3820,2.0,0,inf,6.1881012290630695,6.1881012290630695,0
8252,2.0,0,inf,3.9494855435160434,3.9494855435160434,0
5192,3.5,5,0.047318180053004394,4.437094117297967,0.047318180053004394,1
5527,2.5,0,inf,1.3108476586008526,1.3108476586008526,0
1365,2.5,2,0.3743754868798408,2.1331061532367555,0.3743754868798408,1
324,3.5,0,inf,5.310325490612219,5.310325490612219,0
2844,3.0,6,0.12220690877247005,3.061532641609724,0.12220690877247005,1
3175,2.0,0,inf,1.329671793603107,1.329671793603107,0
9079,2.0,2,0.062331546277540756,3.5089257508688485,0.062331546277540756,1
8768,2.0,2,0.013810245946521516,5.6164903205402075,0.013810245946521516,1
769,3.5,8,0.09720820260518004,2.765353716223744,0.09720820260518004,1
409,2.0,1,0.1606324684713747,2.6004698928313306,0.1606324684713747,1
379,2.5,1,1.028758701292124,2.0151252594919895,1.028758701292124,1
2835,2.0,0,inf,1.2154974061696926,1.2154974061696926,0
7707,2.5,0,inf,1.3378291700798444,1.3378291700798444,0
1703,3.5,3,0.4590433944901471,1.0411668752563625,0.4590433944901471,1
6675,2.0,2,0.0069217435009647785,1.5497368100217441,0.0069217435009647785,1
4702,3.0,1,0.12386667355697442,4.840492569293296,0.12386667355697442,1
6113,2.0,3,0.28069268692793287,5.749904096485619,0.28069268692793287,1
334,2.0,3,0.34583005227247066,5.565209982293074,0.34583005227247066,1
1251,3.5,0,inf,5.698951698640489,5.698951698640489,0
5767,2.0,0,inf,0.737442831123519,0.737442831123519,0
713,3.0,25,0.05825636784226025,4.139057021345243,0.05825636784226025,1
7756,2.5,6,0.0015594403851036049,1.907570060723564,0.0015594403851036049,1
6232,2.0,5,0.34934231816572986,2.01557957531485,0.34934231816572986,1
6974,2.0,5,0.030401056987366913,5.2197518602026225,0.030401056987366913,1
2331,3.5,2,1.1527160213449679,0.7396325259964898,0.7396325259964898,0
3489,2.5,1,0.018136043775929776,5.688868220599375,0.018136043775929776,1
8560,2.5,0,inf,2.6663909197732023,2.6663909197732023,0
5404,3.0,0,inf,5.004261974839861,5.004261974839861,0
8154,3.5,0,inf,6.133726208531602,6.133726208531602,0
5665,2.0,6,0.9618524127274857,3.2732574022804672,0.9618524127274857,1
9366,3.5,2,1.6323655682268141,0.9139662393615258,0.9139662393615258,0
5382,3.5,4,0.0934371674099379,3.166348857170711,0.0934371674099379,1
5131,2.0,1,0.6197316294759964,1.6428442698646084,0.6197316294759964,1
4788,2.0,5,0.06708510113716937,2.4391258506279936,0.06708510113716937,1
3650,2.0,0,inf,4.229956088489057,4.229956088489057,0
5198,3.0,3,0.05462513742970127,0.3014843128839736,0.05462513742970127,1
3209,3.0,0,inf,3.643625943676542,3.643625943676542,0
511,2.5,5,0.10905489283045292,1.014601677710675,0.10905489283045292,1
2208,2.5,0,inf,1.9387394208793842,1.9387394208793842,0
5158,3.5,0,inf,1.8334670717726484,1.8334670717726484,0
5576,3.0,1,0.29889859494913884,0.25436353951600976,0.25436353951600976,0
5199,3.5,2,0.3229681231010993,4.955577769787956,0.3229681231010993,1
5387,2.0,1,1.033973814655878,4.037224944361021,1.033973814655878,1
9666,2.0,5,0.012272381913964384,4.53088886686239,0.012272381913964384,1
976,2.5,0,inf,2.9395945090780313,2.9395945090780313,0
6937,2.0,0,inf,0.9571560729948227,0.9571560729948227,0
451,3.0,7,0.02851692742538308,1.3586963840670017,0.02851692742538308,1
8807,2.0,0,inf,6.202473039439957,6.202473039439957,0
6307,3.0,2,1.2523126031942586,2.4405559445212126,1.2523126031942586,1
3194,3.0,0,inf,2.079107501642444,2.079107501642444,0
3403,3.0,0,inf,3.573745120523978,3.573745120523978,0
7640,2.5,1,0.45376160849409847,0.25268232238503846,0.25268232238503846,0
3483,3.5,1,0.5406350139824391,5.997670005369895,0.5406350139824391,1
8914,2.5,4,0.06734408403023134,1.3285620475597648,0.06734408403023134,1
7450,3.5,0,inf,5.462038322257853,5.462038322257853,0
9485,2.0,0,inf,5.429095688184141,5.429095688184141,0
6201,2.5,6,0.02205422945962197,1.4892843732111392,0.02205422945962197,1
4995,3.5,1,0.19846168802699118,5.495519760640361,0.19846168802699118,1
9939,3.0,1,0.5827513855291929,6.288788661782761,0.5827513855291929,1
6229,2.5,1,1.0422036875897187,3.655051271200542,1.0422036875897187,1
8142,2.5,1,0.3651300207778137,5.307159017078587,0.3651300207778137,1
7870,2.5,1,0.7187026472861154,0.15845332566027395,0.15845332566027395,0
8296,3.5,0,inf,3.448232954674739,3.448232954674739,0
5597,2.0,5,0.25941933962025693,5.765246718840848,0.25941933962025693,1
5903,2.0,0,inf,5.2854827171409084,5.2854827171409084,0
4739,3.5,0,inf,5.141783898084326,5.141783898084326,0
6330,3.0,0,inf,0.7396370578708992,0.7396370578708992,0
8489,3.0,3,0.374003891686081,4.251191854316737,0.374003891686081,1
6748,3.0,1,1.3782036432077747,0.2874069307750848,0.2874069307750848,0
180,1.0,0,inf,3.9365990058026195,3.9365990058026195,0
7319,2.5,2,0.47626529546546964,5.333234470953974,0.47626529546546964,1
7107,3.5,0,inf,5.759214651555122,5.759214651555122,0
578,3.0,0,inf,1.4710663244781148,1.4710663244781148,0
8074,2.0,2,0.7970888686982726,5.375493710693587,0.7970888686982726,1
339,3.0,3,0.33914719382475295,4.9031712517591615,0.33914719382475295,1
7434,3.5,7,0.11026539922208192,2.4899275669280843,0.11026539922208192,1
6651,3.0,8,0.005229895746860743,0.7679508817441406,0.005229895746860743,1
933,3.5,0,inf,5.855059548008912,5.855059548008912,0
3778,2.0,0,inf,5.46412040683896,5.46412040683896,0
8773,2.0,1,2.077677247484994,1.1898997942475642,1.1898997942475642,0
916,1.0,0,inf,1.341644376966628,1.341644376966628,0
4217,2.5,0,inf,0.6109957195755521,0.6109957195755521,0
3946,1.0,0,inf,0.8595221246166949,0.8595221246166949,0
1042,2.5,2,0.3097027702058244,3.9978545087208293,0.3097027702058244,1
8481,2.5,0,inf,4.6312818787872345,4.6312818787872345,0
7531,2.0,1,1.8894074037073987,0.6006859127456509,0.6006859127456509,0
8783,2.0,0,inf,3.2747964902946123,3.2747964902946123,0
5852,2.5,0,inf,5.759369965259608,5.759369965259608,0
4150,2.5,0,inf,3.655859019037447,3.655859019037447,0
1282,3.0,1,0.5347731173630783,3.753269512082218,0.5347731173630783,1
5803,3.5,12,0.055329997233542365,6.490616392504152,0.055329997233542365,1
3974,2.0,0,inf,5.872146779118269,5.872146779118269,0
969,2.5,1,0.7631224821410546,4.8584282358567075,0.7631224821410546,1
3796,3.5,5,0.0022902989393114004,4.955812233373894,0.0022902989393114004,1
4050,2.0,0,inf,5.9110475658063875,5.9110475658063875,0
6284,2.5,1,0.2045124576022528,1.184499538645534,0.2045124576022528,1
3255,2.5,1,0.2812329096498461,4.36413301970066,0.2812329096498461,1
482,3.0,0,inf,6.119900979154092,6.119900979154092,0
8874,2.0,5,0.4097786492314493,1.761309322252765,0.4097786492314493,1
5628,3.5,2,0.4206628880255953,2.0828652377611823,0.4206628880255953,1
7055,2.0,3,0.5308032867735328,0.3462389732939982,0.3462389732939982,0
2770,2.0,2,0.03515531439213081,5.674312750760186,0.03515531439213081,1
5588,2.0,2,0.012770910151703495,1.6319190350480903,0.012770910151703495,1
6606,2.0,0,inf,3.2457117516861174,3.2457117516861174,0
9561,2.5,0,inf,1.349323490662266,1.349323490662266,0
566,1.0,0,inf,5.410596814926042,5.410596814926042,0
6570,2.0,1,2.943994169718562,3.424614758304589,2.943994169718562,1
9475,2.5,2,0.11421318500629236,1.0510580115076542,0.11421318500629236,1
7313,3.5,6,0.8950050114159883,4.295756633220292,0.8950050114159883,1
1402,2.0,0,inf,4.443700810677923,4.443700810677923,0
1858,1.0,0,inf,5.261057642313533,5.261057642313533,0
1626,2.5,5,0.6077951798354188,1.9467407792185922,0.6077951798354188,1
249,2.5,1,0.9062882293932195,0.7286645685246821,0.7286645685246821,0
1500,3.0,0,inf,1.0093271753632405,1.0093271753632405,0
604,2.0,0,inf,0.3898488800169033,0.3898488800169033,0
8826,3.0,1,0.7652167364741759,1.0979395162278542,0.7652167364741759,1
1457,2.5,0,inf,4.872568589209084,4.872568589209084,0
9320,3.5,1,0.6355034844851856,1.7364846807965875,0.6355034844851856,1
8415,3.0,0,inf,0.49396499860968074,0.49396499860968074,0
9718,1.0,0,inf,4.5762658103131555,4.5762658103131555,0
3955,3.0,0,inf,3.616483214665608,3.616483214665608,0
5333,3.0,0,inf,5.721860395592126,5.721860395592126,0
1655,2.5,0,inf,0.5168327022665259,0.5168327022665259,0
4447,2.5,0,inf,5.155283564485224,5.155283564485224,0
4980,2.5,0,inf,3.609138299226895,3.609138299226895,0
7126,1.0,0,inf,6.405528549648084,6.405528549648084,0
25,3.5,2,0.35008432757232566,2.3989666283262863,0.35008432757232566,1
551,2.0,3,0.09976760688024719,6.30125616267191,0.09976760688024719,1
3270,3.5,10,0.037079272020381124,3.7127288351412076,0.037079272020381124,1
9626,3.5,31,0.04709389860275213,6.345152221299175,0.04709389860275213,1
490,3.0,0,inf,2.0094504443591075,2.0094504443591075,0
7968,3.0,0,inf,5.850936100702714,5.850936100702714,0
213,3.5,3,0.5273109384378618,0.8233458800764372,0.5273109384378618,1
1305,1.0,0,inf,6.476116989486197,6.476116989486197,0
8626,3.0,2,1.5605741009005771,1.82318324774828,1.5605741009005771,1
4709,3.0,1,0.26008403446178185,3.166204663169896,0.26008403446178185,1
7659,2.5,1,1.0860516811811622,2.8857373497038625,1.0860516811811622,1
7098,2.0,3,0.2615449639574003,0.9836132526436774,0.2615449639574003,1
2585,1.0,1,0.03515810211059923,3.4818109412965836,0.03515810211059923,1
8959,3.0,3,0.021616454852610878,0.35717314905503716,0.021616454852610878,1
5204,3.0,0,inf,2.809872549990231,2.809872549990231,0
4918,2.5,2,0.05110618692400931,2.057539008770108,0.05110618692400931,1
3444,3.5,0,inf,4.921490153371827,4.921490153371827,0
2612,2.0,1,0.494983412689745,3.653762820251751,0.494983412689745,1
4239,2.5,4,0.034678010569820464,4.983922022573373,0.034678010569820464,1
7976,2.5,0,inf,5.995428590004735,5.995428590004735,0
3684,2.0,2,0.3744304839492214,6.264257375235116,0.3744304839492214,1
6200,3.5,9,0.07932547461512822,3.2306636930473003,0.07932547461512822,1
109,3.5,1,1.0220111801151988,2.1925097576789505,1.0220111801151988,1
8594,3.5,0,inf,5.697730077809582,5.697730077809582,0
4905,3.5,2,0.7066510714126661,2.910412284182302,0.7066510714126661,1
4440,1.0,1,2.6356767920318425,5.392210988138375,2.6356767920318425,1
9858,3.0,0,inf,4.452710369470452,4.452710369470452,0
7706,3.0,0,inf,4.018055240793622,4.018055240793622,0
670,2.5,0,inf,1.2645287163653467,1.2645287163653467,0
6011,3.5,0,inf,1.440416023194159,1.440416023194159,0
4371,2.0,4,0.44441315876644605,2.1277021367686784,0.44441315876644605,1
8563,2.0,0,inf,3.956510639278058,3.956510639278058,0
4689,3.0,2,0.6569725845996381,4.72149276353498,0.6569725845996381,1
4519,2.0,0,inf,5.415653906880833,5.415653906880833,0
247,3.5,23,0.02314801379145507,5.53985073524149,0.02314801379145507,1
7794,3.5,2,0.2881659082140847,5.379780631502691,0.2881659082140847,1
478,2.5,4,0.08047409648907253,1.6222265598175083,0.08047409648907253,1
8462,3.5,0,inf,6.113212246020501,6.113212246020501,0
6478,3.5,20,0.10028261862092494,1.9817003200669276,0.10028261862092494,1
4122,2.5,3,0.34742270146372145,4.909388997122867,0.34742270146372145,1
8659,2.5,2,0.030315334825223684,5.545086383355908,0.030315334825223684,1
6513,3.5,0,inf,6.013480742704732,6.013480742704732,0
699,3.0,0,inf,2.812518211737463,2.812518211737463,0
1724,3.0,3,0.312036975199172,4.2567768211334895,0.312036975199172,1
4034,3.0,0,inf,0.1676138679663197,0.1676138679663197,0
7553,3.0,0,inf,3.969764598589466,3.969764598589466,0
2556,2.0,8,0.04412614850770643,4.378725951808769,0.04412614850770643,1
9145,2.5,1,1.2455911177012786,3.36300583608737,1.2455911177012786,1
6303,2.5,1,0.9519197254767977,5.530170580802357,0.9519197254767977,1
6312,2.0,3,0.6662400922798918,4.646629598735671,0.6662400922798918,1
5255,3.5,7,0.004480636526595869,4.518957731375285,0.004480636526595869,1
1102,3.0,0,inf,0.5029338003736326,0.5029338003736326,0
3961,3.5,2,0.46843727025007287,3.400326569810331,0.46843727025007287,1
3486,2.5,0,inf,5.997692148112791,5.997692148112791,0
6222,3.0,6,0.11316492876889868,1.3879818062911258,0.11316492876889868,1
4067,1.0,0,inf,1.3228201747899981,1.3228201747899981,0
76,2.0,10,0.020140724525736887,2.474267132181896,0.020140724525736887,1
1109,2.0,0,inf,0.6325902056429809,0.6325902056429809,0
1972,3.0,0,inf,4.564150927920997,4.564150927920997,0
6720,2.5,6,0.0316082960357273,2.102767238717838,0.0316082960357273,1
2075,2.0,0,inf,1.0113332002797326,1.0113332002797326,0
7583,3.0,3,0.12904613313861787,1.397512951412694,0.12904613313861787,1
4608,3.5,5,0.22332431181608914,4.026655664414143,0.22332431181608914,1
4895,3.5,0,inf,5.097822222044916,5.097822222044916,0
8417,2.5,7,0.022378357695498546,6.239981367228129,0.022378357695498546,1
2144,3.5,17,0.007025354786150735,3.178594607182096,0.007025354786150735,1
8903,3.5,0,inf,1.5915083957732308,1.5915083957732308,0
9497,2.5,0,inf,1.7026717871973178,1.7026717871973178,0
9723,2.5,2,0.3005125420392694,0.5155107107179583,0.3005125420392694,1
9709,3.5,11,0.1032811633869603,4.7011472375777075,0.1032811633869603,1
5533,2.0,4,0.29884159758823703,4.0552709786529935,0.29884159758823703,1
3880,2.5,0,inf,4.106734593273432,4.106734593273432,0
4883,2.0,19,0.09104064499256792,5.8178893756374555,0.09104064499256792,1
6065,1.0,0,inf,0.7700451744125606,0.7700451744125606,0
2112,2.0,0,inf,5.867046628776649,5.867046628776649,0
6981,2.0,7,0.0586777035796256,0.617459290200122,0.0586777035796256,1
128,2.0,8,0.2801235297232806,5.896263684056748,0.2801235297232806,1
2422,3.0,0,inf,4.9414276368371794,4.9414276368371794,0
7394,3.0,0,inf,4.101799853774046,4.101799853774046,0
1700,2.0,7,0.1607371673733256,3.859012579889383,0.1607371673733256,1
2831,3.0,0,inf,3.14030343927311,3.14030343927311,0
5319,1.0,1,0.6429192941472914,1.1710082767998886,0.6429192941472914,1
3655,3.0,0,inf,5.005366484294059,5.005366484294059,0
4540,2.0,0,inf,3.1198662835881747,3.1198662835881747,0
7314,3.5,0,inf,2.553003088880064,2.553003088880064,0
2330,2.0,1,1.1508687229691013,3.1653976987485724,1.1508687229691013,1
8937,2.0,1,0.27439749275191005,0.08452890378443374,0.08452890378443374,0
4652,3.5,4,0.022424065020913347,4.670369668845226,0.022424065020913347,1
8513,3.0,0,inf,0.7585083465402919,0.7585083465402919,0
3916,3.5,6,0.008257468994629695,5.733924400744105,0.008257468994629695,1
3704,3.5,0,inf,2.2749283689511666,2.2749283689511666,0
