eta,mi,S1
0.5620529,3.266844,0.7733097
1.2419232,6.1982837,0.8881363
0.44776738,0.2096519,0.38982671
0.839217,7.5843,0.99039733
1.323081,4.1295443,0.7660072
0.81884664,2.8575382,0.6752178
0.7444251,1.8419981,0.4449089
0.43823358,0.48836613,0.6535098
1.185537,10.308899,0.992813
0.5246574,1.6498876,0.39173013
1.335023,0.057523385,0.11675221
1.0527319,0.023456924,0.052630804
0.009179963,3.2050993,0.8900096
1.0772909,1.8768207,0.431714
0.60557264,1.3116951,0.21899422
0.97951764,6.0408983,0.9153647
0.7439615,5.179022,0.91072285
1.0622392,0.0005987307,0.0014027514
0.46020976,0.015938124,0.040640153
0.40396753,0.34595588,0.54547447
0.37685513,0.4021263,0.59865093
1.1824598,8.121781,0.95261973
0.93300164,7.0626945,0.9593326
0.47369105,3.2353635,0.7847546
1.1414839,9.5840225,0.98717093
1.1921962,8.612325,0.9621804
0.8675442,0.0091932565,0.021845846
1.0129724,0.034643732,0.07656306
0.5798336,0.0098437155,0.024713289
0.538846,0.14637536,0.29251516
1.1432475,6.6728325,0.9169364
0.960718,0.001175808,0.0027949288
0.4306258,2.9884195,0.7552869
0.24773881,0.07978769,0.19132414
0.65313596,6.191753,0.9777223
1.2393308,0.19206165,0.31770298
0.99364775,7.9195976,0.9739773
1.6068182,4.292753,0.75591046
0.95518655,4.337372,0.8226332
0.58342254,5.806368,0.9747781
1.102521,5.052509,0.8510193
1.1114824,3.0662155,0.6747156
1.2302595,9.767991,0.97867906
0.42955002,0.006454984,0.0168928
1.1996087,0.18076313,0.30553386
0.7173589,0.0015020599,0.003725991
0.5621655,0.015423189,0.03845111
1.5433309,7.8741307,0.9085746
0.8478301,6.9481335,0.96964633
1.1026165,0.0024116368,0.0055969446
0.93964267,5.3099365,0.8867615
0.9665463,4.389346,0.82505727
1.1363277,0.002089473,0.0048294757
0.59609693,1.6118121,0.9734921
0.76657945,0.00091362896,0.0022476225
1.2353743,1.6985614,0.36392272
1.2201014,9.195563,0.970055
0.6089048,1.0720663,0.058309525
0.8972337,0.04804138,0.10552947
0.9620547,0.0008688327,0.0020660623
0.6226121,0.0016092509,0.0040688356
0.6577836,5.9722857,0.96721673
0.9806726,0.057446837,0.122379035
1.1384739,0.004430084,0.010188882
1.227284,0.0011671532,0.0026701516
0.9620434,3.8808856,0.78324234
1.2762231,6.929387,0.9094696
0.67601377,6.8957334,0.9999195
1.2130873,0.7363016,0.6840926
1.2006433,1.5611463,0.31322324
0.123201795,0.055783775,0.14473718
1.0782335,0.0069257934,0.015986279
1.1293726,0.0138881765,0.031393513
1.3677436,4.775056,0.8067731
1.207485,9.623416,0.979155
1.0712668,0.0107438015,0.024638725
1.3758174,7.965364,0.92674154
0.51415145,5.2165217,0.9581488
1.0585623,7.441019,0.95181596
0.9302923,0.0046842922,0.011112144
1.0843341,0.66297674,0.66644657
1.2569216,0.004968057,0.011238006
1.1921608,8.174736,0.9526208
0.6394968,0.028570354,0.06830995
1.0500772,0.008112501,0.018759282
0.25303656,4.616517,0.9812379
0.5618422,3.7716718,0.83382267
1.2365592,10.080395,0.98283523
0.3578387,0.005433402,0.014508104
0.32206672,0.0017735997,0.004815357
0.49362576,3.5004334,0.8158059
0.42152324,0.0026758693,0.0070694
0.959386,0.012988603,0.030169778
0.5518454,2.3954332,0.6207149
1.2925528,6.955621,0.9084737
0.12666185,0.01769862,0.049247067
1.0036411,0.0063745202,0.014895665
1.0352372,0.14608441,0.26625744
0.6167394,0.53066486,0.653816
1.5624056,2.9402266,0.62309635
0.51460344,0.32137194,0.5081985
0.654624,0.0005655758,0.0014234358
0.8617888,0.0062781693,0.015019682
0.7743708,2.4780707,0.61071795
1.0602444,0.077548675,0.15752609
1.0098857,2.985281,0.67336345
1.5656796,6.5016584,0.86785626
0.75201505,1.709006,0.39661467
1.1892766,0.007421066,0.016851302
0.5467086,0.0027827485,0.0071365773
1.3698907,1.1339943,0.7821863
0.37116936,4.0651937,0.90304464
0.9102196,0.0020257232,0.004847033
0.93882847,0.39763433,0.52960193
0.86407477,0.19838838,0.34392455
1.4720517,12.29306,0.98402417
1.1132404,2.5707698,0.595539
1.1632916,3.893041,0.761435
-0.02205538,0.001919876,0.005780247
0.44942114,0.20514351,0.38372898
1.2013015,0.043727137,0.09251654
1.2956667,5.7198176,0.8626878
1.1080664,0.014775375,0.033441316
1.3179674,0.0025468243,0.0057461103
0.929959,7.0261593,0.95866024
0.33733207,1.1563965,0.12811211
0.91579926,0.02186612,0.050283957
1.4040056,4.805959,0.8053873
1.0734403,6.881891,0.9329853
0.35601696,2.1628513,0.5896376
0.44912282,2.8327212,0.72539264
1.2385359,3.2777138,0.69030213
-0.06747536,0.021726342,0.06391819
1.0130837,0.0011491791,0.0027093953
0.5949119,4.138695,0.8632524
1.1570488,6.5181823,0.909876
1.2767814,0.7635728,0.688576
0.48179045,3.7528079,0.84720033
0.38481605,2.1987553,0.5953401
1.1850348,0.0016473181,0.0037858074
1.1284944,8.233397,0.9622225
1.119158,1.8112082,0.40829733
0.7961119,0.029134618,0.06747929
-0.16094077,0.10531432,0.27616435
0.9895307,8.598648,0.99037254
0.6822517,1.3017364,0.20979585
0.96600074,1.7501826,0.39683142
1.2101055,1.7407129,0.37985256
1.1208826,10.136829,0.9989909
1.239773,0.0010829062,0.0024739015
0.39033023,0.004086707,0.010850745
1.0392278,3.4996104,0.73549694
0.59562236,3.41906,0.7873767
1.0649601,7.2844195,0.94646364
1.2725837,1.3948321,0.2375565
1.5190922,6.703596,0.8784341
0.851218,7.151266,0.97555584
0.80429226,7.0512,0.9806212
1.1526995,5.953413,0.8887569
0.8699291,0.010054645,0.023842542
1.1659493,4.0253854,0.7727034
0.62166405,0.010068089,0.025039053
0.77670723,0.029907929,0.069418706
0.42221272,0.0018898067,0.0049996637
1.1811042,4.8709564,0.8313289
1.3928245,10.847624,0.9755844
0.47698298,5.035951,0.9552855
1.1039664,0.00835913,0.01916928
0.9618786,0.011425831,0.026610235
0.97596127,0.8361264,0.74369097
1.261616,3.9350307,0.75549084
0.5014704,0.3825838,0.56474835
0.49794692,0.97913575,0.8631283
0.6141419,1.5400517,0.33634636
0.8341422,7.269238,0.98213446
1.03233,5.3245583,0.8746947
1.4154918,12.636818,0.993358
1.2124039,0.032375105,0.06985788
0.83741903,0.060923915,0.1321189
1.3559177,9.609483,0.9613608
0.66858083,0.0030942883,0.007726384
0.46453738,0.023062678,0.05794577
0.6568885,0.68089837,0.72606444
0.9240039,0.053563707,0.11596522
0.8463861,0.017272234,0.040552735
0.9280117,3.3437355,0.7302845
1.3509289,9.009731,0.9513402
0.9060322,7.906763,0.98758096
0.34882152,0.00051498256,0.0013918616
0.7553469,0.0008632645,0.0021284567
0.83757085,0.0016542606,0.0040111486
0.4917568,4.781516,0.93492305
0.86580104,0.10827332,0.21544492
1.1716452,8.642141,0.9654331
0.90464914,0.004283068,0.010211946
0.041502275,0.015807414,0.045346018
1.1780164,6.5007176,0.90669596
0.6284436,3.9890168,0.8434407
1.3760028,1.1273603,0.088145874
1.3131018,0.008715466,0.019436462
0.83380646,2.607541,0.6296596
-0.009960464,1.8928483,0.5615656
1.0506748,9.222126,0.99358636
1.2785231,0.0009944376,0.0022612773
0.73974067,2.900142,0.69219214
1.0589466,5.1878943,0.86396104
1.3317667,2.350844,0.53638935
0.5498879,0.20087449,0.36929327
0.60975677,0.01226927,0.030459253
1.3535867,5.132256,0.8284357
1.5463355,6.4667273,0.8682711
0.63872117,4.496041,0.88448805
0.12756427,2.7533998,0.77614295
1.1964376,1.1079692,0.07729439
1.4728131,0.27652255,0.39692733
0.6088002,2.6329632,0.6629927
0.4392905,0.004330135,0.0113526955
1.3293883,5.5427227,0.85124105
0.7902655,5.6811895,0.9291374
0.4208597,3.2468822,0.7965026
1.1913749,9.68891,0.98231995
0.97931,1.5446095,0.31638274
1.318246,11.517654,0.9922851
0.46527547,1.8090703,0.46040308
1.2093403,10.570228,0.9934825
1.0678898,8.3476715,0.9731928
1.070362,3.960746,0.7775253
0.7169895,4.597552,0.8780195
0.6243513,2.878594,0.70493513
0.34352195,3.479716,0.8440571
1.1234238,0.27454323,0.41208687
0.5237297,3.3227499,0.7875589
0.71900654,2.932025,0.70008266
0.93231803,0.0027448263,0.0065342556
0.9794021,0.00061374035,0.0014561747
1.2732639,1.3660058,0.22359593
-0.015327934,1.557337,0.4084454
1.2003134,0.007937986,0.017980639
0.9224772,1.3592538,0.23163132
0.6752609,0.0727721,0.15938881
0.8931397,2.83903,0.6635012
1.0043792,0.0013814425,0.0032598618
-0.24137622,0.006328035,0.020452807
1.4279077,3.1868157,0.66426593
0.52224606,1.1832459,0.14115317
0.42168364,1.7468469,0.44141454
0.35232648,0.53280044,0.697224
0.80289185,6.820107,0.9731965
1.0036327,0.60087734,0.6458501
0.6808583,0.10336888,0.214679
1.1182042,0.005879755,0.013522388
1.5281304,11.306316,0.96763855
0.39143938,0.0009877114,0.0026379863
1.069814,7.3454947,0.9475472
1.0700663,6.3633394,0.91546017
1.3511086,4.5289125,0.7925817
0.8145558,1.3728261,0.24314938
0.76393867,2.5508118,0.62672424
1.3014326,2.110987,0.48340335
0.5173212,0.0005986163,0.0015522186
1.0733913,8.4335985,0.97431916
1.3165379,9.401855,0.9622402
1.3809414,0.016769852,0.03652948
0.35152638,0.003721836,0.009988057
0.69099146,6.592552,0.9860636
1.0521563,3.7053878,0.7556323
1.1313703,8.622671,0.97034883
0.90719724,0.0037745826,0.009004812
1.1069952,7.3642693,0.9430153
1.2263864,0.030085925,0.06508151
0.3857596,0.0034287518,0.009126245
0.6994006,0.1933208,0.34810683
0.84026515,0.079994805,0.1676869
0.50548875,0.00061241706,0.0015923005
1.0747834,3.6175282,0.7442094
0.5891247,2.0007508,0.5111927
0.78278613,3.451515,0.7622004
0.6813979,2.6044338,0.64755213
1.2421405,3.4803734,0.71312314
0.6420096,0.30135584,0.47500455
1.0322131,0.019164393,0.043488614
0.6472609,3.4875567,0.78711027
0.70802677,0.0028124612,0.0069711716
0.76167405,0.02578802,0.060495917
1.1488832,5.0872345,0.84747505
0.74427474,3.1485999,0.7287664
0.98863816,0.0007773215,0.0018410091
1.1574614,6.6992183,0.9160442
0.754161,0.14844346,0.28276595
1.566663,9.062455,0.93113494
0.37704518,1.5877863,0.37808624
1.169685,0.15563531,0.27423012
1.1731364,0.6704297,0.6614182
1.0058186,0.010770493,0.024942946
0.40704465,0.0033788467,0.0089462465
0.497127,0.0025405362,0.0065929196
1.1756133,0.014512684,0.032559365
0.7778045,2.7466953,0.6615721
0.96367204,1.8985784,0.44608822
0.35555506,2.6841097,0.71423686
1.4379404,13.368395,0.9977091
0.92683274,0.0015571279,0.0037189936
-0.081995144,2.232061,0.6957134
0.83202255,0.051208697,0.11311668
0.9820519,2.8152022,0.65007704
-0.08872792,0.009864781,0.029919336
0.9275722,7.3920927,0.9701064
0.50611323,0.4720811,0.6320197
0.6628546,2.1858125,0.55528206
1.1676373,0.05915723,0.12225393
0.49673522,0.07114156,0.16245864
0.38881093,1.2087224,0.16355196
1.3458855,0.09516521,0.18070847
0.89273155,5.577092,0.9073967
0.68747437,1.7256104,0.9702809
0.8097862,0.7057187,0.71552724
0.84035885,0.04141733,0.09300454
1.3155365,0.0027622618,0.006231297
1.4940196,10.199417,0.9563051
0.94473827,0.006375978,0.01503904
1.2254086,3.727189,0.7398751
0.38085008,0.01768209,0.045825426
1.2977589,0.0075022345,0.016801557
0.73397946,0.2792961,0.44440937
0.9326012,1.4894593,0.2944355
0.81830287,0.018232482,0.04294285
0.55823123,3.2254725,0.76827914
0.83971405,0.033085477,0.07546481
0.39786753,0.16432537,0.33043784
0.75959283,3.251865,0.7406024
0.39604384,0.10187667,0.22622077
1.073402,8.4938965,0.9756357
0.8943294,1.3637731,0.8813219
1.4454466,3.7368665,0.7220726
0.53757817,0.50555044,0.64960635
1.1940466,8.947061,0.96866226
1.0954511,5.8400335,0.89104575
1.2920946,0.0038389915,0.008665998
0.7034703,0.019628681,0.047121067
0.5130992,3.9786065,0.8641436
0.7215609,2.2156,0.55640984
1.105856,0.00063654984,0.001481865
0.89786744,5.9385786,0.92328763
1.4215184,0.001863442,0.004161113
1.3679297,8.217191,0.9333351
1.0539696,4.038465,0.7861679
0.8762401,1.9435925,0.4665355
1.171295,0.00084039365,0.0019380227
0.5419316,3.2289133,0.77156734
1.0223403,4.8843946,0.8511828
0.9464618,5.843554,0.91170883
1.2690046,0.041320227,0.087061256
1.2828077,10.438412,0.9824871
0.65246964,0.985505,0.83615327
1.094785,2.0420074,0.4784963
0.80952847,0.0061799306,0.014925868
1.4040725,0.49713466,0.5597855
0.7516195,0.019599423,0.046614733
0.5760779,5.86975,0.9793775
1.0719502,0.0020957456,0.0048884596
0.46181533,1.4425702,0.29960847
1.0921236,1.512167,0.29723367
1.1266773,1.7331396,0.38150233
1.0738314,0.19241132,0.32536224
1.2049128,0.03502709,0.07527884
0.19771022,0.0021446834,0.006023474
1.393289,6.6429715,0.88806546
1.1792816,2.2497907,0.5243838
0.60628617,0.016488627,0.040629838
0.5374607,2.4286773,0.6303239
0.7476147,0.00063443294,0.0015672778
0.8423024,0.022939647,0.053313803
1.1119404,0.0018275843,0.004240797
1.4969882,0.0010187951,0.0022609925
1.1604536,1.6611438,0.3538527
1.1390343,9.010676,0.9771016
1.2976326,1.9760146,0.44802943
1.2658173,0.5679756,0.6068141
1.0520756,0.011867743,0.02723345
0.95698255,6.744818,0.94522274
1.377735,10.93122,0.9783115
1.1666418,0.0007993751,0.001844735
0.6112315,2.0782368,0.5316838
1.4808872,4.541643,0.7823623
1.2738128,0.0018095664,0.004110506
0.9905835,6.3635745,0.9265555
0.7696418,0.012429643,0.029873794
0.94086283,0.007937955,0.018677497
1.0778573,0.008183802,0.01884431
0.976913,0.0034405855,0.008120574
0.91772854,3.2646363,0.7216933
0.111654535,0.00047049322,0.0013604934
0.9102223,6.7906013,0.95407367
1.1414392,6.3515816,0.9057937
-0.20010476,0.022779908,0.07018841
-0.072673805,2.394774,0.7408971
0.7049742,0.066854626,0.14707789
1.0048459,0.0029503978,0.006939988
1.3291339,2.6685495,0.5962941
0.46582824,0.0061646705,0.016001098
1.2227755,0.0035739734,0.008141968
0.9767115,0.0006299673,0.0014952632
0.98636806,0.0080262525,0.018744824
1.2505984,0.021583395,0.04730484
0.6768872,0.0008712181,0.0021813852
1.1048129,7.62986,0.95057064
0.6807518,0.08209066,0.17672384
1.0046809,0.87357414,0.7524229
0.6768316,0.00081602973,0.002043451
1.1840935,0.017725738,0.039476473
1.3222113,4.52284,0.7948368
0.57078195,3.1110032,0.7497777
1.0825903,0.067270644,0.13867013
1.2558364,2.1737733,0.50151616
0.8260892,0.37649786,0.52356696
0.7851906,0.0013373237,0.0032757495
0.73572344,2.0725846,0.5168163
0.5833074,2.8226507,0.7016131
1.2000018,2.7041717,0.6119568
1.4727112,8.068393,0.91951835
0.5656725,2.7396758,0.6894902
1.0675596,5.6711984,0.88707024
1.3699305,3.7542686,0.72967476
0.44801676,0.00091173424,0.0024015908
1.1455204,9.060979,0.97719175
0.42054495,3.6310034,0.84601206
0.8906375,7.9869237,0.9921875
1.1811737,0.09951007,0.19145767
0.8104824,1.2205273,0.15667015
1.0088323,3.878757,0.77730244
1.2872689,3.7698095,0.738224
0.878847,0.002718064,0.0065293405
0.5043148,0.27272874,0.45951673
1.0079564,0.1337934,0.24962123
0.71920305,0.0023393198,0.005791122
0.6525643,0.39357716,0.55512464
0.4199924,0.04776722,0.11585211
1.0540779,2.7936058,0.6394675
0.4824397,0.08389385,0.18802504
1.0957017,1.0394427,0.029904088
1.1820421,0.012757085,0.02869405
1.0570264,5.0975227,0.859209
1.4876461,4.041629,0.7453684
0.6381377,0.0008539673,0.0021553831
1.2076992,10.094099,0.9866946
1.0646881,0.102868564,0.20005178
0.9550849,2.9885302,0.67968535
1.1751163,9.237039,0.9765564
0.4625984,1.4753058,0.31637776
0.96729934,1.0747409,0.81219697
0.07203249,2.8261237,0.8044585
0.41599256,2.6429567,0.6951651
0.8027965,0.00069424615,0.0016972095
1.1606702,4.7066574,0.8234191
1.2662011,8.667639,0.9542691
0.89706504,0.0658898,0.14017494
0.46209627,5.1140847,0.9636375
1.0007482,0.007809293,0.01820498
1.1491075,5.7689705,0.88127077
0.9780646,2.5473197,0.6032335
0.912548,0.96303225,0.7903865
0.48509195,0.18837847,0.35789204
0.821368,7.457054,0.98994625
1.1597604,0.009366812,0.02127219
0.0029842276,0.034624938,0.097050875
0.731142,5.483577,0.9296583
0.960068,0.0019238337,0.0045666685
1.5056968,9.426317,0.9430547
-0.20132816,3.1187294,0.94352454
0.23468572,0.0047667134,0.01317741
1.2049402,0.5752962,0.61518604
0.88405114,0.008887463,0.02107184
0.9628558,0.0024317722,0.0057639643
0.77839476,0.36575136,0.5194532
0.6320064,0.09255042,0.19769931
1.4907473,2.6987453,0.5908653
1.0205661,7.060779,0.9460538
0.96966434,6.2809095,0.9264535
0.37430525,1.104032,0.087159716
0.86947745,6.642828,0.95557135
0.57294,2.3189318,0.59979516
0.7853524,0.023419423,0.054943644
0.7918765,0.087413006,0.18251517
1.4476261,11.304604,0.9755561
0.6445441,0.05021783,0.115222625
1.0233603,8.722439,0.98781943
1.2397258,3.0690637,0.66362584
0.9924935,0.6037728,0.6483829
0.92664075,6.0195284,0.9223209
0.36737022,0.0013173006,0.0035375818
1.1861961,7.7566524,0.94327915
1.3073126,2.4809675,0.56401235
0.977715,1.3165249,0.8610635
0.02693456,0.0013855658,0.004108491
0.67626184,1.8524084,0.45448714
1.1294783,0.008165803,0.018665962
0.446009,1.6085143,0.38097587
1.305336,3.8866243,0.7472442
0.38900414,1.1063986,0.08867878
1.2731799,0.014778983,0.032727826
0.506103,4.5943813,0.9182274
1.0338243,0.0029507186,0.0069100643
0.57112205,0.05430905,0.12564905
1.2158192,0.46368954,0.55248487
0.22835651,0.005737663,0.015859596
0.44146776,0.0029734662,0.007812683
1.2321604,0.008510979,0.019177841
0.66441345,2.577178,0.6444107
0.5951983,0.0046726116,0.011811568
0.2726556,0.010216206,0.027645703
1.044458,0.002024849,0.004742999
1.0937905,1.6128997,0.33865467
1.5031942,7.753601,0.9092594
0.39522606,0.0148871755,0.038650483
1.0837833,9.797822,0.99885505
1.0964451,0.5885326,0.63097256
1.2607743,1.5411601,0.3026964
0.90753865,0.4416837,0.563668
1.1469321,0.18243606,0.30978402
0.9743208,8.469866,0.989938
1.0806218,5.970039,0.89851326
0.8493967,5.4356484,0.9070874
0.44622713,0.15949619,0.31924072
1.3310809,9.095983,0.95513177
0.75947165,0.44820842,0.5832788
1.1485617,4.6376963,0.8202975
1.3526067,3.6470523,0.7208181
0.80485415,0.00853476,0.020535335
0.9525367,0.007943872,0.018655786
0.8890503,4.022134,0.8056488
0.9472447,2.6809855,0.6309162
1.3994118,1.9873111,0.44590992
0.73026747,5.861815,0.9483108
0.6093557,1.727452,0.4153671
1.0374868,1.363584,0.22966553
0.9026847,0.0014915764,0.0035772852
0.88846064,0.049884886,0.10937456
0.67753345,0.0071403137,0.017654844
0.5913832,0.0030860421,0.007832057
1.1662316,7.828989,0.94762236
1.2917249,2.1388493,0.49086735
1.1954502,7.2726197,0.9291032
1.2368511,4.4371934,0.79723364
1.1391646,9.176284,0.9802154
0.7965633,0.0020827842,0.00508347
1.3857158,0.25509027,0.3800804
0.83462006,0.001148188,0.0027883318
0.36824548,0.22047198,0.41188204
0.82814157,1.5941733,0.34570143
0.44174743,0.19378434,0.36910242
0.70147604,0.0020950965,0.005207233
0.16486709,4.3602333,0.9845171
1.0641232,0.000953126,0.0022308568
0.9864816,4.757106,0.8479176
0.01341136,0.04254555,0.117105246
1.4309794,12.146131,0.98674524
1.4701699,0.045888036,0.09372352
1.2107167,0.010601426,0.023856087
0.565134,0.028725065,0.06976606
1.0694398,2.6804366,0.6190346
0.947498,4.6655645,0.8471779
0.81156784,1.8340731,0.43670633
0.61217475,0.096783616,0.20613876
0.1880059,0.19343093,0.39451703
0.8243211,0.073918365,0.15703657
0.6230054,0.16071036,0.30846688
0.8671223,0.0044354396,0.010640082
1.0242208,0.24120954,0.38385347
0.4633754,1.3133885,0.22718446
0.19756246,0.0023462975,0.006587357
1.1359646,0.0068821795,0.01575742
1.0276855,4.326728,0.8125456
0.9845027,1.8690233,0.4353557
1.2986188,0.03089243,0.06612984
0.49243623,0.015731389,0.039823826
1.1685035,0.03270124,0.07092818
1.2516595,0.00093552266,0.0021346386
0.8431255,4.95158,0.8808249
1.2462419,11.237825,0.99762434
0.7766152,0.0027836314,0.006809711
1.4357582,1.5471277,0.29906204
1.2043266,6.5171423,0.9041317
1.2311112,1.0237983,0.7699552
0.567234,4.7006216,0.9133366
1.0905793,4.631234,0.8265694
1.2083133,0.01587884,0.0353772
0.4895632,0.01844629,0.04648331
0.9248536,1.6423059,0.35927257
1.1939832,3.3008988,0.6970716
0.8699968,0.06716693,0.14323266
1.1885898,0.017890686,0.039807413
1.2956352,10.558361,0.9826535
1.1920754,6.845643,0.9165956
0.5459689,0.61265224,0.7101059
0.5808256,3.9667714,0.8499721
0.42049924,0.035630874,0.08836422
0.7725123,0.001153437,0.0028330546
1.2559997,0.0380484,0.080785155
1.2556041,6.0806417,0.8820399
1.4963579,0.4731372,0.54063845
1.2896637,7.1035795,0.91324496
1.1440101,8.274376,0.96108973
1.5561507,13.695382,0.9886599
0.4986415,0.10984963,0.23482592
0.83733785,7.423169,0.9861382
0.8334016,0.14618532,0.275384
1.1136806,6.8835726,0.92766786
1.1425343,1.1601208,0.11183576
0.36098823,0.0036734138,0.009834895
0.9552588,1.3064419,0.2022694
1.055224,0.06289994,0.13119228
0.26148236,0.31743044,0.5378155
1.4004756,5.132444,0.8241051
0.8163507,6.97486,0.9759954
0.9788154,7.4400167,0.96346825
0.8708152,1.7239943,0.39367452
1.0634799,3.0009854,0.6702135
0.60713774,2.8262124,0.69862396
1.3134809,7.8291736,0.93013984
1.0219307,5.2976246,0.87466526
1.1691964,0.007512751,0.017102119
1.1441188,2.689023,0.6139823
0.7491693,1.3967478,0.25861686
0.6721843,1.3622291,0.24417229
0.5672727,0.2823163,0.46319222
0.8547819,1.1247762,0.0931295
1.0134419,5.731017,0.8970638
1.6054649,7.2917814,0.8885599
0.44256783,5.572982,0.9948636
0.4638446,3.3026752,0.7959414
1.0764236,0.04222264,0.09113902
0.48748764,1.7852418,0.4491327
1.0067929,1.7399275,0.39068595
1.6149796,0.15269536,0.25721112
1.200253,6.4006257,0.9004602
1.2215164,1.6779482,0.35715818
0.9677926,0.121620774,0.23281704
1.4544041,9.642891,0.9516142
1.0798284,5.178344,0.8608036
0.50625026,3.7647948,0.84366006
1.1034952,9.88115,0.99739736
1.3850275,4.5458536,0.7906784
0.9899124,0.014201064,0.032749224
1.2430766,2.7391746,0.9676212
0.38341865,2.7674623,0.72525686
2.1828947,14.6717205,0.9519173
0.84967625,6.8744445,0.96688825
-0.0022907518,0.0024518953,0.0073253857
1.4193405,1.9477055,0.43400562
1.1549832,9.591082,0.98546886
0.33388606,0.001596656,0.00432293
0.48179445,0.00055702287,0.0014564816
1.680882,14.839735,0.9862153
1.3302625,4.900738,0.8177458
1.0744356,8.882678,0.9835793
1.0195376,5.0718746,0.8626115
1.1566573,0.005752339,0.0131625645
0.63027245,0.0024315412,0.006127948
1.1639193,0.4186935,0.5269049
0.6931017,0.0010939857,0.0027290182
1.0537646,0.0017499004,0.0040955227
0.94758403,0.40180457,0.531922
0.7642134,4.6752157,0.87551713
1.4209015,0.0028124538,0.006268842
0.866282,4.479773,0.8457045
0.49556413,4.4605894,0.91012007
1.1904312,1.7026947,0.36752075
0.7861927,0.07623877,0.16244143
1.3614559,1.692833,0.8709094
1.0407069,2.2140577,0.52632016
0.79781836,1.2507432,0.17546791
0.25967208,3.6334217,0.88280535
0.1548667,0.010745488,0.030049019
1.163486,3.7542722,0.74853766
0.8345794,0.28573772,0.4425789
0.6446742,2.2325003,0.56941587
0.65927476,1.5848904,0.35308844
0.9040273,3.5308125,0.7549893
0.86156297,0.0017946379,0.0043319636
1.0888417,0.00075316906,0.0017572124
1.4925802,9.700342,0.9488138
0.81028414,5.1355634,0.8970126
1.4105867,3.4678457,0.6978404
0.71522605,0.03398886,0.07921611
0.9106003,0.0061464673,0.014586244
1.2459399,0.35611242,0.47579488
0.7962682,0.14125541,0.2699535
1.3166093,0.05950914,0.12061399
0.91245174,7.12168,0.96444947
1.3072089,8.452429,0.94506717
0.20125067,0.062106233,0.15566203
0.6002019,0.002135627,0.005419925
-0.018397264,0.42167106,0.69050807
0.85764515,1.9054105,0.45623392
1.4618115,12.782872,0.9898914
0.5096571,2.9082322,0.7280523
0.99198866,3.1374223,0.6965761
0.9872519,2.4800224,0.98725754
0.34074125,2.502829,0.67844933
0.40771386,0.0022066196,0.0058551743
1.1356976,0.0127673065,0.028897557
0.62056816,4.7653203,0.9073544
0.6416287,4.7454686,0.9019862
0.43040437,1.2623111,0.19723786
0.599441,0.010935746,0.02727986
0.96884704,0.0043394635,0.010236996
0.71674275,0.17671455,0.32489768
0.9178264,0.015313059,0.03565012
1.2131834,0.114718676,0.21435612
1.318317,5.9932365,0.87187564
1.4006518,7.9753056,0.92442566
1.4130386,0.0022131633,0.004943136
1.4735129,9.344759,0.94473934
0.8000079,4.3050575,0.84235847
0.566494,2.1429079,0.55515164
0.1137504,0.011615204,0.03283401
1.0575564,0.01287995,0.029473905
0.5466182,1.619756,0.3769989
0.9188877,3.6019814,0.76085865
1.4694644,3.7163026,0.7183411
1.1292878,0.0007189272,0.001667859
0.53578705,0.08993298,0.19705248
0.95425016,4.438776,0.8303502
1.0251914,9.330198,0.99940354
1.3845346,10.062459,0.96542495
1.2023568,2.0858047,0.4829981
0.42635173,0.557741,0.69942623
1.2272096,5.4620576,0.85809183
1.568224,11.879845,0.97041655
1.2346443,0.01665045,0.036915824
0.28110403,3.3408654,0.83952
0.4304487,0.05404393,0.12925704
0.6689651,1.5763708,0.34868073
1.0266938,5.046907,0.8602427
0.44473267,1.1709973,0.13512978
0.8636415,1.2237486,0.1571676
1.0598574,0.28657266,0.4274521
1.2377372,0.30011624,0.42948642
0.8088914,0.047163393,0.105389975
1.0437752,8.5296335,0.9806945
0.81252635,0.0017892589,0.004356885
1.1085883,8.278701,0.9659488
0.49924737,2.9952374,0.74409235
1.4129201,0.009680926,0.02130597
0.9252317,0.05191806,0.11271465
0.44308057,4.523744,0.9265925
0.71116805,0.1086312,0.22230865
0.774372,4.8156157,0.8832659
0.8525815,0.0034789369,0.008382664
0.9883348,1.8877804,0.44099304
1.0420818,2.9097269,0.65885806
0.96368206,3.9527771,0.78961915
0.08550088,2.9548552,0.8255584
1.0377957,2.9249754,0.6615878
0.85049164,6.551751,0.9554533
0.7156378,4.615196,0.87951565
1.095268,6.02921,0.89907044
1.237506,2.3079562,0.5333701
0.90498006,0.123509064,0.23815508
0.56729275,0.07293877,0.16340148
0.4726986,0.014715893,0.03750075
0.82440156,0.0539648,0.118773825
0.877693,1.2517161,0.17356724
1.7227671,4.6622753,0.77277243
1.1127716,7.234996,0.93853337
1.232958,0.41746718,0.52132463
1.0463645,0.32962784,0.46709198
0.8531379,3.8760393,0.797238
0.78941447,1.9993026,0.49061668
0.78852063,0.055830352,0.1232719
0.8537792,4.968978,0.8802337
0.9433833,5.6265426,0.9021595
0.69305086,4.4390516,0.8703892
1.4140431,0.0024076072,0.0053747627
1.0869077,2.0211468,0.47333288
0.9237724,0.0016963866,0.0040525207
1.2612795,8.975091,0.9609119
1.4066921,10.305849,0.96666104
1.1531544,8.041767,0.95449775
1.2946622,0.0006062606,0.0013769611
