index,theta,m,y,c,t,delta
2026,3.0,1,0.3013110201196343,4.995877393000184,0.3013110201196343,1
8929,3.5,1,2.10762770947634,2.5638375694039173,2.10762770947634,1
4490,3.5,9,0.05280454221184786,3.399190521315933,0.05280454221184786,1
8789,3.0,6,0.09220130129317763,2.0464208364044585,0.09220130129317763,1
5481,2.5,4,0.1681633627639207,5.028437940305791,0.1681633627639207,1
72,2.5,0,inf,3.6821150427936877,3.6821150427936877,0
7191,2.5,0,inf,5.9754745630400965,5.9754745630400965,0
1581,2.0,0,inf,6.05926824942151,6.05926824942151,0
4211,1.0,1,0.8892280481057893,3.7628432043034183,0.8892280481057893,1
6564,2.5,0,inf,2.0745242529949834,2.0745242529949834,0
2758,3.5,2,0.7210965382322809,0.4427004589692614,0.4427004589692614,0
7561,3.5,0,inf,5.402991346173521,5.402991346173521,0
7599,1.0,3,0.07607173273285399,2.2052372827034548,0.07607173273285399,1
3453,2.5,1,1.5041356558617032,3.675331867683956,1.5041356558617032,1
7124,2.0,2,0.5044827427088645,5.901731368257126,0.5044827427088645,1
8836,3.0,6,0.06394252698508489,2.117501959367226,0.06394252698508489,1
6376,2.0,4,0.23223032020013235,3.4143036617079305,0.23223032020013235,1
1506,2.0,3,0.6860956991269924,2.24212940828477,0.6860956991269924,1
3793,3.5,20,0.03303377296282004,0.9781823281377525,0.03303377296282004,1
2296,2.0,1,0.3439245344911654,1.6437640860914202,0.3439245344911654,1
3542,1.0,0,inf,3.846058549815234,3.846058549815234,0
6725,2.0,11,0.031881421130398165,1.5226962176900203,0.031881421130398165,1
1358,1.0,1,0.24667192093019738,6.1745314331079735,0.24667192093019738,1
4234,2.5,1,0.4689981607256656,2.7381372845984364,0.4689981607256656,1
3293,2.5,0,inf,3.5172056297918775,3.5172056297918775,0
1158,1.0,1,0.2601492814152053,3.6335938034235395,0.2601492814152053,1
6284,2.5,3,1.1083350307908557,4.727849509259292,1.1083350307908557,1
4798,3.5,0,inf,1.192884749087657,1.192884749087657,0
329,3.0,18,0.007770806628957162,6.161627738434514,0.007770806628957162,1
6398,1.0,0,inf,5.104086480287244,5.104086480287244,0
4976,3.0,0,inf,4.891918077211422,4.891918077211422,0
4674,2.5,1,1.2503528810484128,0.41648936172339046,0.41648936172339046,0
3083,3.5,4,0.4564501268198525,4.834985513606908,0.4564501268198525,1
8944,3.5,0,inf,2.0912442622890253,2.0912442622890253,0
9665,2.0,0,inf,5.628902396424463,5.628902396424463,0
6245,3.5,0,inf,4.2600338456458875,4.2600338456458875,0
8466,2.5,4,0.4270555595594962,2.6235761221405856,0.4270555595594962,1
5768,3.0,1,0.8910622435191681,0.7030288270316128,0.7030288270316128,0
260,1.0,1,0.6363495244150982,6.4800004199408185,0.6363495244150982,1
6468,3.0,0,inf,5.409293812764893,5.409293812764893,0
9683,2.0,0,inf,4.587933505654429,4.587933505654429,0
7510,3.5,1,2.3284788627258277,5.653023280587191,2.3284788627258277,1
5130,2.5,0,inf,1.3265644893275308,1.3265644893275308,0
5222,3.5,0,inf,2.1328887140858273,2.1328887140858273,0
7882,3.0,0,inf,5.328868634707417,5.328868634707417,0
1784,3.5,8,0.012149113789027997,3.437165470521905,0.012149113789027997,1
2784,3.0,1,0.2640242553767188,4.550854934621688,0.2640242553767188,1
9441,2.5,1,1.9024362817705682,2.930711954288389,1.9024362817705682,1
9640,3.0,14,0.004100770813680202,5.98672456244744,0.004100770813680202,1
5391,3.5,1,4.429792924380523,1.6617385493906744,1.6617385493906744,0
2468,2.0,0,inf,5.519514612928724,5.519514612928724,0
6633,2.5,0,inf,4.363682799371315,4.363682799371315,0
9679,3.5,2,0.04662824710320207,6.418922725890057,0.04662824710320207,1
9592,2.5,0,inf,4.088518214213613,4.088518214213613,0
8054,3.0,0,inf,2.262236121510843,2.262236121510843,0
153,3.5,0,inf,0.05846464314776553,0.05846464314776553,0
1855,3.5,1,0.2888686449959107,0.19884446123579222,0.19884446123579222,0
2097,2.5,0,inf,0.7608820189644226,0.7608820189644226,0
9582,2.5,0,inf,1.1472255387980135,1.1472255387980135,0
6113,2.0,0,inf,4.613310020494433,4.613310020494433,0
2213,2.0,0,inf,1.9736529838717642,1.9736529838717642,0
2273,3.5,1,0.38488009009797375,0.7559117047382523,0.38488009009797375,1
7729,2.5,6,0.02904115162067996,3.3689274503752173,0.02904115162067996,1
3840,2.0,3,0.05701869819067843,4.857315260214751,0.05701869819067843,1
2902,2.5,0,inf,5.455805417001378,5.455805417001378,0
1353,2.5,4,0.30716827008315806,3.7866607345938363,0.30716827008315806,1
9970,2.5,0,inf,0.2990188826115398,0.2990188826115398,0
4355,3.0,0,inf,4.389456919339687,4.389456919339687,0
4980,2.5,0,inf,5.257051518774546,5.257051518774546,0
1766,1.0,0,inf,2.1435578790758836,2.1435578790758836,0
5400,1.0,7,0.050065937733334585,4.707126136458233,0.050065937733334585,1
1878,2.5,0,inf,2.8666825636081215,2.8666825636081215,0
5034,2.0,0,inf,3.691676163045744,3.691676163045744,0
1388,3.5,1,0.6844450334471873,3.5866313194302855,0.6844450334471873,1
2835,2.0,6,0.16756768561625232,3.1391148785243663,0.16756768561625232,1
7138,3.5,3,0.3148380847358195,0.7515842940064545,0.3148380847358195,1
6970,3.5,2,0.2824144226767594,6.40258958564088,0.2824144226767594,1
636,1.0,0,inf,1.9126951743949172,1.9126951743949172,0
6046,2.0,0,inf,3.536607476654587,3.536607476654587,0
1261,3.5,0,inf,6.466424838438189,6.466424838438189,0
440,1.0,0,inf,1.139267832586877,1.139267832586877,0
5026,2.5,3,0.036384827727793494,2.911865285855693,0.036384827727793494,1
7503,3.0,5,0.30339682797305306,5.449014604468885,0.30339682797305306,1
9448,3.0,0,inf,3.9834631206222,3.9834631206222,0
650,3.5,0,inf,5.904999607718458,5.904999607718458,0
3580,3.0,1,0.014539024339851356,2.3294116438390366,0.014539024339851356,1
1717,2.5,6,0.09038983312736207,3.9783659716698225,0.09038983312736207,1
462,2.5,0,inf,1.2138619733510942,1.2138619733510942,0
7586,2.5,0,inf,5.681877532803073,5.681877532803073,0
5242,3.5,0,inf,4.610301994607827,4.610301994607827,0
2624,2.5,12,0.007363116173872621,5.109701290683754,0.007363116173872621,1
7096,3.0,1,1.6373560602966188,5.673964124914274,1.6373560602966188,1
6964,2.5,2,0.2401918367274021,2.9103075743070836,0.2401918367274021,1
2569,3.5,0,inf,2.60059018484044,2.60059018484044,0
7866,3.5,0,inf,3.1689771369207262,3.1689771369207262,0
7034,2.5,1,0.3617887895125711,5.512265106898427,0.3617887895125711,1
5657,2.5,0,inf,5.700985788851709,5.700985788851709,0
2038,2.0,1,0.24005407018210634,1.442191505855022,0.24005407018210634,1
3311,1.0,1,1.9053401372281298,6.072699302274033,1.9053401372281298,1
620,2.5,7,0.1891910577376309,4.302727194024245,0.1891910577376309,1
4694,2.5,0,inf,5.12990181780536,5.12990181780536,0
5696,2.5,7,0.1310415162734221,2.2011283451859622,0.1310415162734221,1
439,3.0,0,inf,1.7149081089461542,1.7149081089461542,0
7769,3.0,6,0.021019933756235967,5.011888997943728,0.021019933756235967,1
7323,3.5,0,inf,3.1233259787982735,3.1233259787982735,0
9748,1.0,0,inf,6.479916692073443,6.479916692073443,0
4847,2.5,4,0.4790202685326899,0.963694586121305,0.4790202685326899,1
3654,2.0,1,0.19610330807210427,0.8039647628071883,0.19610330807210427,1
7211,3.5,0,inf,1.1063854294641733,1.1063854294641733,0
1964,2.5,3,0.20074229875881103,3.871263073886882,0.20074229875881103,1
8969,3.5,0,inf,3.274774092786552,3.274774092786552,0
109,3.5,12,0.14397934913015975,5.6555161790881945,0.14397934913015975,1
182,3.0,0,inf,5.820515497656477,5.820515497656477,0
4520,2.0,1,2.0288286521344885,4.238114363673632,2.0288286521344885,1
6734,2.5,1,0.15179544424630098,1.1452530241728522,0.15179544424630098,1
2997,1.0,0,inf,0.4684073077894327,0.4684073077894327,0
8308,2.0,0,inf,5.82963814265556,5.82963814265556,0
7230,2.5,0,inf,2.7166768397106495,2.7166768397106495,0
5754,3.5,0,inf,2.93775030466939,2.93775030466939,0
3322,3.0,2,0.6595414704679347,2.4657753532248585,0.6595414704679347,1
4678,2.0,1,0.26291760788784524,1.1597781919367964,0.26291760788784524,1
131,2.0,0,inf,3.794090372845821,3.794090372845821,0
4644,3.5,10,0.11132288095278602,2.728953304041199,0.11132288095278602,1
7037,2.0,1,0.08452958055655219,5.2081939201658365,0.08452958055655219,1
8768,2.0,0,inf,5.893253378856276,5.893253378856276,0
9095,2.0,0,inf,2.459894746311857,2.459894746311857,0
9670,1.0,0,inf,2.7326585400164665,2.7326585400164665,0
3190,2.5,0,inf,2.3018719336415017,2.3018719336415017,0
7491,2.0,0,inf,3.9678969512656934,3.9678969512656934,0
6570,2.0,1,0.6728564778606155,6.270500388835499,0.6728564778606155,1
9048,2.5,0,inf,1.4168606035742821,1.4168606035742821,0
8979,2.0,1,0.22229426179637293,5.751355005706855,0.22229426179637293,1
2898,3.0,3,1.5674180152687198,1.5923948458697357,1.5674180152687198,1
817,2.5,4,0.12617008157807608,4.487283802559838,0.12617008157807608,1
5325,2.5,4,0.09823111387701826,6.326489656554655,0.09823111387701826,1
7953,3.5,6,0.17906566739095464,3.685316295558463,0.17906566739095464,1
3195,3.5,0,inf,4.615529171796983,4.615529171796983,0
8404,3.0,14,0.3197777319078996,0.8139036666971572,0.3197777319078996,1
4880,3.5,9,0.0006183761269357651,0.643494928805966,0.0006183761269357651,1
3371,1.0,2,0.7254451292253448,2.0784587722086245,0.7254451292253448,1
6234,3.5,2,0.28318444251644764,5.032504054521161,0.28318444251644764,1
8107,2.0,7,0.049048687031496174,1.4447938200640726,0.049048687031496174,1
5125,2.5,11,0.0026001509661516746,0.48613723905975637,0.0026001509661516746,1
3961,3.5,1,1.5617784496645384,6.167128789191924,1.5617784496645384,1
6141,3.0,0,inf,0.7484976162597443,0.7484976162597443,0
906,1.0,2,0.1960138827477102,5.888670231180441,0.1960138827477102,1
4729,3.5,3,0.06011171643221562,2.670947440526974,0.06011171643221562,1
8488,3.5,0,inf,1.1963418823534608,1.1963418823534608,0
2518,2.0,0,inf,1.331448354909857,1.331448354909857,0
8903,3.5,4,0.7530351805424836,3.0453578751964794,0.7530351805424836,1
4943,2.5,14,0.027619088795759295,2.5361204319809203,0.027619088795759295,1
9110,3.0,2,0.06326094615749672,0.5870172061586298,0.06326094615749672,1
979,3.0,3,0.9030516272455164,5.546774139823911,0.9030516272455164,1
1585,3.0,0,inf,4.006404871917842,4.006404871917842,0
8793,2.0,1,0.012874065932059748,2.808989444456664,0.012874065932059748,1
4872,1.0,1,0.9861140104667212,2.665192983849439,0.9861140104667212,1
5490,2.5,7,0.06798612880879161,1.4205534300779794,0.06798612880879161,1
3114,3.5,1,2.783592868043665,1.2490528385329673,1.2490528385329673,0
2507,3.0,1,1.5043072865597942,5.700078235311214,1.5043072865597942,1
8801,3.5,0,inf,6.373360208314904,6.373360208314904,0
9930,2.5,0,inf,1.9513597569766512,1.9513597569766512,0
8559,1.0,1,0.3283432195555538,5.371562043338113,0.3283432195555538,1
6479,3.5,0,inf,6.415202638255057,6.415202638255057,0
8191,2.5,0,inf,1.3012437694504093,1.3012437694504093,0
9159,3.0,0,inf,0.05243581621915332,0.05243581621915332,0
8400,2.0,3,0.04361569410822713,0.7006249227158465,0.04361569410822713,1
7438,2.0,13,0.06255898548398554,1.5820849362702443,0.06255898548398554,1
7496,2.0,0,inf,4.190812628088531,4.190812628088531,0
3932,2.5,1,1.6453251226707797,4.649396570928057,1.6453251226707797,1
660,2.0,2,0.07354913569666018,4.924259141080588,0.07354913569666018,1
3478,2.0,3,0.017608354473491097,2.512260424662938,0.017608354473491097,1
205,3.5,5,0.09896026524560883,6.0178805827471775,0.09896026524560883,1
2322,3.0,1,1.686671752336082,2.150428538830222,1.686671752336082,1
9475,2.5,0,inf,5.9414701479482845,5.9414701479482845,0
1560,3.5,2,0.2896539658239351,2.631632306136628,0.2896539658239351,1
9325,3.0,2,0.2857585137131845,2.389737851535281,0.2857585137131845,1
1374,2.5,1,0.08764376038982406,0.16904257524275956,0.08764376038982406,1
7794,3.5,0,inf,6.418128587799558,6.418128587799558,0
8141,3.0,0,inf,4.695851179003615,4.695851179003615,0
3527,2.0,0,inf,2.864370096547974,2.864370096547974,0
875,3.5,21,0.017876146579523813,1.0349909172304665,0.017876146579523813,1
3065,1.0,1,1.3365100666214862,2.4216140075281865,1.3365100666214862,1
9667,3.0,2,0.06874661688159922,0.8909448693958136,0.06874661688159922,1
4096,3.5,5,0.011676568339658312,6.196719908481585,0.011676568339658312,1
2196,3.0,0,inf,5.738384169467664,5.738384169467664,0
7526,3.0,0,inf,1.014170169323413,1.014170169323413,0
7349,3.5,0,inf,2.6812908229377364,2.6812908229377364,0
3471,3.5,1,2.737999448210887,2.2377684221156344,2.2377684221156344,0
4377,2.0,0,inf,3.8212394994863597,3.8212394994863597,0
3537,3.5,0,inf,5.777350255822294,5.777350255822294,0
9666,2.0,1,1.079030099252528,2.824270879288531,1.079030099252528,1
5001,3.0,1,0.5359816574429263,2.899587947922771,0.5359816574429263,1
9244,2.0,3,0.8300657586434455,1.848433712054846,0.8300657586434455,1
3305,1.0,0,inf,5.795713362471138,5.795713362471138,0
713,3.0,9,0.3001621773625916,4.765589035500056,0.3001621773625916,1
5274,3.5,7,0.09057504903831198,0.16310818214554001,0.09057504903831198,1
5394,3.5,2,0.08734538257449502,5.677969486927893,0.08734538257449502,1
4616,2.0,2,0.508879260061757,1.7677566898200157,0.508879260061757,1
4091,2.5,1,0.0012389436260186164,2.918615784503976,0.0012389436260186164,1
5912,2.0,5,0.5241322293859743,1.643544073097833,0.5241322293859743,1
4294,1.0,0,inf,5.424665641297379,5.424665641297379,0
4199,3.0,0,inf,3.163614002734035,3.163614002734035,0
986,2.5,4,0.178199232294437,4.5344640498422635,0.178199232294437,1
9329,2.5,1,1.8114478610340363,4.274025119726164,1.8114478610340363,1
273,2.5,0,inf,1.732600402919294,1.732600402919294,0
3241,3.5,1,0.4196341052124569,4.343410097179303,0.4196341052124569,1
10,3.5,11,0.011300522276564754,3.171110476778515,0.011300522276564754,1
1077,3.5,2,0.1961693535198365,4.285568208018585,0.1961693535198365,1
8884,3.0,3,0.02826783800712968,4.425434763046022,0.02826783800712968,1
8672,1.0,0,inf,2.052549805404837,2.052549805404837,0
7420,2.0,0,inf,4.589331480663297,4.589331480663297,0
2807,2.5,0,inf,4.951192201999281,4.951192201999281,0
1178,3.5,2,0.21578869455464345,3.3887619291219377,0.21578869455464345,1
8327,2.0,1,0.5007801840043429,6.231305512900345,0.5007801840043429,1
4679,3.5,0,inf,3.650159054394016,3.650159054394016,0
4496,3.0,0,inf,1.9571910266519124,1.9571910266519124,0
1265,3.5,2,0.5866984752926004,6.260800111165609,0.5866984752926004,1
9950,3.0,0,inf,5.867432962861224,5.867432962861224,0
3984,3.5,1,0.21865116524378622,3.2878354865656116,0.21865116524378622,1
4934,3.0,18,0.0019551231486053438,5.133872278628767,0.0019551231486053438,1
584,3.0,0,inf,0.849032084946182,0.849032084946182,0
8821,2.5,1,0.5088589951704796,2.9092642596650182,0.5088589951704796,1
3908,2.0,2,0.05185117214568031,1.6593897065999825,0.05185117214568031,1
8372,2.0,2,0.5265344492425058,0.0235971629325441,0.0235971629325441,0
5860,2.5,4,0.08175552091832394,5.209383228777593,0.08175552091832394,1
8265,2.5,0,inf,3.890106806078612,3.890106806078612,0
4918,2.5,0,inf,1.9065994695700972,1.9065994695700972,0
7950,2.0,1,0.18939356957958636,4.477009141652117,0.18939356957958636,1
4432,2.0,2,0.6946523027429979,3.621388000324327,0.6946523027429979,1
2460,2.0,0,inf,0.34445360726843866,0.34445360726843866,0
2679,3.5,1,0.40678368001380943,1.584365116513273,0.40678368001380943,1
1592,2.0,1,0.870755424280474,2.662656722677098,0.870755424280474,1
4662,3.5,2,0.5101334683239233,2.8435370340474044,0.5101334683239233,1
2570,3.5,1,0.567534855355443,2.352586742147755,0.567534855355443,1
162,3.0,1,0.1600510749325194,1.2802696033680299,0.1600510749325194,1
239,3.5,2,0.14989861206192664,0.32549299950143096,0.14989861206192664,1
2375,3.5,2,0.18097807813655822,5.695362224564767,0.18097807813655822,1
8814,3.5,6,0.23003595340872732,4.921397624322338,0.23003595340872732,1
5227,2.0,9,0.010599407338057074,1.7417605847988353,0.010599407338057074,1
3304,3.5,2,0.29708225305800023,0.2996131401778498,0.29708225305800023,1
6154,3.0,0,inf,3.4248295908484385,3.4248295908484385,0
3209,3.0,1,1.5564528070967951,5.705719726191736,1.5564528070967951,1
9039,1.0,0,inf,2.1755325005074653,2.1755325005074653,0
8548,3.5,8,0.012182346020629873,2.9970608604347344,0.012182346020629873,1
6716,3.0,3,0.0397734368473867,6.323430635715605,0.0397734368473867,1
6478,3.5,10,0.04026164866468119,1.4802239355257494,0.04026164866468119,1
6774,2.5,0,inf,5.366774837555034,5.366774837555034,0
7016,3.0,0,inf,2.6709546028229223,2.6709546028229223,0
3657,3.0,0,inf,3.4474146834588426,3.4474146834588426,0
2426,3.0,8,0.09320074281445401,5.317195866971982,0.09320074281445401,1
1132,3.5,14,0.08035614111864016,3.9820264032757873,0.08035614111864016,1
2794,3.5,6,0.0007753351659599805,2.0310188868986,0.0007753351659599805,1
8576,3.0,0,inf,4.306461359034247,4.306461359034247,0
3849,3.5,2,0.05965183730304879,0.16328523103942905,0.05965183730304879,1
1042,2.5,7,0.042630636784714154,5.998291612186374,0.042630636784714154,1
3768,2.0,0,inf,1.0377735830009962,1.0377735830009962,0
5932,2.5,18,0.026580834492127003,6.009200802986334,0.026580834492127003,1
6721,2.5,2,0.01361283306155619,4.57534169955731,0.01361283306155619,1
8096,3.0,9,0.07265274973682741,1.6485560548751308,0.07265274973682741,1
146,2.0,2,0.8085840012542953,4.182960873857798,0.8085840012542953,1
4025,3.5,3,0.10717828966364971,4.298449163936575,0.10717828966364971,1
3298,3.0,4,0.07123003640311287,3.151062621681979,0.07123003640311287,1
1334,3.5,0,inf,4.627131764652126,4.627131764652126,0
646,1.0,2,0.12206142799911204,2.407196721665163,0.12206142799911204,1
32,3.0,0,inf,4.392195880585435,4.392195880585435,0
7715,3.0,3,0.15893595983858633,3.4214160665714166,0.15893595983858633,1
4108,1.0,0,inf,4.0702797006948455,4.0702797006948455,0
310,2.0,3,0.2751068287897356,0.8168549252662698,0.2751068287897356,1
3762,3.0,0,inf,5.338197244080602,5.338197244080602,0
1967,2.5,2,0.6383888017753919,5.499831021442567,0.6383888017753919,1
9442,2.0,0,inf,0.08514872270899602,0.08514872270899602,0
9042,3.0,8,0.03500858108491448,2.0500710681735588,0.03500858108491448,1
506,2.5,3,0.051806526780393096,5.623719438017709,0.051806526780393096,1
5650,2.0,12,0.026558995198038008,5.565571793536001,0.026558995198038008,1
551,2.0,1,0.10245961728217896,3.0771502881473354,0.10245961728217896,1
7029,2.0,0,inf,0.26498097696441214,0.26498097696441214,0
6816,2.5,0,inf,0.71796139044463,0.71796139044463,0
3164,2.5,10,0.12763769812048492,2.5392979845920585,0.12763769812048492,1
4409,2.0,0,inf,0.5116657789273994,0.5116657789273994,0
2853,2.0,0,inf,5.24756875284536,5.24756875284536,0
6702,3.5,0,inf,3.0923722058277816,3.0923722058277816,0
8764,3.0,3,0.11602897393407388,1.1706389122689513,0.11602897393407388,1
1271,2.0,0,inf,2.3016805268861864,2.3016805268861864,0
8481,2.5,5,0.011685807205416966,5.926371032006423,0.011685807205416966,1
1733,2.5,5,0.7537619052024793,4.580238076230901,0.7537619052024793,1
5551,3.0,6,0.3011394493287599,5.50219939945791,0.3011394493287599,1
7282,3.5,0,inf,2.659411664612179,2.659411664612179,0
3077,3.5,0,inf,2.394314387696801,2.394314387696801,0
4668,3.5,4,0.19272097693429954,3.82060309747685,0.19272097693429954,1
8200,2.0,1,0.0009240354459574993,0.15146943388606446,0.0009240354459574993,1
2831,3.0,0,inf,6.20748442197465,6.20748442197465,0
6109,1.0,1,0.5582932809387782,6.391645675007709,0.5582932809387782,1
3374,2.0,5,0.2622618894168065,3.839106763276235,0.2622618894168065,1
9143,3.5,3,0.24818323984032778,4.753353031066424,0.24818323984032778,1
4410,2.0,1,0.6449533647059941,5.4164417126242155,0.6449533647059941,1
4459,3.0,0,inf,2.111739117796372,2.111739117796372,0
5562,3.0,1,2.1243420827920785,1.3609356640903785,1.3609356640903785,0
854,2.0,1,0.27102995509521627,2.0776917658773533,0.27102995509521627,1
76,2.0,7,0.13858467066882701,6.040193844416247,0.13858467066882701,1
960,3.0,0,inf,2.1335456472999814,2.1335456472999814,0
3053,2.0,1,0.540135639671699,2.0888636306139015,0.540135639671699,1
8540,2.5,1,1.1199414929366827,4.976974890314317,1.1199414929366827,1
7721,2.5,1,0.6234826105439737,3.444665958463322,0.6234826105439737,1
7891,2.0,0,inf,1.3162011303545678,1.3162011303545678,0
3591,3.0,0,inf,2.0487661890892004,2.0487661890892004,0
2302,1.0,5,0.06261178841893814,4.232849318092632,0.06261178841893814,1
4930,3.5,0,inf,4.539375094507399,4.539375094507399,0
5105,2.5,1,0.14755885342266944,3.1297862962770235,0.14755885342266944,1
4248,2.5,0,inf,4.1334849310858335,4.1334849310858335,0
5635,3.0,9,0.061370098179291545,1.4481766137602243,0.061370098179291545,1
4460,1.0,3,0.9798600213274598,1.560908383663036,0.9798600213274598,1
8354,2.0,1,0.5033512697625704,3.9646013700361893,0.5033512697625704,1
5255,3.5,3,0.23541532690699682,4.609214961922194,0.23541532690699682,1
2012,3.0,1,0.825299017714665,3.654258492116087,0.825299017714665,1
914,2.0,2,0.07926573959158144,4.595633905760984,0.07926573959158144,1
9078,2.0,4,0.05449856208758234,4.692917186592195,0.05449856208758234,1
8695,1.0,0,inf,0.6943859144372564,0.6943859144372564,0
9040,3.5,0,inf,4.774415270971591,4.774415270971591,0
1183,2.0,0,inf,0.6343875053729591,0.6343875053729591,0
997,3.5,1,3.3152627030137354,0.9867303557760961,0.9867303557760961,0
9307,3.5,0,inf,1.915120408388239,1.915120408388239,0
9832,2.0,0,inf,3.1757928439297984,3.1757928439297984,0
7712,3.0,4,0.2558616814818122,5.058287803484957,0.2558616814818122,1
3309,3.0,8,0.3243702800148245,4.965236766518094,0.3243702800148245,1
5042,2.0,2,1.188232868034154,4.546622264526835,1.188232868034154,1
233,2.5,8,0.020928171818933413,3.376657914435724,0.020928171818933413,1
9311,2.0,1,0.27231147641722164,4.830606004645525,0.27231147641722164,1
9913,3.5,1,0.7164653041672764,2.78554413401331,0.7164653041672764,1
6312,2.0,3,0.5242865423810924,2.3488282992792873,0.5242865423810924,1
1001,3.0,3,0.40199852000154007,3.4303802946049005,0.40199852000154007,1
1807,3.0,0,inf,3.939689909659489,3.939689909659489,0
7709,3.5,0,inf,3.8433672708115227,3.8433672708115227,0
8470,3.5,10,0.22211104999542386,1.1078334743548581,0.22211104999542386,1
2972,2.0,0,inf,5.6176017229873,5.6176017229873,0
8226,2.5,0,inf,0.218984448833188,0.218984448833188,0
4671,2.5,0,inf,3.4468310721617565,3.4468310721617565,0
8797,3.0,4,0.7102240005637179,0.16062759069726693,0.16062759069726693,0
1760,2.5,0,inf,5.96038126449922,5.96038126449922,0
5960,1.0,0,inf,0.021647089410291545,0.021647089410291545,0
5981,3.5,1,1.1138474243908234,5.224510576667759,1.1138474243908234,1
1673,3.5,0,inf,4.532200227074805,4.532200227074805,0
9728,2.0,0,inf,1.0610729705358461,1.0610729705358461,0
4203,2.5,0,inf,4.351916184813573,4.351916184813573,0
9002,1.0,1,0.3226887746096549,5.809686198356028,0.3226887746096549,1
2023,2.0,0,inf,5.465809118919223,5.465809118919223,0
4573,3.0,6,0.19206126858396091,5.539958211296838,0.19206126858396091,1
1670,3.5,1,0.10491499126318829,2.720645569838125,0.10491499126318829,1
6246,2.5,0,inf,3.5293550766177617,3.5293550766177617,0
1877,2.0,1,0.8003658839367981,4.381520854104538,0.8003658839367981,1
9134,1.0,0,inf,3.0819004716074665,3.0819004716074665,0
3073,3.0,4,0.3908561535819353,2.004432010638483,0.3908561535819353,1
1421,3.0,0,inf,6.425540434501625,6.425540434501625,0
5642,3.0,1,1.0637371313717097,0.6907180282892492,0.6907180282892492,0
5578,2.5,5,0.13817201126396295,0.6610035752549338,0.13817201126396295,1
6034,2.0,7,0.013084383491212546,0.775377828035505,0.013084383491212546,1
8629,3.5,0,inf,3.5957656966657376,3.5957656966657376,0
5974,2.5,0,inf,4.6419659226956576,4.6419659226956576,0
1870,2.0,0,inf,6.090231811294551,6.090231811294551,0
7115,2.0,1,1.1485834924459934,3.484786231183558,1.1485834924459934,1
7890,3.5,14,0.05600485055609052,4.306651886819279,0.05600485055609052,1
8578,2.0,0,inf,6.392385464110773,6.392385464110773,0
3387,2.0,0,inf,3.74738480331678,3.74738480331678,0
9231,3.5,1,0.16196658734591218,2.0654195206858876,0.16196658734591218,1
6352,2.0,10,0.05972619496267899,2.3786642345529296,0.05972619496267899,1
8198,2.5,5,0.2754469584725409,4.896143929811098,0.2754469584725409,1
1246,3.5,1,1.314225233065314,6.344526923602135,1.314225233065314,1
5524,2.0,3,1.5107402834868633,0.21984369817054797,0.21984369817054797,0
9632,3.5,0,inf,1.8935271370870657,1.8935271370870657,0
6464,3.5,8,0.0461272695451206,2.5621262954051676,0.0461272695451206,1
4180,2.0,2,0.1491723073226296,5.50698164700022,0.1491723073226296,1
7969,3.0,1,1.9973690576986964,4.078171455074743,1.9973690576986964,1
5847,3.5,3,0.3908238248367539,5.458358618831922,0.3908238248367539,1
1911,3.5,1,0.1332423228359012,1.2698625014019858,0.1332423228359012,1
536,3.0,0,inf,3.6878757135584452,3.6878757135584452,0
8531,2.5,0,inf,6.244222880447122,6.244222880447122,0
2368,3.5,0,inf,5.736971631063856,5.736971631063856,0
6146,2.5,1,1.579572085696499,6.019623239981104,1.579572085696499,1
928,3.5,0,inf,1.5456654780600794,1.5456654780600794,0
2547,2.5,2,0.16762080832558118,0.4629488295351027,0.16762080832558118,1
2737,3.5,0,inf,4.360621748337849,4.360621748337849,0
172,2.5,13,0.021463368339027004,0.4554230775117898,0.021463368339027004,1
2084,2.0,0,inf,4.480331631670562,4.480331631670562,0
617,2.5,0,inf,2.6775478778864747,2.6775478778864747,0
5692,3.0,5,0.09501442769897094,5.0398031529166065,0.09501442769897094,1
6781,2.0,0,inf,5.915924062502655,5.915924062502655,0
7589,3.0,0,inf,0.6869202549103487,0.6869202549103487,0
9751,1.0,0,inf,0.1376731189321463,0.1376731189321463,0
530,2.5,0,inf,2.218740894663304,2.218740894663304,0
8539,2.0,1,0.2056844644636079,5.355086488183602,0.2056844644636079,1
4183,2.0,0,inf,6.117731587477655,6.117731587477655,0
3712,2.5,0,inf,1.4297850341161966,1.4297850341161966,0
3295,3.5,0,inf,2.6668233831244024,2.6668233831244024,0
2639,3.0,1,0.3891183997512385,3.909040390517339,0.3891183997512385,1
7199,3.0,0,inf,6.099773658302014,6.099773658302014,0
6989,2.5,1,0.13150642734840873,1.3741018923116601,0.13150642734840873,1
6922,3.5,12,0.01781640710334194,2.4110514130545293,0.01781640710334194,1
404,3.5,0,inf,0.9560718664539715,0.9560718664539715,0
2337,2.5,0,inf,2.251604967374926,2.251604967374926,0
3435,2.5,9,0.05827788118426964,3.97002964108294,0.05827788118426964,1
6491,3.0,1,0.15314768158918615,3.9501669704532487,0.15314768158918615,1
2868,2.5,0,inf,3.8021565099540084,3.8021565099540084,0
8263,2.5,0,inf,5.1265303532661335,5.1265303532661335,0
77,2.5,6,0.04023144036238463,5.702798575818416,0.04023144036238463,1
618,3.0,0,inf,0.7121650368733558,0.7121650368733558,0
