index,theta,m,y,c,t,delta
18322,3.5,1,1.3639740190032859,3.5914124097365123,1.3639740190032859,1
16261,3.0,2,0.3553842464121474,3.3155442528669425,0.3553842464121474,1
11856,2.0,0,inf,6.1833910815642446,6.1833910815642446,0
38830,3.5,0,inf,2.85514737690879,2.85514737690879,0
43012,3.5,0,inf,9.820174377751925,9.820174377751925,0
59902,3.0,3,0.4701636838418476,4.521683727692142,0.4701636838418476,1
12472,2.0,9,0.01812849764652226,8.581603164907602,0.01812849764652226,1
9485,3.0,8,0.0013451970781175404,3.055701955125356,0.0013451970781175404,1
54006,3.0,0,inf,4.132529632229949,4.132529632229949,0
3927,3.5,4,0.02451430813811553,1.519582025825862,0.02451430813811553,1
44687,3.0,2,0.13882547636295817,0.17450162113719156,0.13882547636295817,1
47912,2.5,0,inf,3.9894628741790776,3.9894628741790776,0
35205,1.0,4,0.04318322921827392,2.5356949161182505,0.04318322921827392,1
38298,3.0,0,inf,2.370330746254829,2.370330746254829,0
43910,2.5,5,0.4194266180328025,8.872615563773449,0.4194266180328025,1
17170,3.5,0,inf,2.1557983880970273,2.1557983880970273,0
40585,3.5,1,1.4796735129733285,3.7211050035266626,1.4796735129733285,1
50897,1.0,0,inf,6.447403831511401,6.447403831511401,0
1706,2.0,4,0.09133004327120856,10.36675811438345,0.09133004327120856,1
7902,3.0,0,inf,5.409062753020169,5.409062753020169,0
17111,3.0,16,0.03457574719721257,4.005978113938443,0.03457574719721257,1
10068,2.0,2,0.8234403437137502,5.915939559262818,0.8234403437137502,1
1099,3.5,0,inf,3.0068122919307743,3.0068122919307743,0
43975,3.0,1,0.9939254955409353,5.406222447093757,0.9939254955409353,1
51339,2.5,1,0.8769293986942766,1.276686158218221,0.8769293986942766,1
58678,3.0,12,0.011503263244932985,7.523379174229101,0.011503263244932985,1
18230,3.0,2,1.1028840796005626,10.09038310477466,1.1028840796005626,1
33665,2.0,1,0.8230693115783017,4.104970575369645,0.8230693115783017,1
8713,3.0,0,inf,9.947410904375655,9.947410904375655,0
17863,1.0,0,inf,5.396378766460631,5.396378766460631,0
24770,3.5,2,0.8357475992664432,1.5594923574939552,0.8357475992664432,1
50534,3.0,21,0.02618687547404799,5.776783527581671,0.02618687547404799,1
45130,2.5,15,0.044010787258406854,4.095909479192078,0.044010787258406854,1
52455,3.5,0,inf,1.6902955120144072,1.6902955120144072,0
5396,2.0,4,0.38449915076820107,4.637768046590799,0.38449915076820107,1
32313,3.0,2,0.5254525565998938,10.098598036422949,0.5254525565998938,1
3489,3.0,7,0.028089999318569585,3.3841999510897773,0.028089999318569585,1
57433,3.0,0,inf,7.916257599314443,7.916257599314443,0
59449,3.0,1,2.83671400208224,5.915604624621453,2.83671400208224,1
46097,3.0,4,1.2103421525963958,3.590406373566313,1.2103421525963958,1
53902,3.5,0,inf,10.121303246128765,10.121303246128765,0
22908,2.0,2,0.11881212297330264,7.975264373520392,0.11881212297330264,1
6354,2.5,0,inf,2.433445526634715,2.433445526634715,0
891,2.5,5,0.10245698580292546,2.3394877549270636,0.10245698580292546,1
50744,3.0,5,0.2040490525690266,3.0623036501961236,0.2040490525690266,1
4858,3.5,0,inf,6.850499855197782,6.850499855197782,0
59354,2.0,0,inf,6.198501603675391,6.198501603675391,0
38848,2.0,10,0.004965310582963256,0.25080407086504275,0.004965310582963256,1
44834,3.5,0,inf,6.684329830840162,6.684329830840162,0
31790,1.0,1,1.0572685484945816,1.4125421384607284,1.0572685484945816,1
34892,3.0,0,inf,4.086211853207898,4.086211853207898,0
10896,3.5,1,0.6946173258285907,7.223301341058563,0.6946173258285907,1
59695,3.5,4,0.8142356116806876,7.8484265597616885,0.8142356116806876,1
58348,2.5,11,0.08183709800409122,7.165475330101238,0.08183709800409122,1
42049,2.5,2,0.031236945735760135,0.3253260191271301,0.031236945735760135,1
58958,3.5,0,inf,4.850139283743316,4.850139283743316,0
22809,3.0,8,0.005029470007024027,6.149389242185047,0.005029470007024027,1
9584,2.0,2,0.23689784462832023,7.006903152573067,0.23689784462832023,1
59186,3.5,7,0.0006841179220948223,6.472956910128576,0.0006841179220948223,1
6584,3.0,0,inf,8.72281436794079,8.72281436794079,0
52420,1.0,4,0.1489246439134838,3.150472194315506,0.1489246439134838,1
12435,3.5,0,inf,9.992852586215113,9.992852586215113,0
39719,3.0,0,inf,7.252581928219884,7.252581928219884,0
17553,3.0,2,0.09372333303742156,7.953945503442624,0.09372333303742156,1
33515,3.5,0,inf,2.1940230127131555,2.1940230127131555,0
8564,2.5,1,0.2759414923655758,2.6067868034704453,0.2759414923655758,1
58045,3.5,4,0.26193072966064,10.017736546252412,0.26193072966064,1
4973,3.5,1,3.951529496853367,4.888594896517835,3.951529496853367,1
31812,2.0,8,0.04113603277173965,3.779516721794129,0.04113603277173965,1
11403,2.0,0,inf,3.8520556098631014,3.8520556098631014,0
10567,3.0,0,inf,4.703697746012483,4.703697746012483,0
26690,2.0,3,0.09006368650405785,0.5660845015312005,0.09006368650405785,1
59297,3.5,0,inf,3.5046106171528204,3.5046106171528204,0
19940,2.0,1,3.117259336208595,0.7157898257109131,0.7157898257109131,0
24192,1.0,0,inf,8.842420142151775,8.842420142151775,0
34302,3.5,7,0.09969886398818902,8.445852246275106,0.09969886398818902,1
39434,3.0,0,inf,8.968162393949417,8.968162393949417,0
14769,3.0,0,inf,10.28920336013597,10.28920336013597,0
14871,2.0,0,inf,0.08205851265680698,0.08205851265680698,0
34158,2.5,4,0.32729541248368416,1.1964039087829133,0.32729541248368416,1
50036,2.0,1,0.7942981929908384,4.172376476307695,0.7942981929908384,1
43797,2.0,3,0.06169541474361334,0.9448695086263506,0.06169541474361334,1
10431,3.0,2,0.9483452363122464,5.209292927214432,0.9483452363122464,1
41665,3.5,21,0.015749970125537388,5.011796032618132,0.015749970125537388,1
16685,3.0,4,0.11254126898281779,4.1705148292341025,0.11254126898281779,1
15822,3.0,0,inf,3.9648080505350842,3.9648080505350842,0
5651,3.0,2,0.2517425912176881,9.269324081344443,0.2517425912176881,1
27889,2.5,0,inf,9.454505421699436,9.454505421699436,0
24332,1.0,0,inf,2.3332141186322364,2.3332141186322364,0
48382,2.0,2,0.36426987629140634,9.44443487046474,0.36426987629140634,1
52447,1.0,3,0.3011393581188463,0.4351532169824903,0.3011393581188463,1
42374,2.5,0,inf,8.773305362949205,8.773305362949205,0
8280,2.5,1,0.08444679986366681,0.7475578985649621,0.08444679986366681,1
30026,3.5,2,0.2599952863628175,5.6473308183047894,0.2599952863628175,1
20350,1.0,0,inf,10.234012096218805,10.234012096218805,0
47312,2.0,1,0.057091274740896286,8.594113361979119,0.057091274740896286,1
27990,3.0,3,0.011520868064708768,4.783107502511522,0.011520868064708768,1
50294,2.5,4,0.049876233559090544,6.0316701343477215,0.049876233559090544,1
26182,2.0,3,0.01502609034597483,0.7336866015216646,0.01502609034597483,1
17081,2.0,0,inf,0.4860997531026962,0.4860997531026962,0
42126,3.5,0,inf,6.462496518367002,6.462496518367002,0
14306,1.0,0,inf,1.4743513378134834,1.4743513378134834,0
49943,1.0,0,inf,6.018726773547433,6.018726773547433,0
28069,2.0,1,1.2542312934759816,2.982082602258332,1.2542312934759816,1
27000,3.0,0,inf,4.253135032142719,4.253135032142719,0
24077,2.0,2,0.16398093353654863,10.454788929783497,0.16398093353654863,1
50725,2.0,0,inf,5.710795152102047,5.710795152102047,0
51097,3.5,0,inf,9.647488049208027,9.647488049208027,0
57978,2.0,12,0.0015118850811575955,8.098196897868537,0.0015118850811575955,1
59986,3.5,0,inf,9.188263955222828,9.188263955222828,0
38013,3.5,0,inf,0.3293101332671112,0.3293101332671112,0
16270,1.0,0,inf,1.0841162234173107,1.0841162234173107,0
20623,3.0,0,inf,8.657826529383042,8.657826529383042,0
9156,3.0,2,0.7442224574115446,7.458295028434359,0.7442224574115446,1
20009,3.5,0,inf,6.784758757640203,6.784758757640203,0
18062,3.5,10,0.0646895781996819,8.042834422925239,0.0646895781996819,1
25205,2.0,1,0.7773277921020529,2.139143039570924,0.7773277921020529,1
26739,3.0,1,0.11671746415672844,8.519909526897898,0.11671746415672844,1
19727,3.5,30,0.007536020507114816,5.465281269622503,0.007536020507114816,1
55291,2.5,0,inf,2.666890985490495,2.666890985490495,0
23581,3.0,0,inf,8.728770861925229,8.728770861925229,0
43665,2.5,1,0.09230967475004803,2.8843793577477426,0.09230967475004803,1
14093,2.0,3,0.0023728983260324706,8.61228719741667,0.0023728983260324706,1
26533,3.5,6,0.16173613013508353,9.255852575750026,0.16173613013508353,1
31354,1.0,1,1.6827896702433875,6.2029842839165745,1.6827896702433875,1
56800,2.0,2,0.3107681106087102,8.665575905781857,0.3107681106087102,1
5172,3.0,2,0.6619194775192028,0.7077776081095182,0.6619194775192028,1
15908,3.0,2,0.27470732528323155,10.10432985547351,0.27470732528323155,1
34354,3.0,0,inf,2.862815046051961,2.862815046051961,0
55692,2.0,0,inf,4.520456605886107,4.520456605886107,0
5755,3.5,0,inf,9.79089184609756,9.79089184609756,0
23097,3.0,4,0.1083561936542983,0.2930148337650776,0.1083561936542983,1
25985,2.0,17,0.021842673802274542,7.541592013099847,0.021842673802274542,1
22953,3.0,1,0.174622686297182,1.731826589020742,0.174622686297182,1
50596,3.5,0,inf,2.2788232592228383,2.2788232592228383,0
55138,2.0,2,0.7118663103798476,0.7607511561192782,0.7118663103798476,1
806,2.0,0,inf,1.0264000242445792,1.0264000242445792,0
43698,2.0,1,0.16063999063531492,9.092885787232817,0.16063999063531492,1
11892,3.5,3,1.0027429459865023,6.912144319437773,1.0027429459865023,1
17567,3.0,0,inf,2.5071747158937687,2.5071747158937687,0
46412,2.5,6,0.19481661646039325,3.244693926118514,0.19481661646039325,1
28039,2.0,10,0.16378481656747088,8.604025912644161,0.16378481656747088,1
59427,3.5,22,0.08125255427422592,3.230593486588345,0.08125255427422592,1
6895,2.5,0,inf,7.1355364155736805,7.1355364155736805,0
48789,2.0,1,0.08167712908734673,8.60298745195944,0.08167712908734673,1
1090,3.5,0,inf,5.485017543031692,5.485017543031692,0
53052,3.5,1,3.195403746885463,8.353673868713251,3.195403746885463,1
30019,2.0,3,0.2755989404521183,3.639360091749707,0.2755989404521183,1
42786,1.0,0,inf,7.498903000526883,7.498903000526883,0
3750,2.5,6,0.2813203256438441,6.404530900729311,0.2813203256438441,1
21441,2.5,2,0.4898964643798601,5.482986110267188,0.4898964643798601,1
23676,2.0,2,0.021923940760046275,8.472155426404877,0.021923940760046275,1
34160,3.0,8,0.00044575712596683367,6.566533477952449,0.00044575712596683367,1
36530,2.5,0,inf,9.29223868344037,9.29223868344037,0
16172,2.5,0,inf,5.4224372840335056,5.4224372840335056,0
51946,1.0,0,inf,6.430138563934379,6.430138563934379,0
57396,3.5,12,0.08777323096581759,2.4635285115124375,0.08777323096581759,1
30427,3.0,1,0.4385080611394431,2.8125188824666587,0.4385080611394431,1
34418,3.0,0,inf,9.254810710378552,9.254810710378552,0
37023,3.5,15,0.11462018503018535,10.344335066814384,0.11462018503018535,1
30625,1.0,2,0.21327134102733755,9.861248449472617,0.21327134102733755,1
10518,2.5,3,0.30008284672686836,0.38637768170051773,0.30008284672686836,1
43630,2.5,10,0.0107983310517092,6.851392176509654,0.0107983310517092,1
32368,3.0,4,0.8785401311013428,7.014916999900833,0.8785401311013428,1
53564,3.5,4,0.35387082109076096,8.242040895213899,0.35387082109076096,1
42835,3.0,1,0.27316175754585525,4.132887895585022,0.27316175754585525,1
52765,3.5,8,0.08854835865644156,3.389890095426439,0.08854835865644156,1
33108,3.0,4,0.023409607780236583,6.67514724490217,0.023409607780236583,1
34672,3.5,0,inf,7.468506302772009,7.468506302772009,0
29199,2.5,0,inf,5.46992410458016,5.46992410458016,0
58320,3.0,1,0.1601195746054008,1.3445398493458698,0.1601195746054008,1
28814,2.5,1,0.6027108882573097,7.599430709668125,0.6027108882573097,1
35799,2.0,1,0.9436775591114599,7.308632144393343,0.9436775591114599,1
16216,2.5,3,0.8713403403958713,8.985767016070374,0.8713403403958713,1
46072,3.5,1,0.6413022476560216,6.185547210656389,0.6413022476560216,1
25928,2.5,0,inf,7.344263912664731,7.344263912664731,0
29391,3.0,4,0.1154893551262986,3.2967369902391326,0.1154893551262986,1
20023,2.5,0,inf,3.5459093682309373,3.5459093682309373,0
22228,1.0,0,inf,7.978898959252671,7.978898959252671,0
46172,2.5,3,0.26105626030557816,0.5555772665685038,0.26105626030557816,1
52571,3.0,1,0.44933071208860614,0.7939953136233766,0.44933071208860614,1
23974,2.0,14,0.009094593827365846,0.9807025969384225,0.009094593827365846,1
33688,3.0,0,inf,6.637838923624545,6.637838923624545,0
56662,3.5,0,inf,9.718028295163748,9.718028295163748,0
25247,1.0,0,inf,1.7702741605681198,1.7702741605681198,0
23406,3.0,0,inf,1.964998478016324,1.964998478016324,0
38638,3.0,1,0.06280218432929802,7.705310165233794,0.06280218432929802,1
31666,2.0,1,2.0794230959935813,7.803400784398167,2.0794230959935813,1
31521,3.0,13,0.0753697888530742,2.180526323267952,0.0753697888530742,1
55844,2.5,0,inf,8.51663272229583,8.51663272229583,0
54628,3.5,13,0.013209684594125193,4.701389276687981,0.013209684594125193,1
17755,3.0,1,0.22152188105700327,8.687396609680416,0.22152188105700327,1
36926,3.5,16,0.06997224538205865,8.530202997648388,0.06997224538205865,1
49866,2.0,8,0.11665764502690791,7.213219877717714,0.11665764502690791,1
35973,3.0,1,2.2911110358441147,7.973731229487487,2.2911110358441147,1
35015,3.0,5,0.08965810063801818,5.091220533550905,0.08965810063801818,1
20054,3.5,0,inf,9.7252374433288,9.7252374433288,0
22157,2.0,7,0.4235064048848751,10.29115594676884,0.4235064048848751,1
43378,3.0,3,0.8927338397294697,8.208836382406504,0.8927338397294697,1
34837,2.5,2,0.04307300767185177,4.837086309770862,0.04307300767185177,1
19962,3.5,0,inf,4.878040768153838,4.878040768153838,0
37485,3.5,4,0.013447501770074304,2.0036169769134515,0.013447501770074304,1
18405,1.0,5,0.4951573789722096,5.7566054942664575,0.4951573789722096,1
10360,2.0,0,inf,1.1655698291052126,1.1655698291052126,0
38196,2.0,7,0.013149135424398741,0.066061707011597,0.013149135424398741,1
4514,3.5,4,0.03540065979711893,4.091299533363,0.03540065979711893,1
26073,2.5,0,inf,1.2331163655144577,1.2331163655144577,0
50847,2.0,1,0.03445187533189654,5.761521197265067,0.03445187533189654,1
13240,1.0,0,inf,7.21061284064955,7.21061284064955,0
37486,3.5,1,1.0841324511954966,5.479492010326114,1.0841324511954966,1
16326,2.5,0,inf,6.339203303125025,6.339203303125025,0
40967,3.5,1,0.10819163098990991,4.263574392456284,0.10819163098990991,1
55380,2.5,0,inf,9.085171224086492,9.085171224086492,0
15887,3.5,1,0.24418454980445764,8.352825593511673,0.24418454980445764,1
49462,2.5,5,0.21158602719618277,1.9664375046694635,0.21158602719618277,1
57340,3.0,0,inf,5.5868859991917645,5.5868859991917645,0
55315,3.5,2,0.1906062963748661,8.699901862644497,0.1906062963748661,1
49078,3.0,8,0.06599230616945988,3.8115345178674733,0.06599230616945988,1
46104,2.5,1,0.42517755739029395,6.522729563451418,0.42517755739029395,1
14746,2.5,0,inf,8.388064717505763,8.388064717505763,0
17236,2.5,7,0.43513545799983105,1.4876085383048794,0.43513545799983105,1
29525,2.5,0,inf,0.7150283585524678,0.7150283585524678,0
45850,1.0,0,inf,6.859894576447201,6.859894576447201,0
31178,1.0,9,0.29705961110168655,4.2374562114752985,0.29705961110168655,1
52005,2.5,11,0.03852536817153417,6.386943768791751,0.03852536817153417,1
9934,3.5,2,0.143954115969065,7.07056110490205,0.143954115969065,1
10443,2.5,2,0.3980807137028278,3.713026310970814,0.3980807137028278,1
29841,3.5,1,0.6066829293279944,5.30369140382336,0.6066829293279944,1
16273,2.5,0,inf,1.4133724614315675,1.4133724614315675,0
2505,2.5,2,1.2595729192683163,3.278761850284975,1.2595729192683163,1
36857,2.5,0,inf,5.07607070531601,5.07607070531601,0
22312,2.5,5,0.2012167985062736,8.269859619645342,0.2012167985062736,1
17515,1.0,0,inf,6.860524218108237,6.860524218108237,0
13257,2.0,1,0.1664730576518594,4.048633127712671,0.1664730576518594,1
2182,3.5,3,1.0153916323916354,8.210545253191718,1.0153916323916354,1
56588,3.0,5,0.6929570233995038,10.453484012499452,0.6929570233995038,1
29641,2.5,13,0.27054531367133916,7.528226373233547,0.27054531367133916,1
54597,2.0,0,inf,9.822597829090043,9.822597829090043,0
14284,3.0,1,1.3441095947209594,9.957505461862695,1.3441095947209594,1
32365,3.0,1,0.6900139437975022,10.315034525533925,0.6900139437975022,1
22758,3.0,0,inf,3.566411121201816,3.566411121201816,0
25386,2.5,2,0.03509935371611128,2.011772249343109,0.03509935371611128,1
9596,2.0,2,0.04714104748705454,2.527661434826161,0.04714104748705454,1
1721,2.5,0,inf,10.477142384315556,10.477142384315556,0
13060,2.5,11,0.06825745025080765,9.910523293711934,0.06825745025080765,1
27471,1.0,1,1.280516123037948,1.6496539261292058,1.280516123037948,1
45687,1.0,0,inf,2.160255319254697,2.160255319254697,0
16607,2.5,1,0.2898744126078296,3.002904368768174,0.2898744126078296,1
47392,2.5,3,1.0372072790286158,8.080019046322478,1.0372072790286158,1
35382,3.5,3,0.23263514131089313,9.111037968270635,0.23263514131089313,1
12554,3.5,2,0.14545568058190345,2.4317051651526556,0.14545568058190345,1
5214,2.5,3,0.4041291813940162,3.7823404825587184,0.4041291813940162,1
29406,3.5,0,inf,5.185160813763774,5.185160813763774,0
4172,2.0,12,0.08977632916711673,5.129673904182326,0.08977632916711673,1
42479,2.0,6,0.09698324920661885,7.434954374173707,0.09698324920661885,1
11501,2.5,2,0.2619401403573018,10.273046355734133,0.2619401403573018,1
55907,3.5,4,0.23195746820189256,3.6257899738507664,0.23195746820189256,1
30755,2.0,1,5.827422082094604,7.752818922338272,5.827422082094604,1
13927,2.0,0,inf,7.9789484373018,7.9789484373018,0
17293,3.0,0,inf,9.262013067851393,9.262013067851393,0
50090,3.5,1,1.4925607183280984,3.8928082372416295,1.4925607183280984,1
21586,2.5,15,0.011076731832919354,6.645042930910163,0.011076731832919354,1
51245,3.0,0,inf,1.8466676336488146,1.8466676336488146,0
11890,2.0,0,inf,7.130925528158298,7.130925528158298,0
14518,3.5,10,0.274317978748098,7.851391675268489,0.274317978748098,1
35185,3.0,3,0.05347777266605857,1.2057430854848548,0.05347777266605857,1
52733,2.5,10,0.17515684588373756,0.8621157767693323,0.17515684588373756,1
1053,3.0,3,0.722360076061782,1.5440118367252775,0.722360076061782,1
29498,3.0,0,inf,3.957654031493225,3.957654031493225,0
24697,3.5,1,0.5110561995682781,3.2826384286351296,0.5110561995682781,1
43153,2.0,3,0.0214173806666882,7.690515371610693,0.0214173806666882,1
25035,1.0,0,inf,5.044971207894537,5.044971207894537,0
44103,2.5,5,0.11150935675807946,8.833858073439588,0.11150935675807946,1
50046,3.0,7,0.15509524917969988,5.326461640569292,0.15509524917969988,1
12854,3.0,6,0.0530206352373951,3.971875235216439,0.0530206352373951,1
48384,2.5,0,inf,9.565432591033066,9.565432591033066,0
59976,3.5,2,0.48710659524475886,7.852084897345501,0.48710659524475886,1
4166,3.5,1,1.5751973747717274,7.138855495334738,1.5751973747717274,1
47505,2.0,0,inf,0.8496981898347998,0.8496981898347998,0
46255,2.0,5,0.2654795913512567,7.744238270162001,0.2654795913512567,1
2779,2.0,1,0.19248871277328594,8.982120355254674,0.19248871277328594,1
56062,3.0,0,inf,4.794933258116371,4.794933258116371,0
57642,3.5,2,0.23270368028755944,5.013868433976972,0.23270368028755944,1
8222,3.0,5,0.15121950091813122,10.007559754202763,0.15121950091813122,1
15567,3.0,8,0.18288445178913307,9.15650636104943,0.18288445178913307,1
21734,3.5,0,inf,9.856141260028402,9.856141260028402,0
15731,1.0,1,1.2611039812913964,6.580502715632559,1.2611039812913964,1
45958,2.5,0,inf,1.5412325662640738,1.5412325662640738,0
26957,1.0,2,0.8099283105203142,4.016444571686854,0.8099283105203142,1
45995,2.5,0,inf,2.4326398367242104,2.4326398367242104,0
7676,3.5,3,0.011910481959902164,7.422639326813378,0.011910481959902164,1
53288,2.0,0,inf,6.386570677488631,6.386570677488631,0
30271,2.5,12,0.044436773024638436,0.6660985677380468,0.044436773024638436,1
55080,2.0,1,0.027208015642018718,1.149618457067755,0.027208015642018718,1
37036,1.0,0,inf,1.390973778844376,1.390973778844376,0
29111,3.5,16,0.026068686014908273,4.332525899657716,0.026068686014908273,1
42587,3.0,7,0.16480075214169262,4.417960935024757,0.16480075214169262,1
33375,3.5,5,0.0770493409871555,2.666611970855606,0.0770493409871555,1
3046,2.0,0,inf,5.7600371685053195,5.7600371685053195,0
18229,3.5,0,inf,2.1298517317423538,2.1298517317423538,0
24809,2.5,0,inf,8.999097173609941,8.999097173609941,0
56948,3.0,2,0.07364272907718135,8.163161512354707,0.07364272907718135,1
14480,2.0,7,0.035807354244809395,9.288700227749972,0.035807354244809395,1
2051,3.0,3,0.24753102568681973,8.357422519921672,0.24753102568681973,1
16009,3.0,0,inf,7.013889371948448,7.013889371948448,0
43563,2.5,1,1.0745012642180924,5.564480518821522,1.0745012642180924,1
42214,3.5,2,0.24253809521213474,10.49104417686949,0.24253809521213474,1
55157,1.0,1,0.575745355964789,6.280816946690971,0.575745355964789,1
44138,2.0,0,inf,3.5521893205452053,3.5521893205452053,0
26760,3.0,1,1.0850987224150657,10.358302930539752,1.0850987224150657,1
2402,1.0,0,inf,7.279994845405519,7.279994845405519,0
20780,2.0,2,0.044845266453266606,8.31832381043066,0.044845266453266606,1
19728,2.0,12,0.008621140971044062,4.958278614939886,0.008621140971044062,1
19902,2.5,0,inf,3.0369597170740863,3.0369597170740863,0
2981,2.0,2,0.31398661427350194,3.775537610068828,0.31398661427350194,1
13057,2.5,5,0.31592382354861953,3.900086540201399,0.31592382354861953,1
19863,2.0,0,inf,10.02083472856078,10.02083472856078,0
40557,3.5,0,inf,3.927908358174586,3.927908358174586,0
31792,2.0,0,inf,6.160098098360197,6.160098098360197,0
8287,3.5,3,0.6433459559497249,10.458974336405749,0.6433459559497249,1
13402,1.0,4,0.44564151776549016,8.261722374570184,0.44564151776549016,1
21814,2.5,3,0.061858113788914156,3.3028915948088877,0.061858113788914156,1
28347,3.5,0,inf,0.8744329037952124,0.8744329037952124,0
53156,3.5,3,0.3031831551902241,7.21446363957652,0.3031831551902241,1
52249,3.0,0,inf,1.4962225489203453,1.4962225489203453,0
1473,1.0,0,inf,2.5394261998864867,2.5394261998864867,0
41104,3.0,8,0.05004424487808912,2.8243048107368454,0.05004424487808912,1
59662,2.0,2,0.2350552823408021,9.995289891320628,0.2350552823408021,1
34392,3.5,0,inf,0.2615238921471844,0.2615238921471844,0
52843,3.5,0,inf,1.8456054262077646,1.8456054262077646,0
5999,1.0,1,1.4936749134260856,4.119394374784378,1.4936749134260856,1
17298,2.5,2,0.23797189570807148,7.392540571648716,0.23797189570807148,1
55918,2.0,0,inf,8.462891591293166,8.462891591293166,0
32461,3.0,3,1.404420937424725,10.48791226151909,1.404420937424725,1
48295,2.5,2,0.6530219693315604,0.06575838941941878,0.06575838941941878,0
25441,3.5,2,0.3748911778033157,7.243249001160354,0.3748911778033157,1
22415,3.5,0,inf,3.2952771568143473,3.2952771568143473,0
26932,2.0,1,0.6742292146133015,5.117702161877902,0.6742292146133015,1
47583,3.0,1,1.2109734111451385,7.024041497258378,1.2109734111451385,1
54981,3.5,0,inf,8.921086701618758,8.921086701618758,0
57912,2.0,20,0.00417969969597198,6.323680744604114,0.00417969969597198,1
54722,2.0,2,0.8724821522870262,3.8097097198879704,0.8724821522870262,1
26958,2.0,8,0.016849867862309652,6.288074318122327,0.016849867862309652,1
13317,3.0,2,0.13938596141351078,4.619494221593478,0.13938596141351078,1
20021,3.0,15,0.02122458791449267,6.582419557712758,0.02122458791449267,1
23403,2.0,0,inf,6.10928403641834,6.10928403641834,0
16228,3.0,5,0.3953797547679258,10.305193235034762,0.3953797547679258,1
281,2.5,2,0.6894914683146204,8.150964074861204,0.6894914683146204,1
51897,2.5,1,0.023659231053023543,9.55419115913676,0.023659231053023543,1
21171,3.0,0,inf,8.614687513602547,8.614687513602547,0
3547,3.5,2,0.13576657791529886,9.033892983015113,0.13576657791529886,1
7941,1.0,0,inf,8.661619153527717,8.661619153527717,0
43861,2.5,3,0.08585189740392887,2.189709269665072,0.08585189740392887,1
20813,2.0,0,inf,10.313538539265116,10.313538539265116,0
46204,2.5,4,0.2675252319448942,1.490305821241777,0.2675252319448942,1
33615,2.0,7,0.010331566343778627,6.204349705423971,0.010331566343778627,1
2592,2.0,0,inf,5.164804338620478,5.164804338620478,0
16559,2.5,0,inf,9.355599022053806,9.355599022053806,0
52589,3.5,19,0.05927390535089293,8.568227357893074,0.05927390535089293,1
54206,2.5,3,0.3535544971604064,4.581024003986026,0.3535544971604064,1
27225,3.5,1,0.1361364031974919,0.25345243904380704,0.1361364031974919,1
56412,3.0,0,inf,6.905013261778315,6.905013261778315,0
3722,3.5,0,inf,9.90984825696894,9.90984825696894,0
30543,2.5,0,inf,1.9849744079590217,1.9849744079590217,0
18066,3.5,2,1.107374415146151,6.6315879796458015,1.107374415146151,1
46245,2.5,4,0.13719163543667937,9.980885613678513,0.13719163543667937,1
58333,3.0,4,0.08717428949828564,9.317576420383883,0.08717428949828564,1
21872,2.0,5,0.04767895834422274,4.780054392219368,0.04767895834422274,1
59928,3.0,7,0.15025323325014528,5.286901643661352,0.15025323325014528,1
6168,2.0,3,0.12465775121573244,8.486758634884183,0.12465775121573244,1
43556,3.5,3,0.04699933028401737,2.645140066822332,0.04699933028401737,1
18777,3.5,2,0.32322040294582616,8.52076318045861,0.32322040294582616,1
18452,2.0,0,inf,7.070690985308186,7.070690985308186,0
58941,3.5,3,0.13079088018437335,5.667060107317803,0.13079088018437335,1
30498,2.0,0,inf,2.706655674750611,2.706655674750611,0
29718,2.5,1,0.5045590658220129,9.569804818167729,0.5045590658220129,1
23302,2.0,0,inf,0.016561675287518784,0.016561675287518784,0
14829,2.5,10,0.025665889680100074,4.11711965592008,0.025665889680100074,1
1000,2.0,1,0.4587032477213353,9.46674676723557,0.4587032477213353,1
1973,2.0,7,0.09924941057157995,3.3879692973531554,0.09924941057157995,1
12498,2.0,1,0.2603615869224862,0.3380762541766656,0.2603615869224862,1
38967,2.0,1,0.8437048891758739,4.707856405018863,0.8437048891758739,1
33634,3.5,0,inf,8.852296090435864,8.852296090435864,0
419,2.0,0,inf,6.820735668923792,6.820735668923792,0
3243,2.0,14,0.04810217205239059,8.504484688643032,0.04810217205239059,1
48594,2.5,5,0.573851777292221,9.596865864133779,0.573851777292221,1
20765,3.5,0,inf,0.752290127441256,0.752290127441256,0
56511,2.5,0,inf,6.047877334149413,6.047877334149413,0
36828,3.0,0,inf,8.42693614866233,8.42693614866233,0
57226,2.0,4,0.04473479221906635,3.5312783764051225,0.04473479221906635,1
57136,2.0,1,0.21596783813495407,0.4011043882141159,0.21596783813495407,1
27722,3.0,0,inf,6.842632314343119,6.842632314343119,0
29744,2.0,0,inf,1.4159045502536485,1.4159045502536485,0
39145,2.0,0,inf,1.8518163737527165,1.8518163737527165,0
57958,3.0,0,inf,5.902179009801088,5.902179009801088,0
25191,3.0,0,inf,0.8776955581892516,0.8776955581892516,0
398,2.5,0,inf,4.339765521877127,4.339765521877127,0
23512,3.5,0,inf,6.583667326964846,6.583667326964846,0
49048,3.0,0,inf,7.495397443226631,7.495397443226631,0
749,2.5,0,inf,2.511317447605784,2.511317447605784,0
31934,2.5,4,0.33391882995414174,5.155483703639082,0.33391882995414174,1
48492,3.5,0,inf,1.6407087858767975,1.6407087858767975,0
23163,3.0,0,inf,9.768457220732802,9.768457220732802,0
