eta,mi,S1
0.40474927,0.046231665,0.112870164
1.3567196,0.0063932077,0.014250481
0.35138157,2.3606963,0.64301395
0.5167262,3.5376568,0.81593734
1.385612,0.0071011134,0.015754962
1.3468009,0.0010327852,0.0023293563
1.0365863,6.3056955,0.91784346
0.77953357,5.176507,0.9044685
0.59272075,4.3152375,0.8787945
1.0060011,4.6408405,0.83770907
1.2754931,2.7067764,0.9619531
-0.11343992,0.084092095,0.22460312
0.40604085,3.5413644,0.8383303
0.8359316,6.98846,0.97301316
0.8741215,0.029703712,0.067774355
1.0627992,5.822589,0.8945166
1.1614428,9.380633,0.9809438
1.6935714,12.063341,0.9615598
0.4232408,4.1636634,0.90050197
1.0859377,0.0011958291,0.0027886827
1.1530644,10.342696,0.99765694
1.004089,0.00041696217,0.000985868
0.7372483,0.00025091408,0.0006215607
0.9422619,2.1213145,0.96695787
1.4599491,0.00028215666,0.00062948844
0.9641315,2.0638473,0.49405336
0.37993914,0.2536581,0.4516595
0.9787673,4.966304,0.8619208
0.9895313,4.1282945,0.801541
0.8453681,0.0004997157,0.0012127969
1.1159481,0.00037375302,0.00086929946
1.31766,0.29008567,0.41631246
1.0961106,6.348156,0.91144943
0.51967394,1.9470673,0.502105
0.93716,2.3695903,0.5707613
0.8369521,0.95722467,0.79910624
0.8161192,0.00029901796,0.0007298086
0.9690781,8.44858,0.9902909
0.8504289,4.7925105,0.8696536
0.8707553,0.11763918,0.23033373
0.7394443,2.9180274,0.6950911
-0.2969394,0.038492996,0.11958124
0.54019856,3.1417933,0.7594425
0.9940411,8.6966915,0.9917567
-0.11753032,3.5511632,0.98387295
1.4564679,3.0303757,0.6421337
0.7680054,0.77256393,0.7479189
0.02526419,0.0064497176,0.018943882
0.6655204,1.7171465,0.40658358
1.6052332,0.0013383281,0.0029375867
1.0172579,2.9627783,0.669299
0.13741304,0.0032135486,0.009169128
1.159324,1.4607692,0.2718527
0.69100606,0.53688985,0.64751333
1.0360395,3.0668147,0.6822689
1.0026768,0.00038075435,0.00090052024
1.0942264,0.00021103228,0.00049251
1.3525513,9.14761,0.95370907
0.6267902,0.0037371179,0.00940073
1.4012461,10.666268,0.97226936
0.7173169,1.0831735,0.065356255
0.57699174,0.009135623,0.022981772
1.1490995,10.384943,0.99881923
1.0391917,0.0049771,0.01159934
1.3154116,8.145975,0.9374114
0.80482966,0.17592779,0.31846905
1.1936793,0.00055187073,0.0012696143
-0.044271532,1.636914,0.45382562
0.5424661,0.0024034264,0.0061743166
0.95590657,6.858629,0.94920444
0.50807285,2.690784,0.6893031
1.0996794,3.9862342,0.7764662
0.4017111,0.77387714,0.81075823
1.247797,0.30979478,0.43748304
1.5746406,6.968547,0.8819033
0.79869837,5.6450233,0.9259451
0.8446706,0.19869304,0.34547666
1.0463039,0.014975738,0.03418749
1.2589949,4.6337233,0.8083026
0.6921194,4.826372,0.8981627
0.953458,1.6092685,0.34451583
0.49279022,5.9063134,0.9997941
1.0369561,0.60728383,0.6456652
0.6042972,1.4766228,0.30701363
1.1515766,1.0089111,0.006839213
0.8016575,3.7841012,0.7956287
0.73228824,0.868709,0.78727466
0.7192678,3.2884405,0.7511799
0.7753095,0.0060475473,0.0147025315
0.6950266,0.0011559179,0.0028820466
0.667858,6.7774105,0.9974366
1.2555023,6.068693,0.8815774
0.4279808,0.65460247,0.75172645
1.1926546,8.061186,0.94991744
0.46695888,4.8165402,0.9428775
0.56457245,5.0547023,0.9374869
1.0633395,7.629201,0.95627296
0.847227,0.046738688,0.10380614
0.7251446,1.2344856,0.16792357
0.26459455,0.0019226775,0.0053006597
0.5294979,4.9190197,0.9361428
-0.08509658,0.00063597213,0.0019619095
1.4269379,6.704351,0.88682455
0.40549645,4.3536453,0.92126465
0.9312839,5.754604,0.9099495
0.7473021,0.5268552,0.63458383
1.2626228,0.00046177674,0.0010532226
1.0898291,0.00033374774,0.000779206
1.2137847,10.300561,0.9890249
1.2740824,0.00038407842,0.0008749068
0.9150825,1.0810802,0.061550204
0.3536833,2.6075244,0.6988983
0.9639014,1.47559,0.88934773
0.32796836,2.9766707,0.7733414
0.82192653,4.2126303,0.83154005
0.9195083,0.047059614,0.10317212
1.1501535,4.664615,0.8218816
0.9242075,0.143335,0.26700854
1.4622782,0.00037327735,0.00083242456
1.089796,8.508877,0.97364396
0.87067366,2.3711894,0.57754004
1.118364,3.0862086,0.6767899
1.0550152,0.2265209,0.3660689
0.9503389,0.03097233,0.06960709
0.8460065,0.00037405654,0.000907951
1.3719016,0.53719634,0.58361113
-0.16579561,3.3087726,0.9639146
1.1462035,0.11177982,0.21174927
0.96958524,8.672142,0.99507123
1.0118599,1.3545148,0.225911
1.1254448,0.0063615185,0.014601624
1.6165457,4.067521,0.73827803
0.5915021,0.050245695,0.11658623
0.9515408,8.269735,0.9890063
0.7766362,3.7275906,0.7935653
1.0306318,1.7362809,0.38797745
0.75975096,1.3906813,0.25496536
1.0555413,7.43107,0.9519635
1.2323923,4.640978,0.8114841
0.8367599,5.224386,0.8977734
0.8647463,0.09373305,0.19111496
0.3188215,2.0599358,0.5645553
1.3401396,0.00021452432,0.00048500494
1.2172188,0.024637058,0.053911533
0.5715958,2.3333735,0.60345054
1.2575523,2.9958773,0.97881436
0.48835397,4.017104,0.87286127
0.73781264,6.7532735,0.9828338
0.80646473,2.3326502,0.5754752
0.7901467,2.4106004,0.5946025
0.6452906,1.7301681,0.41326857
0.015596759,0.00059943803,0.0017868951
0.35010788,0.23088205,0.42718685
1.417994,2.0988493,0.474025
0.40538725,0.00068088796,0.0018132672
0.3544291,0.038603697,0.09681583
0.09873517,0.17360866,0.37447837
0.9353087,0.0087728305,0.020626776
0.767134,3.32967,0.7495559
1.280724,2.2005625,0.50631756
1.3752841,4.128691,0.76136154
0.6639576,6.7022257,0.99552655
0.7379936,6.389983,0.9692888
1.6339712,8.6817875,0.91826886
0.70650446,0.00044032861,0.0010969342
1.1664149,0.0045291386,0.0103750415
1.4339728,3.6117508,0.7108941
1.1625842,0.23068067,0.36506367
1.2463332,2.8772001,0.6357637
0.19682722,2.6678243,0.7427001
-0.13546157,0.00026394238,0.000829678
1.1041691,4.9459844,0.8446598
1.2840374,3.672001,0.7291375
0.8662572,0.29941005,0.45328975
1.1559938,3.1648428,0.68366617
0.8544225,3.2536077,0.7281249
0.9239152,7.3511786,0.9695062
-0.1748345,0.005093071,0.01608836
0.42960888,0.34061,0.53703654
0.51111996,0.033000156,0.08048269
-0.014992839,1.5665337,0.41329086
0.28385895,0.012414145,0.033346623
1.2785462,0.008731027,0.019551722
0.5530307,0.051155545,0.11950888
0.85151005,4.580592,0.8551438
1.7572283,3.906466,0.71648824
0.8855095,5.6434937,0.9117326
1.3759195,4.323432,0.7760436
0.9777969,2.3333259,0.55908984
0.87368584,0.010387696,0.024600245
1.6961913,0.052789822,0.104253255
1.4230134,9.444261,0.9514773
0.9266619,6.2894187,0.933274
1.2397826,10.9932,0.9953235
1.117804,8.964028,0.97909
1.1050239,0.0004747598,0.0011057116
0.8027398,0.0008942351,0.0021852683
1.252326,0.109094664,0.2047078
0.2595688,0.00028140878,0.00077945314
0.4738474,1.4156922,0.96904856
0.74428207,2.1117978,0.52679867
1.3734502,3.5047438,0.7046354
1.0491872,0.95850307,0.7722628
0.40138793,0.0060773664,0.016028047
0.32456577,3.274314,0.8203604
0.7763317,5.4998035,0.9225239
1.0186651,0.10293111,0.20153898
1.2906814,0.5870532,0.614319
0.17030083,1.1799823,0.15231219
0.49773014,0.0025887012,0.0067163236
1.0762107,6.3212624,0.9130613
0.76115394,7.4222345,1.0
1.0374054,0.0036003313,0.008415922
1.0866075,0.00042211812,0.0009858094
0.5505839,6.1467595,0.9975694
0.78802913,4.073086,0.82478523
0.66191447,1.4047691,0.26731414
0.61173207,0.007499935,0.018786127
1.0215007,3.3033237,0.714634
0.8795186,2.6115472,0.6253896
0.9116052,6.637504,0.9485529
-0.08069831,1.3903028,0.31839103
0.733172,2.415187,0.60205495
1.1014788,9.747759,0.9954904
0.9253252,5.789584,0.9124428
1.1532477,0.010077231,0.022873925
0.94818324,0.0010931634,0.0026041728
1.1241385,0.012074067,0.0274095
1.0561012,3.9028907,0.7739726
0.18939361,0.028150212,0.075351305
1.1378145,3.38153,0.7118823
0.45147312,5.6436586,0.9964654
1.2487864,3.462511,0.71058476
1.045874,4.429044,0.8179072
1.2192715,8.169095,0.949134
0.999295,0.37375346,0.50649303
0.6999022,1.8288139,0.4442701
1.0807576,9.262789,0.9899558
0.9220271,6.4978604,0.94187975
1.1140398,6.240034,0.9050404
0.7698958,0.05451777,0.12107873
0.32239747,0.0009460234,0.0025724885
1.5407639,6.878168,0.8820307
1.1686622,0.002449347,0.005632316
1.5307447,5.9996734,0.85243887
1.214528,0.05945884,0.122053705
0.66968775,2.0807185,0.5259432
1.3455552,0.00058331643,0.0013169891
0.91159517,2.772173,0.6504166
0.2512062,0.11234666,0.25482583
0.9372038,3.9646118,0.7940809
0.81802166,0.0013821078,0.003364844
0.86919016,1.7663145,0.4090204
0.5706395,0.8991845,0.82425
0.78579414,0.012426727,0.02977697
0.53148526,0.014342416,0.036079388
1.1758194,8.9218235,0.97051555
1.0403274,0.017798128,0.040445324
1.0309196,0.0020071364,0.004711264
1.0187684,2.847633,0.651555
0.9299339,3.583629,0.75750095
0.6467611,4.028657,0.84390813
0.6511805,0.015496003,0.037897564
0.95280004,5.3808355,0.8885797
-0.06536365,0.0027142204,0.008281046
0.5374212,0.1181764,0.24701503
0.63765126,1.2096145,0.1550107
1.5634464,0.16944003,0.27960908
0.63963526,0.0011514986,0.0029037078
0.6170938,2.402812,0.6136215
1.2235476,1.3938766,0.8442499
0.64903224,3.3671997,0.7720551
1.2641994,0.05971289,0.12175225
0.9058907,0.23569143,0.38511053
0.740052,1.9898311,0.49238276
0.8877531,0.025416031,0.058327854
1.0631272,0.27096665,0.41215673
0.5956831,5.1636677,0.9377572
1.3140541,1.7696993,0.38468507
-0.073091224,0.0432161,0.12235033
-0.11705728,0.0009747972,0.0030395198
1.5341858,2.7444007,0.5956337
0.8341748,1.398228,0.25533804
0.87356186,0.0039868294,0.009561766
0.9343736,0.011933609,0.027889475
0.016437352,0.0016836216,0.0050065583
0.7487725,1.1894293,0.13864104
0.4188258,0.00961094,0.02506239
-0.19746727,0.0014453554,0.0046381983
0.68158937,0.017466497,0.04229043
0.4394145,0.0009117326,0.0024066097
0.762489,0.3363614,0.49597976
0.7095081,0.009250937,0.022633517
1.0898045,8.869559,0.98113
0.95471704,0.0023334373,0.005539213
0.45063803,0.005976604,0.015575451
0.74198854,0.0017913418,0.004419825
1.3068135,3.0866547,0.66052186
0.90633,4.0926414,0.8094169
0.507043,0.0058384165,0.015017798
0.22947451,1.0108924,0.93500865
1.4629861,3.5268617,0.7001485
1.0029466,7.9172277,0.97250986
0.97992635,0.08965367,0.18057875
0.927163,0.47517118,0.5836696
0.47846544,0.08505069,0.19041952
0.5514091,0.010414777,0.026282446
1.0272117,2.2808962,0.5430548
0.9476658,8.692932,0.9990278
-0.16550252,1.0725151,0.073321074
0.79963326,0.1600836,0.29702586
0.5356735,1.5864019,0.36330733
0.9070419,0.0027807204,0.0066470965
0.94293773,0.05862425,0.12538086
0.94617397,8.119133,0.9862988
0.52060837,0.00048369326,0.0012535646
0.7139537,2.4988132,0.62217975
0.48414043,1.1445545,0.11498167
1.3461505,0.001295873,0.0029214125
0.6518913,2.963659,0.7146346
0.5098479,1.4866953,0.31854242
0.98091435,0.14115435,0.26143244
0.43836823,0.5656503,0.7020103
0.24496895,2.653378,0.72951967
0.9241992,0.0022345837,0.00533213
1.0847609,5.5396132,0.8786603
1.083038,9.089282,0.9863781
-0.17194474,0.007878557,0.024724202
1.1768361,10.25632,0.99318
-0.22408694,2.3593318,0.77280855
1.2116535,0.41279703,0.519549
0.60669416,2.592602,0.6553399
0.94948006,4.2479877,0.81642574
1.2948993,9.220256,0.9615101
0.563315,2.149554,0.55737126
0.8760136,0.38853353,0.52832437
1.0723562,3.4541261,0.72684294
1.7549102,5.930819,0.8330423
1.4022182,0.0004448847,0.0009983453
1.013765,1.1800144,0.1265903
1.2423666,0.019351657,0.042639837
1.0722282,0.097046345,0.19035904
0.52124876,1.4757322,0.3122751
0.29543558,0.18491755,0.37044758
1.3889129,0.0018846011,0.004223202
1.265598,2.7453222,0.61364454
1.3246826,0.0003632864,0.0008225685
1.1622118,6.060043,0.8919785
0.45087263,0.009458217,0.024478946
-0.19780973,0.0008967761,0.0028813127
0.8582196,7.9740453,0.99742806
1.3089087,0.029280094,0.062792055
0.93407184,2.3074965,0.5572179
1.0413622,0.06818795,0.14118959
0.92735493,0.08849833,0.18012497
0.15100381,0.03547231,0.09472506
0.66592634,6.592833,0.9910884
1.4053656,4.3185263,0.77316296
0.97943383,0.0005123566,0.0012158693
0.61037123,2.5069466,0.6372561
1.0671109,3.6402264,0.74738586
1.0039797,0.028541122,0.06389307
0.35101095,0.15385489,0.31812865
1.4706254,0.00025224802,0.0005621744
0.58119696,1.436372,0.2883681
0.9698186,0.36356068,0.5008137
-0.05926277,0.20126727,0.43926904
0.7485419,0.18342057,0.3318669
1.0908319,4.506131,0.81800705
0.9393047,0.23404646,0.38116223
0.7859712,4.5839214,0.8655674
1.0630244,7.861444,0.9623276
1.4120641,7.023522,0.8981574
1.012971,0.0002294399,0.0005419496
1.1477101,0.75510436,0.69709367
0.51777697,5.1791196,0.9551076
1.1392055,0.005280214,0.012122465
0.96308804,1.2985016,0.19764927
0.45754752,3.8138824,0.8586795
1.132186,4.8232975,0.8339709
0.8130364,0.00038553117,0.00094132323
0.99254,4.646842,0.83986723
0.39707404,2.919061,0.7499539
1.2072331,5.1553245,0.844619
1.4970064,11.169649,0.9689776
0.672689,1.6066134,0.36143377
0.4387014,0.009390009,0.024377571
0.5065813,2.1052794,0.5520612
0.6978463,1.1206958,0.09300223
1.0369248,1.0639607,0.048146382
1.0125281,7.999841,0.9731194
0.13148448,2.1075897,0.61096764
0.02063837,0.0044189617,0.013051273
1.8636974,1.5185196,0.27680203
0.8864993,5.617453,0.9103249
0.71024007,0.0053038998,0.013076097
0.8828468,0.24450411,0.39632827
0.65099955,5.473738,0.944186
0.6624941,0.005763976,0.014334403
1.172854,4.7480226,0.8246908
0.62622315,0.011452659,0.028377986
0.657629,2.4859316,0.62655354
0.28684652,0.065862454,0.16007693
0.45783892,0.00042110638,0.0011076926
0.285176,0.0018382886,0.0050402223
0.91039556,3.1101925,0.70210284
0.761675,1.1805087,0.8664572
0.858351,3.6899335,0.7780581
0.7401103,0.010005768,0.02429865
1.0292655,0.00928041,0.02147778
1.3619637,4.6580544,0.8000251
0.8929591,6.2258782,0.9360452
0.8857198,8.149975,0.9970389
1.247325,2.930623,0.6435945
1.083611,0.0544891,0.114894725
-0.30444336,0.0023699456,0.00791571
0.6544687,0.00021510487,0.00054177054
1.3404781,2.7569954,0.6100458
0.8268887,0.119375646,0.23488747
0.9939823,0.35549748,0.49244127
0.6834623,0.012316323,0.030109074
0.60097677,2.331226,0.59909225
0.94320256,0.8081318,0.73804986
1.212461,0.026580758,0.057985734
1.2506572,10.556598,0.988071
0.6424207,2.0858822,0.53037167
0.8028397,5.472414,0.91660714
0.9842649,2.4472914,0.5828157
1.1690558,0.030578105,0.0665836
1.4574374,0.0038284326,0.008483293
1.609466,4.840764,0.7910534
1.13327,0.001187074,0.0027498319
-0.0050211176,3.89097,0.98924184
0.31433478,4.501359,0.9557074
0.8249457,3.2568722,0.73236966
-0.08805299,0.29587346,0.57474864
1.0775033,1.681937,0.36573827
0.7471197,4.9471273,0.89626354
1.2844864,5.395836,0.8487691
0.8489029,6.446094,0.95179284
0.7195119,0.00018949727,0.00047109922
0.8564832,6.86903,0.9655518
0.4362632,2.3002167,0.6144088
0.47928625,0.08427017,0.1888874
0.113997824,1.514129,0.3691409
0.47415224,4.0561213,0.8795212
0.62354803,0.028938478,0.069373965
0.62780416,4.3810644,0.87755597
0.8026905,0.00072198285,0.0017649533
0.7420755,0.17044859,0.3147534
-0.06650397,2.0412319,0.6286904
0.49184746,0.16139549,0.31863207
1.1828363,0.22909495,0.36235783
0.70396733,0.028243134,0.06668886
0.88458973,3.1501207,0.71066016
1.3712647,0.00044104466,0.0009931442
1.2503753,0.00027723564,0.00063351955
0.71425265,0.061560676,0.13645796
1.0253149,0.488759,0.58296704
0.055966377,0.0017188535,0.0050456594
0.10403328,4.2820387,0.99558324
0.88896644,5.5191135,0.9051122
1.02203,4.919759,0.8533679
0.86502343,3.716403,0.77987385
0.56103826,1.5268184,0.33408222
-0.14959393,0.015096446,0.046326604
1.556105,0.000906891,0.002001466
0.5795526,1.3616238,0.24865676
0.60736096,0.0057480824,0.014461393
0.86970735,0.0001806224,0.00043678118
0.74390346,6.7321744,0.9809356
1.2429096,0.1642734,0.28297597
0.24967748,3.0286508,0.7988501
