index,theta,m,y,c,t,delta
59500,2.5,4,0.25366933564758887,8.246279987791164,0.25366933564758887,1
59855,2.5,0,inf,4.323146418507197,4.323146418507197,0
39351,2.5,2,0.5609385003187245,8.615600383686639,0.5609385003187245,1
33619,3.5,3,0.4727617468662664,7.807382131084379,0.4727617468662664,1
16448,3.5,0,inf,9.21981299679517,9.21981299679517,0
49666,2.0,1,2.271737069656559,2.485103558101535,2.271737069656559,1
28786,2.5,5,0.09897741525004884,5.626064874131318,0.09897741525004884,1
43440,1.0,1,1.4225684926943818,9.035578145982821,1.4225684926943818,1
38508,2.5,0,inf,5.240059362310587,5.240059362310587,0
6527,1.0,1,1.933414320474369,4.161026799340911,1.933414320474369,1
2301,3.5,15,0.001135539209013885,1.1064132221200194,0.001135539209013885,1
22808,3.0,1,0.821514018775248,0.41662691303803207,0.41662691303803207,0
59534,2.5,7,0.17946401220630503,2.329160261882803,0.17946401220630503,1
29072,3.0,0,inf,4.451655263940506,4.451655263940506,0
31886,2.5,0,inf,6.30725549712001,6.30725549712001,0
23748,3.0,1,2.438630400036397,3.475582423994975,2.438630400036397,1
39638,3.5,2,0.028788902292211586,5.130087213065542,0.028788902292211586,1
6188,1.0,3,0.6702436478088585,3.370693103701341,0.6702436478088585,1
45833,2.5,0,inf,0.41827475318343216,0.41827475318343216,0
8162,2.0,7,0.023753244993731975,2.616561328877906,0.023753244993731975,1
17855,3.5,0,inf,4.217076160322275,4.217076160322275,0
53224,3.0,1,0.8148631947531259,4.19020263854064,0.8148631947531259,1
51734,3.5,0,inf,6.338067502095495,6.338067502095495,0
33998,3.0,1,5.075148648672418,0.7456828858938569,0.7456828858938569,0
21040,3.5,1,0.9863394684359742,0.517257522222853,0.517257522222853,0
36286,2.0,0,inf,5.683200879858365,5.683200879858365,0
8564,2.5,2,0.19200348416917176,0.3982716740498166,0.19200348416917176,1
16610,3.0,7,0.2381334957256011,1.6645646837200816,0.2381334957256011,1
37806,3.5,2,0.11964594781254762,7.17492054163016,0.11964594781254762,1
55470,3.5,1,0.2639230337938406,0.3052376968251122,0.2639230337938406,1
34612,3.5,0,inf,5.028482434696177,5.028482434696177,0
31844,1.0,0,inf,2.385343524526563,2.385343524526563,0
41958,2.0,0,inf,1.0714442150728858,1.0714442150728858,0
47829,1.0,5,0.07738255210712759,6.377984186064058,0.07738255210712759,1
29835,3.0,9,0.695347873024896,1.9264115737243774,0.695347873024896,1
39281,3.5,0,inf,4.382053804978738,4.382053804978738,0
44856,3.0,5,0.17575428431527004,5.268643041200839,0.17575428431527004,1
31409,3.5,0,inf,6.7006405072290445,6.7006405072290445,0
26089,3.0,0,inf,6.023262830780307,6.023262830780307,0
56840,3.5,0,inf,2.9664170318222105,2.9664170318222105,0
52064,3.5,1,0.45278858942669553,4.857262582283069,0.45278858942669553,1
47756,2.5,0,inf,7.534387013827507,7.534387013827507,0
2939,3.5,2,1.9906397332501913,7.305745071063327,1.9906397332501913,1
6529,2.5,1,0.10385276337178662,0.9676500912789877,0.10385276337178662,1
53083,3.5,2,0.7375239967040292,1.327209478056003,0.7375239967040292,1
40693,1.0,0,inf,8.372453678888276,8.372453678888276,0
28507,3.0,5,0.06848451317986269,1.5085428903146407,0.06848451317986269,1
43178,2.0,2,1.6950700650428037,8.708164770091987,1.6950700650428037,1
49228,3.5,1,2.2940381276656088,7.886421489514867,2.2940381276656088,1
7159,3.0,0,inf,2.438929097942731,2.438929097942731,0
30283,2.5,0,inf,6.177025542705634,6.177025542705634,0
7084,2.0,0,inf,2.700036586780824,2.700036586780824,0
51971,2.5,5,0.24555611532277768,0.531916839711121,0.24555611532277768,1
52398,2.5,12,0.06384653276525802,0.917908722635136,0.06384653276525802,1
11552,3.5,1,1.399582838909668,9.302494760566663,1.399582838909668,1
57570,3.0,2,0.31179646248681075,1.614364464260834,0.31179646248681075,1
25123,3.5,3,0.18273610884696614,6.370565012571676,0.18273610884696614,1
46336,2.0,0,inf,4.413651521453666,4.413651521453666,0
49448,3.0,12,0.04044452828668254,9.217773138419858,0.04044452828668254,1
59813,2.5,1,0.24741968483943175,5.659320781979676,0.24741968483943175,1
19486,3.0,0,inf,8.847221474497015,8.847221474497015,0
8377,3.0,7,0.036181770638077836,2.992214284176852,0.036181770638077836,1
40863,3.5,1,0.3495239331824018,7.505628317097002,0.3495239331824018,1
47468,3.0,0,inf,9.039561425010822,9.039561425010822,0
13575,3.0,0,inf,4.908009932029461,4.908009932029461,0
43550,2.0,0,inf,8.150457114826317,8.150457114826317,0
47535,3.0,9,0.013411304259921904,7.801620563817291,0.013411304259921904,1
39672,2.5,5,0.2565196795472844,7.852063565240129,0.2565196795472844,1
46478,3.0,8,0.13686728475695353,9.09636506342167,0.13686728475695353,1
45348,3.0,0,inf,5.934561885385155,5.934561885385155,0
36969,1.0,0,inf,0.9909567195325488,0.9909567195325488,0
11301,3.0,1,0.17809230651891253,8.656210264930692,0.17809230651891253,1
18374,2.0,0,inf,6.697339228123904,6.697339228123904,0
26635,2.5,0,inf,9.25054954444305,9.25054954444305,0
59233,2.5,0,inf,0.8645890714482287,0.8645890714482287,0
17753,3.5,2,1.091354068402086,5.470493886210953,1.091354068402086,1
4833,3.0,1,0.9733766607919917,0.3190856831044057,0.3190856831044057,0
48342,2.5,0,inf,3.052951502388629,3.052951502388629,0
41643,3.5,1,0.32797195298108706,2.8581540938229644,0.32797195298108706,1
21548,2.5,0,inf,4.628177548661563,4.628177548661563,0
29267,2.0,3,0.1505509142385768,1.985476029063236,0.1505509142385768,1
9546,3.0,0,inf,5.204850866488511,5.204850866488511,0
16585,2.5,2,0.4948750868025555,7.556569372799226,0.4948750868025555,1
24431,3.5,3,0.06424597455093949,7.618534908677575,0.06424597455093949,1
12948,3.5,0,inf,5.05544105926209,5.05544105926209,0
34102,3.5,0,inf,4.998805858406341,4.998805858406341,0
2447,3.5,0,inf,2.174119500510443,2.174119500510443,0
56592,2.0,1,1.3402825563108498,5.867351555078328,1.3402825563108498,1
42065,1.0,6,0.36798765222125507,0.31392588434588903,0.31392588434588903,0
37797,2.5,0,inf,1.2007378738289765,1.2007378738289765,0
38751,3.0,0,inf,3.807455382794652,3.807455382794652,0
45741,3.5,3,0.3985171996372302,5.254674974816975,0.3985171996372302,1
243,2.0,0,inf,6.791374659256533,6.791374659256533,0
52666,2.5,3,0.19798752164398248,1.628139418678017,0.19798752164398248,1
10908,3.5,7,0.014531524489950527,8.695740041034652,0.014531524489950527,1
22193,1.0,3,0.6945743339691515,0.6689847251743896,0.6689847251743896,0
44792,2.0,2,0.7191995175823709,6.907895146767515,0.7191995175823709,1
9153,2.0,0,inf,8.381241671535237,8.381241671535237,0
8902,2.5,1,0.9651605258292012,0.1739349027609252,0.1739349027609252,0
7965,3.5,9,0.04562604310367714,7.925510374325363,0.04562604310367714,1
56829,2.0,8,0.31900315578690336,8.60133933463047,0.31900315578690336,1
6885,2.0,2,1.3651888063576139,6.182075641669061,1.3651888063576139,1
38025,3.0,0,inf,5.271312692079017,5.271312692079017,0
30846,3.0,7,0.0001306772102866022,7.522384259809819,0.0001306772102866022,1
46613,1.0,6,0.3845740135269955,0.6005505760940569,0.3845740135269955,1
27552,1.0,1,2.2247796711251224,7.112406033232704,2.2247796711251224,1
40925,3.0,0,inf,5.682987523536288,5.682987523536288,0
34687,3.5,1,0.12283940576357455,3.092683130434212,0.12283940576357455,1
27667,3.0,3,0.1655112828777416,2.57888017534337,0.1655112828777416,1
25426,2.0,0,inf,6.939796252461053,6.939796252461053,0
35563,3.0,10,0.00985184992346782,7.534878600727893,0.00985184992346782,1
17348,2.5,0,inf,2.830310908307859,2.830310908307859,0
51429,3.0,2,0.9554092860577458,9.496375719761534,0.9554092860577458,1
10211,2.5,2,0.28899700403973716,8.476407648992655,0.28899700403973716,1
10812,3.0,2,0.09370011605085488,4.332704714495326,0.09370011605085488,1
12449,2.0,0,inf,9.453894559206661,9.453894559206661,0
981,2.5,1,1.3516324151231798,3.521009333721078,1.3516324151231798,1
11653,2.5,0,inf,1.2585477622011902,1.2585477622011902,0
51861,3.5,1,0.04059980720052439,2.756458345033338,0.04059980720052439,1
24274,3.5,0,inf,0.6827766254240675,0.6827766254240675,0
2583,3.5,0,inf,2.6055994477159854,2.6055994477159854,0
34955,2.5,2,0.24657173619047748,8.726872060536534,0.24657173619047748,1
443,2.0,4,0.05234689487373089,0.5962157419133769,0.05234689487373089,1
57697,3.0,3,0.6431209655484598,2.56938384041233,0.6431209655484598,1
13032,3.5,0,inf,3.638444706332664,3.638444706332664,0
40894,2.0,0,inf,9.01092980471729,9.01092980471729,0
30770,3.5,3,1.289893395322913,7.89366225344461,1.289893395322913,1
21432,2.5,0,inf,4.5810702272737345,4.5810702272737345,0
326,3.0,8,0.0895365296439602,6.253252855101742,0.0895365296439602,1
718,2.0,5,0.19476858953158044,4.8573246680639945,0.19476858953158044,1
22385,2.0,8,0.039687190054226544,1.6193430571471732,0.039687190054226544,1
35882,3.0,3,0.04354077174424322,6.963985756156264,0.04354077174424322,1
18054,3.0,0,inf,0.10033413903262188,0.10033413903262188,0
58848,2.0,0,inf,4.456592983225291,4.456592983225291,0
16565,2.0,0,inf,2.310169856161219,2.310169856161219,0
8586,2.0,14,0.162479938045908,3.836133488048774,0.162479938045908,1
42604,2.5,4,0.27546159425976086,3.153037551286905,0.27546159425976086,1
32496,2.0,1,2.404065549298518,4.681185338692943,2.404065549298518,1
45179,3.5,11,0.09332982757932423,2.487344336798267,0.09332982757932423,1
36290,3.5,9,0.04915139358234015,4.22391235673088,0.04915139358234015,1
33200,2.5,4,0.16453747630757695,6.408875774137841,0.16453747630757695,1
43262,2.5,9,0.06582969079872113,0.8837292327088618,0.06582969079872113,1
43476,2.5,2,0.11710605187385378,8.06800981918261,0.11710605187385378,1
22328,2.5,5,0.1565168003643883,6.862823146290665,0.1565168003643883,1
34648,3.5,6,0.21417802296597754,5.389561309455085,0.21417802296597754,1
11375,3.5,7,0.22799195259632976,6.887382288180899,0.22799195259632976,1
3484,2.5,2,0.27043194528060105,5.7086314844463875,0.27043194528060105,1
30422,2.5,2,0.8966442826426276,0.36202054005807444,0.36202054005807444,0
23413,3.5,1,0.06702596107774302,2.781143436155422,0.06702596107774302,1
20390,3.0,0,inf,6.626435423921778,6.626435423921778,0
22726,3.0,2,0.11827662596316464,4.75218795256205,0.11827662596316464,1
53076,2.5,2,1.498081809298616,7.424420680303616,1.498081809298616,1
34037,3.0,2,0.9626949499651684,8.613757908538258,0.9626949499651684,1
57607,1.0,0,inf,8.322093205663407,8.322093205663407,0
38228,3.0,0,inf,8.813730071452131,8.813730071452131,0
30094,3.5,0,inf,1.5753763963963003,1.5753763963963003,0
36599,3.5,6,0.08675401812587775,2.232449944151891,0.08675401812587775,1
8959,3.0,0,inf,6.362052472145594,6.362052472145594,0
3782,2.5,3,0.4497943956525059,8.598668639565918,0.4497943956525059,1
33876,3.5,1,1.4373629356626172,0.515713139070728,0.515713139070728,0
17562,3.5,0,inf,3.8364881087865506,3.8364881087865506,0
28828,2.0,0,inf,5.34543137112873,5.34543137112873,0
58589,3.5,4,0.38836888206844555,5.6525956727913185,0.38836888206844555,1
15147,3.0,1,0.22179051571446085,3.2377610747667043,0.22179051571446085,1
32298,1.0,4,0.3954481522580071,6.619631397966008,0.3954481522580071,1
891,2.5,1,0.8292315204648453,2.3355455853204283,0.8292315204648453,1
43773,3.5,3,0.0023320659047507382,2.326206225411875,0.0023320659047507382,1
42808,3.0,26,0.012510151650635615,2.6323819391759753,0.012510151650635615,1
17812,2.5,3,0.5196096397339833,1.9546904999447638,0.5196096397339833,1
35342,3.0,4,0.20433552950232617,7.182482482906172,0.20433552950232617,1
24860,2.5,3,0.3786332264443523,3.001244959883567,0.3786332264443523,1
3525,2.5,4,0.03932416290387053,9.35683894705404,0.03932416290387053,1
5518,2.5,9,0.011590551617135606,8.476765215854906,0.011590551617135606,1
28485,3.0,1,0.26685384216206065,0.33938500070960137,0.26685384216206065,1
30617,3.5,22,0.0670769748284747,4.677982980378422,0.0670769748284747,1
23881,3.5,0,inf,1.5866771730150404,1.5866771730150404,0
15960,3.5,0,inf,8.520403930752188,8.520403930752188,0
55739,3.0,11,0.045391374020187836,8.934075670811426,0.045391374020187836,1
53050,3.0,0,inf,6.3600146853584825,6.3600146853584825,0
57567,1.0,0,inf,5.399939463989053,5.399939463989053,0
13532,1.0,0,inf,7.855463103891999,7.855463103891999,0
49866,2.0,0,inf,0.11781336537173284,0.11781336537173284,0
49796,2.0,0,inf,6.893808797757968,6.893808797757968,0
13305,3.0,4,0.08501884265096994,4.979201664471204,0.08501884265096994,1
19022,2.0,3,0.0159397344579197,6.973023352491303,0.0159397344579197,1
14718,1.0,0,inf,5.279399946349257,5.279399946349257,0
12191,3.5,2,0.8427257702903425,7.806008382482463,0.8427257702903425,1
24068,2.0,0,inf,2.5546670506468763,2.5546670506468763,0
13600,3.0,7,0.00856810279738962,3.4542411314293293,0.00856810279738962,1
47010,3.5,9,0.10420296492496293,6.59918290394002,0.10420296492496293,1
36380,2.5,1,0.9331194050675412,3.2268130545629323,0.9331194050675412,1
57086,2.0,14,0.034693253523262094,6.136768783737228,0.034693253523262094,1
2755,3.0,1,0.5601043499695427,0.7299140004017827,0.5601043499695427,1
38067,2.0,17,0.07056651022143619,7.968317895728835,0.07056651022143619,1
3902,2.5,0,inf,6.954348142656812,6.954348142656812,0
28912,2.5,0,inf,1.8554987594103944,1.8554987594103944,0
10670,3.5,0,inf,4.195247479335345,4.195247479335345,0
48716,3.5,1,0.599451116040342,7.3748558323795885,0.599451116040342,1
56430,2.0,11,0.02089696203611639,1.1994705289924712,0.02089696203611639,1
28595,3.5,2,0.3530159206609815,7.635819867130716,0.3530159206609815,1
48646,3.5,3,0.46070629686210157,4.046139245270236,0.46070629686210157,1
35013,2.5,7,0.1220308013267248,5.91671753524256,0.1220308013267248,1
5373,3.0,14,0.040982753291730796,7.165378249008471,0.040982753291730796,1
2787,3.5,0,inf,7.997739656256596,7.997739656256596,0
7872,2.5,1,0.08471760330558556,9.303896533792518,0.08471760330558556,1
5372,2.5,1,3.4153407314986497,2.249148049399135,2.249148049399135,0
13601,3.5,0,inf,1.4017480179417234,1.4017480179417234,0
24045,3.0,11,0.1730468977037986,7.070396001784448,0.1730468977037986,1
42367,2.0,0,inf,0.8491162623624917,0.8491162623624917,0
30519,3.0,26,0.007065641364158809,2.5428942412515556,0.007065641364158809,1
55814,3.0,7,0.09154183185147198,3.416993778786856,0.09154183185147198,1
8644,3.5,2,0.273486501105105,3.390000229439348,0.273486501105105,1
19924,3.5,0,inf,0.11393226087165997,0.11393226087165997,0
11024,2.0,0,inf,1.7070506115994406,1.7070506115994406,0
27427,3.5,2,1.468582291647271,9.059758745106434,1.468582291647271,1
15771,2.5,3,0.42050072608145295,9.107467062315967,0.42050072608145295,1
27795,2.0,0,inf,7.06303705995816,7.06303705995816,0
16614,3.5,8,0.023371095684301103,5.4709601745219265,0.023371095684301103,1
23792,3.5,0,inf,4.5256908543597465,4.5256908543597465,0
8876,3.5,0,inf,4.9775310793673,4.9775310793673,0
8782,3.0,1,0.982547801697836,5.510554334796075,0.982547801697836,1
47767,2.0,0,inf,9.152338961801266,9.152338961801266,0
6238,2.0,2,0.4721036302494178,3.6437337132014065,0.4721036302494178,1
28435,2.0,1,0.5516549569478909,2.8307011725077347,0.5516549569478909,1
29400,2.5,0,inf,5.454194551507522,5.454194551507522,0
685,2.0,11,0.022264935558198386,9.171567744446994,0.022264935558198386,1
6079,3.5,0,inf,2.5306853641216525,2.5306853641216525,0
31045,2.5,2,0.005700539104774964,8.59795262969562,0.005700539104774964,1
38196,2.0,0,inf,4.847208176419798,4.847208176419798,0
6773,3.5,8,0.4395067875493422,6.056877102573476,0.4395067875493422,1
50310,1.0,1,1.085370178176537,1.9034232786104859,1.085370178176537,1
28157,1.0,0,inf,2.885090498804167,2.885090498804167,0
21263,3.5,5,0.5178927886181457,0.8471477382585587,0.5178927886181457,1
48534,2.0,0,inf,3.633268562496006,3.633268562496006,0
29608,2.0,0,inf,6.665042661636825,6.665042661636825,0
9678,3.5,1,0.22307915433441555,4.94547092379043,0.22307915433441555,1
22361,2.0,0,inf,5.797681760690271,5.797681760690271,0
44695,2.0,5,0.32895554565416796,6.50792972025648,0.32895554565416796,1
39035,3.5,0,inf,9.087448865970934,9.087448865970934,0
17270,2.0,2,0.05149676818480762,0.011571118322193253,0.011571118322193253,0
7693,2.0,1,0.24046116273402177,0.28102468724749274,0.24046116273402177,1
38712,2.5,5,0.24570322936143882,3.54475880099112,0.24570322936143882,1
14710,3.0,17,0.07166890256027138,2.4720037258047074,0.07166890256027138,1
50762,3.0,0,inf,9.25917017206993,9.25917017206993,0
55929,1.0,1,0.6870869080356972,8.85872220786923,0.6870869080356972,1
34661,3.0,13,0.009701742037006163,7.480353367849152,0.009701742037006163,1
41558,3.0,0,inf,4.3629172836498755,4.3629172836498755,0
56582,2.0,1,1.8708095705021257,2.9987260661260304,1.8708095705021257,1
33470,3.0,2,0.20350616465665178,6.44019838534694,0.20350616465665178,1
55930,3.5,12,0.021653465745832278,1.4955174784920868,0.021653465745832278,1
31515,2.0,0,inf,8.98466469913133,8.98466469913133,0
12814,3.0,0,inf,3.629441166086395,3.629441166086395,0
42434,2.0,0,inf,1.3562217177394589,1.3562217177394589,0
38723,2.0,0,inf,1.1444539178904807,1.1444539178904807,0
38430,3.0,0,inf,6.107583193537797,6.107583193537797,0
25616,2.0,0,inf,2.762082939964982,2.762082939964982,0
54287,2.5,3,0.6046112246309576,1.1677571817047743,0.6046112246309576,1
5948,3.5,2,0.2845554688431423,6.522821898935411,0.2845554688431423,1
57983,2.5,1,0.5567877282229341,1.9621882311898609,0.5567877282229341,1
29176,3.5,0,inf,2.9190177516070692,2.9190177516070692,0
21125,2.0,8,0.0572713170241326,5.5095138237758725,0.0572713170241326,1
12397,1.0,0,inf,3.332412343982689,3.332412343982689,0
58154,2.5,4,0.5838565992179694,8.804142778829865,0.5838565992179694,1
21731,1.0,1,0.5517681648346064,4.9346147060159264,0.5517681648346064,1
46453,3.0,0,inf,8.41677993022293,8.41677993022293,0
42626,1.0,0,inf,1.1370634791901346,1.1370634791901346,0
49612,2.5,0,inf,1.6625524226034825,1.6625524226034825,0
55471,3.5,2,0.12987728203303406,8.276593701720536,0.12987728203303406,1
46752,1.0,2,0.5189868214203156,8.95100424666176,0.5189868214203156,1
46069,2.0,0,inf,8.27685944354885,8.27685944354885,0
14628,1.0,0,inf,0.06893716521472407,0.06893716521472407,0
20364,3.5,4,0.06076874067215989,9.2259472965358,0.06076874067215989,1
56886,2.0,2,0.2373380411749175,3.8012821595093946,0.2373380411749175,1
22419,3.5,0,inf,4.378567784963259,4.378567784963259,0
27025,3.5,2,0.2879324396987056,5.564597920052019,0.2879324396987056,1
5173,2.0,2,0.26571766809617264,1.0021610543558273,0.26571766809617264,1
21269,3.0,1,0.21242620450271496,4.517855796868257,0.21242620450271496,1
43189,2.0,7,0.5999950456125703,5.402645899427314,0.5999950456125703,1
20650,3.5,23,0.131854240250645,0.8947756389610255,0.131854240250645,1
31866,3.5,0,inf,9.131137310704462,9.131137310704462,0
8660,3.5,3,0.04989618159287055,0.4050178707748865,0.04989618159287055,1
7020,2.0,0,inf,3.4675466662309726,3.4675466662309726,0
42387,2.5,0,inf,8.87542710588878,8.87542710588878,0
54715,2.5,3,0.9843777875347999,1.2616891909927574,0.9843777875347999,1
13711,2.5,0,inf,2.150354885292884,2.150354885292884,0
7939,1.0,3,0.12377080787644378,8.145690166202675,0.12377080787644378,1
4951,2.0,1,0.5399990291111458,4.2495361843469,0.5399990291111458,1
56919,2.5,5,0.02278732705494156,4.984462756368229,0.02278732705494156,1
21186,3.0,5,0.02069453655932594,7.053751571698552,0.02069453655932594,1
44130,1.0,1,0.0028504995027644423,9.178323798744831,0.0028504995027644423,1
4233,3.5,1,0.49397097983434346,2.5095534443394296,0.49397097983434346,1
2438,2.0,10,0.15059603248233536,0.8128324738783045,0.15059603248233536,1
33079,3.0,0,inf,8.963714938318132,8.963714938318132,0
16481,2.0,0,inf,3.357761369418546,3.357761369418546,0
13113,2.0,0,inf,4.973580073796723,4.973580073796723,0
46165,3.5,1,0.13732427709885678,5.747511457073289,0.13732427709885678,1
45946,3.5,0,inf,1.6575823763748951,1.6575823763748951,0
9116,2.5,1,1.337998712463034,1.906649462024819,1.337998712463034,1
59412,1.0,2,0.18291614729718964,4.669725172341876,0.18291614729718964,1
2472,2.0,0,inf,0.7725215874247572,0.7725215874247572,0
34454,2.5,2,0.09863925273202748,9.071205984443662,0.09863925273202748,1
59699,3.0,0,inf,1.4007633081587576,1.4007633081587576,0
19615,3.0,1,0.43079529055330473,6.552251553221131,0.43079529055330473,1
3693,2.0,0,inf,6.538716134301985,6.538716134301985,0
1425,3.5,0,inf,2.9098669401677943,2.9098669401677943,0
9273,2.0,5,0.059956445548493074,5.0954779583962155,0.059956445548493074,1
48528,3.5,2,0.10632334873241818,1.5987603238560728,0.10632334873241818,1
20931,3.5,2,0.6997724519817387,2.2787075260060656,0.6997724519817387,1
25696,3.5,0,inf,8.865105851877628,8.865105851877628,0
59100,2.0,0,inf,1.6951907041069294,1.6951907041069294,0
755,2.5,1,0.1982564985760672,5.240282500555236,0.1982564985760672,1
3532,2.0,2,1.1551736547967872,9.161182823314727,1.1551736547967872,1
58779,3.0,0,inf,3.7010280812706324,3.7010280812706324,0
51871,2.5,0,inf,0.2613824302460567,0.2613824302460567,0
50027,3.0,0,inf,1.0109293806709065,1.0109293806709065,0
11875,3.5,4,0.1720582297612599,6.890616104413297,0.1720582297612599,1
35510,2.0,2,0.7474340499147087,0.369593838260393,0.369593838260393,0
29424,2.0,0,inf,9.072981811203507,9.072981811203507,0
26159,3.5,1,0.20205947905890462,6.82756930848381,0.20205947905890462,1
58361,2.5,1,1.3503192524407348,9.489200779000782,1.3503192524407348,1
40331,3.5,5,0.2060124319470902,9.234283253984529,0.2060124319470902,1
34534,3.0,12,0.04385608726346864,0.9527166054838136,0.04385608726346864,1
2786,2.5,0,inf,4.364281444608811,4.364281444608811,0
20238,3.0,1,0.38399134484298975,8.31953609915854,0.38399134484298975,1
4906,3.0,0,inf,0.15160563248494469,0.15160563248494469,0
1931,2.5,2,1.349536243159118,9.490178751799396,1.349536243159118,1
6684,3.0,0,inf,0.6952315497958934,0.6952315497958934,0
27819,2.5,0,inf,1.1812825407849494,1.1812825407849494,0
47683,3.0,9,0.029929857693592615,7.610798302993951,0.029929857693592615,1
25974,3.0,0,inf,5.889872712929916,5.889872712929916,0
41548,2.0,3,0.006845433492636666,0.21431563420198055,0.006845433492636666,1
3524,1.0,1,1.949949097343031,3.83475556944158,1.949949097343031,1
40419,2.0,0,inf,1.409890111575216,1.409890111575216,0
55524,3.0,0,inf,2.4793930354967086,2.4793930354967086,0
56266,2.0,15,0.07510481152789533,9.120103931601296,0.07510481152789533,1
35657,3.0,3,0.3136375992176906,2.927706688596967,0.3136375992176906,1
44874,3.5,0,inf,1.2894511281261878,1.2894511281261878,0
49540,2.5,0,inf,3.662390182788627,3.662390182788627,0
20539,2.0,0,inf,1.7174962052299911,1.7174962052299911,0
24073,3.5,0,inf,3.008095945953472,3.008095945953472,0
43556,3.5,0,inf,5.07604207771412,5.07604207771412,0
571,3.0,0,inf,8.869871433499041,8.869871433499041,0
33392,2.5,1,1.4584619382867423,1.328728397891974,1.328728397891974,0
41955,3.5,1,1.46878972732884,5.175616609978122,1.46878972732884,1
3882,2.5,0,inf,7.517990865744039,7.517990865744039,0
6709,2.5,0,inf,2.2332949996271085,2.2332949996271085,0
13928,3.0,1,0.08981233825129356,6.990830924360837,0.08981233825129356,1
10595,3.5,2,0.26910602995949606,5.842979314866062,0.26910602995949606,1
38667,2.0,7,0.29330309803374605,8.153456730840794,0.29330309803374605,1
7867,2.5,0,inf,5.162841785508192,5.162841785508192,0
42743,3.5,21,0.004434992248201176,6.83871770182398,0.004434992248201176,1
16080,3.0,8,0.1359195523501711,4.201786420360411,0.1359195523501711,1
541,3.5,7,0.17752917431228607,0.8596348379269764,0.17752917431228607,1
1108,3.0,4,0.4201722459598516,7.406727219348688,0.4201722459598516,1
23866,3.5,1,0.7687902701831725,9.012505633346203,0.7687902701831725,1
9588,3.5,6,0.21379505655341988,1.8297406504774636,0.21379505655341988,1
45213,3.0,2,0.049415821815856194,6.649991752241091,0.049415821815856194,1
53191,2.5,12,0.18714606360108343,5.436430261053121,0.18714606360108343,1
7891,2.0,0,inf,3.1897315827081436,3.1897315827081436,0
5159,3.5,0,inf,4.6157292869490325,4.6157292869490325,0
58630,3.5,2,0.020498786438245216,8.374612180508068,0.020498786438245216,1
42764,2.0,0,inf,0.5820978159114438,0.5820978159114438,0
20551,3.0,1,2.692373256158381,1.7595637675198887,1.7595637675198887,0
26845,3.5,0,inf,4.833967998521703,4.833967998521703,0
7464,3.0,3,0.9098576682255509,4.949524727993883,0.9098576682255509,1
44424,2.0,1,0.9229626783947706,3.2608897605336806,0.9229626783947706,1
42701,2.5,0,inf,0.8509883423922386,0.8509883423922386,0
45563,3.0,0,inf,8.64824471312621,8.64824471312621,0
28087,2.5,3,0.8547275097382281,5.18316495737719,0.8547275097382281,1
13254,2.0,0,inf,1.459771710787038,1.459771710787038,0
11408,3.5,1,0.1500408133227928,4.894716381667329,0.1500408133227928,1
8523,2.5,4,0.21073745147507258,8.83619980795143,0.21073745147507258,1
49829,3.5,0,inf,8.536415242053044,8.536415242053044,0
30543,2.5,2,0.2775863495215234,1.025739795811917,0.2775863495215234,1
30039,3.5,0,inf,0.3067060588627095,0.3067060588627095,0
43832,2.5,1,0.28896247187373847,3.6241718781559893,0.28896247187373847,1
23048,3.0,7,0.0672823312467078,7.711126587515131,0.0672823312467078,1
106,2.0,0,inf,4.135848076766608,4.135848076766608,0
8760,3.0,6,0.09596744688723705,6.88292155970347,0.09596744688723705,1
41205,3.5,2,0.4788975594096878,0.19710192621023803,0.19710192621023803,0
2749,3.0,5,0.004639382169221481,1.7845885831383759,0.004639382169221481,1
51796,2.5,2,1.2708868252292014,3.6206599288912957,1.2708868252292014,1
41621,3.0,3,0.09262265374911235,2.829282724456995,0.09262265374911235,1
51755,3.0,1,0.3090666637361315,4.7860181244405595,0.3090666637361315,1
44525,2.5,0,inf,1.0060684333456618,1.0060684333456618,0
752,3.5,0,inf,6.217555870552812,6.217555870552812,0
42024,2.5,1,1.1260274914383002,9.154111926844434,1.1260274914383002,1
43267,2.0,0,inf,6.138845556513895,6.138845556513895,0
12556,3.0,1,0.4651149458186106,7.852114061290442,0.4651149458186106,1
32430,3.5,22,0.03864138509852391,6.614194473971497,0.03864138509852391,1
37256,3.5,1,0.008532742375341778,8.006595390892722,0.008532742375341778,1
22886,1.0,2,0.10107495591441838,3.894873993079593,0.10107495591441838,1
41802,1.0,5,0.5454083896941105,0.8192071706979762,0.5454083896941105,1
35505,3.0,0,inf,1.5282070753442503,1.5282070753442503,0
50984,3.0,16,0.11952053254586321,6.728250972153061,0.11952053254586321,1
56996,3.0,1,0.4012852583471722,7.8452142336816255,0.4012852583471722,1
20121,2.0,8,0.05924380105937881,5.629576785869555,0.05924380105937881,1
50943,3.5,0,inf,3.0444690408390898,3.0444690408390898,0
16053,3.5,2,0.01630554255902768,2.4013641251108067,0.01630554255902768,1
45832,2.0,0,inf,1.4619849317427573,1.4619849317427573,0
48553,3.5,2,0.9678234449646541,7.962178768435522,0.9678234449646541,1
56823,3.5,0,inf,6.393952004898847,6.393952004898847,0
50974,3.0,0,inf,5.4268286493124105,5.4268286493124105,0
13274,1.0,0,inf,7.192450057723259,7.192450057723259,0
