index,theta,m,y,c,t,delta
42971,3.0,3,0.3562925365699094,1.6918492080212648,0.3562925365699094,1
8728,3.5,2,0.4088454413341995,1.3730305614853682,0.4088454413341995,1
44844,2.0,2,0.10035540434946193,4.122789856744157,0.10035540434946193,1
28349,3.0,9,0.49281980377119117,2.38396968879051,0.49281980377119117,1
19378,2.0,0,inf,2.8191698215295125,2.8191698215295125,0
3507,2.0,4,0.5560740049336332,2.8484941850852437,0.5560740049336332,1
58508,3.0,4,0.11377725478451425,6.250675204621837,0.11377725478451425,1
58763,1.0,7,0.049445937896313366,3.152867981949592,0.049445937896313366,1
14970,1.0,2,0.1461493134332597,1.8141018372204825,0.1461493134332597,1
43375,2.0,6,0.329093913657436,6.396712134285883,0.329093913657436,1
56663,1.0,1,0.7934765767716392,0.37691403787190997,0.37691403787190997,0
7217,2.0,3,0.6401299122326667,1.0938941364929087,0.6401299122326667,1
32847,3.0,1,0.9699109397037041,4.406594727839475,0.9699109397037041,1
5547,3.5,1,1.0590107992507372,1.2392951540119466,1.0590107992507372,1
10789,3.0,0,inf,1.0972796113659948,1.0972796113659948,0
42549,2.0,0,inf,0.15488265147028735,0.15488265147028735,0
36773,3.0,0,inf,0.26414676548996224,0.26414676548996224,0
41091,3.0,4,0.775398742236535,1.9505642348437808,0.775398742236535,1
22651,2.0,19,0.04728804773821849,3.8862334292818748,0.04728804773821849,1
19370,3.5,4,0.015323857475994209,6.147900705576068,0.015323857475994209,1
32178,2.0,3,0.8455055478691934,5.693867546046042,0.8455055478691934,1
23793,3.5,1,0.11835022722279198,4.160144464536876,0.11835022722279198,1
11291,3.0,0,inf,2.736150757541386,2.736150757541386,0
48275,3.5,8,0.07108832841750691,5.213943378734667,0.07108832841750691,1
7578,2.0,0,inf,5.281199802155735,5.281199802155735,0
33020,2.5,0,inf,3.0039106147773826,3.0039106147773826,0
5901,2.0,0,inf,6.469116590270027,6.469116590270027,0
58843,3.5,2,0.10044209176276668,3.2793262672014696,0.10044209176276668,1
38139,3.5,0,inf,3.089096283853386,3.089096283853386,0
28366,2.0,0,inf,6.202076245720447,6.202076245720447,0
9349,1.0,0,inf,2.011553206497719,2.011553206497719,0
33509,2.5,0,inf,5.411455333984732,5.411455333984732,0
29832,1.0,2,0.09119148735152895,4.355424597014422,0.09119148735152895,1
48479,2.5,0,inf,4.696834787306323,4.696834787306323,0
14633,1.0,1,0.2152560160017412,5.916903831727117,0.2152560160017412,1
24844,3.0,0,inf,3.18223963759425,3.18223963759425,0
12544,2.0,0,inf,4.302664276544349,4.302664276544349,0
51721,2.0,0,inf,4.649912492220627,4.649912492220627,0
51335,3.0,4,0.19032983215838775,0.30867704031871873,0.19032983215838775,1
38456,2.0,1,0.9230522537122838,1.0775867501324208,0.9230522537122838,1
22998,3.5,1,0.23028988610669762,0.36212755418440384,0.23028988610669762,1
38216,3.5,4,0.38062679857039666,2.4865305497393186,0.38062679857039666,1
52584,2.5,2,0.8642681162367907,1.3101255379174706,0.8642681162367907,1
25852,3.5,28,0.033118222136823805,6.207012717541415,0.033118222136823805,1
15417,2.0,0,inf,4.511067456443403,4.511067456443403,0
20027,1.0,2,0.17277652055382162,0.725224643543851,0.17277652055382162,1
43782,2.0,2,0.750487823336191,3.134632064145005,0.750487823336191,1
21635,2.0,0,inf,5.962227895196483,5.962227895196483,0
23937,2.0,0,inf,0.7652287035044875,0.7652287035044875,0
47243,2.5,3,0.7757448913032252,5.18192349192026,0.7757448913032252,1
58501,3.0,15,0.14309552536000544,2.4255012051762037,0.14309552536000544,1
6428,3.0,3,0.346787433886313,2.5701372110769665,0.346787433886313,1
30559,3.0,0,inf,2.5113508028619362,2.5113508028619362,0
12594,2.0,0,inf,0.8224754673686205,0.8224754673686205,0
36752,3.5,2,0.27674360443818447,6.148077028117672,0.27674360443818447,1
43974,3.5,2,0.25361486284561563,6.203259219101578,0.25361486284561563,1
25129,2.0,0,inf,0.4768613494831274,0.4768613494831274,0
30532,1.0,5,0.3266152443999611,5.715107433257272,0.3266152443999611,1
32567,3.0,0,inf,1.7158897388198533,1.7158897388198533,0
36219,3.5,1,0.778742684625739,0.0517846593773435,0.0517846593773435,0
41507,3.5,0,inf,1.8870728380923731,1.8870728380923731,0
28427,3.5,0,inf,2.172848863884699,2.172848863884699,0
8738,2.0,1,0.037944638589993106,1.1290002378059179,0.037944638589993106,1
12354,3.0,1,0.8651259383711716,1.790548092720299,0.8651259383711716,1
44514,3.5,0,inf,5.700191405668581,5.700191405668581,0
1211,2.0,0,inf,1.1916107537614404,1.1916107537614404,0
52919,3.5,21,0.1570258697746306,4.380725844628038,0.1570258697746306,1
36316,2.5,1,0.32930595270142055,2.452390434841812,0.32930595270142055,1
20377,1.0,0,inf,1.2142579220198126,1.2142579220198126,0
24449,2.0,0,inf,1.0045475768897811,1.0045475768897811,0
40405,2.0,4,0.36390727979300097,4.5461900989356305,0.36390727979300097,1
56872,2.0,1,0.7929890463483054,2.0004933896004644,0.7929890463483054,1
7624,2.0,2,0.10824527046800997,3.272053049597918,0.10824527046800997,1
22285,3.5,0,inf,1.891644271069198,1.891644271069198,0
9526,3.5,0,inf,2.1422556312181045,2.1422556312181045,0
56566,3.0,0,inf,4.805249589755173,4.805249589755173,0
44334,3.5,7,0.06990727066986345,2.311224610364461,0.06990727066986345,1
7617,3.0,16,0.001663655241790306,5.6825774192951215,0.001663655241790306,1
52642,3.0,4,0.5416867359253068,1.0676038138880406,0.5416867359253068,1
2927,3.0,5,0.00685134167265095,2.638390049119929,0.00685134167265095,1
10101,2.0,0,inf,2.8069299732677973,2.8069299732677973,0
54909,3.5,8,0.1126524140515172,5.904134773189368,0.1126524140515172,1
49527,2.5,0,inf,3.0944523736120164,3.0944523736120164,0
9355,2.0,0,inf,6.273302041205488,6.273302041205488,0
16023,3.0,6,0.0021538799171291092,2.092425867616537,0.0021538799171291092,1
47628,2.5,0,inf,3.1996054098399727,3.1996054098399727,0
15082,1.0,2,0.024163240001329446,4.925180817144745,0.024163240001329446,1
26544,2.0,2,0.19806495192247084,2.8038814335477893,0.19806495192247084,1
9556,2.5,3,0.11463816152268602,4.405991447214258,0.11463816152268602,1
13636,3.0,3,0.12590899973199338,3.2029393788137175,0.12590899973199338,1
6190,2.0,10,0.2167880440409903,3.6274677754175992,0.2167880440409903,1
4284,2.0,0,inf,2.230275349997384,2.230275349997384,0
31097,2.0,0,inf,3.993909983115072,3.993909983115072,0
29433,2.0,2,0.30823460888375487,2.754779103893293,0.30823460888375487,1
42380,1.0,0,inf,1.3957266547279161,1.3957266547279161,0
2694,3.0,0,inf,5.726662700931129,5.726662700931129,0
42134,2.5,5,0.02482391453950899,5.33222102844889,0.02482391453950899,1
40856,3.5,1,1.0951314482982397,4.393702546129055,1.0951314482982397,1
15780,2.0,3,0.4209270374670737,1.1306346110898688,0.4209270374670737,1
54798,3.5,0,inf,2.193772721282966,2.193772721282966,0
24261,2.0,1,3.0818498969421966,4.56632100290793,3.0818498969421966,1
6649,3.0,0,inf,3.161464328727964,3.161464328727964,0
40466,2.0,0,inf,2.2973861496826036,2.2973861496826036,0
21657,3.0,1,1.06820513167296,3.5754374338202464,1.06820513167296,1
6159,3.5,0,inf,5.989969499744122,5.989969499744122,0
31350,1.0,0,inf,5.841309532781882,5.841309532781882,0
42678,2.5,0,inf,3.9285187978119853,3.9285187978119853,0
13259,3.0,1,0.3220159819136221,5.50377185816772,0.3220159819136221,1
41004,3.0,0,inf,4.426431899172123,4.426431899172123,0
50493,1.0,0,inf,4.240227002523229,4.240227002523229,0
50456,3.5,2,0.45475236452815954,2.2734424631836423,0.45475236452815954,1
29346,2.0,0,inf,2.427367574699052,2.427367574699052,0
15610,3.5,4,0.16197974743630145,2.353259148152704,0.16197974743630145,1
21879,2.5,4,0.2742929612385629,5.369310960141353,0.2742929612385629,1
50356,3.5,7,0.03420251544749793,2.6036108217030836,0.03420251544749793,1
5173,2.0,3,0.012994409296926386,6.167448997295992,0.012994409296926386,1
56595,1.0,2,0.19729203842045026,0.7620044590664008,0.19729203842045026,1
55381,1.0,2,0.9680789969772362,3.4654298839783144,0.9680789969772362,1
41525,3.5,0,inf,1.5662477001155957,1.5662477001155957,0
49896,2.5,4,1.0024851506237547,4.393667477458383,1.0024851506237547,1
7440,2.5,1,1.264984237065599,5.113797621317035,1.264984237065599,1
25763,3.5,7,0.07947125392400352,3.4561879414547647,0.07947125392400352,1
2601,1.0,0,inf,3.5960950038898845,3.5960950038898845,0
48422,2.5,2,0.07896533365031365,6.338042530088924,0.07896533365031365,1
33344,3.5,12,0.0966631268058988,0.6661971219380788,0.0966631268058988,1
2246,2.5,1,1.8054262440493178,2.607020035670906,1.8054262440493178,1
25483,3.0,1,0.25608476344881514,4.522467024759118,0.25608476344881514,1
19456,3.5,0,inf,6.068762026361697,6.068762026361697,0
32239,3.0,0,inf,3.3263215502747077,3.3263215502747077,0
54399,2.0,0,inf,5.7372435648508695,5.7372435648508695,0
52881,2.0,3,0.0268591561273866,0.926079328694079,0.0268591561273866,1
33960,3.5,1,0.10907434021490611,1.3894292677472722,0.10907434021490611,1
59637,2.5,10,0.056968227467863806,2.4493624164226686,0.056968227467863806,1
46748,2.0,4,0.6181493805174306,0.864179068618012,0.6181493805174306,1
57259,2.0,0,inf,3.939366473923751,3.939366473923751,0
7517,3.5,0,inf,1.5504626582032301,1.5504626582032301,0
31521,3.0,0,inf,1.4353317028214032,1.4353317028214032,0
743,3.5,0,inf,5.8420311085782295,5.8420311085782295,0
51422,2.5,2,0.39960887330235034,3.5275337876544937,0.39960887330235034,1
40740,3.5,1,0.9497338178689416,0.5730371246936788,0.5730371246936788,0
1463,2.0,0,inf,5.678394146868796,5.678394146868796,0
17368,1.0,0,inf,1.1425168912903925,1.1425168912903925,0
4396,2.5,17,0.05259231349080351,3.196783094839008,0.05259231349080351,1
50345,3.0,2,0.5092683849309944,5.4074268106342265,0.5092683849309944,1
54729,3.0,0,inf,4.026593231168508,4.026593231168508,0
58939,3.5,1,1.2439696539180758,4.839334017898489,1.2439696539180758,1
58951,2.5,0,inf,5.612202039667188,5.612202039667188,0
42881,3.5,0,inf,0.5388154057361397,0.5388154057361397,0
4546,1.0,1,0.02977213607908291,2.7991990003137794,0.02977213607908291,1
33147,2.0,0,inf,0.2999057439421826,0.2999057439421826,0
51736,3.5,0,inf,2.35476648801706,2.35476648801706,0
43293,2.0,1,1.5670489284173508,6.105235818856244,1.5670489284173508,1
5252,3.0,2,0.4146233942763449,1.3185881779349522,0.4146233942763449,1
37059,3.5,0,inf,3.425280905435501,3.425280905435501,0
30262,3.5,2,0.3536112647321578,4.9283984468683215,0.3536112647321578,1
42318,3.0,10,0.00601686752222734,0.78240474270736,0.00601686752222734,1
52350,3.0,0,inf,1.6236269837711448,1.6236269837711448,0
28952,2.5,3,0.15441100226617832,1.7460903873710607,0.15441100226617832,1
2351,3.5,3,0.41319687706442676,5.022592094305965,0.41319687706442676,1
35524,3.0,16,0.043882176671536634,3.31972079974536,0.043882176671536634,1
9436,2.5,0,inf,1.1108146146123217,1.1108146146123217,0
21938,2.0,0,inf,4.272500866680133,4.272500866680133,0
14403,3.5,4,0.14863427675598706,6.4783831713156035,0.14863427675598706,1
26163,2.0,7,0.15280427492583926,3.5351436067209048,0.15280427492583926,1
13589,3.0,5,0.16968577224982354,6.398058302888752,0.16968577224982354,1
53776,3.5,0,inf,1.0793664046880336,1.0793664046880336,0
57629,3.5,0,inf,1.8125500902074603,1.8125500902074603,0
31408,3.0,0,inf,4.721819876498032,4.721819876498032,0
8435,2.0,0,inf,5.099666216944199,5.099666216944199,0
51948,3.0,3,0.025103823816851056,0.9856685468030121,0.025103823816851056,1
23187,3.5,2,0.18074815559622123,4.5651924535890975,0.18074815559622123,1
31745,3.5,7,0.06665404726203356,5.679386008976804,0.06665404726203356,1
48326,3.5,2,0.4127612765663085,5.759609306893503,0.4127612765663085,1
21468,3.0,1,0.17128016949813624,5.639752950927936,0.17128016949813624,1
51556,2.0,0,inf,0.18815081018534957,0.18815081018534957,0
59123,3.5,15,0.01687920819668551,3.890657390664855,0.01687920819668551,1
21731,1.0,0,inf,4.289687412196988,4.289687412196988,0
35053,3.5,10,0.04290212925817411,6.209851097168762,0.04290212925817411,1
11880,3.0,14,0.07144869486641704,0.4349844332431683,0.07144869486641704,1
37193,3.5,25,0.0031155287146949757,4.945114993544778,0.0031155287146949757,1
3380,3.5,5,0.4017776320608027,5.9073663063563,0.4017776320608027,1
42329,2.0,0,inf,2.127044682769681,2.127044682769681,0
39376,3.0,0,inf,5.374242008817725,5.374242008817725,0
29522,2.0,1,0.17248283348680046,2.316298354166384,0.17248283348680046,1
39185,2.0,4,0.13439506294819342,1.2442813822760548,0.13439506294819342,1
5955,2.5,13,0.11238345102175268,1.233148443055233,0.11238345102175268,1
26457,3.0,0,inf,4.742090877887245,4.742090877887245,0
34679,2.0,0,inf,6.337291358719381,6.337291358719381,0
24867,2.0,0,inf,5.3943019082978285,5.3943019082978285,0
29386,3.0,7,0.18211759454900261,5.057374552376001,0.18211759454900261,1
59266,3.0,0,inf,2.152840519320832,2.152840519320832,0
19659,2.0,7,0.5970931716183987,4.864503983094764,0.5970931716183987,1
32497,2.0,0,inf,6.114097672664105,6.114097672664105,0
24687,2.0,0,inf,4.373986295758595,4.373986295758595,0
46087,3.0,2,0.047620610783603454,4.929300025184762,0.047620610783603454,1
17172,2.0,3,0.06875899826498465,3.8462011386480714,0.06875899826498465,1
17380,3.5,5,0.17703035522657887,5.6896686874247235,0.17703035522657887,1
43844,3.0,10,0.011584604997637114,3.648523305089833,0.011584604997637114,1
40286,3.5,18,0.20916933347783873,0.43217572253387615,0.20916933347783873,1
2528,2.0,0,inf,0.9992541530786708,0.9992541530786708,0
43976,3.5,0,inf,2.200112952834559,2.200112952834559,0
12840,3.0,1,0.49749089869882507,0.7405375211674755,0.49749089869882507,1
10042,2.5,0,inf,2.8950592524403183,2.8950592524403183,0
28006,3.0,0,inf,0.740321651970402,0.740321651970402,0
53168,1.0,0,inf,0.11665757437837367,0.11665757437837367,0
5641,2.0,0,inf,0.4955760727677714,0.4955760727677714,0
43830,3.0,7,0.18158339247424207,0.6573660397910767,0.18158339247424207,1
29557,2.0,0,inf,0.8520939199825425,0.8520939199825425,0
14018,2.5,2,0.4433262896401831,4.864462865364052,0.4433262896401831,1
58521,3.0,0,inf,2.639650894856345,2.639650894856345,0
5108,3.0,0,inf,0.6663600911644246,0.6663600911644246,0
25493,1.0,0,inf,1.1871646202225206,1.1871646202225206,0
34068,2.5,0,inf,1.5534992840063486,1.5534992840063486,0
49351,2.0,0,inf,1.8724714085306764,1.8724714085306764,0
33187,3.0,4,0.5651921114678856,1.6665009699230722,0.5651921114678856,1
17516,2.0,0,inf,1.8013953181009854,1.8013953181009854,0
2485,3.5,6,0.012655953161778585,6.174079978672161,0.012655953161778585,1
58523,2.0,9,0.06168366198693321,1.089208985202872,0.06168366198693321,1
12307,2.0,4,0.18379552225475518,1.2166285881664278,0.18379552225475518,1
12433,3.5,1,2.7758665613106044,0.558679894681181,0.558679894681181,0
11123,2.0,0,inf,2.444414796440344,2.444414796440344,0
15849,2.0,4,0.11745662011883626,6.191945677681678,0.11745662011883626,1
33072,2.5,1,0.20043547817642174,3.6473889580219265,0.20043547817642174,1
22474,3.5,9,0.025490380842897967,5.473212846131673,0.025490380842897967,1
45298,2.0,8,0.1070142875251263,2.7903303482075192,0.1070142875251263,1
31215,2.0,3,0.0372020505459533,6.043912112621386,0.0372020505459533,1
58357,3.0,0,inf,1.2747057772120103,1.2747057772120103,0
27351,3.0,0,inf,5.144890844954959,5.144890844954959,0
32041,2.5,0,inf,5.301042310608571,5.301042310608571,0
52678,3.0,0,inf,4.41771691233012,4.41771691233012,0
58723,2.5,1,0.267690731674197,5.601221240560157,0.267690731674197,1
6425,2.0,0,inf,4.199475877801743,4.199475877801743,0
9492,2.0,0,inf,6.399130131812744,6.399130131812744,0
19812,3.0,2,0.5517637392146796,3.411438231922575,0.5517637392146796,1
3869,3.0,0,inf,3.3644029872757515,3.3644029872757515,0
9647,3.5,0,inf,0.27606319504022747,0.27606319504022747,0
10186,3.0,0,inf,4.861165174338697,4.861165174338697,0
49472,1.0,0,inf,2.2599145256619884,2.2599145256619884,0
15568,2.0,0,inf,3.314441422980074,3.314441422980074,0
17137,3.5,0,inf,6.127125688460753,6.127125688460753,0
55129,2.5,7,0.07537963237623178,5.032080310997548,0.07537963237623178,1
40906,1.0,0,inf,2.514498136846259,2.514498136846259,0
58674,3.0,0,inf,5.891716425578759,5.891716425578759,0
34096,2.0,2,0.5616583376667783,3.0688858408470963,0.5616583376667783,1
11329,2.0,1,0.3297336027270259,0.3623822136843338,0.3297336027270259,1
24600,3.5,10,0.0065140590884749825,6.2736445028069845,0.0065140590884749825,1
40625,3.5,0,inf,4.961063754222555,4.961063754222555,0
56901,3.0,0,inf,0.7512721236236619,0.7512721236236619,0
31327,3.0,0,inf,4.259274276281679,4.259274276281679,0
24096,3.0,1,1.2081185522382805,1.0397005783199673,1.0397005783199673,0
23894,2.5,0,inf,4.354614187920116,4.354614187920116,0
11067,3.0,2,0.2647488397868718,0.9321279614326449,0.2647488397868718,1
59168,1.0,8,0.02515914803973436,1.9013254348659208,0.02515914803973436,1
30068,3.0,11,0.038209541919502515,5.247165866343967,0.038209541919502515,1
41027,2.5,1,0.43778097988147424,0.7676426147964992,0.43778097988147424,1
56211,3.0,0,inf,2.6509732137381157,2.6509732137381157,0
43172,3.5,0,inf,5.517659990666771,5.517659990666771,0
18555,2.0,16,0.05251147816239172,3.8685990944907434,0.05251147816239172,1
43141,2.5,17,0.01505815675964568,0.7339230039947685,0.01505815675964568,1
6755,3.0,1,0.3090108292505891,2.9195762423458693,0.3090108292505891,1
46094,2.5,0,inf,3.100405671672247,3.100405671672247,0
54382,2.0,1,0.43784212264142264,6.2695797996185325,0.43784212264142264,1
19348,3.0,0,inf,2.1757302595473917,2.1757302595473917,0
36932,3.0,0,inf,1.4008415057693901,1.4008415057693901,0
2443,2.0,2,2.400964271436632,1.096306806500932,1.096306806500932,0
41446,3.0,1,1.5442445573002666,5.399355373028862,1.5442445573002666,1
40568,1.0,8,0.01376063611733057,0.7983056336337929,0.01376063611733057,1
35038,3.0,0,inf,5.905903747179425,5.905903747179425,0
20671,3.0,0,inf,1.2345829448309356,1.2345829448309356,0
18252,1.0,0,inf,1.136729050771223,1.136729050771223,0
29931,1.0,0,inf,2.692992285267064,2.692992285267064,0
30025,3.0,2,0.45228350780404125,6.046613425503621,0.45228350780404125,1
2386,2.0,0,inf,0.3811511815085597,0.3811511815085597,0
12134,3.5,15,0.09641535607594141,4.34241315598294,0.09641535607594141,1
5815,2.5,3,0.5048665019104895,4.038956642882783,0.5048665019104895,1
11675,2.0,17,0.11534357436640422,5.457498849292192,0.11534357436640422,1
11032,1.0,0,inf,2.7158917822307105,2.7158917822307105,0
4227,2.0,0,inf,1.1570891811481527,1.1570891811481527,0
26412,2.0,1,0.9624295959410727,4.598365040244733,0.9624295959410727,1
24514,2.5,1,0.8747390824962058,1.337200977391287,0.8747390824962058,1
10437,2.0,0,inf,4.473849475361838,4.473849475361838,0
35622,2.0,7,1.3150420358964676,1.1003772272821843,1.1003772272821843,0
38734,2.0,1,0.1542571986675591,2.718182498408035,0.1542571986675591,1
34053,2.5,4,0.45699474792920275,4.497769372963135,0.45699474792920275,1
13603,2.5,0,inf,5.0568769535834,5.0568769535834,0
6926,2.0,2,0.22983958028014842,1.2848470922868893,0.22983958028014842,1
57563,2.0,0,inf,2.376357267764852,2.376357267764852,0
57185,3.0,1,0.3849268509263708,3.8528555674547236,0.3849268509263708,1
10333,3.5,0,inf,3.097601035622363,3.097601035622363,0
54788,2.0,2,0.8640446840381326,6.19866340516332,0.8640446840381326,1
19404,3.0,2,0.23223076846447877,4.637581434426334,0.23223076846447877,1
50080,3.0,1,0.6413242431459201,3.952351157865549,0.6413242431459201,1
39197,2.0,4,0.016029698446034794,2.718697790060772,0.016029698446034794,1
51158,2.5,4,0.07130860634169608,3.5445389825018614,0.07130860634169608,1
46645,1.0,1,2.245524828592436,2.0509573503896195,2.0509573503896195,0
39416,2.0,2,0.029414614265643207,2.7718618035366283,0.029414614265643207,1
6349,3.5,2,0.09690701324626975,0.7358480551341307,0.09690701324626975,1
29680,2.5,6,0.009677213008288468,0.9069600247103909,0.009677213008288468,1
27918,3.0,1,2.685927845067533,3.3111323747636603,2.685927845067533,1
27742,2.5,0,inf,3.2314338135360487,3.2314338135360487,0
17664,3.5,16,0.09631813470194804,1.383026086314731,0.09631813470194804,1
31422,2.0,3,0.060206747618719324,1.6419521495123743,0.060206747618719324,1
5872,2.5,1,0.2601526107168263,4.055968353377922,0.2601526107168263,1
25082,3.0,5,0.1821532292414882,1.685613799915923,0.1821532292414882,1
10567,3.0,0,inf,0.30010623370728545,0.30010623370728545,0
50133,3.0,0,inf,1.4916101491209415,1.4916101491209415,0
42046,3.0,6,0.024945071325496154,3.8735145431274285,0.024945071325496154,1
34399,3.0,0,inf,4.839850235589284,4.839850235589284,0
22122,3.5,4,0.2796396715959092,4.888784746059903,0.2796396715959092,1
23831,3.0,1,3.4720692002303255,0.5878479940111482,0.5878479940111482,0
6839,3.5,5,0.46678426428084474,4.051853528293339,0.46678426428084474,1
20401,2.5,0,inf,2.005519715590557,2.005519715590557,0
433,3.5,2,1.4824412243452003,4.348956311159808,1.4824412243452003,1
30777,2.5,0,inf,1.5417822220082655,1.5417822220082655,0
31255,3.5,0,inf,5.5197218118278135,5.5197218118278135,0
47517,2.0,2,2.079036431508879,1.5741953348269015,1.5741953348269015,0
37689,2.5,0,inf,4.8577506365954815,4.8577506365954815,0
18776,2.0,0,inf,2.7945402148469376,2.7945402148469376,0
51247,2.0,11,0.15675132004180978,4.988994457077471,0.15675132004180978,1
45785,2.5,0,inf,3.49833658089895,3.49833658089895,0
32838,1.0,1,2.197128770054183,3.62514240942166,2.197128770054183,1
19979,2.0,10,0.017911436945512272,5.4754328983012694,0.017911436945512272,1
39508,3.0,0,inf,2.1073755358423383,2.1073755358423383,0
50174,2.0,6,0.14977420420625737,6.101971719019868,0.14977420420625737,1
50996,3.0,2,0.07421169638889667,3.4824988702739605,0.07421169638889667,1
40476,3.5,0,inf,5.736937727061864,5.736937727061864,0
32265,2.0,0,inf,4.20887213149603,4.20887213149603,0
41394,2.0,0,inf,3.7351281300890564,3.7351281300890564,0
56590,3.0,0,inf,4.36687561274368,4.36687561274368,0
10304,2.0,0,inf,1.6435931209819288,1.6435931209819288,0
22753,1.0,3,0.19784458598923924,5.023794936068024,0.19784458598923924,1
14588,2.5,3,0.5252373446101769,1.1899802316716805,0.5252373446101769,1
34336,3.5,5,0.1025036296319734,2.472984775813374,0.1025036296319734,1
54714,3.5,1,1.5703045824961326,3.88657850219043,1.5703045824961326,1
13758,2.0,0,inf,0.2632325869742216,0.2632325869742216,0
31653,2.0,1,0.9975792391787748,6.235450749797209,0.9975792391787748,1
5,2.5,8,0.020773960854405905,4.536811426201911,0.020773960854405905,1
52434,2.5,1,0.4163557469029902,0.9342410490363108,0.4163557469029902,1
13941,3.5,4,0.05130617779302358,4.298131452438004,0.05130617779302358,1
12425,3.5,4,0.5524097166088541,4.071121508099029,0.5524097166088541,1
15271,1.0,0,inf,4.840111972517477,4.840111972517477,0
13919,2.5,7,0.1435758433233298,0.1441261485633817,0.1435758433233298,1
17079,2.5,1,0.6146673874711722,0.9928332411328175,0.6146673874711722,1
22278,3.0,2,0.07639248538748092,2.05367147757401,0.07639248538748092,1
6953,3.5,2,0.17225216762412868,5.989150950263047,0.17225216762412868,1
53882,2.5,0,inf,1.7269347263941754,1.7269347263941754,0
9932,2.5,3,0.29630497027299124,5.170499762475973,0.29630497027299124,1
14965,2.0,0,inf,3.555324919780914,3.555324919780914,0
3403,2.0,1,0.02050995098492031,0.45293803055355675,0.02050995098492031,1
24367,3.5,5,0.2611793004157819,0.8943312532467889,0.2611793004157819,1
30324,2.5,0,inf,3.6999426353044695,3.6999426353044695,0
44139,3.0,0,inf,4.5599942897575385,4.5599942897575385,0
19705,3.5,1,0.15645090262163064,5.180650701052803,0.15645090262163064,1
52230,2.0,0,inf,1.1282342568143937,1.1282342568143937,0
5308,2.5,2,4.111805100959699e-05,3.4294646873307575,4.111805100959699e-05,1
9447,2.5,1,0.020452530002390217,1.6898763572516287,0.020452530002390217,1
7823,2.0,6,0.012693030028668019,1.7415576841144296,0.012693030028668019,1
33692,2.0,1,0.6951426639329767,4.104863334634009,0.6951426639329767,1
22741,3.0,4,0.034519798343233474,5.279912562892452,0.034519798343233474,1
52358,3.5,2,0.021838504176874236,0.6197833633176685,0.021838504176874236,1
24041,3.0,1,0.578134247530513,5.592492427888634,0.578134247530513,1
56617,3.0,1,0.05421068778789241,5.808021725261749,0.05421068778789241,1
18277,2.0,7,0.0323574148213417,5.930063570149886,0.0323574148213417,1
38768,3.5,0,inf,3.7035698168320477,3.7035698168320477,0
5000,3.5,2,1.3280704611649012,2.1309002242064317,1.3280704611649012,1
37910,3.0,0,inf,4.545733463775099,4.545733463775099,0
16683,2.5,0,inf,3.2422954081222572,3.2422954081222572,0
30202,2.5,5,0.6038431559382953,0.0927866812075896,0.0927866812075896,0
897,2.0,6,0.024993518794218766,2.3296273081233636,0.024993518794218766,1
37305,1.0,0,inf,6.017920930656904,6.017920930656904,0
32370,3.0,1,0.5622561956157968,0.3991280430124714,0.3991280430124714,0
39445,3.0,1,0.33338158263298623,3.923099401047332,0.33338158263298623,1
34115,2.0,8,0.021313046647441835,5.092503270992244,0.021313046647441835,1
49939,3.5,1,0.8689514672235121,2.7761462872916836,0.8689514672235121,1
5021,3.0,0,inf,3.253333022589558,3.253333022589558,0
8864,3.0,0,inf,1.157453447846168,1.157453447846168,0
7394,3.5,0,inf,4.367188050134576,4.367188050134576,0
16648,2.5,2,0.6203382684413411,3.891821156316879,0.6203382684413411,1
41401,3.5,1,2.26622612751197,5.578616598376497,2.26622612751197,1
49502,3.0,2,0.27638427350929884,1.654987959357849,0.27638427350929884,1
12041,3.5,11,0.028116170878493833,6.41211525386794,0.028116170878493833,1
42723,2.0,0,inf,4.354495538748038,4.354495538748038,0
38005,3.5,0,inf,6.246370851635628,6.246370851635628,0
21221,2.5,0,inf,5.089610549229491,5.089610549229491,0
14450,3.5,1,0.9684723202142109,0.33689855270305147,0.33689855270305147,0
10450,2.5,5,0.33033891577865165,2.413973967700834,0.33033891577865165,1
2493,3.5,39,0.006354996751618127,4.693970214719496,0.006354996751618127,1
13975,2.5,17,0.016355793499701992,6.032839749678659,0.016355793499701992,1
35271,2.5,7,0.0010138165290185812,0.22219837628036201,0.0010138165290185812,1
20145,3.5,0,inf,2.098055908507512,2.098055908507512,0
24479,1.0,3,0.520679157041182,3.115210613883288,0.520679157041182,1
25712,1.0,0,inf,1.1153283294689604,1.1153283294689604,0
38254,2.5,0,inf,2.549434984198982,2.549434984198982,0
6235,2.5,0,inf,1.4845621550682675,1.4845621550682675,0
40894,2.0,1,0.628629104048978,5.832792031894061,0.628629104048978,1
22069,2.5,1,0.5231349034765379,5.425743288859664,0.5231349034765379,1
33306,3.5,4,0.19713522031523606,1.1183577346045372,0.19713522031523606,1
55340,2.0,0,inf,2.35394460155338,2.35394460155338,0
31683,3.0,13,0.022346760147668655,3.629962692412167,0.022346760147668655,1
2499,3.0,3,0.8283391195418931,6.132125897070744,0.8283391195418931,1
50708,2.0,2,0.41866089741915935,5.634176544182372,0.41866089741915935,1
28025,3.0,1,1.606442570476811,3.235585254218054,1.606442570476811,1
39153,3.0,0,inf,3.995207746982874,3.995207746982874,0
