index,theta,m,y,c,t,delta
1826,3.0,0,inf,3.879973144779308,3.879973144779308,0
9806,3.5,2,0.88995599944421,4.1504515454704585,0.88995599944421,1
6266,2.0,0,inf,4.790762195443936,4.790762195443936,0
3901,2.0,0,inf,0.2050643605937702,0.2050643605937702,0
5397,3.5,3,0.6997064776285045,5.637982536233718,0.6997064776285045,1
6108,3.5,9,0.28312840610970874,0.24442027138569555,0.24442027138569555,0
491,3.5,0,inf,0.4577307350203921,0.4577307350203921,0
4813,2.0,1,0.36550964660737634,0.8706068232340726,0.36550964660737634,1
8214,2.0,0,inf,1.1997524977066445,1.1997524977066445,0
2860,3.0,0,inf,5.627428730180946,5.627428730180946,0
638,3.5,0,inf,2.475385057757342,2.475385057757342,0
3940,3.0,0,inf,1.0035156304459623,1.0035156304459623,0
4174,1.0,0,inf,0.8641222852583831,0.8641222852583831,0
3275,1.0,3,0.11961167182037426,3.497730287460288,0.11961167182037426,1
6251,3.0,2,0.008215601385676362,5.233103502352275,0.008215601385676362,1
109,3.5,17,0.1136045966092739,5.9683528180206835,0.1136045966092739,1
5356,3.5,0,inf,4.380997867504049,4.380997867504049,0
3443,2.0,1,0.5736223109023553,5.144435402797079,0.5736223109023553,1
4137,2.0,5,0.03145439115243943,5.61014644565905,0.03145439115243943,1
5278,2.0,4,0.031692068428414925,0.18291956447971322,0.031692068428414925,1
8509,2.5,2,0.3707578155374162,5.952455532765507,0.3707578155374162,1
7544,3.5,5,0.10616187131927554,4.291019708290291,0.10616187131927554,1
9338,3.5,6,0.12668219567863517,4.4361865700118095,0.12668219567863517,1
6400,3.5,1,0.6852293436278876,5.211377264481861,0.6852293436278876,1
4156,3.5,1,0.37911510449227015,5.945092043890981,0.37911510449227015,1
8896,3.0,2,0.13148080563816242,2.944652532990074,0.13148080563816242,1
5482,3.5,4,0.15692685379813676,7.1684919662038755,0.15692685379813676,1
6964,2.5,5,0.17183067326835685,3.472551463464861,0.17183067326835685,1
3103,3.5,0,inf,4.705511757560851,4.705511757560851,0
3556,2.5,9,0.0335880954161521,5.4743682774306475,0.0335880954161521,1
943,2.0,0,inf,1.4433608667771696,1.4433608667771696,0
5734,2.5,0,inf,0.2850518975236751,0.2850518975236751,0
5280,2.0,5,0.37483892291825865,3.3796707684468243,0.37483892291825865,1
3159,3.0,1,1.1388340571790756,5.7223397979814035,1.1388340571790756,1
3939,2.5,2,0.37609549780965124,6.489085491312305,0.37609549780965124,1
2887,2.0,0,inf,4.413647733643426,4.413647733643426,0
2534,2.0,0,inf,1.0918555891241646,1.0918555891241646,0
4379,2.5,14,0.07613692136961511,2.048871174207701,0.07613692136961511,1
7121,1.0,0,inf,1.165804779179594,1.165804779179594,0
8891,3.5,22,0.029476097042633074,3.1661648366220354,0.029476097042633074,1
7048,3.0,1,1.4117562563935206,2.3823797167170104,1.4117562563935206,1
5883,3.0,1,1.1765649598101067,7.3928549098300405,1.1765649598101067,1
1083,2.0,0,inf,7.319571149292242,7.319571149292242,0
5657,2.5,0,inf,5.23695683544349,5.23695683544349,0
4756,3.5,0,inf,2.9941508067490963,2.9941508067490963,0
3236,1.0,0,inf,5.523707771405963,5.523707771405963,0
4514,1.0,0,inf,1.7951604757537019,1.7951604757537019,0
6487,2.0,2,0.657138012190433,4.804310695829827,0.657138012190433,1
7383,3.5,0,inf,7.375320507011623,7.375320507011623,0
376,3.0,3,0.6499317629670673,3.4809823548441363,0.6499317629670673,1
6119,3.5,0,inf,2.8864046808199855,2.8864046808199855,0
5652,2.5,0,inf,0.9783788628977474,0.9783788628977474,0
1618,3.0,0,inf,1.6848369372985879,1.6848369372985879,0
9861,2.0,0,inf,3.361259655470226,3.361259655470226,0
1381,2.0,1,0.3220084365944899,6.589601926924528,0.3220084365944899,1
1981,2.5,2,0.11865865975736956,1.5799349130913165,0.11865865975736956,1
2894,2.5,0,inf,2.9202925810592766,2.9202925810592766,0
4662,3.5,7,0.050042047609235044,2.1886851959731204,0.050042047609235044,1
8201,2.0,0,inf,1.0725867399278617,1.0725867399278617,0
5791,3.5,1,0.4504723751221903,4.078977687743442,0.4504723751221903,1
8558,3.5,12,0.16163260855969724,3.427106501889633,0.16163260855969724,1
131,2.0,1,0.6037537743780863,0.39094425491831464,0.39094425491831464,0
1970,1.0,0,inf,3.777345286291862,3.777345286291862,0
2698,3.5,3,0.2571929000019554,3.184575652756001,0.2571929000019554,1
342,3.0,1,1.1600960570730798,1.3042968839501448,1.1600960570730798,1
8982,2.0,1,0.20249091424402105,4.14801200325995,0.20249091424402105,1
2,2.0,0,inf,4.466930832253349,4.466930832253349,0
9531,2.5,0,inf,4.3301170155953335,4.3301170155953335,0
955,1.0,0,inf,6.756381578030301,6.756381578030301,0
5964,3.0,1,1.9242590988476846,5.419298624426358,1.9242590988476846,1
8799,3.5,0,inf,6.664618417686747,6.664618417686747,0
9003,2.0,3,0.18510219005872242,0.7164181188694733,0.18510219005872242,1
8929,3.5,0,inf,6.575396272311449,6.575396272311449,0
205,3.5,1,1.0986982256680518,3.877880577393752,1.0986982256680518,1
1326,3.0,0,inf,4.7077133741771835,4.7077133741771835,0
6046,2.0,0,inf,5.418859303704569,5.418859303704569,0
6725,2.0,11,0.030983661462160045,6.515011358080149,0.030983661462160045,1
461,3.5,1,2.00459203705876,4.979102289331829,2.00459203705876,1
8956,1.0,4,0.09461586634229815,4.335637229881413,0.09461586634229815,1
1428,1.0,5,0.00348699962234984,0.31315625490413507,0.00348699962234984,1
9522,3.0,1,1.9976748229722658,1.1976589237512816,1.1976589237512816,0
914,2.0,0,inf,0.9889375357860504,0.9889375357860504,0
1830,3.5,1,1.4711938173196548,6.862693339692835,1.4711938173196548,1
7473,3.5,7,0.035319332943164874,4.792456416889294,0.035319332943164874,1
9311,2.0,8,0.08327069603013104,3.1365246046073554,0.08327069603013104,1
9093,3.0,1,0.5438530949159258,6.554405302420383,0.5438530949159258,1
811,3.0,8,0.10612010084211278,5.931967613500836,0.10612010084211278,1
6362,3.0,0,inf,6.267938985998563,6.267938985998563,0
6232,2.0,0,inf,2.9556175178498396,2.9556175178498396,0
5399,3.0,1,0.22538580623150095,5.352356618575799,0.22538580623150095,1
2546,3.5,0,inf,0.5769231599241464,0.5769231599241464,0
438,2.0,1,1.6543729832332423,1.2626951253074477,1.2626951253074477,0
8409,3.5,1,0.47251550889657407,0.8694306066632422,0.47251550889657407,1
9743,2.5,0,inf,2.733786432856096,2.733786432856096,0
670,2.5,1,1.0792127089946597,1.37230849085413,1.0792127089946597,1
5363,2.5,0,inf,2.4518884284148577,2.4518884284148577,0
7751,3.5,0,inf,6.106133539472001,6.106133539472001,0
9172,2.5,2,0.13649249393876148,7.088920955664056,0.13649249393876148,1
2123,3.5,0,inf,1.708426800745864,1.708426800745864,0
7398,3.0,0,inf,0.24874631646963175,0.24874631646963175,0
5264,1.0,0,inf,3.9703407989599886,3.9703407989599886,0
9442,2.0,2,0.049085219298524226,4.8321769442064415,0.049085219298524226,1
6204,3.0,0,inf,3.0867884893304187,3.0867884893304187,0
6087,1.0,0,inf,5.505032118427154,5.505032118427154,0
870,2.5,0,inf,4.870809478378698,4.870809478378698,0
778,3.5,3,0.6184842541881147,6.995321375605814,0.6184842541881147,1
3639,3.5,6,0.37895118408433903,2.515932791701684,0.37895118408433903,1
8336,2.0,1,0.10168164076875807,3.0885755614185513,0.10168164076875807,1
9721,2.0,2,0.31627501896989807,1.76572844051003,0.31627501896989807,1
9384,3.0,16,0.10696249009213184,3.2671111640909136,0.10696249009213184,1
2885,2.5,0,inf,5.825736585305644,5.825736585305644,0
3096,1.0,0,inf,0.17650969221586021,0.17650969221586021,0
2770,2.0,4,0.6242480118874186,1.3736695049730867,0.6242480118874186,1
3211,3.0,2,0.8779320077823142,1.1063773672765467,0.8779320077823142,1
3557,1.0,0,inf,3.5770580282361903,3.5770580282361903,0
4778,2.5,2,0.09459669310331578,0.9470957964551362,0.09459669310331578,1
4627,3.5,9,0.01103430746206776,3.976664883596112,0.01103430746206776,1
645,2.0,1,0.5204667583938091,7.227288715645361,0.5204667583938091,1
2836,2.0,1,0.14061688697267347,1.3330985195432286,0.14061688697267347,1
86,3.0,0,inf,1.6738738894446465,1.6738738894446465,0
353,3.0,2,0.43184745149524434,2.6947406820509494,0.43184745149524434,1
2189,3.5,1,1.6370642369969033,1.438415460990961,1.438415460990961,0
7377,3.5,0,inf,4.445051182230626,4.445051182230626,0
7374,3.5,7,0.05829424125797333,0.6781423140305534,0.05829424125797333,1
3804,3.5,5,0.22795828421950615,3.7320353261831563,0.22795828421950615,1
8049,3.0,0,inf,6.317883499458597,6.317883499458597,0
760,2.5,4,0.07435476831976925,3.889269968472112,0.07435476831976925,1
7810,2.5,0,inf,4.942810312174623,4.942810312174623,0
3463,3.0,0,inf,0.9709274702963002,0.9709274702963002,0
6459,2.5,0,inf,3.419530938656562,3.419530938656562,0
4946,3.0,0,inf,6.4914763341808515,6.4914763341808515,0
9189,3.0,0,inf,6.470204592893822,6.470204592893822,0
1322,2.5,0,inf,0.011947458138039197,0.011947458138039197,0
5736,2.0,2,0.055050031665754666,4.197698338175446,0.055050031665754666,1
5538,2.0,0,inf,6.672278434214837,6.672278434214837,0
2886,2.0,1,1.22781577114443,5.2689951960970145,1.22781577114443,1
273,2.5,0,inf,3.933877625066772,3.933877625066772,0
8782,1.0,3,0.10549739446981968,6.958336593525635,0.10549739446981968,1
9889,2.0,0,inf,6.160993810748618,6.160993810748618,0
9667,3.0,0,inf,4.420400917640799,4.420400917640799,0
199,2.0,20,0.02757809529799269,1.6888403487544759,0.02757809529799269,1
8928,3.0,2,0.21877222619707729,3.37777199359982,0.21877222619707729,1
7944,3.5,14,0.011049791345313172,1.9437601371567677,0.011049791345313172,1
4540,2.0,1,3.4756017765254392,3.0904783564549163,3.0904783564549163,0
6141,3.0,3,0.03287100400579619,5.500611820961124,0.03287100400579619,1
9699,3.5,0,inf,3.2519664771852095,3.2519664771852095,0
2393,1.0,1,0.434465004088466,6.406386948627939,0.434465004088466,1
6330,3.0,6,0.2745085278642467,1.1196859421137935,0.2745085278642467,1
6939,2.0,0,inf,0.4108590353814973,0.4108590353814973,0
4543,1.0,1,0.5480013192465297,2.3599359893677065,0.5480013192465297,1
1168,2.5,3,1.7938255973879405,4.207091136343675,1.7938255973879405,1
4883,2.0,1,0.47779943576811335,5.930603180527923,0.47779943576811335,1
7461,3.0,0,inf,3.5333140020503655,3.5333140020503655,0
7251,3.0,0,inf,3.3409754085858574,3.3409754085858574,0
7811,1.0,0,inf,5.620215804238756,5.620215804238756,0
6402,3.5,2,0.018668618977165135,6.9387872299921955,0.018668618977165135,1
1494,1.0,7,0.015016598234809435,7.455354829122671,0.015016598234809435,1
5621,2.0,6,0.7400100295495405,6.299109512907446,0.7400100295495405,1
674,1.0,2,0.5326243071872168,4.969832260139403,0.5326243071872168,1
2539,3.5,18,0.18960796855573395,1.286576682055956,0.18960796855573395,1
2064,2.5,2,0.6977578204321002,2.713897676186702,0.6977578204321002,1
450,3.0,0,inf,5.987458961575729,5.987458961575729,0
5913,2.0,0,inf,5.588119126566413,5.588119126566413,0
7260,2.0,6,0.08039858956432369,5.493696349025937,0.08039858956432369,1
9089,2.5,0,inf,3.0660499401898424,3.0660499401898424,0
5205,2.0,1,0.7327942628540709,7.08068776385174,0.7327942628540709,1
3726,2.5,0,inf,1.2038047226588033,1.2038047226588033,0
6381,3.5,6,0.04162409412616184,4.901468215927586,0.04162409412616184,1
5199,3.5,1,0.3070270793110469,0.7682554735360657,0.3070270793110469,1
4333,3.5,0,inf,4.945326680390966,4.945326680390966,0
6184,2.5,5,0.1076042245256645,1.3459699600125181,0.1076042245256645,1
7434,3.5,3,0.16580452071368207,1.1448517488675805,0.16580452071368207,1
9730,2.0,1,0.2778787737253101,5.410248801753731,0.2778787737253101,1
7503,3.0,5,0.21363754810944355,1.0710578553417949,0.21363754810944355,1
2336,1.0,4,0.5135679946849189,0.3738530691098459,0.3738530691098459,0
1786,3.0,0,inf,2.3089129139958025,2.3089129139958025,0
4752,3.0,0,inf,7.439443891279516,7.439443891279516,0
1655,2.5,0,inf,2.0839903228073124,2.0839903228073124,0
7684,2.0,0,inf,3.98317178609664,3.98317178609664,0
9282,2.5,0,inf,3.9144034418868534,3.9144034418868534,0
74,2.5,1,0.22164940093640012,5.099286530872178,0.22164940093640012,1
4209,2.0,1,0.8562371566303757,1.0406861021117346,0.8562371566303757,1
997,3.5,1,3.3796080892749765,1.323850902751733,1.323850902751733,0
9790,2.5,1,1.574116723489166,2.7198085728118895,1.574116723489166,1
7603,2.5,5,0.16348705784198841,1.2380270248021878,0.16348705784198841,1
9008,2.5,1,1.7968787654563607,4.936471377295078,1.7968787654563607,1
7411,3.5,0,inf,6.0616531514091845,6.0616531514091845,0
1318,3.5,0,inf,6.378723637251884,6.378723637251884,0
9782,1.0,6,0.6423757471262375,6.127613776355307,0.6423757471262375,1
6229,2.5,0,inf,4.691195330223996,4.691195330223996,0
9604,2.5,5,0.27215318954872825,6.9670567482551595,0.27215318954872825,1
2920,2.5,0,inf,0.9542206934537135,0.9542206934537135,0
3592,2.5,0,inf,1.4729688818614757,1.4729688818614757,0
3984,3.5,2,0.9760758163974247,0.7963742157453745,0.7963742157453745,0
144,2.0,0,inf,5.431588027832972,5.431588027832972,0
5061,2.5,0,inf,4.628684481505007,4.628684481505007,0
499,1.0,0,inf,3.349371237995838,3.349371237995838,0
835,2.0,0,inf,3.4479218240884917,3.4479218240884917,0
7086,2.5,1,0.06856591113878122,1.8824864531471883,0.06856591113878122,1
8372,2.0,8,0.0992408173382713,2.337431680048785,0.0992408173382713,1
6405,3.5,1,1.4946919078981233,1.2912368362154683,1.2912368362154683,0
6720,2.5,1,1.093228500854776,3.8520930980997043,1.093228500854776,1
1506,2.0,1,0.7534507843168701,6.530665484800332,0.7534507843168701,1
9051,3.5,1,0.2255388745853166,3.296152830914454,0.2255388745853166,1
9475,2.5,0,inf,1.752617253616449,1.752617253616449,0
2277,1.0,0,inf,7.469727251041309,7.469727251041309,0
9626,3.5,2,0.28358464118413645,6.883641310621088,0.28358464118413645,1
103,2.5,8,0.10164981876303197,6.630850730370398,0.10164981876303197,1
5437,3.0,7,0.3143184960080211,5.77771524946413,0.3143184960080211,1
1340,1.0,1,0.03166625716689736,6.594370960058278,0.03166625716689736,1
2497,2.0,3,0.4625369081794573,3.1618031635396324,0.4625369081794573,1
903,3.0,0,inf,0.6161317804362119,0.6161317804362119,0
9792,3.0,2,0.34745308684863363,4.0392793861501906,0.34745308684863363,1
5639,2.0,0,inf,6.801136840688852,6.801136840688852,0
2722,2.5,4,0.061979070978438675,2.347384820372564,0.061979070978438675,1
2462,3.5,1,0.2310738298335215,5.370954738963201,0.2310738298335215,1
9622,3.0,0,inf,6.582131681901798,6.582131681901798,0
4056,3.0,4,0.17114817405392765,0.2902452071334405,0.17114817405392765,1
7510,3.5,7,0.25572058881202175,1.0225562997429112,0.25572058881202175,1
4342,2.0,0,inf,3.28546018525893,3.28546018525893,0
235,1.0,6,0.039207576788130104,6.671006437121975,0.039207576788130104,1
2620,2.0,0,inf,1.9991428492190446,1.9991428492190446,0
1895,3.5,6,0.11588354265102567,5.640467067771497,0.11588354265102567,1
9278,3.0,0,inf,7.343126619729507,7.343126619729507,0
1127,2.5,1,0.7566696532864242,1.6647600910077798,0.7566696532864242,1
8377,3.0,10,0.029234341255174972,0.9316190972845505,0.029234341255174972,1
4869,2.0,1,0.4646549850864732,3.4274514138807626,0.4646549850864732,1
1743,2.5,5,0.04020705115218129,1.154285029149416,0.04020705115218129,1
9503,2.5,1,0.7349281921963075,7.037456973619779,0.7349281921963075,1
5429,3.5,3,0.10777725257153897,4.69550309715172,0.10777725257153897,1
3925,3.0,0,inf,0.28941712405284875,0.28941712405284875,0
9547,3.5,6,0.06818865981754557,2.4239759942135057,0.06818865981754557,1
648,3.5,1,1.767652598812753,0.3321689291000649,0.3321689291000649,0
2975,2.5,0,inf,0.7905340677953566,0.7905340677953566,0
2313,2.0,0,inf,1.1332738164072858,1.1332738164072858,0
5535,2.5,0,inf,3.9802153857144096,3.9802153857144096,0
1243,3.5,0,inf,7.041313582654527,7.041313582654527,0
4223,2.5,0,inf,6.3336817499393,6.3336817499393,0
4723,1.0,1,0.11347461608743492,6.13388693423875,0.11347461608743492,1
4041,2.5,1,1.3175867282084983,2.8231943070068644,1.3175867282084983,1
9786,3.5,1,2.8844986670296198,4.653037339780166,2.8844986670296198,1
791,2.0,6,0.17573735455151146,4.721351381125083,0.17573735455151146,1
3484,1.0,0,inf,3.795381265284075,3.795381265284075,0
162,3.0,0,inf,0.4037585606639108,0.4037585606639108,0
3127,2.0,1,0.40625264304846725,2.88200872816668,0.40625264304846725,1
6834,2.0,1,0.8054946089745999,0.587959767830057,0.587959767830057,0
50,3.5,0,inf,6.1751858012674505,6.1751858012674505,0
1541,1.0,0,inf,5.401061854455348,5.401061854455348,0
324,3.5,0,inf,4.508919596908968,4.508919596908968,0
4264,3.0,0,inf,5.071869676187788,5.071869676187788,0
9315,2.5,7,0.01016003109727946,1.3294780396126091,0.01016003109727946,1
9225,3.0,0,inf,3.7649943074588696,3.7649943074588696,0
2408,3.5,0,inf,5.143435803306346,5.143435803306346,0
8259,3.0,0,inf,4.010901398666538,4.010901398666538,0
7605,2.0,0,inf,1.8271203938818914,1.8271203938818914,0
9340,2.5,4,0.09952700309916754,3.5513825960661465,0.09952700309916754,1
3000,2.0,0,inf,0.27680841050962574,0.27680841050962574,0
9796,3.0,0,inf,0.9591690986356893,0.9591690986356893,0
5323,2.0,2,0.03287849244897548,6.585489579156999,0.03287849244897548,1
4384,3.5,6,0.16617804620641194,5.785921643644952,0.16617804620641194,1
271,3.0,2,0.10768927593406956,4.649096884625482,0.10768927593406956,1
8659,2.5,7,0.23278573803058658,0.2573823568854812,0.23278573803058658,1
9638,3.5,0,inf,5.937428063935835,5.937428063935835,0
2229,2.5,0,inf,7.129487319927278,7.129487319927278,0
5855,3.0,6,0.48691233352100133,6.058995933465855,0.48691233352100133,1
128,2.0,0,inf,2.8556366883344553,2.8556366883344553,0
4720,3.5,11,0.12473300759901806,3.47721080435704,0.12473300759901806,1
3712,2.5,0,inf,1.76744204173189,1.76744204173189,0
4108,1.0,3,0.09483191829161736,5.6974492577127265,0.09483191829161736,1
1729,2.0,1,1.0292016746829518,2.7486302564560616,1.0292016746829518,1
1489,3.0,2,0.40434608132961347,3.7989657727371333,0.40434608132961347,1
1380,2.5,0,inf,1.4381185411083148,1.4381185411083148,0
673,3.5,0,inf,0.8222064798585967,0.8222064798585967,0
1485,2.0,4,0.4478085285502528,4.695198183332844,0.4478085285502528,1
5020,3.5,0,inf,1.8598279082730984,1.8598279082730984,0
4418,3.5,16,0.09741860527863054,0.2393869476399973,0.09741860527863054,1
1287,1.0,3,0.5195494189525669,0.47544905800052484,0.47544905800052484,0
4392,2.0,0,inf,1.6367192197328733,1.6367192197328733,0
8489,3.0,0,inf,4.718592585824511,4.718592585824511,0
1356,3.5,1,0.4053388344645393,4.995871452489057,0.4053388344645393,1
3478,2.0,1,0.17882968148160108,4.37250122785068,0.17882968148160108,1
4557,2.0,0,inf,7.459843640959904,7.459843640959904,0
3994,3.5,0,inf,3.999604157833507,3.999604157833507,0
4100,2.5,6,0.03817165381521234,4.744222947692802,0.03817165381521234,1
3207,2.0,0,inf,2.3401946603067136,2.3401946603067136,0
1000,1.0,2,0.1605733531380109,4.846917511713539,0.1605733531380109,1
1926,2.5,13,0.07218115046798933,6.739161001391021,0.07218115046798933,1
9210,1.0,5,0.1486473634655621,7.170852042920886,0.1486473634655621,1
7329,2.0,7,0.02394301384912033,1.721003102990234,0.02394301384912033,1
478,2.5,4,0.9635468908803231,5.196853855019333,0.9635468908803231,1
2309,3.0,1,0.6044169263249902,1.8738794230490738,0.6044169263249902,1
5352,3.0,1,0.11243882630985942,0.37146885349752484,0.11243882630985942,1
8841,3.0,11,0.24997274028119773,4.8996686488517565,0.24997274028119773,1
7306,2.0,0,inf,3.5618637793803756,3.5618637793803756,0
6280,3.0,1,1.3994075567642998,0.40982932072462597,0.40982932072462597,0
2058,3.0,0,inf,3.53786133089473,3.53786133089473,0
2320,3.5,0,inf,5.084954997976323,5.084954997976323,0
1261,3.5,6,0.012547909912993097,4.143593442228063,0.012547909912993097,1
5615,3.0,4,0.5579772103425843,1.9763963511446205,0.5579772103425843,1
7033,1.0,0,inf,4.463484776415469,4.463484776415469,0
9813,3.0,1,0.3724260774778675,3.6300846446908377,0.3724260774778675,1
5130,2.5,2,0.5006632675872873,2.41811392869868,0.5006632675872873,1
8097,3.0,5,0.006917300517331271,3.017787894555554,0.006917300517331271,1
4138,2.5,2,0.21963613684974037,2.6105399614413183,0.21963613684974037,1
6855,3.5,0,inf,7.080958598160805,7.080958598160805,0
1659,2.0,2,0.04756271882100675,3.1110913155080087,0.04756271882100675,1
8482,2.0,0,inf,5.4526567003549005,5.4526567003549005,0
9320,3.5,0,inf,1.3586132851345316,1.3586132851345316,0
7490,2.5,1,0.7639162779246929,3.9536764884945335,0.7639162779246929,1
6580,2.0,0,inf,4.413013412609209,4.413013412609209,0
8563,2.0,0,inf,0.828263722183367,0.828263722183367,0
5829,2.0,0,inf,1.3712526559613905,1.3712526559613905,0
1578,3.0,0,inf,3.89968229079297,3.89968229079297,0
7610,1.0,0,inf,6.257567241127946,6.257567241127946,0
4221,2.5,1,0.5896451406066052,6.412092783503047,0.5896451406066052,1
6815,3.0,0,inf,5.44522104497823,5.44522104497823,0
4962,2.0,0,inf,0.2236280846235035,0.2236280846235035,0
2496,3.0,6,0.06984240691147707,0.013999794931422595,0.013999794931422595,0
4930,3.5,0,inf,1.3551877281295173,1.3551877281295173,0
6914,3.0,2,1.3148718576368106,5.18575684418999,1.3148718576368106,1
277,3.0,3,0.125209542163472,0.23366879375863053,0.125209542163472,1
5951,1.0,0,inf,3.856324343229222,3.856324343229222,0
5956,2.5,0,inf,1.7141476028202534,1.7141476028202534,0
6992,2.5,8,0.2579996893246896,3.7434117842014247,0.2579996893246896,1
843,2.0,3,0.17980072147635426,3.6952570413937793,0.17980072147635426,1
937,1.0,0,inf,1.163337894830434,1.163337894830434,0
4260,2.5,5,0.179600757641635,6.56030312155327,0.179600757641635,1
1399,1.0,0,inf,3.383047709262758,3.383047709262758,0
7519,2.0,0,inf,4.279180444469127,4.279180444469127,0
4166,3.5,1,0.7702743348170918,3.2561758895698922,0.7702743348170918,1
65,2.0,0,inf,5.69802649736291,5.69802649736291,0
7135,2.0,2,0.9362319877689734,2.43642057144699,0.9362319877689734,1
5721,3.5,0,inf,5.947057578132591,5.947057578132591,0
5539,1.0,0,inf,2.6200438969485855,2.6200438969485855,0
77,2.5,0,inf,3.7057162409951996,3.7057162409951996,0
915,2.5,1,0.05021133343805728,5.9781758849607485,0.05021133343805728,1
156,3.5,0,inf,3.431336000392534,3.431336000392534,0
2810,3.0,0,inf,6.13124208766448,6.13124208766448,0
1733,2.5,0,inf,5.927663061876802,5.927663061876802,0
2169,2.0,1,0.36125147812564784,7.474643914873366,0.36125147812564784,1
2916,2.0,1,0.5095670910231442,5.539676582381441,0.5095670910231442,1
2127,2.5,13,0.07271818949331695,3.987818701500278,0.07271818949331695,1
3272,2.5,3,0.14579833922750712,0.4094357630466555,0.14579833922750712,1
5220,3.5,1,0.23274759048627347,5.893717506826109,0.23274759048627347,1
4943,2.5,4,0.5340909003700788,6.909252925763908,0.5340909003700788,1
507,2.5,0,inf,2.3626486458816673,2.3626486458816673,0
6185,1.0,0,inf,3.2054312308079735,3.2054312308079735,0
5719,2.5,8,0.007985603093255259,5.880072346184904,0.007985603093255259,1
9050,3.5,4,0.05706772003397437,5.224182364985685,0.05706772003397437,1
4017,2.5,1,0.04645271592427002,5.5038528030510365,0.04645271592427002,1
2959,2.5,0,inf,4.7732123192109635,4.7732123192109635,0
79,3.5,3,0.964040208114164,4.173382202511484,0.964040208114164,1
6022,2.5,6,0.11256769730222806,2.805418170674924,0.11256769730222806,1
4294,1.0,0,inf,0.07103551876230439,0.07103551876230439,0
8184,2.0,2,0.12003727431668962,6.069775280748967,0.12003727431668962,1
3673,2.5,3,0.028524842388027674,1.5511334242870098,0.028524842388027674,1
8606,2.0,0,inf,5.750170283663019,5.750170283663019,0
5068,2.5,2,0.3421387910557772,5.570400757688107,0.3421387910557772,1
6990,2.5,6,0.19905693272250433,7.136777181474459,0.19905693272250433,1
4046,2.0,1,0.06924719421884114,5.784896936229559,0.06924719421884114,1
8536,3.5,0,inf,6.121957844534694,6.121957844534694,0
9192,1.0,1,0.5245908910847733,4.972447001427747,0.5245908910847733,1
5536,2.5,0,inf,6.5534483643427714,6.5534483643427714,0
830,3.5,0,inf,3.177986457215984,3.177986457215984,0
210,3.5,0,inf,2.4817481458486177,2.4817481458486177,0
564,3.5,0,inf,4.743682223168773,4.743682223168773,0
3167,3.0,0,inf,0.6618685906699947,0.6618685906699947,0
2234,2.5,3,0.08665973643898411,7.315532559555969,0.08665973643898411,1
1842,1.0,0,inf,3.8892269426338477,3.8892269426338477,0
1061,2.5,1,1.312344289520695,3.2936888725313884,1.312344289520695,1
4694,2.5,10,0.014478362050160707,0.18405492330222076,0.014478362050160707,1
6691,2.5,4,0.7137470838171357,4.018642732360578,0.7137470838171357,1
2062,3.5,3,0.5901374769403939,3.382912071009046,0.5901374769403939,1
2697,3.0,0,inf,2.525147573865805,2.525147573865805,0
8675,2.5,0,inf,3.4079570082036508,3.4079570082036508,0
9698,1.0,0,inf,5.844503557939512,5.844503557939512,0
6873,2.5,0,inf,7.358191172638874,7.358191172638874,0
908,1.0,0,inf,1.14142618244678,1.14142618244678,0
361,2.5,3,0.08554751190435893,3.5100646589361,0.08554751190435893,1
76,2.0,2,0.8174391374994905,4.446847629753965,0.8174391374994905,1
2904,2.5,7,0.010889445418139326,4.416802374155054,0.010889445418139326,1
5534,3.0,1,3.7750797405690646,4.238775291237599,3.7750797405690646,1
5655,2.0,2,0.9660414647884807,6.86960024230956,0.9660414647884807,1
3772,2.5,0,inf,1.3583600498921928,1.3583600498921928,0
7549,2.0,0,inf,2.689767649126568,2.689767649126568,0
5464,3.5,0,inf,0.6534745147900713,0.6534745147900713,0
7474,2.5,1,0.6706811602203838,6.073789759337214,0.6706811602203838,1
7832,2.0,2,0.28636306723330673,0.6485551149547335,0.28636306723330673,1
4176,3.0,2,0.37214249064815474,4.441758115883449,0.37214249064815474,1
3301,2.5,0,inf,5.9066181534957,5.9066181534957,0
4311,3.0,2,0.5105812585742947,1.0898444286462705,0.5105812585742947,1
2783,2.0,2,0.04087006323430739,1.9840800883608427,0.04087006323430739,1
3722,3.0,1,0.8069449506994162,4.4941755898673765,0.8069449506994162,1
9948,2.0,0,inf,4.916403643968956,4.916403643968956,0
9149,1.0,8,0.04126459379727553,2.8223096767561002,0.04126459379727553,1
8552,2.0,0,inf,7.041125936991435,7.041125936991435,0
6045,2.0,0,inf,2.5641260763513323,2.5641260763513323,0
2115,2.0,1,5.680282444148153,6.805581002523841,5.680282444148153,1
1311,3.0,3,0.5249341081461142,1.284748261440212,0.5249341081461142,1
3915,3.0,0,inf,1.9253612654329482,1.9253612654329482,0
8689,1.0,3,0.2842480645494523,0.4614357199109973,0.2842480645494523,1
4096,3.5,1,0.24940101732290912,0.08572902045271913,0.08572902045271913,0
9323,3.0,3,0.22566166836148283,5.123657283471722,0.22566166836148283,1
6818,3.5,0,inf,6.104671471841696,6.104671471841696,0
509,2.5,0,inf,4.061364305581093,4.061364305581093,0
7211,3.5,0,inf,3.260915407418815,3.260915407418815,0
7438,2.0,3,0.3395927463069438,2.444383075483757,0.3395927463069438,1
