index,theta,m,y,c,t,delta
1392,2.0,0,inf,4.5135794820475885,4.5135794820475885,0
2151,3.0,7,0.017777050075089364,4.147239961454426,0.017777050075089364,1
6860,2.0,1,0.22648250818349167,0.9359558388823218,0.22648250818349167,1
3702,3.0,3,0.5932648777199993,1.5744274305060415,0.5932648777199993,1
7333,2.5,3,0.9770805814119415,1.7947179943496625,0.9770805814119415,1
2295,2.5,0,inf,5.306397300712392,5.306397300712392,0
315,3.5,0,inf,0.317257630835337,0.317257630835337,0
6045,2.0,5,0.2627733804764397,0.6152034960454666,0.2627733804764397,1
7499,2.5,10,0.04442820617687879,1.7222436889291832,0.04442820617687879,1
5883,3.0,0,inf,4.332704264317695,4.332704264317695,0
4942,3.0,1,0.0023243122362085877,1.5184936641249556,0.0023243122362085877,1
2853,2.0,0,inf,2.2725644048929854,2.2725644048929854,0
9658,3.0,0,inf,0.7351401079045237,0.7351401079045237,0
2554,3.0,4,0.14119034180020518,2.792092009890078,0.14119034180020518,1
808,2.0,0,inf,2.3331541416010633,2.3331541416010633,0
9799,2.0,0,inf,5.444346866322042,5.444346866322042,0
2648,3.0,0,inf,2.6925937437155913,2.6925937437155913,0
5296,1.0,1,0.9808471987403652,0.6826546106295952,0.6826546106295952,0
5295,3.0,1,0.24276290735268452,1.7021082002360415,0.24276290735268452,1
6527,1.0,0,inf,1.4943626363417257,1.4943626363417257,0
500,2.5,0,inf,1.316257428287556,1.316257428287556,0
8981,2.0,0,inf,3.938127282847508,3.938127282847508,0
9288,2.0,0,inf,0.6966553028153459,0.6966553028153459,0
4579,3.5,1,0.9365219443598135,4.300435097757879,0.9365219443598135,1
379,2.5,0,inf,4.494309102988847,4.494309102988847,0
8508,2.0,1,0.5493380157343205,5.491017284145884,0.5493380157343205,1
8251,1.0,0,inf,2.2622338112371336,2.2622338112371336,0
7533,2.0,5,0.003199748705847143,2.880773897565189,0.003199748705847143,1
9566,3.0,0,inf,2.0417231225234347,2.0417231225234347,0
4551,2.0,0,inf,5.480531828622362,5.480531828622362,0
8880,2.0,3,0.7284364923443738,3.8243611783700766,0.7284364923443738,1
5967,3.0,4,0.2557563081407071,1.7556569389351109,0.2557563081407071,1
6001,2.5,3,0.22825286776920953,4.869319567519357,0.22825286776920953,1
4495,2.5,2,0.18841011046308487,4.881954036741927,0.18841011046308487,1
2375,3.5,7,0.07565085615632806,2.362119589154493,0.07565085615632806,1
3706,3.0,2,0.13234300188840342,1.7531803554668939,0.13234300188840342,1
5790,3.5,11,0.1586141484614778,3.358969984299204,0.1586141484614778,1
7942,3.0,3,0.009583029354348176,2.653052678591594,0.009583029354348176,1
6781,2.0,0,inf,5.391338816114178,5.391338816114178,0
7155,2.0,0,inf,1.9184498163580346,1.9184498163580346,0
8152,3.0,0,inf,2.7480763620575432,2.7480763620575432,0
8569,3.5,2,0.9081877790223677,3.9277735055767526,0.9081877790223677,1
4962,2.0,4,0.32547119578392447,4.275789691525564,0.32547119578392447,1
1870,2.0,3,0.0014161887186771851,3.6672692857210185,0.0014161887186771851,1
3170,2.0,1,0.12052989582878794,2.2283011772296684,0.12052989582878794,1
1538,2.5,0,inf,4.615658718851844,4.615658718851844,0
5912,2.0,0,inf,0.7295597792555614,0.7295597792555614,0
5103,2.0,3,0.0017644496987048585,3.9575147301556135,0.0017644496987048585,1
4067,1.0,2,0.22242682439714204,0.2559215934230323,0.22242682439714204,1
66,2.5,0,inf,1.5682721375933941,1.5682721375933941,0
8503,2.0,3,0.12051022102937489,4.3435996889649875,0.12051022102937489,1
7233,3.5,11,0.05985254217338651,4.157277968158297,0.05985254217338651,1
6993,3.5,1,0.10561455330164803,3.5313879578784397,0.10561455330164803,1
8164,2.0,0,inf,5.452684968637598,5.452684968637598,0
2855,2.5,4,0.19961666081549037,2.2416216488030307,0.19961666081549037,1
8140,3.5,0,inf,3.308593925105948,3.308593925105948,0
9700,3.0,4,0.18685911608104294,4.899064845046192,0.18685911608104294,1
1860,2.0,0,inf,1.7098583389408124,1.7098583389408124,0
3026,3.5,0,inf,5.131614926296976,5.131614926296976,0
4491,3.0,0,inf,1.5795687333347102,1.5795687333347102,0
6796,3.0,0,inf,5.304055589571284,5.304055589571284,0
3294,3.0,0,inf,1.539538132540995,1.539538132540995,0
2202,3.5,0,inf,1.062957105026096,1.062957105026096,0
3607,3.0,0,inf,4.052745419156794,4.052745419156794,0
2911,3.5,2,0.7976043195253953,4.736620518346097,0.7976043195253953,1
3079,2.0,2,0.06616609610554341,5.058956523796521,0.06616609610554341,1
8191,2.5,3,0.8768225755476354,3.582335153866094,0.8768225755476354,1
7646,3.0,3,0.10446862769797786,2.4202500869855217,0.10446862769797786,1
7498,3.0,1,0.6790232371986862,2.6995296609354966,0.6790232371986862,1
6346,2.5,0,inf,0.3779144342956239,0.3779144342956239,0
9371,1.0,3,0.20457942553157066,5.243874960604123,0.20457942553157066,1
4150,2.5,3,0.3785849808599228,0.5101222736885398,0.3785849808599228,1
4925,3.5,0,inf,2.0777457716435177,2.0777457716435177,0
5483,3.5,1,0.030591763205125463,2.1358168584360246,0.030591763205125463,1
6607,2.5,16,0.013397375275466795,2.453931291770701,0.013397375275466795,1
8594,3.5,1,1.000263232108057,1.5402744779893203,1.000263232108057,1
4718,2.0,5,0.5995968426571918,3.7410728345577478,0.5995968426571918,1
9802,2.0,1,4.401886896133259,1.6947410273655297,1.6947410273655297,0
6703,3.0,1,0.03334816091153539,1.0434135238837492,0.03334816091153539,1
8484,3.5,7,0.04020647656028724,4.905794559194365,0.04020647656028724,1
9843,3.0,2,0.585347308443871,3.254469810915674,0.585347308443871,1
2141,2.0,0,inf,3.331058398271123,3.331058398271123,0
1381,2.0,2,0.2287418278507454,4.767015954460346,0.2287418278507454,1
4751,3.0,2,0.7146292975835943,2.307681741591665,0.7146292975835943,1
5349,1.0,0,inf,0.31418005046131037,0.31418005046131037,0
4209,2.0,0,inf,3.3365003081416593,3.3365003081416593,0
1895,3.5,4,0.7709192052287296,0.14282681225072344,0.14282681225072344,0
3616,3.0,0,inf,3.85435158638514,3.85435158638514,0
4826,2.5,8,0.47293304467655517,3.2477145020424203,0.47293304467655517,1
9519,2.5,12,0.06190264589290779,3.1554664522318414,0.06190264589290779,1
9942,2.0,0,inf,3.4504432143359667,3.4504432143359667,0
4331,3.0,1,0.6250633869273958,2.2602838993344956,0.6250633869273958,1
6584,3.0,3,0.23934187647690272,2.7642293587680378,0.23934187647690272,1
6672,3.0,0,inf,2.8743126944330886,2.8743126944330886,0
5243,3.5,4,0.006473592049268179,2.9979684602338783,0.006473592049268179,1
3747,1.0,2,0.360524328794067,0.19327058809810088,0.19327058809810088,0
5735,3.5,0,inf,5.248415779638086,5.248415779638086,0
1102,3.0,2,0.5373974619750423,1.9537259507005205,0.5373974619750423,1
650,3.5,1,0.6900487777945643,2.149482283401541,0.6900487777945643,1
3925,3.0,0,inf,5.094803171824928,5.094803171824928,0
3556,2.5,2,1.9223723286440106,1.5199130022714282,1.5199130022714282,0
5075,2.5,0,inf,3.898405224291966,3.898405224291966,0
7545,3.5,0,inf,1.35261777050403,1.35261777050403,0
7400,2.0,1,0.023503365366496352,3.1885440868965578,0.023503365366496352,1
4418,3.5,3,0.2221543720539535,2.880263585426686,0.2221543720539535,1
8462,3.5,11,0.033854956987649384,3.023422345508923,0.033854956987649384,1
6938,2.5,0,inf,1.1380952194622,1.1380952194622,0
9530,2.5,1,0.45736479603106006,1.7400899351912522,0.45736479603106006,1
6802,2.0,0,inf,0.5753994423594848,0.5753994423594848,0
7526,3.0,0,inf,3.53736981335631,3.53736981335631,0
2225,3.0,1,0.6073035116164764,3.238303153179518,0.6073035116164764,1
9653,1.0,0,inf,2.8621690485239313,2.8621690485239313,0
6774,2.5,4,0.011605192196177783,2.2453515402406214,0.011605192196177783,1
1697,2.0,1,0.7706309683650999,2.9180339183427946,0.7706309683650999,1
64,2.0,0,inf,0.4431999974930348,0.4431999974930348,0
8058,2.5,1,1.4936499563511565,0.8336031279520233,0.8336031279520233,0
2604,3.0,4,0.04808256734352432,0.18909875076224017,0.04808256734352432,1
4555,3.0,0,inf,0.5321276266004046,0.5321276266004046,0
5774,3.5,0,inf,5.395832285466036,5.395832285466036,0
4211,1.0,0,inf,3.3637379891025585,3.3637379891025585,0
4118,1.0,0,inf,5.434151517639109,5.434151517639109,0
3467,1.0,0,inf,1.700258801860195,1.700258801860195,0
4148,3.0,11,0.11583443733553278,0.7371405380762691,0.11583443733553278,1
4027,3.0,16,0.11207775915487647,4.34186359564179,0.11207775915487647,1
7142,2.5,0,inf,4.154775921467001,4.154775921467001,0
8319,2.0,0,inf,4.79925758196908,4.79925758196908,0
2556,2.0,2,0.001851602849702792,2.2150527018606208,0.001851602849702792,1
3321,2.0,0,inf,0.8990898390930078,0.8990898390930078,0
3333,3.0,2,0.3018023076605217,4.857141479215623,0.3018023076605217,1
5399,3.0,0,inf,3.929897152656363,3.929897152656363,0
6872,3.0,0,inf,2.1819493041226843,2.1819493041226843,0
7068,3.5,6,0.028431955015711597,0.03585786877766363,0.028431955015711597,1
55,2.5,2,0.05524957695616392,0.5105714118014699,0.05524957695616392,1
3035,3.0,1,2.283550477612411,3.6617790935496983,2.283550477612411,1
5379,1.0,0,inf,3.7133874916083665,3.7133874916083665,0
1219,2.0,2,0.08982606498856831,2.1157348978547823,0.08982606498856831,1
3245,3.5,2,0.06220024380815446,1.352573126555021,0.06220024380815446,1
432,3.5,2,0.05175116572568307,4.715817888313322,0.05175116572568307,1
4038,3.5,0,inf,3.0005672179724985,3.0005672179724985,0
6850,1.0,1,0.33594321735758303,2.9654874942775233,0.33594321735758303,1
2068,3.0,4,0.032383285998289435,1.7609230800752558,0.032383285998289435,1
8455,1.0,0,inf,0.23391289131294546,0.23391289131294546,0
5189,3.0,0,inf,2.311037533520466,2.311037533520466,0
8168,1.0,5,0.22864675439851145,5.144444373458204,0.22864675439851145,1
9870,3.0,7,0.004170585796636259,2.70778360696175,0.004170585796636259,1
777,2.0,6,0.045727854096909874,4.64991752281993,0.045727854096909874,1
7916,3.5,1,1.4686897408229005,0.6300631485039269,0.6300631485039269,0
6942,2.5,10,0.014646524985075128,1.3422396260023712,0.014646524985075128,1
3394,2.5,0,inf,2.130197827931667,2.130197827931667,0
7837,2.0,3,0.3485502324204181,5.341338674422948,0.3485502324204181,1
6621,3.5,2,0.03998410479977512,3.38375198795341,0.03998410479977512,1
4852,3.0,0,inf,0.30018653417318375,0.30018653417318375,0
3686,3.0,1,0.6413279201843101,3.9883393464453656,0.6413279201843101,1
8540,2.5,4,1.6200753810804756,5.267819242229395,1.6200753810804756,1
8702,3.0,0,inf,3.480977147734295,3.480977147734295,0
7230,2.5,4,0.0052086308285360415,2.7734220227989153,0.0052086308285360415,1
3735,3.5,5,0.29504967466670406,3.100782325925639,0.29504967466670406,1
6535,1.0,0,inf,0.1590695302105437,0.1590695302105437,0
570,3.0,0,inf,0.25390221290292975,0.25390221290292975,0
9399,1.0,1,1.3227061552923873,1.824627489799785,1.3227061552923873,1
4966,3.0,1,0.21170632275428647,4.967622184127797,0.21170632275428647,1
5701,2.5,2,0.07703955498393351,1.3966265654127874,0.07703955498393351,1
1476,3.0,3,0.6289331143225463,1.6189001049740894,0.6289331143225463,1
7322,3.0,3,0.20819001297035686,2.344905949780018,0.20819001297035686,1
339,3.0,2,0.6236319879601494,4.742720231523083,0.6236319879601494,1
6990,2.5,0,inf,2.555958211334891,2.555958211334891,0
727,3.5,0,inf,4.38517398196117,4.38517398196117,0
6038,2.0,1,0.9026010464426528,3.492620582548904,0.9026010464426528,1
8866,3.0,8,0.2050118812690321,1.1809344203993544,0.2050118812690321,1
8289,2.0,2,0.31999005710065304,0.8591385583604245,0.31999005710065304,1
4481,3.5,3,0.161216329828748,0.38176022977039925,0.161216329828748,1
7968,3.0,0,inf,1.0264837034446495,1.0264837034446495,0
760,2.5,0,inf,4.81222248745978,4.81222248745978,0
3931,3.0,3,0.11161718340474748,4.548258597664726,0.11161718340474748,1
7850,2.5,0,inf,0.6451039528975853,0.6451039528975853,0
5409,2.5,1,0.37734843785137256,2.666298329817036,0.37734843785137256,1
7700,2.0,8,0.0052269070562005575,1.4238063265846677,0.0052269070562005575,1
7604,2.5,3,0.4628480667284578,2.2419911059821858,0.4628480667284578,1
9736,3.5,1,1.7598770776814727,1.7999099856668823,1.7598770776814727,1
8914,2.5,5,0.07014703953516659,1.7749885750609586,0.07014703953516659,1
5805,2.5,0,inf,2.8851349529782646,2.8851349529782646,0
8515,3.5,8,0.10889113400613785,4.014925981736644,0.10889113400613785,1
3805,3.0,1,0.03163706192525368,0.8522423162916688,0.03163706192525368,1
2876,2.5,0,inf,4.390052017333358,4.390052017333358,0
1127,2.5,0,inf,3.083018179020898,3.083018179020898,0
5775,2.5,0,inf,2.673838538788738,2.673838538788738,0
8757,2.0,1,0.14360257059988837,3.7711477766704324,0.14360257059988837,1
4515,2.5,0,inf,0.9535700110246766,0.9535700110246766,0
3272,2.5,9,0.16765801571055694,4.530605688913137,0.16765801571055694,1
8751,3.5,2,0.6877034104912921,2.5735584940038754,0.6877034104912921,1
1644,3.5,0,inf,1.8315015503657766,1.8315015503657766,0
6219,3.0,0,inf,0.7030794831862406,0.7030794831862406,0
5721,3.5,0,inf,1.4756415369606217,1.4756415369606217,0
6316,2.5,0,inf,3.6778975787868395,3.6778975787868395,0
801,3.5,0,inf,0.34444543001534406,0.34444543001534406,0
6500,3.5,1,4.808145312814619,0.926718281076611,0.926718281076611,0
4561,1.0,0,inf,0.30242061692096095,0.30242061692096095,0
1753,3.5,43,0.0015903122663360981,1.2228191284644998,0.0015903122663360981,1
4849,3.5,16,0.04444983275695228,3.8922465631754526,0.04444983275695228,1
790,2.0,0,inf,0.40063611255382925,0.40063611255382925,0
7752,3.5,4,0.055282167067276,0.5044210383188986,0.055282167067276,1
222,2.5,5,0.42895654927413146,4.608956204800731,0.42895654927413146,1
266,3.0,3,0.04236618961263594,4.890584998676051,0.04236618961263594,1
5481,2.5,0,inf,4.493539473775712,4.493539473775712,0
216,2.0,5,0.08630475960976934,3.563216114584584,0.08630475960976934,1
3364,3.0,0,inf,0.24283871900409645,0.24283871900409645,0
2427,3.0,1,0.845179157035114,0.4350663526781347,0.4350663526781347,0
8457,3.5,1,0.17058152373215713,2.9017782366583313,0.17058152373215713,1
2013,3.0,3,0.3081142263168405,0.3224778371032386,0.3081142263168405,1
2161,3.5,0,inf,0.21519943364011285,0.21519943364011285,0
1963,2.0,5,0.2560600722576165,1.9603324296244022,0.2560600722576165,1
1892,3.5,0,inf,4.810564801413951,4.810564801413951,0
4084,3.0,3,0.20285220604216375,1.6157339444346122,0.20285220604216375,1
7753,2.5,2,0.18416950617941338,2.5325067941860144,0.18416950617941338,1
151,3.5,0,inf,3.0352323999522577,3.0352323999522577,0
9730,2.0,3,0.34526591986286354,0.12294218559511001,0.12294218559511001,0
2951,2.0,1,1.7683729989299355,4.295218819579046,1.7683729989299355,1
396,3.5,0,inf,5.128506944867292,5.128506944867292,0
8411,2.0,8,0.04947752210514077,2.067928188972678,0.04947752210514077,1
9308,2.5,0,inf,4.566141275827411,4.566141275827411,0
4600,1.0,1,3.1502641859660345,5.427098193079825,3.1502641859660345,1
3083,3.5,2,0.3488407886164807,3.335491715353263,0.3488407886164807,1
907,3.5,1,1.2161011421171923,0.24930714766407833,0.24930714766407833,0
4808,3.0,0,inf,3.656815121516964,3.656815121516964,0
8973,2.0,2,2.0701893749501314,4.019141667715921,2.0701893749501314,1
5145,3.0,0,inf,4.456228647537935,4.456228647537935,0
4679,3.5,2,0.9802438616352186,4.451501887992319,0.9802438616352186,1
871,3.0,0,inf,4.960444391760798,4.960444391760798,0
482,3.0,0,inf,0.42132856515334915,0.42132856515334915,0
9171,2.5,1,0.6554641771438291,3.2935936366336787,0.6554641771438291,1
3530,2.0,4,0.06746475041792596,3.3057123719414307,0.06746475041792596,1
7643,3.0,0,inf,4.4226049586421246,4.4226049586421246,0
2213,2.0,0,inf,2.3210895747023965,2.3210895747023965,0
7199,3.0,8,0.1783221310596595,1.3506678337359923,0.1783221310596595,1
1438,3.5,0,inf,0.707378304940069,0.707378304940069,0
7757,2.0,0,inf,2.5724538038418157,2.5724538038418157,0
3289,3.0,1,0.05768984264245281,3.7158646960763284,0.05768984264245281,1
8799,3.5,0,inf,4.358157282813665,4.358157282813665,0
199,2.0,0,inf,5.140833465409917,5.140833465409917,0
5932,2.5,0,inf,2.9831200639343405,2.9831200639343405,0
2280,1.0,1,0.5655690186056761,2.868979728745361,0.5655690186056761,1
7156,2.0,0,inf,1.5594320245357898,1.5594320245357898,0
3047,3.0,3,0.42286936909564243,0.405948543755045,0.405948543755045,0
1459,3.5,2,0.24475165298553075,1.2450241855235264,0.24475165298553075,1
4853,1.0,2,1.4072222300927961,4.932299884749749,1.4072222300927961,1
416,2.5,2,1.9266280414285817,1.8247010401710715,1.8247010401710715,0
688,3.0,0,inf,4.863469335831217,4.863469335831217,0
7603,2.5,15,0.00011429857006402009,3.7379179023675833,0.00011429857006402009,1
3077,3.5,5,0.20689722549987377,2.3940522991161335,0.20689722549987377,1
1670,3.5,2,0.05099275908952774,0.4543444781560528,0.05099275908952774,1
1699,3.0,0,inf,5.1300836333615365,5.1300836333615365,0
4199,3.0,2,0.5636198354391179,1.9195158495268607,0.5636198354391179,1
8053,2.0,4,0.04392541112467943,4.296153906264812,0.04392541112467943,1
517,2.0,0,inf,3.5341437865388583,3.5341437865388583,0
5809,1.0,3,0.06816333619648186,5.444752838575482,0.06816333619648186,1
7665,3.5,1,1.4749901459916128,5.0227779722222765,1.4749901459916128,1
1034,3.0,4,0.1731168299874203,3.551143955074066,0.1731168299874203,1
2920,2.5,0,inf,2.332135308573638,2.332135308573638,0
4757,3.0,10,0.2423838460947218,4.148571183368367,0.2423838460947218,1
8323,1.0,0,inf,0.9181152727893627,0.9181152727893627,0
7965,3.5,11,0.0062557117663370266,0.3057708184160636,0.0062557117663370266,1
447,2.0,0,inf,3.325809187808505,3.325809187808505,0
5725,2.5,1,0.28959375881932997,2.7943117461564113,0.28959375881932997,1
3082,2.5,0,inf,0.5539132550489853,0.5539132550489853,0
1664,2.0,1,1.5905903296540613,1.470424167833275,1.470424167833275,0
2073,3.5,14,0.08421883837733177,4.920823955866592,0.08421883837733177,1
395,1.0,0,inf,2.8601907489625207,2.8601907489625207,0
8637,3.0,9,0.05491380365221003,2.2503939308013594,0.05491380365221003,1
190,2.0,1,3.032536950443644,0.11822519579846326,0.11822519579846326,0
5825,3.5,1,2.9773059446733705,3.3927751183101744,2.9773059446733705,1
723,2.5,4,0.05750604676334244,3.1382936787112885,0.05750604676334244,1
8550,1.0,0,inf,3.4482770407311785,3.4482770407311785,0
3208,2.0,0,inf,2.0477764233686986,2.0477764233686986,0
7997,3.0,1,0.5429875879679611,0.8135338621836017,0.5429875879679611,1
2596,2.0,1,0.11661134475302845,0.48212254828136686,0.11661134475302845,1
9527,2.5,4,0.10513931364932866,3.715140317884893,0.10513931364932866,1
1723,2.5,0,inf,4.028857787890387,4.028857787890387,0
2541,2.5,9,0.04899804583288232,0.3033015800570917,0.04899804583288232,1
4795,1.0,1,0.6074671077820266,2.8466744188821833,0.6074671077820266,1
6161,2.0,2,0.8471825709958571,3.380271086127631,0.8471825709958571,1
5092,3.0,0,inf,1.318114855968885,1.318114855968885,0
8174,3.0,5,0.00244289327181232,2.3672177406973103,0.00244289327181232,1
4186,2.5,1,0.7223149945222762,5.175832585515461,0.7223149945222762,1
2376,3.5,3,0.4645900601297421,3.57127361493603,0.4645900601297421,1
6210,3.5,6,0.34321028720138247,4.1754464669742895,0.34321028720138247,1
3220,3.5,0,inf,1.49223237694201,1.49223237694201,0
6853,2.0,0,inf,3.6721333322931002,3.6721333322931002,0
2929,2.0,0,inf,3.930872631029529,3.930872631029529,0
8912,2.5,21,0.008160666553802596,4.435135918029423,0.008160666553802596,1
7516,3.0,0,inf,1.6849355045340697,1.6849355045340697,0
4091,2.5,1,0.4677227347067304,3.6690047100175494,0.4677227347067304,1
6538,2.0,0,inf,0.3107477366816702,0.3107477366816702,0
6188,2.0,5,0.4104802056943881,4.538328901107492,0.4104802056943881,1
2617,3.5,0,inf,0.14873559516239465,0.14873559516239465,0
3552,1.0,0,inf,0.1487061792902662,0.1487061792902662,0
4498,2.0,4,0.1853520952034665,2.173276013886555,0.1853520952034665,1
6962,2.0,5,0.32223000615144753,4.200359991426867,0.32223000615144753,1
6678,3.5,8,0.15461647878839874,0.23045078615895428,0.15461647878839874,1
144,2.0,0,inf,2.4388952866710834,2.4388952866710834,0
9067,2.5,0,inf,5.286317301705094,5.286317301705094,0
8024,2.5,0,inf,4.288709423740263,4.288709423740263,0
1886,3.0,18,0.13143132319539838,0.3017175800564773,0.13143132319539838,1
7791,3.5,0,inf,0.18005781518097394,0.18005781518097394,0
1148,2.5,0,inf,4.949562294723603,4.949562294723603,0
2487,3.5,14,0.13177184884739143,3.4661009449000484,0.13177184884739143,1
2355,1.0,0,inf,0.7351320686178591,0.7351320686178591,0
8507,3.0,0,inf,0.45687940365693763,0.45687940365693763,0
9292,3.5,0,inf,3.500555197475482,3.500555197475482,0
5493,2.5,3,0.29035640243775884,1.233255690082438,0.29035640243775884,1
7415,3.0,0,inf,2.194889855497116,2.194889855497116,0
5286,3.0,6,0.26902530474621067,4.6724371738269035,0.26902530474621067,1
3041,2.5,3,0.27359168911307613,2.191715154235291,0.27359168911307613,1
24,2.0,1,0.013837919548255565,0.8455954858868966,0.013837919548255565,1
446,3.0,1,0.3357221721442755,3.739701165958836,0.3357221721442755,1
2779,3.5,0,inf,1.2828777973889727,1.2828777973889727,0
4366,2.5,2,0.5111318578042064,4.145268159877223,0.5111318578042064,1
5129,1.0,0,inf,5.49648433240761,5.49648433240761,0
867,2.0,0,inf,0.4289056645737069,0.4289056645737069,0
8783,2.0,2,0.46077833721501843,4.84907470014883,0.46077833721501843,1
4393,3.5,2,0.5904356090744065,1.1717499392821749,0.5904356090744065,1
1517,2.0,1,0.2624819297656023,1.372677167726757,0.2624819297656023,1
7712,3.0,4,0.13912763354714436,5.410226814428731,0.13912763354714436,1
5715,2.5,0,inf,3.2527038855393933,3.2527038855393933,0
8445,1.0,0,inf,0.571860548252393,0.571860548252393,0
6880,2.0,0,inf,0.7586944691192933,0.7586944691192933,0
2807,2.5,1,0.8791170898290603,4.372330896022989,0.8791170898290603,1
2658,2.5,10,0.08471838782920083,3.094731569402487,0.08471838782920083,1
3586,1.0,0,inf,1.405104747828329,1.405104747828329,0
9497,2.5,0,inf,0.9348776210434667,0.9348776210434667,0
4483,2.0,0,inf,2.635419505870509,2.635419505870509,0
370,1.0,0,inf,5.25063167115976,5.25063167115976,0
2088,2.0,6,0.05024041942333857,3.6453439769628257,0.05024041942333857,1
8882,3.5,0,inf,0.6063092724168478,0.6063092724168478,0
1042,2.5,0,inf,2.9845044307278417,2.9845044307278417,0
8522,3.5,0,inf,4.954281705831685,4.954281705831685,0
547,1.0,2,0.0924284730067582,1.6945205009926447,0.0924284730067582,1
9485,2.0,0,inf,3.664147151982147,3.664147151982147,0
6182,3.0,8,0.03641493142036908,3.0766806423832227,0.03641493142036908,1
9006,2.0,0,inf,0.9267799873957528,0.9267799873957528,0
4684,3.0,6,0.13680436966680273,1.2848680573776894,0.13680436966680273,1
5770,3.0,7,0.4731536424780819,1.7154004349131806,0.4731536424780819,1
2504,2.0,1,0.6280551166576043,1.6559552908910105,0.6280551166576043,1
9588,3.0,18,0.03158498389098701,1.9502091448549033,0.03158498389098701,1
620,2.5,0,inf,2.8924976253961305,2.8924976253961305,0
5072,2.5,0,inf,3.967790529464177,3.967790529464177,0
3196,2.0,0,inf,3.9622741107395805,3.9622741107395805,0
8848,1.0,0,inf,2.520768656517469,2.520768656517469,0
9257,2.5,0,inf,2.75660987324247,2.75660987324247,0
8299,3.0,0,inf,3.2563822580337844,3.2563822580337844,0
4685,2.5,7,0.15376332433106366,1.110395058180529,0.15376332433106366,1
4064,2.5,0,inf,2.0848701642385272,2.0848701642385272,0
2848,3.5,0,inf,3.5979594839078777,3.5979594839078777,0
6889,2.0,0,inf,1.3092936785374059,1.3092936785374059,0
4325,3.5,0,inf,4.442680811369153,4.442680811369153,0
9795,3.0,1,2.867037859168364,4.6033009355055885,2.867037859168364,1
6546,2.5,2,1.3843162069936072,0.15529037689668113,0.15529037689668113,0
8929,3.5,4,0.26622650303841106,0.4112117760038324,0.26622650303841106,1
762,3.5,0,inf,1.6295215549876398,1.6295215549876398,0
2086,3.5,3,0.09763221128645462,0.4532316142991515,0.09763221128645462,1
2444,3.5,0,inf,2.0605084925201584,2.0605084925201584,0
5372,1.0,0,inf,2.8842826380208937,2.8842826380208937,0
1185,3.5,0,inf,2.6117791495299003,2.6117791495299003,0
7870,2.5,8,0.06875116458461229,0.14706705236714102,0.06875116458461229,1
5792,2.5,0,inf,3.0108493261379015,3.0108493261379015,0
5241,3.0,0,inf,2.6792185877527577,2.6792185877527577,0
4457,2.0,4,0.040750766400713206,2.263926303877934,0.040750766400713206,1
1378,3.0,1,1.707226078855912,0.07813610840486516,0.07813610840486516,0
2117,2.5,1,0.710791211130715,3.8762408374648603,0.710791211130715,1
9775,2.5,0,inf,3.6682842087183936,3.6682842087183936,0
9832,2.0,0,inf,3.7292483186668184,3.7292483186668184,0
2919,3.5,1,0.8722201825930878,0.4635469434376931,0.4635469434376931,0
9295,3.0,0,inf,0.34428780780167434,0.34428780780167434,0
4214,3.0,4,0.2033783885270445,2.7873654148368456,0.2033783885270445,1
364,3.5,0,inf,4.678399806683937,4.678399806683937,0
6280,3.0,0,inf,1.6439366334693188,1.6439366334693188,0
4462,3.0,1,0.6240894208056066,0.18298527643245202,0.18298527643245202,0
3379,2.5,1,0.48817815151663824,3.214859483143355,0.48817815151663824,1
3269,3.5,21,0.06610871714082713,0.3974235335536742,0.06610871714082713,1
5653,3.0,1,0.40564125854200195,0.4086708745506982,0.40564125854200195,1
7519,2.0,4,0.6639834381670424,3.052296735958267,0.6639834381670424,1
161,2.5,0,inf,1.7200850308606552,1.7200850308606552,0
1251,3.5,0,inf,3.2346515736251393,3.2346515736251393,0
8354,2.0,0,inf,0.6196937128469745,0.6196937128469745,0
7411,3.5,2,0.2925977953327462,0.8805310415892347,0.2925977953327462,1
6994,3.5,5,0.8522360623319152,2.3525003117234253,0.8522360623319152,1
7767,2.5,10,0.003934625603262299,0.3194290413184169,0.003934625603262299,1
9225,3.0,0,inf,0.6943036700798553,0.6943036700798553,0
7071,2.5,0,inf,0.7008807154820038,0.7008807154820038,0
5505,2.0,0,inf,2.9843768225292115,2.9843768225292115,0
1075,3.5,2,0.20777141427860005,3.8682999340539093,0.20777141427860005,1
662,2.0,6,0.3581306636929292,5.029253404982501,0.3581306636929292,1
1431,2.5,1,0.6715911752827355,2.4159368924334252,0.6715911752827355,1
476,3.5,1,0.45673040968957984,2.6603762416409626,0.45673040968957984,1
124,3.0,3,0.229130473013598,3.665492265583058,0.229130473013598,1
57,3.5,3,0.2955171905190221,0.36173008152579705,0.2955171905190221,1
1858,1.0,0,inf,5.1256591869924675,5.1256591869924675,0
6893,1.0,0,inf,5.168401479514996,5.168401479514996,0
88,1.0,0,inf,4.6482240203368566,4.6482240203368566,0
8845,3.5,0,inf,2.7729941558063635,2.7729941558063635,0
2189,3.5,0,inf,3.192973894864896,3.192973894864896,0
3104,1.0,0,inf,0.2554649815440537,0.2554649815440537,0
2668,3.5,0,inf,1.076755528496748,1.076755528496748,0
5621,2.0,4,0.42365672431762696,2.9419761118143386,0.42365672431762696,1
9037,2.0,2,0.7295276514321776,4.280548557335145,0.7295276514321776,1
