index,theta,m,y,c,t,delta
54110,1.0,0,inf,4.353449787324317,4.353449787324317,0
4213,2.5,0,inf,1.1848473273352809,1.1848473273352809,0
4525,3.0,3,0.8726887328126706,5.319355413035157,0.8726887328126706,1
26702,3.5,18,0.008268709455520655,4.528050692544599,0.008268709455520655,1
42347,2.5,0,inf,4.934155772661099,4.934155772661099,0
50740,3.5,1,1.5168286763593999,7.12585445289807,1.5168286763593999,1
45949,3.0,0,inf,6.996620394240273,6.996620394240273,0
56513,2.0,3,0.2660999240520824,0.1571038004909407,0.1571038004909407,0
38802,3.5,0,inf,2.0942017011327176,2.0942017011327176,0
22692,3.0,0,inf,1.0686538275381017,1.0686538275381017,0
52825,3.5,3,0.13713041519485195,0.03612623706059538,0.03612623706059538,0
8653,3.5,3,0.25026117199837045,1.3628212008367582,0.25026117199837045,1
29546,2.5,0,inf,2.209472126157221,2.209472126157221,0
25184,3.0,5,0.033363628167303434,2.9304057477330026,0.033363628167303434,1
15946,3.0,1,0.24459410436620072,3.4015744291571797,0.24459410436620072,1
50215,3.0,0,inf,1.5745316613129299,1.5745316613129299,0
26631,3.0,2,0.43205907495199497,0.85169815511144,0.43205907495199497,1
31133,2.5,5,0.02122409155281089,5.226597848874187,0.02122409155281089,1
26481,2.5,3,0.33648217929027274,2.7686114465082454,0.33648217929027274,1
49436,2.5,8,9.925263268799714e-05,3.9512399521245642,9.925263268799714e-05,1
34521,2.5,0,inf,6.847607016365327,6.847607016365327,0
25911,1.0,1,0.6203483822985154,1.441505654850689,0.6203483822985154,1
27194,2.5,0,inf,7.040267541098282,7.040267541098282,0
53,2.5,0,inf,1.9481820751957213,1.9481820751957213,0
30059,2.0,3,0.28079388528795673,2.485594837140324,0.28079388528795673,1
174,2.0,0,inf,2.8038432583282247,2.8038432583282247,0
7972,2.5,1,0.016932559680506436,0.961864865476036,0.016932559680506436,1
13358,1.0,0,inf,0.18917056041970515,0.18917056041970515,0
28052,3.0,1,0.43362141563044804,6.897112821705805,0.43362141563044804,1
54510,2.5,5,0.29153658566500046,0.7509987273939668,0.29153658566500046,1
7012,1.0,0,inf,2.637310376568368,2.637310376568368,0
53206,2.0,0,inf,5.025585471274264,5.025585471274264,0
57982,2.5,0,inf,0.7504317338964619,0.7504317338964619,0
32145,3.5,1,0.031875837725735386,4.486416568271317,0.031875837725735386,1
32847,3.0,0,inf,5.864487884918098,5.864487884918098,0
4607,2.0,1,0.19429891375892933,4.444789343951427,0.19429891375892933,1
31777,2.5,0,inf,6.108129924257602,6.108129924257602,0
8413,3.5,5,0.07046713921455194,0.985608606609928,0.07046713921455194,1
27586,3.5,1,1.6452412222510082,5.486958867333685,1.6452412222510082,1
23097,3.0,1,0.009512438586649071,4.977682591674211,0.009512438586649071,1
39273,3.0,0,inf,1.7699951911692864,1.7699951911692864,0
7049,3.5,2,0.8352749362858258,5.756671714125969,0.8352749362858258,1
41175,3.5,18,0.018926675637720245,4.096938242862823,0.018926675637720245,1
52309,1.0,0,inf,6.700413956702837,6.700413956702837,0
42947,2.5,0,inf,6.624677874840927,6.624677874840927,0
17627,2.5,1,0.1331251601401513,6.954792999851891,0.1331251601401513,1
7624,2.0,2,0.13371736114858607,4.453413466202737,0.13371736114858607,1
54967,2.0,0,inf,6.53901534394915,6.53901534394915,0
15262,3.5,2,0.7103769841542447,3.8926554017519317,0.7103769841542447,1
6089,3.5,6,0.12893396224543535,6.256075344274415,0.12893396224543535,1
2958,2.5,18,0.11873851516379931,5.910608025454381,0.11873851516379931,1
53210,2.0,0,inf,5.511280238083341,5.511280238083341,0
44747,2.0,0,inf,0.0782994686160186,0.0782994686160186,0
56092,3.5,1,0.06692929557159075,3.4417977716599943,0.06692929557159075,1
56184,3.0,0,inf,3.603909433270869,3.603909433270869,0
53401,3.0,0,inf,6.489942010442753,6.489942010442753,0
5550,1.0,0,inf,1.4736520279409993,1.4736520279409993,0
37334,2.0,1,0.05609253869227589,2.455993394624207,0.05609253869227589,1
9129,1.0,0,inf,7.037598255179114,7.037598255179114,0
26059,2.0,0,inf,4.084205106865114,4.084205106865114,0
48163,2.5,0,inf,5.197202684830081,5.197202684830081,0
5851,3.0,0,inf,0.5845472234071278,0.5845472234071278,0
18506,2.5,3,0.44015601056752784,7.290831933284795,0.44015601056752784,1
29179,3.0,4,0.15076356945985445,6.281919232130992,0.15076356945985445,1
41139,2.5,0,inf,7.490965289235614,7.490965289235614,0
26975,2.5,1,0.4772981820383833,5.616523387544858,0.4772981820383833,1
13060,2.5,0,inf,2.59706553340345,2.59706553340345,0
50732,2.0,0,inf,3.052572850949471,3.052572850949471,0
54256,3.5,0,inf,6.966418447665951,6.966418447665951,0
48850,2.5,0,inf,3.653701449078384,3.653701449078384,0
27782,1.0,0,inf,0.751707391137639,0.751707391137639,0
13715,2.0,0,inf,2.5978153971513294,2.5978153971513294,0
1606,2.5,0,inf,2.560074381579528,2.560074381579528,0
9573,3.5,3,0.26419718543391274,1.6056872856714453,0.26419718543391274,1
51651,3.0,2,0.157889348504311,2.3887685281865494,0.157889348504311,1
28530,2.5,5,0.08849564205488804,4.4854297699451235,0.08849564205488804,1
25237,2.5,1,0.27032878665092075,2.6527086606046573,0.27032878665092075,1
52185,3.0,1,2.90948167715733,7.4355146432887205,2.90948167715733,1
43031,3.0,0,inf,4.747877692535094,4.747877692535094,0
9087,2.5,4,0.10683455560637468,2.1692313470626696,0.10683455560637468,1
35638,3.0,2,0.36095082967527314,4.140020150160077,0.36095082967527314,1
46924,2.5,0,inf,5.40962911426647,5.40962911426647,0
21476,2.0,0,inf,1.6950127329517217,1.6950127329517217,0
31211,3.5,1,0.2814665796877585,2.226501837608892,0.2814665796877585,1
52266,2.5,0,inf,0.7502615836878725,0.7502615836878725,0
43114,1.0,0,inf,4.658401455763839,4.658401455763839,0
11383,2.5,1,0.3944937192697446,0.15282911195553175,0.15282911195553175,0
5076,2.5,3,0.16249744115887418,3.106780775796479,0.16249744115887418,1
25187,2.5,1,0.0782897563667956,7.461030846941779,0.0782897563667956,1
2755,3.0,1,0.3440047121729085,6.507419986976897,0.3440047121729085,1
52136,3.5,2,0.13741977826516033,6.471452155729712,0.13741977826516033,1
46689,2.5,0,inf,1.6835021175632985,1.6835021175632985,0
448,1.0,3,0.6674498982534727,2.852035928627419,0.6674498982534727,1
5983,2.5,0,inf,2.2775493150467736,2.2775493150467736,0
21125,2.0,0,inf,0.43797835653727185,0.43797835653727185,0
47039,2.0,2,0.8079126291713545,6.670531025882619,0.8079126291713545,1
15036,2.5,0,inf,2.9065747684369403,2.9065747684369403,0
2499,3.0,1,0.09100811552276003,4.127380905182025,0.09100811552276003,1
26655,2.5,7,0.11536900706055593,4.111430874534472,0.11536900706055593,1
42644,3.0,3,0.49204662977738217,7.358121593016016,0.49204662977738217,1
52174,2.5,0,inf,1.286904205806121,1.286904205806121,0
55506,1.0,0,inf,7.0467814658075465,7.0467814658075465,0
2785,3.5,0,inf,6.460681905684892,6.460681905684892,0
22220,3.5,0,inf,2.252523742532745,2.252523742532745,0
11113,2.0,2,0.35562280385932077,5.356090286871933,0.35562280385932077,1
22641,2.5,4,0.053522712662430943,2.6460657770983276,0.053522712662430943,1
13305,3.0,3,0.30596136194266293,3.7182566791799134,0.30596136194266293,1
47011,1.0,0,inf,5.006442102104947,5.006442102104947,0
46657,3.5,0,inf,3.6577927111743103,3.6577927111743103,0
59613,2.0,0,inf,3.2123737526267773,3.2123737526267773,0
43339,3.5,2,0.2803885321835115,3.5623005757259425,0.2803885321835115,1
17452,3.0,2,0.03887074061637482,0.18912625552263965,0.03887074061637482,1
55930,3.5,5,0.04073809028805444,4.496234749392251,0.04073809028805444,1
46108,1.0,1,1.6635033736137501,1.5613104174039154,1.5613104174039154,0
30968,3.0,2,0.5883373628764138,6.844519501051934,0.5883373628764138,1
54649,3.5,4,0.15362508064784972,5.273073861230611,0.15362508064784972,1
23611,1.0,0,inf,2.341100459415856,2.341100459415856,0
37969,2.0,9,0.16476913373628563,6.601581378824964,0.16476913373628563,1
25513,3.5,2,0.029330043768249082,6.084162907201169,0.029330043768249082,1
59019,3.0,0,inf,0.5702810543121642,0.5702810543121642,0
24651,1.0,0,inf,7.228118493199283,7.228118493199283,0
53738,3.5,0,inf,4.926551054819936,4.926551054819936,0
44084,3.5,0,inf,0.2412223671035188,0.2412223671035188,0
767,2.5,2,0.6916255350536671,2.86210624340299,0.6916255350536671,1
9809,3.0,3,1.655794198611106,1.903345348962904,1.655794198611106,1
58175,2.0,0,inf,5.873228431543034,5.873228431543034,0
41885,3.0,0,inf,0.6261120413231731,0.6261120413231731,0
20440,3.5,1,0.1537404816091555,4.924147671825184,0.1537404816091555,1
11769,3.5,0,inf,6.438300713263669,6.438300713263669,0
15100,3.0,0,inf,2.8658767342420837,2.8658767342420837,0
21569,2.5,1,0.19831623788242275,5.5064133350387845,0.19831623788242275,1
29079,3.0,0,inf,6.200106976172601,6.200106976172601,0
8873,2.0,0,inf,5.949288554895861,5.949288554895861,0
32913,2.0,0,inf,2.836225317682907,2.836225317682907,0
11947,1.0,1,0.6020760650315753,5.568271868368875,0.6020760650315753,1
28118,3.5,1,1.3924133559216425,5.945701496897459,1.3924133559216425,1
42845,3.0,1,0.13004893944361687,2.6721235757240978,0.13004893944361687,1
28059,2.5,0,inf,1.590387186248444,1.590387186248444,0
45175,3.5,0,inf,2.2954804123038985,2.2954804123038985,0
31096,3.0,0,inf,6.468423365685587,6.468423365685587,0
22864,2.5,8,0.41685491556468085,1.9634936938358274,0.41685491556468085,1
16198,3.0,0,inf,1.1868613168413291,1.1868613168413291,0
31788,3.0,8,0.02673690672992735,3.4713652347335455,0.02673690672992735,1
28354,3.0,0,inf,6.614831169643656,6.614831169643656,0
22472,3.0,0,inf,4.480080636201561,4.480080636201561,0
50965,2.0,0,inf,7.085007670814588,7.085007670814588,0
54581,2.5,0,inf,1.3710670732361017,1.3710670732361017,0
39182,3.0,0,inf,7.4176231419048495,7.4176231419048495,0
36288,2.5,2,0.1723594212234305,5.562512701192806,0.1723594212234305,1
3698,3.5,17,0.02497642388313862,1.339546216598226,0.02497642388313862,1
17345,2.5,0,inf,3.831667816349916,3.831667816349916,0
277,3.0,8,0.20389439999534426,3.8098325658942516,0.20389439999534426,1
40915,2.5,2,0.21704774072617367,5.25400454269602,0.21704774072617367,1
20424,3.0,6,0.13429233730381795,2.2785930788524404,0.13429233730381795,1
5806,2.5,3,0.48119744770118383,7.3272288831199965,0.48119744770118383,1
39566,2.5,1,0.7232778558940375,6.562780429266635,0.7232778558940375,1
34179,3.5,6,0.43011896001654465,6.642158561966504,0.43011896001654465,1
31497,2.0,4,0.13348034661264818,4.0166059876954,0.13348034661264818,1
32124,2.0,5,0.1630709002885332,1.388730881343832,0.1630709002885332,1
36986,2.0,7,0.2810451968098341,7.096494032723747,0.2810451968098341,1
57354,2.5,0,inf,4.725794189540068,4.725794189540068,0
18221,1.0,0,inf,3.728803496226475,3.728803496226475,0
45210,1.0,0,inf,1.1650742924937485,1.1650742924937485,0
49095,2.0,0,inf,4.528378445883468,4.528378445883468,0
8793,3.5,7,0.07074272510151212,3.4859846188975365,0.07074272510151212,1
37470,3.0,4,0.1606235386399409,1.136724377541277,0.1606235386399409,1
21277,2.0,0,inf,5.202003844230813,5.202003844230813,0
11090,3.0,0,inf,1.609095271972362,1.609095271972362,0
12750,2.0,1,1.3268649019395222,4.837811257013415,1.3268649019395222,1
40150,1.0,0,inf,4.184177597854038,4.184177597854038,0
18930,3.5,0,inf,6.625127134764942,6.625127134764942,0
24207,2.0,5,0.2838236138569148,5.404177806334308,0.2838236138569148,1
16859,3.0,2,0.3479011109159869,4.532577267768348,0.3479011109159869,1
2372,1.0,0,inf,2.1543014629483146,2.1543014629483146,0
3120,3.0,3,1.3493295342478266,7.195305082678549,1.3493295342478266,1
17573,3.0,0,inf,6.245331742259386,6.245331742259386,0
22568,2.5,2,0.04922823197524625,2.4592696831469176,0.04922823197524625,1
22069,2.5,6,0.01906791644501484,5.312363818192431,0.01906791644501484,1
42084,3.5,1,0.753943352395379,1.1517749191038191,0.753943352395379,1
18570,3.5,18,0.012794536086683963,7.205880252037158,0.012794536086683963,1
49045,3.5,4,0.09802023856580287,6.353911559347471,0.09802023856580287,1
48775,2.0,0,inf,6.265854973504073,6.265854973504073,0
34387,3.5,1,1.972494189892389,6.438657454260132,1.972494189892389,1
9180,3.5,2,1.0783485123524947,2.951049784049517,1.0783485123524947,1
18414,2.5,0,inf,5.423932646439504,5.423932646439504,0
14430,2.5,1,1.2650803455147626,4.604476647287088,1.2650803455147626,1
49751,3.5,0,inf,4.839564211584167,4.839564211584167,0
24024,2.0,3,0.14279524808446223,2.6129718024415878,0.14279524808446223,1
51923,3.5,2,1.1895271548640831,4.406528147419126,1.1895271548640831,1
33429,3.5,21,0.016933623116299597,5.311790293513052,0.016933623116299597,1
9088,2.5,2,0.770052504674541,3.9552363485889916,0.770052504674541,1
40093,3.0,2,0.1832685537852779,3.4392878871276134,0.1832685537852779,1
29629,3.5,7,0.4348183982457346,1.4831469571650338,0.4348183982457346,1
15480,2.5,0,inf,3.504582340228604,3.504582340228604,0
8361,3.0,1,0.9282536689111152,5.841703802139191,0.9282536689111152,1
17473,3.5,3,0.04438113824938852,0.37567074841537756,0.04438113824938852,1
29433,2.0,0,inf,0.16113842077503582,0.16113842077503582,0
11137,3.0,0,inf,2.771501014874196,2.771501014874196,0
14785,2.5,1,0.7866852765155775,2.2556556238183973,0.7866852765155775,1
38742,2.0,9,0.03432701440211315,6.69886812821472,0.03432701440211315,1
19417,1.0,3,0.3548185278045788,1.5369941950257777,0.3548185278045788,1
3587,2.0,1,0.9452610257484267,0.2113095291867103,0.2113095291867103,0
25664,3.0,0,inf,1.5684476743169344,1.5684476743169344,0
28406,3.0,7,0.011815001778440515,1.7107376671206853,0.011815001778440515,1
6837,2.0,4,0.0957384506559987,2.804892212301327,0.0957384506559987,1
6910,2.5,3,0.18419441760424413,4.820312294191528,0.18419441760424413,1
35799,2.0,1,0.9350279669428837,7.4948808728488485,0.9350279669428837,1
730,2.0,4,0.085411633620268,4.5312059818647175,0.085411633620268,1
27129,2.5,0,inf,4.60806513690731,4.60806513690731,0
8923,1.0,0,inf,1.496229018996417,1.496229018996417,0
36476,2.5,0,inf,5.045667093151725,5.045667093151725,0
3309,2.0,6,0.05185190484975209,0.6135246636240937,0.05185190484975209,1
59451,2.5,0,inf,1.810884353389157,1.810884353389157,0
17458,3.0,0,inf,1.4457581166296443,1.4457581166296443,0
42456,1.0,0,inf,1.4182400100129204,1.4182400100129204,0
21699,2.5,3,0.08520831886590347,6.0384849954581945,0.08520831886590347,1
41958,2.0,1,0.17767223163822535,2.63181934670536,0.17767223163822535,1
16431,2.0,12,0.03397325766074969,0.5570554626921775,0.03397325766074969,1
12590,2.0,2,1.8427333128489505,5.955407152594347,1.8427333128489505,1
53743,2.0,0,inf,7.077341296091388,7.077341296091388,0
54231,3.5,3,0.8629223754245828,0.8307735477264434,0.8307735477264434,0
20707,3.5,1,0.4792694492016241,0.35968721285487026,0.35968721285487026,0
1077,3.0,0,inf,1.1982377865106946,1.1982377865106946,0
32778,2.0,3,0.6470422897351382,3.850800900786839,0.6470422897351382,1
29627,2.5,0,inf,2.7295665773588,2.7295665773588,0
36530,2.5,0,inf,1.777720091501501,1.777720091501501,0
39031,3.0,0,inf,0.38254895618467827,0.38254895618467827,0
39580,3.0,15,0.1236145216833432,1.760822455517862,0.1236145216833432,1
17514,2.5,0,inf,5.942968136238724,5.942968136238724,0
47079,2.0,6,0.05994497045329916,2.96594153725688,0.05994497045329916,1
57047,3.5,11,0.1664414061936205,2.8759452904108844,0.1664414061936205,1
43091,3.5,2,0.34070484264331,3.8089141146172683,0.34070484264331,1
38238,3.5,33,0.0009209436218144067,4.130312106122869,0.0009209436218144067,1
13960,2.0,3,0.07260158184735852,2.2435872683362423,0.07260158184735852,1
1569,2.0,6,0.12280227613665902,2.8781979333515957,0.12280227613665902,1
26729,3.5,11,0.21714330961825945,6.9959166436452636,0.21714330961825945,1
8003,3.5,7,0.024256097638040222,5.813030146043758,0.024256097638040222,1
40138,2.0,1,0.5984893621330428,5.040527493029982,0.5984893621330428,1
55174,3.5,0,inf,0.3174092454535935,0.3174092454535935,0
38967,2.0,2,0.1743685152984375,6.656051451786692,0.1743685152984375,1
52942,2.0,1,4.169435709994266,2.9587613685335623,2.9587613685335623,0
13348,2.0,0,inf,3.4384699828362617,3.4384699828362617,0
32560,3.5,0,inf,5.176947491984502,5.176947491984502,0
59259,2.0,3,0.3821391070762343,2.8843960829016764,0.3821391070762343,1
51178,2.0,0,inf,1.689465676693125,1.689465676693125,0
31007,2.0,0,inf,6.223937515169422,6.223937515169422,0
2874,2.0,1,0.1794993515230611,1.2002435756105494,0.1794993515230611,1
1785,2.0,0,inf,2.5899651179319023,2.5899651179319023,0
34628,2.0,0,inf,2.688007603583149,2.688007603583149,0
59937,2.5,25,0.06821178637577174,4.071836067809735,0.06821178637577174,1
53167,3.5,4,0.002038844541479438,0.13976125203843612,0.002038844541479438,1
11950,2.5,11,0.18300883128198925,6.529604396626197,0.18300883128198925,1
35928,2.0,0,inf,4.5418713268428625,4.5418713268428625,0
36446,2.0,1,0.5906562450127348,1.289654349968435,0.5906562450127348,1
34417,3.0,11,0.2344466482345209,1.1161181499097088,0.2344466482345209,1
20434,1.0,6,0.22889028024308092,0.6025384828532826,0.22889028024308092,1
34736,3.0,2,0.4176137294834562,1.3087840514871858,0.4176137294834562,1
37927,2.5,1,2.326395140391201,5.205971162834862,2.326395140391201,1
11678,3.0,0,inf,4.0451958668368055,4.0451958668368055,0
18048,1.0,0,inf,3.908153530554501,3.908153530554501,0
14254,1.0,0,inf,0.16193874130905936,0.16193874130905936,0
36631,2.0,0,inf,2.9821392625983743,2.9821392625983743,0
59575,3.5,9,0.4387469986367644,7.216069475921693,0.4387469986367644,1
11710,2.5,0,inf,2.038187358115946,2.038187358115946,0
35760,3.5,3,0.30250283331810174,4.021032294190605,0.30250283331810174,1
12669,3.0,0,inf,6.9155837000117515,6.9155837000117515,0
57129,2.0,1,4.304460394549071,0.16225382752946338,0.16225382752946338,0
42034,3.0,12,0.06490294507708448,0.9864739673502724,0.06490294507708448,1
26209,3.0,5,0.0495600746004595,1.1235378381388075,0.0495600746004595,1
2263,3.5,0,inf,5.292844875389856,5.292844875389856,0
57792,3.5,1,1.1932589030640368,2.637430418740742,1.1932589030640368,1
15836,2.0,1,1.1005415226659006,1.0542136486706706,1.0542136486706706,0
13118,3.5,0,inf,3.2065238470835484,3.2065238470835484,0
47726,3.0,7,0.002542796339562204,3.3879063729792165,0.002542796339562204,1
28688,1.0,0,inf,1.942370814600131,1.942370814600131,0
51855,3.0,3,0.9656364676748429,2.550435806156994,0.9656364676748429,1
52004,3.5,0,inf,5.269733535738246,5.269733535738246,0
43316,3.5,15,0.0055257380593438715,1.5526429972962543,0.0055257380593438715,1
25598,2.0,1,3.4438961744078105,1.5399704076389853,1.5399704076389853,0
59050,2.0,0,inf,3.2739564341777427,3.2739564341777427,0
4928,2.0,2,1.2761712992765144,6.324687172109273,1.2761712992765144,1
10375,3.0,5,0.33740544469137496,6.100906523329827,0.33740544469137496,1
34665,3.5,3,0.3495249797765297,6.110677037861568,0.3495249797765297,1
40557,3.5,8,0.07422775128352066,1.5834618244715108,0.07422775128352066,1
15669,2.0,0,inf,6.603001904752295,6.603001904752295,0
26742,2.0,0,inf,5.889059598750163,5.889059598750163,0
35405,2.5,1,0.35078073787578795,4.925508854691589,0.35078073787578795,1
58770,3.5,1,1.0620692771142328,6.325422763381265,1.0620692771142328,1
48468,3.0,2,0.1306351481265191,1.6997409664736143,0.1306351481265191,1
17404,1.0,0,inf,3.1280520067249227,3.1280520067249227,0
14020,3.5,0,inf,6.211291400287619,6.211291400287619,0
34682,2.0,1,2.2703101291252006,4.402947343172854,2.2703101291252006,1
34412,3.5,46,0.018562723326408535,4.901248884060627,0.018562723326408535,1
35451,3.5,0,inf,2.255257400247954,2.255257400247954,0
58117,2.5,1,0.13128763430864915,5.7689034147460925,0.13128763430864915,1
22042,2.5,0,inf,0.6285494195780614,0.6285494195780614,0
8076,2.0,1,0.09136717460048753,1.3968002558349522,0.09136717460048753,1
58940,3.0,4,0.057061659496503776,6.402990747877424,0.057061659496503776,1
53029,2.0,1,0.9206933638429895,6.814479288666494,0.9206933638429895,1
21232,3.0,0,inf,1.6043679393227206,1.6043679393227206,0
44018,3.5,2,0.6455199205879726,7.447642227589701,0.6455199205879726,1
37307,2.0,0,inf,4.558412398888284,4.558412398888284,0
12262,2.0,0,inf,3.55720568611582,3.55720568611582,0
58344,2.5,4,0.04269560524016295,6.525720202528567,0.04269560524016295,1
15861,2.0,0,inf,5.436698921620739,5.436698921620739,0
59241,1.0,0,inf,5.009587949145514,5.009587949145514,0
49568,1.0,0,inf,3.9293340407628143,3.9293340407628143,0
34612,3.5,0,inf,5.774484452163237,5.774484452163237,0
29395,2.0,3,0.1226820941644261,3.3791231076644768,0.1226820941644261,1
57603,2.5,2,0.5870351242777729,6.404298667572286,0.5870351242777729,1
16083,2.5,1,2.7945163249512515,6.2348913817428615,2.7945163249512515,1
59559,3.5,5,0.023480451086634085,2.5955126813580356,0.023480451086634085,1
24119,3.5,6,0.08005509495889437,7.023538914051181,0.08005509495889437,1
622,3.5,9,0.0857502331038712,5.541250958221057,0.0857502331038712,1
29971,2.5,1,1.6407709050916266,4.798332656100548,1.6407709050916266,1
58289,2.0,2,0.2575776321377655,3.262352038330155,0.2575776321377655,1
9896,3.5,5,0.008318049238198203,2.2316518168539776,0.008318049238198203,1
25472,2.5,13,0.03850930561037973,1.0911415504831625,0.03850930561037973,1
17959,2.0,1,2.2626825867923865,0.09854130377367636,0.09854130377367636,0
9272,2.5,2,2.441038808622956,5.588470934917279,2.441038808622956,1
25561,2.5,12,0.25625039720293985,2.179668819001397,0.25625039720293985,1
25377,3.0,2,0.3608529380327203,6.073277370730196,0.3608529380327203,1
24850,2.0,0,inf,1.028403948264983,1.028403948264983,0
37798,2.0,9,0.058581123341501784,0.4806699015888197,0.058581123341501784,1
8917,3.5,1,2.1527047223737226,5.875577242251897,2.1527047223737226,1
1423,3.5,10,0.002397846574098734,5.003827100079029,0.002397846574098734,1
23463,2.0,0,inf,5.323672226374516,5.323672226374516,0
24324,3.0,0,inf,4.804884957614607,4.804884957614607,0
38179,2.5,4,0.11483718630618359,7.383443082921286,0.11483718630618359,1
2800,3.0,3,0.4842626613054228,1.4422959498561316,0.4842626613054228,1
51617,2.5,0,inf,3.6299838730893024,3.6299838730893024,0
51804,2.0,0,inf,2.506991075056977,2.506991075056977,0
39762,2.0,1,4.564101462514969,1.675071998647307,1.675071998647307,0
14727,2.0,1,0.17203819303240717,6.232920802960938,0.17203819303240717,1
13731,2.0,0,inf,2.6796222065087334,2.6796222065087334,0
43791,3.5,0,inf,4.00723471877196,4.00723471877196,0
9544,3.5,1,0.4614476186456484,7.235178581381965,0.4614476186456484,1
52873,3.5,5,0.10531106568177281,1.0430383222413209,0.10531106568177281,1
26678,2.0,1,0.2282038648528035,6.604832532144003,0.2282038648528035,1
58231,2.5,5,0.2451041413471481,6.548222364876119,0.2451041413471481,1
53587,2.0,1,0.5813928510388544,4.5539771893041925,0.5813928510388544,1
41108,3.0,1,1.1039541693321357,6.774048420955968,1.1039541693321357,1
43072,3.0,17,0.04317682860930587,3.4910524930083278,0.04317682860930587,1
52070,1.0,0,inf,2.020717275268542,2.020717275268542,0
11335,3.0,2,0.18808025602195286,3.716060892359556,0.18808025602195286,1
17507,2.0,6,0.23451619965378903,0.7440460817236051,0.23451619965378903,1
33556,3.5,9,0.18664107837861502,2.4906348275166414,0.18664107837861502,1
59151,2.0,5,0.6423010505484142,4.265065510243566,0.6423010505484142,1
9840,2.0,0,inf,0.5277222882566104,0.5277222882566104,0
2918,3.0,6,0.1221555990326185,4.390187446190306,0.1221555990326185,1
44276,2.5,0,inf,1.2548359873783976,1.2548359873783976,0
20315,2.0,3,0.35364873501419025,6.715528845594175,0.35364873501419025,1
34702,1.0,2,0.037509607296684316,7.250378329989864,0.037509607296684316,1
44129,1.0,2,1.5818990234607022,2.1619121897901805,1.5818990234607022,1
21826,1.0,1,0.7465440317851811,7.13038508308498,0.7465440317851811,1
19876,3.0,3,0.9391619933178776,6.057404661059332,0.9391619933178776,1
22944,3.5,14,0.06399022008456273,1.5842862599895036,0.06399022008456273,1
28023,3.0,0,inf,5.631882480071741,5.631882480071741,0
2983,3.5,12,0.15430132671560828,4.941950476948688,0.15430132671560828,1
24012,2.5,0,inf,5.967224891652789,5.967224891652789,0
38957,3.0,0,inf,6.232598728546985,6.232598728546985,0
30432,2.0,0,inf,0.649500985595042,0.649500985595042,0
20344,2.0,1,0.968593110512331,3.60661504983191,0.968593110512331,1
57700,2.5,0,inf,5.1065849754261095,5.1065849754261095,0
2575,2.5,8,0.1382932137710752,1.7969557999436843,0.1382932137710752,1
19920,3.0,5,0.032871058340681526,1.8483255500126294,0.032871058340681526,1
12146,3.0,0,inf,2.210286937623937,2.210286937623937,0
41886,3.5,2,1.1958670370189453,2.498365495199759,1.1958670370189453,1
2945,3.5,4,0.08829811953037742,1.271050987149552,0.08829811953037742,1
15951,3.5,3,0.04273880364949787,7.006921798707772,0.04273880364949787,1
44795,3.5,1,1.8519176902075718,4.404860619562046,1.8519176902075718,1
30501,3.0,0,inf,3.290620195040402,3.290620195040402,0
33652,3.5,0,inf,6.651660462562998,6.651660462562998,0
43243,1.0,0,inf,2.591714389901689,2.591714389901689,0
2941,3.5,18,0.08972739794075868,6.793800930844921,0.08972739794075868,1
54829,3.0,4,0.08169469637807049,6.3079534752806055,0.08169469637807049,1
14546,3.5,1,0.023796318848256674,7.146421431799397,0.023796318848256674,1
26108,1.0,1,0.4569033782194266,5.0749648733125685,0.4569033782194266,1
45854,3.5,8,0.26669926211933787,4.5806060641823025,0.26669926211933787,1
41644,3.5,8,0.06372505270484403,4.435424403945473,0.06372505270484403,1
26388,2.0,1,1.755272689535166,1.11774690774327,1.11774690774327,0
24217,3.0,0,inf,1.8883277260631646,1.8883277260631646,0
51173,3.0,1,0.49018722735012377,0.582540831769597,0.49018722735012377,1
47104,2.0,0,inf,7.396180965629119,7.396180965629119,0
27570,3.5,19,0.0025766617842094956,4.8138855142931645,0.0025766617842094956,1
41722,2.0,1,2.293945216640083,1.4456874841178922,1.4456874841178922,0
51562,2.5,2,0.3006166290663254,4.562977184451965,0.3006166290663254,1
2539,3.5,1,0.8860842499215826,6.873065722774694,0.8860842499215826,1
58113,2.5,6,0.018351929143589258,0.5672957801848815,0.018351929143589258,1
52793,3.5,0,inf,7.300635528498175,7.300635528498175,0
55474,2.5,9,0.025513974042237184,1.2267385434213773,0.025513974042237184,1
18418,3.5,0,inf,6.9164023840541375,6.9164023840541375,0
59425,3.0,1,0.4076118159525605,2.8761040202998314,0.4076118159525605,1
46207,2.5,0,inf,0.4200363793541204,0.4200363793541204,0
7435,3.5,0,inf,4.358422115680412,4.358422115680412,0
59672,2.5,0,inf,3.9734718276628294,3.9734718276628294,0
5783,3.5,0,inf,2.4855728265490327,2.4855728265490327,0
44505,2.0,0,inf,1.5280811115878428,1.5280811115878428,0
42675,2.5,13,0.1174327360901587,1.9258975791843091,0.1174327360901587,1
42552,2.5,1,0.8662814849596334,7.2840235421687,0.8662814849596334,1
39827,3.5,0,inf,5.685614399756274,5.685614399756274,0
3062,2.0,1,0.7952160000080443,1.4989855877436293,0.7952160000080443,1
16104,2.5,10,0.03467142120686165,2.9094611192532174,0.03467142120686165,1
21395,3.0,13,0.09923666567611404,7.018831509775237,0.09923666567611404,1
