eta,mi,S1
1.0137856,0.01337885,0.030788297
0.49703586,0.00055052765,0.001434379
0.5593457,0.04396738,0.10392698
1.1314294,0.000633163,0.0014687066
1.2658019,6.8730683,0.9088766
0.6536792,0.0017511233,0.0043976544
1.1217057,5.4207544,0.8682554
0.86238205,0.00037788105,0.0009145953
0.9233285,1.9251261,0.4572355
1.2504032,10.384454,0.9856496
0.20074588,3.6746185,0.90276474
0.9725324,6.2496786,0.9248135
1.5619929,4.6317368,0.78191006
1.4078953,0.0019253737,0.0043052263
0.481397,0.0008554995,0.0022358033
0.59901977,0.07185331,0.16016276
0.93111324,0.00047072905,0.0011259193
1.5086788,8.741381,0.9303356
0.66277856,6.621473,0.9927967
0.04359427,0.008670896,0.025205696
0.83943444,1.1347327,0.84405804
0.7125314,6.1748896,0.9653756
1.2075913,2.9300525,0.6467874
-0.21805151,3.2367997,0.9708037
0.86610514,0.20473988,0.35161242
0.548715,0.00040079156,0.0010322896
1.0909405,8.770739,0.97897655
0.6528211,0.30958804,0.4819364
0.089483336,0.0384725,0.10411338
0.73328996,2.532648,0.626757
1.173056,2.520275,0.58123076
1.1558512,0.05970305,0.12345831
0.9655616,2.1979048,0.5285463
0.9143648,0.50472355,0.6030145
0.70873827,0.00023052792,0.0005742719
1.1953628,0.000232227,0.0005344763
0.8937907,7.67938,0.9836508
1.0753188,1.3302155,0.8507976
0.53799796,0.0012433296,0.0032046908
1.2051039,5.2762074,0.8512356
0.862873,2.173066,0.53143185
0.3339555,0.45413113,0.64637816
0.21285951,3.0324323,0.8078878
0.6534837,3.807367,0.8212919
0.63074166,1.1141118,0.87390184
0.6973179,0.058262214,0.13034582
1.4142694,4.9085464,0.81050175
1.0371772,0.004758828,0.011098805
0.87477475,0.16779242,0.30364743
0.9859103,4.530267,0.8327266
0.7400054,6.7341833,0.9817425
1.0003643,0.041795146,0.091326274
0.80338484,0.0018901483,0.0046093003
1.2410793,5.4976826,0.85829145
-0.2083686,0.011198773,0.03539788
0.5551981,0.6480378,0.72646666
0.30543518,2.6210032,0.7107276
1.0789999,9.621196,0.996574
0.6048731,0.004164443,0.010515685
1.0470152,0.037584737,0.08218342
0.7163977,4.0983586,0.83837444
0.7622588,2.4253135,0.600909
0.7438359,3.1664906,0.73131055
0.45783287,0.000741458,0.0019491113
0.8953327,0.0059936554,0.014264555
0.832169,2.6711648,0.64163506
1.1812702,0.00021331172,0.00049187656
1.427768,0.0026574705,0.0059208497
1.1842132,0.002298459,0.005275963
0.8950625,0.2229276,0.37136456
0.65231663,0.06114141,0.13733399
1.0994368,9.113356,0.9845123
0.15709203,0.0014530943,0.00413602
1.1530738,6.704991,0.91678447
0.85125434,0.00028883026,0.00070055143
1.1564676,0.000218768,0.00050613796
0.23523083,1.8731172,0.5133198
1.1178372,3.2245123,0.69491106
1.1703404,8.58402,0.96438956
0.48391584,3.335915,0.79662955
1.1336339,0.10110271,0.19526319
0.6997052,3.2567687,0.7499192
0.9902998,7.1781125,0.9540873
1.0469791,3.829461,0.7682311
0.6669684,0.008688519,0.021463554
-0.06689061,0.00051665714,0.0015840762
0.6576537,0.008868547,0.021942388
0.9760398,0.0071817436,0.016827865
1.7326593,8.546234,0.90793276
1.2636713,4.9871354,0.8293119
0.50305724,1.5100745,0.9783865
1.2601209,0.03153614,0.0677438
0.9333478,0.0010961824,0.0026176833
1.4573883,3.2245433,0.66680086
1.01387,8.940697,0.9936965
0.5446563,1.8002375,0.44878966
0.9010393,0.001535185,0.0036825747
1.2914338,1.645206,0.34210324
1.2867227,0.00043541516,0.0009902185
0.63802403,0.0027464423,0.0069059934
1.2542559,2.5287957,0.57675374
0.93841666,0.017379628,0.040162947
1.3032784,6.1570373,0.87989074
1.3639691,0.0021006695,0.004718539
1.1822989,6.828157,0.9172204
0.96807027,1.8110157,0.41757995
0.5762858,0.30204186,0.48240986
0.5849023,0.0015628204,0.00398393
1.1948678,4.895306,0.8312682
-0.1672588,0.00213542,0.006766138
0.8415583,4.9516964,0.8810767
0.40271747,0.0038558778,0.0102106705
1.580672,1.7118297,0.35495046
0.28531945,0.00018118054,0.0004983873
1.4375013,11.517142,0.9791147
-0.15240212,1.7718186,0.53756917
0.9905901,0.0014351113,0.003393422
0.6308852,0.0003699768,0.0009361331
1.2339183,2.3112729,0.5343349
1.0721896,0.0022909578,0.0053415406
1.6115435,5.8983164,0.84195864
0.88451624,4.100984,0.8131312
1.1837794,3.7983248,0.7506729
1.0143209,5.708748,0.8959227
1.0363914,1.161038,0.8229595
0.8454294,1.8092121,0.4256599
1.6215453,9.616404,0.93587357
0.46612072,0.13327862,0.27648214
1.8012593,17.008411,0.9898004
0.8300852,3.639848,0.77668333
1.0443588,0.027718911,0.06176829
0.7012344,4.98602,0.9067591
1.1997576,4.602026,0.81234634
1.1808647,0.006564763,0.014948725
1.1152842,5.055904,0.84967476
1.4905062,3.0855005,0.64715904
1.6034482,4.984622,0.7995953
1.5044177,7.1804876,0.8940806
0.900551,1.9782851,0.47494373
1.5466967,0.24067555,0.3595387
1.410328,8.400076,0.9329268
0.40956968,0.014648567,0.037912127
1.2206113,7.4482183,0.9309622
1.1055093,7.3230033,0.9420415
1.2328905,1.9664452,0.44893754
1.2118644,10.411651,0.9908951
0.6200528,2.0630214,0.5263044
0.40968877,0.0025425558,0.006738737
1.4865204,1.2088058,0.1360116
1.2965192,9.479361,0.96587723
1.3486941,2.5541334,0.5749073
0.8996618,3.2906036,0.72716814
0.7384703,0.017085718,0.040936876
1.0565263,4.7322273,0.83731127
0.92541295,0.10012527,0.19990572
1.4034544,0.053750746,0.10899359
0.6755752,4.0741873,0.8430696
0.8034138,3.4719038,0.7616902
1.3295561,5.3855143,0.8437166
0.7831961,1.916333,0.46586668
1.3155872,2.075407,0.47358802
0.6936192,0.0002230356,0.00055728777
1.1262456,2.681036,0.6141309
0.9137511,0.17098302,0.3059192
1.2205138,0.00029058734,0.00066653336
1.2035106,9.929699,0.9846663
0.7839372,0.013362203,0.03197124
1.1798254,3.9272034,0.7627875
1.5987672,10.114011,0.9454663
0.81630856,0.0010609053,0.0025853096
1.0088382,1.3336291,0.21512353
1.0436705,2.4946613,0.5869916
1.0996097,0.01962603,0.044058174
0.6936491,0.81388134,0.77423245
1.245827,0.9788315,0.7571098
0.48103896,0.00088468066,0.0023121275
0.38609505,2.6099138,0.69360375
0.40441927,0.0067207003,0.017688794
0.84930617,0.14225946,0.26886716
1.3930907,4.9688473,0.8158196
1.2189043,1.8924896,0.42816442
1.0304613,0.1668208,0.29480955
1.2116424,6.393944,0.8988837
0.66433996,5.8384585,0.9597642
1.0157546,1.3767401,0.23708896
1.3735607,2.2887456,0.5206295
-0.14581665,0.00078222976,0.0024656295
0.5181719,1.9820073,0.5134768
0.3394637,0.0006658057,0.0018033651
1.1241878,8.381889,0.9661387
0.339334,0.009031772,0.024061732
0.96817064,1.268958,0.18091442
1.4230947,0.17133586,0.28596568
1.0430886,0.04778882,0.10260955
0.40170044,1.835172,0.47731504
1.2346972,1.9316554,0.43886784
1.2297606,1.8993738,0.429631
1.2374744,0.029837856,0.06448402
1.1086482,0.0005627958,0.0013098426
0.98885244,4.2090683,0.8082194
1.3926978,0.2802946,0.4038318
2.1248066,4.5523195,0.74510187
0.57374865,4.8675795,0.9235252
1.0798362,1.2128941,0.82834923
1.2448215,9.652437,0.97497326
0.50032455,0.0002465669,0.00064231886
0.850325,1.7904379,0.41883066
0.77896005,0.001812666,0.004441033
0.61721766,0.0073510343,0.01839706
1.2117031,9.0762205,0.96889216
1.0184776,0.019951457,0.045300636
1.1510541,0.0005267472,0.0012188222
0.6917806,3.447964,0.77528363
0.965764,0.0051537165,0.012144237
0.58192194,4.4051957,0.8881699
1.1957581,6.403014,0.90107757
1.5328323,0.0069679576,0.01522824
0.9435804,3.652485,0.76308537
0.2248733,3.0420814,0.8067297
0.7279228,5.436617,0.927778
1.0717232,4.3519793,0.80912715
-0.010786898,0.08111755,0.21014026
1.561475,11.526834,0.9671072
1.259971,1.5094571,0.28948814
1.3085759,2.2874575,0.5242756
0.66929877,3.5563517,0.7915645
0.7955147,0.012654205,0.030254183
1.089855,8.729608,0.97828716
0.7702707,1.2861621,0.19729036
0.043307252,0.04494006,0.121954225
0.9940342,0.10182328,0.20049854
0.6822002,0.013581438,0.033128474
0.9067919,2.6941872,0.6374888
0.696309,0.011533555,0.028165976
0.92717063,4.4059706,0.8315976
0.035899416,2.401964,0.71614516
0.31256512,0.010611872,0.028384622
0.6838266,0.2278035,0.39198446
0.9067167,2.7900248,0.6539385
0.8906735,0.117526166,0.22936893
0.98217523,3.1131532,0.69436204
0.67191213,2.099349,0.5309349
0.0051098913,0.0006418735,0.0019198844
1.0054224,1.5250032,0.30669078
0.84003717,0.27753147,0.43398353
1.2503784,6.472513,0.89726144
0.8829974,1.2659099,0.18171503
0.7241163,1.0891325,0.0696834
1.248979,5.7654996,0.86966187
1.2730072,6.7509604,0.90416455
0.81300354,0.004917958,0.011900099
1.0781375,2.4935803,0.5838025
0.57376915,0.00032100177,0.00082232733
0.59165597,4.0793824,0.85851383
0.50827205,1.3678626,0.25617704
0.602927,2.9322124,0.7169933
0.6004237,0.00037670584,0.0009593418
0.7780621,0.0045159557,0.011006658
1.0845238,0.047855698,0.10211596
1.0257593,2.5979686,0.60827726
0.61999744,0.011916448,0.029539295
1.1845101,5.184539,0.8487154
1.1939092,1.5569748,0.87161165
0.7117032,0.4187467,0.5676306
1.1116414,9.995146,0.9980738
1.0892447,2.3891144,0.96605647
0.91398585,0.06537586,0.13881244
1.47571,10.301195,0.9595603
1.4835006,1.7460756,0.36984345
1.041063,8.241121,0.9746422
0.9996059,6.350724,0.9247669
0.82798064,2.702177,0.64769804
1.3425374,4.7752485,0.8091111
1.3365259,0.44407317,0.53217787
0.8955197,6.8144794,0.9572496
0.8591092,0.0056574764,0.013557711
1.5459015,0.0011069363,0.0024443709
0.95713717,7.0938134,0.9565414
1.4295368,8.681323,0.9367771
0.9438511,1.9382572,0.45967567
0.7974061,6.4234357,0.95979136
0.53260106,0.00030072365,0.0007775273
1.1730957,0.42726663,0.53206533
0.45265725,1.288113,0.21236002
1.283188,0.00036091264,0.00082126027
0.47971004,0.06451788,0.14965862
1.0713224,7.446246,0.95017743
1.1413742,1.8491492,0.41919425
0.6711962,0.05557397,0.12559229
1.1160114,7.787123,0.9531413
0.38997266,0.10618246,0.23446609
1.0001659,2.090785,0.4984553
0.8582736,0.03118505,0.0711515
1.2536814,0.44418752,0.5375888
0.27186942,0.4182035,0.62897754
1.4657806,1.2043854,0.1337617
0.83964527,0.12449699,0.24240287
1.0528966,7.8420196,0.9632796
0.86368525,2.5778484,0.62071383
1.1685976,0.001595016,0.0036740468
1.3008192,6.673294,0.8985743
0.96967417,0.09594793,0.19152674
1.1397654,1.3844873,0.2366611
0.77816224,3.1586545,0.72549474
0.7340967,1.1350646,0.10242775
1.2174512,0.7993823,0.7062466
1.252512,7.8958178,0.9387033
0.6301806,3.7846186,0.82294774
0.9293966,0.115544,0.22476366
0.8111301,0.0012860094,0.0031354004
1.5034653,0.09777994,0.18175757
0.7345429,3.1623187,0.73204374
1.1311553,3.3426368,0.70799685
0.90644747,0.6984277,0.700497
0.86859226,1.4032243,0.25630668
-0.3194586,0.03854724,0.12083455
0.6340963,4.2901125,0.8690139
0.710925,6.7947483,0.9894664
1.1109744,4.5290346,0.81725043
0.638852,2.5163407,0.63539815
0.20577326,0.24468972,0.46231413
0.27645892,1.9777358,0.5442569
-0.018150777,3.8505352,0.9888229
0.05026052,3.6110945,0.93713385
0.7493645,4.008959,0.8250411
1.5755628,8.399244,0.9174558
0.46092603,5.169846,0.96736413
0.6931235,0.3025964,0.47127956
0.82283765,0.010505901,0.025098456
0.708807,0.4753709,0.60732496
0.526934,3.5727262,0.818177
0.7715363,1.4011705,0.25978813
0.38972017,1.5502557,0.35926494
0.7572141,0.0027555388,0.006766057
0.6261367,0.009719291,0.024165297
1.1912909,0.00593511,0.013513074
1.5776281,15.222397,0.9979779
1.1247667,7.908909,0.955019
1.2741891,1.3943075,0.23725982
1.3779526,0.092577666,0.17592092
0.8127698,5.715338,0.9269432
1.2166191,3.8201346,0.7494764
0.5931897,0.07945856,0.1750107
1.0755067,3.7111645,0.75361276
0.9597888,8.622902,0.995581
1.2584916,5.405957,0.8519845
1.0336967,1.9438415,0.45489806
0.8474227,7.1349216,0.97569877
1.5726085,0.030746322,0.063940726
0.66135687,5.019921,0.91620207
1.654282,0.05858788,0.11491431
1.2182413,0.46355614,0.5522299
1.1365876,1.4681631,0.27603543
0.55638385,6.1026087,0.9943367
0.997893,7.2838526,0.9560999
1.5787339,11.201973,0.9617165
0.46792382,0.017990641,0.045607813
-0.34888673,0.006356233,0.021449674
0.6229907,0.011662849,0.02890666
0.38475657,0.058755066,0.14093813
1.6095798,4.9249277,0.79583824
1.2150453,0.0011759532,0.0026944706
1.1884756,0.0072058653,0.016371313
1.3245916,0.005585284,0.012515948
1.623126,6.2051167,0.8528639
1.2230657,0.0010744592,0.0024598741
0.7935029,1.0353996,0.028269177
0.7423533,2.4820862,0.6152797
1.0434076,4.756518,0.8405068
0.8279048,7.317026,0.98466885
1.0184374,3.5733213,0.7458312
1.2993534,0.002840267,0.006418636
1.236371,0.14001223,0.25053358
1.2321941,0.0049316874,0.011191327
0.43923253,4.14916,0.8956511
0.5470835,0.13636658,0.276287
1.0327007,0.27508387,0.41809005
1.2986315,10.309275,0.9787473
1.2527838,10.123504,0.98148733
1.0296515,0.14437653,0.26406488
0.6793334,3.8642838,0.8226585
0.1682223,0.08310544,0.20274958
1.2508478,0.00028374384,0.0006483448
1.0936811,7.897376,0.958945
0.1603201,0.0040973723,0.0115902
1.3706614,6.05424,0.8690518
0.8746272,3.5168567,0.75721973
-0.038888797,0.00021526692,0.0006540555
0.94585013,0.00029671224,0.0007082322
1.6595727,15.764865,0.9941154
0.7026661,1.1596495,0.12001553
-0.0036213398,0.06235618,0.16652681
0.48162752,2.1094978,0.55650896
1.2349197,8.786583,0.96041554
0.43561617,2.555495,0.67373484
0.85272014,4.220501,0.82764024
1.1761353,7.074116,0.92564636
1.2169851,5.003582,0.8351571
1.1737146,0.73819524,0.6883617
1.24688,4.178344,0.7769998
1.5359058,0.016622573,0.035638522
0.854635,0.008459161,0.020175833
1.1051527,9.946766,0.9982202
1.0019654,5.511465,0.88824826
0.9384905,0.0013130862,0.0031316513
0.99622995,6.518592,0.9314567
1.3467535,0.020434802,0.044370934
0.6208542,0.063667335,0.14330697
0.68367916,0.010909736,0.026742723
1.3712443,0.59338516,0.6115714
0.8869229,1.1327386,0.09804237
1.279604,5.714636,0.8641404
0.9101874,2.5065749,0.6019256
0.7148456,3.0080514,0.7124436
0.28267437,4.2189226,0.93921405
0.5643147,0.0012818774,0.0032844017
1.1961058,0.051143866,0.106825165
0.90474534,6.5979214,0.9482363
0.66457444,4.961135,0.91192067
1.1501894,0.010459448,0.023733633
0.8103023,4.2920265,0.83973813
1.1083986,0.46923363,0.5640308
0.45181942,5.4749002,0.98729146
1.4229554,7.9947615,0.92264307
0.95633346,2.3976455,0.5750195
1.5259776,9.298378,0.93897647
1.3893939,6.617897,0.8876162
0.7733429,0.04251509,0.0964485
0.35979462,0.00022240845,0.0005997511
1.5751942,12.875208,0.9797304
1.4797823,0.0010074689,0.0022398124
0.72250396,4.768663,0.8889488
1.0709119,6.4920807,0.9200605
1.081069,1.4145795,0.86416644
0.9233049,0.3076544,0.4565755
1.0046424,2.0573769,0.4891612
1.358131,0.003761222,0.008426222
0.68898153,0.0056711575,0.014030592
0.6598211,0.00033285414,0.0008372178
0.62688804,3.2484457,0.7600654
1.2242482,6.05698,0.8845996
0.49857178,0.0005682807,0.0014800514
0.8974275,8.231011,0.99699247
1.0942185,9.221878,0.98728096
-0.106943905,0.0092941,0.028403375
0.9530891,6.7957115,0.94753945
1.7394934,12.605895,0.9633029
1.2286657,7.3751016,0.9279935
0.8593519,3.1122918,0.7085536
0.48808306,4.667968,0.9275736
0.34506,0.021994287,0.05705469
0.6068028,0.0003145151,0.00079996634
1.4514357,7.333828,0.9032144
0.7995844,0.81426364,0.75880957
0.63274324,0.7644878,0.7651399
0.6884243,1.0562124,0.045194365
1.1868895,0.004741241,0.0108266985
1.1016115,0.00063980214,0.0014903259
1.2906092,6.572682,0.8962955
0.71249956,6.5749545,0.9812049
1.1923914,0.001285455,0.0029534453
0.9700931,0.009430593,0.022020498
1.5652487,6.26523,0.8596221
0.31824696,4.4659157,0.9517901
0.8806902,4.394065,0.8372344
1.1621557,6.168601,0.89628977
1.1153255,4.350112,0.8039422
1.2597879,0.0029675271,0.006736999
1.0857954,0.007311702,0.016845735
0.7584133,5.4686675,0.92403364
0.1329132,2.6010447,0.7423095
1.2445713,4.2180767,0.78031445
0.5201105,2.5902882,0.6675641
1.1867493,8.088558,0.9513022
1.1919365,2.7960284,0.6276326
0.953785,5.7936845,0.90839314
0.7496117,0.011724945,0.028326266
0.92371404,3.6676047,0.7671504
1.349183,7.9200206,0.92846894
0.77527004,7.3627405,0.9955834
0.598409,3.1665337,0.75329727
0.41049302,0.00023609985,0.00062851334
1.0469146,0.005441983,0.012656455
1.1660957,1.2964176,0.190711
0.9664338,6.638278,0.9401124
1.3021874,0.038895443,0.0819899
0.9084971,4.3538074,0.83023834
1.3378987,2.621428,0.9499994
1.4578741,13.77272,0.9990402
0.24053854,0.0005135142,0.0014292877
1.4169058,0.73206633,0.6662108
1.2009221,9.962357,0.9855158
0.54981315,0.284566,0.4673558
1.0299876,5.7859917,0.8972838
1.2937443,2.9864721,0.64789253
-0.19572103,1.4592767,0.3769554
1.1121866,2.7820196,0.63223827
0.8369234,3.899891,0.80178726
0.686495,1.3965787,0.2617266
0.73565453,0.14051452,0.27193955
1.2598157,1.6883192,0.35916123
0.509563,1.0439912,0.03705026
0.9710869,2.8780684,0.66122216
0.74154294,3.8697643,0.8131585
0.8713897,1.6230482,0.9244092
0.74006283,0.06918637,0.15054862
0.32395732,3.6041355,0.86398137
1.2633324,0.56622165,0.60612166
0.6752331,6.539113,0.98718715
1.1567916,3.9462044,0.7668306
1.193723,3.3493345,0.70281374
0.90819496,5.8596168,0.91820633
1.0560987,8.708003,0.9826738
0.64876354,0.00495449,0.012376016
1.2489774,0.0007461926,0.001703849
0.8267809,2.2371793,0.5508534
1.2651826,4.7647533,0.8159807
0.62828374,5.8941426,0.969586
1.7342829,6.1915035,0.84431297
0.7452754,0.13785043,0.26740217
1.3116034,0.33945623,0.45884335
0.6956849,5.7596908,0.94998264
0.42356312,0.36158776,0.5570591
1.4099131,4.219001,0.7654128
0.82860625,4.026369,0.81458503
0.7186668,4.7581654,0.8889095
1.5652524,0.0013004821,0.002865358
0.65864915,0.0027527374,0.006892209
1.249167,0.059976935,0.12246207
0.26249963,3.7722514,0.8984391
0.76297665,2.6717849,0.64996266
1.4042504,9.905684,0.9609252
0.70856774,3.489369,0.7776137
1.081664,0.24309233,0.38259074
0.87367564,3.1538937,0.71250755
0.97227764,3.6616318,0.7605127
0.32156113,3.954794,0.90373
0.820164,3.579539,0.77153355
0.45830154,0.018851165,0.04782007
0.80106694,0.0043586097,0.010581341
0.7013478,2.2264547,0.5613753
1.0188468,1.1695096,0.8269569
1.1170069,1.6281818,0.89024323
0.8911597,0.0132972505,0.031218523
0.7231543,0.08880523,0.18741383
0.8653315,3.3062744,0.7334321
0.59883016,3.2904606,0.77027893
1.4488964,4.959731,0.8104175
0.49765372,0.0023711454,0.0061546545
1.190299,6.484258,0.90463763
1.1485932,1.7224004,0.3765886
1.3271794,9.430803,0.9615365
0.7581626,0.0043304074,0.010597939
1.046229,0.040522087,0.088135116
1.0745057,0.022180611,0.049729116
0.25222677,0.09297662,0.21771723
1.0076061,4.762782,0.8454963
0.76328766,7.115706,0.9901994
0.8663313,1.6717111,0.37432948
1.0539085,4.222808,0.801324
0.84192777,1.5990089,0.92591256
1.247023,4.309126,0.78695786
0.8562525,7.6797857,0.9900514
0.95992506,0.3755253,0.51103455
0.7847984,1.4213685,0.26933154
0.18055606,0.009693789,0.026957372
0.5786576,0.020231878,0.049791995
1.5077459,14.105437,0.9966333
0.8022197,2.696601,0.64972824
0.95013225,0.7697766,0.7234414
1.2073597,0.057622753,0.1187845
0.6692124,4.515978,0.8804394
0.30012387,0.00028156664,0.0007712628
0.85973114,0.022147825,0.05139377
1.292095,9.595527,0.96835953
1.8604053,10.788946,0.93459326
0.9191745,0.02663939,0.06067136
0.75621754,0.025758702,0.060493093
0.91530323,7.0481687,0.9616899
1.059401,0.010099638,0.023231197
0.25883797,3.7477205,0.8965442
0.30013382,2.531547,0.6923099
1.3393266,6.313389,0.88201356
0.9907098,4.737771,0.8461066
1.0655953,7.711096,0.9581131
1.1828609,2.5870814,0.59286517
1.4006606,1.3286357,0.20186047
1.0553555,3.4471223,0.72787344
1.0615335,0.0030691426,0.0071560517
0.9756808,2.741951,0.63858235
0.18346028,0.007288701,0.020347789
1.0165119,0.06522125,0.13626799
0.7921597,0.013624474,0.03253253
1.0021559,4.847062,0.8515266
1.4025815,1.0050209,0.0037463626
0.86333907,7.346911,0.97940713
0.95406497,1.6589637,0.36400375
0.24893127,2.6188233,0.7213835
0.6788679,4.901434,0.9054669
0.9425448,1.6190827,0.3490618
0.88116777,0.0034784258,0.00833994
0.79443586,5.5228853,0.92060304
1.2203646,0.0002639288,0.0006054294
0.0028611273,0.13591479,0.32029137
1.0933335,0.11605633,0.21994974
0.64659405,0.2780238,0.4509399
1.1092086,8.327663,0.966968
0.574646,0.0007216063,0.0018467425
1.0775727,1.8163338,0.41241133
1.1523104,5.091967,0.8473415
1.0889747,3.6826844,0.74931026
0.34659678,0.021862533,0.056704447
1.0454906,0.9189668,0.76145834
-0.10959135,0.35557133,0.64746034
0.5553865,1.5109961,0.32700896
1.2337048,4.4612417,0.79923916
0.78169703,1.895799,0.4594587
1.0062896,0.23878728,0.38229454
1.0155361,6.199823,0.9166708
1.4432393,3.2927325,0.6758874
1.132542,3.1755576,0.6872574
1.0708488,0.2256656,0.3642661
1.1079361,4.922474,0.8428169
1.4981575,11.05486,0.96744573
1.0546024,5.5941076,0.88515705
1.0955194,4.4076433,0.8104385
1.3967084,2.6513453,0.5888358
0.9403626,0.0051574465,0.012202934
1.4083333,0.773802,0.6817534
0.7022785,0.0360703,0.08395523
0.7583849,2.2212596,0.55389506
0.7303487,1.118951,0.09117186
0.88939315,1.5696459,0.33178675
1.006437,1.1248732,0.8188051
1.1599085,3.606525,0.7342259
1.1874707,6.521777,0.9062984
0.5663185,0.0007875563,0.0020189583
0.9829386,0.011939263,0.027685232
0.66822225,1.7698716,0.42610207
1.0523864,5.819576,0.8957629
1.3393098,7.2205977,0.9112738
1.0100429,2.2662964,0.54111737
0.5754869,0.0012989005,0.0033197186
0.69110096,4.5638227,0.8800868
0.49451435,4.949875,0.94576925
-0.43122455,0.00048998086,0.0017324137
0.5851314,0.00093716034,0.0023918666
1.167027,0.0005110407,0.0011799578
1.1601801,1.686085,0.36302558
0.76481116,1.7007365,0.3925075
1.3000896,4.974132,0.82490194
1.0656006,6.122388,0.9067383
0.6975489,1.211521,0.15434754
0.08467002,1.8946123,0.5452257
-0.46980706,0.004695291,0.016744332
0.7957569,0.00363577,0.008847806
1.0474118,5.295991,0.8712235
0.7522919,1.2892036,0.8903374
1.0180049,1.9573314,0.4599626
0.48271024,0.005785672,0.014968526
1.0179027,0.68842596,0.6839366
1.4683739,0.0004639678,0.0010338279
0.5770144,0.0018143216,0.0046307133
1.624678,0.0017471354,0.003825047
1.148494,3.657988,0.74060595
0.8802597,0.5705083,0.64342904
1.13029,1.7626987,0.39150214
1.0598364,1.4660594,0.27812338
0.6546191,3.1384954,0.7404487
1.2792525,0.009434109,0.021095185
0.62632155,0.0030659812,0.0077235363
0.032998256,0.5343192,0.7665012
1.4694163,0.31895992,0.43427014
0.8445896,3.3572934,0.74243706
0.9622597,0.0031342155,0.007419284
1.2682717,7.3253284,0.92201126
1.0796281,3.0061667,0.66937375
1.0009986,0.01049146,0.024328183
1.0553747,1.6555166,0.35703593
0.94266117,0.21975678,0.36479583
0.5129757,0.2318026,0.41157824
0.46321678,0.030153865,0.07477286
0.687765,1.1699882,0.1273749
0.4478336,1.9888189,0.52424544
1.2417696,4.2607045,0.783848
0.6181417,4.505118,0.8890202
1.2368301,1.2200543,0.14650436
0.73275536,0.65787846,0.7047035
1.0276054,2.5838006,0.6054841
0.7807977,3.20502,0.7314439
1.0982418,7.412302,0.94554216
1.0782787,3.8109412,0.7629552
0.09569248,0.017597755,0.04944704
0.6213489,0.021163227,0.051515292
1.5749642,11.368218,0.9640374
0.8590401,1.7608628,0.40780964
1.2763838,8.193993,0.94291717
1.5701061,8.992454,0.92955536
0.14799258,0.9158419,0.92578846
0.8585721,5.694381,0.91841984
0.86527604,1.7061374,0.9361267
1.2471452,9.522269,0.9724938
1.6757785,0.0074670915,0.01609143
0.9818536,0.0009592589,0.0022735097
-0.0899736,2.4610977,0.7633738
0.74518776,3.8737986,0.8129812
1.499125,8.528549,0.9269715
0.5221927,0.047009848,0.11143017
1.2332819,0.06604401,0.13367243
0.52780616,5.0190883,0.94300246
0.99289006,0.08099761,0.1652375
1.3133351,7.826687,0.9300949
1.0326855,5.3153825,0.87416905
0.3301196,0.0002742435,0.0007452148
1.0100595,0.15359332,0.27779117
0.9439969,0.003269439,0.0077601755
0.27181616,0.011718793,0.031626
0.9595798,5.9282517,0.9134901
0.38362017,1.2135429,0.1670784
-0.33307236,1.9193679,0.64510286
0.18005073,0.008258951,0.02303551
1.453438,2.8297186,0.6137398
0.5065257,4.043549,0.87168604
1.4131031,3.4078093,0.691135
1.4223193,9.228701,0.94780314
0.7705202,0.03584503,0.08237284
1.49248,2.8634708,0.6163093
0.9929237,4.229088,0.8093026
0.9226283,0.30221874,0.45159832
0.89990526,0.00061730837,0.0014837874
0.8003243,0.8968621,0.786255
1.1011711,7.2767134,0.9412921
1.0510563,0.26201367,0.40394223
0.7611477,1.4631547,0.2910272
1.0865425,1.046651,0.035250776
0.43586844,2.2393491,0.5987168
0.9283552,1.3479596,0.8735681
1.5407101,0.7071061,0.6485324
1.2156723,3.2018998,0.6829853
1.1882535,4.842729,0.8288406
1.1433408,6.947471,0.9258655
0.69987863,0.011904043,0.029029049
0.86828995,0.07558044,0.15886539
-0.016650885,1.2278757,0.19893013
0.1369783,0.00041147872,0.0011807907
0.81198704,0.06855984,0.14735346
1.6905882,0.318909,0.42533928
1.1822721,0.0019032432,0.0043733385
1.1139214,0.009929824,0.022669101
1.1489962,5.7551503,0.88067174
0.59557956,2.9054914,0.7137548
0.742747,3.8194134,0.8080169
0.47597587,1.0645405,0.8917817
0.47685868,3.7782474,0.8509369
0.49262166,0.00020444945,0.0005336039
0.71626216,0.00030719145,0.0007639996
0.54468024,0.13296418,0.27098784
0.99556625,1.3939381,0.24642883
0.2221714,0.003580597,0.009957152
1.315092,2.8900785,0.6323671
0.7384693,0.00067950436,0.0016814213
1.3878152,9.057548,0.94827783
0.8199838,0.09693659,0.19815154
0.69098735,1.8845649,0.9883249
1.3604074,5.734813,0.8568318
1.2100065,2.9249415,0.6458346
0.70233476,0.0021970018,0.005458473
1.0754845,9.372303,0.9927101
0.7266458,1.5599276,0.33753514
0.90142655,4.9171953,0.86989045
0.8382189,2.663509,0.6395513
0.5675733,0.0031837628,0.00812069
1.2914712,8.016933,0.93710864
1.2223116,3.7495112,0.74230736
0.7099594,1.0710305,0.056327447
0.7450541,0.008708843,0.021182893
0.88987476,0.028184758,0.064319536
1.5523032,5.6700673,0.8370303
0.7561593,1.595982,0.35109013
0.52111506,5.4240727,0.96854115
