eta,mi,S1
0.95962566,6.9329915,0.9510662
0.97925705,5.1310825,0.87139183
0.9274477,7.1665688,0.9634296
1.0793676,0.0026379342,0.006139872
0.9662928,0.00011222446,0.00026708937
0.50634104,0.9835015,0.86274135
1.195919,0.021037536,0.04648165
1.0927787,0.44503805,0.5498668
0.9808918,5.006673,0.8640203
0.5854182,4.7937164,0.9161853
1.1843313,0.01748143,0.038949527
1.8847628,3.6459832,0.6866645
0.8936185,0.0396653,0.088536866
0.6612846,0.0074618347,0.0184993
0.7339175,4.1891165,0.8433452
1.1722729,2.7275424e-05,6.299358e-05
-0.041385204,0.002915632,0.008818667
1.5639789,0.018154498,0.03870348
0.46642873,1.5146081,0.33554867
1.0581975,2.7526782,0.63235235
1.4373617,0.86702085,0.7095743
1.1522716,0.0001758566,0.00040712635
0.7656324,0.013012035,0.031261627
0.5972132,6.2573223,0.9921072
1.3292189,0.19751382,0.32064337
0.95409214,4.4423633,0.8306343
0.51426274,1.3492796,0.24534097
1.5807878,0.0020946588,0.0046011494
1.3180268,8.280663,0.9401391
0.99575776,5.3460727,0.88074285
0.61929137,0.18548006,0.34341538
0.90060586,0.00040472843,0.00097311987
0.93837166,3.445066e-05,8.237496e-05
0.8667092,0.0045191823,0.010839948
1.7736804,11.010675,0.9434822
0.6719353,0.0012439316,0.0031154123
0.6555634,1.5337538,0.33057234
0.012929916,2.6099522,0.77319103
1.0986265,0.044649746,0.09564178
1.7280821,6.216274,0.84563905
1.086799,1.2847258,0.18643986
0.8616767,1.5010344,0.30327624
1.5644436,13.443554,0.98577285
0.96305627,0.0081732785,0.019153405
1.0117967,2.4201598,0.57473576
1.1797365,0.00029740983,0.00068582356
1.954499,4.551149,0.96482027
0.8667649,7.651614,0.9874708
1.6640452,4.218793,0.7467093
0.76073927,2.6174603,0.6400712
1.1399928,0.001930063,0.0044601844
1.3091488,11.071122,0.98788816
1.0905721,4.4171968e-05,0.00010317767
1.5362055,12.105687,0.97580063
1.1437649,0.06917331,0.14089419
0.7771099,0.00016243444,0.00039941556
1.4757398,11.0215435,0.96923244
0.9109355,0.001431101,0.0034279048
0.83485055,2.878057,0.6765837
1.0507582,0.0001614287,0.00037918214
0.8099505,5.159729,0.89845634
1.1007154,0.0016873773,0.0039227935
0.7023898,0.17433761,0.32256994
1.1803219,9.243734,0.9760004
1.7485174,7.1282806,0.87326866
1.2428917,2.485269,0.5693139
0.64185166,0.00032537908,0.0008214761
1.4311076,3.6483285,0.71471244
1.5920902,13.562001,0.98422575
0.2829291,0.15681274,0.32870507
1.250822,3.6610909,0.7310548
1.7504878,3.7485824,0.7031244
0.76235425,1.2990689e-05,3.204157e-05
1.5033414,0.0013265668,0.002940342
0.9644676,1.2566352,0.17393942
0.58376676,0.2307779,0.40387252
1.3054518,10.652904,0.9828036
1.2174573,0.00030545195,0.0007008839
0.88861054,7.2306666,0.9716853
1.0298419,0.0017772318,0.004174211
1.2474692,0.02234278,0.048917204
1.4375232,4.308364,0.769754
1.241065,1.5714722,0.31575212
0.69311583,6.8601108,0.99525464
1.2744737,5.921286,0.8735365
0.97760534,2.2878188e-05,5.4360913e-05
1.1110872,8.136405,0.9623287
1.3220806,1.028876,0.021404509
1.5401801,4.3005562e-05,9.522085e-05
0.72880375,0.21254005,0.3702442
1.0476899,2.5213995,0.59184915
1.86866,6.9362283,0.8598846
1.1391321,1.1581353,0.11063305
-0.19508943,3.186508e-05,0.00010245307
1.4677534,11.676638,0.97784084
1.5637934,2.769709,0.5978957
0.61834466,0.029316552,0.07030756
1.268308,9.343101,0.9668282
1.0138196,0.012515316,0.02884945
1.2933836,2.784429,0.61782426
0.717952,0.0003872108,0.00096253835
1.0669312,5.434049,0.87576705
1.8843633,12.347935,0.9503439
0.7056377,0.18847153,0.34134242
0.9329096,4.6250176,0.84645015
1.3894678,4.5419693,0.7900311
1.1564949,0.010569586,0.02395778
1.1472589,3.8765247,0.7616046
0.6309359,0.0014569674,0.0036784592
0.89420074,0.0005262811,0.0012664435
-0.114743896,1.932428,0.59830225
1.1027708,8.116065,0.96298647
1.6529316,12.915668,0.9732292
1.0338737,0.00038093753,0.00089666346
0.86132073,0.022932792,0.053120654
1.1339633,6.4645276,0.91085124
0.6324692,2.9293036,0.7120403
1.0723264,2.2515044,0.53267
1.0768105,1.7468894e-05,4.088767e-05
1.2853643,0.00028497216,0.00064838375
0.8999475,6.3574415e-05,0.00015297816
1.301408,3.0872335,0.6610253
1.2356768,0.0013949961,0.0031865407
0.9761716,2.470954,0.5883785
0.72080976,0.6212951,0.6888295
1.6041825,8.835592,0.9236993
1.5987462,4.150054,0.7458936
0.9535428,0.08119915,0.16662987
0.59873676,1.3745735e-05,3.504386e-05
0.28651655,0.0051282286,0.013963894
0.37014627,0.0011957168,0.00320956
1.0087287,1.4633578,0.27903575
1.10693,4.6698384,0.8271848
1.214868,4.004985,0.76600665
0.9437846,2.9846463,0.6803592
0.14240815,0.00012707076,0.00036425324
1.3873011,0.0074970373,0.016617285
1.0705043,2.360561,0.5571583
1.4042544,4.263118,0.76919097
0.99687696,2.0065274,0.4756568
1.1033653,9.868001,0.99720216
-0.46124965,0.01776671,0.061526157
1.3427485,0.96484107,0.7446638
1.3874917,0.0010215346,0.0022934615
1.2011266,9.128124,0.9711983
1.3288615,0.00086366665,0.0019526408
1.5030806,2.136311,0.47896236
0.57233405,3.0753024,0.74420345
0.7425607,4.5043373,0.8668847
0.69294465,0.48314232,0.6143082
-0.36689484,0.075034074,0.22464822
1.0649205,5.6707816,0.88739485
0.69511247,0.00043373276,0.0010829667
1.755349,7.530285,0.8834873
0.5821552,4.5199323,0.8970665
1.2402724,8.039488,0.9435892
1.3316454,2.3407187,0.534274
1.465943,8.249662,0.92420614
0.78888494,0.0005977331,0.0014652951
-0.32188132,0.045049388,0.13967024
1.1101469,5.825915,0.8885687
-0.20758456,0.31412798,0.6232766
0.86629975,1.5935594,0.34312695
0.604096,5.5035944,0.9551537
0.3276959,0.007087901,0.019013682
0.7716593,0.0015657573,0.0038432435
0.42317012,0.0073205517,0.019155368
1.0251584,4.166238,0.80025184
0.52698284,0.004777136,0.012257502
0.88816065,5.6155148,0.909973
1.0578545,4.942478e-05,0.000115998366
0.94024384,1.3378804,0.21974069
-0.008920725,0.122884564,0.29680845
1.365993,9.893349,0.96483016
1.4606827,0.003821895,0.008466054
0.9378905,3.4073114,0.7366922
0.62593424,1.4433362,0.2891295
0.8169885,2.3489966,0.5780853
1.25866,0.0006034596,0.0013766611
0.9479707,2.5514455e-05,6.091333e-05
0.88071567,0.0036180406,0.008672951
1.0595194,1.7539737,0.39248276
1.1490066,6.8735747,0.922808
0.6753874,0.0023921086,0.0059731263
1.282712,4.5015583,0.7971559
0.8593314,5.3688335,0.9020215
0.9445446,6.709151,0.9459049
0.90955746,4.1048307,0.8100172
0.71880555,0.00013811178,0.00034343524
0.78066945,0.0001573871,0.00038675137
1.3515308,0.0018071487,0.0040673655
0.97833174,7.82587,0.9739428
1.1932036,10.875353,0.9997663
0.49464512,0.37774754,0.56157416
1.1826954,0.0066941967,0.015235858
0.7455346,0.0053216475,0.013029635
1.2425656,5.621516,0.8639199
0.7593511,0.17616211,0.32149303
0.7934371,0.09198563,0.19052422
1.2122866,0.42623883,0.5286383
1.4896139,8.234416,0.9216358
0.6112181,2.675543,0.67081213
1.1898099,5.362487,0.8573484
1.4317054,7.609688,0.91239256
1.1447163,8.415733,0.9641383
1.4814817,12.674856,0.98685765
0.4469156,0.10940839,0.23694633
1.3541809,6.3193564,0.88072467
-0.19577503,1.8527966,0.5828829
0.4342019,0.00039099492,0.0010344601
0.016170323,0.0008954588,0.0026672361
1.369379,0.00026744866,0.0006025778
0.48135632,3.9423265,0.86698353
1.2835611,7.9841247,0.93723243
1.185797,7.102782e-05,0.00016373156
0.9885414,0.0014223785,0.0033644799
0.8095344,2.0763445,0.51074934
0.9429977,0.00046005196,0.0010982646
1.9296215,4.764618,0.7669949
1.0731295,0.64698845,0.66051495
0.9664647,7.117976,0.9558567
1.7408516,0.00011506898,0.0002502601
1.2313663,5.8557706,0.87549645
0.6446196,0.00052539195,0.0013251498
0.9931703,5.7293963,0.8998114
1.0598432,8.971262,0.9874422
0.8493198,7.623299,0.98971003
0.8263564,1.2254332,0.1592427
0.6886857,1.0100244,0.008305672
0.82976294,0.0027829043,0.0067420546
0.70674944,0.012270126,0.029859666
0.53812313,0.0005668878,0.0014630902
1.8594881,15.833022,0.97888565
0.97748876,2.4344707,0.58079773
0.2690508,2.5531049,0.7030456
0.933482,0.0021124869,0.005034297
0.6802128,1.6393082,0.37452102
0.9176531,5.6105056,0.9052199
1.3349798,0.03408574,0.07221837
0.36787668,5.104381,0.9858203
1.1312928,2.3967004,0.5599472
1.3013536,0.16842568,0.28626266
1.1165532,8.09536,0.96062213
-0.4433121,1.2959663,0.29315868
1.1738471,4.689805,0.8208792
1.2892131,6.8682656,0.90612674
0.43853936,0.012062957,0.031154621
0.67648053,1.1507901,0.8743224
0.8976588,7.7514567,0.9849343
0.74906594,1.9273537e-05,4.7657915e-05
0.44801027,1.4757779,0.31773037
0.69368213,5.4414434,0.93432015
0.8921346,0.00020335295,0.0004898367
0.93932974,1.9843468e-05,4.744166e-05
0.78741884,1.8517144,0.44456375
0.20014675,0.027439713,0.073318206
1.4362694,7.4448805,0.90765613
0.9135388,1.2177911,0.15221249
1.1820452,0.7644073,0.6972519
-0.21165828,2.2713833,0.7422011
1.0775461,2.0969896,0.49430835
1.077506,0.21885844,0.35627726
1.3850989,5.4202933,0.8400751
0.9405245,3.6427433,0.76245064
0.76993084,0.01813883,0.043112725
0.53889114,4.2195263,0.8811591
0.6228031,2.6359358,0.6615969
0.43534657,2.9904432,0.75474423
0.8081497,1.4132074,0.26410463
1.2139639,9.814661,0.981488
0.857798,0.12219576,0.23803933
1.3413454,4.4341507,0.7869956
0.853628,1.2773027,0.8717048
0.9619654,1.9959741,0.47527552
0.99392575,2.8646915,0.65675324
1.0498424,6.90021,0.93682826
1.1392354,7.669159e-05,0.00017790207
0.9141322,0.023519412,0.053930108
0.5996645,2.4770055e-05,6.313564e-05
1.3563944,8.332695,0.9370981
0.39796543,0.011789685,0.030772725
0.87534916,5.225818e-05,0.00012628
0.92734474,2.3400474,0.98692435
0.9310338,3.1589568,0.70632946
1.1263949,6.266336e-05,0.00014562393
0.49892414,1.8512896,0.4719683
0.81987196,5.1492352,0.8962416
0.35993576,0.18754,0.36792812
1.185264,5.038127,0.84058833
0.89720136,4.670886,0.85463357
1.0123419,4.818035,0.84837896
0.5118983,3.6254296,0.82711726
1.6385901,8.976059,0.92345864
0.6138668,0.0002178502,0.0005533716
0.67847157,5.5659037,0.9436772
0.98691124,3.263442,0.7135128
0.83223575,0.07270071,0.15455866
0.47525388,0.029714892,0.07353422
0.45619968,0.0064874315,0.01686702
1.1345192,5.0321584,0.84604996
1.0359173,2.0970116,0.49737033
0.9516574,1.8540579,0.43284154
0.4529822,0.0028193411,0.0073893545
1.5142684,6.1598263,0.8599815
0.8186704,3.373346,0.747852
0.2624086,2.0363798,0.5657551
1.1045717,8.263521,0.96615446
0.7045152,0.00052861625,0.0013171606
1.0285423,0.00014078223,0.00033180456
0.84166867,3.6900916,0.7803633
0.7554481,1.89825,0.4625243
0.7533549,0.012068397,0.029115649
1.3517224,0.023929933,0.051583994
1.0129344,7.6234915e-05,0.00018012723
1.3922459,0.073544614,0.14416166
1.298603,3.8210037,0.74194515
0.83554155,5.6727753,0.9211295
0.7037741,1.3145387e-05,3.2793127e-05
0.9381679,1.9241421,0.45581934
0.8491814,0.0075097624,0.017962154
1.6771007,0.10982923,0.19692989
0.78837335,5.2635,0.9078787
0.73813957,4.2367964,0.846647
1.4679766,4.3114824,0.76752865
0.6942208,5.6034636,0.94259506
1.4983468,5.8954697,0.85099876
1.56368,7.633711,0.9009592
0.8357259,5.9071646,0.93191594
0.90544415,6.782382,0.95456
1.569431,13.318038,0.98422956
0.47788408,8.1122525e-05,0.00021251416
1.3931887,0.0031423906,0.007020857
1.2671866,1.6925702e-05,3.861676e-05
2.0206964,6.9420567,0.85136485
-0.19767237,0.0023006613,0.007370908
1.1328192,9.067463,0.97902906
0.0072935782,3.3948488,0.9200797
0.8020498,5.0614557,0.8940199
0.7093852,0.008579558,0.02101913
0.9926025,2.6206195e-05,6.2121435e-05
1.0863353,3.319656,0.7097605
1.2452234,0.00066357234,0.0015161595
1.175758,3.5191326,0.7234934
1.1270491,8.820501,0.9749878
0.65858465,0.009420383,0.023278024
0.49087858,0.00026368294,0.0006884001
0.7874304,0.003163466,0.0077175205
1.1188551,2.2644186,0.53209454
1.1606925,2.2456431,0.5247419
0.85546577,2.4213314,0.58994496
1.093915,0.30821344,0.4452094
0.638499,1.0843455,0.865126
1.1610574,6.4577513,0.9072345
0.9598627,0.29931048,0.4461599
-0.70582163,1.4015713,0.42505097
0.69519895,5.456382,0.9348282
0.6659077,0.0007885141,0.0019790512
1.113965,3.3543994,0.71108896
0.6450532,0.010192277,0.025217723
1.1404264,4.858997e-05,0.00011270236
1.3638841,1.552813e-05,3.5025183e-05
0.8765056,1.4787979,0.90285194
0.9210274,0.01816119,0.042026043
1.3281939,10.796779,0.9821059
1.7992413,2.9868515,0.6169429
1.324898,4.4923716,0.79252124
-0.038290538,0.011156875,0.03316605
0.56429964,2.5375535,0.650129
0.3585034,0.00017439683,0.00047048434
0.7173969,0.07230824,0.15717441
0.96340364,0.08326871,0.17000063
1.0115348,1.4119444e-05,3.3372628e-05
1.8357365,14.348363,0.9706705
1.2284242,5.3644443,0.853158
1.0447686,8.068367,0.97003293
1.0039455,7.365512,0.9575692
0.90542716,6.508187,0.9448745
1.0367024,1.803433,0.41064382
0.83208454,0.0030638778,0.0074155345
1.0564349,3.4004896,0.7224238
0.47318262,3.623802e-05,9.5046016e-05
1.1417902,1.4521192e-05,3.3677254e-05
0.7554302,0.0004194506,0.0010350943
1.4244071,3.1817605,0.66388947
0.86423653,0.0010494228,0.002535722
0.81419224,0.0029412697,0.0071434914
1.056725,0.00061848434,0.0014501553
1.0316569,0.00028718135,0.00067633024
1.3161826,1.5722437e-05,3.5659832e-05
1.1050489,2.4426365,0.57143766
1.3555384,8.738372,0.94560826
0.36071622,0.06074356,0.14608827
-0.1380614,5.2156283e-05,0.00016417327
0.20948954,0.030153329,0.079940036
1.0032119,0.12500148,0.23667221
0.45804515,0.0014292629,0.003751837
0.5889231,2.820517,0.70038545
1.0597628,3.5065377,0.73401105
0.9833166,0.002407946,0.00568923
0.6380003,4.6375465,0.89507544
1.1514722,1.2915447,0.1884595
1.6110581,6.895315,0.8767567
0.9929477,7.8611946,0.9726089
0.40685734,1.2418722,0.95027274
0.85617894,1.810044e-05,4.3888038e-05
0.80101687,1.2914923,0.19922706
0.4587863,0.34745708,0.5395698
1.2368077,0.00030159779,0.0006903359
0.98974764,3.0902379,0.69039375
0.88124657,0.0011959916,0.0028805519
0.616806,2.6688724,0.66875166
1.3071333,4.7886133,0.81329495
0.9307672,0.02167829,0.04974643
0.9269857,1.0329399,0.025739918
0.7918372,5.435433,0.91654384
0.5276173,0.0014235401,0.0036765146
0.7514534,3.0680754,0.7162996
0.9533848,4.1494484,0.80792403
0.84767395,9.9787154e-05,0.00024227581
1.2170304,5.8790426,0.8780949
0.014358725,0.012225597,0.035631273
0.9046933,3.0548105,0.6949925
1.466906,6.712542,0.8833649
0.6837794,0.68714577,0.7248891
0.9651913,0.0032692316,0.0077331844
0.7016725,1.0956733,0.07482017
0.5392155,3.4537137,0.80158144
1.4355887,9.330042,0.9482374
1.3594788,0.00023427623,0.0005284657
1.3970853,0.005278469,0.01173847
0.7758235,4.292899,0.845167
-1.1965408,0.000113928814,0.0006046706
1.0673869,3.7838337,0.7615894
1.1794323,9.174218,0.9748398
1.3648683,7.9982066,0.928658
1.1095086,3.2356975,0.69713235
0.28595012,0.07971703,0.18916598
-0.4060468,0.028261974,0.09364822
0.98111725,3.21428,0.70789975
0.5937464,0.0022359546,0.005681319
1.109173,4.324811,0.8027516
1.0432357,6.801866,0.93454224
1.0942825,1.2328697,0.15687838
0.81407326,1.5987117,0.34847152
1.0799876,5.5100226,0.8778376
1.500547,4.831803,0.7988038
0.598566,2.4181488,0.6195214
0.652071,3.0956283,0.7346431
0.8506425,0.0134559125,0.0318035
0.8586819,0.025701495,0.059247725
1.3600786,9.750037,0.96320087
0.91412234,1.8367255,0.42984676
0.72318614,0.12581596,0.24981649
1.0269899,2.6767244,0.6223165
0.36109886,0.0010287279,0.0027686902
0.8997077,1.8591363,0.43822685
1.7868826,0.09397326,0.17145999
0.35200366,2.1298432,0.5806962
0.855587,1.176522,0.1276666
0.8115312,1.0826565,0.06382537
0.7601464,0.0003194927,0.00078787614
0.8380961,2.3321742e-05,5.6728266e-05
1.804259,18.651806,0.9975309
0.8961978,3.3142402,0.73054713
0.66597307,3.035651,0.7236525
1.5211837,5.9274436e-05,0.00013148198
0.88490397,2.8509645,0.6663636
1.5378634,5.8226047,0.8446911
1.0899998,6.7535906,0.9265503
-0.24160528,0.00047223235,0.0015442956
1.7322755,0.0006120948,0.0013308286
-0.25749284,0.0005173705,0.0017022929
0.60750616,0.0013405549,0.0034021987
0.7404674,1.5290613,0.93326855
0.91962624,0.007439686,0.017583702
0.5679796,1.7772727,0.43802434
1.0646026,0.026159056,0.058289833
0.75537395,0.0010944002,0.002697084
0.6754284,2.4156332,0.60908496
0.646846,2.1003733,0.533963
1.4665279,10.096897,0.95748204
0.6081124,1.933621,0.48805553
0.72331357,3.0001311,0.71006054
1.2325984,1.2297807,0.15220149
1.3098783,7.8298335,0.93055385
0.30034733,5.953575e-05,0.00016314191
1.2607887,2.5188673,0.57442534
0.901638,7.682314,0.98242426
0.89891404,4.163321,0.81638706
0.88547075,1.0762819,0.058375195
0.46061587,1.3373667,0.9574766
1.2841332,7.5206094,0.92553526
0.08336053,0.002144691,0.0062357914
0.5622484,0.00074188964,0.0019037768
0.84571517,2.0159178,0.4904609
0.82605374,1.2323291,0.16346945
0.6513792,5.9515495,0.96755606
0.77655274,0.00022237755,0.0005468031
0.8923074,1.168682,0.12179507
1.2464709,10.484794,0.9875758
0.8931795,3.9559848,0.7991509
0.9203743,2.6713262,0.6319846
1.7905433,1.2987629,0.17995152
1.2253187,9.24755,0.970352
1.4910457,7.8342905,0.9123292
0.9425252,5.1155834,0.87566805
0.9028205,0.00022465191,0.00054014055
1.0765983,5.156488,0.86001337
1.5752078,1.4404871,0.25048852
1.190927,2.6777406,0.60820144
1.6747078,2.6944199,0.58012277
2.0651093,17.142408,0.9729892
1.4250443,5.48118,0.83930546
1.1354929,5.298251e-05,0.00012297335
0.9337239,0.0025795377,0.006141375
1.0899581,9.802483,0.9980424
0.8712822,0.00013771476,0.0003329597
1.1947287,2.1239672,0.4931952
0.98407394,0.00015616087,0.00037057666
0.89875394,7.2084465,0.96933967
0.5996287,3.5073361,0.7974423
-0.70935905,1.6195123,0.58935726
1.3520842,0.36570948,0.47708163
1.113073,4.446619,0.8112225
1.2582743,0.017641021,0.0389214
0.7457856,2.6941772,0.6561951
-0.34981644,0.115946695,0.3217806
0.7675571,0.001073614,0.0026398727
0.31409362,4.759634,0.97587544
0.6732791,0.0086647095,0.02137824
0.1693847,1.002615,0.0024748736
0.9446351,3.9387922,0.79078376
1.5010909,0.13657045,0.23845017
0.72575414,4.4501333,0.8656324
0.90388536,2.8815336,0.6690862
1.4897059,7.749292,0.9103895
1.2128125,3.0682545,0.66580516
2.086811,11.36943,0.92782557
-0.62709475,2.4126196,0.938999
0.6022112,5.392799,0.9495566
0.6070865,3.1533587,0.75001675
0.78041977,5.1849055,0.9047988
0.91375464,8.422754,0.998691
1.8446516,13.313418,0.96186715
0.99093485,3.88422,0.7799731
0.4327207,3.0444238,0.7638972
1.310181,0.009497966,0.021156326
0.78561527,7.4788604,0.99707466
0.6335957,1.3443227,0.92230356
1.2503415,1.7714812e-05,4.050183e-05
0.48675063,2.72079,0.6984641
0.017301794,0.00027215233,0.00081134716
1.8555875,16.754831,0.98445195
-0.7616539,0.0011385811,0.004705079
1.31423,1.0870633,0.062227786
-0.13032663,3.2856126,0.9476664
0.905985,0.00026902437,0.0006464254
0.8331756,1.4198524,0.26621857
0.6946407,0.006998193,0.01724884
0.78174275,4.229093,0.83904505
0.96743083,0.00017847879,0.00042463836
0.8846942,6.3680964,0.94293666
1.0514436,0.00094007456,0.0022044973
1.0974594,6.5966706,0.9202238
0.76238513,0.097156726,0.20065264
-0.12370658,0.00056405074,0.0017644383
0.7958038,1.4676821,0.91417444
0.48345456,2.512272,0.6568274
0.87130654,0.0042406525,0.0101693645
0.8096116,6.905275,0.97488475
1.1357006,0.0049807713,0.011447318
0.53203243,0.00024235522,0.0006267685
1.0509471,6.7490215,0.9317077
1.0568007,0.2961935,0.4366613
0.7518439,6.5053177,0.971146
0.76292133,0.052035384,0.116238005
1.0954183,2.2032104,0.5195256
1.3863676,9.752906,0.9604047
0.6985185,5.640673,0.9436468
0.9939382,2.0533009,0.48886636
0.51742804,0.28269252,0.46882036
0.5573099,0.0008141883,0.0020912956
0.7810829,0.16636407,0.30682018
-0.42253292,0.040122647,0.13095662
1.0364503,8.344557,0.97768116
0.79167956,4.086281,0.825386
0.8565463,6.8421063,0.9646362
1.0274925,1.6292139e-05,3.8414037e-05
0.34062052,1.0343525,0.03035193
1.8507835,3.6898081,0.6924211
1.0406933,0.023581093,0.052992042
1.5128028,4.0256925,0.742198
1.0434096,1.4288573,0.8712495
1.3260727,11.42382,0.99025947
0.8601384,6.161749e-05,0.00014928715
1.0460845,5.113288,0.8614931
-0.05158509,0.03294328,0.094356954
0.08259679,0.0025589622,0.007435962
0.6594373,0.0008269242,0.0020780491
0.79635394,4.3784647,0.84868056
1.0707383,2.7136412,0.62462515
0.8731177,0.00019852632,0.00047977615
0.9027665,7.2964053,0.97132367
1.3514831,0.47727567,0.5515829
1.3474631,2.0961497e-05,4.7368874e-05
0.670048,4.7857122,0.8994543
0.8987095,5.189022,0.8862132
1.1531119,4.1243343,0.78226113
0.8325692,2.7839942e-05,6.7784546e-05
0.9617057,0.0008691018,0.002066817
0.58536065,1.7610422,0.43031323
0.098957844,2.6063526,0.7513166
1.1445222,5.688385,0.8782129
1.5579641,14.669187,0.9959867
0.8657579,5.1239233,0.88754016
0.7702846,5.142658,0.90408415
0.9820024,8.617686,0.99195427
0.5770819,1.0828861,0.8762002
0.7255268,0.00028806328,0.00071515725
0.71553046,4.0445805,0.8337135
1.385643,7.3241706,0.909388
1.1156983,9.594622,0.9909031
1.083738,0.00037887896,0.00088527263
0.65511984,2.5218072,0.63439023
0.9543547,0.0001618795,0.00038596746
0.94079363,2.6339889,0.62312806
0.4330673,0.0022594477,0.005957266
1.2149934,0.00022684336,0.0005207576
1.3216263,1.5729052,0.8599781
0.8355238,1.2197999,0.15551673
0.96549135,0.00017161258,0.0004084344
1.2541802,3.9061046,0.7536531
0.83903944,4.202249,0.82814324
1.1003686,5.680803,0.88331044
1.3763015,8.737303,0.9433683
-0.0762129,1.205653,0.18563129
1.1416826,5.6205907,0.87544245
1.0937908,3.0167255,0.6695066
0.7092354,3.9405208e-05,9.819084e-05
0.69492704,3.5902393,0.7913101
0.84248966,2.6717944,0.640572
0.7883523,0.02884486,0.06694061
0.6235895,5.512498,0.9516653
1.4906214,0.014537465,0.031435262
1.2846237,11.248663,0.99303603
1.3968005,8.717657,0.9408336
0.60273856,1.2983114e-05,3.3071166e-05
-0.12282294,0.47033748,0.7587454
0.00505713,0.00058041496,0.0017363015
1.1244133,0.0023479338,0.0054330644
-0.026250554,4.0211296e-05,0.00012169365
0.6704605,0.005172668,0.012857997
1.2170625,9.831822,0.98137265
0.20979297,0.0071593276,0.019839026
0.59225327,0.24467094,0.4194231
0.7528244,0.0030218102,0.0074221394
0.028883968,1.6563654,0.45224452
0.62313753,0.00062768016,0.0015899637
1.6544775,2.1796712e-05,4.7758695e-05
1.046068,2.3381712,0.5543119
1.0328645,0.000117792726,0.00027745264
0.754769,0.066056445,0.14412636
0.9063405,0.16949742,0.3043117
0.97225344,1.1243963,0.09106248
0.95331365,3.424822e-05,8.169222e-05
1.5085661,0.12597384,0.22350496
1.1884542,0.0044181393,0.010093262
0.89435315,0.23926713,0.3898211
0.6816577,1.7045662,0.40041587
1.5243437,4.7719984,0.79338056
1.3806652,3.3831687,0.6908653
0.15015927,1.9413135,0.5514847
0.8202179,0.10071902,0.20457835
1.0659441,0.2045377,0.34030735
1.2318885,0.00018334326,0.00042002127
1.4979892,0.00046879041,0.0010414163
-0.32558855,0.005363327,0.017961366
0.37377912,1.247837e-05,3.354263e-05
1.5120624,0.0035984453,0.007933092
0.9496334,0.010877311,0.025410082
0.8897769,0.024040094,0.05529595
0.94704896,3.2384634,0.71489143
0.8604842,0.8924711,0.7764683
0.86973923,3.4247642,0.7472617
0.8895185,0.0002460322,0.0005928559
0.7647694,2.9250445,0.69285
1.227655,9.7136545,0.9781134
0.81575525,0.00031506424,0.00076899846
1.1253613,0.002504328,0.005792387
0.6945059,5.3250594,0.9278628
0.5412274,0.37988493,0.55738854
-0.076110065,0.07871009,0.2093922
0.92684984,2.1362386,0.5163036
0.92227626,1.3089508e-05,3.138275e-05
1.4082102,4.6433363,0.7949861
0.5010997,0.0007933571,0.0020641056
-0.13591586,0.0005422126,0.0017037287
-0.29586625,1.4275587,0.37090448
1.0180447,2.5535636,0.60068023
1.041614,1.911054,0.4445369
0.94017446,7.6436615,0.97511846
-0.26245987,1.0053813e-05,3.3178163e-05
1.1618197,6.5409803,0.910088
1.4870763,11.837024,0.9776899
1.0275338,1.4729469e-05,3.4729423e-05
0.80357426,0.03598458,0.0821669
1.2929958,10.7574215,0.9856938
0.5299054,0.035551496,0.08592149
0.7086941,4.533897,0.8748177
0.29615632,0.005275721,0.014323709
0.9748443,6.8289323,0.9453516
1.3860776,0.09962839,0.18692349
1.1565361,4.394861,0.80264354
1.2097585,10.510019,0.9925771
-0.12973954,0.0033311564,0.010385747
1.6000466,9.361915,0.93348974
1.3849007,11.975611,0.98988944
0.35309103,0.036757413,0.09253472
1.0884594,0.0100610545,0.023046277
-0.4070233,8.23246e-05,0.0002882812
1.5124664,10.654648,0.96089315
-0.16448578,2.0829175,0.6663712
0.3148479,0.00014965502,0.00040842095
0.7620979,5.1268606,0.90456045
0.9579424,8.201759,0.9863925
1.5599446,0.00021228305,0.0004689778
0.5469024,0.017565962,0.04376065
1.0355986,6.96759,0.9409834
0.9486767,1.4808888,0.28976977
0.84327304,4.775417,0.86963695
1.0891724,6.0297112,0.89987856
0.65676355,4.060421,0.84507024
1.3154824,2.2437887,0.51413244
1.3233763,7.3205123,0.9157818
0.85820997,7.945592,0.99670696
0.6905768,6.9430466,0.9986008
0.59612644,0.032982588,0.07893002
-0.8303456,0.024323698,0.09960323
1.3151512,5.483112,0.8498623
0.8295349,5.4794226,0.9125466
0.5716495,0.0030971179,0.007893951
0.8017319,1.6445606,0.36796343
1.0266808,5.253918,0.8717159
1.2506002,1.80757,0.40006882
1.2043271,0.0017773788,0.0040733027
1.2582717,10.617617,0.9879828
1.1310524,8.086636,0.958471
0.991454,0.17632209,0.30907327
0.95461965,5.420653,0.8903641
-0.39549026,0.00093476556,0.0032516837
1.0681148,4.565399,0.8248184
1.8849819,0.087740846,0.16061802
1.030749,1.8986721,0.44148096
0.65970343,0.012573273,0.030870695
1.7083536,14.980244,0.98490703
1.2674676,0.22823213,0.35752445
0.72699016,5.0651393,0.90700436
0.7163817,4.8344464,0.89438367
1.3797795,4.4195194,0.7825466
0.9522516,2.423049e-05,5.7808033e-05
0.1412918,2.3330255,0.6747965
0.84750974,2.0985255,0.5133196
