index,theta,m,y,c,t,delta
1882,2.0,1,0.07756539630551597,5.4965873120088125,0.07756539630551597,1
9179,3.0,5,0.08141405687788794,2.801279239725918,0.08141405687788794,1
2860,3.0,1,0.31782491098090776,1.0125054018831436,0.31782491098090776,1
5552,3.0,0,inf,5.4516952844241695,5.4516952844241695,0
5499,2.0,0,inf,6.052199241524149,6.052199241524149,0
7035,3.0,0,inf,0.5209343642786316,0.5209343642786316,0
4649,2.5,4,0.4893971591580632,6.040078266675981,0.4893971591580632,1
9604,2.5,1,5.441043449722458,0.08528846755230281,0.08528846755230281,0
7283,2.5,0,inf,1.1998782775951213,1.1998782775951213,0
5947,1.0,0,inf,1.9539774982828686,1.9539774982828686,0
8515,3.5,0,inf,0.42613233220708135,0.42613233220708135,0
4884,2.0,3,0.042394727962661416,4.942482936773731,0.042394727962661416,1
6265,2.0,6,0.12562070229119177,2.3448677350819422,0.12562070229119177,1
2733,2.5,9,0.14278111830001822,2.791272376912135,0.14278111830001822,1
2901,3.5,2,0.11578530209305388,1.4754355366058194,0.11578530209305388,1
7115,2.0,0,inf,6.179637319790605,6.179637319790605,0
6893,1.0,1,0.23048787091196335,0.1816665006278625,0.1816665006278625,0
2992,3.5,0,inf,1.0401107576506978,1.0401107576506978,0
7001,2.5,0,inf,3.623751651223254,3.623751651223254,0
6886,3.0,2,0.3637385383175669,1.486829007981336,0.3637385383175669,1
5166,1.0,0,inf,3.9139918510500924,3.9139918510500924,0
7209,2.0,0,inf,6.261398323272145,6.261398323272145,0
6807,3.5,0,inf,1.5958975044585002,1.5958975044585002,0
1083,2.0,4,0.16029018669857506,5.031738492587413,0.16029018669857506,1
2938,2.5,9,0.17363564766595815,2.6016241581718553,0.17363564766595815,1
6899,3.5,1,0.20190652920670552,4.2108123476572015,0.20190652920670552,1
525,2.5,5,0.05380524816436297,3.600992229672548,0.05380524816436297,1
4212,2.5,2,0.21536913668706545,3.648367644157062,0.21536913668706545,1
2295,2.5,0,inf,2.93810953213503,2.93810953213503,0
4828,2.5,2,0.10522689312875161,5.508404794992457,0.10522689312875161,1
2972,2.0,1,0.32861808795664266,4.904168233434854,0.32861808795664266,1
3025,2.0,4,0.5344630556752878,0.2441101352317454,0.2441101352317454,0
7230,2.5,14,0.07159359414265533,2.6734594809849472,0.07159359414265533,1
6939,2.0,0,inf,0.9763493883406082,0.9763493883406082,0
3037,3.0,0,inf,5.327561267526265,5.327561267526265,0
643,3.5,3,0.049361851729472495,4.1352246119172404,0.049361851729472495,1
9232,1.0,0,inf,6.344250452403747,6.344250452403747,0
1104,3.5,11,0.0691816160408901,2.1846945423820294,0.0691816160408901,1
6577,3.0,5,0.13814798459793273,4.416484472582492,0.13814798459793273,1
5827,3.5,11,0.13641760258429808,1.591599290581145,0.13641760258429808,1
6318,2.5,2,0.24554344549579962,0.36796291919668817,0.24554344549579962,1
7211,3.5,0,inf,5.03697616581386,5.03697616581386,0
8710,2.5,4,0.8922910783288144,3.753817012859104,0.8922910783288144,1
153,3.5,0,inf,6.348506072310766,6.348506072310766,0
2228,3.5,24,0.13628549163168366,1.6479041799219856,0.13628549163168366,1
4559,3.5,11,0.10034480955095701,2.5207805447997673,0.10034480955095701,1
374,1.0,0,inf,0.4199543657738997,0.4199543657738997,0
6524,2.5,1,0.8440393654043962,5.550341333018791,0.8440393654043962,1
4861,3.0,1,3.7007299277399457,1.796665069454369,1.796665069454369,0
6747,1.0,6,0.18698104439002924,2.0853170462018435,0.18698104439002924,1
3113,1.0,1,0.4024106497353363,3.06929297855082,0.4024106497353363,1
4051,3.5,8,0.13805207567976163,5.9866547751277315,0.13805207567976163,1
6004,2.0,2,0.1136380089849413,0.4174471853292472,0.1136380089849413,1
4054,2.5,12,0.008819688336642732,0.07381427669935565,0.008819688336642732,1
8375,1.0,0,inf,0.07362231422237611,0.07362231422237611,0
9462,3.0,1,0.8809947649207808,0.2555058682592185,0.2555058682592185,0
6094,1.0,0,inf,0.7457450196399135,0.7457450196399135,0
2951,2.0,1,1.4443631842964546,3.987867820498132,1.4443631842964546,1
356,2.5,12,0.005700615629894376,6.078238622016135,0.005700615629894376,1
2729,2.0,6,0.030561955738502587,4.363481365562177,0.030561955738502587,1
4195,3.0,1,2.058199669522359,2.7384750421502577,2.058199669522359,1
3255,2.5,5,0.02095864661360843,0.345705557045964,0.02095864661360843,1
645,2.0,1,2.7701266768037125,0.0651290901366979,0.0651290901366979,0
2916,2.0,2,0.7113072831279028,6.340497764939783,0.7113072831279028,1
1226,3.5,0,inf,1.6366177757531797,1.6366177757531797,0
4159,2.5,2,0.4746802599729476,5.4864737053600745,0.4746802599729476,1
817,2.5,2,0.2958685263202964,3.2517380971971903,0.2958685263202964,1
8735,2.0,0,inf,1.5296093000415665,1.5296093000415665,0
7809,3.0,17,0.027337608054514673,3.0789219087259516,0.027337608054514673,1
4535,3.5,4,0.19630946825809745,1.3411141354643052,0.19630946825809745,1
1895,3.5,0,inf,4.400243816355154,4.400243816355154,0
138,2.5,0,inf,6.3454658604058345,6.3454658604058345,0
732,2.5,8,0.14968320080406913,4.392759940562602,0.14968320080406913,1
1339,2.5,4,0.05489809618487575,5.305540637464339,0.05489809618487575,1
7052,2.5,3,0.06979182378633333,0.3200293382164484,0.06979182378633333,1
2887,2.0,6,0.5476277695837168,4.984158269165049,0.5476277695837168,1
7958,2.5,0,inf,3.00723334352546,3.00723334352546,0
7555,2.0,1,0.08027737700053343,0.3071689638722553,0.08027737700053343,1
5505,2.0,5,0.4739282968966499,4.1098560214014626,0.4739282968966499,1
6,3.5,1,1.4655974109327037,3.399043456888763,1.4655974109327037,1
9177,3.5,0,inf,2.7711858657049313,2.7711858657049313,0
6544,2.0,0,inf,0.47208171603684645,0.47208171603684645,0
6284,2.5,0,inf,4.686034101941356,4.686034101941356,0
2275,3.0,7,0.06553912680765664,0.5177629372894674,0.06553912680765664,1
5448,2.0,5,0.22518684730529875,4.274953306985554,0.22518684730529875,1
5671,2.5,4,0.21947007672022564,2.3771408003781067,0.21947007672022564,1
4032,1.0,8,0.015273448442907032,5.362885301279935,0.015273448442907032,1
923,3.0,0,inf,3.4442878135532253,3.4442878135532253,0
5531,3.5,0,inf,5.2183243394662115,5.2183243394662115,0
24,2.0,0,inf,5.09468524748029,5.09468524748029,0
7698,2.0,2,0.02703546527220535,4.664412006318227,0.02703546527220535,1
4379,2.5,3,0.3444599123454444,5.341614814991925,0.3444599123454444,1
7449,3.5,0,inf,1.2681308943532132,1.2681308943532132,0
4582,3.5,7,0.05443756157005234,0.2099624753573838,0.05443756157005234,1
838,2.0,2,0.014030729449171823,0.2557408208767503,0.014030729449171823,1
476,3.5,1,0.8429747991857279,3.6628729708485688,0.8429747991857279,1
9195,3.5,0,inf,3.507440880025337,3.507440880025337,0
7727,2.5,0,inf,3.7936994235638393,3.7936994235638393,0
6646,1.0,1,0.6874728996259241,1.9847656419687725,0.6874728996259241,1
9712,2.0,0,inf,4.277782877336069,4.277782877336069,0
9316,2.0,0,inf,4.162483546295386,4.162483546295386,0
4976,3.0,4,0.015494981563480212,2.8292670714921,0.015494981563480212,1
6672,3.0,2,0.04326955160469629,0.9152369189581753,0.04326955160469629,1
9387,2.5,0,inf,1.2091545378114297,1.2091545378114297,0
306,2.5,0,inf,3.908598688846132,3.908598688846132,0
5255,3.5,4,0.07586955631568562,0.9868663765703403,0.07586955631568562,1
6331,2.0,3,0.03446691685953016,4.9663200438270865,0.03446691685953016,1
8195,3.0,3,0.27141013527212904,1.7168399809935089,0.27141013527212904,1
6306,2.5,0,inf,0.37568340209329415,0.37568340209329415,0
5278,2.0,3,0.3353722690549644,0.03573211087698384,0.03573211087698384,0
3040,2.5,0,inf,5.584732155970512,5.584732155970512,0
6554,3.0,5,0.2389508116653857,4.944750349572198,0.2389508116653857,1
5091,2.0,5,0.16338640976220264,6.464482228441407,0.16338640976220264,1
1201,2.0,14,0.016563793169239862,0.5982611942242966,0.016563793169239862,1
6846,1.0,1,1.6699458100374376,3.219443527410169,1.6699458100374376,1
8024,2.5,6,1.916521151719041e-05,0.4314313997201124,1.916521151719041e-05,1
9075,3.5,4,0.36550782089876155,0.6512392264079597,0.36550782089876155,1
2259,2.0,0,inf,2.7276328481592453,2.7276328481592453,0
4310,2.0,0,inf,5.075330295717915,5.075330295717915,0
4495,2.5,4,0.06698369918079143,4.18291009824811,0.06698369918079143,1
3983,3.5,12,0.043348789900797144,4.574593074874402,0.043348789900797144,1
7440,3.0,1,1.0800810215837178,3.366682294678193,1.0800810215837178,1
2422,3.0,0,inf,2.20224718746454,2.20224718746454,0
9939,3.0,1,0.9728853342892994,6.301255193011854,0.9728853342892994,1
3457,2.5,3,0.38640545853186187,4.6709445518129415,0.38640545853186187,1
1917,3.5,0,inf,4.215976076314366,4.215976076314366,0
9208,2.5,1,0.8890665780553706,3.488319967379777,0.8890665780553706,1
8574,2.0,2,0.12927515410446075,6.289374929298237,0.12927515410446075,1
6011,3.5,1,0.6670447723487208,4.064919738260179,0.6670447723487208,1
3678,2.5,1,2.702796450160153,6.237333266675406,2.702796450160153,1
7177,2.5,0,inf,6.09599237236731,6.09599237236731,0
3374,2.0,0,inf,2.6562249501069046,2.6562249501069046,0
2956,2.5,2,0.1290822348793499,1.9852885596859442,0.1290822348793499,1
3175,2.0,3,0.6269917827722161,2.244441688457791,0.6269917827722161,1
672,1.0,6,0.01412033289792527,0.49044055662105024,0.01412033289792527,1
9381,3.5,0,inf,0.07341861634055862,0.07341861634055862,0
1249,1.0,0,inf,2.3413172408191003,2.3413172408191003,0
9822,3.0,0,inf,0.3108597831368475,0.3108597831368475,0
3000,2.0,0,inf,5.147020991283918,5.147020991283918,0
2758,3.5,0,inf,0.828919773263218,0.828919773263218,0
6715,3.5,1,0.1439503245915149,4.552407739454097,0.1439503245915149,1
6829,3.5,1,1.6111807602599006,0.6824779623558905,0.6824779623558905,0
7260,2.0,0,inf,5.335754305080024,5.335754305080024,0
9471,1.0,2,0.27964527587985233,0.4424838877896691,0.27964527587985233,1
9224,3.0,0,inf,5.857860528386484,5.857860528386484,0
7699,3.5,1,0.10373520435429587,1.101017602502039,0.10373520435429587,1
5183,3.5,7,0.16420186427578265,2.3290455498530274,0.16420186427578265,1
7383,3.5,7,0.1651207522523081,0.7181813998005825,0.1651207522523081,1
9813,3.0,23,0.0510554309479022,1.0127492547318204,0.0510554309479022,1
2662,3.0,2,0.03209209248226554,5.450126967311273,0.03209209248226554,1
8794,2.5,3,0.029952339837105227,4.007740212765094,0.029952339837105227,1
4950,2.5,4,0.6975775972576181,5.115271386954095,0.6975775972576181,1
7870,2.5,3,0.12992114128169194,4.223206762881365,0.12992114128169194,1
8164,2.0,2,0.15349536545423542,1.582762542004072,0.15349536545423542,1
2130,3.5,4,0.8224986056681323,1.6863837492622356,0.8224986056681323,1
6113,2.0,7,0.12244248805619805,4.882186338029237,0.12244248805619805,1
4374,2.5,0,inf,2.269758763457087,2.269758763457087,0
3438,2.5,6,0.23733249727582645,0.6373356023120069,0.23733249727582645,1
632,2.5,3,2.0659601469456113,5.503362769243426,2.0659601469456113,1
6320,2.0,1,1.277604157712912,6.340880637862693,1.277604157712912,1
7243,3.5,4,0.11220520271796541,5.661382374697176,0.11220520271796541,1
4543,1.0,0,inf,0.9416975597198539,0.9416975597198539,0
6189,2.0,0,inf,4.732846679543632,4.732846679543632,0
3840,2.0,12,0.028779068909321224,6.240081045840932,0.028779068909321224,1
6245,3.5,4,0.04731762251669429,3.0676522377096043,0.04731762251669429,1
6937,2.0,18,0.051840289355975996,4.885360904832465,0.051840289355975996,1
2124,3.5,3,0.37217987363388516,5.571435707858599,0.37217987363388516,1
5613,2.5,0,inf,1.578157608669222,1.578157608669222,0
3762,3.0,1,2.515762720903211,5.755046507612343,2.515762720903211,1
9591,2.0,9,0.18442314119557307,2.095826291210334,0.18442314119557307,1
3241,3.5,1,1.3892099195995926,2.6988802021111287,1.3892099195995926,1
1408,3.5,0,inf,5.137854665194868,5.137854665194868,0
8654,2.0,2,0.3948584423855853,4.021190600220455,0.3948584423855853,1
7634,2.5,1,0.5490564911271654,1.9769919623719125,0.5490564911271654,1
787,2.0,4,0.20483377349507334,5.083487252085275,0.20483377349507334,1
3623,3.5,3,0.31057793109428783,4.646897454410744,0.31057793109428783,1
3805,3.0,1,1.3202139303480398,5.911821581561265,1.3202139303480398,1
8336,2.0,3,0.09607816492038876,2.1874483700025027,0.09607816492038876,1
6346,2.5,1,1.597998615542081,2.5933393381581826,1.597998615542081,1
1315,2.5,2,0.3862602699984351,5.2927040557551654,0.3862602699984351,1
3435,2.5,4,0.08450938624490886,0.9572788311020073,0.08450938624490886,1
7371,2.5,0,inf,0.39605839206414756,0.39605839206414756,0
7901,2.0,3,0.0013693313702018216,1.5820877415984114,0.0013693313702018216,1
7790,1.0,0,inf,1.4118604406975928,1.4118604406975928,0
4272,3.5,0,inf,5.473135519060392,5.473135519060392,0
4657,2.0,1,2.3127392409875664,4.643075037851031,2.3127392409875664,1
5903,2.0,0,inf,5.033682232327514,5.033682232327514,0
8507,3.0,1,0.7949917976176031,1.2824420246155857,0.7949917976176031,1
4775,3.5,8,0.1344927361661121,0.13997744142271956,0.1344927361661121,1
6618,3.0,0,inf,2.406730559472241,2.406730559472241,0
5625,2.0,0,inf,3.638710261810125,3.638710261810125,0
243,2.5,1,0.8870391765445836,1.8264275325417454,0.8870391765445836,1
6459,2.5,0,inf,5.004631792845412,5.004631792845412,0
2892,2.5,6,0.18834555448624898,4.017297134954855,0.18834555448624898,1
7841,2.0,2,0.07529902311033304,1.254666263019674,0.07529902311033304,1
6561,3.5,33,0.005840815181399952,1.3818966750664379,0.005840815181399952,1
665,3.5,0,inf,0.9253266547362762,0.9253266547362762,0
4221,2.5,3,0.2775541261253498,3.2944248107256944,0.2775541261253498,1
2029,2.5,3,0.05279970445911009,3.296167783570383,0.05279970445911009,1
3284,2.5,1,0.2959462029216165,2.0495489544038734,0.2959462029216165,1
6801,3.5,0,inf,5.659982845191532,5.659982845191532,0
4720,3.5,1,0.14769269290710949,4.7514763787401595,0.14769269290710949,1
9155,3.0,0,inf,3.180956162602246,3.180956162602246,0
2014,2.5,2,0.057082492244939706,5.961683492068912,0.057082492244939706,1
227,2.5,1,0.03113088823108846,4.587764707032679,0.03113088823108846,1
1840,1.0,0,inf,1.7534981180385547,1.7534981180385547,0
8394,1.0,0,inf,0.31157008741925246,0.31157008741925246,0
9282,2.5,6,0.04218034125855703,2.6639785291234737,0.04218034125855703,1
1997,3.0,0,inf,1.6180967510611257,1.6180967510611257,0
6782,1.0,0,inf,3.3153704031056326,3.3153704031056326,0
4230,2.5,1,2.1814377145457593,5.613747456996692,2.1814377145457593,1
4378,2.5,4,0.19126909630528421,3.5386219475605225,0.19126909630528421,1
7329,2.0,5,0.02199116722056787,0.32813947054088816,0.02199116722056787,1
886,2.0,0,inf,5.2666326489292965,5.2666326489292965,0
9592,2.5,4,0.16701219854735372,1.271986044831722,0.16701219854735372,1
6447,3.5,2,0.26379476381794237,0.7061427548112719,0.26379476381794237,1
4023,2.0,0,inf,0.2302199795834347,0.2302199795834347,0
3846,3.0,17,0.16570263361890264,2.6791995523403074,0.16570263361890264,1
1217,2.5,1,0.05627028744522302,3.45068885798519,0.05627028744522302,1
5283,3.5,1,0.4012192610565777,0.5743692372540173,0.4012192610565777,1
2331,3.5,3,0.24952860180105654,2.116409740267222,0.24952860180105654,1
6132,3.0,8,0.1016412402849105,4.940951396963001,0.1016412402849105,1
7142,2.5,0,inf,2.446608735499602,2.446608735499602,0
585,3.5,1,2.4727543190101535,5.696513919358691,2.4727543190101535,1
6316,2.5,0,inf,4.3551256551665505,4.3551256551665505,0
5227,2.0,2,0.37429507985370053,1.9070599460531277,0.37429507985370053,1
3405,3.5,0,inf,2.1211062230040083,2.1211062230040083,0
2741,2.0,3,0.19392983262336652,5.489828333277015,0.19392983262336652,1
6538,2.0,5,0.4100617344510815,2.857323905760405,0.4100617344510815,1
5964,3.0,1,0.11097583531320383,4.719508505172893,0.11097583531320383,1
2755,3.0,0,inf,6.319516852210843,6.319516852210843,0
144,2.0,1,1.2929195375912101,0.5844994007722257,0.5844994007722257,0
5179,3.0,0,inf,5.504147589791816,5.504147589791816,0
7374,3.5,0,inf,4.172085350559198,4.172085350559198,0
5557,2.5,8,0.0036212710658709126,5.885510402662595,0.0036212710658709126,1
6081,2.0,3,0.162130819679568,6.304879888836288,0.162130819679568,1
3769,2.0,1,1.4668343470346634,2.2144285400198327,1.4668343470346634,1
8443,3.5,1,0.7554099702669872,2.819894020632357,0.7554099702669872,1
6909,3.0,1,0.5611265096327855,1.9327571691953276,0.5611265096327855,1
5224,2.0,0,inf,2.417244211027028,2.417244211027028,0
2414,2.0,0,inf,0.8391926456538117,0.8391926456538117,0
4810,3.5,1,1.7761607326967772,2.0902859452651184,1.7761607326967772,1
5809,1.0,2,0.6588175384133047,4.549394610748458,0.6588175384133047,1
7089,2.0,0,inf,2.201807376360643,2.201807376360643,0
1628,3.0,1,0.47141967009057056,5.069511555150485,0.47141967009057056,1
4424,1.0,1,1.185812725575443,0.18821641915581228,0.18821641915581228,0
1417,2.5,0,inf,0.9676658666335962,0.9676658666335962,0
6688,1.0,0,inf,1.8336671569874767,1.8336671569874767,0
7986,3.5,9,0.0827041280633909,2.571862834542179,0.0827041280633909,1
4809,2.0,3,0.9107963227807369,1.1443828367812683,0.9107963227807369,1
9683,2.0,2,0.15891085939146474,2.665949165250142,0.15891085939146474,1
2730,1.0,0,inf,4.349096084523348,4.349096084523348,0
1578,3.0,0,inf,1.024962291593865,1.024962291593865,0
9701,3.5,7,0.21676644752107924,4.472953012587751,0.21676644752107924,1
5761,2.0,1,1.1998552491817236,5.623220935978896,1.1998552491817236,1
4854,2.5,0,inf,4.777318029821745,4.777318029821745,0
274,3.0,0,inf,0.5452648277844956,0.5452648277844956,0
960,3.0,4,0.17399522147612914,3.2783155883188235,0.17399522147612914,1
2123,3.5,2,0.22046390531721474,5.2746025146009305,0.22046390531721474,1
5588,2.0,2,0.14204287385701087,4.50466238158186,0.14204287385701087,1
2863,2.0,0,inf,6.2750326140561015,6.2750326140561015,0
9607,1.0,0,inf,4.575393682501197,4.575393682501197,0
1733,2.5,6,0.01954096047696135,1.157419969811763,0.01954096047696135,1
6869,3.0,1,0.5421601000978963,6.119499565948212,0.5421601000978963,1
5911,2.0,1,1.4539639812053522,1.9510986865999618,1.4539639812053522,1
4956,2.5,1,1.7181499803531757,0.09122433184549542,0.09122433184549542,0
9288,2.0,2,0.026109536116276533,3.822510842938609,0.026109536116276533,1
6702,3.5,1,0.8051747257078277,0.6017203818243362,0.6017203818243362,0
9322,2.5,9,0.026417761335394366,1.3303824053315876,0.026417761335394366,1
3535,2.5,0,inf,1.5245203040808375,1.5245203040808375,0
2688,3.0,7,0.01981480252421583,1.5928447864597355,0.01981480252421583,1
6560,2.0,2,0.3415622486812539,2.9480393940486875,0.3415622486812539,1
2202,3.5,6,0.2658374671101696,2.4483507352345675,0.2658374671101696,1
9496,3.5,1,1.3415172297262463,5.944876475895814,1.3415172297262463,1
5791,3.5,3,0.3453451687227994,3.9274540585980784,0.3453451687227994,1
7394,3.0,1,1.4931939980423148,3.838460120602532,1.4931939980423148,1
4668,3.5,18,0.007686161378576583,4.472834853843465,0.007686161378576583,1
1886,3.0,1,0.3846936309856323,4.670826196174321,0.3846936309856323,1
7385,3.5,0,inf,1.018909727733416,1.018909727733416,0
334,2.0,0,inf,0.565605286004717,0.565605286004717,0
3638,3.5,4,0.08541197926152005,2.176409173934306,0.08541197926152005,1
5597,2.0,2,0.38139407705662925,5.874140455599873,0.38139407705662925,1
3761,2.5,0,inf,0.11094047022187817,0.11094047022187817,0
5767,2.0,3,1.6909973081786003,5.140727790076794,1.6909973081786003,1
2208,2.5,0,inf,3.757717681216409,3.757717681216409,0
638,3.5,0,inf,3.6370081899868048,3.6370081899868048,0
5318,2.0,0,inf,0.22704847237639184,0.22704847237639184,0
4971,2.0,3,0.19022821904834683,5.796719632911952,0.19022821904834683,1
8933,3.5,5,0.13932308581524894,3.6868849060314304,0.13932308581524894,1
3567,2.5,1,1.3956812351237933,4.2728749334891205,1.3956812351237933,1
6436,2.0,0,inf,1.5047262889302417,1.5047262889302417,0
8006,2.5,0,inf,1.8492885718129333,1.8492885718129333,0
404,3.5,3,0.272813910750125,5.278545053773919,0.272813910750125,1
8300,3.5,4,0.6803199803847481,3.2315024336103706,0.6803199803847481,1
6941,2.5,11,0.03259147259931098,3.165614869576836,0.03259147259931098,1
3587,2.0,8,0.046150945220195486,2.7605247284115104,0.046150945220195486,1
6048,2.0,2,0.10503456580968641,0.13695819048472646,0.10503456580968641,1
6962,2.0,0,inf,2.123986934303885,2.123986934303885,0
1818,2.0,0,inf,4.1968617597198214,4.1968617597198214,0
7347,3.0,1,2.7476381719491174,0.970854166475607,0.970854166475607,0
6798,3.0,2,0.15039321279229237,1.4469677210499097,0.15039321279229237,1
1927,3.5,2,0.8276983867901941,0.7672906712235996,0.7672906712235996,0
3119,2.0,4,0.06362279649175658,1.0812767704162216,0.06362279649175658,1
5445,2.5,0,inf,3.715413685406235,3.715413685406235,0
2437,1.0,0,inf,0.8575436885487641,0.8575436885487641,0
7328,2.0,4,0.022657729142069892,4.822018553828026,0.022657729142069892,1
8323,1.0,2,1.254634832119326,3.8613317118978254,1.254634832119326,1
342,3.0,0,inf,3.3635928520045972,3.3635928520045972,0
6595,2.5,0,inf,0.40189340359167436,0.40189340359167436,0
8178,3.5,0,inf,2.199115857854742,2.199115857854742,0
3278,2.5,0,inf,4.292330199103928,4.292330199103928,0
338,2.5,10,0.10162418027814686,1.5263130555790434,0.10162418027814686,1
8821,2.5,4,0.031181504715116843,2.2959116704440907,0.031181504715116843,1
5008,3.5,0,inf,0.22154672676945159,0.22154672676945159,0
8973,2.0,7,0.174606860244105,5.111370748654808,0.174606860244105,1
9965,2.0,0,inf,0.2721061428654375,0.2721061428654375,0
7744,2.0,3,0.050168005214333004,0.6983930648897603,0.050168005214333004,1
6172,2.5,0,inf,1.5742962685742972,1.5742962685742972,0
4806,3.0,0,inf,2.6325407425882497,2.6325407425882497,0
4661,2.5,6,0.05404212336430967,2.470917530773483,0.05404212336430967,1
4772,3.0,0,inf,3.6098091775195718,3.6098091775195718,0
3413,3.0,4,0.515162175773201,6.138093825897395,0.515162175773201,1
8066,3.5,2,2.810736381477216,5.4570697420796765,2.810736381477216,1
29,3.0,0,inf,3.625958730524644,3.625958730524644,0
7707,2.5,7,0.45492886903413443,0.11832854794900849,0.11832854794900849,0
4767,2.5,0,inf,1.755308875632261,1.755308875632261,0
2313,2.0,0,inf,5.137734065102508,5.137734065102508,0
4751,3.0,1,0.3112755319453315,4.642372846108348,0.3112755319453315,1
403,1.0,3,0.39447106352428324,2.512082948329309,0.39447106352428324,1
759,2.0,3,0.18643083290547866,0.6275057449066996,0.18643083290547866,1
5346,3.5,3,0.9144002065677469,3.741311145688679,0.9144002065677469,1
3629,1.0,0,inf,5.64242084836109,5.64242084836109,0
3542,1.0,0,inf,1.513889522867419,1.513889522867419,0
6157,2.0,1,1.0165756698066246,2.02893275989857,1.0165756698066246,1
5960,1.0,2,0.639543009714923,5.502969747565428,0.639543009714923,1
1049,1.0,0,inf,1.097701390029026,1.097701390029026,0
9502,1.0,0,inf,6.39259535660646,6.39259535660646,0
3996,2.0,1,0.03155590604062513,5.4667247343008425,0.03155590604062513,1
9348,3.5,0,inf,3.528825336238356,3.528825336238356,0
6125,2.0,0,inf,6.153667142820717,6.153667142820717,0
1042,2.5,3,0.2510537298842509,2.0232484839419773,0.2510537298842509,1
7245,2.5,0,inf,2.7458713498965417,2.7458713498965417,0
6304,2.5,9,0.07613186396962919,4.426677029108309,0.07613186396962919,1
2798,3.5,2,0.6309760603306339,2.367497536986571,0.6309760603306339,1
149,2.5,1,0.22244135526192882,3.064073635152125,0.22244135526192882,1
1673,3.5,0,inf,2.725517917550937,2.725517917550937,0
1485,2.0,0,inf,3.321729808275937,3.321729808275937,0
7132,3.0,0,inf,2.8655063579804567,2.8655063579804567,0
6201,2.5,7,0.6584624465791331,0.9431992083615476,0.6584624465791331,1
7549,2.0,0,inf,2.320083266392674,2.320083266392674,0
1529,2.0,0,inf,2.8871232169768155,2.8871232169768155,0
4753,3.0,0,inf,0.164411866572002,0.164411866572002,0
7546,2.0,0,inf,0.011149914469073565,0.011149914469073565,0
7668,3.0,16,0.05389430629859504,0.7507154313688372,0.05389430629859504,1
5125,2.5,4,0.09787100046732873,0.2945920860799196,0.09787100046732873,1
7752,3.5,25,0.016972522235546673,1.3439514758193751,0.016972522235546673,1
2751,2.5,1,1.0612515049713191,2.7954626031780787,1.0612515049713191,1
447,2.0,0,inf,6.436307370319046,6.436307370319046,0
8950,2.5,3,0.3185117127884669,3.0654351143014993,0.3185117127884669,1
4264,3.0,0,inf,0.33755571898539993,0.33755571898539993,0
5877,2.0,2,0.12868172301758607,3.3768108188981323,0.12868172301758607,1
5365,3.0,2,0.7885052951731568,6.069890185337808,0.7885052951731568,1
9384,3.0,1,0.6673623538594691,2.6297516506308476,0.6673623538594691,1
3303,1.0,0,inf,4.832424872689289,4.832424872689289,0
2649,2.0,1,0.9783442659683468,0.8494327555397672,0.8494327555397672,0
9658,3.0,0,inf,0.7765225207090481,0.7765225207090481,0
5945,3.0,0,inf,1.586873106585189,1.586873106585189,0
8295,1.0,1,0.4237138544717977,5.852447954040762,0.4237138544717977,1
9746,2.5,7,0.10502081585443523,1.3222443427128097,0.10502081585443523,1
7693,2.0,7,0.3729806977013839,0.9344005340722071,0.3729806977013839,1
1299,3.5,0,inf,4.756533032891832,4.756533032891832,0
4993,1.0,3,0.709466094297323,5.950298953474928,0.709466094297323,1
8591,3.0,12,0.061063211852092625,2.227073051254192,0.061063211852092625,1
2691,2.0,0,inf,0.7810220346888922,0.7810220346888922,0
7424,3.5,0,inf,0.2673354317375705,0.2673354317375705,0
1702,3.0,0,inf,0.5096458518659155,0.5096458518659155,0
6564,2.5,2,0.6726479551361045,0.39483144117603064,0.39483144117603064,0
2810,3.0,3,0.18555097162372636,5.938758836894523,0.18555097162372636,1
2737,3.5,0,inf,5.722082168650279,5.722082168650279,0
8235,3.5,2,0.7615869249530741,5.025885012994721,0.7615869249530741,1
5459,2.5,0,inf,3.3937605947326124,3.3937605947326124,0
4245,2.5,0,inf,4.2315456721838665,4.2315456721838665,0
4160,2.5,0,inf,0.9541852239566245,0.9541852239566245,0
1844,3.0,1,1.229621296158201,3.3974391865177895,1.229621296158201,1
5696,2.5,0,inf,0.21603679263235928,0.21603679263235928,0
8413,2.0,1,0.08142529095605319,0.16368510335450567,0.08142529095605319,1
3568,3.5,0,inf,2.3649280699859023,2.3649280699859023,0
1920,3.0,14,0.08221600728085511,0.1857183887645695,0.08221600728085511,1
1343,3.5,0,inf,2.0788970976488597,2.0788970976488597,0
4852,3.0,4,0.27432475506146176,5.169215792307784,0.27432475506146176,1
3407,3.0,13,0.02903320951576647,3.845000631900641,0.02903320951576647,1
3936,3.0,0,inf,4.897099666983888,4.897099666983888,0
6374,2.0,1,1.1469166362140875,2.6023814946587374,1.1469166362140875,1
791,2.0,0,inf,1.7542977615875737,1.7542977615875737,0
903,3.0,0,inf,5.022499133742863,5.022499133742863,0
2337,2.5,1,0.37905214505873175,4.543727845295662,0.37905214505873175,1
3311,1.0,2,0.5352097024242208,5.1779884882772835,0.5352097024242208,1
1596,3.5,0,inf,2.986201300672102,2.986201300672102,0
1550,2.0,0,inf,0.10397000402145662,0.10397000402145662,0
3610,3.5,4,0.07157528329841817,5.190709378609228,0.07157528329841817,1
3682,1.0,0,inf,2.265229263577754,2.265229263577754,0
