index,theta,m,y,c,t,delta
39899,3.0,8,0.04561250328391332,2.142423031683519,0.04561250328391332,1
29743,2.0,0,inf,0.3011649690968529,0.3011649690968529,0
35268,3.0,1,4.543857753166939,1.934400993185151,1.934400993185151,0
18945,3.0,1,2.6576558403592583,4.762130547468408,2.6576558403592583,1
33530,3.5,5,0.07215494726078876,5.378649855622869,0.07215494726078876,1
5947,1.0,0,inf,0.7131401819911228,0.7131401819911228,0
31699,2.0,1,0.0145209568958137,5.8270177761553725,0.0145209568958137,1
37171,3.0,9,0.08779196698084236,1.232096967685742,0.08779196698084236,1
12542,3.5,1,4.162540153737009,2.7148401173401973,2.7148401173401973,0
59486,3.0,0,inf,6.705576366650205,6.705576366650205,0
54311,2.5,9,0.1390377327124045,0.6269119994320144,0.1390377327124045,1
34207,3.5,3,0.5072888572365353,3.902658499183844,0.5072888572365353,1
45585,3.5,3,0.046752845749599946,7.25538214278256,0.046752845749599946,1
28811,3.0,7,0.37970978905911473,6.729719588238639,0.37970978905911473,1
34024,3.5,0,inf,7.268683706224801,7.268683706224801,0
2981,2.0,1,0.5634758999645999,6.1969073977430815,0.5634758999645999,1
40717,3.5,0,inf,3.807736836840919,3.807736836840919,0
31461,3.5,0,inf,0.7115744940285216,0.7115744940285216,0
40769,3.5,4,0.15050229279596558,1.6180892451776085,0.15050229279596558,1
36530,2.5,6,0.013938330627129758,6.777234673380515,0.013938330627129758,1
21473,2.5,8,0.15226276106324987,3.4440192121953466,0.15226276106324987,1
53089,3.5,0,inf,7.21398746671947,7.21398746671947,0
9985,3.0,0,inf,0.7552099504083243,0.7552099504083243,0
15441,1.0,2,0.4636685973862864,0.4159320676251189,0.4159320676251189,0
47894,3.5,6,0.13038363661455918,1.5150045511843193,0.13038363661455918,1
28853,2.0,0,inf,4.988467530136269,4.988467530136269,0
53638,3.5,1,0.207880783591196,4.173784939302862,0.207880783591196,1
54769,3.5,1,1.5795634045832618,0.8743970197937142,0.8743970197937142,0
6168,2.0,0,inf,3.7356172385411632,3.7356172385411632,0
32136,2.0,0,inf,0.8546089989696931,0.8546089989696931,0
2084,3.5,0,inf,0.952599182160074,0.952599182160074,0
49712,3.0,0,inf,1.6140474549828168,1.6140474549828168,0
51077,2.0,4,1.5349323820842853,3.2791184628489214,1.5349323820842853,1
55599,1.0,0,inf,3.393237219374425,3.393237219374425,0
17790,2.0,2,0.07771865604790658,5.99439711360205,0.07771865604790658,1
43496,2.0,5,0.34751568785199716,5.869274988638947,0.34751568785199716,1
32390,2.5,2,1.7988146354087589,6.300825376864462,1.7988146354087589,1
43354,2.5,0,inf,1.6991647436310104,1.6991647436310104,0
52402,1.0,1,0.2726875056032243,6.932013340453379,0.2726875056032243,1
33336,2.0,0,inf,3.3906458149462235,3.3906458149462235,0
10236,3.5,1,0.9566569320791626,2.9433883043459517,0.9566569320791626,1
30378,3.0,3,0.04989946743850986,2.3936744426955663,0.04989946743850986,1
12494,1.0,0,inf,3.264430190600582,3.264430190600582,0
24981,3.0,0,inf,1.706750852956717,1.706750852956717,0
6570,2.0,0,inf,7.198874086053278,7.198874086053278,0
33501,3.0,1,0.49111985497438754,2.4782432336748688,0.49111985497438754,1
48562,3.5,8,0.03684571516347924,6.783886732378585,0.03684571516347924,1
26952,2.0,1,0.6171856026475467,6.791075697832716,0.6171856026475467,1
14771,1.0,0,inf,4.6407653084091125,4.6407653084091125,0
20387,2.5,0,inf,3.4401350064288247,3.4401350064288247,0
4287,2.5,0,inf,1.144113801615034,1.144113801615034,0
57593,3.5,3,0.48185298743881033,0.22836868636920984,0.22836868636920984,0
29465,2.5,0,inf,6.6865568354351215,6.6865568354351215,0
40947,2.0,0,inf,0.38331365610315005,0.38331365610315005,0
25374,3.0,0,inf,4.869240051615264,4.869240051615264,0
38480,1.0,4,0.4825519815035009,5.330069753016768,0.4825519815035009,1
20490,2.0,7,0.44197444328261554,2.0717358579919445,0.44197444328261554,1
43585,2.0,0,inf,5.485725920600551,5.485725920600551,0
59259,2.0,0,inf,3.0772529791997565,3.0772529791997565,0
4979,2.0,5,0.2104524920526667,3.7811601932571337,0.2104524920526667,1
24599,2.0,2,0.11839742618195746,0.34565273108675204,0.11839742618195746,1
41704,2.5,1,0.007770119467843139,5.5941510101636505,0.007770119467843139,1
8051,1.0,0,inf,5.16771989211683,5.16771989211683,0
57954,3.0,6,0.25214412273471987,2.644389300355506,0.25214412273471987,1
11328,3.0,0,inf,4.123821946072557,4.123821946072557,0
10940,3.0,0,inf,5.232777550013327,5.232777550013327,0
20111,2.0,0,inf,0.11975931529231332,0.11975931529231332,0
16777,2.5,0,inf,0.43544157810088796,0.43544157810088796,0
6865,1.0,2,0.7470667106031958,0.3754034104791786,0.3754034104791786,0
58238,1.0,0,inf,1.6046484056104913,1.6046484056104913,0
11453,3.5,0,inf,4.676592199918646,4.676592199918646,0
49003,3.5,10,0.197535308800161,0.7836517902082167,0.197535308800161,1
11111,3.5,14,0.19926401264694688,4.194611065597367,0.19926401264694688,1
55026,2.5,0,inf,6.264395291955586,6.264395291955586,0
34354,3.0,1,0.45954980936710726,4.105776706166684,0.45954980936710726,1
44935,2.5,3,0.24471097493407046,6.515098582881683,0.24471097493407046,1
41583,3.0,2,0.7406515070810907,2.1626753255612496,0.7406515070810907,1
41571,3.5,0,inf,4.091041856941108,4.091041856941108,0
12954,1.0,0,inf,3.359579065820319,3.359579065820319,0
51151,2.0,1,0.3575137263985362,4.599777178683817,0.3575137263985362,1
33292,2.5,0,inf,6.174147808009392,6.174147808009392,0
1940,3.5,0,inf,3.1532033010545177,3.1532033010545177,0
4216,2.5,0,inf,4.0720913293298295,4.0720913293298295,0
1838,3.5,4,0.14843632872506576,0.7292452735847301,0.14843632872506576,1
53799,2.0,0,inf,4.101144779218732,4.101144779218732,0
59642,3.5,0,inf,1.5006623951546685,1.5006623951546685,0
34764,2.5,7,0.06710792699856356,6.792199813092111,0.06710792699856356,1
30973,3.5,4,0.5156507926374739,4.70526446489267,0.5156507926374739,1
3885,3.5,0,inf,7.267168539585694,7.267168539585694,0
6551,2.5,0,inf,6.594387803216776,6.594387803216776,0
40881,2.0,0,inf,3.771913435671466,3.771913435671466,0
40224,3.0,1,0.188928044766751,4.207957175143426,0.188928044766751,1
22229,3.5,3,0.5818578048559973,3.774289129731971,0.5818578048559973,1
59006,2.0,3,0.102952393850852,4.399297764010783,0.102952393850852,1
1274,2.0,0,inf,0.534800978879242,0.534800978879242,0
4973,3.5,17,0.0029877672962180025,5.506692563514136,0.0029877672962180025,1
6901,2.5,1,1.408086802308985,0.21542073196184078,0.21542073196184078,0
56880,2.5,0,inf,3.131215590902962,3.131215590902962,0
25413,2.5,0,inf,4.981739865557486,4.981739865557486,0
57822,2.5,0,inf,2.0184363795351037,2.0184363795351037,0
45726,2.5,3,0.00885403326229024,3.971370684456776,0.00885403326229024,1
14826,2.5,8,0.0010302730851403422,1.3800033497018138,0.0010302730851403422,1
27568,3.5,3,0.0719289123023489,1.4244643690071854,0.0719289123023489,1
43451,3.5,2,0.02683918649707387,0.8731611176549963,0.02683918649707387,1
20169,3.0,2,0.13069769226480502,4.086972672491856,0.13069769226480502,1
47443,3.5,3,0.5781295928645805,3.533888125800034,0.5781295928645805,1
45421,3.0,1,1.1048326481969666,0.6917842512616962,0.6917842512616962,0
41957,2.0,11,0.06569228460472032,3.789736286767313,0.06569228460472032,1
13465,2.5,1,1.9131455225506095,3.3294874794720486,1.9131455225506095,1
4764,3.5,0,inf,4.482196515940559,4.482196515940559,0
54442,2.5,2,0.05225120549181898,7.394623210399855,0.05225120549181898,1
13322,3.5,0,inf,1.9094798648088511,1.9094798648088511,0
24951,2.0,0,inf,2.660894714499441,2.660894714499441,0
21458,3.0,8,0.08420929632917092,6.721283653699552,0.08420929632917092,1
13902,1.0,2,0.2141858818829782,6.653228254465595,0.2141858818829782,1
7547,3.0,0,inf,4.74771493169095,4.74771493169095,0
44034,2.0,1,1.465869362238807,2.664435372537922,1.465869362238807,1
45804,3.0,0,inf,0.9135387237272491,0.9135387237272491,0
33312,3.5,4,0.4978290355299683,2.942667995967792,0.4978290355299683,1
29089,2.5,1,0.509109350085671,1.5969486487665965,0.509109350085671,1
48171,2.0,3,0.15588418080454486,5.291209246928689,0.15588418080454486,1
56547,3.0,3,0.09908976110999314,7.222089917290187,0.09908976110999314,1
46372,1.0,3,0.3441620767699645,4.00446217389998,0.3441620767699645,1
43929,2.5,0,inf,6.098529863547244,6.098529863547244,0
10518,2.5,14,0.07058454262024916,2.035542848194475,0.07058454262024916,1
8694,1.0,0,inf,5.279643511158935,5.279643511158935,0
6762,2.5,1,1.3759542328929153,1.9056988793903131,1.3759542328929153,1
22984,3.0,0,inf,2.8180826910520116,2.8180826910520116,0
39891,2.0,0,inf,5.478676434183188,5.478676434183188,0
44734,3.5,1,1.5322197410285046,3.1670996956803954,1.5322197410285046,1
3660,3.5,13,0.10985750632647925,3.77391630274818,0.10985750632647925,1
27636,3.0,0,inf,1.6076679540351069,1.6076679540351069,0
52019,2.0,0,inf,1.6741229303269445,1.6741229303269445,0
24629,3.5,0,inf,5.842801147290149,5.842801147290149,0
826,2.0,1,0.1454574421756205,0.5251987579991725,0.1454574421756205,1
26654,2.0,4,0.1273532287261236,1.530057772858418,0.1273532287261236,1
13266,3.0,0,inf,2.032315278036035,2.032315278036035,0
58411,2.0,2,0.41718011899542107,5.5005049620302175,0.41718011899542107,1
52390,1.0,1,0.2963776541610671,1.8889012992873941,0.2963776541610671,1
35498,3.0,2,0.03500555881215633,6.873839336383057,0.03500555881215633,1
12242,2.5,1,2.1489035485619863,5.524243855802205,2.1489035485619863,1
26604,3.5,2,0.42177125765975443,3.446919320853051,0.42177125765975443,1
46097,3.0,13,0.08137503689786818,3.6414226833305814,0.08137503689786818,1
19415,3.5,16,0.051000400763142086,1.5867322132878514,0.051000400763142086,1
19884,2.5,12,0.051834782563016296,7.102319238496651,0.051834782563016296,1
23189,3.0,3,0.48381441341226267,3.9827250552179096,0.48381441341226267,1
21933,3.0,15,0.03210154825651945,0.4261078589672822,0.03210154825651945,1
19275,3.0,9,0.0188158515895356,0.07155217088000562,0.0188158515895356,1
26505,2.0,1,3.0674632478230808,3.639953978271048,3.0674632478230808,1
51012,3.5,6,0.05352716836692124,4.343923739740584,0.05352716836692124,1
57206,2.5,0,inf,4.170154156231396,4.170154156231396,0
23994,2.0,0,inf,1.073288917237453,1.073288917237453,0
32565,2.0,0,inf,4.815776334130989,4.815776334130989,0
40777,2.5,2,0.5689991396751091,6.273688722569519,0.5689991396751091,1
14869,3.0,3,1.1629809761736407,3.815404050045967,1.1629809761736407,1
20136,1.0,1,1.0726787766847006,6.95092292985066,1.0726787766847006,1
3426,3.0,3,0.12737704869368055,1.834175919153703,0.12737704869368055,1
59736,2.0,6,0.08799173397651464,7.382104050624788,0.08799173397651464,1
36865,2.0,1,5.235537122881101,4.172315117172821,4.172315117172821,0
19271,2.5,20,0.15820327070276624,2.871972706391076,0.15820327070276624,1
6687,2.0,1,0.5334604588430505,7.053168029852125,0.5334604588430505,1
546,2.5,0,inf,2.6839886801615003,2.6839886801615003,0
10690,2.5,20,0.00964040430519352,6.166736625931278,0.00964040430519352,1
42893,2.0,0,inf,4.214622745795726,4.214622745795726,0
14891,2.0,1,0.5623600169275409,1.623275123143653,0.5623600169275409,1
45802,2.0,0,inf,5.527789641102394,5.527789641102394,0
37620,2.5,0,inf,3.1799405504162266,3.1799405504162266,0
34078,2.5,8,0.13439088168860933,0.04081495795948153,0.04081495795948153,0
11420,1.0,0,inf,4.013227250452733,4.013227250452733,0
32084,3.0,3,0.18069922892009055,6.0469449669353725,0.18069922892009055,1
56364,3.5,4,0.11621029183826162,0.8622670954815413,0.11621029183826162,1
59832,2.0,1,0.2268858973544221,7.389337202224319,0.2268858973544221,1
2919,2.0,0,inf,7.159041412028632,7.159041412028632,0
41090,2.0,0,inf,5.358020582518755,5.358020582518755,0
53142,2.5,0,inf,3.1970289910659817,3.1970289910659817,0
50536,3.0,0,inf,5.573576202059338,5.573576202059338,0
42954,2.5,0,inf,5.984626234279586,5.984626234279586,0
21947,1.0,0,inf,0.5869047215324146,0.5869047215324146,0
44958,3.0,6,0.4323753897699548,6.673740727744704,0.4323753897699548,1
17954,3.0,3,0.004408831516980463,6.910345686822574,0.004408831516980463,1
59588,3.0,4,0.022764746820577685,4.8711126088594385,0.022764746820577685,1
55617,1.0,0,inf,7.347792107660842,7.347792107660842,0
34606,2.5,3,0.03313822707511464,2.3163822422732054,0.03313822707511464,1
34041,3.0,5,0.36710537514160435,5.449040050227137,0.36710537514160435,1
49451,2.0,0,inf,4.454523174829064,4.454523174829064,0
59842,3.0,14,0.13888910703906943,1.4175927923139655,0.13888910703906943,1
59276,2.0,1,0.20039839886393515,5.159900348690799,0.20039839886393515,1
667,3.0,5,0.012900880499191919,1.3930211387104423,0.012900880499191919,1
53756,3.0,0,inf,2.1004999412702814,2.1004999412702814,0
43705,2.5,5,0.4600230837583006,4.465397968960618,0.4600230837583006,1
24545,2.0,1,1.1938412336755384,0.06543187323117931,0.06543187323117931,0
23614,2.5,2,0.8518372013936626,2.619251125938167,0.8518372013936626,1
49850,2.0,1,0.8853938169953589,6.754191353748671,0.8853938169953589,1
40967,3.5,3,0.23043061429601186,0.44031627007022167,0.23043061429601186,1
54589,3.5,0,inf,7.096328630307593,7.096328630307593,0
48557,3.0,3,0.0718415686668348,5.528795078238363,0.0718415686668348,1
39975,2.5,7,0.16254656355281505,5.164753699036905,0.16254656355281505,1
30658,3.5,18,0.0004250715183605535,7.3906494802636855,0.0004250715183605535,1
38875,2.0,1,2.296189977698949,6.418033643958277,2.296189977698949,1
50495,3.0,1,0.3818938185753385,3.380270336026344,0.3818938185753385,1
25266,2.0,0,inf,2.232100246802015,2.232100246802015,0
30026,3.5,2,0.8270390976779963,0.7366024194701635,0.7366024194701635,0
41274,2.5,2,0.39642784786850566,6.137762148463193,0.39642784786850566,1
52426,3.0,0,inf,6.403172874556389,6.403172874556389,0
13057,2.5,8,0.4017798289414583,3.8718292917044326,0.4017798289414583,1
38622,1.0,0,inf,2.378259864826599,2.378259864826599,0
42096,3.5,0,inf,6.294659980856222,6.294659980856222,0
12935,2.0,0,inf,5.292737016419526,5.292737016419526,0
48762,2.0,0,inf,1.648597259548212,1.648597259548212,0
10132,2.0,1,1.3828872641138625,6.50004012690671,1.3828872641138625,1
3617,1.0,0,inf,6.90436983552841,6.90436983552841,0
50593,1.0,0,inf,4.354735992004514,4.354735992004514,0
50159,2.0,0,inf,7.219587614010142,7.219587614010142,0
13101,2.0,10,0.004302437367703001,4.575385892231388,0.004302437367703001,1
50167,2.5,4,0.020522750778801585,1.4673348318582684,0.020522750778801585,1
28706,1.0,7,0.6320342698814937,3.5903170086904046,0.6320342698814937,1
38789,2.5,7,0.3850270766129058,2.8253295944853956,0.3850270766129058,1
28072,3.0,0,inf,1.359566452361462,1.359566452361462,0
5311,2.5,0,inf,3.3969375783719724,3.3969375783719724,0
48040,2.0,4,0.43337642452400693,5.777291038221666,0.43337642452400693,1
50144,3.0,0,inf,2.0153228968475827,2.0153228968475827,0
15934,1.0,0,inf,5.296380412548058,5.296380412548058,0
39474,3.5,3,0.5127453900622977,1.029611514216469,0.5127453900622977,1
20492,3.5,3,0.06486249313625868,4.940554626516071,0.06486249313625868,1
23630,2.5,1,3.800700971131381,0.8496482833055143,0.8496482833055143,0
56011,2.0,2,0.009314901149383385,3.1537089025887073,0.009314901149383385,1
13558,3.5,27,0.023759522108892414,2.202153169963019,0.023759522108892414,1
31943,3.5,2,0.3142112973103982,3.069600429090915,0.3142112973103982,1
35357,3.0,5,0.15500319288431108,1.2545168381447964,0.15500319288431108,1
36146,3.5,24,0.014143164198318297,6.433907462816047,0.014143164198318297,1
35472,3.5,0,inf,5.281225603701531,5.281225603701531,0
18293,3.0,1,1.1040770060619147,3.490084395133003,1.1040770060619147,1
24012,2.5,0,inf,5.850522616384198,5.850522616384198,0
37708,2.0,0,inf,4.668661415120838,4.668661415120838,0
57033,2.0,1,1.0386542751068581,3.1018082707030525,1.0386542751068581,1
45052,1.0,0,inf,5.246994816269223,5.246994816269223,0
12993,2.5,1,0.847463109217621,4.025917867801981,0.847463109217621,1
38163,2.5,2,0.1391583535848855,0.7201977695007076,0.1391583535848855,1
34598,1.0,0,inf,3.5005696461505256,3.5005696461505256,0
11502,3.0,4,0.7566453140531579,4.591620345251844,0.7566453140531579,1
51235,2.5,1,1.1199750213806985,5.668903278587465,1.1199750213806985,1
22316,3.0,1,2.0968854035521685,0.9061922479194937,0.9061922479194937,0
18129,2.0,1,0.8684034585515167,7.24895321904949,0.8684034585515167,1
56435,3.0,2,0.3579560392295723,3.053193889888606,0.3579560392295723,1
48336,3.0,11,0.01080780318099365,2.9455933809535,0.01080780318099365,1
37803,1.0,0,inf,2.71375395950401,2.71375395950401,0
37522,3.0,4,0.7996344426733505,6.53584085319118,0.7996344426733505,1
19375,2.5,0,inf,6.087180154217172,6.087180154217172,0
6084,2.0,9,0.05102287246464782,5.281136597039884,0.05102287246464782,1
13955,2.5,0,inf,1.338535786017419,1.338535786017419,0
41073,3.5,0,inf,0.5875775708254449,0.5875775708254449,0
15492,3.0,0,inf,0.726330853714681,0.726330853714681,0
31865,3.5,4,0.4457259876909065,1.3270511884057667,0.4457259876909065,1
185,3.5,8,0.32881564688077003,5.331724654834002,0.32881564688077003,1
1379,2.5,3,0.4506437390877155,4.221101939593644,0.4506437390877155,1
20947,3.0,1,0.836248918653891,1.6729468911209895,0.836248918653891,1
26769,3.5,6,0.16970903204635576,4.376771199311043,0.16970903204635576,1
20852,1.0,0,inf,6.550083646754704,6.550083646754704,0
8526,3.5,5,0.22658222255005767,1.4768594653227016,0.22658222255005767,1
37990,1.0,0,inf,3.9494018839201352,3.9494018839201352,0
27051,2.0,3,0.086357079212292,3.8157966442999727,0.086357079212292,1
31370,2.5,1,0.8666976852668384,6.224642885759126,0.8666976852668384,1
3046,2.0,3,0.3072796418940779,7.270192009443877,0.3072796418940779,1
17912,2.5,2,1.6773542792805272,0.5327549170195645,0.5327549170195645,0
32446,2.5,5,0.007851707359260187,3.8582622145816043,0.007851707359260187,1
11179,1.0,0,inf,5.269470789185616,5.269470789185616,0
23352,3.5,1,1.6216281756158781,3.0667490716605865,1.6216281756158781,1
38983,3.5,4,0.017793496012150675,5.782296164564339,0.017793496012150675,1
50379,3.5,1,0.5092568525180927,2.9343205117112063,0.5092568525180927,1
41779,3.5,3,0.1616978051575556,3.0946488053579664,0.1616978051575556,1
22885,3.5,0,inf,6.41986029991476,6.41986029991476,0
488,3.0,6,0.053296949682441544,2.95584200368398,0.053296949682441544,1
12679,1.0,0,inf,2.4013493616180175,2.4013493616180175,0
56916,3.5,1,0.6853308555634715,1.2860925103050194,0.6853308555634715,1
51478,3.0,0,inf,6.504922870125861,6.504922870125861,0
15553,2.5,0,inf,3.564476056063747,3.564476056063747,0
50784,3.5,1,1.0213737922427637,4.898105677444534,1.0213737922427637,1
7242,1.0,1,0.06868505593814252,5.193006806184726,0.06868505593814252,1
26749,2.0,0,inf,1.6894863851272657,1.6894863851272657,0
41208,2.0,0,inf,3.3178092280122415,3.3178092280122415,0
13946,2.5,0,inf,5.8301189689722435,5.8301189689722435,0
2035,2.0,0,inf,0.21153865888299184,0.21153865888299184,0
9524,2.0,0,inf,1.8802896675936427,1.8802896675936427,0
5121,3.0,1,0.9532455286979149,4.070724486221909,0.9532455286979149,1
52036,2.5,9,0.2211592567989349,4.770412423166953,0.2211592567989349,1
7912,2.0,0,inf,3.4109496440162816,3.4109496440162816,0
50297,1.0,0,inf,7.007148958914808,7.007148958914808,0
32173,2.0,0,inf,2.47180400827852,2.47180400827852,0
48936,2.5,2,0.1177827103506119,0.23742955393708573,0.1177827103506119,1
55624,2.5,2,0.04480977489471939,7.255941429539078,0.04480977489471939,1
8772,3.0,3,0.0550566794842353,6.574880978034329,0.0550566794842353,1
37017,2.5,0,inf,5.66370479924016,5.66370479924016,0
33833,3.5,0,inf,3.1955350221791714,3.1955350221791714,0
8564,2.5,3,1.01567593937622,1.8471675141939687,1.01567593937622,1
49879,1.0,0,inf,6.776897546448515,6.776897546448515,0
81,3.0,0,inf,5.108391370281734,5.108391370281734,0
29174,3.0,3,0.0998630183574554,2.0824158352394386,0.0998630183574554,1
19064,2.0,2,0.15673807984447702,0.25915003150236626,0.15673807984447702,1
29341,3.5,12,0.007260654366642919,0.5532552395308147,0.007260654366642919,1
375,3.0,5,0.028810146623442473,2.570197552689197,0.028810146623442473,1
33653,2.0,6,0.10593689579454553,1.6998568656915047,0.10593689579454553,1
13662,2.5,6,0.16037895256320564,7.354652401588169,0.16037895256320564,1
26726,3.5,0,inf,0.7194265833025525,0.7194265833025525,0
28762,1.0,2,1.3426347158516472,4.0264548669405915,1.3426347158516472,1
6845,2.0,0,inf,2.089752432202795,2.089752432202795,0
48406,2.5,4,0.16401694661088534,4.691632994816683,0.16401694661088534,1
139,3.5,0,inf,0.6474177232382414,0.6474177232382414,0
14746,2.5,0,inf,1.2724411006194771,1.2724411006194771,0
5725,3.5,1,0.5034536236167266,7.005866938357104,0.5034536236167266,1
14627,1.0,3,0.134726329966438,2.4417843498494163,0.134726329966438,1
27196,2.5,6,0.030247137403316818,0.43837063152941413,0.030247137403316818,1
12433,3.5,0,inf,2.899006108779371,2.899006108779371,0
54767,3.5,2,0.28986798832590166,0.2027861809228786,0.2027861809228786,0
59519,1.0,0,inf,5.125610346666921,5.125610346666921,0
18736,3.0,17,0.030024113599728324,2.958635325853221,0.030024113599728324,1
20253,1.0,0,inf,2.4797964199183196,2.4797964199183196,0
40058,2.5,0,inf,3.794701886867373,3.794701886867373,0
44489,2.0,0,inf,0.23773671058625537,0.23773671058625537,0
29118,2.0,3,0.042556871419876345,6.5941431736736575,0.042556871419876345,1
4781,3.0,2,0.09173887343336927,4.8239010985409445,0.09173887343336927,1
34557,2.5,1,0.3937735457666919,5.662612988442336,0.3937735457666919,1
28323,2.0,1,0.41420309952462037,3.246388297298938,0.41420309952462037,1
16981,3.5,2,0.6152749104529157,4.185528410859755,0.6152749104529157,1
6155,2.5,0,inf,6.287060478486403,6.287060478486403,0
28036,1.0,1,0.31314824168606104,4.602888750617562,0.31314824168606104,1
31611,1.0,7,0.019150322382976027,7.132809345481181,0.019150322382976027,1
22676,2.0,4,0.06591882126726162,2.8124304682077916,0.06591882126726162,1
46929,3.0,9,0.02909844297662755,3.5798504984896944,0.02909844297662755,1
29,3.5,2,0.043894364889099764,1.8508874721769857,0.043894364889099764,1
3125,2.0,0,inf,2.8682467064947565,2.8682467064947565,0
2532,2.0,16,0.06365984069012406,4.226385554788635,0.06365984069012406,1
12002,2.0,1,0.9968670547959615,1.6314020344847302,0.9968670547959615,1
26492,2.0,0,inf,3.1562213001167643,3.1562213001167643,0
24360,3.5,0,inf,0.7988468663876376,0.7988468663876376,0
4966,2.5,1,0.19260789671600984,0.6343947736131937,0.19260789671600984,1
26101,3.0,4,0.05999107602793087,4.113923502655407,0.05999107602793087,1
5688,3.0,0,inf,4.3205861934695005,4.3205861934695005,0
23705,2.5,8,0.03820148083556536,2.694055724695024,0.03820148083556536,1
9147,3.0,0,inf,5.047279018605094,5.047279018605094,0
9820,2.5,0,inf,3.419337856482827,3.419337856482827,0
17674,2.0,0,inf,3.6360262805666688,3.6360262805666688,0
57205,2.5,4,0.5325729828250113,3.7184303293753707,0.5325729828250113,1
29901,2.0,6,0.06422987589138142,5.340863980917352,0.06422987589138142,1
21233,2.0,1,0.6951865226523609,4.830075235686181,0.6951865226523609,1
11824,2.5,3,0.40606875686018007,4.17652854594504,0.40606875686018007,1
9864,2.0,3,0.2269841478172613,6.966456424568228,0.2269841478172613,1
12222,3.5,2,0.35655724950610396,0.2785247304381425,0.2785247304381425,0
47628,2.5,1,0.5008411735700751,3.0748850531206697,0.5008411735700751,1
9647,3.5,7,0.09271992577727159,6.5880268806652715,0.09271992577727159,1
18044,3.0,1,1.0826536521037982,6.3329097263573715,1.0826536521037982,1
19381,2.0,0,inf,2.128079907200287,2.128079907200287,0
22558,3.0,0,inf,2.458447215739523,2.458447215739523,0
42164,1.0,2,0.1523740381924462,0.8244992950692781,0.1523740381924462,1
565,1.0,2,0.23295765809284244,2.739353075759481,0.23295765809284244,1
23581,3.0,20,0.017738800391736215,4.207916683587073,0.017738800391736215,1
24706,2.0,2,0.3066129845209968,5.2008923034349275,0.3066129845209968,1
19095,2.0,1,0.764181696730978,2.6496685654722283,0.764181696730978,1
45468,3.0,1,0.7849626314371666,3.2383879505655817,0.7849626314371666,1
7517,3.5,1,0.040984146988404295,0.2670746444874336,0.040984146988404295,1
20771,1.0,0,inf,2.4259076353681777,2.4259076353681777,0
4664,2.0,0,inf,5.531090933987631,5.531090933987631,0
37666,3.5,2,0.006346666599979188,2.4371405708422906,0.006346666599979188,1
215,3.0,3,0.24364916540873868,2.1895697168142254,0.24364916540873868,1
7339,2.5,0,inf,1.0512022720415926,1.0512022720415926,0
56750,2.0,1,1.6398784048520745,1.3367421482084587,1.3367421482084587,0
21020,3.5,3,0.0689479493949427,3.976429372637882,0.0689479493949427,1
29782,3.5,0,inf,4.479627630919041,4.479627630919041,0
55947,2.5,4,0.21642070045778644,6.116734944312141,0.21642070045778644,1
40350,2.0,0,inf,5.3380129967081,5.3380129967081,0
10815,3.5,0,inf,7.450932565206933,7.450932565206933,0
48183,2.0,0,inf,6.09504093475872,6.09504093475872,0
33319,2.5,9,0.03229591328466973,4.869852553956864,0.03229591328466973,1
44519,3.0,3,0.7190639476539746,1.311003464456884,0.7190639476539746,1
13287,2.5,0,inf,2.3711243245430245,2.3711243245430245,0
30741,3.5,4,0.7224472930073194,5.593882680665634,0.7224472930073194,1
50161,2.0,0,inf,3.3563870045957342,3.3563870045957342,0
56446,2.0,2,1.13430543876725,1.0906838013819908,1.0906838013819908,0
54055,2.5,2,0.29266145188820303,0.4787801485094621,0.29266145188820303,1
7689,3.0,15,0.15020371472602345,1.5828778421015561,0.15020371472602345,1
1113,3.5,0,inf,1.9736359285717215,1.9736359285717215,0
8522,1.0,0,inf,1.471395064476329,1.471395064476329,0
22088,3.0,0,inf,1.255371509126055,1.255371509126055,0
13637,2.0,2,0.40958283096349485,6.267538714420911,0.40958283096349485,1
32540,3.5,0,inf,5.489866846290342,5.489866846290342,0
27452,2.5,0,inf,5.799328705254993,5.799328705254993,0
42990,2.0,1,0.255485483219796,6.436323417189361,0.255485483219796,1
14520,3.5,0,inf,1.2579120530388865,1.2579120530388865,0
1953,2.5,0,inf,7.030041539264236,7.030041539264236,0
27957,2.0,0,inf,0.016149442071613902,0.016149442071613902,0
53422,3.0,2,0.4446886852574979,4.880585500512857,0.4446886852574979,1
3746,2.0,8,0.15982496019177045,3.2378338677874483,0.15982496019177045,1
55420,2.5,2,0.10683939461572861,1.776630588480707,0.10683939461572861,1
33629,2.0,1,0.6085552923608903,5.569884120501098,0.6085552923608903,1
21811,1.0,0,inf,7.369886872183483,7.369886872183483,0
37951,3.5,6,0.15106190519704385,1.0888712074213267,0.15106190519704385,1
23851,2.5,2,0.3613410839255805,4.58652720153282,0.3613410839255805,1
37718,2.0,4,0.09583181964913014,2.3149086762205595,0.09583181964913014,1
22601,2.0,2,0.22526292230637776,4.980974757454315,0.22526292230637776,1
22053,2.5,0,inf,4.428608403250213,4.428608403250213,0
46094,2.5,0,inf,6.659621914419612,6.659621914419612,0
38237,3.0,0,inf,6.089145511281558,6.089145511281558,0
42641,2.5,3,0.8813104034113153,6.464330115462242,0.8813104034113153,1
26256,3.0,1,1.2870935808243424,1.0384680787716147,1.0384680787716147,0
