index,theta,m,y,c,t,delta
3854,1.0,2,0.4016358307750863,3.6271514697929232,0.4016358307750863,1
5207,3.0,7,0.5394126200304836,8.429018580151268,0.5394126200304836,1
4684,3.0,0,inf,3.033648812029456,3.033648812029456,0
4124,2.5,2,0.12930970382984183,2.405894704210789,0.12930970382984183,1
5734,2.5,2,0.14437228880410666,5.129645466331194,0.14437228880410666,1
1996,3.0,0,inf,0.18072095337375957,0.18072095337375957,0
1830,3.5,20,0.015739116379462115,5.532327961553643,0.015739116379462115,1
3261,3.0,1,0.07189142645408442,1.7613206596618962,0.07189142645408442,1
3342,1.0,2,0.2302696935707618,5.1804547750565595,0.2302696935707618,1
2926,2.5,0,inf,0.2717470051660806,0.2717470051660806,0
2057,3.0,3,0.0213324528328212,4.7685569135152175,0.0213324528328212,1
6427,2.0,0,inf,2.9488713641455084,2.9488713641455084,0
8874,2.0,0,inf,7.519313271551298,7.519313271551298,0
9042,3.0,0,inf,6.65144149474102,6.65144149474102,0
7096,3.0,1,0.3446055124857034,7.722740072177142,0.3446055124857034,1
2202,3.5,11,0.04161718291707956,7.388365444143359,0.04161718291707956,1
6500,3.5,19,0.014186455123674804,4.4183556750080015,0.014186455123674804,1
3419,3.0,0,inf,5.150954980256329,5.150954980256329,0
3196,2.0,0,inf,7.028583676025378,7.028583676025378,0
3134,2.5,6,0.03889687426559964,7.937035512546107,0.03889687426559964,1
3672,3.5,0,inf,2.2998525672779544,2.2998525672779544,0
65,2.0,0,inf,0.6669214805479332,0.6669214805479332,0
5224,2.0,4,0.18555614153504912,7.51757451962961,0.18555614153504912,1
2999,2.5,4,0.0024404669434288304,3.360978073461714,0.0024404669434288304,1
1452,1.0,1,1.1255926254289188,2.867245282985728,1.1255926254289188,1
8703,3.5,1,0.778226282954909,4.611397856868804,0.778226282954909,1
7440,3.0,0,inf,7.155936128693416,7.155936128693416,0
55,2.5,1,1.857226598021405,6.318011299978789,1.857226598021405,1
766,3.0,2,1.8596382019615108,6.9287656551531285,1.8596382019615108,1
1055,3.5,2,1.4819296200974843,2.8450693832850997,1.4819296200974843,1
4869,2.0,3,0.011871603855814622,5.079344945250105,0.011871603855814622,1
5843,2.0,2,0.07482454752763058,8.467257960926057,0.07482454752763058,1
2273,3.5,3,0.27497491440560734,1.706216164516007,0.27497491440560734,1
637,3.5,1,0.539696694502358,3.097339457670708,0.539696694502358,1
979,3.0,0,inf,5.355184579670694,5.355184579670694,0
3578,3.0,1,1.4944728359432864,6.056371461607347,1.4944728359432864,1
6756,2.5,0,inf,6.863155293569373,6.863155293569373,0
5365,3.0,8,0.0371619693857825,0.6425137195793571,0.0371619693857825,1
124,3.0,2,0.7361147537246346,2.493502074601726,0.7361147537246346,1
5844,2.5,1,0.43275269097382574,4.272089599447687,0.43275269097382574,1
1865,1.0,0,inf,1.4395493979759724,1.4395493979759724,0
146,2.0,0,inf,3.057973691842811,3.057973691842811,0
8559,1.0,6,0.0744928005995556,8.44596078626661,0.0744928005995556,1
2677,1.0,3,0.48761806654141665,0.18919140374628354,0.18919140374628354,0
1700,2.0,1,0.022091202994989165,0.32191257627307907,0.022091202994989165,1
3278,2.5,6,0.11740824103532407,0.5715197184725824,0.11740824103532407,1
6606,2.0,6,0.18974480496644322,5.556384216206911,0.18974480496644322,1
1608,3.5,0,inf,0.5038265821836908,0.5038265821836908,0
2848,3.5,6,0.21917411142275253,5.533358272083722,0.21917411142275253,1
2038,2.0,2,0.04588622380308212,5.852893391993234,0.04588622380308212,1
7838,3.0,1,0.3749564225208873,6.590547606703866,0.3749564225208873,1
9424,2.0,0,inf,6.494538830465548,6.494538830465548,0
8283,3.5,0,inf,1.16847477808416,1.16847477808416,0
4694,2.5,3,0.7178420824621377,8.400121752296934,0.7178420824621377,1
8768,2.0,0,inf,4.495218650936382,4.495218650936382,0
4444,3.0,0,inf,4.509384561413585,4.509384561413585,0
5803,3.5,0,inf,7.670856697537958,7.670856697537958,0
5042,2.0,4,0.2908014066631385,1.9561378236492553,0.2908014066631385,1
2368,3.5,1,0.35771242015980953,7.911377599229274,0.35771242015980953,1
805,3.5,9,0.0029324135901130873,8.307957517395538,0.0029324135901130873,1
4290,2.5,0,inf,4.563963238166781,4.563963238166781,0
6859,3.5,3,0.16808612199230455,6.944166014053324,0.16808612199230455,1
1223,3.5,4,0.8305602626389158,0.989019651727636,0.8305602626389158,1
1222,3.0,0,inf,4.957834114456304,4.957834114456304,0
7847,3.5,1,0.5139521362598087,3.4222970956024468,0.5139521362598087,1
4718,2.0,2,0.2022578056763616,2.422145984593477,0.2022578056763616,1
566,1.0,0,inf,6.810076470080614,6.810076470080614,0
2753,3.5,23,0.01056310410583982,4.160254822948186,0.01056310410583982,1
6272,2.0,0,inf,0.6733841386657012,0.6733841386657012,0
9808,1.0,1,0.06035293463772813,3.718153139950371,0.06035293463772813,1
2899,3.5,8,0.09375930108317372,3.0506292564180852,0.09375930108317372,1
1901,2.0,0,inf,2.44670644907337,2.44670644907337,0
2222,3.0,0,inf,7.096167335057645,7.096167335057645,0
7942,3.0,3,0.01723312042155387,3.590702699593551,0.01723312042155387,1
3974,2.0,0,inf,0.9020408006277564,0.9020408006277564,0
7944,3.5,2,0.3433539946260605,2.328987473578353,0.3433539946260605,1
7321,3.5,0,inf,7.711108626070896,7.711108626070896,0
1686,1.0,0,inf,3.839602470217306,3.839602470217306,0
792,2.0,2,0.21567462336004697,4.1270077292784775,0.21567462336004697,1
1394,3.0,0,inf,2.1764108627111574,2.1764108627111574,0
6287,3.0,2,1.2269155893296564,5.192027276699775,1.2269155893296564,1
7520,3.5,7,0.14274003207855498,0.6499415540432598,0.14274003207855498,1
2203,3.0,0,inf,4.499335726643574,4.499335726643574,0
4573,3.0,1,3.4647011544599278,8.152813091311804,3.4647011544599278,1
1659,2.0,2,0.2664378853694423,4.334434792123906,0.2664378853694423,1
8512,3.5,1,0.9360457525977506,6.560049139631249,0.9360457525977506,1
7270,1.0,0,inf,5.710710543766944,5.710710543766944,0
1738,3.0,10,0.005820828540199088,4.737763343593783,0.005820828540199088,1
3307,2.0,0,inf,2.5013251027276224,2.5013251027276224,0
8146,2.0,0,inf,2.3412444625518996,2.3412444625518996,0
3048,2.5,7,0.13258920251477255,3.118389266851468,0.13258920251477255,1
8718,2.5,4,0.0955619990456749,7.752367113066149,0.0955619990456749,1
9189,3.0,6,0.02669253311673158,0.3735270991091218,0.02669253311673158,1
5536,2.5,0,inf,6.4354162460342215,6.4354162460342215,0
8956,1.0,2,0.4514582595398421,8.279453122291379,0.4514582595398421,1
1293,1.0,0,inf,1.816781631984073,1.816781631984073,0
2168,3.0,6,0.02123745148840025,6.432473366199169,0.02123745148840025,1
8783,2.0,3,0.170088664960142,4.794387484204456,0.170088664960142,1
391,3.5,2,0.08643391703344407,0.5971134828951298,0.08643391703344407,1
3983,3.5,2,0.0038753255609474137,6.151203638651742,0.0038753255609474137,1
9603,2.0,2,0.11166499438132792,8.093758515331995,0.11166499438132792,1
5100,3.5,5,0.167501046062598,2.657244357370749,0.167501046062598,1
877,3.5,0,inf,6.867674168612437,6.867674168612437,0
1315,2.5,1,0.19155045014434216,7.035958316431641,0.19155045014434216,1
5387,2.0,5,0.048862498278546856,5.015449779876086,0.048862498278546856,1
7805,2.0,0,inf,0.29248211616037545,0.29248211616037545,0
6530,3.5,0,inf,8.005290284958614,8.005290284958614,0
1680,2.0,0,inf,1.4413422737701926,1.4413422737701926,0
6186,3.0,8,0.3238230764614912,3.9827738322327395,0.3238230764614912,1
6266,2.0,5,0.08442977834855094,0.2123098927212987,0.08442977834855094,1
9510,3.0,0,inf,2.7048429619038266,2.7048429619038266,0
7449,3.5,1,2.7889838060178005,0.3018127988510114,0.3018127988510114,0
4808,3.0,0,inf,7.7811823278080885,7.7811823278080885,0
3766,2.0,0,inf,4.6963477205774,4.6963477205774,0
7727,2.5,2,0.11412033417709302,5.327684997156296,0.11412033417709302,1
5363,2.5,1,2.7614880648336553,5.9034096658309805,2.7614880648336553,1
6161,2.0,0,inf,1.3562744915710971,1.3562744915710971,0
7413,1.0,1,0.47294865807709635,5.387672526172488,0.47294865807709635,1
9040,3.5,0,inf,7.850980561391183,7.850980561391183,0
1166,3.5,10,0.21424305483460035,0.5576586022361789,0.21424305483460035,1
8276,2.0,5,0.0415751643629304,5.067084561019837,0.0415751643629304,1
8527,2.0,0,inf,1.8538723676315505,1.8538723676315505,0
7072,2.5,0,inf,6.597556532906295,6.597556532906295,0
557,3.0,0,inf,4.533308241301233,4.533308241301233,0
9782,1.0,0,inf,5.451094918960029,5.451094918960029,0
5587,2.5,4,0.20635508528213792,4.910120209293253,0.20635508528213792,1
6886,3.0,4,0.23382503865634874,4.328285920365398,0.23382503865634874,1
4624,3.0,8,0.1249335678615594,0.05514674472225469,0.05514674472225469,0
8156,2.0,0,inf,1.4307683476329056,1.4307683476329056,0
8174,3.0,4,0.17435825032636557,2.4546997732228992,0.17435825032636557,1
4178,2.5,0,inf,0.5972874159135841,0.5972874159135841,0
5130,2.5,0,inf,2.341894374825206,2.341894374825206,0
7384,2.0,3,1.5446978761510142,5.859351914237074,1.5446978761510142,1
1952,3.0,2,0.05103791639902947,8.013236838748867,0.05103791639902947,1
9109,2.5,5,0.662389078135682,5.029073852860746,0.662389078135682,1
7156,2.0,3,0.2104527807160552,2.5287036825859373,0.2104527807160552,1
1848,3.5,0,inf,1.4389947020688891,1.4389947020688891,0
6491,3.0,0,inf,7.448308595658905,7.448308595658905,0
9232,1.0,0,inf,6.886069192949656,6.886069192949656,0
4020,2.5,2,0.24128218573841256,3.8717664553756257,0.24128218573841256,1
7746,3.0,1,4.170650183660134,8.322266287143911,4.170650183660134,1
4430,3.0,17,0.040193791827453626,5.26815056884588,0.040193791827453626,1
7388,2.5,20,0.0022706001543549557,1.3327550423370775,0.0022706001543549557,1
1308,2.0,7,0.15470580903422598,0.6937954050295762,0.15470580903422598,1
677,1.0,5,0.25729159445495026,2.693788178305134,0.25729159445495026,1
3241,3.5,3,0.14280627962687628,3.936423638147321,0.14280627962687628,1
6423,3.0,1,1.2893607357623555,0.15818546569298944,0.15818546569298944,0
5467,2.0,1,0.08605174105505878,3.289798010795771,0.08605174105505878,1
2115,2.0,0,inf,3.3476175882767127,3.3476175882767127,0
9883,3.0,0,inf,2.1285921449068943,2.1285921449068943,0
2681,3.5,1,0.13150247995514378,2.2457174053370768,0.13150247995514378,1
6046,2.0,1,3.4517160790270993,3.3144496649338953,3.3144496649338953,0
1365,2.5,3,0.04890919035983751,0.865114421779608,0.04890919035983751,1
379,2.5,15,0.014582094048988362,2.846214347181764,0.014582094048988362,1
3827,1.0,3,0.6738950842023135,7.0003879650890335,0.6738950842023135,1
9003,2.0,13,0.02052901660736952,7.996603313947856,0.02052901660736952,1
3526,2.5,10,0.04666979375672802,2.327405821023119,0.04666979375672802,1
554,2.0,0,inf,2.748688107530647,2.748688107530647,0
6872,3.0,0,inf,1.9704506229890648,1.9704506229890648,0
9316,2.0,6,0.038683187255127566,3.340567537247082,0.038683187255127566,1
1392,2.0,9,0.2534596511831299,1.4403644493996777,0.2534596511831299,1
6908,3.5,28,0.0015643552457111909,3.43777865461746,0.0015643552457111909,1
1784,3.5,2,0.30451328933235255,6.069666834705101,0.30451328933235255,1
3503,2.0,2,0.42767856252462955,4.874420249932779,0.42767856252462955,1
20,2.5,1,0.9655567636351199,0.21690763762999318,0.21690763762999318,0
3462,2.5,5,0.3596356102176294,7.8579256128259605,0.3596356102176294,1
6937,2.0,1,1.5115750577068834,4.976814812016256,1.5115750577068834,1
8516,2.0,2,0.42934488852465147,6.703617951531335,0.42934488852465147,1
3738,2.0,2,0.028457636018136098,4.647224798671593,0.028457636018136098,1
2991,3.0,2,0.6395099902794843,7.253518089757481,0.6395099902794843,1
2572,2.5,2,0.6618812493819409,0.9687768435998746,0.6618812493819409,1
2734,3.5,6,0.010053536243258448,3.0330059005602585,0.010053536243258448,1
4777,2.5,1,0.7099461226785642,8.298484262707982,0.7099461226785642,1
1075,3.5,2,0.1405897744412947,4.841035052796048,0.1405897744412947,1
3237,2.5,0,inf,1.7930891383004897,1.7930891383004897,0
8717,1.0,3,1.1815022376784858,7.7106135581621364,1.1815022376784858,1
7362,3.0,6,0.3170185359471262,6.634028793870038,0.3170185359471262,1
7955,2.5,0,inf,0.3151788063098969,0.3151788063098969,0
8469,3.0,0,inf,1.2380431847320321,1.2380431847320321,0
1381,2.0,2,0.10052599911250643,3.3874818592027385,0.10052599911250643,1
555,2.0,0,inf,1.2511616036375093,1.2511616036375093,0
6784,3.0,1,0.13594216055309802,1.3045227186760098,0.13594216055309802,1
460,3.0,2,0.14714483982024112,3.487105346299548,0.14714483982024112,1
5137,3.0,17,0.07542217410125206,4.355658241620702,0.07542217410125206,1
3673,2.5,5,0.10712704308075059,5.346681352472397,0.10712704308075059,1
5877,2.0,1,0.9354163025136373,7.405515166664152,0.9354163025136373,1
4772,3.0,17,0.08026384410146985,0.3073410487546195,0.08026384410146985,1
2751,2.5,0,inf,3.4464211923004218,3.4464211923004218,0
8298,2.5,3,0.09917489750709947,3.9274303480308848,0.09917489750709947,1
8944,3.5,5,0.3060220870124778,3.795794096477759,0.3060220870124778,1
5482,3.5,3,0.19122271020305745,5.112738712455555,0.19122271020305745,1
398,2.0,4,0.21194466720690974,3.739855502587787,0.21194466720690974,1
6284,2.5,2,0.11313415167626704,6.455628619030445,0.11313415167626704,1
3726,2.5,0,inf,2.7876221466533018,2.7876221466533018,0
610,1.0,0,inf,6.136967146117366,6.136967146117366,0
8661,3.0,4,0.033298437489380946,0.6704047703419469,0.033298437489380946,1
2552,2.5,1,1.1452412446765996,8.341755475355043,1.1452412446765996,1
3928,2.0,1,1.0864911306632823,6.748756753597773,1.0864911306632823,1
1533,2.5,0,inf,4.826168332124923,4.826168332124923,0
8204,3.0,1,1.470852442015455,6.027314159541906,1.470852442015455,1
6025,2.5,8,0.026713095880920586,1.856707955531448,0.026713095880920586,1
8644,2.0,0,inf,2.9305710819286777,2.9305710819286777,0
4664,3.0,2,1.0008179863681927,8.443015953248562,1.0008179863681927,1
94,2.0,0,inf,0.526443963309291,0.526443963309291,0
9527,2.5,0,inf,7.765013722004689,7.765013722004689,0
7491,2.0,13,0.007459247795941888,3.7397677818469335,0.007459247795941888,1
2873,3.5,1,1.9590553334299892,0.12933614795633164,0.12933614795633164,0
5950,3.0,6,0.00532272566861468,5.118258799212485,0.00532272566861468,1
987,3.5,1,0.0744311764525438,2.082843516399012,0.0744311764525438,1
864,2.0,0,inf,8.234994352940307,8.234994352940307,0
4992,2.0,2,0.7242844765425506,1.8433740026381311,0.7242844765425506,1
9475,2.5,1,4.097589691161942,7.705560289364548,4.097589691161942,1
2221,1.0,0,inf,5.620759561746678,5.620759561746678,0
6734,2.5,0,inf,0.6107868284929906,0.6107868284929906,0
338,2.5,0,inf,4.447996982791554,4.447996982791554,0
321,2.5,9,0.07022544614002638,1.3242253632708547,0.07022544614002638,1
7177,2.5,0,inf,7.4142727895097735,7.4142727895097735,0
8693,3.5,1,0.22067776170835912,3.945918347160162,0.22067776170835912,1
9313,3.0,2,1.082555430679221,0.6770290595207747,0.6770290595207747,0
6742,1.0,0,inf,3.240865233223359,3.240865233223359,0
3159,3.0,15,0.03479855421209822,1.8801524899980773,0.03479855421209822,1
5333,3.0,2,0.7188523361822127,0.9498356648382427,0.7188523361822127,1
670,2.5,1,1.478980123614071,3.965655425964886,1.478980123614071,1
5255,3.5,2,0.8260329451536329,4.042282508490255,0.8260329451536329,1
2136,3.0,2,0.6347554099723159,4.493610117285878,0.6347554099723159,1
2634,1.0,4,0.2908570865932165,4.242857073620259,0.2908570865932165,1
5292,3.0,0,inf,4.913525125396593,4.913525125396593,0
3318,2.0,1,0.5723654664201923,1.0944546040499057,0.5723654664201923,1
1504,1.0,0,inf,4.8617814822479195,4.8617814822479195,0
9221,3.5,0,inf,1.297020318508823,1.297020318508823,0
2850,3.0,0,inf,5.53245494531725,5.53245494531725,0
9196,3.0,1,0.9929525992767382,5.791366146947672,0.9929525992767382,1
8312,3.5,2,0.2915464630643837,5.428505295157619,0.2915464630643837,1
6834,2.0,0,inf,2.5261056922007885,2.5261056922007885,0
7302,2.5,0,inf,4.702767333123194,4.702767333123194,0
87,2.5,1,1.2088939341634155,1.2875835002364173,1.2088939341634155,1
3341,1.0,1,0.3402860375272611,0.1644332176108079,0.1644332176108079,0
7191,2.5,0,inf,1.4559608320269288,1.4559608320269288,0
75,3.0,0,inf,7.0202382753117725,7.0202382753117725,0
8580,3.5,2,0.02855776147032699,6.895794438194031,0.02855776147032699,1
2042,3.5,4,0.12871982191823175,8.030305563586182,0.12871982191823175,1
5468,2.5,8,0.1549469606229084,1.6771346555308848,0.1549469606229084,1
1326,3.0,0,inf,0.1086806018111691,0.1086806018111691,0
3955,3.0,0,inf,2.6553886703577114,2.6553886703577114,0
1124,1.0,3,1.8318063036266141,7.562910878289502,1.8318063036266141,1
3303,1.0,3,0.3407502838912784,0.7623847304969645,0.3407502838912784,1
4849,3.5,2,0.5510107813077346,8.221069782130657,0.5510107813077346,1
3994,3.5,3,0.0057683367352751955,5.984587934711893,0.0057683367352751955,1
3440,3.5,1,1.4912559028028838,4.155412961768021,1.4912559028028838,1
5192,3.5,4,0.45725239892646424,6.580532048681287,0.45725239892646424,1
2228,3.5,5,0.24507426868427098,5.552303905607357,0.24507426868427098,1
1826,3.0,1,1.8067776731882323,4.821938031868371,1.8067776731882323,1
5709,2.0,0,inf,5.1006997124466125,5.1006997124466125,0
451,3.0,0,inf,6.852170800676527,6.852170800676527,0
2692,2.0,0,inf,0.763797008753452,0.763797008753452,0
570,3.0,1,3.058035318704946,3.156507770474078,3.058035318704946,1
3811,3.5,27,0.012295801112799062,6.534086396126492,0.012295801112799062,1
3370,2.5,4,0.19342772030589,8.32119133910337,0.19342772030589,1
4757,3.0,18,0.19759317813442467,2.1782296593956603,0.19759317813442467,1
7415,3.0,2,0.8465704270589234,2.257383907031464,0.8465704270589234,1
8344,2.0,1,0.4641706347447571,6.970028516560417,0.4641706347447571,1
9746,2.5,5,0.06271547978421023,0.2473883667517924,0.06271547978421023,1
3451,1.0,0,inf,0.4091034559348514,0.4091034559348514,0
29,3.0,12,0.06617465510174844,5.84214128078,0.06617465510174844,1
9662,1.0,0,inf,5.524087248083712,5.524087248083712,0
5418,2.5,5,0.05841150255242953,1.874224886382744,0.05841150255242953,1
4418,3.5,9,0.05862634930802282,7.332089129674499,0.05862634930802282,1
6158,2.0,4,0.2065006870970593,4.549227398015524,0.2065006870970593,1
3407,3.0,0,inf,1.884099214742881,1.884099214742881,0
2835,2.0,0,inf,1.7585351517800396,1.7585351517800396,0
1550,2.0,0,inf,0.51275706600898,0.51275706600898,0
439,3.0,0,inf,0.22814643396032497,0.22814643396032497,0
9784,2.5,2,0.0942591916361969,0.8723267608112445,0.0942591916361969,1
1950,2.0,1,2.899553599305003,1.0492099227182126,1.0492099227182126,0
878,3.0,1,2.746569455541122,3.840010106420093,2.746569455541122,1
2770,2.0,0,inf,4.372817631141135,4.372817631141135,0
7398,3.0,3,0.34125581263020777,0.6663686448493138,0.34125581263020777,1
2454,1.0,0,inf,4.342967499518011,4.342967499518011,0
4241,2.5,0,inf,1.7310404672868611,1.7310404672868611,0
9244,2.0,0,inf,6.376930269388083,6.376930269388083,0
3614,3.5,0,inf,3.290609560655076,3.290609560655076,0
9138,2.5,2,0.13223673030876,4.925829498869674,0.13223673030876,1
3447,3.5,0,inf,2.8192894682225975,2.8192894682225975,0
6432,1.0,0,inf,3.3749648212415555,3.3749648212415555,0
2124,3.5,0,inf,3.336139829795199,3.336139829795199,0
2593,2.5,0,inf,1.6489217504229894,1.6489217504229894,0
9060,3.5,0,inf,4.574822216458952,4.574822216458952,0
2329,3.0,3,0.2490267534062861,1.3299154197022143,0.2490267534062861,1
4625,1.0,0,inf,1.5820442429819925,1.5820442429819925,0
6922,3.5,0,inf,2.791747059592515,2.791747059592515,0
2355,1.0,2,0.0646734138902002,6.364145106373279,0.0646734138902002,1
5812,2.0,17,0.20923316241851658,7.533983350749636,0.20923316241851658,1
3132,1.0,0,inf,5.663050631964325,5.663050631964325,0
3530,2.0,3,0.24947204240699175,7.420931694443802,0.24947204240699175,1
8058,2.5,4,0.10298470255403505,5.020701666013878,0.10298470255403505,1
1588,2.5,1,2.283767628093845,1.8109629047954745,1.8109629047954745,0
7709,3.5,0,inf,0.3531441603017447,0.3531441603017447,0
9020,2.0,2,0.08563753427068173,5.065912541594277,0.08563753427068173,1
2721,3.0,2,0.7868245180134015,1.0504515578191682,0.7868245180134015,1
7896,3.0,2,1.506337170355594,6.468593556593388,1.506337170355594,1
8329,2.0,8,0.43884301473261256,6.612407563379043,0.43884301473261256,1
1434,2.0,2,0.33739367924677266,6.521143543043391,0.33739367924677266,1
9160,3.5,0,inf,0.4216582742665943,0.4216582742665943,0
7569,3.0,0,inf,7.655543263391915,7.655543263391915,0
1380,2.5,0,inf,1.8425120862982267,1.8425120862982267,0
608,2.5,2,0.2947542603496626,2.9415987252775673,0.2947542603496626,1
5702,3.0,1,0.12241665256079863,2.9832420616014454,0.12241665256079863,1
4510,3.5,0,inf,4.676099350457722,4.676099350457722,0
6878,3.0,4,0.1096278688848165,3.944187035048344,0.1096278688848165,1
4882,2.5,4,0.02387156086584993,4.204247915799678,0.02387156086584993,1
340,3.5,7,0.3125824245727162,8.138680365564207,0.3125824245727162,1
4394,3.0,5,0.00014630210252954031,8.23164051285806,0.00014630210252954031,1
3610,3.5,0,inf,8.242095127172858,8.242095127172858,0
6313,2.5,0,inf,1.0762514664438132,1.0762514664438132,0
6873,2.5,3,0.17519232663103487,0.8544592875978548,0.17519232663103487,1
7980,3.5,1,0.41052313738788077,6.670544172101644,0.41052313738788077,1
4408,3.0,1,3.4158509057561677,0.4076541143946008,0.4076541143946008,0
4316,3.0,2,0.13239422308894913,2.7888725563178873,0.13239422308894913,1
4827,2.5,0,inf,0.5216811172917274,0.5216811172917274,0
4386,2.5,0,inf,1.6953411756286392,1.6953411756286392,0
3969,3.5,2,0.16512814503145473,2.6720890736587615,0.16512814503145473,1
3040,2.5,3,0.3625688488016096,7.4262081107059545,0.3625688488016096,1
6800,3.0,0,inf,0.4866575118906675,0.4866575118906675,0
419,3.5,5,0.1142861502605829,0.6672726069219724,0.1142861502605829,1
728,2.0,2,0.5142498793150949,2.274500299795811,0.5142498793150949,1
1967,2.5,0,inf,0.9572282772149141,0.9572282772149141,0
5128,3.5,17,0.01609448449826642,0.28175779468128376,0.01609448449826642,1
5250,2.5,4,0.316771999480387,3.6012230259431717,0.316771999480387,1
3226,1.0,0,inf,6.730378604890074,6.730378604890074,0
3714,2.5,0,inf,1.279912047995482,1.279912047995482,0
7143,3.0,11,0.015560798348522633,0.8425044968831547,0.015560798348522633,1
2261,2.5,12,0.07435141403447564,5.819518842475122,0.07435141403447564,1
2892,2.5,0,inf,1.1339921466930838,1.1339921466930838,0
3611,2.5,0,inf,5.392405603426351,5.392405603426351,0
1966,3.0,4,0.08276822366255786,5.318632552259349,0.08276822366255786,1
266,3.0,0,inf,8.114195965747566,8.114195965747566,0
1624,2.5,0,inf,5.782972514074191,5.782972514074191,0
1767,2.0,0,inf,1.8960181876102615,1.8960181876102615,0
9185,1.0,0,inf,2.799997280856881,2.799997280856881,0
5177,3.5,0,inf,4.556800930341026,4.556800930341026,0
4973,1.0,0,inf,2.7482758972557493,2.7482758972557493,0
1136,3.5,22,0.06630055105834892,2.5138212082914,0.06630055105834892,1
6032,2.5,2,0.04640307202697021,6.223938082984222,0.04640307202697021,1
3809,3.5,8,0.49071481325935623,2.057773896151158,0.49071481325935623,1
9127,3.5,0,inf,3.7067906262712156,3.7067906262712156,0
1390,3.0,7,0.3940461373034775,7.590797386012521,0.3940461373034775,1
5640,2.5,6,0.07344562246986111,7.689059050570249,0.07344562246986111,1
3041,2.5,5,0.1016857765398774,0.20600485043297329,0.1016857765398774,1
6436,2.0,0,inf,8.293794459395846,8.293794459395846,0
2960,2.5,3,0.01581564083767299,6.4001280091190775,0.01581564083767299,1
4167,3.0,2,0.015965569648773357,5.690109743700403,0.015965569648773357,1
5911,2.0,2,0.8542863475225134,5.262369799330414,0.8542863475225134,1
1565,3.0,3,0.033839975349918235,0.8158633369431364,0.033839975349918235,1
5539,1.0,0,inf,4.622368036180155,4.622368036180155,0
3456,2.5,3,0.2751270193745141,6.669645304046023,0.2751270193745141,1
468,2.5,0,inf,4.96866315192339,4.96866315192339,0
9740,3.0,4,0.36805801373480385,5.613839783957662,0.36805801373480385,1
415,3.5,11,0.06682785593441509,4.1950428563585564,0.06682785593441509,1
7461,3.0,0,inf,5.542013398659061,5.542013398659061,0
3013,2.5,4,0.17065782331914991,2.256182905029478,0.17065782331914991,1
3056,2.0,0,inf,2.5211857065685757,2.5211857065685757,0
2682,2.0,1,0.3352373999960365,7.684429098972862,0.3352373999960365,1
5929,2.5,0,inf,3.4469706814354226,3.4469706814354226,0
4199,3.0,1,3.115847704525957,6.002248283632028,3.115847704525957,1
1598,2.5,0,inf,6.0145885193123485,6.0145885193123485,0
827,3.0,6,0.1170772366142571,3.9726243671201544,0.1170772366142571,1
6991,2.0,2,0.7908240110351714,7.0238722878327104,0.7908240110351714,1
4434,3.0,4,0.03448521641653561,2.5623727208518896,0.03448521641653561,1
9105,2.5,0,inf,1.6282575039399245,1.6282575039399245,0
4897,1.0,3,0.365915452108987,1.3507729580144565,0.365915452108987,1
2938,2.5,2,0.39438736642221567,8.295387766163898,0.39438736642221567,1
803,3.0,9,0.043126221348165364,5.950136193379439,0.043126221348165364,1
663,2.0,1,0.5685441794473907,7.096877428862088,0.5685441794473907,1
91,3.0,4,0.10768239332664693,1.8065650362789396,0.10768239332664693,1
150,3.5,1,0.05703051651756585,0.7109117391803887,0.05703051651756585,1
6109,1.0,0,inf,4.062713503982878,4.062713503982878,0
7552,2.5,0,inf,7.803291712213334,7.803291712213334,0
9191,3.0,0,inf,3.512336937772805,3.512336937772805,0
9788,1.0,2,0.09357134208597241,1.400542111881433,0.09357134208597241,1
9307,3.5,0,inf,8.03516575138519,8.03516575138519,0
5548,3.0,0,inf,2.7434102987845486,2.7434102987845486,0
1147,2.5,0,inf,6.443816005474465,6.443816005474465,0
6929,1.0,0,inf,6.041151426746914,6.041151426746914,0
7086,2.5,0,inf,0.9268312715465323,0.9268312715465323,0
4971,2.0,0,inf,6.801809089039245,6.801809089039245,0
2036,2.0,2,0.17768221538977158,3.462033693181161,0.17768221538977158,1
6456,2.0,8,0.20926138005882905,3.3375974921375082,0.20926138005882905,1
6692,2.0,0,inf,6.886541847378717,6.886541847378717,0
363,3.5,0,inf,1.956192395296026,1.956192395296026,0
7925,3.0,11,0.2373998176449781,2.0659953043597024,0.2373998176449781,1
8021,2.5,7,0.08709442772258069,2.5493434890586033,0.08709442772258069,1
2957,2.0,0,inf,0.6669423089395337,0.6669423089395337,0
7071,2.5,0,inf,6.576463411590078,6.576463411590078,0
1101,3.5,1,0.24429307222880325,2.89112761896069,0.24429307222880325,1
9425,3.5,24,0.0775610462725197,2.657758191543609,0.0775610462725197,1
6000,2.0,4,0.579447484186056,1.4374764717848165,0.579447484186056,1
6434,3.5,6,0.015026671952015718,5.296860002040192,0.015026671952015718,1
8133,2.0,0,inf,2.5665881361025287,2.5665881361025287,0
6337,2.0,4,0.6033743142447523,1.9963897626035878,0.6033743142447523,1
1759,3.5,0,inf,3.918946300731864,3.918946300731864,0
8905,2.0,1,1.4088375039947232,6.154216468760717,1.4088375039947232,1
1811,3.5,0,inf,8.08118069927756,8.08118069927756,0
5025,3.0,1,1.6506493497855965,2.2813951813153848,1.6506493497855965,1
