index,theta,m,y,c,t,delta
8610,2.0,1,1.7369448300311707,5.29530827257217,1.7369448300311707,1
2303,3.5,3,0.2658825039587584,3.861343911006978,0.2658825039587584,1
1148,2.5,4,0.18347622383696496,4.308531895437145,0.18347622383696496,1
8053,2.0,1,0.768749832835925,5.296367040182648,0.768749832835925,1
3777,3.5,0,inf,1.6949809656503707,1.6949809656503707,0
7199,3.0,4,0.07924571191216749,2.221666257933975,0.07924571191216749,1
632,2.5,1,2.584792268050926,5.887729470319583,2.584792268050926,1
9985,2.5,0,inf,5.168973023906468,5.168973023906468,0
345,2.0,1,0.5701737461594902,1.7693861663572799,0.5701737461594902,1
7888,2.5,0,inf,3.4940465894317345,3.4940465894317345,0
4641,3.5,2,0.2096978395891429,3.4199644336274417,0.2096978395891429,1
6627,2.5,1,0.8635267235417837,0.804132889310811,0.804132889310811,0
6001,2.5,0,inf,1.2057197222774914,1.2057197222774914,0
4484,3.5,0,inf,6.317086864948612,6.317086864948612,0
8959,3.0,0,inf,2.569185118991472,2.569185118991472,0
8246,2.0,0,inf,5.248496090863822,5.248496090863822,0
2548,2.5,1,0.7442872410155985,4.924255366247657,0.7442872410155985,1
1612,3.0,2,0.4245772237346102,4.246084978336432,0.4245772237346102,1
8056,2.0,1,1.8250574785033646,6.4322168804727635,1.8250574785033646,1
3237,2.5,1,0.13522154002260098,3.148287445945192,0.13522154002260098,1
4166,3.5,3,0.7932750881785586,4.761458870927043,0.7932750881785586,1
1185,3.5,5,0.4487884711857754,2.4088988998858953,0.4487884711857754,1
3882,2.5,0,inf,5.512901431937939,5.512901431937939,0
7082,1.0,1,0.38031701766928566,0.6890900467985226,0.38031701766928566,1
5459,2.5,4,0.22428105153432415,3.5343532419762504,0.22428105153432415,1
6874,2.5,2,0.572035809741659,4.2428631413091775,0.572035809741659,1
8096,3.0,5,0.10206970533380025,5.373239367902983,0.10206970533380025,1
8196,3.5,0,inf,2.9862105358473023,2.9862105358473023,0
5897,3.5,0,inf,0.8207001735798335,0.8207001735798335,0
2251,2.0,0,inf,2.306883109932339,2.306883109932339,0
8400,2.0,0,inf,4.39384420481878,4.39384420481878,0
3471,3.5,0,inf,6.318941713960096,6.318941713960096,0
6417,3.0,0,inf,5.776000270011351,5.776000270011351,0
6426,3.0,0,inf,1.009893532863939,1.009893532863939,0
7319,2.5,0,inf,5.54602574157127,5.54602574157127,0
740,3.0,5,0.6683713731371214,5.541647080327427,0.6683713731371214,1
4255,2.5,4,0.27866980486974624,5.231517926548998,0.27866980486974624,1
3615,2.5,6,0.5522757453177549,0.9172790023507984,0.5522757453177549,1
2001,2.5,0,inf,1.4330293579847035,1.4330293579847035,0
838,2.0,0,inf,2.3321178845542945,2.3321178845542945,0
8522,3.5,6,0.30589379019793334,1.8982132192175314,0.30589379019793334,1
3392,2.5,2,0.6421341653319521,0.9109909139097995,0.6421341653319521,1
3945,3.0,1,1.152846775691584,2.9974550082615616,1.152846775691584,1
6271,2.5,0,inf,6.273802214882557,6.273802214882557,0
7998,2.5,1,2.4066871346463334,3.8959900463438633,2.4066871346463334,1
7161,1.0,3,0.08458752561607193,4.932474716911731,0.08458752561607193,1
9855,2.5,1,0.45825051641065234,2.259518280660092,0.45825051641065234,1
4935,3.0,5,0.25909590895975937,6.131355090649986,0.25909590895975937,1
4201,2.5,5,0.1915148140613679,2.6049612225131513,0.1915148140613679,1
8759,1.0,0,inf,4.552599180599661,4.552599180599661,0
4435,3.0,5,0.09327202747094139,5.367996485590761,0.09327202747094139,1
9894,3.5,1,1.137518597680436,5.520874263994141,1.137518597680436,1
8552,2.0,0,inf,1.9035372524225764,1.9035372524225764,0
1232,3.0,1,1.4962901000274376,6.0438263587091035,1.4962901000274376,1
2486,2.5,2,0.6027414811152567,2.240544031035613,0.6027414811152567,1
215,3.0,1,1.086561370562576,3.5255784777602046,1.086561370562576,1
1874,2.5,2,0.1106089855110389,2.579405910636829,0.1106089855110389,1
6006,3.5,3,0.23923098654548125,4.013120867415262,0.23923098654548125,1
1691,3.0,0,inf,3.6533251181672632,3.6533251181672632,0
9105,2.5,0,inf,0.25302916152241683,0.25302916152241683,0
8344,2.0,4,0.27292648093563915,4.2257220410039755,0.27292648093563915,1
9276,2.5,0,inf,3.5213697447680543,3.5213697447680543,0
3944,2.5,1,0.9700125060380759,4.736768086406121,0.9700125060380759,1
2656,2.5,3,0.18623697850154347,5.858961481734699,0.18623697850154347,1
4582,3.5,6,0.35960475200869396,4.573915878210827,0.35960475200869396,1
2988,1.0,6,0.031396249522079846,0.4786744618620093,0.031396249522079846,1
5543,2.0,0,inf,5.632630698536707,5.632630698536707,0
7958,2.5,3,0.04577076416973777,4.344990193243513,0.04577076416973777,1
3872,3.5,0,inf,0.3595141317101293,0.3595141317101293,0
9567,3.5,0,inf,3.4533417553440575,3.4533417553440575,0
8669,2.5,0,inf,4.060919253656372,4.060919253656372,0
4245,2.5,0,inf,2.7609030097151077,2.7609030097151077,0
1667,3.5,0,inf,5.6171122427955416,5.6171122427955416,0
950,2.0,0,inf,3.39864509524362,3.39864509524362,0
1527,2.5,14,0.015004807551534978,3.5916494669596633,0.015004807551534978,1
7997,3.0,6,0.10764504777824004,4.666867326905999,0.10764504777824004,1
5461,2.5,2,1.3274659803611142,2.124119219606945,1.3274659803611142,1
4806,3.0,3,0.28252911096111283,0.9692464702523667,0.28252911096111283,1
8476,3.5,1,1.7380320590847314,6.435501091814545,1.7380320590847314,1
6134,2.0,1,1.7110109459639957,3.272259551071848,1.7110109459639957,1
7411,3.5,4,0.6578108698847738,3.5712680071299916,0.6578108698847738,1
1599,2.5,0,inf,1.241802808668321,1.241802808668321,0
6959,3.5,0,inf,0.33441190394960024,0.33441190394960024,0
9425,3.5,4,0.6014793320292341,6.005076116735005,0.6014793320292341,1
7628,3.0,0,inf,3.630735632011961,3.630735632011961,0
2302,1.0,8,0.04426825716756816,2.2866646646487685,0.04426825716756816,1
8168,1.0,0,inf,4.48071150770056,4.48071150770056,0
339,3.0,1,0.6081479356603814,0.4349937583519796,0.4349937583519796,0
4802,2.5,0,inf,2.6928913897353532,2.6928913897353532,0
5945,3.0,1,0.502314213392064,1.3391501543421989,0.502314213392064,1
8154,3.5,8,0.006457118706379957,4.768084794422369,0.006457118706379957,1
1530,2.0,0,inf,6.107108151487042,6.107108151487042,0
6742,1.0,0,inf,5.139328696714039,5.139328696714039,0
7442,2.5,0,inf,2.6978845987158215,2.6978845987158215,0
8571,2.5,2,0.13620996711174074,5.572611647853152,0.13620996711174074,1
237,2.0,1,0.3894426977355983,5.938375596158721,0.3894426977355983,1
2109,2.5,1,0.2472912737077743,5.809643863349226,0.2472912737077743,1
770,1.0,0,inf,3.3933252549531288,3.3933252549531288,0
6175,3.5,1,0.502088030406757,0.9380701118862981,0.502088030406757,1
2118,2.5,0,inf,6.173074522803403,6.173074522803403,0
7211,3.5,12,0.30602406794976994,2.273320975908122,0.30602406794976994,1
2648,3.0,5,0.35956953305584877,2.957649901746704,0.35956953305584877,1
7057,3.5,0,inf,3.1450317078665613,3.1450317078665613,0
5265,3.0,0,inf,0.9268772866161489,0.9268772866161489,0
2892,2.5,14,0.03185985397047276,1.4011114944370393,0.03185985397047276,1
2767,3.0,19,0.005824878555337969,0.47431209771006827,0.005824878555337969,1
2619,3.5,0,inf,3.909494517452986,3.909494517452986,0
3769,2.0,1,2.7853525691737264,6.487131443618261,2.7853525691737264,1
4777,2.5,0,inf,2.2205251563513366,2.2205251563513366,0
2199,2.0,0,inf,3.5847885355020197,3.5847885355020197,0
7454,3.0,2,0.6872783072584858,2.2702097200847664,0.6872783072584858,1
889,1.0,2,0.18689520052600922,6.011712304259661,0.18689520052600922,1
614,2.5,0,inf,5.0063848662394586,5.0063848662394586,0
1147,2.5,3,0.35716510888792113,2.3232925652690923,0.35716510888792113,1
7276,2.0,4,0.025202791134025723,4.229590316878682,0.025202791134025723,1
2980,3.0,0,inf,0.3488170329119938,0.3488170329119938,0
9983,2.0,0,inf,3.4603477113046597,3.4603477113046597,0
9127,3.5,3,0.07271715376171042,5.061055019165642,0.07271715376171042,1
3079,2.0,0,inf,3.0925900015668724,3.0925900015668724,0
5383,2.5,6,0.17448267704116616,6.482055994416546,0.17448267704116616,1
9059,3.0,0,inf,4.795305647891151,4.795305647891151,0
1169,1.0,0,inf,4.083034541713179,4.083034541713179,0
8615,3.0,1,2.1476323543287834,2.5935758098545283,2.1476323543287834,1
315,3.5,1,0.4767026584928167,3.2939570551652144,0.4767026584928167,1
835,2.0,4,0.16839906663043622,5.628679838232127,0.16839906663043622,1
2741,2.0,1,0.06806767167877999,2.7394891320814643,0.06806767167877999,1
8091,1.0,0,inf,3.29619870649151,3.29619870649151,0
985,1.0,0,inf,1.9990720976948864,1.9990720976948864,0
1022,3.0,0,inf,0.8882274105922612,0.8882274105922612,0
4534,2.0,6,0.05784605742779406,0.7702699046344675,0.05784605742779406,1
8757,2.0,9,0.028078560124991016,4.081758412249358,0.028078560124991016,1
5185,2.0,1,0.07772593151486228,5.1728646589118865,0.07772593151486228,1
9413,2.0,6,0.16430232280418441,1.5754385588648572,0.16430232280418441,1
3258,2.5,1,1.2970511352883713,2.809472192833167,1.2970511352883713,1
1476,3.0,1,2.530545364497628,6.035897138773312,2.530545364497628,1
2408,3.5,2,1.2765489381638515,0.2213473471401301,0.2213473471401301,0
4302,3.0,0,inf,3.114357714093907,3.114357714093907,0
8341,3.0,8,0.056790770755174316,2.992280873542465,0.056790770755174316,1
4183,2.0,3,0.9139453243331097,1.0360594269695125,0.9139453243331097,1
8195,3.0,0,inf,6.253015723009086,6.253015723009086,0
2541,2.5,1,0.1848470435799101,6.281955018413081,0.1848470435799101,1
2992,3.5,0,inf,5.207441641035372,5.207441641035372,0
3763,2.5,4,0.07216453775529692,2.8863046324140083,0.07216453775529692,1
5734,2.5,0,inf,0.16702415384536984,0.16702415384536984,0
9356,2.0,1,0.3868167267227358,1.8787454313315053,0.3868167267227358,1
558,3.5,6,0.03435895126002821,1.4022616800033405,0.03435895126002821,1
6838,2.0,0,inf,0.12383736329548166,0.12383736329548166,0
2918,3.0,0,inf,3.4094314898905482,3.4094314898905482,0
6148,3.5,0,inf,6.270764097831179,6.270764097831179,0
8327,2.0,1,0.6768171864258419,0.17613480842574372,0.17613480842574372,0
5158,3.5,20,0.1534428635314148,2.034672139531597,0.1534428635314148,1
9777,2.0,1,0.29435803751046136,4.701917400502657,0.29435803751046136,1
4544,3.0,0,inf,2.4639250257315006,2.4639250257315006,0
9666,2.0,0,inf,3.675730994436769,3.675730994436769,0
6234,3.5,0,inf,4.290664279052288,4.290664279052288,0
6949,2.5,1,0.046525358297565884,1.2689787256562401,0.046525358297565884,1
1018,2.5,8,0.06962262941572431,5.616701260726902,0.06962262941572431,1
9965,2.0,0,inf,2.3047022814146465,2.3047022814146465,0
1996,3.0,0,inf,0.5800020718591832,0.5800020718591832,0
6656,2.0,6,0.05150298195052601,0.5575318948398357,0.05150298195052601,1
1001,3.0,0,inf,3.3548521256919632,3.3548521256919632,0
1217,2.5,2,0.7055571604809104,5.984950300996943,0.7055571604809104,1
9809,1.0,2,0.1288563081514368,4.680195848758292,0.1288563081514368,1
7518,3.5,5,0.23179764095842526,5.629852835491906,0.23179764095842526,1
4633,2.0,0,inf,0.7043185342938021,0.7043185342938021,0
1541,1.0,0,inf,2.180780552522809,2.180780552522809,0
6734,2.5,5,0.4540989741224408,0.9673584092913149,0.4540989741224408,1
5551,3.0,2,0.9052725179070463,0.6121890042359037,0.6121890042359037,0
8681,2.5,0,inf,1.7437924299413354,1.7437924299413354,0
4031,3.5,12,0.04238218011524668,0.30840354814930476,0.04238218011524668,1
1837,2.5,7,0.020270787754191694,1.9097658615788373,0.020270787754191694,1
4877,2.5,7,0.17823731504503643,3.783514656710184,0.17823731504503643,1
4933,3.5,5,0.4781194395361385,4.594285252684308,0.4781194395361385,1
173,2.0,0,inf,5.270033924007229,5.270033924007229,0
1949,2.5,0,inf,1.516302158847205,1.516302158847205,0
47,2.0,0,inf,5.541231777656531,5.541231777656531,0
8826,3.0,0,inf,5.5637370168281315,5.5637370168281315,0
1929,2.5,0,inf,1.5279646401409899,1.5279646401409899,0
9622,3.0,2,0.13894221487379924,4.93206988042392,0.13894221487379924,1
8486,3.5,2,0.5485974120312723,1.158106264714401,0.5485974120312723,1
8962,3.5,0,inf,3.2150721323475926,3.2150721323475926,0
1267,2.5,5,0.1745440714431177,1.4407553133202422,0.1745440714431177,1
666,3.0,0,inf,3.0687811323536653,3.0687811323536653,0
3207,2.0,0,inf,0.9331842990592532,0.9331842990592532,0
3458,2.5,2,0.08632506813112237,0.318031846443797,0.08632506813112237,1
8956,1.0,1,0.45085958311349694,1.604400665191821,0.45085958311349694,1
2553,2.0,2,0.6138755465624733,2.8172530325204987,0.6138755465624733,1
5980,2.5,1,3.2534609194323343,4.300799419832644,3.2534609194323343,1
9089,2.5,0,inf,4.077899065784692,4.077899065784692,0
1859,1.0,0,inf,1.6874138637297156,1.6874138637297156,0
4028,3.5,0,inf,3.4064083016741162,3.4064083016741162,0
2649,2.0,5,0.22881010876496893,5.262933104647491,0.22881010876496893,1
4094,3.0,0,inf,6.274050915454517,6.274050915454517,0
2792,2.5,16,0.0483566475423723,2.426148149174269,0.0483566475423723,1
3281,3.5,0,inf,4.592207261411602,4.592207261411602,0
7327,2.5,0,inf,4.867130635130096,4.867130635130096,0
9632,3.5,0,inf,3.287086260214878,3.287086260214878,0
3712,2.5,0,inf,2.8804740606137336,2.8804740606137336,0
777,2.0,0,inf,3.435129508012305,3.435129508012305,0
6767,2.0,0,inf,5.777205555146406,5.777205555146406,0
7756,2.5,0,inf,1.2130191143359235,1.2130191143359235,0
7932,2.0,0,inf,2.1960375135690016,2.1960375135690016,0
1902,2.0,0,inf,1.22278487115864,1.22278487115864,0
8122,2.5,2,0.3988830533514937,0.4112279243879093,0.3988830533514937,1
7149,3.0,11,0.04793495422942785,5.6375115346253954,0.04793495422942785,1
5145,3.0,0,inf,2.3333658089239107,2.3333658089239107,0
1591,3.0,17,0.05807309612692899,4.3040594069357905,0.05807309612692899,1
5488,3.0,4,1.3642563225498108,0.30017609656120875,0.30017609656120875,0
8186,3.5,17,0.004111373628136039,1.6036170550319067,0.004111373628136039,1
4379,2.5,8,0.08110562285078758,6.221771994933439,0.08110562285078758,1
6011,3.5,6,0.4273141756940429,3.733262728280458,0.4273141756940429,1
7294,1.0,0,inf,3.6965276244435206,3.6965276244435206,0
4756,3.5,10,0.09661005521850337,1.1441251588369177,0.09661005521850337,1
4764,3.0,0,inf,5.9475154284334515,5.9475154284334515,0
5713,2.5,5,0.06069601489030104,1.63003730600934,0.06069601489030104,1
8960,3.5,12,0.010498559040535989,2.3819876282268737,0.010498559040535989,1
9048,2.5,12,0.0272348162067775,1.511272868707775,0.0272348162067775,1
3358,2.5,1,3.480927350662117,2.1513949239834993,2.1513949239834993,0
2424,2.0,0,inf,5.2306462486061625,5.2306462486061625,0
9101,3.0,0,inf,2.176490899398134,2.176490899398134,0
3096,1.0,2,0.7387106964656364,6.458802517433456,0.7387106964656364,1
8104,3.5,1,0.7361666494341793,5.931726616784735,0.7361666494341793,1
9424,2.0,2,0.4858314156030557,1.8746843023128756,0.4858314156030557,1
9174,2.0,0,inf,1.5514754532247523,1.5514754532247523,0
6332,3.0,1,1.2007835679563854,0.16291339580461273,0.16291339580461273,0
8758,2.5,1,0.30259000868522373,0.3912765097420949,0.30259000868522373,1
7429,3.0,23,0.008621111428132641,1.8407411251758103,0.008621111428132641,1
6172,2.5,0,inf,5.550896003386594,5.550896003386594,0
8414,2.5,0,inf,6.115079314765841,6.115079314765841,0
4187,2.0,0,inf,2.6485259542819546,2.6485259542819546,0
9617,2.0,0,inf,2.2688413712876816,2.2688413712876816,0
830,3.5,0,inf,4.457153184701776,4.457153184701776,0
6302,3.5,10,0.0010684337495961325,4.282704273525865,0.0010684337495961325,1
3335,2.0,1,1.3526577190961129,5.251115985739053,1.3526577190961129,1
2082,2.5,3,0.0535771869239523,3.400289960036422,0.0535771869239523,1
3980,2.5,2,0.4038701548776793,2.977889934776241,0.4038701548776793,1
7740,2.5,2,0.13035278753394264,4.639239321372207,0.13035278753394264,1
3580,3.0,8,0.07231459894186575,0.4466812910844361,0.07231459894186575,1
4521,2.5,2,0.5810159490088738,2.886932992614116,0.5810159490088738,1
3671,3.0,6,0.03543635760627108,1.875139977792233,0.03543635760627108,1
727,3.5,6,0.13471178358204627,3.5899054776225654,0.13471178358204627,1
6346,2.5,1,2.406082664494965,0.5201609714027513,0.5201609714027513,0
1588,2.5,9,0.018709748189105504,2.8537401897628274,0.018709748189105504,1
2662,3.0,0,inf,1.7930331386802851,1.7930331386802851,0
110,2.5,3,0.3466654814086634,1.9742939223135514,0.3466654814086634,1
5310,3.5,0,inf,3.0860323172731428,3.0860323172731428,0
1063,2.0,0,inf,3.2457649697177,3.2457649697177,0
3607,3.0,0,inf,3.609060921668006,3.609060921668006,0
849,2.0,1,0.3080998640303064,2.758561318618268,0.3080998640303064,1
843,2.0,2,0.12069022549074719,2.0967186953268575,0.12069022549074719,1
6715,3.5,0,inf,3.24371996629872,3.24371996629872,0
7013,2.5,2,0.4999972186428834,5.945814886890235,0.4999972186428834,1
6146,2.5,1,1.832347037349,4.324981216758182,1.832347037349,1
7187,2.0,0,inf,0.9293932230742753,0.9293932230742753,0
9257,2.5,1,1.4632842151448637,3.2660652203542035,1.4632842151448637,1
8259,3.0,11,0.006527271395851386,6.175538700583366,0.006527271395851386,1
7647,2.5,1,0.23457107392592005,0.5078670745533652,0.23457107392592005,1
1390,3.0,0,inf,1.0836228959598826,1.0836228959598826,0
6319,2.0,0,inf,3.1884445701535573,3.1884445701535573,0
8546,2.5,0,inf,3.9287132960388824,3.9287132960388824,0
4813,2.0,1,0.30776640909174263,1.143685415226282,0.30776640909174263,1
9839,2.0,0,inf,1.988754393673221,1.988754393673221,0
5671,2.5,8,0.0077269695208423755,0.9767706768490226,0.0077269695208423755,1
8384,2.5,0,inf,2.0565028046519993,2.0565028046519993,0
5471,2.5,0,inf,3.3191072617436355,3.3191072617436355,0
9863,3.5,2,0.12392770555551913,6.334607556375971,0.12392770555551913,1
8662,2.5,1,0.05155901385227832,2.294289810131134,0.05155901385227832,1
5166,1.0,0,inf,5.742885185693567,5.742885185693567,0
2687,2.0,0,inf,6.061699760237164,6.061699760237164,0
1714,2.0,0,inf,6.396199773671428,6.396199773671428,0
2784,3.0,0,inf,4.260397592491501,4.260397592491501,0
7589,3.0,3,0.18418076439970235,3.7274094538789986,0.18418076439970235,1
1870,2.0,2,0.405353513922844,5.652672572944362,0.405353513922844,1
9585,2.5,0,inf,3.59411974975058,3.59411974975058,0
8517,3.5,0,inf,4.207194631423554,4.207194631423554,0
1468,3.0,13,0.0020983283621468277,2.6184518534728998,0.0020983283621468277,1
4928,3.0,6,0.008365921436021426,3.8605690467340126,0.008365921436021426,1
5274,3.5,0,inf,0.6254596242046646,0.6254596242046646,0
520,2.5,1,0.9457710743152629,1.4381657992416492,0.9457710743152629,1
5481,2.5,0,inf,3.551867780460639,3.551867780460639,0
6400,3.5,1,0.7651847236934666,5.915481326052644,0.7651847236934666,1
6171,3.0,0,inf,0.8696832749439267,0.8696832749439267,0
7107,3.5,3,0.13135077593976754,1.4976952293619357,0.13135077593976754,1
8465,2.5,0,inf,1.202703404390182,1.202703404390182,0
7680,1.0,1,0.4902461675966296,2.7982070218148074,0.4902461675966296,1
2385,3.0,0,inf,4.391677987416689,4.391677987416689,0
9816,2.5,0,inf,0.03654245842953421,0.03654245842953421,0
3811,3.5,50,0.045008757288096446,5.3491511943442775,0.045008757288096446,1
782,2.0,0,inf,5.160343812979677,5.160343812979677,0
8038,2.5,0,inf,0.14638412834238188,0.14638412834238188,0
5640,2.5,4,0.08960669518981934,3.1951697214550903,0.08960669518981934,1
6570,2.0,0,inf,3.8578584671590255,3.8578584671590255,0
8142,2.5,0,inf,5.611760300018351,5.611760300018351,0
4797,3.5,2,0.8748279090491538,5.030567062711277,0.8748279090491538,1
4787,2.0,3,0.029931020446201086,0.9674329252607575,0.029931020446201086,1
5242,3.5,0,inf,3.090601354522107,3.090601354522107,0
7915,3.5,1,3.0250062153018673,1.596869388227116,1.596869388227116,0
8814,3.5,0,inf,5.676016903140488,5.676016903140488,0
3082,2.5,2,0.8635239626341251,1.422090326646655,0.8635239626341251,1
1662,3.5,0,inf,5.140501458795321,5.140501458795321,0
205,3.5,0,inf,4.703431136474282,4.703431136474282,0
8815,1.0,3,0.444273600950405,3.6963460083019317,0.444273600950405,1
6581,3.0,3,0.1744423910911691,1.6649746972033987,0.1744423910911691,1
5669,3.5,7,0.07964127090333946,2.4285348239300757,0.07964127090333946,1
1069,1.0,0,inf,5.606485288399637,5.606485288399637,0
5445,2.5,0,inf,1.5793144421169936,1.5793144421169936,0
1388,3.5,4,0.06501110675328843,2.411160100499113,0.06501110675328843,1
1784,3.5,24,0.033949265273254196,2.737457921965127,0.033949265273254196,1
4331,3.0,3,0.0344018489991111,4.085399925396514,0.0344018489991111,1
3796,3.5,0,inf,5.621210131308267,5.621210131308267,0
7415,3.0,4,0.08715313898000283,0.19386510106749485,0.08715313898000283,1
9789,3.0,1,0.7249368023307068,5.193760647040154,0.7249368023307068,1
5327,2.0,1,1.7878918370055712,5.040232135975092,1.7878918370055712,1
9102,3.0,4,0.0871591940902667,3.448149892011321,0.0871591940902667,1
4520,2.0,1,3.803605017364836,1.632402083398159,1.632402083398159,0
7721,2.5,0,inf,3.2264929703384575,3.2264929703384575,0
9600,2.5,0,inf,3.048489703301824,3.048489703301824,0
7251,3.0,0,inf,6.469186046513205,6.469186046513205,0
5418,2.5,6,0.14373512553795376,5.841709270801862,0.14373512553795376,1
585,3.5,1,0.1760204622158567,2.47285532553208,0.1760204622158567,1
6500,3.5,0,inf,0.04553109373659272,0.04553109373659272,0
9846,3.5,1,0.2293862511484236,4.882750319528708,0.2293862511484236,1
2886,2.0,0,inf,5.486591816492726,5.486591816492726,0
870,2.5,2,0.18870818334079437,2.9415880318363072,0.18870818334079437,1
3040,2.5,1,5.904327042792901,6.433204362859165,5.904327042792901,1
279,3.5,0,inf,0.24455120011383236,0.24455120011383236,0
2244,3.5,17,0.14004836846005211,1.8294613800013788,0.14004836846005211,1
71,1.0,0,inf,4.285104665484152,4.285104665484152,0
7248,1.0,0,inf,0.06575383757529771,0.06575383757529771,0
2309,3.0,1,0.6914516337718977,3.8393518230300163,0.6914516337718977,1
1546,3.0,4,0.17839819801726867,0.8655516693544912,0.17839819801726867,1
6264,3.0,1,0.817859758405308,5.438728547925695,0.817859758405308,1
9862,3.0,0,inf,3.6942682719494635,3.6942682719494635,0
833,3.0,0,inf,1.3654189851167553,1.3654189851167553,0
6228,3.0,1,0.1283562860063962,0.9670897302788398,0.1283562860063962,1
2873,3.5,0,inf,3.654217730779624,3.654217730779624,0
710,2.0,0,inf,0.9032353060445482,0.9032353060445482,0
238,3.5,0,inf,3.314016703000872,3.314016703000872,0
5678,3.0,6,0.04571279609295379,2.4348679917050244,0.04571279609295379,1
4723,1.0,0,inf,3.6757993960223696,3.6757993960223696,0
8043,2.0,0,inf,4.490891337174094,4.490891337174094,0
4650,2.5,0,inf,2.6656937778736376,2.6656937778736376,0
5000,2.5,1,2.7000454602343478,5.119631813294603,2.7000454602343478,1
8627,2.5,1,1.3370319982318948,1.2131638511059533,1.2131638511059533,0
8881,2.0,4,0.7681452884168296,4.189582370077198,0.7681452884168296,1
3444,3.5,0,inf,2.5931193339201855,2.5931193339201855,0
6981,2.0,0,inf,0.6752103537139932,0.6752103537139932,0
3356,1.0,0,inf,2.324036975730314,2.324036975730314,0
4510,3.5,1,0.7242273332206316,5.643747418498202,0.7242273332206316,1
7980,3.5,0,inf,2.512632106686736,2.512632106686736,0
99,2.5,0,inf,3.361018451958174,3.361018451958174,0
1913,2.0,0,inf,4.287883330105801,4.287883330105801,0
910,1.0,0,inf,0.35651132965503224,0.35651132965503224,0
8300,3.5,6,0.05124262166509413,3.245234754597657,0.05124262166509413,1
8197,1.0,0,inf,3.8694518796866393,3.8694518796866393,0
3062,2.0,0,inf,0.356128072176926,0.356128072176926,0
5646,3.0,7,0.006313775962042193,2.636685307416344,0.006313775962042193,1
1231,1.0,0,inf,2.833017297817409,2.833017297817409,0
5071,3.0,3,0.06740781991479498,2.426678879730513,0.06740781991479498,1
4878,2.5,0,inf,5.349231743159537,5.349231743159537,0
5903,2.0,23,0.025673747212880235,0.38352490129048783,0.025673747212880235,1
1233,3.5,1,1.0630318313863816,4.89196134852113,1.0630318313863816,1
1580,2.0,0,inf,4.0022148209609325,4.0022148209609325,0
7727,2.5,3,0.7796602093757673,2.4995391579066775,0.7796602093757673,1
742,2.0,1,3.7656822646880252,1.8810003101415171,1.8810003101415171,0
353,3.0,1,0.16382545124912504,4.605167386767457,0.16382545124912504,1
9462,3.0,0,inf,2.3813601895794267,2.3813601895794267,0
6265,2.0,1,0.6817865780033466,3.3789462011541556,0.6817865780033466,1
2697,3.0,0,inf,3.8296905170685167,3.8296905170685167,0
2422,3.0,5,0.13055961295734073,6.072754383429931,0.13055961295734073,1
9316,2.0,0,inf,6.1287451016701535,6.1287451016701535,0
9166,2.5,1,0.2222608006797225,4.501490705510372,0.2222608006797225,1
8586,2.0,1,0.21640312602840667,0.8144620299420257,0.21640312602840667,1
9282,2.5,8,0.1059343586640495,4.991195410874156,0.1059343586640495,1
6678,3.5,2,0.907955372242061,5.675092682198806,0.907955372242061,1
3596,3.0,21,0.1068162759223491,5.52895529973667,0.1068162759223491,1
1912,2.5,0,inf,1.6720769459061147,1.6720769459061147,0
9783,2.0,1,0.38124198394926434,2.7714861458808673,0.38124198394926434,1
35,1.0,1,0.014027284434413442,6.061334536069748,0.014027284434413442,1
931,3.0,0,inf,4.574350947523111,4.574350947523111,0
9160,3.5,1,0.6959274599624524,2.956917586952056,0.6959274599624524,1
8821,2.5,0,inf,4.539415371189361,4.539415371189361,0
4172,3.5,6,0.5547744467193587,2.6058180979650074,0.5547744467193587,1
4514,1.0,3,0.21153281379832933,0.1584702777875994,0.1584702777875994,0
1064,3.5,25,0.048939044832633574,0.24576746499295726,0.048939044832633574,1
3686,3.0,2,0.9052216205320988,3.3531509100435177,0.9052216205320988,1
9758,2.5,9,0.02269786351586309,0.5849873291193389,0.02269786351586309,1
3167,3.0,2,0.004376632570923974,3.4012804735655373,0.004376632570923974,1
6881,2.5,0,inf,2.770926325736528,2.770926325736528,0
4788,2.0,8,0.21824246275056688,5.578315586392943,0.21824246275056688,1
4924,1.0,0,inf,0.05917523048549069,0.05917523048549069,0
8330,3.5,1,0.4101168974977237,6.274805749030918,0.4101168974977237,1
3052,2.0,1,0.2768094950386836,2.0172646983116787,0.2768094950386836,1
5982,2.0,1,0.5600103137693082,3.9798640893451385,0.5600103137693082,1
5188,3.5,3,0.29119456443630265,2.6905470815732317,0.29119456443630265,1
3933,2.5,1,0.18251009252890799,4.868110256929621,0.18251009252890799,1
3938,1.0,0,inf,1.0780851994533964,1.0780851994533964,0
6614,3.0,0,inf,3.6676304467593654,3.6676304467593654,0
584,3.0,0,inf,2.645840887419768,2.645840887419768,0
1173,2.5,6,0.7084514878546535,6.057976858039306,0.7084514878546535,1
3855,3.5,0,inf,4.757976241536067,4.757976241536067,0
5588,2.0,1,0.5825243706350997,2.5013650987563034,0.5825243706350997,1
5767,2.0,1,1.340823312946833,4.3576166459713965,1.340823312946833,1
4012,3.5,0,inf,3.2134131187670847,3.2134131187670847,0
9177,3.5,0,inf,3.679666386316433,3.679666386316433,0
9799,2.0,5,0.015458573488712478,4.011743024719995,0.015458573488712478,1
