index,theta,m,y,c,t,delta
7212,3.0,1,0.11208244308620005,4.381886793345032,0.11208244308620005,1
6506,1.0,0,inf,5.427606493461959,5.427606493461959,0
6306,2.5,0,inf,4.929612694399931,4.929612694399931,0
4249,2.5,2,0.1259218184246399,3.2363064041124217,0.1259218184246399,1
9027,2.5,2,0.7392875993844923,0.584738706823214,0.584738706823214,0
8114,2.5,1,0.2824727979657377,2.510824672457381,0.2824727979657377,1
2601,2.5,2,0.07958885958215883,1.1674425673424211,0.07958885958215883,1
2534,2.0,0,inf,3.4534884812254845,3.4534884812254845,0
4757,3.0,0,inf,3.5400622850137227,3.5400622850137227,0
6148,3.5,5,0.16063975119200452,2.747761837542788,0.16063975119200452,1
5751,2.5,4,0.007096079288304386,1.0292293641310928,0.007096079288304386,1
6938,2.5,1,2.7281734555356687,4.811605662360447,2.7281734555356687,1
3240,2.5,1,1.1646977349415824,0.3017569739328327,0.3017569739328327,0
1500,3.0,0,inf,6.024908072555544,6.024908072555544,0
1265,3.5,0,inf,2.7591513412930686,2.7591513412930686,0
5241,3.0,4,0.3140107220662933,1.7582089068381124,0.3140107220662933,1
131,2.0,2,0.26335240320724773,3.8750313501639835,0.26335240320724773,1
9639,2.5,1,2.4047149631579887,2.5908755825343306,2.4047149631579887,1
8703,3.5,0,inf,0.23262258537912195,0.23262258537912195,0
2586,2.0,17,0.008413684848428825,5.257961185358305,0.008413684848428825,1
6878,3.0,1,1.211400511235948,6.490585721583587,1.211400511235948,1
279,3.5,0,inf,4.617937105913494,4.617937105913494,0
6316,2.5,5,0.09127134374087024,6.435479845227199,0.09127134374087024,1
7055,2.0,0,inf,1.97102324499384,1.97102324499384,0
6981,2.0,5,0.07848019471905601,5.134471170432295,0.07848019471905601,1
8226,2.5,1,1.0787367721167849,1.3004092868699615,1.0787367721167849,1
426,3.5,0,inf,4.396812945349144,4.396812945349144,0
8348,1.0,1,1.3270645895542217,1.6136774834145706,1.3270645895542217,1
9666,2.0,0,inf,4.360202757665069,4.360202757665069,0
4869,2.0,2,0.012408599463907564,5.35214862923064,0.012408599463907564,1
7988,2.5,1,0.20879767192227688,2.9705307746649807,0.20879767192227688,1
2526,3.0,0,inf,6.151696764010681,6.151696764010681,0
2038,2.0,0,inf,1.7975511317590063,1.7975511317590063,0
3298,3.0,0,inf,1.6680893035784952,1.6680893035784952,0
3295,3.5,37,0.014712021701249023,5.196308392558147,0.014712021701249023,1
7368,3.0,0,inf,5.388955064105812,5.388955064105812,0
5079,3.0,0,inf,1.5112892632198622,1.5112892632198622,0
6767,2.0,0,inf,1.012070732036387,1.012070732036387,0
2418,3.5,0,inf,1.0618062627108635,1.0618062627108635,0
211,2.0,0,inf,5.361596315039118,5.361596315039118,0
3440,3.5,0,inf,3.763924188825561,3.763924188825561,0
5509,3.0,10,0.07659960010723312,5.793775678202143,0.07659960010723312,1
6251,3.0,13,0.07712557617457659,1.1946261847136868,0.07712557617457659,1
7213,2.0,0,inf,5.829899301586086,5.829899301586086,0
8825,3.5,4,0.6484208690951175,3.273587841505983,0.6484208690951175,1
4923,1.0,3,0.01221798477717046,3.948303144127439,0.01221798477717046,1
7693,2.0,0,inf,0.8642361825934993,0.8642361825934993,0
4644,3.5,15,0.08060749745295835,2.080451394869073,0.08060749745295835,1
8517,3.5,0,inf,0.420790131200138,0.420790131200138,0
4366,2.5,6,0.15599198524007205,6.489630280107251,0.15599198524007205,1
2633,2.5,0,inf,4.178047914412181,4.178047914412181,0
1217,2.5,1,1.4633646885829439,5.823361715578695,1.4633646885829439,1
9828,3.5,4,0.033718311196991556,2.062963398749766,0.033718311196991556,1
9062,3.5,10,0.1307988187282955,4.305933014275106,0.1307988187282955,1
8365,2.0,5,0.1868011364501362,0.7047902143745465,0.1868011364501362,1
3708,3.5,0,inf,1.3015549625391176,1.3015549625391176,0
8264,2.5,0,inf,0.21359016296742991,0.21359016296742991,0
5107,3.5,21,0.02461745513223512,0.7004448818404628,0.02461745513223512,1
8635,2.0,2,0.16407110566771668,4.9835052612254325,0.16407110566771668,1
1280,2.5,0,inf,5.675985109188807,5.675985109188807,0
2682,2.0,6,0.5497660155949349,1.0669336723188867,0.5497660155949349,1
5855,3.0,1,0.03851406108301926,5.978127259627488,0.03851406108301926,1
6107,2.5,0,inf,5.800762154558349,5.800762154558349,0
5124,3.5,1,0.7602903603976795,2.5489128075095686,0.7602903603976795,1
4796,3.5,0,inf,0.8490875268695085,0.8490875268695085,0
1924,2.0,0,inf,1.8165951014088018,1.8165951014088018,0
4500,3.5,5,0.23374040936719545,1.1291392651733354,0.23374040936719545,1
2086,3.5,2,1.8313080578832461,2.8729917483097176,1.8313080578832461,1
1602,1.0,3,0.30697623583673667,3.058357783397308,0.30697623583673667,1
2573,3.5,3,0.39276406845325335,5.387058422797171,0.39276406845325335,1
8482,2.0,0,inf,3.113901519530012,3.113901519530012,0
7805,2.0,0,inf,1.479492505559305,1.479492505559305,0
8056,2.0,1,0.3845556934499658,3.67391827569331,0.3845556934499658,1
6320,2.0,0,inf,2.6142244361336187,2.6142244361336187,0
6584,3.0,1,0.618746762538955,1.6981527816592215,0.618746762538955,1
6319,2.0,0,inf,4.952459706120483,4.952459706120483,0
7891,2.0,0,inf,1.3878133990107986,1.3878133990107986,0
1029,3.0,6,0.0036357813561835187,0.6950112002352704,0.0036357813561835187,1
2408,3.5,2,1.2411184303641143,1.82504418929298,1.2411184303641143,1
79,3.5,7,0.042855690507386406,5.04848799971255,0.042855690507386406,1
1202,2.0,0,inf,4.448945253927859,4.448945253927859,0
9155,3.0,9,0.07090706283637016,3.4602999863897073,0.07090706283637016,1
1813,3.0,1,0.5253398983196799,5.148617664199772,0.5253398983196799,1
188,3.5,0,inf,2.7138832036322023,2.7138832036322023,0
6302,3.5,2,0.2146830914177223,4.9146567934371825,0.2146830914177223,1
1102,3.0,0,inf,0.7371088054896071,0.7371088054896071,0
4764,3.0,2,0.0637027047912011,1.6666161919039184,0.0637027047912011,1
7016,3.0,1,0.0982210789219488,2.9690685945486655,0.0982210789219488,1
624,3.0,1,0.02427823512539539,0.22305864784079274,0.02427823512539539,1
7850,2.5,3,0.3271234977726732,4.156760892365647,0.3271234977726732,1
7336,2.5,1,0.5699062088998635,6.024989447299814,0.5699062088998635,1
5046,3.5,7,0.016826053609320907,2.719691695013447,0.016826053609320907,1
4664,3.0,0,inf,1.4341013332092971,1.4341013332092971,0
7088,3.0,0,inf,3.2261162858278922,3.2261162858278922,0
3753,3.5,3,0.08959694831585936,5.82894675898021,0.08959694831585936,1
7440,3.0,0,inf,5.754318201821121,5.754318201821121,0
7116,2.0,0,inf,5.915038305960287,5.915038305960287,0
3187,2.5,1,0.4629523626369999,0.9644593643726876,0.4629523626369999,1
7304,3.5,7,0.2184606663591006,3.0426656063580264,0.2184606663591006,1
9600,2.5,0,inf,1.5221522713769176,1.5221522713769176,0
8295,1.0,0,inf,0.7113705490941894,0.7113705490941894,0
821,3.0,1,0.5450016453062393,3.5656318734725123,0.5450016453062393,1
5617,2.5,0,inf,6.12923760845282,6.12923760845282,0
1626,2.5,1,1.1373463675473985,0.7394550581263689,0.7394550581263689,0
9650,3.0,0,inf,3.3271988790525793,3.3271988790525793,0
9661,3.5,0,inf,1.3993404751322802,1.3993404751322802,0
9724,3.5,1,1.3467908863782174,5.290943163384651,1.3467908863782174,1
1457,2.5,4,0.026178302928887807,5.412965305884475,0.026178302928887807,1
1995,2.0,4,0.17351484920618335,3.95415404111279,0.17351484920618335,1
4733,3.0,0,inf,5.467404512522993,5.467404512522993,0
2552,2.5,1,2.6758116222736983,0.4978471877923994,0.4978471877923994,0
200,2.0,2,0.3484396835789762,1.0747563323028726,0.3484396835789762,1
7483,1.0,0,inf,6.21096593204551,6.21096593204551,0
7161,1.0,0,inf,4.971906094380582,4.971906094380582,0
6511,2.5,6,0.23036577654017262,3.8505951778124134,0.23036577654017262,1
8107,2.0,0,inf,1.7155494110018992,1.7155494110018992,0
9015,2.0,4,0.1269854371959805,1.2187114914006023,0.1269854371959805,1
6815,3.0,0,inf,3.9456599793639984,3.9456599793639984,0
5687,3.0,0,inf,5.006619626626466,5.006619626626466,0
9994,2.0,0,inf,1.579043815579734,1.579043815579734,0
4880,3.5,21,0.007916066115532437,3.2533102487843726,0.007916066115532437,1
7799,3.0,4,0.17951631944209112,4.03124901644786,0.17951631944209112,1
4562,2.5,11,0.09310260208595537,4.3831932548549,0.09310260208595537,1
7982,2.5,0,inf,5.33215321161808,5.33215321161808,0
8770,3.0,0,inf,4.116677044743072,4.116677044743072,0
4545,1.0,0,inf,6.448419809650736,6.448419809650736,0
7429,3.0,0,inf,4.328702711794848,4.328702711794848,0
3735,3.5,0,inf,3.6959393311692015,3.6959393311692015,0
4579,3.5,1,3.441615303441352,4.7650519093041765,3.441615303441352,1
1857,3.0,0,inf,5.184108255539597,5.184108255539597,0
3771,3.0,0,inf,3.5567859898364094,3.5567859898364094,0
616,1.0,3,0.02384294841331536,3.150826698906176,0.02384294841331536,1
6346,2.5,1,0.7370407556631736,5.147490542045106,0.7370407556631736,1
6776,2.5,0,inf,4.517644099279598,4.517644099279598,0
1429,2.0,7,0.20406609004025789,1.2627835431620575,0.20406609004025789,1
4825,3.0,1,2.0873067715306464,5.213138209582735,2.0873067715306464,1
9664,2.5,0,inf,5.655758791181884,5.655758791181884,0
7724,3.0,0,inf,5.899260430672654,5.899260430672654,0
6470,2.5,6,0.08930025003819471,6.213554269295203,0.08930025003819471,1
7230,2.5,1,1.728324696225207,1.8936432538661194,1.728324696225207,1
8418,1.0,3,0.1744996354059545,2.1942718654159385,0.1744996354059545,1
4521,2.5,1,0.4078557047097352,5.815830076897011,0.4078557047097352,1
6046,2.0,2,0.4781610953927145,4.123148239572303,0.4781610953927145,1
3271,2.0,0,inf,0.5597975269351857,0.5597975269351857,0
9928,1.0,1,1.0801135636217956,4.591776717949936,1.0801135636217956,1
5665,2.0,3,0.33811705957682,4.52793443111241,0.33811705957682,1
7008,3.5,0,inf,5.485013572566636,5.485013572566636,0
7461,3.0,1,2.8157480178017487,2.271305725559678,2.271305725559678,0
1397,2.0,2,0.6904924963736925,0.5269305482430144,0.5269305482430144,0
9257,2.5,0,inf,2.8719478357433568,2.8719478357433568,0
6331,2.0,1,2.3465350831955725,0.1499720841894604,0.1499720841894604,0
153,3.5,13,0.03139510927452225,6.2246448945506,0.03139510927452225,1
3920,3.0,0,inf,0.10691227143356782,0.10691227143356782,0
1312,3.5,0,inf,2.187873522607224,2.187873522607224,0
9795,3.0,4,0.049772591915911275,5.261372266492838,0.049772591915911275,1
6045,2.0,4,0.2661992298326913,2.8722135913217746,0.2661992298326913,1
3715,3.5,9,0.2224123045049562,3.417715001527443,0.2224123045049562,1
5790,3.5,17,0.05826873503409918,5.13705904904532,0.05826873503409918,1
7312,3.0,2,1.3837417736845827,3.5106731200186334,1.3837417736845827,1
3243,2.0,1,0.08732721964811317,6.006992863934842,0.08732721964811317,1
7267,3.0,0,inf,1.6604533293978851,1.6604533293978851,0
6310,3.0,6,0.027136458165199627,1.3072025097698126,0.027136458165199627,1
4962,2.0,1,0.1573131600431435,3.009429051806742,0.1573131600431435,1
9522,3.0,3,0.38990311788995163,4.299992795010493,0.38990311788995163,1
8421,1.0,1,0.2847591305044058,0.7799120073368268,0.2847591305044058,1
6172,2.5,0,inf,4.691139997415956,4.691139997415956,0
8968,3.5,0,inf,0.43516380806404475,0.43516380806404475,0
4374,2.5,1,1.3500371188923896,0.5984823596442623,0.5984823596442623,0
836,2.5,0,inf,5.581830758575506,5.581830758575506,0
7136,2.5,3,0.5337875330909593,2.062364014311674,0.5337875330909593,1
6487,2.0,15,0.000759038784060542,4.101783096288148,0.000759038784060542,1
7014,2.5,1,0.5149193929170018,1.533076954731998,0.5149193929170018,1
9399,1.0,1,2.0378784386370654,0.9310589467427877,0.9310589467427877,0
8343,1.0,0,inf,1.678264187409415,1.678264187409415,0
9176,2.5,0,inf,6.204248726971795,6.204248726971795,0
1955,2.0,1,2.827291504483726,5.163404838266266,2.827291504483726,1
7884,2.5,0,inf,2.227863970930693,2.227863970930693,0
478,2.5,3,0.07826833943100309,4.909147744371487,0.07826833943100309,1
5138,3.5,3,0.20826814617452571,0.025197938475740117,0.025197938475740117,0
6207,3.0,5,0.1387317730427329,6.164925112276304,0.1387317730427329,1
1086,2.0,2,0.16814302576048856,4.900382275911126,0.16814302576048856,1
1390,3.0,0,inf,6.176676647060132,6.176676647060132,0
2844,3.0,0,inf,1.8598878633970417,1.8598878633970417,0
4430,3.0,12,0.1118483437457956,5.527488221168232,0.1118483437457956,1
4905,3.5,12,0.12272457312234004,5.931588113535868,0.12272457312234004,1
4958,1.0,1,0.46461315558059085,0.6736491567763904,0.46461315558059085,1
801,3.5,0,inf,4.483011872114521,4.483011872114521,0
2810,3.0,0,inf,4.788918573786155,4.788918573786155,0
8397,1.0,1,0.23820942398031192,5.888738396735699,0.23820942398031192,1
1101,3.5,1,2.132982407293959,3.32515052773931,2.132982407293959,1
6053,2.0,0,inf,6.1706030648927666,6.1706030648927666,0
9543,2.0,0,inf,6.185454081683616,6.185454081683616,0
8161,3.5,6,0.2286644315306045,5.561834799812593,0.2286644315306045,1
461,3.5,0,inf,3.1141178728030368,3.1141178728030368,0
3947,3.5,0,inf,6.160907142209331,6.160907142209331,0
4818,1.0,0,inf,0.7422669908551764,0.7422669908551764,0
5507,3.0,0,inf,0.4780968296110123,0.4780968296110123,0
4307,3.5,1,0.657677040668973,1.570518423405354,0.657677040668973,1
7390,2.5,2,0.17060635621632242,3.5371766948473375,0.17060635621632242,1
9750,3.5,0,inf,1.5835050382983797,1.5835050382983797,0
4333,3.5,6,0.3809914925254081,4.191912351459765,0.3809914925254081,1
17,3.5,2,0.2676195793228512,6.402413562055925,0.2676195793228512,1
5287,3.0,1,1.5633800389486723,4.2121579402070894,1.5633800389486723,1
9989,3.5,2,0.4589153668725979,4.4480760858710235,0.4589153668725979,1
4557,2.0,0,inf,0.10055488071771061,0.10055488071771061,0
2440,3.5,0,inf,4.507532169000931,4.507532169000931,0
8732,2.5,3,0.6777788110052043,1.7540968676955695,0.6777788110052043,1
3730,3.5,3,0.2833401284382818,5.66586789600918,0.2833401284382818,1
382,2.5,0,inf,3.9290336499998353,3.9290336499998353,0
386,2.0,1,1.6117627424482805,1.5722658835576573,1.5722658835576573,0
7068,3.5,1,0.34159375784240437,5.060586290496675,0.34159375784240437,1
9337,2.5,0,inf,3.2071042866428288,3.2071042866428288,0
713,3.0,4,0.38296392677505076,2.5875465124134456,0.38296392677505076,1
897,2.0,3,0.15325703077456676,4.25398911766663,0.15325703077456676,1
7858,3.0,0,inf,2.7041297159505184,2.7041297159505184,0
4650,2.5,5,0.24543660117557556,4.356732561630547,0.24543660117557556,1
6463,3.5,0,inf,4.5289512535319,4.5289512535319,0
2650,2.5,0,inf,3.682569293421119,3.682569293421119,0
5085,3.0,5,0.3096469200271716,3.942896614347868,0.3096469200271716,1
9850,2.0,0,inf,3.4168952525860523,3.4168952525860523,0
9379,3.0,0,inf,3.384953344442342,3.384953344442342,0
149,2.5,0,inf,0.6974782969754967,0.6974782969754967,0
2554,3.0,1,0.36699974143082736,1.1049643376554796,0.36699974143082736,1
6456,2.0,0,inf,2.3455437075941656,2.3455437075941656,0
8509,2.5,3,0.827825204818521,0.25244669307486733,0.25244669307486733,0
9895,2.0,0,inf,3.5663543408246308,3.5663543408246308,0
1378,3.0,1,0.19353706943303486,2.7860618411947815,0.19353706943303486,1
1539,2.5,1,2.7434895740781293,0.6299755292949003,0.6299755292949003,0
9021,1.0,6,0.00027225012910708546,6.122769523564268,0.00027225012910708546,1
476,3.5,14,0.16349498290870604,3.6478954666632974,0.16349498290870604,1
219,2.5,10,0.023238207277112274,3.816534375067619,0.023238207277112274,1
9806,3.5,0,inf,5.659913021811869,5.659913021811869,0
1359,3.5,8,0.004467304143120826,5.764142979790605,0.004467304143120826,1
8742,3.0,0,inf,0.031472218228342945,0.031472218228342945,0
8807,2.0,1,2.211996810873689,3.2607201340704934,2.211996810873689,1
7377,3.5,6,0.18505724544566782,0.7581497944799563,0.18505724544566782,1
2967,3.5,8,0.08560458497455731,3.3547316413021306,0.08560458497455731,1
6993,3.5,1,1.2889664323836283,3.488994095905227,1.2889664323836283,1
3985,2.5,2,0.6372887934090811,1.982312858891188,0.6372887934090811,1
6495,1.0,0,inf,4.504793543726913,4.504793543726913,0
4104,2.5,0,inf,1.3118979110211586,1.3118979110211586,0
4736,3.0,1,1.5790924153028847,0.7040626230741011,0.7040626230741011,0
88,1.0,0,inf,5.9495549427198275,5.9495549427198275,0
3328,3.0,0,inf,6.4501393873532775,6.4501393873532775,0
4553,2.5,0,inf,4.793740792418394,4.793740792418394,0
9065,2.0,2,0.26182017149589865,4.869673517313043,0.26182017149589865,1
8183,2.0,1,0.11313864779356689,2.8248983383065296,0.11313864779356689,1
8529,2.0,4,0.06121201673165568,2.6513675953472564,0.06121201673165568,1
5471,2.5,0,inf,0.2478860075271697,0.2478860075271697,0
8920,3.5,3,0.4210372713345969,4.86734371528278,0.4210372713345969,1
5811,2.0,0,inf,2.9522774889110495,2.9522774889110495,0
8717,1.0,0,inf,1.303075967683713,1.303075967683713,0
3585,2.5,0,inf,5.643568232931536,5.643568232931536,0
5546,3.5,9,0.1368736160524656,5.494063183703263,0.1368736160524656,1
398,2.0,0,inf,1.2484943267795412,1.2484943267795412,0
5356,3.5,6,0.13782236049082686,2.415737317991338,0.13782236049082686,1
7652,2.5,2,0.1172148515358142,0.8369322591801868,0.1172148515358142,1
1662,3.5,4,0.01288370154534772,3.0758107353972033,0.01288370154534772,1
6182,3.0,0,inf,0.7531543405994434,0.7531543405994434,0
878,3.0,5,0.003353140036993387,1.772393063290606,0.003353140036993387,1
46,2.5,2,0.5548535896795515,4.9974123024917665,0.5548535896795515,1
1538,2.5,0,inf,2.6417540887711515,2.6417540887711515,0
8500,2.5,2,0.1696946174220777,2.411301172841354,0.1696946174220777,1
6110,3.0,0,inf,1.7969243147587886,1.7969243147587886,0
2943,2.0,0,inf,0.7976563996849517,0.7976563996849517,0
5167,3.5,0,inf,2.244402213244712,2.244402213244712,0
1964,2.5,0,inf,0.8888960286125822,0.8888960286125822,0
1661,2.5,3,0.34525112817425807,0.056217962995043155,0.056217962995043155,0
86,3.0,0,inf,0.9808965099750961,0.9808965099750961,0
2172,3.0,0,inf,2.3168842261081766,2.3168842261081766,0
6100,2.0,0,inf,0.6912611567173412,0.6912611567173412,0
6971,3.5,0,inf,0.5698970262066463,0.5698970262066463,0
8676,2.5,19,0.032136944220713344,1.1675743755705423,0.032136944220713344,1
4335,1.0,0,inf,4.016872637428642,4.016872637428642,0
5957,3.0,3,0.20236198710544578,1.0556210958900516,0.20236198710544578,1
1244,2.5,4,0.08296532917796072,5.991935631479513,0.08296532917796072,1
4513,3.5,10,0.09207261357924677,4.569211366631325,0.09207261357924677,1
2624,2.5,0,inf,3.8934355474492555,3.8934355474492555,0
190,2.0,9,0.009524187911234442,1.6715264718257243,0.009524187911234442,1
8702,3.0,10,0.19089009356387426,3.2309816365284476,0.19089009356387426,1
210,3.5,5,0.06437128604989824,5.5016351173182,0.06437128604989824,1
7916,3.5,1,0.3722530513766243,3.0831580258269313,0.3722530513766243,1
1679,3.5,10,0.00271536677713646,0.18570419130469829,0.00271536677713646,1
6967,2.0,5,0.10583903211621869,5.435202098597737,0.10583903211621869,1
4056,3.0,0,inf,4.921334022734379,4.921334022734379,0
5043,3.5,2,2.5504007253326133,1.2167538405557219,1.2167538405557219,0
2001,2.5,0,inf,5.740698541316833,5.740698541316833,0
2993,2.0,0,inf,5.737855476774126,5.737855476774126,0
9303,3.5,5,0.12213675701348481,2.0969591924183946,0.12213675701348481,1
5131,2.0,0,inf,1.022600530802637,1.022600530802637,0
8682,2.0,0,inf,6.046667849393662,6.046667849393662,0
9912,3.5,7,0.11551809901255715,2.70241504492481,0.11551809901255715,1
7908,1.0,0,inf,5.248326455828561,5.248326455828561,0
2338,2.0,0,inf,2.4306806572344564,2.4306806572344564,0
7103,1.0,1,1.227922157477364,5.765568184121708,1.227922157477364,1
5974,2.5,0,inf,0.9874993665725611,0.9874993665725611,0
9972,2.5,0,inf,0.24203468131680525,0.24203468131680525,0
6245,3.5,9,0.26132314296232356,5.807665782669343,0.26132314296232356,1
5488,3.0,0,inf,2.284335608590146,2.284335608590146,0
6336,2.0,0,inf,1.0187505808420212,1.0187505808420212,0
7493,2.0,1,0.14653090557866028,3.3804756809370873,0.14653090557866028,1
9985,2.5,0,inf,0.04372925144918376,0.04372925144918376,0
2767,3.0,17,0.018803499461832785,4.964968599612527,0.018803499461832785,1
6937,2.0,0,inf,4.519755449199436,4.519755449199436,0
239,3.5,0,inf,2.4310964519356544,2.4310964519356544,0
5643,2.0,0,inf,0.823099954486471,0.823099954486471,0
1635,2.0,0,inf,3.6909481771556822,3.6909481771556822,0
888,3.5,1,0.030211781403136614,2.840675655351787,0.030211781403136614,1
5624,2.5,3,0.4229699481070168,6.2339906596665235,0.4229699481070168,1
8999,1.0,3,0.779429462596456,1.0767274043407047,0.779429462596456,1
364,3.5,5,0.020218889011811892,4.9027788733731885,0.020218889011811892,1
2424,2.0,2,0.6074948537257564,1.9130473728919228,0.6074948537257564,1
7177,2.5,2,0.6749802855092826,1.3111891874843635,0.6749802855092826,1
7939,2.0,2,0.4760058674686368,4.0089325264834414,0.4760058674686368,1
4649,2.5,0,inf,0.2611050301935988,0.2611050301935988,0
2211,1.0,1,0.1708095770633127,3.0445211772396723,0.1708095770633127,1
702,3.5,2,2.683609221663378,1.5505765017410478,1.5505765017410478,0
3082,2.5,3,0.35957944380297446,1.5611560860804523,0.35957944380297446,1
3833,3.0,0,inf,2.944636388371173,2.944636388371173,0
6781,2.0,2,0.15681750849499992,4.457728388095565,0.15681750849499992,1
6293,1.0,2,1.7823766648967654,4.430217745049853,1.7823766648967654,1
5436,3.0,0,inf,3.6930697161225448,3.6930697161225448,0
5075,2.5,0,inf,3.2034411488697336,3.2034411488697336,0
4247,3.0,3,0.6585428764034581,4.459757248352257,0.6585428764034581,1
8011,2.0,0,inf,1.4488309066588796,1.4488309066588796,0
4870,1.0,0,inf,3.250364711003196,3.250364711003196,0
7370,3.5,0,inf,3.0040647809676706,3.0040647809676706,0
4954,3.0,9,0.3544098823053506,1.3838100162344449,0.3544098823053506,1
159,3.0,1,0.18908822664107264,1.4447273035983055,0.18908822664107264,1
3862,3.0,0,inf,1.399483865264591,1.399483865264591,0
6623,2.0,0,inf,3.5574613124810353,3.5574613124810353,0
3106,3.0,5,0.5570574243370245,2.76610685153001,0.5570574243370245,1
3305,1.0,0,inf,4.075017903425277,4.075017903425277,0
6544,2.0,2,0.08555398087097174,3.6044514146509226,0.08555398087097174,1
345,2.0,2,0.27164109631022,1.5144297019500401,0.27164109631022,1
9143,3.5,0,inf,6.413467587570461,6.413467587570461,0
2064,2.5,7,0.22511558611896967,0.9903424008181771,0.22511558611896967,1
5058,1.0,3,0.1627858662059581,4.826973876371232,0.1627858662059581,1
4032,1.0,0,inf,1.6868954984965951,1.6868954984965951,0
9003,2.0,2,0.07940348507573526,4.6654585214834094,0.07940348507573526,1
3499,3.0,10,0.02807144635018056,3.1481104568937686,0.02807144635018056,1
723,2.5,4,0.21201129728577264,5.2245284099461635,0.21201129728577264,1
9085,2.5,1,1.494023017583253,6.450067335311296,1.494023017583253,1
3220,3.5,2,0.41784591843562763,5.127112975930161,0.41784591843562763,1
8400,2.0,0,inf,4.105424666509778,4.105424666509778,0
2567,2.0,0,inf,4.502677639322796,4.502677639322796,0
2676,3.5,0,inf,2.4330138143750575,2.4330138143750575,0
6681,2.0,0,inf,6.116502616374783,6.116502616374783,0
9442,2.0,3,0.750870056004511,1.1248719456751857,0.750870056004511,1
2646,2.5,0,inf,1.135422386313284,1.135422386313284,0
3855,3.5,0,inf,5.669179543368551,5.669179543368551,0
8908,2.0,0,inf,3.120968133043988,3.120968133043988,0
2030,2.5,0,inf,3.755026528957407,3.755026528957407,0
1044,3.0,0,inf,1.595451841178855,1.595451841178855,0
3181,3.5,6,0.17542771663318346,5.5687136333743315,0.17542771663318346,1
8221,2.5,1,0.08852904752308847,2.584689022096994,0.08852904752308847,1
5897,3.5,10,0.01828073351800591,1.0231051678811685,0.01828073351800591,1
2777,3.5,5,0.15283956541681692,2.261721989649219,0.15283956541681692,1
9382,3.0,2,0.344076030378184,2.008945669275872,0.344076030378184,1
5615,3.0,2,0.21534684048006061,2.843407339827229,0.21534684048006061,1
8312,3.5,1,0.011800322933644103,5.270759225096541,0.011800322933644103,1
4193,1.0,0,inf,0.05768194654767251,0.05768194654767251,0
5839,3.5,0,inf,2.807294393246752,2.807294393246752,0
3473,3.0,0,inf,6.1853119689777145,6.1853119689777145,0
1407,3.5,3,0.07169510997631257,6.17680666233115,0.07169510997631257,1
32,3.0,1,0.007093023730190664,3.9760017713063758,0.007093023730190664,1
4527,2.5,1,1.6692894247533359,1.9472796470909006,1.6692894247533359,1
1775,1.0,0,inf,4.709034838447493,4.709034838447493,0
7686,2.5,0,inf,0.7064892337248372,0.7064892337248372,0
4917,1.0,5,0.1449907708887942,6.203830329745969,0.1449907708887942,1
8323,1.0,0,inf,0.38090517315977146,0.38090517315977146,0
9799,2.0,1,0.5984555668612771,3.7388365339884,0.5984555668612771,1
8930,3.0,5,0.07244174013675422,2.8391988606369445,0.07244174013675422,1
6710,1.0,5,0.271137067804219,1.1685904974912977,0.271137067804219,1
1493,3.0,3,0.3669437091299163,0.9066557645045203,0.3669437091299163,1
2269,2.5,2,0.5467519977361636,5.396622969441609,0.5467519977361636,1
8978,1.0,0,inf,0.34394819576917923,0.34394819576917923,0
7499,2.5,4,0.4055361201605849,0.8173118483455069,0.4055361201605849,1
672,1.0,0,inf,2.9819592603308664,2.9819592603308664,0
8307,3.5,2,0.4910246048432808,0.07900547499921509,0.07900547499921509,0
3041,2.5,1,0.20300537455158807,3.8441305160209063,0.20300537455158807,1
5543,2.0,4,0.4175141545164651,0.35623953181375057,0.35623953181375057,0
7376,3.0,6,0.062150104016533717,6.145263529787714,0.062150104016533717,1
2331,3.5,1,0.12815555490584576,6.328710861366721,0.12815555490584576,1
7473,3.5,6,0.12226194368456185,3.784203513310381,0.12226194368456185,1
1613,3.0,0,inf,1.1060684608174098,1.1060684608174098,0
1729,2.0,5,0.6611363214188694,4.785967304939221,0.6611363214188694,1
7364,3.0,4,0.016742999680287952,5.57691219367232,0.016742999680287952,1
8485,3.5,9,0.1055171030829724,1.1904422819113882,0.1055171030829724,1
4122,2.5,0,inf,0.33008849014347286,0.33008849014347286,0
5445,2.5,0,inf,1.0745665822337314,1.0745665822337314,0
8507,3.0,0,inf,6.0701579340294005,6.0701579340294005,0
1063,2.0,0,inf,2.4959838048264946,2.4959838048264946,0
5971,3.0,0,inf,2.7440136880478265,2.7440136880478265,0
432,3.5,13,0.16576009068959,2.5333617398451964,0.16576009068959,1
4220,1.0,0,inf,3.4453447049786514,3.4453447049786514,0
4495,2.5,0,inf,4.549666722990123,4.549666722990123,0
5183,3.5,0,inf,3.921268850438932,3.921268850438932,0
3769,2.0,0,inf,3.074081468726905,3.074081468726905,0
3244,1.0,0,inf,3.9926459575644704,3.9926459575644704,0
9132,2.0,0,inf,1.2953640249338134,1.2953640249338134,0
506,2.5,0,inf,5.625669038953255,5.625669038953255,0
7553,3.0,3,0.5132528705315296,0.25072292940083424,0.25072292940083424,0
2330,2.0,1,0.1555840710762687,1.8961530626835867,0.1555840710762687,1
1546,3.0,0,inf,0.1790589105781154,0.1790589105781154,0
8265,2.5,3,0.7748879998443438,2.8646015793791575,0.7748879998443438,1
