eta,mi,S1
1.0237199,5.3751106,0.87845206
1.5383041,5.4976554,0.83042115
1.0270078,4.3467455,0.81414247
0.34844968,1.6848037,0.4240494
1.6007062,3.0617633,0.63725394
1.235644,9.577871,0.9748527
1.3322705,7.609742,0.92257226
0.55785847,5.0974407,0.9415369
0.95309556,0.04269818,0.09384449
0.5885998,3.823805,0.83434796
0.4480748,5.214754,0.97310686
0.35971233,1.0165544,0.9042006
0.73477435,0.3862299,0.5403231
0.95079356,0.022666913,0.0517472
0.82655525,4.240601,0.833137
1.3282033,1.8381414,0.89030194
0.9017447,0.0049548144,0.011803624
1.5102726,2.5865564,0.5707823
1.2621049,6.202692,0.8860653
1.263474,0.6373916,0.6396016
0.46325013,0.04451728,0.10747721
1.1139996,6.1541133,0.9017002
0.7569195,5.131084,0.9056958
0.36891916,2.8361444,0.74066764
0.99872315,8.099976,0.97763205
0.8633156,2.6726422,0.63838595
0.5869018,0.02150206,0.052694224
1.1906441,0.007933244,0.017992912
0.8345495,0.43219295,0.56425434
1.4522201,12.426163,0.9874013
1.1071502,5.408202,0.8694111
-0.119699284,0.004603288,0.014263887
0.7093604,5.29565,0.9235015
1.439515,12.750286,0.991899
1.2491082,2.9583359,0.64745665
1.3050001,0.01661482,0.036521528
0.67315114,0.09177215,0.19463332
0.9745219,8.291851,0.98588157
0.9223625,0.070746906,0.14859588
1.4267951,3.434559,0.6930383
1.3350776,0.04147804,0.0866799
1.2843544,0.06259649,0.12666407
0.9435226,7.8394284,0.9797514
0.8264097,0.1484334,0.2789985
0.59370977,0.009396938,0.023541134
0.61411893,0.021964489,0.053465657
0.2311131,0.0042724563,0.0118346205
1.0612324,4.841613,0.8436156
0.12750657,3.4390218,0.8917296
1.5582851,9.700969,0.94272727
0.37816226,2.7755013,0.72774094
1.3571161,0.4331757,0.52393764
0.9566815,3.7557566,0.7719168
0.9585172,0.4023147,0.5313564
0.9622687,2.0371222,0.48686087
0.6182842,4.440506,0.8840179
1.2209072,9.470739,0.97485393
0.83029014,6.1790843,0.9444296
0.8064007,0.028003266,0.064875476
0.9893973,1.990407,0.4716193
0.9910646,1.2098819,0.8389028
0.8774362,0.030917797,0.07034299
0.41589633,0.034011777,0.08470111
-0.26102203,0.15648764,0.39310437
0.042448252,0.008772107,0.025504297
0.78988004,0.100108996,0.20467731
1.3303902,7.247056,0.9129708
0.7278667,0.028400237,0.06672596
0.89893144,5.962581,0.9241628
1.3632572,0.008678659,0.019243529
1.3345375,7.994361,0.9318062
0.96971256,0.020351961,0.046527375
1.0801632,5.8933816,0.89532137
1.0368872,0.02367608,0.053226292
1.3510972,0.037541546,0.078881994
0.56931233,3.8532877,0.8408923
0.4664799,0.019624494,0.049610436
-0.16327998,1.791988,0.5489636
0.4657863,0.12236827,0.25831968
0.8796344,0.026682584,0.061172232
0.8808296,1.4992969,0.30148646
0.9343192,2.4674895,0.59165955
0.21279386,0.024429992,0.06541131
0.8822038,8.058765,0.9954088
1.082328,1.6074047,0.891952
1.1610429,0.010131238,0.022969745
0.8052694,0.91697985,0.7917614
1.1689498,2.26805,0.52926683
0.30182976,0.004726483,0.012826779
0.8564228,0.025900373,0.059707202
0.7764113,0.026906153,0.06281061
1.1134729,8.573682,0.9717491
1.4077642,0.018766629,0.04060136
1.0180534,3.7372162,0.762692
0.8509006,0.27053294,0.4260633
1.248416,0.42271957,0.5238549
0.34797195,4.2657175,0.92718667
1.25414,7.8165307,0.9365661
1.1597472,0.58923,0.6257733
0.59101814,1.8587526,0.46487513
1.301639,0.050538942,0.10428763
0.8604785,5.9820156,0.9311319
1.0036583,0.77710444,0.720006
1.0203006,0.25921825,0.4029679
0.55453813,3.3511724,0.7858271
0.77807987,3.102399,0.71763325
0.41854647,1.221278,0.17084904
1.030663,0.02534557,0.0568518
0.89353776,5.6655474,0.91153806
0.8666724,0.019433739,0.045276623
1.0143725,0.0488312,0.105105214
0.97593236,0.006787765,0.01591735
0.30896282,0.09640463,0.22098279
0.9032413,3.2444944,0.72086895
1.43894,11.474774,0.9784713
0.21725748,3.3692694,0.8587078
1.012471,1.9505746,0.45836437
0.3954882,0.028371299,0.07177381
0.9703701,0.09753098,0.19414945
0.8931993,3.511527,0.75421816
0.2900058,0.046251006,0.11634739
1.1371449,4.140147,0.7852601
1.0871904,0.020315506,0.04562678
0.9424491,0.23346396,0.38032022
0.3541257,0.18633829,0.3667625
0.9885139,5.942094,0.90989715
0.91547465,3.9457831,0.79523015
0.70084655,1.4728851,0.29915562
1.0022162,0.049692463,0.10699191
1.1340251,3.9907713,0.77311665
0.7382122,7.1111755,0.9948066
0.60878664,6.1777086,0.98627734
0.95400596,0.18987939,0.32824528
0.43002847,1.6223295,0.38860098
0.76053715,5.445231,0.92243946
1.0244539,0.005159197,0.012046208
0.24681553,0.005657279,0.015558467
0.8101687,3.1189182,0.7157243
0.9002917,2.1612027,0.52502155
1.0267954,0.013282646,0.03051195
0.58898914,0.22029115,0.3906887
0.15947576,1.9450188,0.55127424
0.82192266,6.9975705,0.9757552
0.92810655,0.005031958,0.011932964
0.9459514,0.7279088,0.7078994
1.2283885,0.04936552,0.10301292
1.1702245,5.273819,0.85504866
1.146461,9.750803,0.9893008
0.8122486,0.53687626,0.6326935
0.83684736,1.8877707,0.45230713
1.2757864,3.7137601,0.73393273
1.1793199,4.723438,0.8224265
1.1043041,2.9422789,0.6577488
1.0841595,3.0314968,0.67252177
1.2373874,3.151308,0.67466223
0.13867673,3.769382,0.93099385
0.6210442,1.6488223,0.38307276
1.305175,1.4461964,0.8438236
0.7796766,0.18618722,0.33354703
1.4653888,1.2405454,0.1541626
0.6641178,0.0071889693,0.017822055
0.86367464,1.9923261,0.96789837
0.30770373,0.006539092,0.017654398
1.0024036,0.36224353,0.49720818
1.0075433,4.275879,0.8111418
0.44712445,2.4635572,0.6517517
1.3545243,5.1415563,0.8288426
0.5395348,6.1456265,1.0
1.0756986,1.3886518,0.24087477
0.7201284,2.734079,0.66666836
1.1765292,0.008715157,0.01977296
0.8293839,0.0053247698,0.012836134
-0.06747184,0.14773571,0.35008037
0.7044004,6.7022014,0.98744804
1.2499166,0.28701755,0.41693726
0.7901999,0.42403585,0.5630083
0.70619124,0.035567276,0.08279794
0.9813543,8.570224,0.9910335
0.40254673,0.01063061,0.027778406
-0.12863168,0.011014275,0.033809986
0.89580727,0.8850166,0.76943696
1.052935,9.024586,0.9894943
1.2351338,6.6148734,0.9039183
0.98707235,0.023758769,0.053814497
0.75403976,4.640893,0.87481767
0.9013558,1.7364109,0.3961299
0.67136526,3.839495,0.8215244
0.98795867,2.6385908,0.61927277
0.03160847,0.23300359,0.4718674
0.9767269,0.10206584,0.20144284
0.8544604,0.038725078,0.08717635
0.7877176,0.008501953,0.02052233
0.99909806,0.007699118,0.017956639
0.45976827,1.3953035,0.2744187
1.1925358,8.26992,0.9547352
0.83250993,3.140654,0.7158602
0.84424126,7.195973,0.9781409
0.55056274,0.007192776,0.018270262
0.7518542,0.075200304,0.16155843
1.0594338,2.2818902,0.5406666
1.7915807,9.810754,0.92574364
0.72452116,0.20271961,0.35837078
1.5943141,3.3074875,0.6675669
0.78891253,3.0027,0.701645
0.87485206,1.428118,0.89508325
0.85107094,4.323658,0.8361265
0.7272706,0.073931955,0.15994035
0.53533113,2.8851225,0.7199057
0.76162404,0.43133852,0.5712597
0.78799564,0.05258618,0.11680187
0.3876033,0.27918023,0.47988573
-0.10766898,0.5945602,0.84566826
1.1176008,2.8137462,0.6368476
0.6760575,0.02158318,0.05190348
1.3053517,0.06388278,0.12864618
0.9719718,1.6483094,0.91239977
1.2620579,8.954636,0.9604282
0.9101982,0.59490466,0.65267116
1.113711,3.3886144,0.71510077
1.0922667,0.054843705,0.11542441
1.3417976,8.166428,0.93498635
0.97856724,4.8136616,0.85258394
1.0173359,0.0048733978,0.011397716
1.4091336,0.022954356,0.049256425
1.2939299,0.05510093,0.1128714
0.038295202,0.12799306,0.30189055
1.2521302,0.013475094,0.0299943
0.614558,0.2401021,0.412153
1.1217378,1.5699813,0.3201993
1.2772022,11.460056,0.99650645
0.7689873,5.461313,0.9218074
1.4951018,13.434791,0.99240035
0.37620667,5.3669147,0.9998052
0.18450703,1.1172011,0.10260215
0.94452,0.020361623,0.046737872
1.0531784,2.963893,0.665847
0.6335242,0.13067749,0.26218465
0.75510764,0.036036376,0.08302459
0.8775483,0.8555671,0.76236725
0.60489744,0.080440156,0.17642742
0.9325939,3.6531808,0.76453114
0.74996334,0.07098113,0.15367636
0.4996366,0.06463264,0.14919542
1.1290196,7.584427,0.94613564
1.111867,0.024150359,0.05365335
1.1172147,4.594223,0.82097304
1.0833237,0.030397713,0.06701019
1.4755852,9.570548,0.948345
0.60237426,2.7847145,0.6920812
0.38266206,3.7397077,0.86657095
1.1510738,0.014796131,0.03328719
0.80647045,5.237937,0.90344495
0.44781184,5.287072,0.9774969
0.90929276,4.3638606,0.83089495
0.6503933,5.0596595,0.9207231
0.8262957,0.24101894,0.39642984
0.43481308,4.677566,0.9402039
0.42470476,0.76850337,0.8039314
1.178075,0.022276348,0.049218133
1.1832736,0.16671073,0.28834146
0.58220947,1.9153242,0.48482224
0.4623356,4.5659885,0.92557216
1.0304013,1.6523681,0.3571747
1.2147372,4.1530666,0.77818847
1.1220258,4.3169785,0.8007125
0.78330326,1.2804947,0.19352652
0.21307595,0.0057992865,0.01609823
0.10354258,3.800175,0.9447398
0.55990905,1.0424056,0.035346005
0.7549354,1.7729013,0.41996938
0.9351633,1.418608,0.261004
0.70349234,3.541575,0.7844539
0.87626094,0.45214382,0.573722
1.0513889,3.588325,0.7437209
0.6941625,1.4446033,0.9284092
0.18972747,0.08830751,0.2121863
1.0805209,2.118991,0.94639635
1.4951141,1.5563506,0.30088443
0.66847074,0.60044515,0.68545604
0.8908951,0.21327421,0.36034694
0.8802705,0.3297054,0.47976667
1.0201133,1.120038,0.81600255
0.468146,1.5430424,0.34901804
1.3837757,0.01594158,0.034770027
0.9595903,0.10133046,0.2007844
1.0585257,6.067626,0.90546805
0.9207925,0.44331953,0.5635261
-0.031716768,0.010900324,0.03234705
0.9328415,0.0089919,0.02114132
0.10949617,0.44139042,0.6789918
1.2567978,9.135819,0.96446383
0.42379504,0.012961318,0.033537198
0.65933824,2.7545545,0.67851883
1.1650808,7.6726394,0.9437868
0.5044242,0.059775528,0.139026
1.0808914,3.405025,0.72036135
0.9653212,8.453008,0.99098396
0.93531895,3.419902,0.7384777
0.60828805,0.4822097,0.6245496
1.1889318,8.435815,0.95884824
0.97280234,2.2560833,0.5418911
0.8219138,3.830462,0.79727817
0.7121589,0.023527697,0.05596428
0.46849808,0.06304678,0.14701903
1.3846983,3.7877905,0.7315705
1.1629462,0.020956395,0.04651349
0.4134051,5.290421,0.985982
1.0893086,0.0049322895,0.011411474
0.9464844,0.22323415,0.36855707
1.1359046,0.051950514,0.109234415
0.30753547,0.8031278,0.84288
0.44079843,0.23824899,0.42656106
1.0259583,0.0075439834,0.017527672
0.4694185,0.042422697,0.10266449
1.5237331,0.035486124,0.07348889
1.2053713,2.560874,0.9619698
-0.09290283,3.410807,0.9546783
0.7831217,3.8970723,0.8094068
1.1048415,0.33954763,0.47142944
0.86398643,3.9269335,0.8004984
1.3399223,0.052257743,0.10701525
0.0569038,0.20525478,0.42850518
0.4401811,5.5935388,0.9965431
1.5945395,0.027763598,0.0579457
1.1352625,5.8023205,0.8844209
0.96344364,0.07815206,0.16096555
1.3352625,4.146584,0.7662618
0.323233,0.031614136,0.0809899
1.4318225,0.6361346,0.6267852
1.5454131,3.412233,0.6823228
1.829107,0.017714271,0.03696314
1.2571465,5.1799197,0.8405822
1.3786169,11.454692,0.9846845
1.2966805,2.2351637,0.51332724
0.116733775,0.007772158,0.02211637
1.537976,7.8335595,0.90807974
1.0557404,4.1318903,0.7937876
1.0898502,9.186697,0.98724616
0.108688615,0.20946276,0.42765856
0.7115414,0.04343535,0.09954501
0.8471853,0.033629462,0.07652611
1.3158562,1.1370903,0.78773874
1.123341,2.7252529,0.62189597
1.0597258,8.105974,0.9687764
1.6082621,5.7376733,0.83556765
0.6368495,0.0059504528,0.01487145
1.3412194,0.25719687,0.38408607
0.89637357,1.1526239,0.11119456
1.0484171,1.7905154,0.40560746
0.8059503,3.9528716,0.8112386
0.77329475,4.2158403,0.83927345
0.7947433,1.2322205,0.16433659
1.293798,0.006646579,0.01491753
0.44585472,0.5393267,0.6850453
0.87548006,0.0077938554,0.018546022
0.57921106,0.0063223913,0.015985342
1.238912,9.876276,0.97934955
0.7652615,0.84144175,0.7731728
1.1471266,1.5601751,0.3150782
1.2431315,0.5428765,0.5956418
1.3708775,0.11191617,0.20611162
1.2308171,8.725862,0.9596985
0.8874458,0.031436354,0.0713305
0.18585026,0.009054962,0.02517326
1.2908691,4.606767,0.8033957
0.53016144,0.036147654,0.08726007
0.6799634,0.0587101,0.13170052
1.0642277,0.00655461,0.015171634
0.8045282,1.166308,0.12212793
0.92197645,0.0060023647,0.0142213395
1.227342,2.2180867,0.5138097
0.811451,0.43986264,0.57195485
0.54239714,3.2745428,0.7777628
0.82061,5.3900275,0.90936613
-0.30809948,2.2159138,0.7523227
1.0117347,0.013189622,0.030373596
0.8695276,0.28653544,0.44064897
1.3611699,0.01403105,0.03079494
0.9679035,3.4449458,0.7374847
-0.09944494,0.03632447,0.10513357
0.9389885,0.045830265,0.10038031
0.98501015,6.2674813,0.9236839
0.8636386,0.2495664,0.40313727
1.4682837,6.8457084,0.88744354
0.6273204,0.764237,0.76591355
1.0024601,5.532707,0.88921994
1.1311136,0.114662796,0.21664257
1.0498624,7.4782243,0.95408046
1.1703504,9.035128,0.9734122
0.74628186,0.038343586,0.08810996
1.3263155,0.68651015,0.6553913
0.4456966,1.7307072,0.432451
-0.22836655,0.0462399,0.13783538
0.8827987,0.053025335,0.115711875
0.63452935,0.023981439,0.057900403
0.67751765,2.2082071,0.55941695
0.35883245,0.024593553,0.0632542
0.52994525,3.4433987,0.8019824
0.47753632,1.6709336,0.40490732
0.97570896,4.158051,0.80575013
1.2077706,5.290532,0.8516786
1.5604055,2.622288,0.5741525
0.93111646,0.5736249,0.63957304
0.33966905,0.71760434,0.7991707
0.6536757,2.3510804,0.5971243
1.1762867,8.5248165,0.9623714
0.81117505,6.2794104,0.9517532
0.43531054,3.7061107,0.85152864
1.2528427,4.920896,0.8266123
0.9480947,0.15870145,0.28760853
0.89573187,1.7022586,0.38398203
0.7695736,0.009582579,0.023160044
0.7439982,6.323627,0.96554923
1.331852,4.177997,0.76902
1.4434471,0.57760537,0.5992874
1.258061,8.19348,0.9450404
0.98883146,0.06669686,0.13958582
1.3839197,0.028665151,0.061015587
1.4242771,2.927673,0.6300635
1.029986,8.716474,0.9867017
0.7819606,1.680379,0.38342807
1.1707945,0.46181205,0.55459976
1.0813211,0.20966658,0.34554324
0.93696475,3.5878558,0.7570807
1.6188948,0.2584361,0.37450284
1.2962748,5.310683,0.84332156
0.6544906,4.2141953,0.8589832
0.9041075,0.01144051,0.026897866
1.0498581,0.005816631,0.0135118235
0.48271838,1.2422159,0.9330094
0.8855133,4.175357,0.81924826
1.3484993,6.1064596,0.87328976
1.2271515,2.2089968,0.5116991
1.1654671,0.00813496,0.018505136
0.80426645,3.961478,0.81228334
-0.11570351,0.049072493,0.13954155
1.0021869,6.2384844,0.92008
0.32581156,4.794941,0.97542226
0.8577248,0.08499688,0.17610618
0.9441358,0.13814615,0.25858754
1.6866149,0.028826613,0.059556697
1.0643634,9.35086,0.99394
1.0331525,0.02216592,0.050003573
1.0915931,7.2176256,0.9408588
0.8861496,0.101778515,0.2039905
1.0001227,3.1863685,0.7021759
0.85198236,7.6095085,0.98886544
1.0482708,0.12650634,0.23731495
1.1824144,7.532465,0.93790495
0.7742612,3.384563,0.7553636
0.16323814,3.1300163,0.8359804
0.48525113,1.1409194,0.11230924
0.12405354,0.010064691,0.028447228
1.0761678,5.15776,0.86013705
0.66049373,0.021504221,0.05188591
1.0292444,5.6400228,0.8906985
1.399092,1.6794288,0.35021904
0.6888238,5.2770143,0.92623985
1.4899232,3.0022075,0.6361263
0.79004014,0.11520795,0.22975999
0.89344543,0.09435854,0.19124202
0.66950965,1.6119521,0.36392847
