eta,mi,S1
1.842736,17.257723,0.9880321
0.15230565,0.00057532894,0.0016428174
1.2272162,9.458381,0.97385186
0.79019344,0.00031757334,0.0007787532
1.6601809,4.644269,0.7757497
-0.05553493,0.07989958,0.2106067
1.1857635,2.5100253,0.5782979
0.48879993,0.018574238,0.046802558
0.06815085,0.017995847,0.050967563
0.32515556,0.02366549,0.061515685
0.73513925,0.015930446,0.038278963
1.0538515,0.011245575,0.02583032
0.38654044,0.18331915,0.3594118
1.0744634,5.1726303,0.8611644
1.1772736,6.908772,0.920405
1.2643427,4.771764,0.81649786
1.2002156,0.003501025,0.008000293
1.047284,6.312646,0.91663677
1.543081,12.639059,0.9804978
1.2520099,4.9310765,0.82729125
1.4789402,2.4462795,0.5468144
0.74462813,0.00029337805,0.0007256587
1.4132396,1.5578374,0.3040635
0.97098565,5.0481486,0.8678003
1.2632293,2.7081656,0.96348464
1.496786,13.992211,0.99683577
1.1975765,7.173081,0.92596245
0.9657673,8.139217,0.9836696
1.1951408,3.140589,0.67695796
0.80233574,6.7668786,0.9714582
0.6958435,3.5738432,0.7893213
0.9256616,3.6682265,0.76696754
0.5536244,0.033700533,0.081294864
0.8251871,0.016002303,0.037806094
1.1660672,1.889327,0.43019634
1.3678384,0.006139653,0.013674892
1.4235954,1.7037486,0.35779774
0.5719594,4.0601654,0.8604452
0.99967635,2.568908,0.60529214
1.9751843,12.408507,0.9451047
0.82394046,0.028597219,0.065967076
-0.39931315,1.8333082,0.6233451
-0.27186066,1.8865705,0.615251
1.1562346,2.382043,0.5549833
-0.07777513,3.108742,0.9001447
1.538062,13.654063,0.9900401
0.5576703,0.008933837,0.022579227
0.35419512,0.002934104,0.007880934
1.0743903,5.5476813,0.88037235
1.2184399,0.10330205,0.19654301
1.1359164,0.00081353623,0.0018852542
0.3160042,0.0052122273,0.01407771
0.54720527,1.6531918,0.39111638
-0.17724621,0.0017071898,0.0054340824
1.5883024,9.251703,0.9326063
1.1429174,0.0076267514,0.017419863
1.2202792,3.2957153,0.69407284
0.8344699,2.5986428,0.62789804
0.12516385,3.592948,0.91300815
1.0664582,1.4240867,0.8675234
1.3212857,11.340241,0.98980993
0.6707955,2.3172007,0.58708775
1.0231355,1.0417448,0.031942904
1.9591727,20.992887,0.9957776
-0.16111651,2.3665,0.7567406
0.6395202,1.2838689,0.2011055
-0.49497467,0.0014576773,0.0052911853
1.3984036,3.4339156,0.6951072
1.0209281,5.8819284,0.90275395
0.7202471,6.895798,0.9911493
0.24224286,1.8226326,0.49317336
0.36152533,5.0595746,0.9845269
0.79288596,0.81515855,0.7600629
1.4106373,0.0010410083,0.0023311563
0.80855787,1.4941456,0.30299518
-0.007715296,2.6186926,0.7805538
1.1165485,4.534813,0.8170067
1.4304546,8.212424,0.92684084
0.17887855,0.0015047225,0.0042549004
0.5327407,1.4203366,0.28312963
-0.46872523,1.4891063,0.4423552
1.2034755,2.5613701,0.58656484
0.95165807,0.0813728,0.16698723
1.1247792,4.7349234,0.8293022
1.2705979,4.4768744,0.7966427
0.49122325,0.11306859,0.24085502
0.9969141,0.04481337,0.09743116
1.5317624,2.0402358,0.45376164
0.019316047,0.10882695,0.26641306
0.3812443,0.005310148,0.014097466
0.59696716,2.1874633,0.56346804
0.55125445,1.5406282,0.34126276
0.5524005,4.260968,0.8820517
0.7135175,6.0217276,0.95861787
0.73943394,0.0017086501,0.0042185667
1.0290326,1.7733169,0.40095168
0.870425,0.4633824,0.5817093
1.1944139,6.340021,0.8989326
1.0394493,4.7691293,0.84180975
1.30421,0.017981825,0.039425783
0.92150015,1.3833313,0.24403526
1.0077512,0.21658188,0.35740826
1.6780876,1.2342732,0.1476966
1.6003832,10.832198,0.95518637
0.07770122,0.03580109,0.097729184
1.0136657,2.6791744,0.6240139
0.97488564,3.651569,0.7591592
0.61980015,0.08772555,0.18941833
1.0055314,0.00029443033,0.0006961681
1.0931336,1.7846814,0.40101004
1.2850605,7.321033,0.9199985
1.025012,0.009646983,0.022324499
0.77067494,0.0004129239,0.0010160689
0.37140667,4.426856,0.93542737
1.4141481,0.0016786442,0.0037528225
0.39326394,0.00055791944,0.0014906877
0.63388264,2.566774,0.64640653
2.100104,11.270365,0.9259811
1.3679678,8.12517,0.93126154
1.1778897,10.165782,0.9916743
1.4410535,0.0054802387,0.012124639
1.1341531,0.02954601,0.06476945
0.58278954,3.1388683,0.75187516
0.5384348,4.5074973,0.9048616
1.4673225,9.586539,0.9494156
0.5612645,0.04896479,0.11463701
0.397586,1.71048,0.4294
0.7932721,0.31683752,0.475615
-0.3183623,2.132814,0.7260491
0.88719493,1.5466375,0.91129833
0.75677514,4.358577,0.85343105
1.5800848,0.07573552,0.1450921
1.4334607,5.589386,0.84353817
1.7032852,2.745041,0.58671474
0.7580727,1.3447165,0.23064691
0.80058247,0.113690905,0.22685416
1.5145712,12.149209,0.9783282
0.5475027,0.017527597,0.04366243
0.98605245,6.5246983,0.93316215
1.6273466,4.131333,0.742531
1.5801132,4.329273,0.7603853
0.2333309,1.5538328,0.3764282
0.4262098,2.2383604,0.59987444
1.17009,2.7383184,0.6200911
1.1976938,7.8511553,0.94421685
0.60768485,0.002051867,0.005199864
1.1100746,1.0031167,0.7773165
0.8329333,4.430146,0.8469956
1.2154611,1.3441784,0.21430436
0.317449,3.5138836,0.8542704
0.77408373,6.179203,0.95420605
1.2144765,6.861607,0.91442823
1.5129001,1.9656074,0.43476292
1.45405,2.5423546,0.93326724
0.3573642,0.0027243749,0.007314642
0.313219,0.52270246,0.69792897
0.44479826,0.0025939862,0.00681524
1.0344125,1.4430971,0.8746659
1.0976645,5.7727485,0.88780236
0.3222285,0.00031825693,0.0008665498
0.4626463,5.458167,0.9837979
0.68190783,0.0038504428,0.009574139
1.2434902,2.413549,0.5551188
1.3369212,8.743255,0.9477343
0.826636,3.4984667,0.7615493
1.6841651,0.27514422,0.38789877
0.81840205,3.402859,0.75146264
1.1305592,0.0012641238,0.002928968
1.5292002,8.3901,0.9213451
1.4609417,0.47313786,0.54260147
0.68653005,0.020001363,0.048143916
0.7409374,3.5632558,0.78118765
0.7470735,0.00054993306,0.0013589029
0.0257607,0.024763819,0.07018555
0.22103336,0.0005831668,0.0016319492
0.81519437,7.2224255,0.98405653
0.5332955,3.9048588,0.8529112
1.4083209,2.2658594,0.5136359
0.47761092,0.00033703604,0.0008825284
1.6121029,15.117145,0.9941063
0.9207183,0.00403848,0.009607615
1.3878306,1.6089015,0.324765
-0.091201484,2.152444,0.67247003
1.6545066,15.354499,0.9919387
0.97832793,2.0714264,0.49498677
0.54870933,2.5232632,0.6493824
0.98823184,0.06563415,0.13763276
1.535653,1.7883039,0.38157988
1.6752758,0.0031515376,0.006850045
1.3422139,0.007895064,0.017575327
1.0917321,0.0053481697,0.012359172
0.88731796,1.7646695,0.93964195
0.73760134,0.0044612875,0.010958452
0.7209283,1.2605933,0.18400422
1.2078946,2.6465302,0.6014698
1.1305224,4.6188927,0.8210953
1.6488686,10.479097,0.9463763
0.838564,1.6274986,0.35870394
0.4757902,1.7394869,0.432797
0.7781177,5.0966954,0.9000739
1.5649735,0.05110659,0.10242958
0.09770861,0.0003881616,0.0011274767
0.9314451,0.010633485,0.024926288
0.5687414,2.1514204,0.5572142
1.1007602,2.39091,0.5611489
0.7630152,0.041216604,0.09390953
1.4079723,8.448476,0.93418914
0.8116494,2.8260074,0.67092305
1.2891165,3.4244773,0.70288754
1.061796,1.7696023,0.91452
-0.3087625,0.022602757,0.072698206
1.5772119,6.4691763,0.8658134
0.8037222,4.233451,0.83600605
0.7356935,0.0004661716,0.0011546435
0.95372784,2.3754663,0.57049924
0.95872414,1.4363043,0.26852176
0.8731169,0.0070553,0.01681989
0.9644744,0.007815476,0.018323665
1.2281276,7.116186,0.9206339
0.6889775,0.4361607,0.58286625
1.2588353,9.316163,0.96748537
0.81043226,0.0013215947,0.00322234
1.226644,2.076301,0.4790307
0.8826292,4.4672966,0.84240913
0.8330224,0.004875004,0.011754725
1.2110687,1.1745675,0.119772695
1.1957484,4.8300676,0.8272545
1.3902742,0.008094917,0.017915474
1.264405,7.5853515,0.92948675
0.45188075,4.4428654,0.91817933
0.85724956,0.76390564,0.7326328
1.0502583,2.7994688,0.64078146
0.8432928,6.851297,0.9672005
0.630269,0.0028268644,0.007118642
1.1769844,1.3330562,0.20969424
1.4411418,0.0034775387,0.007724339
1.5305278,4.041689,0.74219793
1.4346926,0.014723982,0.03201235
1.2835137,1.8337171,0.4067386
1.4709576,7.0245953,0.89261097
0.83800834,0.0010564429,0.0025644542
1.2254801,9.9237385,0.98178
0.5679549,0.024542052,0.060044445
0.89528006,1.7572443,0.40399212
1.0389804,6.1361465,0.9108856
0.07030775,1.3685706,0.28917518
0.9100842,0.0009800802,0.002350027
0.8110188,0.020601247,0.048365034
-0.22902757,0.059631296,0.17354424
1.2185962,0.0004301071,0.0009865245
0.818056,1.3859432,0.24979511
0.5352135,4.4241676,0.89896786
0.9919778,1.6578755,0.36140156
0.62599874,0.0016195342,0.0040918235
0.8391223,0.72964025,0.721573
0.58781683,4.096311,0.86077106
1.4157225,6.084365,0.8659119
0.6975145,0.05029365,0.11414318
1.0681945,6.8463435,0.9325494
1.5321432,9.49202,0.9416979
0.31857195,4.644679,0.9660195
1.5219764,10.144651,0.9528446
1.0878391,0.00040469726,0.00094498985
1.3906941,12.615305,0.9958475
1.5056148,3.4068663,0.6844066
0.5275902,0.15664598,0.30893132
1.5848306,3.767555,0.97331995
1.0776911,2.1149025,0.49892798
0.80033576,6.436626,0.9597797
1.1244065,7.0104146,0.9302605
0.5702703,0.00026765093,0.00068625703
-0.18165538,0.0057642316,0.018230762
1.6908941,0.010648025,0.022774067
1.0664467,9.33219,0.9932968
1.4743501,13.981415,0.9990264
0.93743753,2.9657164,0.6782532
0.839846,4.5597253,0.8554277
0.6073258,1.6063242,0.3662725
0.8692812,0.00056978094,0.0013768751
1.6554215,0.39224237,0.48159984
0.47734132,1.953018,0.5090296
0.37220305,0.15193458,0.31336322
-0.27663308,0.0011088613,0.0036718156
0.8943872,2.1361165,0.9759814
0.21426812,0.0002362308,0.00066281785
2.6053724,24.519777,0.9747707
1.2175146,0.01481192,0.033029195
0.6489882,0.5389799,0.6543037
-0.70069826,0.0278928,0.106076494
1.0087588,2.5767837,0.6059209
1.2105786,6.706473,0.9098498
0.18424733,0.017012978,0.04659086
1.5812169,3.9853837,0.7340436
0.8180308,3.2149718,0.7277862
1.4279974,4.134362,0.7574191
0.7357781,0.6125825,0.6824991
0.66453004,1.7101307,0.40396583
0.9225332,0.018052312,0.041772436
0.77875394,1.0458844,0.036493268
1.4852527,11.642652,0.9757045
0.70687807,4.676962,0.885397
1.7200464,12.693317,0.9656561
1.0915215,3.533034,0.73349506
0.54036874,4.4096947,0.8967615
0.13059476,0.006896458,0.019575067
1.2780297,0.0005617583,0.0012785778
1.2162528,8.442566,0.9555787
1.4272971,1.6851056,0.3511516
1.3663951,0.00037879116,0.0008535367
0.7090618,0.011310191,0.027562711
1.3416919,0.035645764,0.075245105
1.861987,9.652428,0.91845655
0.27950543,0.7733442,0.83695304
1.0729599,0.16870682,0.29542878
1.153163,0.00047138627,0.0010905314
1.3522246,0.11284852,0.20795263
0.9722612,6.5238533,0.93516874
0.94793,0.00044114477,0.0010523234
1.0996728,0.0012901283,0.0030020976
0.869493,4.9381495,0.8759441
-0.24488325,0.14207672,0.3626144
0.5416643,0.0007024421,0.001811006
1.3534712,4.9114,0.81617314
0.4040038,3.896131,0.87870896
1.0781744,1.6104906,0.33847103
0.9118959,3.5204403,0.7528401
1.297213,11.613552,0.9958973
0.51700866,4.449208,0.9047088
1.3718837,12.04206,0.9920501
1.135744,0.24082056,0.37727663
1.1097982,3.3442461,0.71031034
0.19241194,0.0029960403,0.008413302
1.0333508,0.0011933635,0.0028046467
0.8871692,8.19573,0.9978923
0.80548257,0.028676689,0.066362105
1.2006141,0.106182024,0.20152844
0.9260594,2.1160407,0.51110786
0.4819244,0.1188542,0.2513613
0.81005013,0.0010195564,0.0024875756
1.0998223,0.0019114402,0.0044422746
1.3978753,8.509056,0.93648887
1.0585784,3.8040078,0.764504
0.6680418,1.5799284,0.95433676
1.3500457,5.92031,0.8656984
1.1688912,8.871311,0.97042596
1.0433583,0.0015295031,0.0035868317
0.82467395,4.674894,0.8657936
1.0305116,8.808885,0.9885271
1.3867174,10.100479,0.9657637
1.2310425,2.524303,0.57760155
-0.56645477,0.024021057,0.08622501
0.7458621,4.3569536,0.85508275
1.0604388,0.12762184,0.23855099
0.88280207,5.744417,0.9169175
0.9806218,4.0002728,0.7917166
1.2099532,0.0020171409,0.0046171886
1.5049676,11.280909,0.969553
1.458139,2.2342653,0.5039207
1.6332232,0.27345753,0.38807628
1.4480743,0.72378844,0.6609326
0.3956364,0.014176032,0.036851287
1.2698703,0.015097796,0.03342674
0.76308537,3.028913,0.70896584
0.89692175,3.5781639,0.7610977
1.386579,5.342707,0.83615196
0.8613546,2.1112065,0.9793531
0.87297714,0.24580814,0.3984214
0.9318675,4.3371124,0.82574457
1.5748935,6.5039587,0.867181
1.0318666,3.9664948,0.7825011
0.5955665,2.5825648,0.654896
1.0216653,0.0048256866,0.011279731
1.1292831,0.013849913,0.031309742
1.1154914,0.01446124,0.032715984
1.0682317,3.849724,0.7677105
1.3526442,11.216849,0.9847068
1.1232336,0.041135013,0.08837741
1.0626223,0.22468261,0.3636102
1.0517745,3.9134052,0.77542317
0.7533918,1.548271,0.33068132
1.0948822,0.0075027556,0.017256828
0.9110804,3.2749798,0.7238059
1.5843401,2.8213253,0.60460407
0.49209565,0.74197793,0.7800298
1.0741795,0.022846552,0.05115935
1.0089372,0.0019867918,0.0046793865
0.5088902,0.0002630048,0.0006837585
0.23085764,4.2915335,0.95961547
0.6538184,0.001535469,0.0038576215
1.3534055,6.8667107,0.8992574
0.6231743,1.8714874,0.46601567
0.33021462,0.015325024,0.040426143
0.95430654,3.6540086,0.7619171
1.6420676,9.870471,0.93814844
0.26439792,1.1371984,0.115966275
1.4305112,0.08442038,0.16172689
0.7341577,1.913898,0.4694449
1.1693813,0.01009386,0.02286095
0.7517622,0.2597245,0.4224677
1.3142934,8.91819,0.9536712
1.1356814,0.07832781,0.15719005
0.4896064,4.3960776,0.9061847
0.43496856,4.2741556,0.90776503
0.4520564,4.3292885,0.90873265
0.59908384,3.6027827,0.8086356
0.625849,1.5224981,0.3274248
0.75345385,4.675832,0.87734854
0.49633303,2.8834095,0.72609615
1.4359629,9.967157,0.95859253
0.50268483,0.17843781,0.34256157
1.0561978,6.740486,0.93069535
1.5340688,13.331686,0.98768795
0.46225157,0.00062309054,0.0016366037
0.6720967,0.0038567595,0.009608805
1.0737753,1.5473297,0.3130152
1.3827827,10.564451,0.9728646
0.18870772,0.5862907,0.763169
0.62775725,0.5542022,0.6660158
1.3866442,3.12462,0.65940833
1.2251533,0.00035718226,0.00081868866
0.071443036,3.6671162,0.9379927
0.57139736,0.0005323809,0.0013639639
0.7336438,2.4872177,0.6173859
0.29223615,1.778964,0.46940112
1.1343598,1.4771997,0.28016394
0.9490633,0.31514853,0.46144482
1.0852079,8.281336,0.96924525
0.43485394,1.7885234,0.45608118
0.36355925,1.246376,0.1901172
0.9426443,3.8770783,0.7853476
0.20516224,1.3126395,0.24272026
1.4243884,0.31234735,0.43076578
1.3863127,0.20861627,0.33119875
0.8546266,0.27874747,0.43408543
0.6096762,0.00673932,0.016913667
0.4220799,0.022650944,0.05754672
-0.24960938,0.0027655028,0.009030646
1.4251993,2.5225115,0.5642868
-0.45547062,0.44208938,0.8392602
0.7158123,0.002204176,0.0054616653
0.939049,6.8709807,0.95221466
0.97677535,0.000813535,0.0019302443
1.236686,0.6822338,0.6608467
1.1812013,0.009274052,0.021004803
1.261413,1.6271908,0.33660257
0.07923884,0.033715304,0.09235022
0.085420236,0.0015919765,0.0046308436
1.3011211,0.079648994,0.1561122
-0.078280345,0.0034554135,0.0105745215
1.470633,8.441332,0.9278558
0.20560372,0.67329305,0.80745023
1.1947066,4.730608,0.8212064
0.99825627,0.036362294,0.08028611
1.3726292,2.3813515,0.54016185
0.22610235,0.027746318,0.07354302
0.71845096,3.0574527,0.7193247
0.9224527,0.76692146,0.7256673
0.6828576,3.41679,0.7728871
0.47827497,0.023948763,0.059874374
0.6876156,0.0035852217,0.008909116
0.986107,5.7527633,0.90187573
1.4787197,3.1826487,0.66022956
0.83846307,5.914062,0.9317683
0.23046021,2.2117572,0.62429136
1.1403615,0.082106546,0.16359791
1.2960342,4.366027,0.78637546
0.8229625,0.09099135,0.18776892
1.6746937,2.6679752,0.5758365
0.17347968,2.820914,0.7788116
0.55622303,2.8434997,0.70943743
1.2539463,0.24528043,0.37607193
0.29889917,0.012828761,0.034291923
1.5522351,0.02233354,0.047284678
0.28962332,0.00028702154,0.0007884391
1.7149248,15.134885,0.9854159
0.9731031,2.2494648,0.5403075
0.8426002,3.0111382,0.6961064
0.11517768,0.0051929913,0.014859683
0.09230747,0.023843125,0.06626698
0.89312464,0.008405139,0.019916328
1.0903059,0.13491018,0.24819693
0.2849324,0.0007224957,0.0019854864
0.14415993,0.55116355,0.7513086
1.0387824,3.6118429,0.74759406
0.8974924,3.8708305,0.7906717
0.15552971,0.0064540682,0.018197672
0.61304826,5.0621285,0.92812496
1.2285036,3.5447855,0.7212381
1.5753065,1.4459214,0.81993747
0.009641465,2.5269966,0.75426877
1.430422,1.8561995,0.88201714
0.99159765,0.0048962305,0.011496305
0.16481507,0.030060118,0.08075757
1.0960523,4.1951666,0.7942337
-0.26150158,0.00053860043,0.0017748656
0.68855965,0.1865125,0.33991373
0.7491662,2.6161447,0.64123124
0.13542612,0.0019130545,0.005475912
1.2395115,1.4551735,0.26650614
1.3493752,0.69006443,0.6550625
1.0395027,2.076066,0.49157545
1.5841912,5.268502,0.81585586
0.69993794,3.8782659,0.820636
0.51213485,0.01054876,0.026851984
1.1760767,0.0043638293,0.009986681
1.0781847,0.49471188,0.58194286
1.3872517,0.03313245,0.069907665
0.56162703,0.00075530633,0.0019384209
1.2128695,0.106813304,0.20219298
0.8595948,6.0517244,0.9342589
0.61783767,5.9717274,0.97530043
0.8452546,0.0019421481,0.0047000917
0.3368238,2.2968087,0.6292143
1.2349775,0.0015326367,0.003500298
1.2380992,0.0010930164,0.0024974763
0.8424927,0.0016177596,0.0039195027
1.0283008,3.002425,0.67395383
1.6375221,6.1218925,0.8486845
0.8750517,3.7488055,0.7817991
1.6931044,0.0008902724,0.0019408526
1.2340647,6.4403715,0.8979687
1.2181026,7.4675446,0.9317883
1.6506982,13.771298,0.9807661
0.8141945,5.585636,0.9204207
0.33714095,1.7474651,0.45128113
0.22769067,0.001452889,0.0040510446
0.9667264,0.0017155842,0.004069686
1.0298085,5.118014,0.86387014
0.5570412,1.0021454,0.8582463
0.53980714,2.3740535,0.6174187
0.5143445,0.0013548222,0.003510171
1.525801,6.872856,0.88315475
0.78488964,0.05290702,0.117514014
0.96296054,0.0011465338,0.0027245218
1.0021343,4.7883625,0.8478441
1.1081209,0.3473925,0.47763383
0.6401141,0.0006686948,0.0016876899
1.2874082,0.0062354,0.014016877
0.32502824,1.1551558,0.12760513
1.4427398,2.3867333,0.53713363
0.35177782,2.7796803,0.7334941
0.9716663,7.048906,0.9529216
0.8947713,5.4259167,0.8994988
0.46373868,2.7282152,0.7036942
0.70183957,3.4914012,0.7788896
0.73427474,0.47713444,0.6054558
1.2685208,1.2107542,0.1405177
0.6641884,3.6341918,0.80114555
0.9052733,5.238009,0.8879388
1.5782558,4.432251,0.7676712
1.1582783,4.259308,0.7923552
0.6384371,0.04892229,0.11265828
-0.3572385,0.0013273949,0.004540084
1.3317711,4.444842,0.7886151
1.1749771,0.22956821,0.3632512
0.27760744,0.010116676,0.027344419
0.98927313,8.3532505,0.9849933
1.0209713,0.00097397476,0.0022943497
1.2182852,0.0018157817,0.0041534733
1.2008684,2.364407,0.54800326
1.3236816,9.346373,0.96046346
1.1688098,8.8868885,0.9707435
0.981695,0.00130626,0.0030938608
1.3927788,4.0012894,0.7495687
1.1254144,6.526233,0.91413337
1.5411109,5.9209566,0.8484485
0.63316584,0.0011766488,0.0029709986
0.692588,6.628755,0.9870911
0.51417875,1.9377866,0.49970773
1.5057607,5.0221257,0.80915886
0.9834951,3.4334817,0.7343481
0.84968895,2.5433,0.6155217
1.2020276,6.6198554,0.90795034
1.0524818,0.0015792609,0.0036981145
1.3403808,11.590301,0.99056965
1.0997456,2.4303722,0.56938076
0.8580159,4.5628295,0.85291314
1.0198809,1.101784,0.07500234
0.81336504,6.022196,0.94071466
0.95203197,8.179405,0.98680407
0.874239,1.5672274,0.33162543
0.6926908,4.887039,0.90202475
0.35869107,0.00026424875,0.0007127224
1.2514844,0.18854648,0.3130016
0.7135349,2.0732996,0.51925915
1.2373885,6.374418,0.89521575
1.2837975,10.0894165,0.9772234
0.07811953,0.0003309584,0.0009673646
0.8148838,0.37583703,0.5241007
1.0532674,0.001359992,0.0031856792
1.1466,8.453318,0.9647076
0.30746278,1.0914555,0.078594394
1.2656578,5.7239013,0.86603206
0.90628016,0.00038991877,0.0009366438
1.053769,2.2744086,0.53941286
0.86781853,7.701408,0.988642
0.7113195,4.4147463,0.86536705
1.3993753,2.0487423,0.46224028
1.1096,0.48157278,0.5714888
0.81114507,0.033309825,0.0763354
1.0391213,2.4599187,0.58047307
1.4528209,1.1226547,0.08442935
0.52856207,2.397354,0.6244285
1.2426884,0.00042103493,0.0009627729
0.0034677796,0.027282957,0.07752424
1.1273725,0.0018447425,0.0042712074
0.58595365,6.0206285,0.98423123
1.5745797,0.001122197,0.0024712486
0.7975361,2.2136283,0.5479601
1.2810789,0.028786924,0.061999504
1.3011378,4.804122,0.81482
0.6527233,4.8008366,0.9036769
-0.2961455,2.1666102,0.7316258
0.75861514,0.0005796569,0.0014291187
1.3757862,6.9367323,0.89913994
1.775284,10.778539,0.9404546
0.850966,1.756106,0.94456404
1.402292,0.25647742,0.38074937
1.1598085,0.13883558,0.25139686
1.2410893,2.0143979,0.4617461
-0.18530014,0.00074864324,0.0023947526
1.0934052,2.4148407,0.56671315
0.26289743,0.0028027468,0.007717046
1.0693985,5.2793083,0.8675207
0.7983877,0.04848669,0.10829343
1.1788644,2.1252596,0.9340616
1.0678939,3.10906,0.68481416
1.1670734,2.631187,0.60202795
0.32811075,1.3753326,0.2722213
1.15614,5.6922746,0.8769961
1.4753486,0.03902497,0.080678
-0.026360612,0.000836416,0.0025273617
1.1753968,0.0032662908,0.0074919323
-0.15676884,0.00047965813,0.0015189274
0.8286672,0.019720983,0.046229377
1.0428295,8.209194,0.97364414
0.5118986,2.9047937,0.7270981
1.4725326,12.681108,0.9878231
1.1775968,2.0712397,0.9296019
0.65316695,0.03419234,0.080662146
0.17770466,0.028917078,0.07755774
1.616481,2.4404755,0.5385224
1.0241492,6.7741494,0.93631613
2.036231,0.67979264,0.6137992
1.617578,10.142662,0.94426715
0.65269357,0.015749646,0.038486905
0.98727727,5.0937815,0.8681841
0.7480957,0.016478613,0.039455656
1.5524347,15.1584425,0.99992955
0.45875654,0.0010270022,0.0026975998
1.1532624,4.87641,0.83477974
1.1274849,0.00030020575,0.0006972136
1.3014553,2.1277704,0.48757067
1.1480417,0.00606829,0.013893175
1.3459985,0.31738037,0.43882164
0.7432637,0.01924893,0.045885377
0.3966483,1.896625,0.49993086
-0.4097713,0.00641854,0.022221183
1.5978487,0.36278147,0.463017
1.2389128,0.033451438,0.071790725
1.0702729,1.7587695,0.39351788
0.21003008,0.015092548,0.04117562
0.72294444,0.002012805,0.0049824095
0.9513355,2.1166317,0.5091535
0.8562228,5.4243803,0.90541756
0.8439831,0.0017619791,0.0042665643
-0.029733285,0.0011930172,0.0036064514
0.26182878,0.0029098094,0.008012502
1.0979264,6.906842,0.93048984
1.2148247,1.6554501,0.3492108
1.4203371,0.002984641,0.006650768
1.5799704,15.557754,0.99995714
0.8432491,0.32190946,0.47592825
0.86685175,0.00045935326,0.0011107397
0.37572798,1.5145981,0.3431495
0.09687936,3.7427306,0.9398362
1.3930426,0.5458241,0.5867079
1.523914,13.903062,0.9934399
0.16119976,1.821508,0.5044608
0.85786146,2.4074755,0.5867317
0.9029901,5.1903534,0.8856472
0.34729373,1.8057015,0.4728951
1.2767164,0.027113784,0.058612585
1.1160307,6.948645,0.92942625
0.09634643,0.0065685483,0.018854624
0.73839056,1.7696731,0.42013967
1.4206667,0.025495166,0.054376107
1.1775306,2.6569073,0.60568863
1.6289934,1.5522864,0.29549748
0.37660986,3.7888756,0.87335616
0.6930383,1.1173342,0.09068689
1.7566469,12.5030155,0.9609968
0.29722363,0.13576275,0.29286134
1.2388697,0.0052543096,0.01190574
0.63902265,2.3769808,0.60492986
0.9212376,3.836464,0.7842697
1.5337384,5.4903207,0.83045036
0.508061,0.0020760675,0.005378891
0.5316967,5.738223,0.9827045
0.93097156,7.226973,0.9647009
1.3663287,10.464273,0.97326696
1.3934453,4.8564296,0.8093168
1.110015,0.0018807412,0.00436487
1.2603031,2.947534,0.6450011
0.40293422,0.0004968257,0.0013243918
1.6077371,14.109075,0.98720926
1.4649814,0.006568427,0.014464681
0.86016184,0.04020993,0.09018014
0.46438482,0.0010622956,0.0027863474
0.07754809,1.9614123,0.5713181
0.9989369,0.18323714,0.31757286
0.521201,4.917817,0.93783724
0.8679912,1.022058,0.017534116
0.8781314,0.0043694926,0.010463327
0.7954284,2.288836,0.5664437
0.20815998,0.036543734,0.0957646
-0.28857213,0.008727063,0.028601361
0.58094853,0.020580474,0.050590638
0.08703388,0.80607885,0.9000401
1.1774732,5.078052,0.84369713
0.71886504,5.6073403,0.9382039
0.57601273,2.3218274,0.60008997
1.5774852,11.48484,0.96516657
1.6450517,5.229226,0.8094203
0.44882995,1.8629549,0.48176932
1.4069408,0.00097525463,0.0021850788
1.0404215,3.7469456,0.76106495
1.6026137,7.1655517,0.88530207
1.2956983,0.008893454,0.01986772
1.0424056,2.2684622,0.5389618
0.94746774,0.0012675796,0.0030189736
0.58161837,5.111793,0.93749446
0.3706987,0.15527968,0.3187505
1.2833558,2.121663,0.48712313
1.0577086,0.019676574,0.04443711
1.1604924,0.023707341,0.0523603
1.3061055,1.1568494,0.7927872
1.1858516,0.60651666,0.6318548
0.621674,0.6797997,0.73092157
1.25717,7.172569,0.9189213
-0.11858495,0.0017895309,0.0055739493
1.257556,0.6364003,0.6396337
1.3864888,7.0280533,0.900819
1.4952658,1.0266881,0.019440604
0.713629,3.724177,0.80285794
0.39359447,2.0893707,0.56261957
1.108844,8.469224,0.9701422
1.0356555,2.5589345,0.6000914
1.2474993,9.974283,0.97983694
1.0406533,2.3410554,0.5553928
0.9874707,2.9942646,0.67702776
0.7084226,0.3453969,0.5091539
0.40038437,2.0930476,0.5627559
1.0986379,0.001248264,0.0029053518
1.000231,7.8336563,0.970804
0.35869318,0.0019862761,0.0053389333
1.1624113,4.781224,0.8279288
0.18082677,3.4555993,0.87984043
0.7430938,0.00035825328,0.0008862711
1.212808,2.4568543,0.5659597
1.0995841,0.10495754,0.20238358
0.6090558,1.8476914,0.4592622
-0.028318701,3.7491772,0.97977763
1.40682,2.0554276,0.46359196
0.5942628,0.0024461863,0.0062122
1.0816673,0.1491296,0.26868176
0.95123196,8.484079,0.9939246
0.9348486,0.0014600847,0.003483293
1.1435455,4.267931,0.79461193
0.907515,0.044743493,0.09870897
1.2466888,7.904348,0.9395961
0.9881266,8.493193,0.98829764
0.46915925,0.0030423044,0.007939348
1.1435227,6.9600782,0.9262369
1.2175902,5.198636,0.84580123
1.1245377,3.901782,0.7662886
1.2620721,6.635512,0.90156466
0.9625332,7.119762,0.9565134
0.8850109,1.6975722,0.3829315
