eta,mi,S1
0.83148366,0.0022609413,0.0054815155
0.97921646,4.301708,0.81674635
0.23325609,0.018752407,0.050463185
0.94547606,7.5333676,0.971256
0.24743162,0.15606882,0.33075547
0.79303205,7.4246025,0.9941287
0.082790956,0.0029604107,0.008595118
1.3895965,11.905734,0.98861194
0.7755428,5.4648676,0.9208587
0.51456654,0.06307532,0.14549965
0.93373126,0.009833407,0.023078294
1.0233291,0.19960302,0.3365785
0.8909959,2.1999817,0.5356059
0.7878423,1.7989106,0.42654678
0.9209486,2.9613383,0.6794433
1.0406995,4.350871,0.8127711
1.017026,4.5482864,0.8299725
0.77968657,3.3023033,0.74432874
0.7760278,0.011512007,0.027684776
0.93852365,0.108970374,0.2139435
0.96567607,0.21878047,0.36231944
0.8958572,4.796168,0.863091
0.46924,5.592223,0.98952204
0.7772824,2.7511315,0.6624119
0.007643412,2.2161026,0.66990256
0.34199747,0.47879902,0.6629108
1.1697286,0.041239336,0.08802157
0.9982863,5.362766,0.8812612
1.1636384,0.0013244564,0.0030545124
0.5620495,0.0014824538,0.003798702
0.7968756,2.660936,0.643878
0.91650206,2.983076,0.68319136
0.38188204,1.6571636,0.4086132
0.74826854,1.5428057,0.32858214
-0.061589845,2.4397593,0.7501872
0.82219535,4.0353303,0.8163225
0.8750168,5.836646,0.9223706
0.89129,2.5231194,0.60713947
0.853537,7.4143443,0.9830628
0.837239,4.4719324,0.8494563
0.52761394,1.133561,0.10588051
0.77748483,0.0008420959,0.0020677033
0.32137454,3.7077913,0.8768427
0.6782572,3.4128826,0.7731263
0.46337053,0.030384794,0.07530992
0.6950563,0.0751161,0.16320062
0.9310634,5.2375336,0.8841103
1.172681,7.8854423,0.9482014
1.1009359,1.4531246,0.27057678
0.4478916,0.5155417,0.6698401
0.91902155,7.2961802,0.9686772
0.8591004,3.8242397,0.79143
0.8455861,1.6192093,0.354908
0.8238507,0.0004780059,0.0011646182
0.23020278,3.3913424,0.85861135
0.59912586,0.24586473,0.4201706
1.172206,0.0005984507,0.0013805791
1.2050757,0.11602922,0.21657158
1.051037,7.4052577,0.951875
1.2575972,10.58251,0.98757756
0.7394451,0.001204254,0.002976225
-0.1956038,0.0031454829,0.010052772
1.1236467,0.00097100186,0.0022532928
0.8895831,2.810925,0.6593062
0.52027494,1.7217104,0.42138132
1.1253237,0.122086175,0.22809951
0.67458695,0.00043081868,0.0010801513
0.7714761,0.008376168,0.02028507
0.87432456,7.1098886,0.9703479
1.2949176,2.3593247,0.54051155
0.8822539,2.59346,0.6216942
1.1866295,9.269229,0.97564644
0.7018355,0.0026236959,0.006513711
0.94345397,0.005021414,0.011878277
1.1266378,0.039572325,0.08522572
0.59886146,0.4356605,0.593532
0.07622063,2.6712186,0.77115595
0.6479142,1.9352067,0.4844873
0.81974226,0.19093366,0.337212
0.69467247,4.073971,0.8398156
0.60224676,0.23896356,0.41191393
1.3987675,3.948389,0.74462223
0.752913,0.0007955292,0.0019626243
1.467499,8.220246,0.92341244
0.924656,5.7997513,0.91300505
0.8082344,6.324436,0.9540478
0.8843332,0.018018235,0.04196552
0.29413226,0.0017333775,0.0047419905
0.93099266,3.833466,0.78271955
0.32207704,2.0899992,0.57333183
1.1346574,0.059061144,0.122627325
0.3264022,0.00055965607,0.0015214095
0.8656542,0.0006245291,0.0015099591
0.5987031,0.52416074,0.65241724
1.063601,6.052779,0.90418357
0.87428826,0.010559328,0.024995698
-0.37081605,1.2535843,0.24937238
1.3916236,1.0634968,0.045661546
1.3276364,0.0031491732,0.0070885564
0.54960954,0.0057808445,0.014727967
0.85758114,0.0024600853,0.0059345076
0.42376104,0.14531195,0.29888043
0.6203643,0.3847639,0.55180484
1.0997167,3.9577115,0.7739665
0.5204361,0.031550646,0.07699231
0.80054176,0.017429994,0.041249588
0.9396042,6.833834,0.9508961
0.72074246,2.9082267,0.69605076
0.5929272,1.7622309,0.43005162
0.7521467,3.917866,0.8161269
1.078149,2.5068855,0.5863959
1.1356518,2.460764,0.572613
-0.46167788,1.3655208,0.35138336
-0.080541775,0.0141835315,0.04253367
-0.14568761,0.020523971,0.06223612
1.288582,2.1819272,0.50144285
0.84730655,0.0016200683,0.003921739
0.8280291,5.633214,0.9204573
0.57774985,3.8352084,0.8374939
0.6550038,0.2366783,0.40471995
0.55640596,5.1845236,0.9471234
0.9682747,3.011812,0.6816402
1.0699365,0.009933082,0.022820164
0.75693965,7.32281,0.9978287
0.90111107,2.63652,0.62771165
0.5356804,0.0017797119,0.004584719
0.28329545,3.0006158,0.78676015
0.9148829,7.2064223,0.9666555
-0.0056227944,0.020138396,0.058185223
0.42970806,0.19909891,0.37745112
0.7607885,4.210993,0.8408499
1.0119656,6.005875,0.9092862
0.7076593,4.1159925,0.84137213
0.6642093,2.417145,0.6108141
0.8970466,4.7304106,0.85863036
0.5509245,6.020888,0.9918817
0.9658494,2.6055708,0.615397
-0.24286117,2.5724454,0.8380276
1.3288761,7.185676,0.91138124
0.6502734,1.9714588,0.4956435
0.72203463,0.005329249,0.013107542
1.0069786,4.9474926,0.8570078
0.4972852,2.4475908,0.6404513
0.7650852,0.89304286,0.7902174
0.67531127,3.6724427,0.8035045
0.13058361,3.292661,0.86974853
-0.010265485,0.054076727,0.14690039
0.93701524,0.03948341,0.08752469
0.86944824,4.547735,0.85014564
0.80681074,6.0461025,0.9428645
1.0914209,4.167527,0.7925521
0.8252489,0.6731083,0.69947624
0.9112927,4.3380184,0.82863826
0.66060495,0.7866514,0.7692988
0.66147107,0.17204577,0.32206357
0.88804525,4.8186493,0.86568195
0.5239874,0.19523409,0.36396155
0.8238478,4.900399,0.8806812
0.99736625,0.0038820426,0.0091251265
0.650327,6.2530217,0.9808546
0.87399113,0.0006685855,0.0016140019
0.90114766,0.0071078194,0.016862437
-0.5880553,1.7264397,0.6200083
0.8317877,1.2848449,0.19432342
0.858376,0.23363326,0.3859503
0.68716854,6.3593035,0.9778199
0.7790079,0.06162189,0.13489473
0.5405477,0.006465747,0.01648417
1.5014046,2.0041242,0.4456616
1.2389678,8.41638,0.9522452
1.1695719,0.13135749,0.24035628
0.6239814,3.3217716,0.7702664
0.18769597,0.000890125,0.0025135702
0.94837517,4.4369335,0.83100486
0.7745283,0.025319425,0.05930592
0.8152827,0.0022945816,0.0055789454
0.6703984,6.3329597,0.98008436
0.18450524,0.03872658,0.10177232
1.0220735,2.9977806,0.6739214
0.46514565,1.5461698,0.35074267
0.8475832,3.091047,0.7070363
0.74285346,0.030549325,0.071277656
0.36287713,0.0009808356,0.0026388345
0.7180583,3.5618732,0.7845109
0.5460599,0.73925,0.7692935
0.94125146,0.0052310894,0.012373578
1.1582844,6.4592957,0.9076309
0.404633,3.4988642,0.8333647
0.769353,0.0032133753,0.007865001
0.14976823,0.009129162,0.025649374
0.7674594,2.2217345,0.5530641
0.71406096,0.0037332918,0.009225711
0.43141305,2.3401654,0.6251202
0.5030695,1.9896827,0.51769614
0.7049139,4.0562677,0.8365173
0.57728094,1.3845315,0.2613243
0.3170794,2.378034,0.65316343
1.3150072,8.437798,0.9438812
0.87350136,0.0018250669,0.0043960297
1.1175854,6.2654004,0.9055597
0.7549658,4.7381268,0.88135254
1.3591282,3.8877625,0.74267316
1.0014033,3.075398,0.68708736
-0.22293837,1.3094968,0.27791846
0.790715,0.022207726,0.052169953
0.49612588,0.025822934,0.0640606
0.9273657,3.5187151,0.7507151
1.0652108,0.0071722623,0.016578669
0.8079121,0.55493426,0.64328724
0.75690615,1.6476043,0.94713104
1.1672599,0.05188054,0.10863516
0.9136974,0.3863454,0.5232893
0.97782683,0.0016437937,0.0038930643
1.0465505,0.022751475,0.05116395
0.47630203,0.0006121693,0.0016025798
0.810415,5.149666,0.89780337
1.3250505,11.126052,0.986728
0.91180706,1.2815437,0.18978235
1.111489,0.04148774,0.08922436
0.91834694,0.029098326,0.065972686
0.78863424,1.4563847,0.9135845
0.773347,2.5632544,0.62807345
0.81602526,1.24134,0.1692367
0.7403745,0.054123648,0.12096649
0.94368756,0.024869774,0.056603197
1.1610965,0.00056629773,0.0013084455
0.8429153,0.0344091,0.078245044
0.32294747,3.1245558,0.7983482
0.5629812,4.0985975,0.865685
1.2139727,0.13078937,0.23813426
0.52372617,0.057254452,0.13317189
0.5842502,4.0817294,0.8601115
0.39479426,3.7372465,0.8636388
0.004729759,3.0059962,0.8568924
1.4299339,12.200428,0.98742324
0.8321334,0.014641971,0.034640543
1.1348349,4.7200146,0.82719326
0.38566986,0.090634465,0.20562625
0.44768396,4.4468093,0.9194308
0.75885445,0.05472727,0.1217517
0.8536598,5.399051,0.90450597
1.1641904,6.1401377,0.8949287
1.046212,8.093384,0.9704228
-0.015080218,0.0011696181,0.0035183956
1.0553926,0.0020445015,0.0047810534
0.5963021,3.563057,0.8045618
0.6043881,6.094841,0.9836134
0.25483856,0.09203267,0.21569291
0.8368163,1.3120902,0.2095212
0.86578834,2.0535607,0.49937627
0.72615916,0.043608487,0.09962424
0.03325285,0.0024404796,0.007206446
0.617854,0.25955397,0.4338293
0.66114354,2.5607412,0.6415491
0.7611995,2.7727966,0.6681864
0.6300542,1.6638002,0.38846377
0.92533016,0.024283882,0.05549847
0.8059051,0.22175096,0.37585983
0.89052045,4.043892,0.8073613
1.1546102,0.0009248215,0.0021371755
0.8432237,5.2831635,0.89997995
0.55082494,0.06529674,0.1488027
-0.032883245,0.0006922764,0.0020970684
0.4942432,0.008930447,0.022899747
0.8372458,0.0008352256,0.0020286327
1.0765136,8.53224,0.97602195
0.7415696,1.9560356,0.48197466
1.0895569,2.3957057,0.5630542
0.8645369,0.06978778,0.1482775
0.5915681,4.6411324,0.90422505
-0.15263921,2.4743237,0.78439575
0.72071826,4.926178,0.8995337
0.62311524,1.3704339,0.25115052
0.7987471,0.004921854,0.011940473
1.0196732,4.3090916,0.8121924
1.0851523,5.1058283,0.85614574
1.5973986,0.010346681,0.022325767
-0.31538162,0.007266156,0.024141796
0.3931419,0.19387192,0.37369603
0.6705076,1.2967043,0.20736791
1.1608346,3.1648622,0.6832198
0.7589849,1.2424806,0.17173116
1.0713034,3.4022632,0.7210495
0.3956704,0.32925135,0.53069806
1.1573387,0.0017420594,0.0040176874
1.2808086,10.911725,0.98920417
0.6144356,3.7796144,0.8251737
0.50604016,0.0018814605,0.0048788534
0.051162828,1.8321722,0.5263357
1.1304066,0.0025034475,0.005786292
0.9093244,6.384142,0.939623
0.7300166,5.8864646,0.9494863
0.7654638,6.057231,0.9506049
0.59459823,2.3193517,0.59707
0.94444245,4.1536546,0.8094449
1.0481234,0.0018380693,0.0043047317
1.0036085,1.1184378,0.81771564
0.7697191,4.4142933,0.8556564
0.94357437,2.7714872,0.6468767
0.6749982,2.2878835,0.57956195
-0.4848759,0.00069689675,0.0025220201
0.774217,0.006842764,0.016613124
0.82979697,7.307338,0.9840451
0.58276105,0.05647876,0.1298277
1.2818938,10.798921,0.9875789
0.70491666,3.2632623,0.75000286
0.88710225,6.4114776,0.94420177
0.70620865,2.444756,0.6116833
0.65808624,0.6567523,0.71475893
0.6261694,3.957947,0.8408936
0.7748507,1.9369467,0.97794205
0.60488826,1.4489388,0.2932517
0.9855218,8.266229,0.98357785
0.8449839,4.032075,0.81272054
0.9436919,0.013323069,0.031005155
0.9183371,0.010795596,0.025353197
0.07680996,3.4394443,0.9059621
0.8628893,0.015337024,0.03603988
0.9018115,0.0024603829,0.0058902875
0.84992015,2.5781183,0.6222636
0.03866695,0.04071281,0.11151413
1.1606854,8.297869,0.95943415
0.04659837,0.14421326,0.3306932
0.77586025,2.6128001,0.6373658
1.4563581,1.5744596,0.3091929
-0.025952948,0.013032915,0.03843946
0.43622708,3.9900544,0.88118
0.93745345,2.1796649,0.9726848
0.8644376,0.0027279875,0.006569402
-0.38173413,0.11649741,0.32736784
0.20255512,1.1664221,0.1406461
0.8626185,0.0026572028,0.00640187
1.6685529,15.668316,0.9927409
0.9035586,0.07913795,0.1643276
1.1331692,10.278839,0.9994382
-0.31052265,0.09796965,0.2755854
0.11396734,0.0007980508,0.002304514
0.5006188,4.916464,0.9422119
0.90239197,7.8407607,0.9864881
1.0712335,0.0005791553,0.0013551512
1.0057368,0.83359605,0.7393921
0.6161312,0.0021776424,0.0055072904
0.60533786,4.7874556,0.9118228
0.5595875,4.2257566,0.8776219
0.9138502,0.007027134,0.016638152
0.94899213,7.4078093,0.96716297
0.55961764,1.7494526,0.42836267
1.3125162,0.0030932918,0.0069759605
-0.07106384,0.0027038883,0.008266105
1.0578306,0.0026588251,0.0062078056
0.15766105,0.17209315,0.36540905
0.84215623,0.37623498,0.5218604
0.64179754,1.4772478,0.30489168
1.1027989,6.7664175,0.92528015
0.7608127,2.3476605,0.5838239
0.8781351,0.003046575,0.007314607
-0.65719515,1.2863935,0.31497735
1.4429742,9.600482,0.95206374
0.4973662,3.222866,0.77863723
0.16675012,1.0334556,0.03105022
0.9548033,4.892158,0.8607278
1.0605216,4.1289554,0.7929856
0.8635215,0.34823054,0.4970942
0.80575466,0.002572656,0.006262425
1.3686708,0.08886206,0.17010319
0.91058135,6.427034,0.9410457
0.8009774,1.198208,0.14291225
0.2884152,4.1949096,0.9355074
1.0285504,0.011392643,0.026260097
1.0412172,2.1705685,0.5156911
0.9306539,2.631898,0.6237825
-0.18263589,0.00039556986,0.0012649721
1.0526243,8.2075,0.9721829
-0.15127748,0.003162976,0.009942606
0.71791756,0.0020192207,0.0050031454
1.507389,5.2172694,0.8193257
0.033581667,0.08215518,0.20935352
0.7352099,0.0006720482,0.0016640428
0.79053354,1.7011716,0.39079115
1.1344184,1.9437376,0.9232986
1.2135814,1.113119,0.08054248
1.3957272,1.7621729,0.37864044
1.2090776,5.4742193,0.8606874
0.6498255,2.153902,0.54830563
0.34218723,0.046610802,0.11555325
0.57901984,0.06711293,0.15150344
0.46122056,0.016580118,0.042214386
0.88773865,1.477382,0.29110396
0.9941471,5.4280577,0.88516927
-0.27850914,0.00420797,0.013858702
1.081193,0.0008192029,0.0019131374
0.56258756,0.00049949234,0.0012822809
0.98702604,2.720882,0.6338494
0.7858342,0.0016928535,0.0041431794
1.4980127,0.013066209,0.028313775
-0.008154323,1.0638503,0.061410494
0.43688083,3.267402,0.796259
0.94421977,2.5074878,0.5987327
0.6169024,0.007595825,0.01900179
0.8297365,1.5791192,0.3392854
1.2789073,0.6771392,0.6552981
0.923897,1.5823404,0.3351642
0.045726344,0.1282309,0.3016098
0.64308757,2.6670222,0.66471636
0.9818333,4.2827415,0.814938
-0.20351014,0.00085614296,0.0027569376
1.2578763,1.989845,0.45405647
0.97297287,1.8388317,0.4264322
1.0797207,1.7364905,0.38523743
0.40069723,0.36979678,0.5675481
1.5747166,9.602403,0.93968105
0.8540556,2.0640411,0.50331265
0.90970224,2.2224405,0.98068875
1.1887132,0.32117796,0.45068848
0.48229414,0.0024882094,0.006480305
0.62748075,0.0027217972,0.0068595177
1.1462073,3.7915545,0.75385
0.7700397,4.9283695,0.8912025
1.1412901,8.886659,0.97438127
1.0829426,3.1667502,0.6909602
-0.12104223,0.0009240875,0.0028858338
0.88290805,2.4820206,0.5997566
0.19643319,0.0034954539,0.009794497
1.0983794,0.14054637,0.2559943
0.5780005,1.9425211,0.49412358
0.7367468,0.0005566968,0.0013783321
0.9252982,6.87254,0.95442224
0.9476971,0.016005259,0.037029352
0.63602424,0.072231606,0.15964
1.3984237,7.17394,0.9038875
0.5165903,0.91031253,0.8379962
0.87275267,0.01587736,0.037206788
0.6030952,0.9866212,0.84521806
1.3701986,11.531153,0.9865145
0.55081815,0.022503372,0.055482358
0.54638535,0.035314154,0.08506835
0.88730145,0.010209873,0.024131069
0.8804956,2.2323203,0.9863613
0.6877444,0.008754119,0.021532025
0.9548507,0.006833124,0.016076406
0.6059036,0.00084326084,0.0021429749
1.0456918,1.4681252,0.27965
1.0244087,5.5653768,0.88780665
0.77528656,0.020507446,0.04847197
0.8416406,0.18880574,0.33317617
0.7675133,4.050134,0.8259137
0.474803,3.3196626,0.79616624
0.41498274,0.00076790125,0.0020397548
0.75198776,2.3647022,0.5886762
1.1649356,0.0021433884,0.004934239
1.072042,0.083506584,0.16760583
0.49925295,0.004430075,0.011447706
0.92704,0.018635351,0.043040976
0.8261293,2.0675507,0.5067887
-0.6275774,0.0007703603,0.0029790676
1.3353873,0.0051285005,0.0114882495
1.2376243,0.0007171903,0.0016400655
-0.1781599,0.031646837,0.095093355
0.9683135,0.0036927743,0.008723352
0.67539746,0.5663775,0.66628146
-0.6228299,0.12086529,0.37612605
0.8923733,3.3367164,0.7337973
0.6651025,0.03690413,0.086407535
0.200847,4.3642273,0.97451437
1.2179813,3.329915,0.698329
-0.24762675,2.9443994,0.92607427
0.4288144,0.14258376,0.2941481
0.10949584,2.7108555,0.7716209
0.8639646,0.049914483,0.10989646
0.86480045,3.9362824,0.80124944
0.5556737,0.0065475595,0.016633542
1.2872722,2.2139487,0.50903225
0.79032385,0.00090042513,0.0022053996
0.86272454,2.8725467,0.67238927
0.027647268,3.761838,0.9632232
1.0262344,4.2650094,0.8079782
1.089632,1.5525312,0.31446558
0.6795032,1.4981999,0.31251177
0.9647662,0.008370046,0.019601552
1.2319726,10.717971,0.992641
1.2675458,11.583985,0.9991568
0.7936418,1.8997177,0.4596964
0.95094484,0.10625221,0.20911898
1.6776588,6.8294015,0.86963433
-0.065549456,0.16675577,0.3836219
0.82020193,5.9828963,0.9378505
0.9291392,1.26708,0.18098445
0.8206415,2.145656,0.5283324
0.47993922,0.12700973,0.26523972
0.88561904,5.4661136,0.9029592
0.73732793,2.361825,0.58968216
0.93046224,7.7845163,0.98042244
0.7792953,2.1719227,0.5392073
0.62138677,5.151053,0.93186593
0.8156033,1.3885245,0.89786863
0.76405853,6.482527,0.9680351
0.94560534,0.026564762,0.06024753
1.2844548,6.8496017,0.9060615
0.85647225,0.76842934,0.73444295
0.8175027,0.27285838,0.43099275
1.1833959,5.2894278,0.8543536
0.8069195,0.29142627,0.4503868
0.5571576,2.6071131,0.66538244
-0.37785757,2.9180984,0.9705689
0.6457417,0.0012715668,0.0032016402
0.09086909,0.042801138,0.11485384
0.7994002,0.027715366,0.06432589
0.7590864,3.4371321,0.7638899
0.90274346,0.0053382805,0.012705349
0.9107715,0.0016756072,0.0040117223
-0.014753671,1.2000556,0.17738841
0.77380896,0.13083234,0.25522745
0.8616066,5.767041,0.9213339
0.9064107,0.9504546,0.7876378
0.7576707,3.5289261,0.77480996
1.2188364,2.8748732,0.63764024
0.3803969,0.0042727473,0.011369147
1.1385096,1.583552,0.32492912
0.6476515,5.889599,0.96545917
0.83668214,0.002111638,0.005116314
0.62658507,0.029928269,0.071566865
0.32361552,0.0153128,0.040465564
1.0686343,0.0906011,0.17975044
0.5272718,1.0737334,0.0606791
0.65984493,0.10054125,0.21068947
0.9631961,0.19033165,0.3283258
0.33889642,1.5510919,0.36440784
0.8563706,4.7012157,0.86271566
1.0438373,0.69900125,0.68562126
1.0780298,5.7202115,0.8879559
0.7642014,0.0014099258,0.0034666865
0.7665124,5.1271615,0.90382415
0.8717604,0.00086355454,0.0020846599
0.9601435,3.2028356,0.7087811
0.81359935,0.41910678,0.55705535
0.69850564,3.1395774,0.7340449
0.86704946,5.2965045,0.8969505
0.5558414,0.027767811,0.067703016
0.46204588,0.0023304068,0.0061005214
0.9362627,1.2820872,0.18932243
-0.36687148,1.9112679,0.6506305
0.41180214,0.22169997,0.4089416
0.9633164,0.20590015,0.3473416
-0.34057415,0.00897761,0.030036228
1.2410971,4.7222004,0.8157831
0.9112652,0.09561925,0.19280681
0.8531267,0.029666375,0.067941844
1.1462784,10.037826,0.9939446
0.62512237,0.033448197,0.07948075
0.9064419,0.05469686,0.11852331
0.9435527,2.3250914,0.5603296
1.157584,0.0067448705,0.015401517
0.9701984,1.8629131,0.93780106
0.77071536,0.11292932,0.22686872
1.0829549,5.611295,0.8822962
1.0609798,2.2507033,0.5333719
0.8758902,2.1851265,0.53327984
0.83202535,0.00328764,0.007953655
0.9190458,0.013419414,0.031350415
0.37981564,3.9322107,0.8878207
0.7984249,0.16614586,0.30553633
1.159884,3.3366542,0.70450735
0.5656,4.9116173,0.92810595
1.0863566,3.7103524,0.75234747
0.59940183,6.425884,0.9985251
1.1973214,10.111405,0.9882986
0.94819725,1.9138801,0.94645786
0.6946719,0.0024756151,0.0061566685
-0.06316811,0.41363332,0.6938622
0.32610175,0.0029693805,0.0080341445
0.8258677,0.025544059,0.059245948
0.89030904,1.1789442,0.12845878
1.1143332,0.009589693,0.021905946
0.41916883,0.003937138,0.010381564
0.93166345,6.515983,0.9410442
0.96833134,0.09024125,0.18191592
0.87609696,2.7568054,0.6517358
1.1175588,0.000652005,0.0015152901
0.33093002,0.07356208,0.17431463
0.95388377,4.0499835,0.7994478
0.44266754,0.0013026685,0.0034331232
0.5479556,1.3161933,0.22442207
1.0538123,4.579336,0.82751477
0.59925574,1.9354196,0.48956463
0.0723196,0.1419711,0.3240087
0.78694266,0.11003504,0.22143139
0.6848031,3.7890856,0.81420606
0.9761497,0.0013635228,0.0032319513
0.69129175,2.279572,0.57564944
0.9470462,7.6523957,0.9742631
0.87964946,0.05043077,0.11062854
0.63444424,2.529049,0.6386238
1.1202435,8.733871,0.9741599
0.84179837,0.5468087,0.6349089
0.64938384,1.2246416,0.16427429
0.6013591,6.3816075,0.9963291
0.57866067,0.060448986,0.13809341
0.80833435,2.0177884,0.4943035
0.18479869,2.4598079,0.69820625
0.64635575,0.2581691,0.42972362
0.8206256,1.4726944,0.29235348
1.0695198,3.375151,0.7180869
0.79361856,3.3526819,0.7487329
0.907332,0.057754733,0.12444471
0.52631235,0.002543322,0.00655584
0.88863456,2.1995502,0.5357144
0.7981582,3.561108,0.7725869
0.5745305,1.0603732,0.87085056
-0.13366006,3.2748704,0.9470427
1.4768254,11.923045,0.97965086
0.8651623,6.147298,0.9373374
0.6722762,0.0021401094,0.0053499425
0.9987083,0.0017546088,0.0041410048
0.99983364,1.1136963,0.8171199
0.9479083,5.2953815,0.88479435
-0.062489565,3.3539221,0.93587196
0.63839126,0.00046942645,0.0011856633
-0.52591604,1.1651016,0.18303886
0.24349281,0.000702357,0.0019525384
0.953374,7.6719785,0.9737907
1.390404,0.07656346,0.14932379
1.41757,4.2938337,0.7703407
0.78927994,3.266236,0.7383675
0.6861465,0.0036698813,0.009120651
0.45914015,1.5530752,0.35449216
1.278512,5.770149,0.8666901
1.7933797,16.761324,0.98906904
0.47201058,0.43151972,0.6077158
0.6786237,0.9057749,0.8077619
0.9091913,0.0014068843,0.0033710464
0.928505,4.756297,0.85581845
0.96427727,7.1854205,0.95824856
0.22166023,0.3200212,0.5465953
0.5541506,4.6935267,0.91548645
0.8428056,4.354475,0.8397463
0.95795256,7.833536,0.97731304
1.0546108,0.0019766977,0.004623655
0.5672077,0.031138072,0.07524856
0.99269855,0.54150844,0.61626315
0.5979817,0.0004377686,0.0011152986
0.79122585,1.3218067,0.21667627
0.41625115,0.0026998862,0.0071418225
1.0285946,8.090372,0.9729274
0.43741474,3.4985206,0.8265988
0.46077514,0.042415526,0.10286074
0.6835724,0.06526981,0.14461103
0.636229,1.6198771,0.36979637
0.6769501,1.045526,0.036941085
1.0473759,6.5742474,0.9261946
0.545326,3.5051494,0.80676335
0.8621013,2.158557,0.5277943
1.5612533,6.6566954,0.8733485
0.07731111,0.014375644,0.040882003
0.54184014,0.3057745,0.48984608
0.8997096,4.8769073,0.8676461
0.5642164,0.0033522632,0.008553962
0.5827598,1.4453725,0.2928542
-0.050079297,0.4625231,0.73313665
0.9339588,0.0067879325,0.016025921
0.7681798,6.638974,0.97308266
0.7697354,0.20308791,0.35574004
0.82343346,4.1554575,0.8265476
0.6281959,3.998354,0.84436333
1.0732753,2.7267537,0.6266146
0.39346734,4.205229,0.91101503
0.64874697,5.152777,0.92664295
0.89043033,1.7006929,0.9314077
1.5676216,6.9586678,0.8821924
0.8128312,2.4652982,0.60375094
0.9522955,0.009831751,0.02300477
0.50469357,1.1407702,0.11169203
0.98798454,8.222836,0.9821877
1.3679957,5.823112,0.8598827
0.8963325,3.649105,0.76874566
0.9971552,1.7070704,0.37946197
0.93374145,6.7363853,0.94851434
1.7552979,9.389362,0.9216405
0.8678162,2.6293867,0.6299796
0.78720087,5.4427643,0.91771317
0.94074583,0.6468675,0.6741106
0.7461909,0.06749917,0.14714064
0.8325778,1.4485421,0.2802524
1.5633872,13.081751,0.9827057
0.7027681,4.896084,0.9007975
0.800447,4.900345,0.8844291
1.4574658,2.5835896,0.57333815
0.911442,0.1506936,0.27813214
0.896973,0.013017524,0.0305483
0.5388846,0.064311534,0.14720799
1.2770762,0.009753033,0.02180047
0.7845683,2.4041054,0.59380203
1.4843941,0.003803266,0.008404573
0.9518961,2.1996095,0.53012824
-0.07097966,0.0143762985,0.042951442
0.7570376,0.039382424,0.09013765
1.1856351,6.7629156,0.9146948
0.63902307,0.011466985,0.028336465
0.8765341,0.022147257,0.051242933
1.0438491,0.011206417,0.02578076
0.9537114,6.2307262,0.926861
0.6811339,1.2571659,0.18338306
0.52362883,3.4658651,0.80593103
0.54536194,4.1452627,0.873322
0.8583404,2.5318155,0.61232513
0.74083567,4.6742706,0.8793628
-0.12178092,3.2839177,0.94446236
-0.09119967,1.4334486,0.3469797
0.87431777,1.1033931,0.83169335
-0.15500394,3.3895276,0.97302526
1.0420413,4.5340757,0.8258457
0.15830554,0.0007137605,0.0020338758
-0.23357165,1.2737395,0.25179577
0.072013356,0.024451297,0.06831423
0.556017,0.0052378965,0.01333992
0.060707625,2.9138503,0.82440954
0.7364561,0.4973489,0.6180547
0.38886714,0.4106491,0.6037705
0.9607982,2.4840329,0.5924596
0.7596818,5.2517304,0.9121155
0.6939132,3.177321,0.7400046
0.83864224,0.011774682,0.027980601
0.19463216,0.01485115,0.040717434
0.8919033,7.2726717,0.972404
1.09969,0.011589778,0.026426109
0.48093516,0.024364151,0.060826376
0.5666785,3.7745974,0.8332388
1.0626659,8.499253,0.9772894
1.2345581,8.216242,0.9483528
0.6885245,0.54797685,0.65421844
1.1623145,1.2427821,0.82461786
1.3614024,4.2333145,0.7706366
0.5464151,2.491247,0.64286876
1.4596905,9.806573,0.95371103
1.2357574,2.5053477,0.57367265
0.64488155,0.3861651,0.550101
0.6856865,2.5745668,0.6411168
0.8800452,0.001091587,0.002630183
1.0165684,0.0016814551,0.0039580083
-0.16091742,0.21191844,0.47249356
0.95101124,7.020027,0.9551756
1.0945668,9.238921,0.98754686
0.033354234,0.078883,0.20216635
0.8090875,4.870008,0.88111526
0.5786294,5.3184705,0.9502636
0.90091735,6.275317,0.93674225
0.62079126,0.052749537,0.12107919
0.5640875,5.0897355,0.93976146
0.72395027,4.461195,0.8667763
1.3210044,10.400965,0.9774703
0.9200971,2.1430266,0.51863396
0.9222727,0.0038986525,0.009275145
1.2877334,0.14370869,0.2540481
1.4185402,7.234198,0.903616
1.314561,2.8231664,0.6223012
0.98533165,4.301058,0.81590885
0.8885437,0.0005098436,0.0012281103
0.86892205,0.085233025,0.17618032
-0.6067364,0.0052899406,0.020071575
1.0088809,0.24901718,0.39307022
0.866583,0.005040898,0.012079137
1.2776808,7.747195,0.932118
0.00084926374,3.7472363,0.9699692
0.42441037,4.4717817,0.9266948
0.6457835,0.004520843,0.011309487
0.69196963,0.06912417,0.15185715
0.64914566,4.93155,0.91293496
0.87887317,2.8215384,0.66226417
0.6033734,0.000824751,0.0020971515
0.89606005,2.7285862,0.64466876
0.70293945,0.0006822924,0.0017000866
1.1247869,2.907014,0.65061027
1.1688278,3.4344313,0.71488297
0.8261644,5.755894,0.9266111
0.8572111,0.0007698851,0.0018635968
0.7167308,0.0007957607,0.0019769818
0.7720691,0.006231394,0.01515319
