index,theta,m,y,c,t,delta
29811,2.0,1,0.8537771422808623,1.7107780424339376,0.8537771422808623,1
5709,2.0,1,0.10327983191378426,8.45976141067096,0.10327983191378426,1
12270,3.0,1,0.0282596394901726,3.219038120978563,0.0282596394901726,1
22285,3.5,0,inf,1.9875730209953226,1.9875730209953226,0
13663,3.0,4,1.0457632193371305,6.868203319382105,1.0457632193371305,1
4828,3.5,0,inf,8.654431980475216,8.654431980475216,0
8076,2.0,6,0.09624653349412057,6.380189722206888,0.09624653349412057,1
9391,3.0,3,0.017133442818281504,5.395028036831522,0.017133442818281504,1
2975,1.0,0,inf,6.403752336221243,6.403752336221243,0
56422,2.0,14,0.015057496014354197,6.964342046166155,0.015057496014354197,1
32889,3.5,0,inf,1.723277744942178,1.723277744942178,0
38001,3.0,2,0.19345244499036748,5.266256078995028,0.19345244499036748,1
36983,2.5,6,0.007234302987597573,2.185133618747574,0.007234302987597573,1
4864,2.0,0,inf,7.655133280772883,7.655133280772883,0
56461,3.0,4,1.2136551077402862,4.160084478373288,1.2136551077402862,1
59670,2.5,3,0.07975280832951855,0.15395982012259604,0.07975280832951855,1
58970,1.0,0,inf,1.8939883274740774,1.8939883274740774,0
6797,2.0,4,0.19460214244615928,7.092350379672448,0.19460214244615928,1
18762,2.0,3,0.03982358668098033,1.7079977517603064,0.03982358668098033,1
42747,3.0,6,0.081470104709519,7.291280545399234,0.081470104709519,1
44282,1.0,0,inf,3.1025371075780908,3.1025371075780908,0
20078,1.0,2,0.15265540230532684,9.260992367607523,0.15265540230532684,1
38112,3.5,10,0.07198836014266757,8.613384904233733,0.07198836014266757,1
37008,1.0,0,inf,3.1756915397357774,3.1756915397357774,0
21630,2.5,0,inf,3.4372395769489397,3.4372395769489397,0
30668,3.0,0,inf,6.95433403914919,6.95433403914919,0
14614,3.5,2,0.12003997900921345,5.666532646250121,0.12003997900921345,1
25310,2.0,2,0.1543365907804361,0.7052505722869773,0.1543365907804361,1
2725,3.5,8,0.05765190059628703,4.29330935591344,0.05765190059628703,1
46622,2.5,0,inf,6.882045811039721,6.882045811039721,0
53687,3.5,4,0.23105119394354282,8.373650760542663,0.23105119394354282,1
28668,2.0,0,inf,1.3962082849933461,1.3962082849933461,0
3869,3.0,2,0.3674407059631653,4.807326586116336,0.3674407059631653,1
32329,3.5,3,0.3089013365780575,5.50979996941126,0.3089013365780575,1
14517,3.5,23,0.06732372518544706,8.908927675485605,0.06732372518544706,1
43243,1.0,1,0.6345923403411289,1.0278061091653332,0.6345923403411289,1
31563,2.0,0,inf,9.357334311112684,9.357334311112684,0
18017,2.5,3,0.48619713397749836,2.534370445013024,0.48619713397749836,1
8448,3.5,0,inf,4.636156673782559,4.636156673782559,0
30441,2.0,5,0.08428251162935362,6.923196971706926,0.08428251162935362,1
16478,1.0,0,inf,2.0289439530802875,2.0289439530802875,0
51494,2.0,0,inf,9.080090735629472,9.080090735629472,0
816,1.0,0,inf,5.181930389911221,5.181930389911221,0
25501,1.0,0,inf,3.2278080139244043,3.2278080139244043,0
20796,3.5,12,0.05555922554500715,0.4104127324241773,0.05555922554500715,1
46327,3.5,8,0.47216593626957765,4.561558515582966,0.47216593626957765,1
53752,3.5,1,0.9385060796321643,8.934331122462275,0.9385060796321643,1
43961,1.0,0,inf,0.5840594341852717,0.5840594341852717,0
45132,2.5,0,inf,7.591504068004456,7.591504068004456,0
52972,3.5,0,inf,2.4413285736637707,2.4413285736637707,0
7297,2.5,2,0.7732067054026607,9.422788228552847,0.7732067054026607,1
57767,2.0,0,inf,7.704774776454178,7.704774776454178,0
8845,2.0,3,0.3400783021563454,0.6201581849696206,0.3400783021563454,1
39255,2.0,0,inf,0.9160489046562343,0.9160489046562343,0
59528,2.0,0,inf,2.0529245673708587,2.0529245673708587,0
21119,2.0,5,0.5130254545619573,6.543027539387829,0.5130254545619573,1
1773,2.0,1,1.864928481506772,5.209086692285221,1.864928481506772,1
1929,1.0,4,0.07419938287938152,2.5886973651863183,0.07419938287938152,1
55331,3.5,7,0.25214487171396577,8.352373764977616,0.25214487171396577,1
36272,3.5,0,inf,2.0582645826200436,2.0582645826200436,0
55882,3.0,13,0.011515803371322627,1.0465406248536575,0.011515803371322627,1
656,3.5,7,0.288924831959919,8.484507564357964,0.288924831959919,1
7764,2.5,2,0.28469009651046495,5.41442628212224,0.28469009651046495,1
47027,3.5,7,0.05083094293471875,4.331494489237133,0.05083094293471875,1
24885,2.5,0,inf,1.8986876296382966,1.8986876296382966,0
7923,3.5,0,inf,1.0252982849574004,1.0252982849574004,0
44512,3.5,9,0.09978760361502366,9.188410988878196,0.09978760361502366,1
52121,3.5,3,0.6710172847240876,1.4942089779657903,0.6710172847240876,1
53202,1.0,1,2.1585160694482495,4.836630976448443,2.1585160694482495,1
57912,2.0,0,inf,4.261653597859991,4.261653597859991,0
42046,3.0,0,inf,3.4952700807908768,3.4952700807908768,0
9774,3.0,8,0.02545835228375434,8.314531071470345,0.02545835228375434,1
52431,2.0,0,inf,1.2833332703604239,1.2833332703604239,0
51172,2.5,7,0.026350934891792684,2.1458677491051144,0.026350934891792684,1
3565,3.0,0,inf,5.525993068439769,5.525993068439769,0
38354,1.0,0,inf,0.10996416314431773,0.10996416314431773,0
12428,3.5,4,0.30407072406253677,0.8500438238942665,0.30407072406253677,1
41152,2.0,1,1.163966674891695,1.4570408399258483,1.163966674891695,1
35922,2.0,0,inf,0.751871180253269,0.751871180253269,0
11919,3.0,4,0.2109014208359307,2.4503608819225136,0.2109014208359307,1
52433,2.5,19,0.029381235875592986,7.447430725859077,0.029381235875592986,1
2076,2.0,0,inf,1.6086331781165928,1.6086331781165928,0
25410,2.5,0,inf,5.335657338110029,5.335657338110029,0
57686,2.0,0,inf,4.699078780924763,4.699078780924763,0
59860,2.5,2,0.9555087783185627,3.4488217900896405,0.9555087783185627,1
10820,3.5,0,inf,0.6799608605463386,0.6799608605463386,0
57048,3.0,15,0.05779717191789383,4.9098749150994525,0.05779717191789383,1
11049,2.0,0,inf,5.393013873023004,5.393013873023004,0
8649,3.0,0,inf,2.6737833575601764,2.6737833575601764,0
21708,3.5,0,inf,1.0689029702056076,1.0689029702056076,0
37431,3.5,2,0.042943342517483794,5.819815419497732,0.042943342517483794,1
17895,2.5,0,inf,4.577453158198216,4.577453158198216,0
8724,2.0,2,0.69724120621622,9.390660758583847,0.69724120621622,1
7619,2.5,2,0.3656647602456532,3.0241932391003745,0.3656647602456532,1
34786,3.5,8,0.006985629639189066,7.817870305620572,0.006985629639189066,1
54713,3.0,0,inf,8.779876817041878,8.779876817041878,0
34762,3.5,0,inf,0.12596678056759947,0.12596678056759947,0
44880,2.0,0,inf,1.3531731942994378,1.3531731942994378,0
12208,3.5,1,0.716561151682073,0.08157667643260902,0.08157667643260902,0
43397,1.0,0,inf,1.9799066901284184,1.9799066901284184,0
6200,2.0,0,inf,2.022721943642228,2.022721943642228,0
19760,3.5,9,0.4053133681551911,6.272347898117494,0.4053133681551911,1
30965,2.0,0,inf,9.181649462120314,9.181649462120314,0
27561,1.0,0,inf,2.78895161733436,2.78895161733436,0
57202,2.5,3,0.015694682854884703,8.114585407813731,0.015694682854884703,1
38716,3.0,4,0.6507546201405874,6.802411651874426,0.6507546201405874,1
55448,3.0,8,0.022326277248025172,6.850481518021232,0.022326277248025172,1
6114,2.5,0,inf,3.942604320061139,3.942604320061139,0
7942,2.0,0,inf,7.70680508520767,7.70680508520767,0
59133,2.0,0,inf,1.4269543375469773,1.4269543375469773,0
12722,3.5,0,inf,8.771129883636178,8.771129883636178,0
7617,3.0,0,inf,5.809380189920354,5.809380189920354,0
42947,2.5,6,0.0038447177950075026,8.943549104708296,0.0038447177950075026,1
7043,3.0,9,0.2512569598655505,2.833321190455102,0.2512569598655505,1
2407,3.5,12,0.016605690361643808,5.0453973874681175,0.016605690361643808,1
38162,3.5,3,0.04979204537599812,2.672332570067668,0.04979204537599812,1
225,1.0,0,inf,2.6049720012492146,2.6049720012492146,0
1897,1.0,1,0.3129633232652478,0.10536535662819652,0.10536535662819652,0
16164,3.0,4,0.4169435561235524,9.244452883661701,0.4169435561235524,1
51435,2.0,4,0.030154738221888043,2.677842111464168,0.030154738221888043,1
57689,2.0,3,0.04062697953378611,7.556956885044185,0.04062697953378611,1
19040,3.5,11,0.11727636958144273,9.07401731094139,0.11727636958144273,1
24880,3.5,1,0.7592520536472971,0.6560579688712198,0.6560579688712198,0
59277,3.0,0,inf,7.597179399609878,7.597179399609878,0
34727,1.0,0,inf,1.0795263757764029,1.0795263757764029,0
45024,3.0,0,inf,2.4739396273297567,2.4739396273297567,0
38253,2.0,0,inf,2.0105627682970018,2.0105627682970018,0
25365,3.5,2,0.521441757292766,8.690058959902142,0.521441757292766,1
55589,2.0,1,0.6519275338630456,8.249596485717769,0.6519275338630456,1
7763,3.0,2,0.283563202279743,7.295063845815538,0.283563202279743,1
39934,3.5,7,0.3421990730002746,1.1888730207367655,0.3421990730002746,1
2513,3.5,0,inf,7.749409781545899,7.749409781545899,0
7640,1.0,0,inf,9.32694150167075,9.32694150167075,0
52079,3.0,10,0.16294166135876517,7.223745430997574,0.16294166135876517,1
38315,3.0,3,0.12280594676585217,2.7989619946166213,0.12280594676585217,1
8160,3.5,1,0.4744408010305891,8.160617782656347,0.4744408010305891,1
58523,2.0,0,inf,6.802913346014502,6.802913346014502,0
29427,3.0,2,0.0069308554519809055,6.154251198873347,0.0069308554519809055,1
45170,3.5,22,0.010340371586503853,1.3435192213557112,0.010340371586503853,1
51147,2.0,3,0.045534455655668285,1.6822901038516274,0.045534455655668285,1
11961,2.0,0,inf,0.7966781923280175,0.7966781923280175,0
47413,2.5,0,inf,1.6116116541664571,1.6116116541664571,0
1371,2.5,1,2.3498145481635024,7.227764068513754,2.3498145481635024,1
56998,3.5,0,inf,1.1180057623259079,1.1180057623259079,0
17707,3.5,0,inf,9.468703169111084,9.468703169111084,0
51885,2.5,0,inf,9.08213941641601,9.08213941641601,0
39671,1.0,1,2.5970486931118373,1.1198241094686916,1.1198241094686916,0
22658,3.0,13,0.09666063476799246,7.125761794379026,0.09666063476799246,1
56317,3.5,2,0.10840251558998457,4.517759673278076,0.10840251558998457,1
32297,2.0,1,0.07251003522891605,9.019444974029096,0.07251003522891605,1
22698,2.0,0,inf,8.208074985604444,8.208074985604444,0
53616,2.0,0,inf,7.703027783093057,7.703027783093057,0
48342,2.5,0,inf,8.918041421153626,8.918041421153626,0
18811,2.5,1,0.01761685054449488,4.403512746450316,0.01761685054449488,1
2048,3.5,5,0.03842933619623934,3.531346507791601,0.03842933619623934,1
2744,3.0,0,inf,3.5452118098300534,3.5452118098300534,0
33120,2.0,1,1.958423845023776,4.141339325304744,1.958423845023776,1
31807,3.0,1,0.21145522508221765,0.8681187114785545,0.21145522508221765,1
40312,2.5,6,0.7115250990289989,3.603608052394078,0.7115250990289989,1
48279,2.5,10,0.1547733044479656,7.596383266513703,0.1547733044479656,1
37306,2.5,0,inf,5.520522604569389,5.520522604569389,0
26617,2.5,2,0.8192247278217606,7.599401946933821,0.8192247278217606,1
58120,3.5,0,inf,7.5434289866909605,7.5434289866909605,0
29037,2.0,0,inf,9.071665311590621,9.071665311590621,0
8186,3.0,0,inf,1.159454681697053,1.159454681697053,0
676,2.0,0,inf,7.683843397616822,7.683843397616822,0
9727,3.0,5,0.27407438127448247,9.317063886785306,0.27407438127448247,1
57765,3.5,0,inf,4.736955551204476,4.736955551204476,0
24596,3.0,0,inf,1.1108035414687418,1.1108035414687418,0
47369,3.0,0,inf,4.395559039419512,4.395559039419512,0
18640,3.0,1,0.16280330706377896,6.493188553956802,0.16280330706377896,1
57877,2.5,9,0.06792673768295726,3.123060683394462,0.06792673768295726,1
17866,2.0,0,inf,6.363784067327307,6.363784067327307,0
39593,2.0,1,0.053471038190200396,0.8457698932856045,0.053471038190200396,1
15306,1.0,0,inf,1.2595190104490055,1.2595190104490055,0
53192,2.0,0,inf,8.10587207603656,8.10587207603656,0
21988,2.0,0,inf,1.0944040590778068,1.0944040590778068,0
45030,2.5,1,1.206514067063654,1.1318806280392733,1.1318806280392733,0
7540,2.0,0,inf,1.9505468419443597,1.9505468419443597,0
22723,2.5,0,inf,7.318780833469262,7.318780833469262,0
57729,2.5,1,1.77349530209962,4.152563010821845,1.77349530209962,1
47843,2.0,0,inf,8.581383126174057,8.581383126174057,0
8338,2.5,0,inf,7.6546559804611,7.6546559804611,0
21104,3.5,11,0.03714618727416194,7.773813094428112,0.03714618727416194,1
56467,3.0,5,0.008152001025703657,7.041763148779639,0.008152001025703657,1
831,2.0,0,inf,7.588363507978748,7.588363507978748,0
51389,2.0,0,inf,2.640914021729446,2.640914021729446,0
28408,2.0,2,0.7252105967775184,4.489933124269047,0.7252105967775184,1
54742,2.0,2,0.3254188641279665,7.996351455578701,0.3254188641279665,1
37924,3.5,7,0.21564770245447043,4.925621435163135,0.21564770245447043,1
57666,2.0,2,0.18383022986490732,2.506127222574277,0.18383022986490732,1
32954,3.5,1,0.5017106706880083,6.1093879315640685,0.5017106706880083,1
58700,3.0,0,inf,6.61630684184197,6.61630684184197,0
32888,3.5,1,0.16781444148344501,2.221826825543892,0.16781444148344501,1
31050,2.0,1,1.4857781936660803,5.79944700440131,1.4857781936660803,1
17507,2.0,1,0.448564900830349,4.1972213834975785,0.448564900830349,1
57793,2.5,0,inf,4.676329673078579,4.676329673078579,0
255,3.5,2,2.276940986823073,9.31462366843489,2.276940986823073,1
23369,2.0,3,1.0824887369774505,7.8525875710010045,1.0824887369774505,1
8756,1.0,0,inf,5.211170848737308,5.211170848737308,0
19896,3.5,1,0.36196251867392765,0.435672860785559,0.36196251867392765,1
58132,2.0,11,0.19694946368129276,3.5378116617166597,0.19694946368129276,1
57412,1.0,0,inf,2.5372769635469092,2.5372769635469092,0
38458,2.5,4,0.10834681088812799,6.652026352993925,0.10834681088812799,1
36908,2.0,0,inf,0.9464363498751951,0.9464363498751951,0
5016,3.5,3,0.31597100179726667,1.385988969968734,0.31597100179726667,1
33796,2.0,0,inf,7.985739880516696,7.985739880516696,0
11418,2.0,0,inf,1.4967868526864778,1.4967868526864778,0
33692,2.0,2,0.14235467124897686,3.790816252297145,0.14235467124897686,1
52398,2.5,0,inf,5.493784085359607,5.493784085359607,0
37890,2.5,0,inf,5.714333132494192,5.714333132494192,0
16563,3.0,1,1.0344718077405175,1.820530565877831,1.0344718077405175,1
46608,3.5,1,1.191230383614041,7.873049515987912,1.191230383614041,1
49888,2.5,0,inf,6.5302815971787345,6.5302815971787345,0
17979,3.0,0,inf,7.112643474658461,7.112643474658461,0
31758,3.5,4,0.11811149496705432,1.1384327572402309,0.11811149496705432,1
44019,1.0,0,inf,6.154343412275731,6.154343412275731,0
21366,1.0,5,0.2493023479517823,6.617218096198078,0.2493023479517823,1
38608,2.0,0,inf,6.412781430338486,6.412781430338486,0
42160,3.5,0,inf,5.864026782868916,5.864026782868916,0
3789,2.0,0,inf,4.009662248446764,4.009662248446764,0
12406,2.5,0,inf,7.938411491679438,7.938411491679438,0
12793,3.5,2,0.43492611086901195,0.5625500305154056,0.43492611086901195,1
42825,2.0,2,0.3873757178376503,0.7449807368320365,0.3873757178376503,1
1674,3.0,24,0.12397884961600704,1.72097599244834,0.12397884961600704,1
37109,3.0,14,0.15588164739883142,0.017023599160216316,0.017023599160216316,0
7232,3.0,0,inf,2.1708018622684544,2.1708018622684544,0
43624,3.0,0,inf,6.461015775435501,6.461015775435501,0
14039,3.0,0,inf,1.5864817706251946,1.5864817706251946,0
50536,3.0,0,inf,4.701097571813859,4.701097571813859,0
23141,2.5,1,4.200562513684138,6.806556920970572,4.200562513684138,1
33592,3.5,0,inf,0.1808775605278222,0.1808775605278222,0
34736,3.0,1,0.2626503606587155,1.707422590629731,0.2626503606587155,1
2128,2.0,0,inf,5.124626586610399,5.124626586610399,0
16896,3.5,2,0.021628384147115116,3.195565645373361,0.021628384147115116,1
12148,3.0,0,inf,4.940903884499354,4.940903884499354,0
53398,3.5,8,0.06666560688075739,4.127258379624967,0.06666560688075739,1
28999,3.5,2,0.8938919624365526,0.7411087040028654,0.7411087040028654,0
9486,2.0,3,0.2248412070435931,1.3613536494530882,0.2248412070435931,1
23067,1.0,2,0.3228644798068908,2.047119742609386,0.3228644798068908,1
27268,2.0,0,inf,9.094054857716204,9.094054857716204,0
51300,3.0,0,inf,8.575944801419285,8.575944801419285,0
42863,3.5,0,inf,6.41561826156218,6.41561826156218,0
20372,1.0,3,0.7032521297116556,8.385846706685985,0.7032521297116556,1
30148,2.0,8,0.24374636124850368,5.772091614183416,0.24374636124850368,1
48195,3.0,0,inf,3.8313259245558826,3.8313259245558826,0
8261,3.0,0,inf,6.436804808701205,6.436804808701205,0
20604,2.5,1,0.9320903139848119,3.9904824207147835,0.9320903139848119,1
45759,3.0,4,0.14074912587239807,1.6871965040752077,0.14074912587239807,1
41667,2.0,4,0.2989403878779821,3.147134342049456,0.2989403878779821,1
14025,3.5,10,0.32900071112357565,6.013208943738339,0.32900071112357565,1
665,1.0,0,inf,4.512551195907722,4.512551195907722,0
18674,3.0,2,1.5934989202260983,0.4632827971063839,0.4632827971063839,0
2687,2.5,1,0.29352442386435007,8.845484396394097,0.29352442386435007,1
36068,1.0,0,inf,7.93489001574072,7.93489001574072,0
35070,2.5,0,inf,7.960236269391086,7.960236269391086,0
50526,2.5,0,inf,4.1389640737953926,4.1389640737953926,0
16479,3.0,1,3.5072660203333275,2.1922505550086373,2.1922505550086373,0
2974,2.0,0,inf,9.2564780503107,9.2564780503107,0
30772,2.0,6,0.036476704954040325,7.781812886381877,0.036476704954040325,1
1821,1.0,1,0.4320496608265658,0.05920566431171387,0.05920566431171387,0
41716,3.0,1,0.3840511841528545,9.090455274442428,0.3840511841528545,1
30728,3.5,20,0.0008886441679358296,3.054760015102466,0.0008886441679358296,1
21425,2.5,3,0.08616131981696022,9.395307814846051,0.08616131981696022,1
31440,3.5,0,inf,5.053668605934499,5.053668605934499,0
52395,3.5,3,0.04364343694858435,4.794299112534734,0.04364343694858435,1
44504,3.0,1,1.2221739659386464,5.130197571884175,1.2221739659386464,1
28674,3.5,9,0.008742788654747171,4.74595542092002,0.008742788654747171,1
6498,3.5,1,0.3349364836299233,2.993096362991774,0.3349364836299233,1
1330,3.5,2,0.20346139436770305,7.306415753756332,0.20346139436770305,1
52056,3.5,0,inf,7.557767501856612,7.557767501856612,0
56227,2.5,3,0.25768280036723673,9.02547520886775,0.25768280036723673,1
20839,3.0,2,0.5238882134862438,7.157629791516176,0.5238882134862438,1
26222,3.5,5,0.03266330518367429,3.3386403492154906,0.03266330518367429,1
38190,2.0,3,0.2074092896595629,7.62407394321058,0.2074092896595629,1
5494,1.0,0,inf,0.2999342934079313,0.2999342934079313,0
37419,3.0,1,3.1876986644003593,8.367652660454407,3.1876986644003593,1
57700,2.5,0,inf,0.8397781175047841,0.8397781175047841,0
24812,2.5,1,3.4512147987766437,3.2188244713877503,3.2188244713877503,0
30979,2.5,3,0.16312040640048764,4.183896419948716,0.16312040640048764,1
33758,3.5,15,0.04193645509558561,6.928258622994195,0.04193645509558561,1
59918,2.0,0,inf,7.351434819358931,7.351434819358931,0
6124,3.5,2,0.7990917974777724,2.40395192476457,0.7990917974777724,1
47203,2.5,0,inf,6.188636058852368,6.188636058852368,0
17116,3.5,11,0.14533569853952477,7.745374471848711,0.14533569853952477,1
20648,3.5,0,inf,0.4677158187022935,0.4677158187022935,0
24502,2.5,2,0.923649529358123,3.74932660341811,0.923649529358123,1
27070,1.0,0,inf,3.6347592339428942,3.6347592339428942,0
10592,3.0,0,inf,7.78900794854333,7.78900794854333,0
36288,2.5,4,0.05315234010177197,5.2264848334979375,0.05315234010177197,1
15967,2.0,4,0.03667652356832403,3.4681148390301084,0.03667652356832403,1
21295,2.0,0,inf,1.2399842375131722,1.2399842375131722,0
16940,3.0,0,inf,4.258950189105698,4.258950189105698,0
43912,2.0,0,inf,1.6557146585056168,1.6557146585056168,0
2885,3.5,1,0.6148260375954276,7.381815919539181,0.6148260375954276,1
22267,3.5,1,1.0929724427115166,8.288649376393206,1.0929724427115166,1
45880,3.5,13,0.029873938207316843,2.108894056658608,0.029873938207316843,1
52381,2.5,0,inf,9.38754896640757,9.38754896640757,0
2293,2.0,8,0.20580181594899408,3.137233266489122,0.20580181594899408,1
24586,2.5,11,0.011118978070179178,1.407356252769969,0.011118978070179178,1
34699,3.5,0,inf,7.631387670206072,7.631387670206072,0
6779,3.5,10,0.04581302335065218,5.426471469766555,0.04581302335065218,1
46628,3.0,2,1.5256441213480123,7.21405375737585,1.5256441213480123,1
5299,3.5,2,1.0022050324441838,0.34449856600857326,0.34449856600857326,0
54391,2.5,8,0.029733479264041563,6.791766972690089,0.029733479264041563,1
18065,2.0,0,inf,9.457473746298321,9.457473746298321,0
52496,2.0,1,1.9145329957572368,8.99592694720979,1.9145329957572368,1
961,3.0,0,inf,0.09939319943084657,0.09939319943084657,0
27331,2.5,4,0.17129081881250133,8.853258911319319,0.17129081881250133,1
51936,1.0,0,inf,5.798811499421616,5.798811499421616,0
30881,2.0,2,0.23007682350471664,4.896138458927774,0.23007682350471664,1
8804,3.5,15,0.03726141627188237,8.856124119170484,0.03726141627188237,1
16412,2.5,13,0.016036274206995,7.264898919040358,0.016036274206995,1
52186,2.0,0,inf,9.316082652264548,9.316082652264548,0
16908,2.5,2,0.39576945761580445,1.0551922589915896,0.39576945761580445,1
36232,3.5,3,0.008897105040661827,0.11674891131381779,0.008897105040661827,1
9645,3.5,1,0.1465910602186353,4.655077290326104,0.1465910602186353,1
1994,2.5,0,inf,1.9742074252567288,1.9742074252567288,0
49238,3.5,0,inf,8.431456307771267,8.431456307771267,0
54529,3.0,1,0.024920798837864525,2.7825529310894423,0.024920798837864525,1
24124,3.5,0,inf,4.132516361673175,4.132516361673175,0
8544,1.0,0,inf,8.828397811993078,8.828397811993078,0
16607,2.5,0,inf,7.154480848191756,7.154480848191756,0
21917,2.5,0,inf,0.10671927754268629,0.10671927754268629,0
37883,3.5,34,0.01045702340839179,3.4780116466506654,0.01045702340839179,1
54432,3.5,6,0.04605425382000767,6.992877460598465,0.04605425382000767,1
51924,2.5,1,1.5032847560285534,6.985829147732364,1.5032847560285534,1
31913,3.5,5,0.4065821078749691,4.764906974441393,0.4065821078749691,1
11986,3.0,0,inf,9.041449453595874,9.041449453595874,0
4279,3.5,0,inf,9.309094425480604,9.309094425480604,0
12802,1.0,0,inf,8.818190251493819,8.818190251493819,0
25386,2.5,8,0.09890868778818258,3.3611018854719443,0.09890868778818258,1
2145,2.0,1,1.0968816908293757,2.507036354152986,1.0968816908293757,1
42401,2.0,0,inf,7.170758455560154,7.170758455560154,0
17674,2.0,0,inf,1.208011152625127,1.208011152625127,0
39032,2.0,0,inf,4.965066218900833,4.965066218900833,0
4663,2.0,4,0.2759051851877616,1.3403339934742116,0.2759051851877616,1
268,3.0,0,inf,7.768031360738926,7.768031360738926,0
32648,2.5,0,inf,8.378406499349587,8.378406499349587,0
19902,2.5,0,inf,1.9827473088888632,1.9827473088888632,0
55808,2.5,14,0.11445628559987887,3.334575226602636,0.11445628559987887,1
8433,3.0,3,0.7981796688494541,4.95337031742029,0.7981796688494541,1
2615,1.0,1,0.7607789345886279,5.381691432182169,0.7607789345886279,1
54822,2.5,1,3.457946199999494,6.753690539168176,3.457946199999494,1
31544,3.5,3,0.9253980453558108,7.843296641301038,0.9253980453558108,1
10460,3.0,5,0.023444979783195468,8.150717599848324,0.023444979783195468,1
53550,2.5,1,2.623686610796907,8.230714401569488,2.623686610796907,1
8092,2.5,0,inf,5.146829118274257,5.146829118274257,0
22460,3.5,9,0.08132617816826053,1.5464108029128831,0.08132617816826053,1
57664,3.0,0,inf,6.453637180471998,6.453637180471998,0
44169,3.5,13,0.024727957871489074,2.2986346253904437,0.024727957871489074,1
20830,3.0,0,inf,7.418578983628345,7.418578983628345,0
41740,3.5,3,0.35587690717490966,9.227513778039473,0.35587690717490966,1
45453,3.5,14,0.023322353963406813,5.315748691470949,0.023322353963406813,1
30834,1.0,0,inf,6.979584588387428,6.979584588387428,0
23521,3.5,2,0.1324011295653349,1.7961954438907877,0.1324011295653349,1
3136,2.0,5,0.03947539140853613,0.6159388966261787,0.03947539140853613,1
36391,2.5,6,0.9143013021555145,4.280766592176554,0.9143013021555145,1
28331,2.0,1,2.097126387272408,5.909584855382479,2.097126387272408,1
29118,2.0,0,inf,5.383147078372857,5.383147078372857,0
35266,2.5,1,1.2452835872339658,6.092853084338515,1.2452835872339658,1
14788,2.5,1,1.7829220730840305,7.935120755739126,1.7829220730840305,1
27780,2.0,5,0.06951540690111614,7.70829127912514,0.06951540690111614,1
4250,2.0,0,inf,1.3666963188598327,1.3666963188598327,0
50273,2.0,0,inf,2.2154931018710258,2.2154931018710258,0
37301,2.5,0,inf,4.183392390365998,4.183392390365998,0
9450,2.5,0,inf,0.30928986149700394,0.30928986149700394,0
41853,2.5,5,1.522720456707729,4.766725910059917,1.522720456707729,1
54006,3.0,10,0.06396400789719846,5.485901379036202,0.06396400789719846,1
47745,2.0,0,inf,7.476416297836659,7.476416297836659,0
35824,2.5,3,0.16146172293144143,5.764342989384834,0.16146172293144143,1
56379,2.0,0,inf,1.4678788329185881,1.4678788329185881,0
18928,3.0,0,inf,3.0877713279101386,3.0877713279101386,0
39598,2.0,0,inf,3.6258265825972456,3.6258265825972456,0
14213,3.0,11,0.15716833798332996,5.395763718670446,0.15716833798332996,1
20841,3.5,3,0.13073168325045204,7.054434259646908,0.13073168325045204,1
2198,1.0,0,inf,0.7125187908273892,0.7125187908273892,0
13821,2.5,4,0.09680958487524938,0.7812787910377705,0.09680958487524938,1
7931,2.0,0,inf,6.4479985595061695,6.4479985595061695,0
4505,3.5,0,inf,0.6441755225799628,0.6441755225799628,0
17485,2.5,0,inf,4.493157045469892,4.493157045469892,0
14957,2.5,1,1.3565635646379073,7.798954139914659,1.3565635646379073,1
46033,2.0,4,0.255278523276853,4.979834186112603,0.255278523276853,1
42995,2.0,0,inf,1.7732190026718073,1.7732190026718073,0
59943,1.0,2,0.41289380152432303,8.4296260330053,0.41289380152432303,1
52164,2.0,0,inf,2.594146287231983,2.594146287231983,0
33761,3.0,1,0.21901843142816702,8.017860160626348,0.21901843142816702,1
14706,1.0,0,inf,1.8095161174963235,1.8095161174963235,0
30665,2.5,2,0.5193938189006523,7.51057220884504,0.5193938189006523,1
32425,2.5,0,inf,3.2233438758287916,3.2233438758287916,0
33609,1.0,0,inf,4.429022816971863,4.429022816971863,0
22433,3.5,0,inf,9.110568218506575,9.110568218506575,0
24509,3.0,5,0.6579592889995888,5.610189719836129,0.6579592889995888,1
8170,3.5,1,1.1168008379749175,6.959640520125212,1.1168008379749175,1
58616,3.5,15,0.01921469459714354,9.02730642267616,0.01921469459714354,1
428,2.5,0,inf,1.492077941105212,1.492077941105212,0
30598,3.0,6,0.07926873086013235,6.7632491068724345,0.07926873086013235,1
40959,3.5,2,1.3850364864492837,0.8496312962172042,0.8496312962172042,0
25680,2.0,0,inf,7.425383754448644,7.425383754448644,0
33061,2.0,9,0.039754251561802414,4.252104492018094,0.039754251561802414,1
993,3.5,0,inf,5.69319278570214,5.69319278570214,0
14850,3.0,5,0.13050476717733447,1.324231531158549,0.13050476717733447,1
59156,3.0,1,1.2902716138984764,0.5378169013284283,0.5378169013284283,0
17111,3.0,0,inf,7.8970424523051905,7.8970424523051905,0
56451,2.0,15,0.04629224872479512,6.751958140056497,0.04629224872479512,1
16191,2.0,0,inf,2.6268816552301386,2.6268816552301386,0
20425,3.5,0,inf,0.8810593417229862,0.8810593417229862,0
25060,1.0,5,0.13463882354134343,8.009338668954298,0.13463882354134343,1
