index,theta,m,y,c,t,delta
6006,3.5,1,1.5560372700156868,4.739131773643973,1.5560372700156868,1
6086,2.5,0,inf,7.280452275112006,7.280452275112006,0
6970,3.5,14,0.05850795388046495,0.7365507380541642,0.05850795388046495,1
1047,3.0,6,0.22780813100255579,2.2559770889664588,0.22780813100255579,1
2881,2.5,1,0.4169121540806854,1.7895926468000338,0.4169121540806854,1
25,3.5,0,inf,2.2195206461200745,2.2195206461200745,0
6360,3.5,2,0.8516048321145767,5.085551256706423,0.8516048321145767,1
5046,3.5,17,0.06665503324733835,4.0119351948393875,0.06665503324733835,1
3471,3.5,10,0.031629051791739554,3.750822427254379,0.031629051791739554,1
9450,2.0,0,inf,5.620778426341929,5.620778426341929,0
9427,2.0,1,0.04857009558466207,7.055790936958004,0.04857009558466207,1
1499,2.0,0,inf,2.8486706359976273,2.8486706359976273,0
4673,2.5,0,inf,0.13996337265173314,0.13996337265173314,0
2729,2.0,0,inf,4.475532915534774,4.475532915534774,0
6559,3.5,2,0.6661002149882533,4.424590588899312,0.6661002149882533,1
7364,3.0,1,0.5821451763017075,3.7653167804447083,0.5821451763017075,1
7106,1.0,1,0.42522699469430225,3.5227600351672006,0.42522699469430225,1
7668,3.0,0,inf,7.583259968921483,7.583259968921483,0
2126,2.0,0,inf,4.254761150500999,4.254761150500999,0
2612,2.0,3,0.32359254669645265,8.239615219366929,0.32359254669645265,1
4992,2.0,1,0.7415244703287456,2.1101637067090766,0.7415244703287456,1
9567,3.5,8,0.19153134689939333,2.5763027428462912,0.19153134689939333,1
5092,3.0,1,0.1630874947977687,2.125149518386007,0.1630874947977687,1
1146,3.5,2,0.0295620679230058,3.5011687706843837,0.0295620679230058,1
3940,3.0,0,inf,0.3056211535506726,0.3056211535506726,0
9620,1.0,0,inf,1.375125320586581,1.375125320586581,0
5269,3.0,0,inf,4.675020186182794,4.675020186182794,0
4591,2.0,1,0.21299843126215143,1.2050280968407834,0.21299843126215143,1
5278,2.0,0,inf,2.169804086067539,2.169804086067539,0
4881,3.0,0,inf,2.408949287123588,2.408949287123588,0
8930,3.0,0,inf,4.611718333252082,4.611718333252082,0
5956,2.5,0,inf,3.1973092752127408,3.1973092752127408,0
1220,3.0,5,0.2725554477065687,4.531193979632285,0.2725554477065687,1
3289,3.0,2,0.5919365674169152,4.478089976896751,0.5919365674169152,1
9174,2.0,9,0.262959883745288,5.312104500157922,0.262959883745288,1
141,1.0,0,inf,1.3291851280484774,1.3291851280484774,0
6262,2.5,2,0.18430592493043563,2.425968498019503,0.18430592493043563,1
4425,2.5,5,0.015620187083487908,1.2799331594474337,0.015620187083487908,1
6218,2.0,2,1.245786840684452,3.2875200682986634,1.245786840684452,1
3208,2.0,1,0.2810373902354254,0.5365732495570938,0.2810373902354254,1
1902,2.0,0,inf,0.3126905255201338,0.3126905255201338,0
8770,3.0,5,0.06812747818057373,0.44342217234467324,0.06812747818057373,1
6083,2.5,14,0.24632992834467088,7.514285487665492,0.24632992834467088,1
1477,2.5,0,inf,7.277751297394771,7.277751297394771,0
4363,2.5,4,0.08335501207137985,5.4225075198671995,0.08335501207137985,1
8221,2.5,0,inf,1.6093911448275204,1.6093911448275204,0
345,2.0,4,0.5966684200950797,6.938332351079041,0.5966684200950797,1
5999,1.0,0,inf,5.808022171109695,5.808022171109695,0
6401,2.0,1,0.5458851308515512,5.524368761327671,0.5458851308515512,1
4061,3.5,1,1.2217914627656103,6.272934130019761,1.2217914627656103,1
7750,3.0,0,inf,2.6555846650622703,2.6555846650622703,0
7914,3.5,0,inf,6.541114269227742,6.541114269227742,0
8866,3.0,1,0.7754021703182484,0.8795876128934675,0.7754021703182484,1
9579,2.0,1,0.09742137278176585,3.899072077135883,0.09742137278176585,1
9158,3.5,6,0.05895164647509646,1.9669545586054158,0.05895164647509646,1
6354,3.0,0,inf,5.6371542543545266,5.6371542543545266,0
7991,3.5,0,inf,5.099934953386926,5.099934953386926,0
6702,3.5,1,0.9660953661460869,1.5156921914727075,0.9660953661460869,1
1763,2.5,0,inf,2.5754143232628985,2.5754143232628985,0
9382,3.0,2,0.62978344851417,8.311430959337672,0.62978344851417,1
4197,2.0,0,inf,5.608581686491207,5.608581686491207,0
5464,3.5,0,inf,1.4901197282817824,1.4901197282817824,0
694,3.0,5,0.034365444399287216,3.7837242200663423,0.034365444399287216,1
5223,2.5,6,0.025498087559242683,1.584332089270865,0.025498087559242683,1
2346,3.0,0,inf,8.324309761637192,8.324309761637192,0
2836,2.0,0,inf,7.288947461638791,7.288947461638791,0
6053,2.0,0,inf,6.562673108941957,6.562673108941957,0
3281,3.5,1,0.7653356577745646,4.235292101538009,0.7653356577745646,1
2253,3.0,14,0.020028645971302647,2.795271279153973,0.020028645971302647,1
2086,3.5,9,0.028273785574303344,4.075699940957507,0.028273785574303344,1
8708,3.0,6,0.5605587813028884,4.189196092397187,0.5605587813028884,1
8517,3.5,1,0.3286698298494077,7.198583047363123,0.3286698298494077,1
2569,3.5,2,0.6524072845209477,1.9241086935038783,0.6524072845209477,1
5599,2.5,0,inf,4.534934231010808,4.534934231010808,0
5515,2.0,1,0.4710996509053225,4.7473289816712745,0.4710996509053225,1
9027,2.5,1,0.18485307930815695,7.782655991521167,0.18485307930815695,1
6320,2.0,2,1.2927641662552065,1.7774709724582398,1.2927641662552065,1
8609,3.5,0,inf,2.1977960169355346,2.1977960169355346,0
142,1.0,1,0.5848700154582139,7.486426225142586,0.5848700154582139,1
3753,3.5,1,0.46919258510409667,6.116612531152575,0.46919258510409667,1
7671,1.0,0,inf,5.050226313306831,5.050226313306831,0
5622,3.5,0,inf,2.240549038624906,2.240549038624906,0
3766,2.0,1,2.013676844137872,3.4003791716143486,2.013676844137872,1
5855,3.0,6,0.1467700000352295,4.786062025922199,0.1467700000352295,1
3563,2.5,1,5.059890519625983,3.586410470270218,3.586410470270218,0
6628,2.5,6,0.3283991109537015,7.211962661770357,0.3283991109537015,1
1371,1.0,0,inf,5.248344692693525,5.248344692693525,0
1767,2.0,5,0.744072960147881,8.117446309512742,0.744072960147881,1
8635,2.0,2,0.07965667062468777,1.467550180477065,0.07965667062468777,1
8988,3.0,3,0.25755482593586376,4.594228649350166,0.25755482593586376,1
2234,2.5,1,0.729920430968989,6.073629531455726,0.729920430968989,1
4335,1.0,4,0.11781566906833862,8.267528475107289,0.11781566906833862,1
7536,2.0,0,inf,7.901459127887846,7.901459127887846,0
4147,3.0,8,0.04483971923358552,4.362237210769461,0.04483971923358552,1
1661,2.5,0,inf,5.849019787109626,5.849019787109626,0
9666,2.0,8,0.08311719680195902,7.072204069241702,0.08311719680195902,1
6299,3.0,2,0.0572770600046931,7.826178731631231,0.0572770600046931,1
9593,2.0,1,0.4508341116974229,4.923685716470765,0.4508341116974229,1
8265,2.5,2,0.9691866609104853,0.7741187839629778,0.7741187839629778,0
340,3.5,0,inf,5.111275307641278,5.111275307641278,0
5820,2.5,4,0.04885389910341818,5.203165258567848,0.04885389910341818,1
9796,3.0,2,1.0586572122625815,3.031871039776444,1.0586572122625815,1
4823,2.5,2,0.4260571634901161,2.7199393254694804,0.4260571634901161,1
6221,2.5,1,7.266054081676673,6.067227286365858,6.067227286365858,0
7803,1.0,3,0.09610168618805189,6.7255724142584485,0.09610168618805189,1
8480,3.5,7,0.13400247498898943,0.6611936672711561,0.13400247498898943,1
4657,2.0,2,0.07171370496013736,5.7697350978944515,0.07171370496013736,1
5538,2.0,2,0.032330194374473646,2.7375248545892887,0.032330194374473646,1
4272,3.5,2,1.4283073561096828,7.144226610765897,1.4283073561096828,1
5467,2.0,3,0.026230098992524813,5.446940983969666,0.026230098992524813,1
2633,2.5,0,inf,3.0890442467462496,3.0890442467462496,0
6306,2.5,6,0.021915621212204552,1.1585686593805997,0.021915621212204552,1
4566,3.5,0,inf,7.959416779283515,7.959416779283515,0
6459,2.5,2,0.5860551343683891,4.556313958993791,0.5860551343683891,1
8324,1.0,1,0.35870945259099224,2.9214690177416625,0.35870945259099224,1
3081,3.5,1,0.35184655049646096,7.04013128542781,0.35184655049646096,1
5010,1.0,1,0.10925484910796698,0.18893350379759347,0.10925484910796698,1
1218,1.0,0,inf,3.85257861794082,3.85257861794082,0
317,2.0,0,inf,6.784163144464641,6.784163144464641,0
329,3.0,2,0.33602451933008387,0.9291285680575667,0.33602451933008387,1
1192,2.5,2,1.107039930818907,4.3503334352856635,1.107039930818907,1
6607,2.5,5,0.4440028131857398,4.608175175654983,0.4440028131857398,1
9348,3.5,0,inf,1.6599871651189504,1.6599871651189504,0
907,3.5,9,0.047734066169090414,0.5318819126266479,0.047734066169090414,1
5583,3.5,13,0.12571207445520766,0.4408596795306035,0.12571207445520766,1
5860,2.5,9,0.30218004127138043,2.151440423790791,0.30218004127138043,1
3435,2.5,8,0.025532860852159504,1.2513860960251242,0.025532860852159504,1
1100,3.5,0,inf,3.3670709477922642,3.3670709477922642,0
5947,1.0,0,inf,4.637120121446536,4.637120121446536,0
863,2.0,0,inf,5.811411314878995,5.811411314878995,0
941,2.0,0,inf,8.422831157022047,8.422831157022047,0
8655,2.5,1,2.254037329334639,0.9799078897259847,0.9799078897259847,0
8692,2.0,0,inf,5.454971647167841,5.454971647167841,0
6914,3.0,1,0.40779065005069287,7.868435871620176,0.40779065005069287,1
5753,2.0,0,inf,2.2586438235035433,2.2586438235035433,0
9176,2.5,2,0.5065053568075607,5.0635913106621695,0.5065053568075607,1
5564,3.5,8,0.07711097850551195,5.755523906533191,0.07711097850551195,1
2554,3.0,0,inf,4.1178460828453,4.1178460828453,0
1810,3.0,4,0.10089844606341486,2.4862700675506124,0.10089844606341486,1
5576,3.0,0,inf,5.354985810827125,5.354985810827125,0
3504,1.0,0,inf,5.297228604911994,5.297228604911994,0
6816,2.5,0,inf,7.745318593358832,7.745318593358832,0
8629,3.5,1,0.2839499864578955,2.188022444064464,0.2839499864578955,1
1635,2.0,1,1.8510313962441944,2.8741547600826394,1.8510313962441944,1
7123,2.0,0,inf,4.110729525321711,4.110729525321711,0
5761,2.0,0,inf,1.020482805726586,1.020482805726586,0
3731,3.5,6,0.013314740298646465,4.4975447621165845,0.013314740298646465,1
7604,2.5,0,inf,5.853661014682926,5.853661014682926,0
5113,3.5,13,0.026877007098580936,8.009855037251418,0.026877007098580936,1
7041,2.5,0,inf,8.218346980914381,8.218346980914381,0
8944,3.5,10,0.00678272742836827,1.049364321452323,0.00678272742836827,1
7122,3.5,3,0.7698387873801871,5.535554044231821,0.7698387873801871,1
5931,3.0,1,3.2087704482559665,6.655534321164168,3.2087704482559665,1
6000,2.0,0,inf,1.82782493634561,1.82782493634561,0
2606,2.0,0,inf,7.432558024162814,7.432558024162814,0
9783,2.0,1,1.193256963298193,0.18644633119572576,0.18644633119572576,0
9440,2.0,2,0.47636114959916226,8.355343035218665,0.47636114959916226,1
6909,3.0,2,0.9235812639457608,3.0352812890194087,0.9235812639457608,1
6737,1.0,0,inf,7.418745267614269,7.418745267614269,0
4030,3.0,1,0.2239425149353375,1.753166340324038,0.2239425149353375,1
2717,1.0,1,0.04249568229126177,1.0037276068717829,0.04249568229126177,1
2151,3.0,3,0.07030373429630511,4.4356639390899275,0.07030373429630511,1
5130,2.5,0,inf,1.5433683588257991,1.5433683588257991,0
6833,3.0,2,0.8818151655683356,3.2296498746076177,0.8818151655683356,1
9271,3.0,14,0.09180457501738404,3.593954084957126,0.09180457501738404,1
1273,1.0,3,0.011065443141169536,3.542114778668718,0.011065443141169536,1
9313,3.0,2,0.1818430599027884,5.67343083784474,0.1818430599027884,1
363,3.5,0,inf,2.5904686903762153,2.5904686903762153,0
5597,2.0,3,0.03415294534466111,8.462657366048646,0.03415294534466111,1
2345,3.0,3,0.6395685858148423,5.002908957446641,0.6395685858148423,1
915,2.5,3,0.47719531745228305,0.2117389330855633,0.2117389330855633,0
350,2.0,2,0.937474058674735,7.18712701023784,0.937474058674735,1
8823,3.5,1,1.8344006201014287,1.78047571864665,1.78047571864665,0
841,2.5,0,inf,6.398569352415457,6.398569352415457,0
9021,1.0,1,0.7459120350888508,2.870097142864406,0.7459120350888508,1
8673,3.5,0,inf,1.8764068193041628,1.8764068193041628,0
1393,3.0,0,inf,5.494581436585129,5.494581436585129,0
2620,2.0,0,inf,6.433818120790122,6.433818120790122,0
2131,2.5,0,inf,6.8863976509386795,6.8863976509386795,0
3617,3.5,3,0.017117765149087125,0.4654372584815681,0.017117765149087125,1
361,2.5,0,inf,1.6837595379117924,1.6837595379117924,0
2849,3.0,5,0.2393820823550281,5.855480439294909,0.2393820823550281,1
718,2.0,10,0.20234329817043306,7.928710173953306,0.20234329817043306,1
1342,3.5,4,0.04981701767038348,7.022714313436804,0.04981701767038348,1
1886,3.0,1,2.000558288991412,7.963943301091558,2.000558288991412,1
727,3.5,16,0.04649333100188629,1.6024762400106602,0.04649333100188629,1
3059,2.0,0,inf,3.8779803430992525,3.8779803430992525,0
4033,1.0,3,0.015498054939528064,4.847151870678215,0.015498054939528064,1
8812,1.0,0,inf,4.341995131577976,4.341995131577976,0
1995,2.0,0,inf,3.4671745568760333,3.4671745568760333,0
8642,2.0,0,inf,2.294997963332364,2.294997963332364,0
1329,3.5,1,2.795337980353076,1.3053367571716532,1.3053367571716532,0
760,2.5,2,0.28803433545393936,5.20023226020062,0.28803433545393936,1
6949,2.5,0,inf,1.5255407766884752,1.5255407766884752,0
4547,3.5,0,inf,0.6653642164917246,0.6653642164917246,0
9683,2.0,0,inf,2.96081857388675,2.96081857388675,0
4292,3.0,4,0.011629381530053919,4.559891775559778,0.011629381530053919,1
3910,2.0,0,inf,7.903228816918347,7.903228816918347,0
1546,3.0,24,0.15226137782450505,6.7390479312984795,0.15226137782450505,1
7108,2.5,1,1.0270202094726333,4.449275728149426,1.0270202094726333,1
2824,3.0,2,0.08867260381060545,4.297939331602855,0.08867260381060545,1
7706,3.0,0,inf,8.065034961119604,8.065034961119604,0
8355,2.5,0,inf,2.6931668962719284,2.6931668962719284,0
5095,3.0,0,inf,2.0673907231828643,2.0673907231828643,0
584,3.0,0,inf,1.6708942389206964,1.6708942389206964,0
5391,3.5,0,inf,0.34468116987235553,0.34468116987235553,0
8884,3.0,2,0.584210110947014,1.1083104531694188,0.584210110947014,1
3241,3.5,1,1.5127271442518324,7.908935437001911,1.5127271442518324,1
7563,3.0,0,inf,4.533834629516833,4.533834629516833,0
1697,2.0,38,0.022412909079943196,2.969905367925575,0.022412909079943196,1
1285,1.0,0,inf,3.1556945982166815,3.1556945982166815,0
169,2.5,0,inf,1.0550888817425679,1.0550888817425679,0
1334,3.5,1,0.5057832358212233,5.092056273574709,0.5057832358212233,1
8981,2.0,0,inf,3.0526381732881545,3.0526381732881545,0
2685,3.0,1,0.46926065862686367,3.40145170961488,0.46926065862686367,1
8650,1.0,0,inf,6.336353550923627,6.336353550923627,0
950,2.0,0,inf,6.644245220110595,6.644245220110595,0
9561,2.5,2,1.0149358362742118,0.8767765183379791,0.8767765183379791,0
6284,2.5,2,2.441174045528943,5.067450100813991,2.441174045528943,1
8125,3.0,0,inf,2.982787852840698,2.982787852840698,0
5805,2.5,6,0.10809937937118436,5.688268880528738,0.10809937937118436,1
9564,2.0,0,inf,8.187041476414436,8.187041476414436,0
6557,3.5,0,inf,0.47781387975969425,0.47781387975969425,0
5298,2.0,2,2.5792334465909197,0.7726435719695909,0.7726435719695909,0
2723,1.0,0,inf,0.14135368298177234,0.14135368298177234,0
6510,3.0,3,0.5818432357245454,0.7512495778481003,0.5818432357245454,1
6491,3.0,6,0.0046304351795259935,5.863166001114628,0.0046304351795259935,1
4304,1.0,0,inf,7.757432733826537,7.757432733826537,0
4148,3.0,1,0.21475711332767156,8.302199595107883,0.21475711332767156,1
9143,3.5,3,0.11322451672256369,0.5326370508700088,0.11322451672256369,1
7248,1.0,0,inf,7.7171594498499205,7.7171594498499205,0
2837,2.5,0,inf,0.591112967887198,0.591112967887198,0
3895,1.0,1,0.6172221451438771,7.92120076374406,0.6172221451438771,1
6274,3.5,0,inf,0.9967682356590312,0.9967682356590312,0
585,3.5,0,inf,4.943015211591214,4.943015211591214,0
8312,3.5,3,0.11760823370830598,4.1595122351704505,0.11760823370830598,1
9894,3.5,1,0.2269099135187243,1.896075317923099,0.2269099135187243,1
9038,1.0,0,inf,6.0077478159564155,6.0077478159564155,0
2376,3.5,1,0.5874227375276767,3.611767015605124,0.5874227375276767,1
151,3.5,1,0.5741950229764634,5.769445080138468,0.5741950229764634,1
2199,2.0,3,0.11659481654237143,2.450472115233297,0.11659481654237143,1
4156,3.5,8,0.1111260599225056,3.9912518605557827,0.1111260599225056,1
7477,2.0,12,0.013050178248142598,0.7336355636830774,0.013050178248142598,1
3190,2.5,0,inf,2.028428280368495,2.028428280368495,0
9632,3.5,0,inf,5.794008154216564,5.794008154216564,0
9924,3.0,2,0.5368756413554815,6.263615218804452,0.5368756413554815,1
5227,2.0,1,3.0018367916249824,7.914750053564783,3.0018367916249824,1
732,2.5,4,0.14840650934324912,1.004552554782112,0.14840650934324912,1
2798,3.5,0,inf,1.1576195573046644,1.1576195573046644,0
8298,2.5,18,0.15128210463487624,4.164135518576934,0.15128210463487624,1
4275,1.0,0,inf,2.173506922104511,2.173506922104511,0
4093,1.0,0,inf,0.9165197003381576,0.9165197003381576,0
791,2.0,2,1.5923099596429635,6.863711828258128,1.5923099596429635,1
6616,3.5,3,0.2334833624288553,3.144406735088652,0.2334833624288553,1
9509,3.5,0,inf,5.7788773383919,5.7788773383919,0
9093,3.0,1,0.29826742659601774,0.7870425538960795,0.29826742659601774,1
1111,1.0,1,1.5422082953509406,2.3670463378400832,1.5422082953509406,1
4772,3.0,0,inf,7.9972268673838025,7.9972268673838025,0
7743,3.0,0,inf,0.44943187475192886,0.44943187475192886,0
2563,3.0,7,0.2033381309102552,3.313097799211149,0.2033381309102552,1
1504,1.0,1,0.724870748423584,4.866219769442774,0.724870748423584,1
6277,2.5,1,1.9880970128957174,8.279132077225968,1.9880970128957174,1
3392,2.5,0,inf,4.7993141240803086,4.7993141240803086,0
5107,3.5,1,1.6055562292634162,4.891802574321508,1.6055562292634162,1
7631,1.0,2,0.31223824385597154,6.357401632024028,0.31223824385597154,1
5961,2.5,0,inf,0.8191532592841775,0.8191532592841775,0
9098,2.0,5,1.1665007302547712,0.5794433941943156,0.5794433941943156,0
99,2.5,0,inf,0.5673867595921054,0.5673867595921054,0
5604,3.5,1,1.2582507441017805,3.868870102571922,1.2582507441017805,1
2597,1.0,2,0.09618399383467383,4.9963606537458345,0.09618399383467383,1
2281,3.5,11,0.19118153979196817,1.1055840356934645,0.19118153979196817,1
124,3.0,2,0.15399483218773108,0.7488824654869555,0.15399483218773108,1
8684,3.0,22,0.058288568734471274,8.024235191589657,0.058288568734471274,1
9916,2.0,1,1.6992248016395315,1.854610724276534,1.6992248016395315,1
3693,2.5,13,0.14049504838059204,7.857704425653661,0.14049504838059204,1
3712,2.5,1,0.8753487765646852,5.9849896967201595,0.8753487765646852,1
9067,2.5,0,inf,3.7113643555952156,3.7113643555952156,0
4592,2.0,0,inf,8.0979664500969,8.0979664500969,0
7712,3.0,4,0.8744654525887737,1.2421444898462017,0.8744654525887737,1
9061,1.0,2,0.04114646917827372,6.6099651397117825,0.04114646917827372,1
8128,1.0,0,inf,6.11902322560062,6.11902322560062,0
4834,3.5,11,0.13666711182155464,2.131340097789702,0.13666711182155464,1
6362,3.0,0,inf,8.06873574707541,8.06873574707541,0
9902,1.0,1,0.7811088903334624,5.119504615887982,0.7811088903334624,1
5903,2.0,2,0.18431965255177998,7.5992987537268055,0.18431965255177998,1
6125,2.0,0,inf,1.6995983754531447,1.6995983754531447,0
6313,2.5,3,0.3705966231711909,6.536535152027343,0.3705966231711909,1
9650,3.0,0,inf,6.76346464082271,6.76346464082271,0
8105,2.0,0,inf,7.842865352265401,7.842865352265401,0
3106,3.0,0,inf,7.587326993585186,7.587326993585186,0
3463,3.0,0,inf,5.803549068575504,5.803549068575504,0
5729,2.0,2,0.06617372613770611,4.467783335918184,0.06617372613770611,1
7438,2.0,1,2.658948538374003,1.923599122712253,1.923599122712253,0
4662,3.5,1,0.004466842127954104,2.5463217789440455,0.004466842127954104,1
7288,2.5,0,inf,1.5863770222626543,1.5863770222626543,0
3157,3.5,0,inf,4.625973499529016,4.625973499529016,0
8789,3.0,8,0.05845800938768164,8.171215421219316,0.05845800938768164,1
9622,3.0,0,inf,0.9527394454687063,0.9527394454687063,0
666,3.0,0,inf,2.2837543909286904,2.2837543909286904,0
1811,3.5,8,0.04903987185828475,2.833190782732387,0.04903987185828475,1
7383,3.5,7,0.01531678157897115,2.0690727675504164,0.01531678157897115,1
6339,1.0,0,inf,8.118314487389103,8.118314487389103,0
1113,3.5,5,0.3714428853705091,4.407166547371,0.3714428853705091,1
1074,3.5,29,0.04975478460024032,5.848113591256808,0.04975478460024032,1
1543,3.0,2,0.06078503575178712,4.530121906067383,0.06078503575178712,1
7452,2.5,3,0.35928907831004453,7.782177725309788,0.35928907831004453,1
2002,2.0,3,0.3444306526175715,5.632322064820065,0.3444306526175715,1
6398,1.0,2,0.31144103956187047,0.08830778578696102,0.08830778578696102,0
4395,2.0,0,inf,2.8466673306447015,2.8466673306447015,0
4161,2.5,0,inf,6.991531151825372,6.991531151825372,0
8783,2.0,6,0.01722112329109265,5.666864801579792,0.01722112329109265,1
1351,2.0,0,inf,6.975375756416693,6.975375756416693,0
2763,3.5,1,0.062217497265906946,2.9212756145149363,0.062217497265906946,1
6817,1.0,0,inf,1.970971004408068,1.970971004408068,0
2957,2.0,0,inf,8.18352629389152,8.18352629389152,0
5047,3.5,1,0.6698420360777743,5.617078315783997,0.6698420360777743,1
8979,2.0,1,0.2506969685898346,1.0121095831261624,0.2506969685898346,1
620,2.5,1,1.5572168787448746,4.3349544460536515,1.5572168787448746,1
7056,2.0,2,0.036435185974757985,1.520103219074893,0.036435185974757985,1
8610,2.0,2,1.0131350670125994,6.46173539782257,1.0131350670125994,1
4956,2.5,6,0.24801986821497504,2.59920865132931,0.24801986821497504,1
4295,2.0,0,inf,0.8819209220009231,0.8819209220009231,0
2939,3.5,3,0.003565309926976692,7.972721432599577,0.003565309926976692,1
6400,3.5,4,0.13491969070255153,7.618941837975976,0.13491969070255153,1
42,3.0,4,0.2607541377609772,0.1826451474941017,0.1826451474941017,0
7391,3.0,5,0.026240955934044536,3.934551818731072,0.026240955934044536,1
5479,2.0,2,0.5932147672640752,0.5138921739619663,0.5138921739619663,0
5557,2.5,0,inf,7.796170845967115,7.796170845967115,0
9454,2.0,0,inf,6.158847710386374,6.158847710386374,0
2115,2.0,4,0.09048546730829912,8.468340478894845,0.09048546730829912,1
7425,1.0,0,inf,3.9614073664906524,3.9614073664906524,0
9002,1.0,0,inf,7.999031742596535,7.999031742596535,0
3918,2.5,0,inf,8.117705394831955,8.117705394831955,0
668,2.5,0,inf,8.394578035951435,8.394578035951435,0
9531,2.5,6,0.7482263846827124,4.127515736304067,0.7482263846827124,1
7505,3.5,0,inf,3.692575630836807,3.692575630836807,0
7642,3.5,21,0.08439998650016398,0.06590342965892276,0.06590342965892276,0
710,2.0,1,0.8856163513760477,4.566286033638588,0.8856163513760477,1
8515,3.5,0,inf,5.679878955150013,5.679878955150013,0
1738,3.0,0,inf,5.062817398281986,5.062817398281986,0
5100,3.5,21,0.003106623178435007,0.23196696633271835,0.003106623178435007,1
8065,2.5,12,0.07601204989236847,1.7881120599655222,0.07601204989236847,1
2501,2.5,4,0.021381912903282348,2.9826105982804934,0.021381912903282348,1
3849,3.5,0,inf,3.387288432841171,3.387288432841171,0
5419,3.0,1,0.2050196640411844,4.82705001758209,0.2050196640411844,1
8470,3.5,0,inf,4.910697665740316,4.910697665740316,0
7634,2.5,0,inf,4.302226206938837,4.302226206938837,0
6710,1.0,1,1.1141038814556883,4.695736164759748,1.1141038814556883,1
7850,2.5,7,0.04959121135354323,7.33612833726254,0.04959121135354323,1
9235,3.0,2,0.387713172524017,7.254408961948702,0.387713172524017,1
9784,2.5,1,0.5502190218498074,6.496198559295402,0.5502190218498074,1
3194,3.0,1,1.463895156213502,2.707622652264653,1.463895156213502,1
1548,2.5,20,0.007775194113246933,3.255248306697553,0.007775194113246933,1
3018,2.5,1,0.1984560784534974,2.0080221979478745,0.1984560784534974,1
1800,2.0,0,inf,4.989094519652094,4.989094519652094,0
4081,2.5,2,1.5563591389899243,2.353822380844229,1.5563591389899243,1
3220,3.5,3,0.5130285802643135,2.737797529180635,0.5130285802643135,1
7461,3.0,7,0.052695272696504994,0.1904135796720593,0.052695272696504994,1
1267,2.5,4,0.24271289145386127,2.5609326948460382,0.24271289145386127,1
617,2.5,6,0.15560439052266997,5.355103446283571,0.15560439052266997,1
3574,2.0,1,0.8732101989013241,3.250631443073371,0.8732101989013241,1
7887,3.5,2,1.4175377047072049,2.795039480917143,1.4175377047072049,1
4583,2.0,3,0.5593084593061143,7.584189028691898,0.5593084593061143,1
3995,3.5,0,inf,4.365183318558018,4.365183318558018,0
631,3.5,1,3.2817143249639433,2.937989564556535,2.937989564556535,0
5198,3.0,2,0.3792788606105334,5.746129527935434,0.3792788606105334,1
9853,2.0,1,0.7726225131243013,7.770063643600935,0.7726225131243013,1
3755,3.0,0,inf,1.4106736576264511,1.4106736576264511,0
5459,2.5,1,0.6802378452670523,0.01799185901790825,0.01799185901790825,0
2868,2.5,2,0.021737217940108088,7.369606711876354,0.021737217940108088,1
4495,2.5,3,0.07907708399052493,3.8473415064588083,0.07907708399052493,1
4012,3.5,24,0.010338212896427583,3.8397844911742656,0.010338212896427583,1
3001,3.5,6,0.4012248050965018,3.590470440336777,0.4012248050965018,1
6731,3.0,0,inf,0.36903091560690643,0.36903091560690643,0
4570,3.0,0,inf,0.248209010393215,0.248209010393215,0
9983,2.0,0,inf,6.853659175043822,6.853659175043822,0
4510,3.5,0,inf,1.643220683292759,1.643220683292759,0
4825,3.0,0,inf,1.0494159055356775,1.0494159055356775,0
5536,2.5,5,0.13578135547731218,7.813407937954519,0.13578135547731218,1
1981,2.5,4,0.27061592105077403,6.502193058697131,0.27061592105077403,1
4201,2.5,4,0.3836733317800609,5.271157440097919,0.3836733317800609,1
7516,3.0,4,0.14443065716460335,3.3375544503773575,0.14443065716460335,1
9079,2.0,0,inf,8.134245890440551,8.134245890440551,0
4797,3.5,2,0.6444962216766444,2.1079111303563978,0.6444962216766444,1
4679,3.5,2,0.2769165723454052,5.758677820127205,0.2769165723454052,1
9503,2.5,2,0.3024494245655732,6.789748151439181,0.3024494245655732,1
7537,3.5,9,0.12393471468059464,3.9169390739594374,0.12393471468059464,1
7571,3.5,5,1.3396141041322875,5.717555479380614,1.3396141041322875,1
8563,2.0,12,0.015202684178933534,6.579394237126839,0.015202684178933534,1
9545,2.5,1,0.21951827200089288,3.2947100941172263,0.21951827200089288,1
1257,3.0,1,0.5842874050065444,5.2107884048039645,0.5842874050065444,1
1611,3.5,0,inf,1.9243929353129068,1.9243929353129068,0
7314,3.5,1,1.4066621202266085,3.186375825431887,1.4066621202266085,1
6272,2.0,3,0.08451176739701871,3.806467065244957,0.08451176739701871,1
3155,3.0,4,0.03626092785554064,5.712115927914638,0.03626092785554064,1
3296,2.5,14,0.031318724727017744,5.507714234312279,0.031318724727017744,1
3328,3.0,0,inf,6.990847181710873,6.990847181710873,0
266,3.0,4,0.6565685113105361,4.498691502897155,0.6565685113105361,1
7823,3.0,3,0.16517113384668983,6.730985597546288,0.16517113384668983,1
1082,2.0,1,1.6301149263428008,0.42767803717506675,0.42767803717506675,0
1968,3.0,1,0.2630624550808023,4.696430666369204,0.2630624550808023,1
8365,2.0,1,4.085859478577612,4.975154343510745,4.085859478577612,1
