eta,mi,S1
0.84638584,1.7748665,0.9475466
1.4226544,1.0965383,0.06775577
0.6842128,4.10853,0.84465915
1.0872079,1.9828868,0.46259865
1.2960066,2.8465288,0.62726325
1.2830101,9.480413,0.96747553
1.105383,4.882072,0.8407019
1.5637876,12.8187895,0.98025966
0.76783794,2.574276,0.6308868
0.9962715,5.3180866,0.87921023
1.1378942,7.7239285,0.9486239
1.3403754,0.35344318,0.46833766
1.203619,2.456293,0.56652516
0.6359557,3.5633202,0.7978373
1.2847036,0.0009555367,0.002171352
1.2784992,0.48640525,0.5617632
1.1594399,0.00039885435,0.00092207856
1.2106867,0.00017976684,0.0004129544
0.9026392,3.6315057,0.7660744
0.77057654,0.00062234,0.0015307602
0.9790847,0.0021716591,0.005136802
0.96740013,3.1756244,0.70438886
1.1914357,0.22703768,0.35971037
1.2516332,3.073306,0.66320306
1.0871538,5.603495,0.8813944
0.20876499,0.11123469,0.25583127
1.4184681,11.51093,0.9810395
1.2688559,0.008466227,0.018991193
1.7163128,16.846321,0.9956193
0.8691766,4.417003,0.8406283
1.1102545,0.0003691932,0.0008593918
1.041387,1.375181,0.23538727
1.7006302,8.911844,0.9173623
1.5343237,2.82682,0.6083144
1.3028438,2.4610217,0.56046325
0.47837436,0.43623155,0.61033785
1.5611093,14.847979,0.9969616
1.4310005,0.031799946,0.06694463
1.1305344,2.7547088,0.6261611
0.5340302,0.1616448,0.31591862
-0.10981749,2.8913727,0.8689192
1.0128977,1.2286642,0.8398208
0.67725325,0.14437227,0.28096116
1.285198,2.962244,0.645136
0.53709745,3.5976572,0.819187
1.2588913,6.930216,0.9114424
0.949429,7.7567677,0.9766623
1.0365111,7.9026804,0.9671719
0.14555682,0.097991385,0.23470265
0.6475895,2.617763,0.6546537
0.67162853,1.6288683,0.37085676
1.2629637,2.3651388,0.5438408
1.0139644,8.9784565,0.9944299
1.1662142,10.33215,0.9957246
0.61706436,4.8619814,0.9145502
0.9031417,0.00016770966,0.0004032558
1.3809446,12.057404,0.99120754
1.3583724,6.5056367,0.8869041
1.482917,0.0017162202,0.003808905
1.3016691,4.6125436,0.8027294
0.84793806,1.7732801,0.4130054
1.2241267,3.472542,0.71390647
1.1338737,0.61370933,0.6397094
0.5849645,0.06196024,0.14097093
-0.15140651,1.2368219,0.21567519
0.7676902,5.053581,0.8992723
1.1934634,0.3955369,0.508627
0.94901806,2.9659271,0.6770058
0.5907287,2.5658135,0.6521871
1.5436455,9.525959,0.94121027
0.89768374,4.305071,0.8279794
1.3875628,8.616454,0.9397628
0.829986,5.546806,0.9158778
1.4217625,0.043151926,0.08903209
1.268964,1.1840178,0.12463263
1.3464819,7.2749825,0.9120552
1.1065608,9.736862,0.9945897
1.2707216,1.4632287,0.26906005
0.98135996,0.187795,0.3242069
1.1591326,0.23892172,0.37406337
0.39902827,4.510121,0.93564945
1.1276981,3.4820845,0.7242203
0.9249033,0.22167806,0.36807752
0.80577636,3.494221,0.7639428
1.4585764,3.6810532,0.7158042
1.1643668,1.2431269,0.16124432
1.0516794,0.006496913,0.015067737
0.9835967,0.036566578,0.08089185
0.37859845,0.0013669565,0.0036600267
1.0516343,0.20813446,0.34526217
0.7894347,0.77487445,0.745807
-0.6638291,0.49523255,0.9808327
1.2270709,1.2665683,0.1730137
0.81622577,0.0053997,0.013045705
1.0701692,2.2942204,0.54260117
0.5636333,0.0065849475,0.016697729
1.3084284,10.91178,0.9859182
0.42684868,0.15554173,0.31468946
-0.17636527,0.12888336,0.32717377
1.1709322,2.8229985,0.6336549
0.4283173,2.683955,0.70120066
0.9927083,0.001718152,0.004059054
1.5677475,1.4644531,0.2610781
0.67906296,4.7433634,0.8949366
0.9114206,1.4861166,0.2939478
1.3845131,9.576117,0.95771444
1.4397929,0.13419037,0.23666455
0.89810526,0.0011762603,0.0028250134
0.93752265,0.037743915,0.083932355
0.52682644,4.5330153,0.9092155
0.3274088,3.612118,0.8641559
1.5432428,0.005063902,0.011097502
0.57055795,3.9290507,0.84822124
1.20429,1.3011713,0.83072895
1.5118916,8.432177,0.9238002
0.96864134,0.0054235333,0.012767344
1.405452,0.007717176,0.01706367
0.7733497,0.84794027,0.774209
0.811923,2.1794999,0.53791785
-0.42295423,0.00022543465,0.000794629
1.3939941,0.0008632094,0.0019372216
1.0930202,4.837971,0.83949876
0.44399354,1.1496382,0.11980346
0.8370561,6.0695405,0.9387344
1.3649406,0.0040718154,0.009109372
0.9296465,4.558981,0.84233046
0.70774305,0.012103843,0.029458787
0.9846889,6.161247,0.91953546
0.7104141,1.9364351,0.47878814
1.1270719,8.670579,0.9719275
0.6393256,0.00021487332,0.0005428908
0.7905875,2.3177457,0.5737196
1.393483,7.2586145,0.90677756
0.733822,0.31431556,0.47863802
0.64911324,1.4445046,0.28831685
0.84015477,7.74296,0.99457455
1.6134809,8.135801,0.9086015
1.0725569,0.076657295,0.1556744
0.570954,3.5372124,0.8059911
0.95348066,2.50381,0.5971057
0.48485076,1.357324,0.25162125
0.86183274,0.033416703,0.07587708
1.5288365,9.378877,0.9400963
0.8817476,0.010900083,0.025752041
1.038196,0.04587547,0.09891919
1.5668142,15.12502,0.9983366
0.64498043,2.5350428,0.6384557
1.1557792,7.3486805,0.9362085
0.81623524,4.6773987,0.86728394
1.3370318,10.014374,0.96991694
1.5596414,4.8094187,0.7928948
0.8522275,0.021656604,0.050367396
0.9228391,6.3674335,0.9368731
0.35071844,0.17739783,0.35408735
0.4779856,0.00036061968,0.0009441539
0.71168774,4.6606855,0.88341856
1.0421311,9.481932,0.9995791
0.9507561,1.515049,0.3049896
0.85222363,0.94303435,0.7928572
1.2088896,10.456359,0.9919222
1.1849476,3.7720432,0.74808145
-0.078580074,1.6527107,0.4671996
1.1744356,0.0227314,0.050204225
0.4514409,0.013506985,0.034677234
1.4232682,4.8522253,0.8064449
0.77864265,1.4037374,0.26075074
0.9410181,3.9470623,0.79200125
-0.13744724,1.8877895,0.5850969
1.2341986,3.582683,0.72465855
0.9368694,1.1983297,0.13965942
1.2526718,9.840129,0.9770787
0.9245591,0.0007485906,0.0017914698
0.40496385,1.0683059,0.05807914
0.51614136,0.0026410557,0.006822308
0.8846924,4.1216593,0.81486624
0.9840977,0.005386071,0.0126490705
1.386327,2.9319103,0.63328904
0.8142742,0.26238707,0.420391
1.4645869,2.8435388,0.61510503
0.8261251,5.3878145,0.9083473
1.6537601,2.4368,0.909124
0.8362083,0.0024857041,0.0060186684
1.3861878,0.032275584,0.06821741
1.2771156,6.2744474,0.8871295
1.3289205,0.087651215,0.16890055
1.2843708,3.0367954,0.65559715
0.7165943,0.035572566,0.08263981
0.59189945,0.08103048,0.17803982
0.6895172,0.00012300396,0.0003076579
0.5988886,4.553257,0.896328
0.5321702,3.206644,0.770146
1.423135,1.3412039,0.20764221
0.63145524,3.0087395,0.7247277
0.67427367,0.034198128,0.08032704
1.0160078,8.3013935,0.97974056
0.69401544,3.5326848,0.78491294
1.5706117,3.191325,0.6553562
0.50382763,0.068513945,0.15692222
1.0571955,8.905115,0.9865214
1.1117193,0.0067247422,0.015454028
0.6442938,2.0654097,0.52432066
1.2327819,0.02219811,0.048704255
0.868088,0.0008883645,0.0021458103
0.62288207,5.65158,0.95896095
1.3071568,0.007729851,0.017284103
0.44825855,0.12419685,0.26251584
0.52604926,0.00032380453,0.00083841354
1.5040011,0.22456583,0.34437105
1.146488,3.139634,0.6812688
0.6761093,1.1115975,0.8651492
0.76263565,5.334355,0.9161601
1.6897993,11.360262,0.9541348
0.91760236,7.4606404,0.9736748
1.1992999,0.036642995,0.07857214
0.85384417,0.14475396,0.27230585
-0.34517068,0.0022543075,0.0076576923
1.6263902,9.784629,0.9381306
0.8137844,0.00013484826,0.00032936945
0.67624485,0.00083040376,0.0020796333
0.96477056,8.601934,0.99433494
0.7810093,2.1697788,0.538481
0.64243704,4.4231944,0.878192
1.6361268,1.2958479,0.18078008
0.78115034,1.9407558,0.47367787
0.83251685,0.15343572,0.2858803
0.7091973,1.4166653,0.2708731
1.123591,0.0074981125,0.017176358
1.138464,0.0024166591,0.0055804276
1.0746244,3.7044291,0.7530417
1.2595575,0.8760492,0.7269738
0.0053790864,0.0003201246,0.0009580431
1.4938018,4.737844,0.793733
0.9589136,1.2177477,0.15105826
0.7972697,0.0012196706,0.0029816
-0.0012460044,0.0010727816,0.003212789
0.8019132,0.0012097323,0.0029548444
1.0245047,0.9473652,0.7720271
0.49659777,0.012865828,0.032719836
0.9479505,3.980647,0.7941261
0.043516047,3.1289825,0.86750066
0.6100363,4.9318886,0.92049885
0.74281335,0.012554928,0.030321782
1.4470528,4.8937883,0.80682063
1.1255255,9.758679,0.9923008
0.39924067,0.54906374,0.6989354
1.0991205,0.00057620485,0.001342833
0.9169509,1.7388544,0.39597386
0.69645506,0.086695485,0.18458942
0.90493286,1.2307564,0.16029687
1.1376121,1.9750996,0.4571129
0.7858958,0.047030035,0.10556294
0.9379012,0.031226192,0.07028629
0.6402386,3.268316,0.7606067
0.5550744,1.1731151,0.13316582
0.79813707,0.032466073,0.074697055
1.2568352,0.016056798,0.03554125
0.8222792,0.02187421,0.051123988
0.45622137,0.0005492491,0.0014449556
0.8811111,3.3658218,0.7387635
0.816039,0.0005335183,0.0013015588
1.8239257,19.574127,0.9999426
0.8560574,3.448645,0.7518474
1.0954593,3.0899076,0.67949533
1.1529188,3.3257852,0.7038886
0.82872164,3.8330781,0.79655826
1.1090294,5.3384657,0.86564696
1.3663163,7.0768533,0.9043052
0.32360527,3.330671,0.82853186
0.8546932,2.1027217,0.5137999
1.6250631,2.9606264,0.62232935
0.7440804,6.5323744,0.9736095
1.2249575,0.0041057616,0.009340971
1.1734931,6.3484735,0.9017446
0.39934537,1.261797,0.19843279
0.8947364,4.4829135,0.8418114
1.1825048,2.6997037,0.61261666
0.75567377,5.1518216,0.9071172
-0.042539626,0.008234095,0.024654109
0.9866135,0.07438038,0.15363733
0.7484656,0.006088753,0.014876883
1.1812799,6.4400043,0.9041398
0.8005235,5.6872945,0.92767715
1.1436825,2.4851356,0.5767745
0.73023117,4.726783,0.8847814
1.0777519,0.009810558,0.022518398
-0.058400184,0.1450296,0.34402356
-0.58187014,0.08488199,0.27497023
0.8204087,0.45053473,0.5783156
0.8118855,2.6837702,0.6462728
0.76251006,6.2611427,0.9596438
1.2240897,9.320256,0.9718116
1.306357,6.1811695,0.8804914
1.0811312,0.284194,0.42386824
1.3425175,0.009920916,0.021996597
1.337259,0.026152391,0.056230355
0.705453,6.0534053,0.96153146
0.7299134,0.0007718502,0.0019127415
0.49818632,2.1495812,0.5656902
0.8852305,7.1285152,0.9691121
1.2330116,6.847396,0.9118062
1.1667854,9.855036,0.9882743
1.0696138,0.00203278,0.004743804
0.64164406,0.00022476524,0.0005675976
0.9633476,0.0012662647,0.0030081347
0.43733743,0.00036840083,0.00097398006
1.1694508,1.7092282,0.37087575
1.0764947,0.017728586,0.040077817
1.4127157,6.3812456,0.8772193
1.5626229,8.843115,0.9274227
1.0009633,6.332594,0.92388415
-0.4236033,1.9996412,0.70533913
1.5361452,6.4090314,0.8671357
0.8389928,5.4158287,0.90772897
0.8800093,1.9418269,0.96015877
1.5735013,6.0891323,0.8524137
0.62035644,0.04286515,0.10019168
-0.5742724,1.7388014,0.6230107
0.8464589,0.002304404,0.0055715605
1.0957942,0.00028698533,0.00066951814
1.1959879,1.7851816,0.8993183
1.2141838,0.06322858,0.12892903
0.9352936,0.09752258,0.19523941
0.57789624,0.0003945642,0.0010097127
1.187556,2.3617883,0.5484115
0.80677825,0.04294075,0.096737705
1.5009539,0.17226174,0.2848025
0.5396847,0.004993695,0.012770827
0.7255522,3.8980787,0.81842476
1.3741493,1.2919773,0.18355167
0.7291348,0.010076383,0.024518747
1.1325363,4.059889,0.7791549
1.0854795,3.3616555,0.7148406
0.6999094,1.5320835,0.32686052
0.7779852,0.003973765,0.009695744
1.1013037,1.7779754,0.39828765
1.5176926,10.04818,0.9518171
0.7724406,6.4216795,0.9641842
0.5973107,0.10765608,0.22591247
0.5996015,0.9118943,0.82316583
-0.36566854,1.5121608,0.43798432
1.0791059,0.057151012,0.120010205
1.2018012,0.03565233,0.07656422
1.0018111,0.009125734,0.021215351
1.111123,8.652808,0.973736
-0.40667295,2.4434798,0.85864294
1.3114917,0.017788466,0.03898258
0.4907878,1.3546798,0.24976677
1.5894631,9.81155,0.94170934
0.73080516,0.2813629,0.44678855
0.7758988,1.0782489,0.8404266
1.3079438,0.00089438545,0.002026965
0.8614542,3.091571,0.7053918
1.0484525,0.00016865737,0.00039629202
0.75191796,2.9109607,0.69230723
1.4725907,4.279529,0.7648405
1.5142585,10.530167,0.9590379
0.44995648,1.5272064,0.34298167
0.57227266,6.3102326,0.999725
1.1622745,1.2000831,0.13609542
1.0319642,0.0028954262,0.00678323
0.6935906,3.2434626,0.74906033
1.1580212,0.0022643418,0.0052163065
0.9611443,0.014714053,0.03405344
0.52379316,0.00034823114,0.00090208073
0.8862751,1.482187,0.29339457
0.96944994,6.843399,0.9466427
1.5280563,7.4413605,0.89910406
0.9710546,3.1960373,0.7066592
1.1702325,0.0019114661,0.004399232
1.6939677,2.423089,0.53158253
0.5752475,0.00075915415,0.0019424328
1.3980949,0.00042125795,0.0009457981
1.1350397,0.013364005,0.03021572
0.92955375,0.050870072,0.1105706
0.84510815,0.0036853182,0.008888011
1.5090469,2.5552626,0.5653239
0.8059471,2.2334542,0.55202115
0.8209994,4.4440813,0.84985757
0.74202734,0.0059052496,0.01445159
1.1249809,0.020195773,0.045125585
1.3123386,3.4855537,0.7075796
0.67253375,0.0090624625,0.022345517
0.6051205,0.5242472,0.6515702
1.3518409,6.691611,0.8938194
0.87051356,5.484779,0.9062572
1.0162555,3.4127405,0.72823215
0.67041636,0.00056333543,0.0014132222
1.118806,5.2592044,0.8603412
1.0116578,0.018026177,0.041124325
1.349578,1.874749,0.4161206
0.67797536,1.9375345,0.4822501
1.1722403,4.4577055,0.80542976
1.3435509,6.5054793,0.88840705
1.1151567,6.5719132,0.91705424
1.1640823,7.257205,0.9325502
1.042963,2.2909904,0.5440609
0.9490187,5.4906425,0.89470416
0.5655893,0.23043776,0.405079
0.7782365,0.00023086394,0.0005674821
0.95236003,1.1575856,0.11340968
0.21591783,0.009590076,0.026401466
0.676987,0.17249377,0.32166806
1.2134713,6.2195973,0.8921867
0.8896624,3.5399878,0.75784737
1.2848328,0.00023180722,0.00052751024
0.5047385,1.1807998,0.14003512
0.88776,0.00076596014,0.0018443462
1.354599,0.00050216843,0.0011327842
-0.26859728,0.012496714,0.04033268
0.87079585,2.3158097,0.56510234
0.17243774,2.1413193,0.61393285
-0.11061537,3.248749,0.9348815
1.3786054,10.158728,0.9675081
1.2711717,0.00025903288,0.0005904193
1.554798,0.0860594,0.16235325
0.6160975,4.1482964,0.8601886
0.7024227,0.03717424,0.08634441
1.4401337,0.0031064071,0.006905806
0.42139545,0.08698727,0.19680968
1.3042139,1.7021399,0.36210924
1.0928438,0.0013679368,0.003185775
0.9331205,1.7554482,0.4008145
1.5698118,11.715016,0.96846616
0.8605998,0.0005980151,0.0014472048
1.0086302,0.0054681045,0.0127906455
0.029169852,0.0028791677,0.008505752
0.438354,0.07576572,0.17403582
0.33735526,0.00031613297,0.0008573338
1.2492003,4.1622143,0.7755052
1.229839,0.7202565,0.67652684
0.5631265,0.0034217434,0.008732158
1.0777386,1.6412649,0.35044557
0.60431594,2.5811648,0.6533818
1.2548792,2.669781,0.60187656
0.41671267,0.00018313718,0.00048682198
1.3843572,3.4770527,0.7008418
1.0489426,5.997853,0.903875
1.3268031,0.012095866,0.026753834
0.7570239,3.6727645,0.7907488
0.62629044,2.6568584,0.66512734
1.098717,6.9421215,0.9315047
0.71942794,2.3366356,0.5859501
0.7757419,2.4911427,0.61326915
1.36345,8.82243,0.9464086
1.0589464,5.7853127,0.8933742
1.0014005,5.970503,0.9092796
-0.21642542,1.1518905,0.14903314
0.47493085,0.3787022,0.564998
1.3557098,3.5107687,0.7066879
0.63978654,0.0013718145,0.0034576445
1.6232799,9.669144,0.93657255
0.2758445,0.00074194645,0.002043946
1.0461233,1.0056823,0.7852446
1.2183077,5.9587946,0.8812832
0.8602124,0.0001988437,0.0004816211
1.2693914,6.1161666,0.8819298
0.83931035,3.0361145,0.700182
0.45498294,0.007955771,0.020630881
1.2316704,9.710986,0.9775686
0.7139417,3.6080987,0.79031813
0.50173765,0.10847431,0.23224264
0.7338424,0.000119874334,0.00029722438
1.0423988,0.0023182037,0.0054286546
1.7335281,13.21701,0.96931756
1.1983705,7.989096,0.94749194
0.93200475,4.5737333,0.8430353
0.6364452,4.8720465,0.9114836
0.8499908,1.4073644,0.25921735
1.0533714,1.9527534,0.45617896
0.5816977,0.00020288014,0.00051894924
0.56032234,0.00075928983,0.0019491932
0.8311556,0.1874354,0.33203664
-0.59237665,1.144736,0.1675635
0.7680379,6.967892,0.98450965
0.94306314,2.9323573,0.6726046
0.5412922,1.1424618,0.11197698
1.4260255,11.504321,0.980165
-0.02808648,0.00078354834,0.0023692513
0.88314843,0.0004847844,0.0011688838
0.39814618,0.035859056,0.08938895
0.8982519,7.6487784,0.9820784
0.12544355,0.0025982587,0.0074497433
-0.30040228,1.5679362,0.4600758
0.52428204,0.041239128,0.09874657
1.5409182,3.8189278,0.72258973
-0.6536565,0.00020725612,0.0008126372
1.5594838,3.2953215,0.66835207
0.7968969,0.0033735395,0.008212211
0.59159,0.42673203,0.5878924
1.2554017,3.9791656,0.7598824
0.5986893,2.3743768,0.6095264
0.99787045,0.00016625284,0.00039366615
1.4648733,2.9411397,0.62928146
0.24399565,0.5016037,0.696987
0.7351276,0.00015754167,0.00039049276
0.70084643,0.0731251,0.15924302
0.4656766,0.36903346,0.5579261
1.1864312,6.409739,0.9024306
0.992758,0.0010761715,0.002545643
0.82383955,7.7043557,0.9964345
1.3292271,10.961553,0.9841488
1.2016505,0.0007081201,0.0016268662
0.9875114,3.6540327,0.757902
1.015234,5.9949746,0.9083728
0.7956004,0.002325842,0.005674962
1.2931554,0.65244544,0.6438154
0.68457687,0.002261183,0.0056371954
0.5116053,0.016529547,0.041594032
0.9837253,1.6180415,0.34635258
0.76517487,1.9274207,0.4709374
0.60512155,0.08299433,0.18122323
0.86430895,0.012093511,0.028591005
1.2346836,1.8930775,0.42747784
1.4442439,13.076883,0.9944476
0.8660079,8.020226,0.99723595
0.8600121,3.2913654,0.7322346
1.2072265,5.477595,0.8610574
1.2217803,0.00095099356,0.002178107
0.84719837,2.727272,0.6499107
1.009779,1.8436885,0.42555404
0.8810476,0.0031516093,0.007561422
1.3486252,6.773958,0.89681697
1.1083031,3.8058226,0.7591929
1.03514,0.0040542423,0.009471656
0.85360557,0.18595965,0.3288205
0.7676171,0.07944874,0.1689287
0.03353194,2.0832498,0.6220901
0.4620431,0.6104111,0.7228756
1.1353325,5.0511584,0.84703183
1.0191256,7.217525,0.9510186
0.5853694,0.0027139103,0.0069017364
1.2963428,0.0021336384,0.0048302794
0.13592215,0.00048614058,0.0013952818
1.3052334,9.782196,0.96989626
0.77884644,3.444228,0.76189786
0.61774915,2.3910327,0.61086303
1.5458897,0.0002769523,0.00061259
0.48755187,0.00028879198,0.0007545034
0.92621106,0.02725323,0.06192484
0.98167855,0.00017843526,0.0004235758
0.97304404,2.8268707,0.65289164
0.67783254,0.14579915,0.28307787
1.079506,0.0019089858,0.0044495864
0.7814176,0.02823732,0.06569061
-0.5766136,0.00077969406,0.002942655
-0.8624686,1.6999928,0.69506353
0.78733385,5.2526593,0.9074515
1.4210863,0.14766386,0.25551942
0.454937,1.5352135,0.34640434
0.8720202,3.7285779,0.7801666
1.3895735,2.6168218,0.5833708
0.5433143,0.06386197,0.14614949
0.45440504,1.7546709,0.4409571
0.9631774,0.13733098,0.25659996
0.64135796,4.2161565,0.86149246
1.2066765,4.552311,0.8082873
1.0592963,4.4461756,0.81751436
1.2602872,0.020643445,0.045271676
0.8718492,0.24042659,0.39260757
1.0212694,4.7222404,0.841114
0.9316875,7.192928,0.9635589
0.9058646,0.00018392518,0.00044202886
0.96381265,3.1965473,0.70754355
-0.49300215,0.0012880163,0.004672766
1.3911005,13.043821,0.9998715
0.6569654,0.0899241,0.19194575
0.8779247,5.083398,0.8833365
1.1110319,3.7630033,0.75482464
0.8524227,7.0523534,0.97223425
0.46872568,0.009044334,0.023326658
0.673392,0.00089330645,0.0022381789
1.0705459,0.0051468136,0.011935207
0.43261304,3.38487,0.8130351
1.3235041,0.0077816867,0.017364614
1.1277397,5.634334,0.8777725
0.8218638,1.0641658,0.82988364
0.80357844,5.3149514,0.9081598
-0.21298686,0.000972378,0.0031418358
1.0167067,2.7128265,0.6295589
1.0047128,0.32009846,0.46177438
0.82678634,1.760658,0.41007265
0.4442974,4.9341936,0.9561019
1.5767651,5.6827116,0.8356423
0.8369146,3.5296834,0.76368684
1.0761361,0.058838367,0.12323361
0.48372746,2.776859,0.70938635
1.2245835,0.05405877,0.1119054
-0.6733098,0.0029948566,0.011791152
1.3402498,5.059116,0.82574534
1.2277864,10.447145,0.9893785
1.1141078,0.34116906,0.47214797
0.71600395,2.0556376,0.51399434
0.7550732,1.3176975,0.21585143
0.6997031,0.008495288,0.020856109
0.7114527,4.044981,0.8344189
0.82982737,0.21318059,0.36409745
1.5465305,9.352611,0.938036
0.7810096,1.9455836,0.4751812
1.4241115,1.852088,0.40587184
0.59304005,1.6104603,0.36918205
0.5535811,0.004710118,0.01201484
1.4736804,0.022508735,0.048012394
1.665355,13.513626,0.9774013
1.0962816,1.5087221,0.29556453
-0.22330534,0.00056615454,0.0018380355
1.3589087,0.0011074981,0.0024940334
0.6724955,0.0659104,0.14619246
1.2357605,2.0926003,0.48266703
1.1775883,2.1277094,0.49525577
1.1995797,9.686285,0.9812178
0.4546314,1.0318468,0.027387226
1.3994716,1.2274429,0.1479071
0.92715645,7.7127647,0.9790624
0.75612384,0.6313666,0.68905556
1.0563573,0.00045489092,0.0010669859
1.3843892,7.1557713,0.9047697
0.6463483,0.0018431019,0.0046348227
0.76726466,0.004884256,0.011919742
0.59356856,0.00016886243,0.00043085098
1.1261078,0.114458814,0.2164798
0.6585907,0.03746603,0.08774855
0.44588733,0.008539906,0.022168895
1.6095185,3.4924145,0.68671125
0.6418006,0.023427062,0.056535874
1.2278891,4.1689672,0.7781333
0.5921284,3.511047,0.7991774
1.3138481,11.121017,0.98796856
0.87375635,1.0335894,0.026473233
1.4172479,6.8973393,0.8938401
0.67451286,3.1372762,0.73726743
0.7011148,1.7561619,0.41827768
1.0638442,0.00014740141,0.00034557306
1.0181862,0.03909161,0.08561165
0.41001904,0.04926865,0.11946233
1.5744574,9.383583,0.93607616
0.67189854,2.5910006,0.6461638
0.43106312,0.0010984924,0.0029044237
0.82533646,0.0003147203,0.00076683296
0.98504424,2.9423664,0.66960573
-0.09267168,2.4838753,0.77009124
1.1712195,7.056184,0.92571306
0.5764983,0.50208235,0.6417965
1.3795756,5.337583,0.836551
0.81476915,1.194235,0.14002359
0.90371895,0.11152615,0.21930961
0.952177,0.0053822785,0.012704817
0.825611,0.14857541,0.2792443
1.3888799,0.0006465138,0.0014523608
1.1300356,1.0283558,0.7815238
0.55356765,0.00017306839,0.00044547874
0.49297982,1.2376347,0.17852357
0.8716185,0.0054614763,0.013064642
1.3018761,3.548475,0.7151074
0.82279414,0.003496367,0.008469126
0.5719241,0.00023740376,0.0006085184
0.45258597,5.0337915,0.96073365
-0.1542537,2.5316536,0.7999629
0.7468656,4.435379,0.8609886
0.9968784,6.4792295,0.9299348
-0.03039917,0.023124872,0.06699011
0.9602477,0.28832668,0.43574843
-0.16613965,0.001298777,0.0041203666
0.8594653,8.069006,0.9995878
0.8206149,0.00043900794,0.0010703104
0.76045126,6.1822467,0.9567862
1.0183764,0.0028106396,0.006599332
1.0391188,1.9182208,0.4468734
0.8942474,3.2598689,0.7239391
0.5891619,0.006039912,0.015246543
1.1523037,7.887701,0.9508734
1.1712765,2.8341138,0.6353637
0.42197263,0.00021187514,0.0005624495
0.45709437,2.3450546,0.62242943
1.2090653,0.0076348092,0.017284498
0.6350558,3.8347554,0.82722825
0.565896,0.025792884,0.062983245
0.7967466,1.3234203,0.21734877
1.4684321,4.0990024,0.75143063
1.0615523,7.3105574,0.947695
0.7629067,0.0011020835,0.0027121005
0.9244609,2.2963758,0.5555553
0.7355609,3.930679,0.8199473
0.48105562,2.2875097,0.604638
1.1939712,8.305193,0.9553438
0.950355,6.9004817,0.9514321
0.9669653,0.00025779926,0.0006133066
0.5934099,6.3867064,0.9982454
0.29844496,0.02801643,0.072744176
1.1225939,2.8947558,0.64896137
0.8523895,0.20238338,0.34956837
0.6897994,2.6888642,0.6624604
1.0930206,1.9827838,0.46218264
0.83089536,0.013173546,0.031262588
1.1038642,7.6277275,0.9506424
1.1977799,6.9784737,0.92008287
1.0679463,0.0009260637,0.0021664158
1.3731587,0.71928746,0.66464
1.2596153,11.213315,0.9956529
0.8251834,4.206026,0.8305083
0.8685006,3.640184,0.7714798
1.2285519,3.8173606,0.74807376
1.3085011,9.910995,0.97156715
1.3227398,0.031230582,0.06661997
-0.611047,0.04243934,0.15030916
0.8109264,0.07496663,0.15935872
0.845446,2.4414542,0.5952531
0.8497717,0.008300155,0.019819718
-0.07107915,1.440031,0.34857914
0.8255786,6.7461658,0.96665233
0.3429528,1.4129171,0.29245123
1.0877216,0.0015341848,0.0035743967
0.7355554,3.2466772,0.74333197
0.5904861,1.2527487,0.18414925
0.7559721,0.0040678573,0.009964723
0.61639994,5.7295833,0.9641572
1.2207817,8.662923,0.95965034
0.94998604,3.3706539,0.73090357
0.90166485,0.0995535,0.19974457
0.5662086,0.0003161817,0.00081133825
0.50998175,1.3154136,0.22590864
1.1977855,5.797877,0.8768074
0.17238244,0.020446543,0.055819433
1.5348474,9.090443,0.93448675
0.48376822,4.667783,0.9285019
1.1837281,5.589483,0.86903673
0.7297559,0.000213489,0.0005296592
0.695219,0.0075156074,0.018503115
1.1201763,0.014898217,0.033653803
1.2472485,5.868899,0.8742959
0.8236899,3.837298,0.79768896
0.8552092,4.855857,0.8729884
0.54616344,0.00021255406,0.00054797955
0.9941898,6.3738585,0.9264206
1.0207248,1.8877847,0.4387892
0.8574918,5.5993724,0.9140213
1.4167385,0.0007512199,0.001682086
0.5481361,2.6928992,0.6834445
0.97186476,5.1602254,0.874045
1.3466812,1.1912061,0.12776245
-0.25018755,1.9535406,0.6381963
0.60752535,2.9832623,0.7244361
0.8020198,2.2200718,0.5491125
1.0982429,1.2949561,0.84172636
0.806528,0.0075219106,0.018128913
0.6553054,0.0005312106,0.0013368499
1.188284,0.009201899,0.020824766
1.2311246,4.967228,0.831568
1.4936084,11.796817,0.97660136
1.0753317,1.1364067,0.09757759
0.09887694,3.8628514,0.9533936
0.5070749,1.5725315,0.35943303
1.0089672,4.808669,0.84823155
1.265898,3.6958673,0.73309416
1.0297519,0.00026849366,0.0006325256
1.18182,9.229326,0.97554296
0.26110512,0.00014337583,0.00039706583
1.3224866,11.7526455,0.9945023
1.523021,2.147111,0.48059037
1.5778116,6.059865,0.85094887
1.4399551,1.8554394,0.40620136
-0.045806807,0.00096104934,0.002922577
0.8484734,2.3502111,0.57511604
1.2123654,1.5269423,0.29863852
1.3499656,0.071690686,0.14165625
0.75590515,1.5039523,0.31052464
1.1792,9.891028,0.98721063
1.1955755,7.8025002,0.94326764
0.5854958,5.3495297,0.95058984
0.49551737,0.0001777354,0.0004635923
1.1324358,0.6163327,0.641062
0.9576947,6.9630485,0.95233035
0.9920863,5.1403437,0.8701541
0.38317782,0.002263652,0.0060430574
1.363296,3.9766774,0.74998003
0.6252314,0.0013250994,0.00335043
1.3656468,0.0032868227,0.0073640854
