index,theta,m,y,c,t,delta
2086,3.5,4,0.5261899587239324,0.06712585434306416,0.06712585434306416,0
7360,3.0,9,0.11077003512171858,4.206004211499575,0.11077003512171858,1
1966,3.0,1,1.2641144021108124,1.3055962863675161,1.2641144021108124,1
4951,3.0,0,inf,4.884965067912054,4.884965067912054,0
3735,3.5,0,inf,6.5860710239223,6.5860710239223,0
7969,3.0,1,0.663728240146968,7.3100506348819785,0.663728240146968,1
6556,3.5,1,0.2770833247884262,4.046503728461502,0.2770833247884262,1
9857,3.0,4,0.024874787108366526,4.1091779035523945,0.024874787108366526,1
2228,3.5,5,0.014616150238378499,5.952761140877206,0.014616150238378499,1
5066,3.5,2,0.008115744199164113,0.0664104935731338,0.008115744199164113,1
1732,2.5,9,0.10846670661026553,4.711216206865826,0.10846670661026553,1
9303,3.5,1,2.769747500942695,7.879784097253066,2.769747500942695,1
471,3.5,1,0.09074246216874401,3.944694689263985,0.09074246216874401,1
3780,2.5,1,0.32638025770114154,6.589007293518237,0.32638025770114154,1
7165,2.5,0,inf,0.910892998354343,0.910892998354343,0
4946,3.0,2,0.21402456680044465,6.638059575976917,0.21402456680044465,1
3017,2.5,0,inf,0.6287178340119238,0.6287178340119238,0
5400,1.0,7,0.17084948018909502,7.866121182099218,0.17084948018909502,1
214,2.0,5,0.11869522762588046,6.934149231643014,0.11869522762588046,1
7308,3.0,3,0.35132500238491104,4.820836394690561,0.35132500238491104,1
530,2.5,1,2.1274618787540667,0.542225880600304,0.542225880600304,0
2729,2.0,0,inf,4.585255291577511,4.585255291577511,0
1608,3.5,2,0.09573779830991036,0.6633462765137835,0.09573779830991036,1
3925,3.0,3,0.1896407816365337,1.4172527272775224,0.1896407816365337,1
3079,2.0,0,inf,6.076201785255565,6.076201785255565,0
3720,3.0,1,0.7906711381907411,5.579738935460843,0.7906711381907411,1
8200,2.0,0,inf,2.5930412326297363,2.5930412326297363,0
2439,2.0,3,0.016053527533643627,1.9617192824510243,0.016053527533643627,1
1304,3.5,2,0.432842669867178,2.1220376210646013,0.432842669867178,1
9750,3.5,4,0.7188466134004752,1.874324770146526,0.7188466134004752,1
7088,3.0,10,0.14016335786848735,5.201553450293829,0.14016335786848735,1
2347,3.0,2,0.08552969873838535,7.618962230327847,0.08552969873838535,1
4175,3.0,3,0.1261338467162513,4.392521511649952,0.1261338467162513,1
6188,2.0,2,1.2054448229633676,2.7400716052720244,1.2054448229633676,1
6616,3.5,0,inf,1.5655918638968802,1.5655918638968802,0
4006,1.0,0,inf,2.2069681687913043,2.2069681687913043,0
13,3.0,6,0.22456602735512135,0.045416842183841025,0.045416842183841025,0
1530,2.0,2,0.5517336423709982,7.7865789980969735,0.5517336423709982,1
7556,2.0,1,0.9144193869160299,6.916104360548869,0.9144193869160299,1
8011,2.0,3,0.09940202261185432,7.936314801823062,0.09940202261185432,1
7628,3.0,3,0.04526952838180793,4.991988096672509,0.04526952838180793,1
146,2.0,1,0.38490470213982847,1.2589304796654983,0.38490470213982847,1
7801,3.5,0,inf,4.7706330338450185,4.7706330338450185,0
8008,3.0,8,0.04356285052879345,5.798366494058873,0.04356285052879345,1
3035,3.0,7,0.07603546975428767,6.1803305249025025,0.07603546975428767,1
3626,3.5,2,0.2649051426568231,3.8910560854316785,0.2649051426568231,1
4286,2.5,0,inf,2.147712523212872,2.147712523212872,0
1914,2.0,0,inf,4.087142758425546,4.087142758425546,0
829,3.5,0,inf,7.067422065444519,7.067422065444519,0
5613,2.5,2,0.14892730434645474,5.94282599936041,0.14892730434645474,1
9480,2.5,6,0.1334449427207168,7.135136166584635,0.1334449427207168,1
554,2.0,0,inf,6.060588420742542,6.060588420742542,0
6716,3.0,4,0.6981818470109584,3.7555798489110797,0.6981818470109584,1
6251,3.0,2,0.2853678964452104,3.636210542048518,0.2853678964452104,1
9210,1.0,0,inf,5.101525748995644,5.101525748995644,0
7280,1.0,2,0.09871926994476066,7.952888913173322,0.09871926994476066,1
6595,2.5,0,inf,3.966202133926559,3.966202133926559,0
1889,2.5,1,0.3232102534455287,0.41494696122962943,0.3232102534455287,1
6889,2.0,0,inf,6.80823663806794,6.80823663806794,0
3782,1.0,0,inf,2.1863007638408725,2.1863007638408725,0
6453,3.0,1,2.466854577579445,7.044409867132661,2.466854577579445,1
510,3.5,0,inf,4.535122830191276,4.535122830191276,0
7808,2.0,1,1.474642647046326,6.482319884789738,1.474642647046326,1
4016,2.0,2,0.19347058965443656,1.4651746260921314,0.19347058965443656,1
6781,2.0,1,0.9596524412159366,3.054537758011127,0.9596524412159366,1
5698,2.0,0,inf,2.6690509076709197,2.6690509076709197,0
7454,3.0,0,inf,5.910046802517367,5.910046802517367,0
3747,1.0,0,inf,0.4262614969798444,0.4262614969798444,0
8121,3.5,0,inf,8.44052670475754,8.44052670475754,0
5106,2.5,8,0.12488873860516236,6.165997064909074,0.12488873860516236,1
8006,2.5,0,inf,6.4088670312862694,6.4088670312862694,0
7640,2.5,1,0.6691219351579706,5.15365089185348,0.6691219351579706,1
3425,3.5,2,0.6980347306255416,6.312602935045484,0.6980347306255416,1
3155,3.0,0,inf,0.4443919368136948,0.4443919368136948,0
1903,2.0,11,0.018639180075902713,2.736944051744209,0.018639180075902713,1
9665,2.0,5,0.17814005122991486,3.9888090366869218,0.17814005122991486,1
941,2.0,1,0.47235488516988733,4.265733423945792,0.47235488516988733,1
6032,2.5,1,1.38687076199701,7.597498222467479,1.38687076199701,1
5657,2.5,0,inf,8.296749346015991,8.296749346015991,0
8195,3.0,0,inf,1.7529352909754237,1.7529352909754237,0
1801,3.0,2,1.30817546226017,5.445896961873356,1.30817546226017,1
2887,2.0,0,inf,0.34923047304142474,0.34923047304142474,0
1379,1.0,1,1.2902703975036556,2.2163725135549726,1.2902703975036556,1
7565,3.0,4,0.06035402926238151,6.082580171295207,0.06035402926238151,1
5661,3.5,2,0.3314143810806103,2.7795052367277817,0.3314143810806103,1
3768,2.0,1,0.7372685729946202,4.705626749709783,0.7372685729946202,1
8298,2.5,1,1.6892499507657528,6.483056049212773,1.6892499507657528,1
2690,3.5,3,0.649291220790069,6.074035902032907,0.649291220790069,1
301,3.0,1,0.7776785531943786,6.290295440930252,0.7776785531943786,1
7553,3.0,1,0.066082275816094,8.450880942939591,0.066082275816094,1
2252,3.5,0,inf,8.466367634388893,8.466367634388893,0
2058,3.0,4,0.03239697038500046,5.709388075821478,0.03239697038500046,1
5802,2.0,7,0.07697536055256783,3.272268027947597,0.07697536055256783,1
1803,3.5,4,0.3581702454155261,4.957527327938921,0.3581702454155261,1
3526,2.5,14,0.08489700694526015,5.754161995668313,0.08489700694526015,1
8546,2.5,0,inf,4.01525405573216,4.01525405573216,0
7639,2.5,0,inf,1.6238288195987418,1.6238288195987418,0
5574,2.0,0,inf,7.898242346621259,7.898242346621259,0
701,2.0,0,inf,2.429650677984306,2.429650677984306,0
311,3.0,0,inf,0.35073046858940704,0.35073046858940704,0
5740,3.0,0,inf,5.736252513996393,5.736252513996393,0
3021,3.0,25,0.10285772094794933,0.9381474380753863,0.10285772094794933,1
660,2.0,10,0.24653360527855142,6.875149179348374,0.24653360527855142,1
7560,3.0,0,inf,7.413452085337653,7.413452085337653,0
4230,2.5,5,0.2019727179176976,7.399413266186385,0.2019727179176976,1
9185,1.0,3,0.7886580766164107,1.817910858874009,0.7886580766164107,1
8336,2.0,0,inf,1.6488627329382592,1.6488627329382592,0
5901,3.0,1,0.8404860165542971,3.228560882822659,0.8404860165542971,1
1665,3.0,6,0.11997826196473277,7.573674284369813,0.11997826196473277,1
6853,2.0,3,0.7201883740568704,3.956027706412803,0.7201883740568704,1
2330,2.0,8,0.00863864970388268,2.99736123564168,0.00863864970388268,1
7438,2.0,3,0.12148559128349644,3.8861566919787642,0.12148559128349644,1
5752,2.5,2,0.10238337699759832,7.529357630059192,0.10238337699759832,1
8649,1.0,0,inf,7.812223958693103,7.812223958693103,0
9013,2.0,3,0.08826630578991816,2.9721748659043534,0.08826630578991816,1
3318,2.0,0,inf,7.276326636711812,7.276326636711812,0
6627,2.5,1,1.4123819552412422,7.743083057698222,1.4123819552412422,1
5319,1.0,0,inf,1.5656340647213443,1.5656340647213443,0
3528,3.5,0,inf,5.04393108182739,5.04393108182739,0
8327,2.0,2,0.7659610444371808,7.7945335891858365,0.7659610444371808,1
5437,3.0,2,0.07158878551232709,1.018146046911075,0.07158878551232709,1
6828,1.0,0,inf,5.61799316563454,5.61799316563454,0
1242,2.0,11,0.15671880396148047,4.05899378201362,0.15671880396148047,1
8231,3.5,0,inf,6.946609198480999,6.946609198480999,0
4131,3.5,3,0.29165867526037076,3.523288810925256,0.29165867526037076,1
1270,1.0,1,0.738527295773256,5.027059388754968,0.738527295773256,1
2960,2.5,1,0.16414525264429855,7.923537571634906,0.16414525264429855,1
1431,2.5,0,inf,1.4540651520064316,1.4540651520064316,0
8309,2.0,1,0.17001119794174255,3.2880712653604123,0.17001119794174255,1
5130,2.5,0,inf,5.249205328729087,5.249205328729087,0
2071,3.0,3,0.1628358590739401,3.533697241612509,0.1628358590739401,1
2440,3.5,2,0.002681392026755651,5.541714814122408,0.002681392026755651,1
2509,3.5,0,inf,0.891580097557994,0.891580097557994,0
3809,3.5,0,inf,1.700287379939787,1.700287379939787,0
5519,2.5,2,1.874098456324123,0.2428306795706571,0.2428306795706571,0
343,2.0,4,0.41036287143924544,4.894966612786343,0.41036287143924544,1
3537,3.5,12,0.08279122064654681,0.5884923060653511,0.08279122064654681,1
6774,2.5,6,0.1487566058449062,1.502238762286048,0.1487566058449062,1
3386,3.5,1,0.09725352949676783,2.530436352553971,0.09725352949676783,1
4255,2.5,7,0.27215703852633255,0.5340523110209595,0.27215703852633255,1
5394,3.5,0,inf,8.49074852173954,8.49074852173954,0
7092,2.0,0,inf,2.4661903197319393,2.4661903197319393,0
997,3.5,1,0.09975834390937321,3.8582907817166223,0.09975834390937321,1
6628,2.5,4,0.06862769354188623,7.8945449666189225,0.06862769354188623,1
5261,3.5,6,0.9046360613365803,5.687164456449213,0.9046360613365803,1
4372,3.0,5,0.1453552595153825,0.5691875273011006,0.1453552595153825,1
9858,3.0,1,0.2674009869049995,6.793938337306976,0.2674009869049995,1
6734,2.5,0,inf,0.49137485557720606,0.49137485557720606,0
2320,3.5,21,0.05795273850288914,0.17006119513972626,0.05795273850288914,1
723,2.5,16,0.10711165006272368,5.649127194670591,0.10711165006272368,1
3934,2.0,0,inf,1.7002718043187273,1.7002718043187273,0
9154,2.5,1,1.1407500435782358,4.935127173637744,1.1407500435782358,1
2548,2.5,0,inf,8.260315668653291,8.260315668653291,0
9112,2.5,3,0.043753131735223355,2.2834172367466556,0.043753131735223355,1
1232,3.0,6,0.2942330108246024,6.87022542242309,0.2942330108246024,1
2150,3.5,10,0.0880394589094812,7.248608157084339,0.0880394589094812,1
7415,3.0,12,0.08700986243466495,6.765218132567129,0.08700986243466495,1
8051,2.5,2,0.02719086080098118,2.58170462844962,0.02719086080098118,1
9784,2.5,0,inf,2.227386115093568,2.227386115093568,0
400,1.0,2,0.680360061956431,5.950312675146347,0.680360061956431,1
6155,2.5,1,2.645766674658388,8.434516326832389,2.645766674658388,1
3247,1.0,1,0.18470666639922093,2.1539442269891635,0.18470666639922093,1
3627,2.0,0,inf,2.1180901210517185,2.1180901210517185,0
9050,3.5,0,inf,1.3330177864982675,1.3330177864982675,0
4738,2.5,7,0.29982923569140885,1.7809058902460162,0.29982923569140885,1
7516,3.0,15,2.300458314213781e-05,4.12025988498528,2.300458314213781e-05,1
3500,1.0,0,inf,2.4090250491844003,2.4090250491844003,0
2717,1.0,0,inf,2.498082922388493,2.498082922388493,0
3591,3.0,0,inf,6.30296721300926,6.30296721300926,0
3919,1.0,1,2.274955872056009,6.805378381201815,2.274955872056009,1
1265,3.5,3,0.4831285144404419,0.32469854465654396,0.32469854465654396,0
585,3.5,2,0.16950525570727834,1.9543086331375086,0.16950525570727834,1
1733,2.5,0,inf,6.4485397323672045,6.4485397323672045,0
9751,1.0,0,inf,4.647183774426273,4.647183774426273,0
8529,2.0,3,0.43062094107150006,1.9177379455424146,0.43062094107150006,1
7545,3.5,6,0.4001697523284231,4.504416925153148,0.4001697523284231,1
9620,1.0,0,inf,7.609346465554108,7.609346465554108,0
6034,2.0,8,0.08923684875869041,4.211819250875024,0.08923684875869041,1
7976,2.5,0,inf,1.1109429213433875,1.1109429213433875,0
5173,3.5,0,inf,1.6222977500668245,1.6222977500668245,0
3944,2.5,1,5.403448134483232,1.7161983133735041,1.7161983133735041,0
7618,2.5,0,inf,4.189486672621019,4.189486672621019,0
8251,1.0,0,inf,0.7068075293870766,0.7068075293870766,0
959,1.0,2,0.5986560972646309,6.208112057972039,0.5986560972646309,1
7602,1.0,0,inf,3.965244178947754,3.965244178947754,0
3365,2.5,0,inf,7.574912150278022,7.574912150278022,0
9818,2.0,0,inf,6.896106527770157,6.896106527770157,0
1672,2.0,8,0.0789616247191897,6.486828578521639,0.0789616247191897,1
5127,2.0,0,inf,6.766868457909223,6.766868457909223,0
9089,2.5,7,0.09185981393186572,1.0033181521212677,0.09185981393186572,1
9450,2.0,10,0.0072287210682303385,0.21117595102500836,0.0072287210682303385,1
5226,1.0,0,inf,2.7378790837950953,2.7378790837950953,0
7636,2.0,1,1.154373505265747,3.725003012632983,1.154373505265747,1
7364,3.0,6,0.0426107093865843,3.1274920361014784,0.0426107093865843,1
1580,2.0,0,inf,6.055149182247919,6.055149182247919,0
15,2.0,0,inf,0.9210390949831508,0.9210390949831508,0
7501,3.0,2,0.04077982493570869,7.90172132986741,0.04077982493570869,1
9797,1.0,0,inf,2.558303131953884,2.558303131953884,0
969,2.5,0,inf,2.483228104366296,2.483228104366296,0
4581,2.0,0,inf,6.124808571670187,6.124808571670187,0
887,3.0,0,inf,1.110042791067262,1.110042791067262,0
8484,3.5,2,0.07998841783284846,0.3782939677458208,0.07998841783284846,1
2465,3.5,0,inf,4.118627668608177,4.118627668608177,0
8681,2.5,8,0.07627186321727861,7.329635197879555,0.07627186321727861,1
9643,3.5,8,0.0008296658104739715,4.97959915947006,0.0008296658104739715,1
2794,3.5,0,inf,5.899725903778527,5.899725903778527,0
5702,3.0,0,inf,8.003662121415202,8.003662121415202,0
8183,2.0,0,inf,6.824064845941159,6.824064845941159,0
6908,3.5,1,0.45245606936342897,2.387707830998609,0.45245606936342897,1
4587,3.0,1,0.39100925557191396,4.187149401809232,0.39100925557191396,1
7035,3.0,0,inf,7.706397513578931,7.706397513578931,0
4395,2.0,0,inf,4.7818217004922134,4.7818217004922134,0
1374,2.5,0,inf,0.8404838431701391,0.8404838431701391,0
2495,2.5,0,inf,6.420457319428747,6.420457319428747,0
2777,3.5,4,0.27197585831354487,4.353660494070069,0.27197585831354487,1
1475,2.5,0,inf,2.7568124813376436,2.7568124813376436,0
1392,2.0,0,inf,2.0207277522977702,2.0207277522977702,0
1680,2.0,3,0.052067585084698456,7.109044308065063,0.052067585084698456,1
3804,3.5,6,0.1876742975946597,6.994241270465657,0.1876742975946597,1
7763,2.0,4,0.7933702234334097,4.4294117243847175,0.7933702234334097,1
7036,2.0,15,0.0050356758943371095,5.49660964229849,0.0050356758943371095,1
6225,1.0,0,inf,3.2132971303974505,3.2132971303974505,0
2512,1.0,3,0.27518312649658283,8.485081141309804,0.27518312649658283,1
7653,2.0,1,1.7378210181866054,1.5548211336259685,1.5548211336259685,0
4469,1.0,0,inf,6.726566911870149,6.726566911870149,0
6148,3.5,1,0.6829768283890966,7.367902438123573,0.6829768283890966,1
7499,2.5,0,inf,5.8493726594571225,5.8493726594571225,0
2398,3.5,2,0.20791634030031,7.072762701839433,0.20791634030031,1
8515,3.5,2,1.5019126455954537,5.748394149783646,1.5019126455954537,1
935,3.5,0,inf,2.535873664127714,2.535873664127714,0
9287,3.0,16,0.05529875554355765,6.8668838321654775,0.05529875554355765,1
5692,3.0,12,0.0068209091396373555,4.263152593844585,0.0068209091396373555,1
4552,2.5,13,5.100662573645648e-05,1.8543387729922418,5.100662573645648e-05,1
2063,2.5,4,0.6015181145911583,3.349817443006418,0.6015181145911583,1
7729,2.5,10,0.03263943181318969,0.42539654939682353,0.03263943181318969,1
1303,3.0,0,inf,3.7554057941271166,3.7554057941271166,0
9307,3.5,2,0.8304254662285142,4.155437011872642,0.8304254662285142,1
2199,2.0,1,0.7084553324381887,0.45349241899565457,0.45349241899565457,0
2792,2.5,0,inf,6.0392442562070965,6.0392442562070965,0
6798,3.0,0,inf,5.208682284001593,5.208682284001593,0
5307,1.0,0,inf,0.8516855217768564,0.8516855217768564,0
2524,1.0,0,inf,6.6600425034171105,6.6600425034171105,0
8331,2.0,0,inf,0.8008746884006699,0.8008746884006699,0
2604,3.0,0,inf,3.020517353964468,3.020517353964468,0
6685,1.0,0,inf,6.335464417077281,6.335464417077281,0
2999,2.5,2,0.710828352601594,1.759117751836202,0.710828352601594,1
130,3.5,0,inf,7.864644478227134,7.864644478227134,0
3826,2.0,0,inf,6.627851245858387,6.627851245858387,0
2342,2.0,3,0.08298960144896655,7.439759523921832,0.08298960144896655,1
9622,3.0,9,0.19871775867695118,1.1779337946524557,0.19871775867695118,1
3621,2.0,0,inf,2.651272116162186,2.651272116162186,0
6588,2.0,5,0.1619922452179447,2.034077095391741,0.1619922452179447,1
4214,3.0,0,inf,0.18796035597737965,0.18796035597737965,0
237,2.0,5,0.060364190185349186,1.2969981971296,0.060364190185349186,1
5897,3.5,5,0.1606861771691793,4.302225667531695,0.1606861771691793,1
7585,1.0,3,0.11329844269518363,2.2332831743677635,0.11329844269518363,1
3419,3.0,0,inf,5.567368353783349,5.567368353783349,0
2259,2.0,0,inf,1.3769941923520266,1.3769941923520266,0
7393,1.0,0,inf,0.22416830189482617,0.22416830189482617,0
2863,2.0,0,inf,7.4402868640033715,7.4402868640033715,0
1811,3.5,6,0.3341076557139761,4.741624606737652,0.3341076557139761,1
3489,2.5,3,0.5855607496583026,6.3021783797725535,0.5855607496583026,1
4434,3.0,0,inf,5.9291895722605075,5.9291895722605075,0
5673,3.0,0,inf,7.206545822625678,7.206545822625678,0
1468,3.0,3,0.2587431117412367,7.474234378029191,0.2587431117412367,1
7786,2.0,0,inf,0.9450357423131158,0.9450357423131158,0
465,3.0,39,0.026889443722027277,1.590400049469163,0.026889443722027277,1
7956,3.5,6,0.39800035776921516,4.503939984572819,0.39800035776921516,1
5189,3.0,1,0.4636678916699775,0.948410130261539,0.4636678916699775,1
3134,2.5,0,inf,4.142071548834974,4.142071548834974,0
854,2.0,2,0.5361248390354333,0.7645239326801334,0.5361248390354333,1
3073,3.0,2,0.858640824443676,6.57893398353176,0.858640824443676,1
8642,2.0,0,inf,1.7819086349693167,1.7819086349693167,0
6318,2.5,0,inf,7.875704629970696,7.875704629970696,0
3683,3.5,4,0.4722188756930558,6.2142585220120115,0.4722188756930558,1
5499,2.0,15,0.014130893334376069,1.62296186786168,0.014130893334376069,1
798,3.5,12,0.0016728356446542273,0.3365881632357473,0.0016728356446542273,1
1446,3.0,2,0.49055241734745264,3.701126723308103,0.49055241734745264,1
2038,2.0,0,inf,2.14832411901224,2.14832411901224,0
137,2.0,0,inf,5.506640135021486,5.506640135021486,0
9958,1.0,1,3.9659359282908,6.7874059241708835,3.9659359282908,1
9165,3.0,2,0.7795526557532678,4.829235686072912,0.7795526557532678,1
914,2.0,0,inf,0.9160659878502385,0.9160659878502385,0
6346,2.5,0,inf,0.09181155510510508,0.09181155510510508,0
5653,3.0,0,inf,6.085393987975657,6.085393987975657,0
5284,2.5,0,inf,5.209066679141613,5.209066679141613,0
4922,3.5,5,0.17266291203115666,3.5838331367676823,0.17266291203115666,1
2656,2.5,4,0.16526921685818086,1.2837575484343207,0.16526921685818086,1
5763,3.0,4,0.08011259147360802,2.6301909547693882,0.08011259147360802,1
4311,3.0,0,inf,3.722151987635487,3.722151987635487,0
5524,2.0,0,inf,3.8827795529280253,3.8827795529280253,0
7557,3.0,8,0.059561319483539654,2.3515070061376724,0.059561319483539654,1
3443,2.0,1,0.19273072802672161,0.7661845380847334,0.19273072802672161,1
7283,2.5,1,0.33631635766771906,7.661673489781335,0.33631635766771906,1
4810,3.5,7,0.07745704677158985,3.6371990308433046,0.07745704677158985,1
5980,2.5,1,0.7418405055943064,1.0089089823156845,0.7418405055943064,1
9311,2.0,0,inf,5.913661221846336,5.913661221846336,0
1345,2.0,0,inf,5.822989821474483,5.822989821474483,0
3056,2.0,0,inf,7.729584949539789,7.729584949539789,0
822,3.0,5,0.17815095968767675,4.110946617975725,0.17815095968767675,1
731,1.0,0,inf,1.6677410666132901,1.6677410666132901,0
1810,3.0,5,0.09880074405131432,2.3733324125373625,0.09880074405131432,1
7686,2.5,3,0.13573882458142753,6.638009862620782,0.13573882458142753,1
6491,3.0,0,inf,0.22047128912981798,0.22047128912981798,0
7823,3.0,3,0.8064199511015491,7.3765328768568486,0.8064199511015491,1
8747,2.0,3,0.8080292102129426,6.826328536596972,0.8080292102129426,1
3730,3.5,0,inf,6.728341008795664,6.728341008795664,0
5243,3.5,2,0.12062357134499722,1.9406951732481834,0.12062357134499722,1
9166,2.5,1,0.8387807108447919,0.5617067442629623,0.5617067442629623,0
9786,3.5,0,inf,4.803079971548417,4.803079971548417,0
296,2.0,5,0.055764689725660864,4.847208903222226,0.055764689725660864,1
8372,2.0,1,1.1658867728615627,7.467336649014523,1.1658867728615627,1
6641,3.0,5,0.12934498339098943,6.619480865097138,0.12934498339098943,1
6788,3.5,11,0.02842508967963462,7.1526188236790365,0.02842508967963462,1
4618,3.0,0,inf,6.158281512731126,6.158281512731126,0
5003,3.5,0,inf,1.6204379210335444,1.6204379210335444,0
3614,3.5,4,0.05216028479627358,2.1578036389384585,0.05216028479627358,1
8905,2.0,0,inf,4.209344875956834,4.209344875956834,0
6467,2.0,1,0.22421831302450462,6.478176813261715,0.22421831302450462,1
6074,1.0,0,inf,0.640813332939581,0.640813332939581,0
2590,3.5,3,0.0804645330569144,6.279747648232804,0.0804645330569144,1
7127,1.0,1,0.4721028084820466,5.764257146990259,0.4721028084820466,1
7899,1.0,0,inf,5.004335699980018,5.004335699980018,0
2078,3.0,2,0.23699862100877578,5.139827589629368,0.23699862100877578,1
1302,2.0,1,0.08201782886802898,0.7176058408581144,0.08201782886802898,1
4630,2.0,0,inf,3.890280232087035,3.890280232087035,0
4430,3.0,0,inf,4.0597830943373685,4.0597830943373685,0
7022,1.0,1,3.891105302985046,4.038268512304323,3.891105302985046,1
1743,2.5,0,inf,6.231772021031912,6.231772021031912,0
1644,3.5,0,inf,8.266805203059642,8.266805203059642,0
625,1.0,0,inf,7.6956459989532995,7.6956459989532995,0
9442,2.0,0,inf,7.862080130142345,7.862080130142345,0
5205,2.0,1,0.6399352191445585,4.860668534739661,0.6399352191445585,1
2719,2.0,0,inf,0.1631107289104677,0.1631107289104677,0
5845,2.0,0,inf,6.774099998673514,6.774099998673514,0
7463,2.0,0,inf,7.931472377807511,7.931472377807511,0
7887,3.5,1,0.35744546002972427,3.298535974374909,0.35744546002972427,1
1957,2.5,0,inf,5.923925148792074,5.923925148792074,0
3245,3.5,1,0.5235795054696653,0.7754152685278703,0.5235795054696653,1
6046,2.0,4,0.1046042636577329,0.5293949801993518,0.1046042636577329,1
8056,2.0,5,0.045427350631255525,6.005347168568216,0.045427350631255525,1
3454,1.0,0,inf,5.860433329788644,5.860433329788644,0
6855,3.5,12,0.0007073262555247513,6.506765929855584,0.0007073262555247513,1
1784,3.5,1,0.3490708121353991,2.185279148944491,0.3490708121353991,1
6584,3.0,3,0.47500910475353475,4.9122382939361025,0.47500910475353475,1
1626,2.5,0,inf,5.255226069175945,5.255226069175945,0
4373,3.5,3,1.0656429356563775,0.44070741710097694,0.44070741710097694,0
9785,3.5,1,3.300467019618224,3.970947533247067,3.300467019618224,1
591,2.0,0,inf,7.140327151738289,7.140327151738289,0
7370,3.5,1,0.5817824923185956,0.6213528354345521,0.5817824923185956,1
9278,3.0,1,0.054111825292004256,0.3788538559484428,0.054111825292004256,1
319,3.5,0,inf,4.95867121740412,4.95867121740412,0
6852,2.5,2,0.21057474056020734,6.225240981717801,0.21057474056020734,1
5145,3.0,1,1.1098636163842492,6.63074119656488,1.1098636163842492,1
543,2.0,4,0.4913564899444573,6.351283254832394,0.4913564899444573,1
3176,3.5,0,inf,4.568536123507163,4.568536123507163,0
324,3.5,0,inf,7.785130427017792,7.785130427017792,0
873,2.0,5,0.832566036815304,5.0133782856412985,0.832566036815304,1
8563,2.0,0,inf,7.298021615416982,7.298021615416982,0
5604,3.5,0,inf,1.4493142984402085,1.4493142984402085,0
6184,2.5,0,inf,1.604670931025615,1.604670931025615,0
9815,1.0,4,0.11559863715465145,7.306264541846619,0.11559863715465145,1
4639,3.5,3,0.03824292133620631,5.177978047709699,0.03824292133620631,1
8178,3.5,5,0.08842581402656563,5.31424651459268,0.08842581402656563,1
260,1.0,0,inf,0.9271701330580272,0.9271701330580272,0
7423,2.0,10,0.038867595275225965,3.1102761463276583,0.038867595275225965,1
2357,1.0,0,inf,5.480580463898056,5.480580463898056,0
6574,2.5,0,inf,4.7162511330057235,4.7162511330057235,0
1139,1.0,0,inf,7.079262390754382,7.079262390754382,0
7032,2.5,1,0.4290200700493644,0.32568907786080825,0.32568907786080825,0
1425,2.5,9,0.19585149918604286,0.256494412607537,0.19585149918604286,1
6339,1.0,2,1.4298643156845632,4.7393508589775,1.4298643156845632,1
5484,2.5,0,inf,0.4481906663305779,0.4481906663305779,0
6747,1.0,1,0.0672709833508832,3.5868783144218934,0.0672709833508832,1
5541,2.0,3,0.26773192108509414,1.6777939430903628,0.26773192108509414,1
2082,2.5,0,inf,5.184485105876002,5.184485105876002,0
2253,3.0,3,0.1365465685317976,2.3513430093963708,0.1365465685317976,1
8414,2.5,2,0.35068230283946367,5.210881791853937,0.35068230283946367,1
9603,2.0,2,0.8585916443312458,3.5841961049548643,0.8585916443312458,1
6158,2.0,2,0.1372385752198841,1.8404222420896292,0.1372385752198841,1
4932,3.5,0,inf,7.400002540991166,7.400002540991166,0
1018,2.5,0,inf,5.326476186701263,5.326476186701263,0
6365,1.0,0,inf,1.3589689242312537,1.3589689242312537,0
356,2.5,0,inf,3.8643401479987887,3.8643401479987887,0
4166,3.5,1,1.1930685929370188,4.505627156433999,1.1930685929370188,1
9502,1.0,0,inf,7.942872968490066,7.942872968490066,0
6533,1.0,0,inf,3.880431143750044,3.880431143750044,0
347,3.5,1,0.3712932287960976,1.8346106386520997,0.3712932287960976,1
1628,3.0,0,inf,1.6320540831835986,1.6320540831835986,0
751,1.0,0,inf,6.265461681113159,6.265461681113159,0
9738,3.5,4,0.05002058679087591,4.697846562463557,0.05002058679087591,1
7637,2.0,4,0.5468060155445967,6.255461621624133,0.5468060155445967,1
4555,3.0,2,0.3693836048212362,2.0022220444030765,0.3693836048212362,1
5318,2.0,1,0.9152461162823228,6.99045363835664,0.9152461162823228,1
2710,3.0,3,0.6190549981793348,4.533132718170946,0.6190549981793348,1
5852,2.5,0,inf,4.281567047682796,4.281567047682796,0
6103,3.5,3,0.11543101012383444,3.7242467999477236,0.11543101012383444,1
1168,2.5,0,inf,3.8243690914112882,3.8243690914112882,0
6336,2.0,0,inf,6.133558731779486,6.133558731779486,0
681,1.0,0,inf,6.6763415513136675,6.6763415513136675,0
313,3.5,2,1.4427868549992124,7.151863883908652,1.4427868549992124,1
4358,3.5,0,inf,5.068032922424714,5.068032922424714,0
4954,3.0,0,inf,1.3642140862690402,1.3642140862690402,0
7239,2.5,7,0.09201973161629713,7.182075877057513,0.09201973161629713,1
9660,3.5,2,1.3412029771650573,1.0235666602587068,1.0235666602587068,0
3038,1.0,0,inf,6.421164797044941,6.421164797044941,0
