index,theta,m,y,c,t,delta
3530,2.0,0,inf,6.085584704186895,6.085584704186895,0
6739,2.0,0,inf,9.91196595341626,9.91196595341626,0
7758,2.0,0,inf,1.7518676072683914,1.7518676072683914,0
3820,2.0,3,0.15984400090067966,4.758084452280483,0.15984400090067966,1
9450,2.0,0,inf,7.599756206729677,7.599756206729677,0
7786,2.0,2,0.036259682804289754,7.553286915197273,0.036259682804289754,1
5844,2.5,0,inf,9.47489735397758,9.47489735397758,0
1247,3.5,0,inf,6.374550568164117,6.374550568164117,0
3019,3.0,1,0.10609634159071242,9.554380934740639,0.10609634159071242,1
2573,3.5,2,1.6275645452419767,6.05584224689698,1.6275645452419767,1
6000,2.0,4,0.043194515299377484,10.278366302300254,0.043194515299377484,1
9895,2.0,5,0.02134654405049992,5.811197816537119,0.02134654405049992,1
5232,2.0,2,0.4754106162488038,6.5851230644859235,0.4754106162488038,1
1892,3.5,1,0.5758243971599125,1.657705826150914,0.5758243971599125,1
4476,2.0,0,inf,0.35169317218812063,0.35169317218812063,0
8384,2.5,0,inf,3.2568000047329595,3.2568000047329595,0
1055,3.5,1,2.877514924976142,1.4334708516889048,1.4334708516889048,0
4300,2.5,17,0.016209700391617943,9.59948081599469,0.016209700391617943,1
557,3.0,14,0.04524407026095584,8.735586819038275,0.04524407026095584,1
4777,2.5,1,1.7594027377558747,3.874858085040368,1.7594027377558747,1
9998,2.0,0,inf,7.531951059224385,7.531951059224385,0
4596,2.0,1,0.4676832833399936,6.573864593784198,0.4676832833399936,1
732,2.5,3,0.2846560865860396,2.411098625170382,0.2846560865860396,1
4178,2.5,0,inf,5.726744992552031,5.726744992552031,0
6274,3.5,6,0.10389812610705897,4.656324288962298,0.10389812610705897,1
2684,3.5,0,inf,0.014123967391628394,0.014123967391628394,0
1047,3.0,2,0.8759130825035204,1.5055340371486254,0.8759130825035204,1
5046,3.5,2,0.2634320208081807,7.0614559908705505,0.2634320208081807,1
2118,2.5,6,0.25586267955430897,3.1951860749378573,0.25586267955430897,1
5715,2.5,0,inf,5.40519750496157,5.40519750496157,0
2001,2.5,0,inf,3.3052029686712814,3.3052029686712814,0
8365,2.0,2,0.480000823760627,3.914579691946493,0.480000823760627,1
7415,3.0,6,0.3409176109476607,8.805820059777668,0.3409176109476607,1
3672,3.5,0,inf,1.0467812115634727,1.0467812115634727,0
1173,2.5,6,0.018994046116204262,3.3654259268626805,0.018994046116204262,1
8003,3.0,3,0.27371156899145954,5.563439491819859,0.27371156899145954,1
7071,2.5,3,0.26268113218782524,9.462361632841635,0.26268113218782524,1
8950,2.5,6,0.1407517273378644,1.8162317068112457,0.1407517273378644,1
6524,2.5,2,0.012712811707530369,6.550802614775724,0.012712811707530369,1
6852,2.5,0,inf,3.8555745099108023,3.8555745099108023,0
5100,3.5,0,inf,3.6520715830534236,3.6520715830534236,0
7982,2.5,0,inf,5.0508536192539895,5.0508536192539895,0
4408,3.0,1,0.674548304486508,2.2274977982072777,0.674548304486508,1
2638,1.0,5,0.14896545006538398,4.758610358664748,0.14896545006538398,1
3321,2.0,2,0.640037451122797,1.3836160573172873,0.640037451122797,1
6581,3.0,0,inf,7.698262619573692,7.698262619573692,0
7866,3.5,0,inf,5.096788165015493,5.096788165015493,0
2322,3.0,0,inf,3.5089171622156057,3.5089171622156057,0
5965,3.5,1,0.2565534731371768,8.276832059314856,0.2565534731371768,1
2589,1.0,1,0.3496357444874939,8.086567308148933,0.3496357444874939,1
1101,3.5,6,0.312531599094356,1.5619761855676946,0.312531599094356,1
8629,3.5,0,inf,6.089343107253705,6.089343107253705,0
3295,3.5,0,inf,9.93928410645003,9.93928410645003,0
5325,2.5,2,0.05115424323804261,3.9929088140599847,0.05115424323804261,1
4918,2.5,2,0.028698485435770953,10.013456269983104,0.028698485435770953,1
6331,2.0,0,inf,3.216881666763112,3.216881666763112,0
584,3.0,5,0.137177160845893,3.0583130389493025,0.137177160845893,1
7487,2.0,7,0.012823290764357493,6.116229301358944,0.012823290764357493,1
3760,1.0,2,0.9165246093210441,2.983675652137497,0.9165246093210441,1
7138,3.5,0,inf,4.314775130682031,4.314775130682031,0
6301,2.5,0,inf,0.8349058946654213,0.8349058946654213,0
5911,2.0,3,0.6810579627245802,7.8270609576607795,0.6810579627245802,1
7593,3.5,0,inf,2.21728759537427,2.21728759537427,0
3329,3.0,1,1.4448456222485648,10.388069679558354,1.4448456222485648,1
42,3.0,0,inf,6.76625727279337,6.76625727279337,0
2920,2.5,0,inf,8.201717138059777,8.201717138059777,0
9338,3.5,1,0.0878403869451826,2.4010267337614515,0.0878403869451826,1
5611,3.0,1,5.047283465513824,8.623845039432924,5.047283465513824,1
906,1.0,0,inf,4.595992864922182,4.595992864922182,0
6960,1.0,0,inf,7.791048036621672,7.791048036621672,0
8085,3.5,1,2.2145060749535124,7.530432904595016,2.2145060749535124,1
7173,3.0,10,0.03780802595069764,8.423224316752075,0.03780802595069764,1
7974,3.0,1,0.15041595422973997,0.5981502270351408,0.15041595422973997,1
4393,3.5,2,0.5460574771624911,5.148120952543631,0.5460574771624911,1
5012,3.0,0,inf,2.286771747407153,2.286771747407153,0
5034,2.0,0,inf,2.4361906777258646,2.4361906777258646,0
4291,2.5,5,0.10448866354139331,4.44498898723602,0.10448866354139331,1
5668,3.0,1,1.5757596593338326,1.4627195399671455,1.4627195399671455,0
9718,1.0,2,0.41595448420716213,4.148710007815691,0.41595448420716213,1
5932,2.5,7,0.08507823559303138,7.049437079514978,0.08507823559303138,1
4266,3.5,2,0.5780356896220193,3.7414366069999563,0.5780356896220193,1
7518,3.5,0,inf,2.918165149260791,2.918165149260791,0
3936,3.0,0,inf,3.430828047922788,3.430828047922788,0
6796,3.0,2,0.05935647862706224,3.575689476309054,0.05935647862706224,1
728,2.0,0,inf,6.121757585278109,6.121757585278109,0
4972,3.0,0,inf,9.692689789150522,9.692689789150522,0
6580,2.0,0,inf,9.967044034557208,9.967044034557208,0
50,3.5,0,inf,7.7960814143226935,7.7960814143226935,0
6511,2.5,1,0.13482165403213753,5.469722957241702,0.13482165403213753,1
6964,2.5,0,inf,2.0746250449570227,2.0746250449570227,0
4962,2.0,11,0.044504065285472606,2.0944365313523634,0.044504065285472606,1
5507,3.0,0,inf,8.704536392509048,8.704536392509048,0
2959,2.5,2,0.1969085580979559,4.188293273416399,0.1969085580979559,1
465,3.0,6,0.06652600117879993,5.38490610547484,0.06652600117879993,1
2911,3.5,9,0.0890019571903606,3.989809537280626,0.0890019571903606,1
6030,3.5,7,0.0048645966974158955,4.7659619798074875,0.0048645966974158955,1
5270,3.0,2,0.34366268559065877,10.298698445587561,0.34366268559065877,1
9699,3.5,0,inf,0.21864107778940028,0.21864107778940028,0
7955,2.5,0,inf,6.755986197439541,6.755986197439541,0
4064,2.5,0,inf,3.9515590696795146,3.9515590696795146,0
2216,2.0,10,0.1325517387704134,3.6996176780302874,0.1325517387704134,1
1261,3.5,4,0.617054106826384,1.8749347240347225,0.617054106826384,1
4081,2.5,1,1.120988061530073,0.16837096654232117,0.16837096654232117,0
2590,3.5,6,0.06729793540737707,6.522016241832311,0.06729793540737707,1
2489,3.0,0,inf,0.1344785558932032,0.1344785558932032,0
7953,3.5,0,inf,9.244537439473035,9.244537439473035,0
6352,2.0,0,inf,6.6638830857398546,6.6638830857398546,0
2130,3.5,6,0.3279451220395315,4.055667222576599,0.3279451220395315,1
564,3.5,5,0.3495069854364649,2.607913866967984,0.3495069854364649,1
2685,3.0,9,0.06513934940017783,8.055874640306596,0.06513934940017783,1
6207,3.0,3,0.7366534344683142,7.45003042147442,0.7366534344683142,1
3967,3.5,5,0.3046915963504776,5.679037993334551,0.3046915963504776,1
9488,2.0,0,inf,9.764039162890054,9.764039162890054,0
9648,2.5,1,0.5691334057956466,2.062627323648536,0.5691334057956466,1
4541,1.0,1,0.9808148599908013,2.292607944158629,0.9808148599908013,1
8681,2.5,0,inf,5.137339638335741,5.137339638335741,0
7176,2.0,0,inf,10.335975573463305,10.335975573463305,0
5776,3.0,1,0.05268220229205559,1.879420288966392,0.05268220229205559,1
4802,2.5,1,3.3050951731085494,9.683266438258118,3.3050951731085494,1
6607,2.5,2,0.576841250018464,2.946550073603673,0.576841250018464,1
805,3.5,3,0.029097647285647142,0.8287695170914992,0.029097647285647142,1
2133,2.0,0,inf,1.7173357251318373,1.7173357251318373,0
405,3.5,2,0.5343987710375753,9.021279082795457,0.5343987710375753,1
6083,2.5,1,1.8525576190981474,10.04346061832563,1.8525576190981474,1
461,3.5,5,0.3445718772323083,7.94427450576176,0.3445718772323083,1
2567,2.0,1,0.944126668556506,3.8466406884602367,0.944126668556506,1
7532,2.0,14,0.006937754978313286,7.494402898720616,0.006937754978313286,1
3284,2.5,12,0.04817519263600982,1.1334810163967792,0.04817519263600982,1
3258,2.5,3,0.07302570265860674,8.080508875745515,0.07302570265860674,1
544,1.0,1,0.5453713604694121,3.751022776918137,0.5453713604694121,1
4765,1.0,0,inf,9.276179073417119,9.276179073417119,0
2015,3.5,8,0.10743086471729027,8.399048151445568,0.10743086471729027,1
8054,3.0,4,0.07506084711128069,6.9275826477465205,0.07506084711128069,1
7681,3.0,3,0.14731507510577596,8.839832659566126,0.14731507510577596,1
774,3.5,0,inf,1.5728582898890262,1.5728582898890262,0
6627,2.5,0,inf,9.60714777214941,9.60714777214941,0
2356,3.0,0,inf,6.5767807136325525,6.5767807136325525,0
3192,1.0,0,inf,9.65847716377408,9.65847716377408,0
9861,2.0,1,0.06609059220218017,5.835644396727868,0.06609059220218017,1
87,2.5,0,inf,0.5184246721608852,0.5184246721608852,0
6470,2.5,1,0.9030584153000509,2.3850827029819106,0.9030584153000509,1
400,1.0,1,4.091146907533964,9.826554349328497,4.091146907533964,1
4581,2.0,0,inf,3.7956531886576936,3.7956531886576936,0
2738,2.5,8,0.2165714478075935,1.175253291605445,0.2165714478075935,1
888,3.5,0,inf,7.989750102952402,7.989750102952402,0
779,3.5,4,0.09689069811639735,7.256266717205327,0.09689069811639735,1
8141,3.0,0,inf,4.142406332345483,4.142406332345483,0
9384,3.0,0,inf,0.43245666948465794,0.43245666948465794,0
2148,3.0,2,0.2962260512127707,3.748098960299505,0.2962260512127707,1
539,3.0,1,2.1432664557344085,8.453837398229755,2.1432664557344085,1
9362,2.5,0,inf,5.665210520808589,5.665210520808589,0
1402,2.0,1,1.9810593337307727,1.5607451152982654,1.5607451152982654,0
9871,3.0,0,inf,5.503617382078874,5.503617382078874,0
156,3.5,2,0.04220840552595693,2.692431560170296,0.04220840552595693,1
3390,2.5,0,inf,7.56346566747229,7.56346566747229,0
1673,3.5,0,inf,8.830770731086085,8.830770731086085,0
5299,1.0,6,0.25285599711993323,10.22451125725246,0.25285599711993323,1
1517,2.0,5,0.11679097632973738,7.116820085561571,0.11679097632973738,1
7253,1.0,1,1.0601159433008391,5.286866626339084,1.0601159433008391,1
553,2.0,1,0.28633380925610585,1.0368032811581063,0.28633380925610585,1
4654,1.0,2,0.23788278127014068,6.544752239141593,0.23788278127014068,1
4579,3.5,15,0.0975571299656584,5.785022478355571,0.0975571299656584,1
5843,2.0,0,inf,3.095207374260088,3.095207374260088,0
6678,3.5,19,0.14958462678773216,10.127841593374276,0.14958462678773216,1
5464,3.5,0,inf,0.2882153846041963,0.2882153846041963,0
8937,2.0,3,0.029119470993105738,1.4812296559293423,0.029119470993105738,1
6212,2.5,0,inf,1.5327700308141816,1.5327700308141816,0
7697,2.5,0,inf,7.782827934075656,7.782827934075656,0
3705,2.5,0,inf,2.7578529900611586,2.7578529900611586,0
5104,2.5,0,inf,9.071187633691906,9.071187633691906,0
2182,3.0,10,0.0783791244429164,5.440291134806404,0.0783791244429164,1
2863,2.0,10,0.3856945225202325,2.243632608420211,0.3856945225202325,1
931,3.0,1,0.16071992650712266,1.9815543059292238,0.16071992650712266,1
9465,2.5,6,0.44864774092890003,4.901794186302548,0.44864774092890003,1
3755,3.0,0,inf,8.773531069203974,8.773531069203974,0
5656,2.5,1,0.22222774784079483,10.285326354116417,0.22222774784079483,1
867,2.0,0,inf,8.163753895618827,8.163753895618827,0
6696,3.0,1,0.8492221715377674,8.612061398416532,0.8492221715377674,1
1231,1.0,0,inf,6.912971194783155,6.912971194783155,0
6365,1.0,6,0.3695501137112515,2.9597154035109563,0.3695501137112515,1
66,2.5,7,0.26431646430977973,5.63069132913321,0.26431646430977973,1
4160,2.5,0,inf,5.07674185233382,5.07674185233382,0
4233,3.5,17,0.01953377277700406,9.67576554254852,0.01953377277700406,1
55,2.5,7,0.07983285524059455,5.499344131640996,0.07983285524059455,1
6878,3.0,4,0.45566256072156114,5.779030542563991,0.45566256072156114,1
6381,3.5,0,inf,1.312291757408998,1.312291757408998,0
7278,3.5,1,0.4755213051126789,2.3343502520494095,0.4755213051126789,1
9448,3.0,0,inf,0.7900745258047545,0.7900745258047545,0
2737,3.5,2,0.5457301333733735,4.563422504608448,0.5457301333733735,1
4042,1.0,0,inf,4.249317954988247,4.249317954988247,0
5304,3.5,1,0.20599374753571928,3.8479294755078994,0.20599374753571928,1
5157,3.5,21,0.09502192868911725,6.1799612155666335,0.09502192868911725,1
4500,3.5,0,inf,6.126161898535805,6.126161898535805,0
6681,2.0,3,0.11794143408141718,4.344690534053251,0.11794143408141718,1
8905,2.0,2,0.3439500713193651,3.14346847840278,0.3439500713193651,1
1529,2.0,1,0.2959800301193548,5.873735663836908,0.2959800301193548,1
3499,3.0,1,0.17655038618880636,9.49549979336673,0.17655038618880636,1
7668,3.0,1,0.10778331962739968,5.773036430306257,0.10778331962739968,1
3712,2.5,1,1.013772538614744,6.86938319683586,1.013772538614744,1
5856,1.0,0,inf,2.185683421597204,2.185683421597204,0
9340,2.5,0,inf,6.977798253308049,6.977798253308049,0
2901,3.5,2,0.2898929732083161,1.769900572732666,0.2898929732083161,1
5284,2.5,6,0.04169557421849878,1.5189362245308116,0.04169557421849878,1
4471,3.5,0,inf,4.491445184877193,4.491445184877193,0
321,2.5,0,inf,1.9801335857174833,1.9801335857174833,0
4302,3.0,0,inf,8.77175167624546,8.77175167624546,0
3591,3.0,2,1.0965021033732683,9.57767574944497,1.0965021033732683,1
7076,2.5,0,inf,8.04150143134487,8.04150143134487,0
7301,2.5,1,0.6354498909582228,10.486196364168173,0.6354498909582228,1
9020,2.0,0,inf,7.1422274038475795,7.1422274038475795,0
6742,1.0,1,1.1671560200827302,8.423275388371946,1.1671560200827302,1
4418,3.5,1,0.5119921664797247,8.248380781502096,0.5119921664797247,1
4831,2.0,4,0.1698565528418641,6.605895708067559,0.1698565528418641,1
4598,2.5,2,0.14175655703308734,9.329184811568629,0.14175655703308734,1
2336,1.0,0,inf,4.7762467272583535,4.7762467272583535,0
4627,3.5,2,1.2457547134281366,6.073432453565806,1.2457547134281366,1
4373,3.5,1,1.7647493450371212,9.75535689529516,1.7647493450371212,1
9728,2.0,4,0.06824581726211064,4.046412887143653,0.06824581726211064,1
1572,1.0,0,inf,9.1555195617984,9.1555195617984,0
8696,3.0,0,inf,8.649408483938348,8.649408483938348,0
9527,2.5,0,inf,0.335342796852912,0.335342796852912,0
9427,2.0,0,inf,0.2011189965799496,0.2011189965799496,0
2837,2.5,0,inf,9.798181607518133,9.798181607518133,0
8506,3.0,2,0.8356501737982895,7.188126500979804,0.8356501737982895,1
8276,2.0,7,0.04214434089419142,6.17885714664658,0.04214434089419142,1
9260,3.0,2,0.266060593636827,4.993565093267389,0.266060593636827,1
9570,3.5,3,0.48801769039801485,7.7924342365430554,0.48801769039801485,1
4072,3.5,6,0.14363799680665687,2.0873606811477217,0.14363799680665687,1
5592,3.0,1,1.21783914095149,0.9297623451277209,0.9297623451277209,0
8653,2.0,1,1.853962874357769,7.976110821236209,1.853962874357769,1
1859,1.0,0,inf,6.6992215247841935,6.6992215247841935,0
8576,3.0,1,0.27393265080816176,4.762702908666513,0.27393265080816176,1
3670,2.5,6,0.018283488807027765,6.2520187731271,0.018283488807027765,1
3190,2.5,0,inf,0.01849998660873981,0.01849998660873981,0
3335,2.0,3,0.1232754653759404,6.705850484794292,0.1232754653759404,1
7932,2.0,1,0.987611474181635,4.662071563416206,0.987611474181635,1
2861,2.5,0,inf,4.522706555791876,4.522706555791876,0
7178,3.0,0,inf,8.884276786234798,8.884276786234798,0
2026,3.0,10,0.013446225440979426,6.130545583125666,0.013446225440979426,1
490,3.0,0,inf,8.481394461173199,8.481394461173199,0
2712,2.0,0,inf,3.5378982585885037,3.5378982585885037,0
72,2.5,3,0.069851402027682,5.967460218926844,0.069851402027682,1
6788,3.5,3,0.11467140311264816,6.600331311924064,0.11467140311264816,1
803,3.0,9,0.08696687457683716,0.5687708927721999,0.08696687457683716,1
1234,3.5,1,0.4254897393412125,3.808040557602028,0.4254897393412125,1
3207,2.0,1,3.4063990851476134,8.007808319649536,3.4063990851476134,1
1361,2.5,4,0.08496090164498951,4.877540413949905,0.08496090164498951,1
4684,3.0,0,inf,1.6854178346006858,1.6854178346006858,0
8488,3.5,1,0.813932384560938,8.295063801202172,0.813932384560938,1
9079,2.0,0,inf,6.8353844196079026,6.8353844196079026,0
7610,1.0,0,inf,1.603778350475237,1.603778350475237,0
1514,3.5,4,0.007792940905190763,2.4779725061972724,0.007792940905190763,1
4587,3.0,0,inf,0.8999891899462142,0.8999891899462142,0
6204,3.0,1,4.631498070435975,10.118662015955657,4.631498070435975,1
7636,2.0,0,inf,8.01690052669472,8.01690052669472,0
770,1.0,0,inf,8.80365203838531,8.80365203838531,0
5404,3.0,5,0.016026407435327038,8.340893928616314,0.016026407435327038,1
8541,1.0,4,0.3467358005403534,4.441409659213974,0.3467358005403534,1
8255,3.0,2,0.8191160577356792,3.967416959602488,0.8191160577356792,1
9582,2.5,2,1.6642305655838776,2.137961697048885,1.6642305655838776,1
841,2.5,5,0.018194813735052714,3.3499982605100307,0.018194813735052714,1
409,2.0,0,inf,0.9193887427652061,0.9193887427652061,0
9381,3.5,4,0.5050854856179289,0.6993222844168865,0.5050854856179289,1
9225,3.0,7,0.03850613800654598,5.59293993738627,0.03850613800654598,1
359,1.0,0,inf,2.2272916879317135,2.2272916879317135,0
4928,3.0,3,1.0949848094925647,8.645620177300044,1.0949848094925647,1
6375,3.0,0,inf,7.395843695123281,7.395843695123281,0
9838,3.0,0,inf,7.280417429619049,7.280417429619049,0
7565,3.0,0,inf,2.790873685794451,2.790873685794451,0
9722,2.0,3,1.130841849410404,4.880731718008916,1.130841849410404,1
9891,2.0,0,inf,1.9773385818378741,1.9773385818378741,0
1268,2.5,0,inf,0.08561611941440611,0.08561611941440611,0
5742,3.5,1,0.42192532008034866,5.691026653381816,0.42192532008034866,1
5541,2.0,1,1.7014151425839672,8.71873306267774,1.7014151425839672,1
6751,3.5,0,inf,4.24013326527196,4.24013326527196,0
8097,3.0,1,3.3548473102268352,5.814916970244424,3.3548473102268352,1
5610,3.0,0,inf,2.5722600440117462,2.5722600440117462,0
8058,2.5,1,0.5776532469558715,2.813302491584188,0.5776532469558715,1
3438,2.5,0,inf,3.59637650119374,3.59637650119374,0
8362,2.5,2,0.07305119887741394,9.941763521013447,0.07305119887741394,1
3462,2.5,0,inf,3.0286813635676038,3.0286813635676038,0
8606,2.0,0,inf,5.129965118841108,5.129965118841108,0
5661,3.5,5,0.17359819549396008,3.4808824121179014,0.17359819549396008,1
698,3.0,0,inf,2.257627441861471,2.257627441861471,0
3915,3.0,1,0.5650904296889274,2.0061824376437922,0.5650904296889274,1
7306,2.0,0,inf,0.7716141400114157,0.7716141400114157,0
5352,3.0,2,0.4811923192576848,1.2237169223800335,0.4811923192576848,1
6117,2.0,3,0.18594078284027113,4.721747081208231,0.18594078284027113,1
3833,3.0,1,1.2193885038125762,3.6052366048386135,1.2193885038125762,1
7210,3.5,9,0.1086873517924092,2.7362365204083123,0.1086873517924092,1
1611,3.5,0,inf,5.18031684982199,5.18031684982199,0
7496,2.0,0,inf,2.6744328822886065,2.6744328822886065,0
4974,2.0,15,0.04993173086839235,3.150962522125239,0.04993173086839235,1
7749,1.0,1,0.562144256317673,8.115606446600777,0.562144256317673,1
1640,2.5,0,inf,7.352897267712304,7.352897267712304,0
9379,3.0,0,inf,8.832297606165069,8.832297606165069,0
727,3.5,2,0.13847271480568557,0.2820241097500353,0.13847271480568557,1
604,2.0,2,0.16225676925686972,5.790736682798285,0.16225676925686972,1
6337,2.0,0,inf,2.0238695539791713,2.0238695539791713,0
3683,3.5,16,0.03556426013066966,3.796190799088314,0.03556426013066966,1
733,2.0,0,inf,7.626884746880941,7.626884746880941,0
9565,3.0,2,0.2559036162880899,0.08754109893535691,0.08754109893535691,0
2593,2.5,4,0.024074535418216178,6.500365470250221,0.024074535418216178,1
138,2.5,3,0.18918944130458112,2.0431789009162973,0.18918944130458112,1
2571,1.0,0,inf,5.013669520727192,5.013669520727192,0
8652,3.5,0,inf,7.01220025501075,7.01220025501075,0
4411,3.5,3,0.0067534361583144395,6.765886680366146,0.0067534361583144395,1
169,2.5,3,0.1882142715474256,6.597836997731167,0.1882142715474256,1
3156,2.5,0,inf,1.5490225345012683,1.5490225345012683,0
6312,2.0,2,1.152620051369614,7.208495060087978,1.152620051369614,1
5484,2.5,1,0.6893239264297673,2.383579345492965,0.6893239264297673,1
3596,3.0,0,inf,5.599529913460622,5.599529913460622,0
6990,2.5,0,inf,1.8624016305516664,1.8624016305516664,0
1618,3.0,11,0.04553902522835045,6.1528204878550845,0.04553902522835045,1
9160,3.5,11,0.13242070772551517,0.9214320928790002,0.13242070772551517,1
3132,1.0,0,inf,3.1324205701052557,3.1324205701052557,0
1531,3.0,1,0.28450075881561454,0.2922476143185713,0.28450075881561454,1
1080,3.0,1,0.7783231992227994,6.971195732276939,0.7783231992227994,1
88,1.0,1,2.351152601585764,6.4770419242019015,2.351152601585764,1
3500,1.0,0,inf,7.4665810347111865,7.4665810347111865,0
5511,3.5,8,0.021689709056447178,7.328068125870749,0.021689709056447178,1
1202,2.0,0,inf,4.4165847414819845,4.4165847414819845,0
3970,2.5,19,0.10183135784416807,7.67215973600967,0.10183135784416807,1
7499,2.5,0,inf,2.2807164783113647,2.2807164783113647,0
4883,2.0,1,0.42956852562095393,0.11798919193144103,0.11798919193144103,0
4061,3.5,2,0.25360665882352,2.8763956318836255,0.25360665882352,1
7229,2.5,0,inf,6.041523737513033,6.041523737513033,0
4350,2.5,0,inf,6.277162014318238,6.277162014318238,0
5981,3.5,0,inf,9.991750678633592,9.991750678633592,0
9786,3.5,12,0.058431094837216695,0.11722141080234541,0.058431094837216695,1
3478,2.0,0,inf,2.4881339128645275,2.4881339128645275,0
5255,3.5,0,inf,2.7765124593004105,2.7765124593004105,0
4846,2.5,3,0.028456335048995206,9.879640544181036,0.028456335048995206,1
3322,3.0,0,inf,6.490607138364807,6.490607138364807,0
5720,3.5,23,0.013753049779395324,7.5943020962867855,0.013753049779395324,1
9241,3.0,4,0.0014764307422166962,3.0616641402973257,0.0014764307422166962,1
455,2.5,1,0.48963369465740586,5.7703400396867455,0.48963369465740586,1
9145,2.5,0,inf,4.664228397826782,4.664228397826782,0
1116,2.5,0,inf,1.5746171547543393,1.5746171547543393,0
6236,3.5,0,inf,4.583060134844045,4.583060134844045,0
4272,3.5,6,0.5039035424913818,4.787016795592545,0.5039035424913818,1
6292,3.0,2,0.1884731776969383,4.62706671472294,0.1884731776969383,1
9966,3.5,13,0.05691816623332006,5.978554048742453,0.05691816623332006,1
2596,2.0,7,0.21607710736049338,2.211004912266583,0.21607710736049338,1
7512,3.0,1,1.8556158897048391,5.16625841743998,1.8556158897048391,1
6458,2.0,0,inf,2.7472493603608696,2.7472493603608696,0
7756,2.5,1,0.4093389542095079,10.02003149881237,0.4093389542095079,1
1671,3.5,0,inf,6.454405712410818,6.454405712410818,0
6943,2.5,0,inf,7.971123248618755,7.971123248618755,0
6756,2.5,3,0.41062544922417604,4.335662983347748,0.41062544922417604,1
4964,3.0,0,inf,7.03749367719335,7.03749367719335,0
6402,3.5,4,0.719089087488389,4.631722842063085,0.719089087488389,1
4966,3.0,0,inf,1.0983308491134103,1.0983308491134103,0
338,2.5,0,inf,5.869765683167714,5.869765683167714,0
5534,3.0,4,0.08652372973333067,2.9297789888993435,0.08652372973333067,1
9683,2.0,1,0.19599896333078845,4.621032182647924,0.19599896333078845,1
6245,3.5,0,inf,2.575749448930746,2.575749448930746,0
3455,2.5,0,inf,0.6868479986423144,0.6868479986423144,0
6860,2.0,0,inf,2.4925424065745228,2.4925424065745228,0
6251,3.0,1,0.4066805615844383,8.94881004119546,0.4066805615844383,1
9746,2.5,9,0.07695239313141923,4.779703916663339,0.07695239313141923,1
6632,1.0,2,0.23968151131455953,1.9465643122283884,0.23968151131455953,1
7384,2.0,0,inf,2.3164579394810874,2.3164579394810874,0
6557,3.5,0,inf,1.2693219273317615,1.2693219273317615,0
9561,2.5,0,inf,8.800839084996193,8.800839084996193,0
8096,3.0,12,0.02656949521238673,3.5537106315710014,0.02656949521238673,1
2030,2.5,3,0.45633280213662286,2.229702054330285,0.45633280213662286,1
1814,3.5,0,inf,6.5732966061964255,6.5732966061964255,0
7634,2.5,0,inf,7.922648835554496,7.922648835554496,0
9783,2.0,0,inf,5.0750655756667955,5.0750655756667955,0
4718,2.0,3,0.3741172634871577,8.232240432867988,0.3741172634871577,1
7680,1.0,2,0.8761405945908045,4.703421720182457,0.8761405945908045,1
5924,3.0,1,0.1944920938144362,7.5909741575111696,0.1944920938144362,1
4882,2.5,1,0.1669010449162026,7.418778061594452,0.1669010449162026,1
4366,2.5,0,inf,1.3652339831757556,1.3652339831757556,0
8721,3.0,0,inf,2.8875899462583376,2.8875899462583376,0
4949,3.5,5,0.035135309744442254,7.8220957710219405,0.035135309744442254,1
3459,3.0,12,0.004800027963564552,7.168499479737236,0.004800027963564552,1
1977,1.0,9,0.027154218588900443,9.403233305804847,0.027154218588900443,1
432,3.5,0,inf,3.498420594994868,3.498420594994868,0
6078,1.0,0,inf,0.7658647267939457,0.7658647267939457,0
5092,3.0,0,inf,4.901777305647295,4.901777305647295,0
1326,3.0,0,inf,0.7466565592226435,0.7466565592226435,0
7329,2.0,3,0.4358475566998949,0.6693423454738952,0.4358475566998949,1
7646,3.0,3,0.45721241704164084,2.6354104909305414,0.45721241704164084,1
4495,2.5,0,inf,3.9576703432818103,3.9576703432818103,0
9543,2.0,3,1.5551612602611662,1.7329372868138873,1.5551612602611662,1
6113,2.0,3,0.49510108686702703,8.556813312230462,0.49510108686702703,1
8794,2.5,0,inf,7.462631237096622,7.462631237096622,0
4228,1.0,0,inf,10.249365615537345,10.249365615537345,0
9563,2.5,3,0.053604754379473214,1.4451518168510464,0.053604754379473214,1
6328,3.0,1,0.5575041216782017,1.3356638502731557,0.5575041216782017,1
7706,3.0,0,inf,5.125071658050891,5.125071658050891,0
4761,1.0,4,0.06066202976471303,4.342951884429064,0.06066202976471303,1
1250,2.5,6,0.2145867754370384,3.9033716706780246,0.2145867754370384,1
363,3.5,3,0.005907313759282904,2.2504183807572837,0.005907313759282904,1
1353,2.5,2,1.052256290175946,3.2457002794018575,1.052256290175946,1
5382,3.5,6,0.06494296373122009,10.034123436800712,0.06494296373122009,1
172,2.5,4,0.12335950207414917,1.0106014107756096,0.12335950207414917,1
9462,3.0,0,inf,0.15875523107746517,0.15875523107746517,0
5474,2.5,7,0.010863097138654375,1.0292217702142747,0.010863097138654375,1
2787,3.0,0,inf,0.8082120937123591,0.8082120937123591,0
4618,3.0,38,0.016016920148019406,8.679846077880939,0.016016920148019406,1
9633,2.5,5,0.11318313298559843,0.7426857377943002,0.11318313298559843,1
4789,3.5,0,inf,7.108352526246921,7.108352526246921,0
2894,2.5,5,0.565266361199444,0.5423143230917415,0.5423143230917415,0
