index,theta,m,y,c,t,delta
22821,2.5,8,0.29989334407807544,5.991891784463556,0.29989334407807544,1
39948,3.5,0,inf,6.31847326159564,6.31847326159564,0
20925,2.0,7,0.15083313129880271,8.192025362221436,0.15083313129880271,1
6575,3.0,0,inf,5.173130095850033,5.173130095850033,0
41957,2.0,1,0.6026108661481357,4.389012930052347,0.6026108661481357,1
52693,3.0,5,0.040480664861011706,5.348550608957937,0.040480664861011706,1
32332,2.5,0,inf,2.065943450729335,2.065943450729335,0
58947,3.0,0,inf,9.267288378092095,9.267288378092095,0
58861,1.0,0,inf,0.3679080179719921,0.3679080179719921,0
35215,2.5,0,inf,5.530600540350358,5.530600540350358,0
54826,2.5,4,0.2994259527798154,1.831909374315805,0.2994259527798154,1
41328,3.0,4,0.00431021992350678,0.40397477490517275,0.00431021992350678,1
2132,3.0,2,0.21135784697931825,6.126959839015521,0.21135784697931825,1
9858,2.0,0,inf,8.13157538477277,8.13157538477277,0
28687,3.0,2,0.5338916365643808,3.881786042387808,0.5338916365643808,1
29107,2.0,1,0.6132843500297158,8.002954681057208,0.6132843500297158,1
26874,3.0,2,0.2921787160041724,1.8119113540515799,0.2921787160041724,1
47032,2.5,15,0.0487644275435765,7.464531500207472,0.0487644275435765,1
13875,2.5,0,inf,7.506760548079686,7.506760548079686,0
54811,3.5,8,0.223731015296395,2.4437842498477993,0.223731015296395,1
30697,3.5,1,0.2265195977398997,1.1071581575506562,0.2265195977398997,1
19754,3.0,0,inf,3.783917940058615,3.783917940058615,0
7521,3.5,0,inf,3.6762019652423072,3.6762019652423072,0
22861,2.5,1,0.4217480695378041,4.148663039205954,0.4217480695378041,1
39059,3.5,2,0.44450389478910435,6.4222170274431996,0.44450389478910435,1
46728,2.0,5,0.3283979619675024,8.289042941329626,0.3283979619675024,1
5187,3.0,2,0.3337034921305362,6.565954822681785,0.3337034921305362,1
30543,2.5,0,inf,1.9733936012455253,1.9733936012455253,0
26922,2.0,5,0.0760463453862304,9.378431241885611,0.0760463453862304,1
14388,3.0,1,0.10852157411378092,2.999560707524885,0.10852157411378092,1
4548,2.0,2,0.04247296411756815,9.151694266209201,0.04247296411756815,1
16612,3.5,0,inf,4.095452764261687,4.095452764261687,0
6038,3.5,4,0.49168017891609683,7.082685660176696,0.49168017891609683,1
53396,2.5,0,inf,8.864447753968896,8.864447753968896,0
59331,3.5,4,0.03990878589766803,8.762329446668833,0.03990878589766803,1
58168,2.5,0,inf,5.463394981415047,5.463394981415047,0
42376,3.5,0,inf,9.224806099737258,9.224806099737258,0
24981,3.0,2,0.055953941562119205,0.412366125001226,0.055953941562119205,1
52222,2.0,0,inf,1.0506420565380743,1.0506420565380743,0
19808,2.0,0,inf,5.157623095490639,5.157623095490639,0
33261,1.0,0,inf,8.74743919352077,8.74743919352077,0
16235,2.5,0,inf,4.694578257544878,4.694578257544878,0
17196,2.0,1,0.22335322181187292,0.7593547329864886,0.22335322181187292,1
10294,3.0,0,inf,8.382588637697781,8.382588637697781,0
34246,3.0,0,inf,5.073625376908822,5.073625376908822,0
13723,1.0,1,0.4235575207271801,3.0845882035442993,0.4235575207271801,1
1215,2.5,0,inf,2.214759170982624,2.214759170982624,0
11183,3.5,0,inf,5.33526057205164,5.33526057205164,0
36637,2.0,2,1.2116860053262204,3.9808321449044666,1.2116860053262204,1
8841,2.5,2,0.2632164728947585,9.078433281354437,0.2632164728947585,1
47413,2.5,3,0.5317989389271461,5.952638554157535,0.5317989389271461,1
59966,3.0,0,inf,4.1308359178709475,4.1308359178709475,0
19183,3.5,1,0.9938514055583404,9.02161032626894,0.9938514055583404,1
46396,2.5,0,inf,8.423496087270037,8.423496087270037,0
40492,2.5,4,0.3006955192394619,8.126866906512506,0.3006955192394619,1
44662,2.5,0,inf,8.545426871934259,8.545426871934259,0
28269,3.0,3,0.0017608887164710374,3.935241248427516,0.0017608887164710374,1
25211,3.0,14,0.015626719669897718,1.9943260238057365,0.015626719669897718,1
30864,3.5,2,0.0332525926343082,2.4490284607066037,0.0332525926343082,1
19492,3.5,0,inf,1.2309890181654326,1.2309890181654326,0
15527,3.0,1,0.917506336291315,1.9719521259907669,0.917506336291315,1
56388,2.5,0,inf,6.331788393446949,6.331788393446949,0
7217,2.0,0,inf,8.616065396288686,8.616065396288686,0
3667,1.0,0,inf,2.565037792366758,2.565037792366758,0
15240,2.0,0,inf,6.208983583874226,6.208983583874226,0
41583,3.0,4,0.36868109062787086,0.33178908543690433,0.33178908543690433,0
15776,1.0,0,inf,8.385268329363749,8.385268329363749,0
17148,3.0,1,0.9268184503300881,4.470165239028313,0.9268184503300881,1
22770,2.0,1,1.3598517202953875,2.6260253075247433,1.3598517202953875,1
11095,2.0,1,0.7475328004013617,4.3812846794730405,0.7475328004013617,1
4227,2.0,0,inf,4.349872757206556,4.349872757206556,0
34573,3.0,0,inf,8.96716111680924,8.96716111680924,0
1548,2.0,0,inf,6.003834148109812,6.003834148109812,0
57523,3.5,2,1.6818161155982303,1.030076693780595,1.030076693780595,0
7071,1.0,0,inf,1.890552055139016,1.890552055139016,0
4118,3.0,11,0.12116199934564174,2.353081251565837,0.12116199934564174,1
18913,2.5,1,0.008463144288106324,5.169643530888648,0.008463144288106324,1
50948,3.0,0,inf,9.324427871559969,9.324427871559969,0
14496,3.0,2,0.1877265766659685,7.71393947446453,0.1877265766659685,1
18467,3.0,0,inf,3.329260990123948,3.329260990123948,0
19629,2.0,0,inf,4.237203112181149,4.237203112181149,0
1649,2.5,9,0.24552946727070632,3.391724899319199,0.24552946727070632,1
59062,3.0,0,inf,5.8460236829338275,5.8460236829338275,0
40937,2.5,14,0.08942175552109421,6.39771296291435,0.08942175552109421,1
36746,3.5,0,inf,8.886389882757463,8.886389882757463,0
28170,3.0,1,0.1615108214292251,2.6728502481512826,0.1615108214292251,1
6066,3.0,2,0.12665899884537968,8.806867305527378,0.12665899884537968,1
9582,3.5,7,0.05307479761618282,3.612642182311949,0.05307479761618282,1
15037,3.5,2,1.179858161365788,5.723418427829222,1.179858161365788,1
44912,2.5,4,0.08008200103851258,4.785627344785887,0.08008200103851258,1
12971,1.0,0,inf,6.469686102408408,6.469686102408408,0
36363,3.5,0,inf,8.086024693468225,8.086024693468225,0
42822,2.5,0,inf,6.695023708750911,6.695023708750911,0
11621,2.0,1,0.21823863916592975,1.7055847783235905,0.21823863916592975,1
10770,2.0,2,0.1685596747966396,3.0383240025226024,0.1685596747966396,1
28589,3.5,1,0.5765471907204959,7.8928956106583925,0.5765471907204959,1
25078,3.5,0,inf,1.5263665468427066,1.5263665468427066,0
17531,3.0,10,0.2504476933917053,3.1815236819116905,0.2504476933917053,1
25502,2.5,0,inf,2.12179743002962,2.12179743002962,0
16461,3.0,2,0.7033400243750919,3.004718412303139,0.7033400243750919,1
27899,2.0,0,inf,4.684546118740181,4.684546118740181,0
2102,3.5,20,0.06108464819262584,4.927081041292129,0.06108464819262584,1
36476,2.5,0,inf,0.5888413236763572,0.5888413236763572,0
54536,3.5,3,0.6861373992807898,3.2753023563640187,0.6861373992807898,1
51771,3.5,2,0.1812103353203544,3.1365236821390803,0.1812103353203544,1
51064,1.0,0,inf,7.650350182404087,7.650350182404087,0
7042,3.5,0,inf,6.8596967728818266,6.8596967728818266,0
9456,2.0,2,0.6007439404398532,5.132566702453839,0.6007439404398532,1
59266,3.0,3,0.8739694768110234,6.7454189094773715,0.8739694768110234,1
7975,1.0,0,inf,9.356672882262224,9.356672882262224,0
52145,2.0,5,0.441842409243495,8.422966996823364,0.441842409243495,1
12740,3.5,0,inf,1.8255302775197013,1.8255302775197013,0
17562,3.5,1,0.38318617802730054,6.332186471655603,0.38318617802730054,1
49189,2.5,9,0.2637224160927105,8.194763592288027,0.2637224160927105,1
56763,2.5,1,0.19511013970569582,6.943280573928595,0.19511013970569582,1
31024,3.0,2,0.5431559924553134,1.7121402049729855,0.5431559924553134,1
30419,2.0,13,0.06176231107947779,1.9398318202271978,0.06176231107947779,1
27504,2.0,8,0.050466881295938716,5.42338008586225,0.050466881295938716,1
47225,1.0,0,inf,1.1740628426890336,1.1740628426890336,0
6003,3.5,4,0.16636710659863235,1.2045300090355238,0.16636710659863235,1
36599,3.5,4,0.2170678082957763,1.6815247149688415,0.2170678082957763,1
52566,3.5,5,0.3765187787867019,1.9513503416216114,0.3765187787867019,1
52455,3.5,1,0.4470695921735853,3.89194615953497,0.4470695921735853,1
35594,2.0,0,inf,5.932219126568833,5.932219126568833,0
38654,2.0,0,inf,8.112977684130833,8.112977684130833,0
15266,3.0,0,inf,8.222638445066282,8.222638445066282,0
17577,1.0,3,0.11791566816608082,5.163720780797295,0.11791566816608082,1
14310,2.5,0,inf,1.6804093929623949,1.6804093929623949,0
48826,2.0,6,0.2315541753717946,5.903304762855934,0.2315541753717946,1
17130,2.5,5,0.504074299859261,3.383112221919257,0.504074299859261,1
14468,3.5,6,0.3895986770412152,0.06941127912451066,0.06941127912451066,0
51552,3.5,2,0.32767127459345236,6.158388380050501,0.32767127459345236,1
43065,2.0,0,inf,4.409487765015589,4.409487765015589,0
49814,1.0,0,inf,2.5133525903697267,2.5133525903697267,0
59345,2.0,0,inf,1.075867155631916,1.075867155631916,0
25133,2.0,1,0.6136324797587134,8.536490450811614,0.6136324797587134,1
54878,2.0,1,0.46019135677376993,6.073690416029608,0.46019135677376993,1
57021,3.5,0,inf,5.595056691907127,5.595056691907127,0
23750,2.0,4,0.0993025748282405,0.37187242097169027,0.0993025748282405,1
56873,3.0,0,inf,4.62711459622373,4.62711459622373,0
26687,2.0,1,0.015638502632415223,8.05900837055612,0.015638502632415223,1
48950,3.0,14,0.17713899221305332,8.68676430977071,0.17713899221305332,1
21753,3.0,10,0.09878782004288733,5.268606137045993,0.09878782004288733,1
9000,3.0,1,0.6824486423729518,1.7021774772359328,0.6824486423729518,1
5035,3.0,1,0.32153972567498545,7.875863222493508,0.32153972567498545,1
56895,2.0,0,inf,6.272785840899811,6.272785840899811,0
6346,2.0,0,inf,2.2932035951204957,2.2932035951204957,0
39215,3.0,2,0.17180692846085735,2.232600628029495,0.17180692846085735,1
34932,3.5,0,inf,8.436759395533738,8.436759395533738,0
47337,3.5,1,0.5545873876607434,7.8806167503156255,0.5545873876607434,1
18458,3.0,0,inf,6.6970342063292625,6.6970342063292625,0
26371,3.5,4,0.3460405140622763,4.389698689992877,0.3460405140622763,1
41370,3.5,6,0.015297426265146036,5.386953610892411,0.015297426265146036,1
26167,3.0,0,inf,7.640418392945666,7.640418392945666,0
10980,2.0,4,0.04514349481663453,7.805240641595278,0.04514349481663453,1
34422,3.0,1,0.61392316474557,3.002819961965024,0.61392316474557,1
36289,1.0,0,inf,3.486857326795137,3.486857326795137,0
2860,3.5,0,inf,8.563769132484367,8.563769132484367,0
57592,2.5,1,0.2612170523174859,6.058192968983222,0.2612170523174859,1
50849,2.0,0,inf,8.548636734087893,8.548636734087893,0
18141,2.5,4,0.4504789875343041,4.354145340468434,0.4504789875343041,1
9963,3.0,3,0.6726748725162656,1.4891020151856769,0.6726748725162656,1
40748,2.0,0,inf,5.1792345594454305,5.1792345594454305,0
33843,3.0,1,1.896582152225053,2.1497619291011736,1.896582152225053,1
14397,3.0,10,0.05130808343614359,8.025266642242215,0.05130808343614359,1
13569,3.0,5,0.135608876984796,7.683961102337503,0.135608876984796,1
56325,2.5,1,1.5979472092491984,1.4474029131641497,1.4474029131641497,0
57803,3.5,0,inf,5.090833137409183,5.090833137409183,0
2955,2.5,3,0.461273087812388,5.826405888171306,0.461273087812388,1
28319,3.5,6,0.04239369895617319,8.461724892484897,0.04239369895617319,1
18580,3.0,4,0.055769185229321463,0.6197262220035802,0.055769185229321463,1
18674,3.0,1,4.5142525385232855,1.3549999471870389,1.3549999471870389,0
46568,3.0,1,0.1975928964061998,6.073931241885107,0.1975928964061998,1
17814,2.0,0,inf,0.9173944094454928,0.9173944094454928,0
56282,1.0,0,inf,8.540515391594367,8.540515391594367,0
50369,3.0,0,inf,3.403870643742124,3.403870643742124,0
36631,2.0,0,inf,4.355771387818259,4.355771387818259,0
17652,2.5,0,inf,3.0040034014565014,3.0040034014565014,0
35681,2.0,0,inf,1.2342594630174561,1.2342594630174561,0
28991,3.0,3,0.6461163382231717,7.708350840117973,0.6461163382231717,1
9917,1.0,0,inf,2.1519468995572915,2.1519468995572915,0
25399,3.0,0,inf,0.21287586996228372,0.21287586996228372,0
7372,2.5,17,0.06077026296639927,8.984428965401495,0.06077026296639927,1
11109,2.0,1,1.7577177571977958,2.8768811499966627,1.7577177571977958,1
51296,3.0,0,inf,6.319225700971607,6.319225700971607,0
27100,2.0,5,0.025435011242695173,6.844208782090556,0.025435011242695173,1
13045,2.5,12,0.005997192122543028,5.476310031268406,0.005997192122543028,1
15773,2.0,0,inf,0.2584443330311457,0.2584443330311457,0
52742,2.0,5,0.008100036115975755,8.147013034294467,0.008100036115975755,1
28656,2.0,1,1.7219776687480193,2.0730200595001778,1.7219776687480193,1
9832,3.0,3,0.07713349488245302,7.830845421177638,0.07713349488245302,1
16513,2.5,3,0.16598894669971842,4.663710092855377,0.16598894669971842,1
4717,2.0,0,inf,1.009275683880613,1.009275683880613,0
42129,2.5,3,0.3314366475811537,5.53294453643182,0.3314366475811537,1
47411,3.0,10,0.0070709280013607385,5.870001506550675,0.0070709280013607385,1
54117,2.5,0,inf,0.18322779829565516,0.18322779829565516,0
49167,3.5,0,inf,2.2131339231539946,2.2131339231539946,0
51630,1.0,1,0.944626687732628,0.4679269862868411,0.4679269862868411,0
40184,3.5,0,inf,2.922729704646581,2.922729704646581,0
33919,2.5,4,0.01736493183783276,1.2225580859657075,0.01736493183783276,1
40173,3.5,1,0.01521618540049566,3.6270107216419296,0.01521618540049566,1
18084,2.5,0,inf,3.0339757990225453,3.0339757990225453,0
20560,3.5,2,0.1722907729203982,7.742576257625708,0.1722907729203982,1
23476,1.0,0,inf,4.7732900106135965,4.7732900106135965,0
47576,1.0,1,1.4500863813517464,4.166657409256789,1.4500863813517464,1
9009,2.0,6,0.06733732879385025,8.148519900969854,0.06733732879385025,1
21548,2.5,12,0.13581355395431707,2.543085524016312,0.13581355395431707,1
49738,2.0,0,inf,2.7520743624125354,2.7520743624125354,0
36202,3.0,2,0.20961851120956093,5.670838956198383,0.20961851120956093,1
17250,3.5,1,0.28550094613776794,4.090050882997546,0.28550094613776794,1
30446,2.5,2,0.3560822011776552,2.936925336044904,0.3560822011776552,1
29856,3.0,0,inf,0.9560584986051757,0.9560584986051757,0
10138,3.0,0,inf,6.439875464513836,6.439875464513836,0
46387,2.0,2,0.05028111664622747,3.1250077889123675,0.05028111664622747,1
14781,1.0,2,0.044926309079221655,8.627090605249192,0.044926309079221655,1
39434,3.0,1,3.518089710209175,4.694991807195433,3.518089710209175,1
39754,3.5,3,0.10471306610267121,1.0463577254101573,0.10471306610267121,1
49722,1.0,0,inf,6.691087106286883,6.691087106286883,0
30178,2.5,1,1.1254240824582622,0.7261315527689508,0.7261315527689508,0
32635,2.0,0,inf,8.370592134651714,8.370592134651714,0
28378,3.5,12,0.0626635846554817,9.302576845902129,0.0626635846554817,1
29016,3.5,0,inf,0.9995321387897618,0.9995321387897618,0
54454,1.0,1,0.17804370859854876,1.140107332543075,0.17804370859854876,1
52107,2.5,0,inf,7.53146863274994,7.53146863274994,0
47246,3.5,3,0.3515300849617478,1.1637461436564118,0.3515300849617478,1
45589,2.5,1,0.4918766018468075,0.38666876578975795,0.38666876578975795,0
31016,1.0,0,inf,1.6531312902097566,1.6531312902097566,0
24013,2.5,0,inf,1.6914007718126987,1.6914007718126987,0
35914,2.0,4,0.07316892613774906,8.937049541973918,0.07316892613774906,1
57116,3.5,3,0.0391691614612709,8.482917781475116,0.0391691614612709,1
56178,2.0,0,inf,3.585709516901523,3.585709516901523,0
45613,3.0,2,0.41658288723007186,5.252401102035256,0.41658288723007186,1
14717,2.0,5,0.16620313940981699,6.872928653073861,0.16620313940981699,1
35365,1.0,0,inf,1.435035325987645,1.435035325987645,0
43201,3.0,0,inf,7.713101291467797,7.713101291467797,0
28540,2.0,1,1.5470310097607105,2.569007421054893,1.5470310097607105,1
26413,2.0,0,inf,6.256543322790469,6.256543322790469,0
55895,2.5,4,0.1745680649489813,4.450883562157928,0.1745680649489813,1
18131,3.5,0,inf,6.255412998088132,6.255412998088132,0
3883,2.0,0,inf,2.455283506472522,2.455283506472522,0
27467,3.0,16,0.006965799989919266,5.468004155559526,0.006965799989919266,1
55391,2.0,0,inf,7.228332344536116,7.228332344536116,0
35947,3.5,5,0.14341979728907361,5.008659071496973,0.14341979728907361,1
33306,3.5,0,inf,2.723544233265087,2.723544233265087,0
14437,1.0,0,inf,7.4045681959128515,7.4045681959128515,0
53413,3.0,4,0.2959788390364054,1.2023398864052228,0.2959788390364054,1
26648,2.5,3,0.040842592550555355,6.809185187130807,0.040842592550555355,1
15700,2.5,0,inf,1.0685089148147133,1.0685089148147133,0
42003,3.5,0,inf,8.629595514542135,8.629595514542135,0
26081,2.0,0,inf,7.5214908598653984,7.5214908598653984,0
29641,2.5,5,0.18612330393041002,1.7796610463631668,0.18612330393041002,1
23423,2.5,0,inf,1.8645332243711543,1.8645332243711543,0
44202,3.0,5,0.07487495981624565,4.07991534047212,0.07487495981624565,1
1693,3.0,1,0.785336354113475,8.193272974563083,0.785336354113475,1
29590,2.5,6,0.032612456553786764,1.2681713704810824,0.032612456553786764,1
24179,2.5,8,0.17066531989465117,2.8756650052757946,0.17066531989465117,1
30645,2.5,1,0.18083925388305233,5.759047420437035,0.18083925388305233,1
31855,3.5,3,0.0004720739659734838,7.654204486916452,0.0004720739659734838,1
21851,1.0,0,inf,8.659911924406455,8.659911924406455,0
13774,3.5,0,inf,4.489845092953387,4.489845092953387,0
51212,3.5,2,0.5201609012866142,1.7574540038403337,0.5201609012866142,1
53221,2.0,2,0.005783343416988341,8.730355932114213,0.005783343416988341,1
43280,2.5,1,0.6207280768622468,7.064346434562273,0.6207280768622468,1
52869,3.0,0,inf,5.823628237923214,5.823628237923214,0
28515,3.5,6,0.0362440937577998,3.9284034088500124,0.0362440937577998,1
21124,2.5,1,0.9132128000943504,1.286351313259536,0.9132128000943504,1
30472,3.5,3,0.1530139331910385,3.5011040876463104,0.1530139331910385,1
58835,2.5,3,0.6609220050193567,2.7230305786003783,0.6609220050193567,1
15844,3.0,1,2.0881682773518673,5.559822066714081,2.0881682773518673,1
43453,3.5,0,inf,0.1356537954486476,0.1356537954486476,0
31268,2.5,5,0.40978397839645564,1.0619483741185798,0.40978397839645564,1
50626,2.5,0,inf,0.5497614759730738,0.5497614759730738,0
29933,2.5,3,0.8497151005885504,4.0256641590312645,0.8497151005885504,1
43805,3.5,0,inf,1.7926829093531502,1.7926829093531502,0
53743,2.0,0,inf,2.1364479169555675,2.1364479169555675,0
6736,3.0,0,inf,2.945494968198368,2.945494968198368,0
50664,3.0,1,1.6090162300217143,6.03479696247209,1.6090162300217143,1
57438,1.0,0,inf,1.9263234851559685,1.9263234851559685,0
2166,3.0,0,inf,5.630541105201968,5.630541105201968,0
58486,3.0,2,0.9628609513617473,0.4598080984011548,0.4598080984011548,0
57125,2.0,0,inf,9.291133983314309,9.291133983314309,0
4660,3.0,0,inf,1.9512948374965475,1.9512948374965475,0
55167,3.0,2,0.21975452829016445,6.458842469199545,0.21975452829016445,1
36971,3.0,18,0.00435890776629629,4.078825714867801,0.00435890776629629,1
41571,3.5,5,0.7225923818798785,3.6023950109921588,0.7225923818798785,1
10240,2.0,4,0.05733159783248249,3.074671144536114,0.05733159783248249,1
37997,3.5,0,inf,2.630794630112999,2.630794630112999,0
15944,2.0,0,inf,5.660818055119621,5.660818055119621,0
36383,3.0,0,inf,8.830999667059524,8.830999667059524,0
5172,3.0,1,0.552334519100795,8.131958914810992,0.552334519100795,1
36965,3.5,27,0.015196152525298998,2.761508297450278,0.015196152525298998,1
31812,2.0,1,1.6623486028010994,5.468057021348962,1.6623486028010994,1
29457,1.0,0,inf,4.3549522461477315,4.3549522461477315,0
7725,1.0,0,inf,8.343875471921956,8.343875471921956,0
40418,3.0,2,3.003647769660708,6.758892969175721,3.003647769660708,1
29993,2.0,0,inf,0.42279423102261954,0.42279423102261954,0
21507,3.5,2,0.13682795749543625,9.165037741697214,0.13682795749543625,1
14027,2.5,10,0.06828672441931284,8.788348092932164,0.06828672441931284,1
54602,3.0,2,3.1697639911986246,4.880675408734996,3.1697639911986246,1
53065,2.0,0,inf,0.026927299346208154,0.026927299346208154,0
28187,2.0,0,inf,8.03490624893078,8.03490624893078,0
24200,2.0,1,0.27532172212089207,1.933139809370639,0.27532172212089207,1
10569,2.0,0,inf,0.5016460741851382,0.5016460741851382,0
29281,3.5,5,0.09844434564612835,6.190273342986673,0.09844434564612835,1
26688,2.5,0,inf,7.54282972362762,7.54282972362762,0
4583,2.5,0,inf,3.2879951544394235,3.2879951544394235,0
26936,3.5,0,inf,5.129826781381162,5.129826781381162,0
20423,3.0,0,inf,6.422032151195219,6.422032151195219,0
9740,3.5,0,inf,3.2972477494718326,3.2972477494718326,0
21475,2.5,4,0.046999713079283065,5.153363665056965,0.046999713079283065,1
36152,2.0,0,inf,1.1274532868569072,1.1274532868569072,0
29089,2.5,0,inf,2.765024876639421,2.765024876639421,0
39976,1.0,0,inf,4.422215486024005,4.422215486024005,0
27838,2.5,8,0.19054872769809938,4.198913980094378,0.19054872769809938,1
58021,2.0,4,0.3594377817165968,2.957540736646683,0.3594377817165968,1
37574,2.0,4,0.10878350799849414,6.453631651027799,0.10878350799849414,1
39369,2.5,1,0.32885013599934737,6.870033694076784,0.32885013599934737,1
54033,3.0,0,inf,5.705158513389076,5.705158513389076,0
42357,3.0,0,inf,5.022805170853017,5.022805170853017,0
12422,2.0,0,inf,1.1734139007458175,1.1734139007458175,0
47008,2.5,0,inf,1.4555554708667238,1.4555554708667238,0
16925,2.5,3,0.2638491120588916,1.5523316517324413,0.2638491120588916,1
27194,2.5,0,inf,3.812504781670304,3.812504781670304,0
42470,2.5,0,inf,3.8295782686022735,3.8295782686022735,0
54,2.5,0,inf,8.138316283555614,8.138316283555614,0
50343,2.5,0,inf,5.64433505228481,5.64433505228481,0
12008,3.5,1,0.7618432096498388,0.35057048398685675,0.35057048398685675,0
1011,3.0,0,inf,6.931057937364922,6.931057937364922,0
47103,2.5,0,inf,9.17348684469529,9.17348684469529,0
46653,2.5,3,0.036559615331199266,7.148793489035153,0.036559615331199266,1
13969,3.0,18,0.24787317156161928,9.123053868363378,0.24787317156161928,1
51077,2.0,2,0.39151109509267756,2.418940904735043,0.39151109509267756,1
16676,3.0,12,0.053973196385515725,3.353649576954583,0.053973196385515725,1
47231,2.5,3,0.22740505903421956,9.070404840470834,0.22740505903421956,1
20095,2.0,0,inf,7.244950716575216,7.244950716575216,0
34887,3.0,3,0.19264355453982934,1.707807740101079,0.19264355453982934,1
6687,2.0,17,0.03176818636785819,8.726704756506312,0.03176818636785819,1
12301,3.5,1,1.4583330932586478,5.605063319215271,1.4583330932586478,1
34429,2.5,7,0.09380296160572463,7.052161358049035,0.09380296160572463,1
31347,2.0,0,inf,5.945182883960758,5.945182883960758,0
28734,2.0,13,0.11025795074394158,5.732191815695079,0.11025795074394158,1
16441,3.5,11,0.08064350673895476,6.657580100444558,0.08064350673895476,1
41416,1.0,1,1.4091786934702428,2.951139009267724,1.4091786934702428,1
52174,2.5,0,inf,6.768207057368582,6.768207057368582,0
14707,2.5,12,0.13551902987928865,5.69571407475677,0.13551902987928865,1
51656,2.5,1,1.98893077267475,7.230983140742383,1.98893077267475,1
18633,3.0,4,0.3316689714892209,5.6094504017567,0.3316689714892209,1
53113,3.5,4,0.027314743971682546,7.726603698006728,0.027314743971682546,1
13710,3.0,0,inf,9.310434066214325,9.310434066214325,0
15919,2.0,10,0.008818266741160534,2.2533355405417854,0.008818266741160534,1
17400,2.0,4,0.19185779837195646,5.8498546005279,0.19185779837195646,1
3399,2.0,1,0.24165916139137752,2.6471067886836286,0.24165916139137752,1
21114,2.0,4,0.22923336362014307,0.19903023579385257,0.19903023579385257,0
39428,2.0,1,0.2516977705680452,2.382219836958495,0.2516977705680452,1
23000,3.5,0,inf,0.8330196099655695,0.8330196099655695,0
53100,1.0,1,0.07921419017674299,6.471186881678854,0.07921419017674299,1
10939,2.5,2,0.04031063634841164,3.8321986989377432,0.04031063634841164,1
21903,3.5,4,0.012926216472772993,7.067000198687929,0.012926216472772993,1
45774,3.0,1,1.4570553982302845,5.349274433566046,1.4570553982302845,1
31630,3.5,12,0.28628127056698377,3.3189501306386346,0.28628127056698377,1
33341,2.0,10,0.1605141106371786,6.235588117021266,0.1605141106371786,1
30435,2.5,1,2.2271235544418087,7.769451130724339,2.2271235544418087,1
33096,3.0,0,inf,0.3240663658819484,0.3240663658819484,0
59965,1.0,0,inf,7.674459403205676,7.674459403205676,0
29685,1.0,0,inf,5.4891570183365825,5.4891570183365825,0
16378,3.0,0,inf,2.529074700242801,2.529074700242801,0
52925,3.5,9,0.11742003260673059,7.177998511871612,0.11742003260673059,1
1707,1.0,0,inf,4.540818923302232,4.540818923302232,0
35922,2.0,2,0.981277557992018,2.286290323322008,0.981277557992018,1
31938,3.5,0,inf,7.459175251035398,7.459175251035398,0
2886,3.5,1,0.4026524688292241,1.1353975258457343,0.4026524688292241,1
54631,2.0,0,inf,3.0572228598048734,3.0572228598048734,0
171,1.0,0,inf,7.547888124492291,7.547888124492291,0
24185,3.5,0,inf,9.333829870939287,9.333829870939287,0
19395,2.0,0,inf,2.664262692285402,2.664262692285402,0
59847,2.0,12,0.003958985929842282,5.262277420178042,0.003958985929842282,1
42466,3.0,0,inf,8.821263304531998,8.821263304531998,0
1198,2.0,3,0.4202776840450594,4.391625169079429,0.4202776840450594,1
27969,2.5,3,0.10028868210092627,1.5110475778414263,0.10028868210092627,1
22825,3.0,0,inf,5.4553775476249715,5.4553775476249715,0
41164,1.0,0,inf,5.271939935988514,5.271939935988514,0
31279,3.0,0,inf,4.706975287266717,4.706975287266717,0
21623,3.5,0,inf,0.7751893964816079,0.7751893964816079,0
23493,3.5,0,inf,5.585716932809074,5.585716932809074,0
35996,2.0,0,inf,3.0467479907853336,3.0467479907853336,0
13309,2.0,22,0.06540221762311595,8.694142869479514,0.06540221762311595,1
54843,3.5,1,0.4049985839643536,0.233316582093617,0.233316582093617,0
41071,2.5,2,0.8249543392771606,1.3021139531746928,0.8249543392771606,1
20120,2.5,10,0.02575234829306027,7.0962946675218435,0.02575234829306027,1
5033,2.0,1,0.22440199055081597,0.4134269677077589,0.22440199055081597,1
26457,3.0,32,0.02736492861378985,6.821192157152067,0.02736492861378985,1
50139,3.0,0,inf,6.5897297705595745,6.5897297705595745,0
46072,3.5,1,1.2379469491266222,6.73321684487672,1.2379469491266222,1
33688,3.0,0,inf,4.189797279672404,4.189797279672404,0
27140,2.5,1,1.0754699261622522,9.461634478421724,1.0754699261622522,1
18839,2.0,1,0.5759313676151676,2.4905385311729606,0.5759313676151676,1
46649,2.5,0,inf,6.917904640433592,6.917904640433592,0
52916,3.5,4,0.12040344048633939,6.939683216406559,0.12040344048633939,1
15257,3.0,0,inf,4.378528972570249,4.378528972570249,0
49199,3.0,23,0.01217400252767263,3.083237710590028,0.01217400252767263,1
5060,3.0,0,inf,9.065737967223296,9.065737967223296,0
39410,2.5,0,inf,7.993156699116259,7.993156699116259,0
34024,3.5,0,inf,4.150860790921946,4.150860790921946,0
20507,2.0,1,1.444055974171273,2.5340601748779146,1.444055974171273,1
53079,3.5,6,0.08617245807349631,0.16032218341121135,0.08617245807349631,1
59055,3.0,1,2.7884653524910594,1.6309094077307678,1.6309094077307678,0
32855,3.0,1,2.083383634372799,7.545986697069029,2.083383634372799,1
