index,theta,m,y,c,t,delta
4729,3.5,11,0.16917595728890364,6.916442765335536,0.16917595728890364,1
9348,3.5,0,inf,2.900111402290881,2.900111402290881,0
1598,2.5,3,0.1939765928053699,8.784150301980665,0.1939765928053699,1
5855,3.0,0,inf,2.771851105466578,2.771851105466578,0
1250,2.5,1,0.5653163610980141,4.893406212381268,0.5653163610980141,1
787,2.0,2,0.07617708730229415,8.384107539152845,0.07617708730229415,1
4378,2.5,3,0.032286188096220435,8.265717831442156,0.032286188096220435,1
3283,1.0,0,inf,2.1537281558039747,2.1537281558039747,0
9933,3.5,0,inf,0.845943907685903,0.845943907685903,0
3931,3.0,0,inf,6.291359972630216,6.291359972630216,0
9645,3.5,27,0.018616092168274125,0.16184566910191955,0.018616092168274125,1
9706,2.5,1,0.3003131639209299,11.414417148439398,0.3003131639209299,1
2569,3.5,0,inf,10.29507424165536,10.29507424165536,0
638,3.5,0,inf,10.562609514980501,10.562609514980501,0
1606,2.5,0,inf,2.0963080413833097,2.0963080413833097,0
9431,3.5,0,inf,10.421175044874573,10.421175044874573,0
3455,2.5,3,0.30940655833685826,10.004576356554956,0.30940655833685826,1
1265,3.5,0,inf,8.893286766216097,8.893286766216097,0
3486,2.5,1,1.832268105926817,4.172057291544954,1.832268105926817,1
7432,3.5,1,0.936401479372565,4.923245361061268,0.936401479372565,1
7417,3.5,1,0.369526314484651,10.101843217570103,0.369526314484651,1
2541,2.5,0,inf,7.872289324283459,7.872289324283459,0
8639,3.0,0,inf,1.5243147904104388,1.5243147904104388,0
9179,3.0,2,0.33063601600251835,12.46376658855499,0.33063601600251835,1
6479,3.5,0,inf,6.407281937913883,6.407281937913883,0
1034,3.0,19,0.05280311080201225,1.4064355576593057,0.05280311080201225,1
6243,2.5,0,inf,11.345287029832619,11.345287029832619,0
2039,2.5,1,1.5929330933696437,5.539662739858949,1.5929330933696437,1
4627,3.5,5,0.4084033190982454,3.0589364774377437,0.4084033190982454,1
1132,3.5,14,0.11298528422228682,3.3285084688726103,0.11298528422228682,1
2687,2.0,2,1.1836637201757327,4.6254309896709485,1.1836637201757327,1
7916,3.5,0,inf,3.3514578406878766,3.3514578406878766,0
7116,2.0,0,inf,8.572480977144213,8.572480977144213,0
5527,2.5,0,inf,8.436511737843865,8.436511737843865,0
5058,1.0,0,inf,5.215634214252624,5.215634214252624,0
8238,3.0,0,inf,2.8750434208163096,2.8750434208163096,0
762,3.5,9,0.06302243324778163,8.398515557893626,0.06302243324778163,1
4349,3.0,0,inf,8.420882071985753,8.420882071985753,0
1201,2.0,0,inf,9.583543538110876,9.583543538110876,0
1587,3.5,2,0.2893573152170039,2.9116010834980584,0.2893573152170039,1
3065,1.0,0,inf,7.195202077168922,7.195202077168922,0
8531,2.5,0,inf,4.972692777476171,4.972692777476171,0
2435,3.0,6,0.25889979190528795,0.48140634656041287,0.25889979190528795,1
3425,3.5,0,inf,12.31516877396528,12.31516877396528,0
2835,2.0,0,inf,6.890815124233505,6.890815124233505,0
6107,2.5,0,inf,3.3628206919758834,3.3628206919758834,0
5790,3.5,0,inf,6.044428556059028,6.044428556059028,0
6920,2.5,4,0.3344384367867612,11.300801700389796,0.3344384367867612,1
6312,2.0,1,0.2913802799349699,10.309249229133169,0.2913802799349699,1
3769,2.0,3,0.2907943285739309,1.1085800234505583,0.2907943285739309,1
7264,3.0,0,inf,5.9184461463160485,5.9184461463160485,0
3304,3.5,1,3.076904779171647,4.440267211785725,3.076904779171647,1
5686,3.5,5,0.24235576064689734,1.2915108237227235,0.24235576064689734,1
4224,1.0,0,inf,9.048311707640151,9.048311707640151,0
8228,2.0,0,inf,0.026773366290378332,0.026773366290378332,0
8757,2.0,2,0.5356450453315934,3.0781685499545675,0.5356450453315934,1
6251,3.0,24,0.0015425360222925861,1.8548215712273635,0.0015425360222925861,1
6462,2.5,0,inf,7.234302175474394,7.234302175474394,0
4972,3.0,5,0.029422912872543585,6.079550698675542,0.029422912872543585,1
5097,2.5,0,inf,7.234022181437756,7.234022181437756,0
2244,3.5,0,inf,4.074621201616429,4.074621201616429,0
9891,2.0,0,inf,10.788357664471532,10.788357664471532,0
8093,1.0,2,0.7148039699137123,3.88975679314439,0.7148039699137123,1
6103,3.5,0,inf,4.4140744477495355,4.4140744477495355,0
1296,3.0,13,0.1622991152484032,7.80150367490491,0.1622991152484032,1
8731,2.0,0,inf,7.913942449137642,7.913942449137642,0
4486,3.0,3,0.060329887474409934,9.999870803487909,0.060329887474409934,1
5144,1.0,0,inf,4.756628054469344,4.756628054469344,0
9165,3.0,2,0.0073084080738324226,7.243071505130757,0.0073084080738324226,1
9067,2.5,4,0.7301423064318231,1.3498767604195692,0.7301423064318231,1
713,3.0,1,0.17145051767392572,4.7316383331654555,0.17145051767392572,1
1957,2.5,2,2.0786156287801516,10.332115621702613,2.0786156287801516,1
3947,3.5,2,0.253760305965169,5.509105382113548,0.253760305965169,1
1732,2.5,0,inf,2.611416090229439,2.611416090229439,0
2322,3.0,1,2.584933247914482,3.1007566399438797,2.584933247914482,1
9929,1.0,0,inf,3.3611876756813217,3.3611876756813217,0
2014,2.5,4,0.17549871047159293,12.29078868021792,0.17549871047159293,1
943,2.0,3,0.32782895907756426,1.7399087413007983,0.32782895907756426,1
3676,3.0,1,2.517611130954659,11.048288503107786,2.517611130954659,1
7914,3.5,1,0.607083357502224,3.237039694096884,0.607083357502224,1
2356,3.0,14,0.03902058498404586,9.491511386204001,0.03902058498404586,1
7143,3.0,21,0.13312347969500682,6.380805642718898,0.13312347969500682,1
3933,2.5,2,0.4668722275964948,1.9984166949528495,0.4668722275964948,1
673,3.5,2,0.7908197574392133,3.33235992549309,0.7908197574392133,1
9119,2.0,2,0.8700844764515774,0.928877586074426,0.8700844764515774,1
6542,1.0,0,inf,10.781167665906962,10.781167665906962,0
3795,3.0,7,0.05621757794987403,10.456397516965318,0.05621757794987403,1
7587,3.0,0,inf,3.4952620468764866,3.4952620468764866,0
1101,3.5,7,0.3421086845072866,2.385697599034294,0.3421086845072866,1
9818,2.0,0,inf,5.0996773726360916,5.0996773726360916,0
8624,2.5,3,0.19776078368497813,8.24145402393954,0.19776078368497813,1
46,2.5,0,inf,1.587898988382775,1.587898988382775,0
6389,3.0,0,inf,4.29140119414504,4.29140119414504,0
874,2.0,6,0.1670753522842021,8.9958907887029,0.1670753522842021,1
9356,2.0,0,inf,2.229038945633782,2.229038945633782,0
4883,2.0,3,0.006134009446350061,1.9012004978440622,0.006134009446350061,1
6182,3.0,0,inf,11.797809499356411,11.797809499356411,0
3204,2.5,0,inf,12.010307320114512,12.010307320114512,0
2332,2.5,3,0.20292601895949827,10.766172629529148,0.20292601895949827,1
2426,3.0,8,0.036153227002462436,9.814165808643951,0.036153227002462436,1
4806,3.0,1,0.028403681588587998,4.7883438134178355,0.028403681588587998,1
6953,1.0,1,0.8744681210266215,5.633294953222549,0.8744681210266215,1
6292,3.0,1,0.7233778770746674,0.7809806933966824,0.7233778770746674,1
4401,2.0,1,1.690807999760036,10.253960300689194,1.690807999760036,1
9267,3.5,12,0.04252343904100088,11.597840751258586,0.04252343904100088,1
5037,3.0,0,inf,9.943292665840993,9.943292665840993,0
3952,2.0,7,0.06553796610739489,10.677277527332487,0.06553796610739489,1
2712,2.0,0,inf,6.194052210338066,6.194052210338066,0
5546,3.5,1,0.26452185843079534,11.270486909562354,0.26452185843079534,1
5741,3.0,0,inf,12.172761806887314,12.172761806887314,0
2505,2.5,1,1.7260580928114135,2.6382915081459544,1.7260580928114135,1
1374,2.5,3,0.21659334920088663,7.638531890574022,0.21659334920088663,1
468,2.5,0,inf,2.846997621989032,2.846997621989032,0
3496,2.5,0,inf,7.417494069801109,7.417494069801109,0
5425,2.0,1,2.291317624403113,5.441933337553002,2.291317624403113,1
1116,2.5,0,inf,12.239188044580334,12.239188044580334,0
7809,3.0,6,0.10319502214326243,1.6728162590489366,0.10319502214326243,1
4233,3.5,12,0.11836198160138675,10.626076770928941,0.11836198160138675,1
1968,3.0,0,inf,1.0357716385063007,1.0357716385063007,0
1335,3.0,0,inf,11.767773032178688,11.767773032178688,0
1885,2.0,6,0.04422564795794339,0.727874366316339,0.04422564795794339,1
1376,2.5,4,0.35078957503207736,4.937306286518254,0.35078957503207736,1
280,1.0,0,inf,0.0509414140279571,0.0509414140279571,0
9721,2.0,0,inf,6.088170739869929,6.088170739869929,0
510,3.5,4,0.8284709878228664,2.911095272410666,0.8284709878228664,1
5912,2.0,4,0.22062766193477268,1.8523188074775003,0.22062766193477268,1
5720,3.5,10,0.07016962000766541,11.701007715973306,0.07016962000766541,1
8653,2.0,0,inf,2.9973775037716344,2.9973775037716344,0
4905,3.5,2,0.20501844760580865,4.537808078668644,0.20501844760580865,1
4081,2.5,5,0.1783427603814392,6.131621998254747,0.1783427603814392,1
2331,3.5,0,inf,12.353804737802797,12.353804737802797,0
8539,2.0,0,inf,1.7488818453199728,1.7488818453199728,0
7467,2.5,1,0.5141502853412109,12.158556530232985,0.5141502853412109,1
1193,2.0,0,inf,2.571952492650208,2.571952492650208,0
4726,3.5,5,0.13622810245263237,1.6785328038317697,0.13622810245263237,1
4110,2.5,4,0.11033534211390116,3.506494388486782,0.11033534211390116,1
4685,2.5,12,0.11381680062923796,2.892116862304726,0.11381680062923796,1
6303,2.5,0,inf,10.864068038202317,10.864068038202317,0
7385,3.5,1,0.8370702992741166,4.638783089372543,0.8370702992741166,1
9260,3.0,5,0.29666704198344945,7.259487111768269,0.29666704198344945,1
9303,3.5,0,inf,9.61567708207043,9.61567708207043,0
8058,2.5,1,0.09620520287315691,4.70653302719531,0.09620520287315691,1
5651,3.0,3,0.06283910618813424,4.801448506929793,0.06283910618813424,1
3620,2.0,0,inf,9.168954324540985,9.168954324540985,0
2646,2.5,2,0.17212667924064748,5.263003915309011,0.17212667924064748,1
6304,2.5,0,inf,8.442949273346475,8.442949273346475,0
324,3.5,1,1.6382896584662208,1.3838705760513637,1.3838705760513637,0
7985,3.5,1,0.647809850086154,8.99200496104022,0.647809850086154,1
2318,3.0,0,inf,2.2989750254996033,2.2989750254996033,0
1543,3.0,0,inf,8.8027215699898,8.8027215699898,0
9700,3.0,5,0.2587274486704249,2.579380962215463,0.2587274486704249,1
2590,3.5,0,inf,0.017583456380563488,0.017583456380563488,0
4418,3.5,16,0.0008336492897998577,4.1373416046965685,0.0008336492897998577,1
666,3.0,2,0.5793882111768565,5.481022065988963,0.5793882111768565,1
7610,1.0,0,inf,11.70760412539244,11.70760412539244,0
3532,2.5,1,0.021247967200311513,12.077349400112315,0.021247967200311513,1
3643,3.5,2,0.02181962720528721,5.242849083079563,0.02181962720528721,1
1736,1.0,0,inf,12.005053015621789,12.005053015621789,0
9024,3.5,1,1.0719701321047659,3.7741053079225564,1.0719701321047659,1
4324,2.0,0,inf,7.502720915105741,7.502720915105741,0
2398,3.5,4,0.1588038490078185,0.644181180790155,0.1588038490078185,1
2913,3.5,3,0.3289742111303437,4.892623126180566,0.3289742111303437,1
3775,1.0,5,0.052404759120254295,5.599387675963225,0.052404759120254295,1
4116,1.0,0,inf,4.980281486141509,4.980281486141509,0
5295,3.0,5,0.04781716160918356,11.185182803677305,0.04781716160918356,1
2939,3.5,9,0.1699884312888985,11.280217588637722,0.1699884312888985,1
7653,2.0,0,inf,5.599678113564841,5.599678113564841,0
3793,3.5,3,0.04741957741943,10.170952638239825,0.04741957741943,1
5701,2.5,10,0.10268690497745094,2.381308588905497,0.10268690497745094,1
7014,2.5,0,inf,7.91249196975072,7.91249196975072,0
3437,2.5,0,inf,3.788413602478167,3.788413602478167,0
3755,3.0,3,0.0697799389714339,11.28908835420262,0.0697799389714339,1
7988,2.5,0,inf,11.779618936498592,11.779618936498592,0
7818,1.0,0,inf,3.669590656638268,3.669590656638268,0
7519,2.0,0,inf,11.492772483661081,11.492772483661081,0
7305,1.0,0,inf,6.840947077717658,6.840947077717658,0
7510,3.5,0,inf,3.261086279885529,3.261086279885529,0
5435,1.0,0,inf,10.054655266632393,10.054655266632393,0
8569,3.5,0,inf,11.395593676154368,11.395593676154368,0
2200,2.0,4,0.2408153783379257,8.489569445396315,0.2408153783379257,1
8679,2.0,9,0.06013815471057991,2.4768353564192256,0.06013815471057991,1
7915,3.5,1,0.028590170486330238,10.783527717835202,0.028590170486330238,1
821,3.0,2,1.2583240873751955,7.460750581026279,1.2583240873751955,1
5839,3.5,6,0.5318999407430092,8.989437789305724,0.5318999407430092,1
5068,2.5,2,0.3417452297377934,0.8381535725535465,0.3417452297377934,1
5514,3.5,1,0.48432713585536125,10.737409140093026,0.48432713585536125,1
7645,3.0,3,1.1714713432981763,1.1066122817204773,1.1066122817204773,0
5242,3.5,0,inf,5.818791947825366,5.818791947825366,0
8095,1.0,0,inf,3.6300743887596374,3.6300743887596374,0
861,2.0,8,0.09003224388366739,2.8146965059420417,0.09003224388366739,1
7273,3.0,4,0.889818062857199,4.480554775608086,0.889818062857199,1
6062,3.0,0,inf,2.1726856543060546,2.1726856543060546,0
4628,1.0,2,0.24282745101371572,10.512968739771438,0.24282745101371572,1
3596,3.0,3,0.8179753520933339,5.01489231453897,0.8179753520933339,1
6601,3.5,7,0.11775532830047052,2.258240982195446,0.11775532830047052,1
3535,2.5,0,inf,4.056048207155259,4.056048207155259,0
417,2.0,0,inf,3.1987791155110323,3.1987791155110323,0
5482,3.5,0,inf,7.373764023982077,7.373764023982077,0
1807,3.0,0,inf,0.6929276658041386,0.6929276658041386,0
6904,3.0,2,0.32655947033761806,1.5208259216325146,0.32655947033761806,1
4475,1.0,1,0.3016106360899921,11.345458320400057,0.3016106360899921,1
2814,3.0,3,0.38052262566958317,12.440984924320617,0.38052262566958317,1
4146,2.5,2,0.6567000433595953,5.485773787859523,0.6567000433595953,1
1348,2.0,0,inf,3.957324391413571,3.957324391413571,0
4217,2.5,1,0.6218799534756486,6.400329029298251,0.6218799534756486,1
2065,3.0,4,0.39704846682263534,2.001264873906364,0.39704846682263534,1
2991,3.0,3,0.36753541557360975,12.283681310360095,0.36753541557360975,1
5934,2.5,0,inf,12.010918729273373,12.010918729273373,0
9102,3.0,7,0.34863760788370507,2.2637985230891498,0.34863760788370507,1
7947,2.0,12,0.08108567138288679,1.1189638309046497,0.08108567138288679,1
7752,3.5,3,0.20281410004180642,9.674282278026178,0.20281410004180642,1
8580,3.5,2,0.4806532511658472,2.0703288040947387,0.4806532511658472,1
2415,2.0,0,inf,11.212045375396661,11.212045375396661,0
648,3.5,0,inf,4.592597860736856,4.592597860736856,0
911,2.5,2,0.15718284482153858,8.904464239324735,0.15718284482153858,1
4481,3.5,3,0.025337009045855854,10.672677450806509,0.025337009045855854,1
9442,2.0,0,inf,11.572959073741925,11.572959073741925,0
7361,3.0,2,0.6158944207245768,4.618492979864666,0.6158944207245768,1
1267,2.5,0,inf,2.8435872400810083,2.8435872400810083,0
4016,2.0,0,inf,5.875818648201032,5.875818648201032,0
4176,3.0,1,0.7050900378037506,5.04548989407308,0.7050900378037506,1
8424,3.5,0,inf,5.623599207480515,5.623599207480515,0
4336,3.5,3,0.107858374360988,6.742275158775007,0.107858374360988,1
2633,2.5,8,0.06406475274350366,10.94956263460331,0.06406475274350366,1
3712,2.5,0,inf,9.64247085833449,9.64247085833449,0
8721,3.0,9,0.008687717911655733,9.06955059761777,0.008687717911655733,1
6533,1.0,1,1.8326181479921237,7.001516585054898,1.8326181479921237,1
2515,2.5,0,inf,8.70384746260491,8.70384746260491,0
2226,3.0,14,0.03892955609023226,11.286727152409686,0.03892955609023226,1
6721,2.5,0,inf,4.10387012701398,4.10387012701398,0
8861,2.0,4,0.06614180553326167,5.955108791559772,0.06614180553326167,1
7260,2.0,0,inf,12.344212500877111,12.344212500877111,0
1911,3.5,5,0.27159725164236115,4.209432978237234,0.27159725164236115,1
9449,2.5,5,0.042874898678437946,9.417669863379036,0.042874898678437946,1
274,3.0,3,0.9026466689475122,2.276300747210028,0.9026466689475122,1
3237,2.5,3,0.35410255888091446,11.686630202709157,0.35410255888091446,1
367,2.5,8,0.04125786404285349,4.933879200415121,0.04125786404285349,1
1322,2.5,0,inf,12.04048032800939,12.04048032800939,0
8372,2.0,0,inf,9.046022121819632,9.046022121819632,0
2993,2.0,1,0.014375587939993375,8.894859812953387,0.014375587939993375,1
6816,2.5,1,0.64206722968121,1.3092670511977298,0.64206722968121,1
8263,2.5,5,0.3621753132615686,4.813159139565963,0.3621753132615686,1
3473,3.0,1,0.32772737518595124,11.772463630087278,0.32772737518595124,1
9451,2.0,1,1.3013548220736961,1.9831287132190725,1.3013548220736961,1
4695,3.0,2,0.292145549392188,7.367696363504691,0.292145549392188,1
2723,1.0,0,inf,8.751751116290245,8.751751116290245,0
5848,3.0,2,0.6052638999581386,9.21049679444021,0.6052638999581386,1
6994,3.5,3,0.1822666944607832,2.0005458576687545,0.1822666944607832,1
3592,2.5,0,inf,5.293487455703597,5.293487455703597,0
2222,3.0,6,0.03320588574783937,4.463467305218115,0.03320588574783937,1
3706,3.0,0,inf,5.617433771314906,5.617433771314906,0
9571,1.0,0,inf,10.37576692913891,10.37576692913891,0
7683,3.5,2,0.6088902889615468,9.77136868569038,0.6088902889615468,1
409,2.0,0,inf,6.7132094366547275,6.7132094366547275,0
953,3.5,3,0.14731638645720524,4.898561025475419,0.14731638645720524,1
6186,3.0,0,inf,5.249612820088426,5.249612820088426,0
8137,1.0,5,0.2952500967734271,9.82266181303515,0.2952500967734271,1
8827,3.5,26,0.01927637997608032,3.567343650902019,0.01927637997608032,1
3499,3.0,2,0.4032874691438981,9.650681601506104,0.4032874691438981,1
2182,3.0,6,0.05220349809848323,1.5101721639987673,0.05220349809848323,1
3493,2.0,4,0.44848719094967104,12.13494235317699,0.44848719094967104,1
6032,2.5,1,2.6046263413291886,4.01699484936539,2.6046263413291886,1
7933,2.0,0,inf,3.8831341796578176,3.8831341796578176,0
5185,2.0,0,inf,11.418574122534393,11.418574122534393,0
5085,3.0,0,inf,9.724879271730288,9.724879271730288,0
2169,2.0,5,0.06490818531253156,1.3639388902481722,0.06490818531253156,1
5046,3.5,1,1.2343408894649872,1.9687048041395638,1.2343408894649872,1
8247,2.0,7,0.13207307612947194,6.800568154396356,0.13207307612947194,1
6146,2.5,0,inf,5.887657022055549,5.887657022055549,0
5854,3.5,0,inf,5.383781280511491,5.383781280511491,0
3858,2.0,0,inf,7.413067883337276,7.413067883337276,0
1182,2.0,15,0.20209646161476802,1.73609225397103,0.20209646161476802,1
396,3.5,5,0.05011774339303474,0.47236801205891765,0.05011774339303474,1
3617,3.5,2,0.8106219265695722,11.832203865454014,0.8106219265695722,1
679,2.5,0,inf,11.631226420923177,11.631226420923177,0
3451,1.0,2,0.6155381805766542,11.985018146393182,0.6155381805766542,1
1865,1.0,1,0.7636588599948152,3.455729690027251,0.7636588599948152,1
2586,2.0,0,inf,5.401945731447051,5.401945731447051,0
4209,2.0,0,inf,7.041599850837277,7.041599850837277,0
1113,3.5,0,inf,7.28076241193071,7.28076241193071,0
5352,3.0,7,0.21909381560743335,11.194207400409166,0.21909381560743335,1
9430,3.0,0,inf,7.739622506652152,7.739622506652152,0
9225,3.0,0,inf,1.130799350880753,1.130799350880753,0
4757,3.0,0,inf,2.600590933580215,2.600590933580215,0
7299,2.5,1,0.47451723407144925,5.129818494748452,0.47451723407144925,1
247,3.5,2,0.3831050478378241,3.2273565142041267,0.3831050478378241,1
5105,2.5,3,0.31039387716584566,11.572405721664866,0.31039387716584566,1
2713,1.0,1,3.8735851599232958,7.942732095002147,3.8735851599232958,1
5165,2.0,0,inf,11.341031709177694,11.341031709177694,0
4372,3.0,16,0.10886191528627376,2.2257881450298735,0.10886191528627376,1
6439,2.5,2,1.1959428385836008,9.85705916108081,1.1959428385836008,1
4053,2.0,1,0.6890572796858648,4.109807766098741,0.6890572796858648,1
6144,2.0,0,inf,12.419520743997973,12.419520743997973,0
4828,2.5,0,inf,1.9510670354908692,1.9510670354908692,0
5734,2.5,1,0.5317282438911504,11.169035807517215,0.5317282438911504,1
4034,3.0,1,0.30878622876227035,1.6777415330678227,0.30878622876227035,1
2359,1.0,0,inf,11.991791536848506,11.991791536848506,0
3915,3.0,10,0.14782573367744892,2.4570502712656737,0.14782573367744892,1
6676,3.0,2,0.3776311226965614,8.210353970578014,0.3776311226965614,1
4912,3.0,8,0.018519428934255733,6.235208390685544,0.018519428934255733,1
9345,3.5,0,inf,1.1290509300089884,1.1290509300089884,0
7880,3.0,0,inf,6.972102737393433,6.972102737393433,0
1856,3.5,8,0.12274945733006455,8.18173847360479,0.12274945733006455,1
311,3.0,0,inf,6.128636459941226,6.128636459941226,0
4221,2.5,1,0.994811780574989,12.075067382696446,0.994811780574989,1
6829,3.5,11,0.08581867373227245,8.602776345134867,0.08581867373227245,1
2125,3.5,1,1.295082815195202,11.86376974650365,1.295082815195202,1
1679,3.5,6,0.29081455678822293,3.3809240077773333,0.29081455678822293,1
6045,2.0,0,inf,4.92749885101768,4.92749885101768,0
5897,3.5,0,inf,2.5696169818815613,2.5696169818815613,0
8931,3.0,0,inf,3.0663551070138073,3.0663551070138073,0
8485,3.5,2,1.3025273225611933,5.558087017301179,1.3025273225611933,1
3374,2.0,0,inf,2.0081776045817357,2.0081776045817357,0
1417,2.5,10,0.010720890269910317,6.042231990374964,0.010720890269910317,1
6113,2.0,6,0.1257415114720962,7.960282729413729,0.1257415114720962,1
5034,2.0,0,inf,7.456296967419734,7.456296967419734,0
875,3.5,14,0.04731606263998968,5.178497473494766,0.04731606263998968,1
4704,1.0,0,inf,11.326688401202006,11.326688401202006,0
8083,3.0,1,0.2393691095742754,5.014351261067314,0.2393691095742754,1
8903,3.5,1,0.2819832875910514,9.668313961851453,0.2819832875910514,1
5865,2.5,0,inf,1.8075595256378487,1.8075595256378487,0
3715,3.5,9,0.044065873583593436,0.7364429944408031,0.044065873583593436,1
5742,3.5,0,inf,5.327914830532323,5.327914830532323,0
6208,2.0,0,inf,0.4956952344777471,0.4956952344777471,0
5978,2.0,1,2.847527137620984,10.74579783525613,2.847527137620984,1
7556,2.0,8,0.0848790864829802,9.808463180949378,0.0848790864829802,1
5770,3.0,0,inf,3.2642562825538164,3.2642562825538164,0
3471,3.5,0,inf,9.550964108001624,9.550964108001624,0
3124,3.0,1,0.8928009055865423,9.698836988364757,0.8928009055865423,1
4884,2.0,2,0.1379043137393442,10.49543442451189,0.1379043137393442,1
8433,3.5,0,inf,11.739050618693577,11.739050618693577,0
8283,3.5,2,0.2359732308287345,3.084710409466337,0.2359732308287345,1
5307,1.0,3,0.4688315693399306,3.165892917673768,0.4688315693399306,1
2387,2.0,6,0.22805582915065845,11.513671082290953,0.22805582915065845,1
3062,2.0,0,inf,9.005607551466095,9.005607551466095,0
804,2.5,1,1.6856775470466407,11.706626693951462,1.6856775470466407,1
9837,1.0,5,0.17474525207937144,5.839749357306973,0.17474525207937144,1
8156,2.0,0,inf,7.342227221072644,7.342227221072644,0
2130,3.5,1,0.1621709812646512,9.829702429467893,0.1621709812646512,1
6086,2.5,0,inf,3.4598650277375835,3.4598650277375835,0
8989,3.0,3,1.1256717056919594,1.765737260212822,1.1256717056919594,1
2692,2.0,1,0.21594686313322523,5.59311240550924,0.21594686313322523,1
8933,3.5,0,inf,4.3658744039512465,4.3658744039512465,0
838,2.0,2,0.142462511390525,5.66117859251851,0.142462511390525,1
5274,3.5,5,0.31058662924520214,3.6631205988159548,0.31058662924520214,1
1644,3.5,2,0.051287097269165687,0.6805250097144211,0.051287097269165687,1
2393,1.0,0,inf,5.209549545583333,5.209549545583333,0
8611,1.0,0,inf,11.825687120864307,11.825687120864307,0
8874,2.0,1,0.8990953686438087,1.3721732157723516,0.8990953686438087,1
4197,2.0,6,0.19090285484737549,11.418371753183221,0.19090285484737549,1
8384,2.5,4,0.1813148533392799,4.792273996755911,0.1813148533392799,1
9740,3.0,1,1.7946496272537709,6.235978053057726,1.7946496272537709,1
6200,3.5,0,inf,6.0974236047221035,6.0974236047221035,0
57,3.5,1,0.8145046528602822,5.557720548892503,0.8145046528602822,1
5092,3.0,2,0.9418646571569572,7.433380081819824,0.9418646571569572,1
637,3.5,2,0.1847003001220551,0.617061787507029,0.1847003001220551,1
4298,1.0,4,0.10765632551396348,6.1422554643730205,0.10765632551396348,1
478,2.5,0,inf,7.249167714841609,7.249167714841609,0
6627,2.5,0,inf,10.483361797666792,10.483361797666792,0
1269,3.0,0,inf,8.645664353182363,8.645664353182363,0
3127,2.0,5,0.2500197857191148,4.812611111876014,0.2500197857191148,1
1293,1.0,0,inf,2.143677375454553,2.143677375454553,0
4005,3.0,7,0.02537962432548616,7.388981620413545,0.02537962432548616,1
9235,3.0,0,inf,11.208453260336862,11.208453260336862,0
1238,2.5,3,1.034658918774372,11.399441361172036,1.034658918774372,1
7460,2.0,2,0.17643324452771478,12.378191220364307,0.17643324452771478,1
5181,3.5,0,inf,10.261304181128637,10.261304181128637,0
949,2.5,0,inf,11.468094301241917,11.468094301241917,0
5981,3.5,2,0.5358309781324239,8.24200703317918,0.5358309781324239,1
3587,2.0,0,inf,4.062339865914334,4.062339865914334,0
8654,2.0,8,0.0879851269515533,2.580720132626323,0.0879851269515533,1
4664,3.0,2,0.034316094426339365,0.8262342450063876,0.034316094426339365,1
1670,3.5,0,inf,6.583519575239834,6.583519575239834,0
3386,3.5,3,0.3449559337011291,6.42538926112178,0.3449559337011291,1
6,3.5,0,inf,10.375817249141425,10.375817249141425,0
5146,2.0,9,0.0059193076284944305,1.6859693598588716,0.0059193076284944305,1
2684,3.5,0,inf,8.540775862514002,8.540775862514002,0
4868,2.5,1,0.027619623470113503,3.4084867666762158,0.027619623470113503,1
6468,3.0,0,inf,6.421230220470856,6.421230220470856,0
5551,3.0,0,inf,9.474593559562177,9.474593559562177,0
1444,3.0,2,0.9895515515430745,11.483255968569,0.9895515515430745,1
9643,3.5,4,0.22170226708907448,2.4038773470642565,0.22170226708907448,1
4074,2.5,0,inf,3.1835922825613996,3.1835922825613996,0
7943,3.5,2,0.13990251322669967,2.771960762664187,0.13990251322669967,1
8920,3.5,7,0.11136644820459533,10.657929465511296,0.11136644820459533,1
2486,2.5,0,inf,3.974152207113478,3.974152207113478,0
1578,3.0,0,inf,6.0513000899044265,6.0513000899044265,0
578,3.0,2,0.1517034465370327,1.41490790744178,0.1517034465370327,1
7743,3.0,4,0.2008557101931783,0.9775677928359338,0.2008557101931783,1
5735,3.5,7,0.00018311824863755712,10.377104033922325,0.00018311824863755712,1
1504,1.0,0,inf,9.099580304317751,9.099580304317751,0
4671,2.5,5,0.0984221995182006,11.29766028097611,0.0984221995182006,1
6302,3.5,2,0.48791621090977033,5.647510353481521,0.48791621090977033,1
9443,2.5,0,inf,5.343457985910337,5.343457985910337,0
3037,3.0,0,inf,5.192352324072643,5.192352324072643,0
3766,2.0,7,0.09689788362763506,2.681703846014947,0.09689788362763506,1
8695,1.0,0,inf,10.193401568564841,10.193401568564841,0
6207,3.0,0,inf,0.26653440925668137,0.26653440925668137,0
4195,3.0,1,0.12211408733127545,0.8575980621027464,0.12211408733127545,1
8497,2.0,0,inf,7.351641294122022,7.351641294122022,0
9790,2.5,0,inf,9.761658363319864,9.761658363319864,0
5825,3.5,9,0.01627312645242591,5.145889142605336,0.01627312645242591,1
9381,3.5,7,0.15766535582577354,10.874105479208463,0.15766535582577354,1
4662,3.5,1,0.2513612391466226,6.583927989719719,0.2513612391466226,1
3462,2.5,0,inf,10.368098658802154,10.368098658802154,0
2161,3.5,3,0.10930489154730451,10.483907955503511,0.10930489154730451,1
6400,3.5,4,0.2831224690564695,6.219483223341314,0.2831224690564695,1
4711,1.0,0,inf,1.5223362828502365,1.5223362828502365,0
