index,theta,m,y,c,t,delta
31289,3.0,6,0.06373223763152049,0.20704299927003353,0.06373223763152049,1
11875,3.5,0,inf,4.306975431367796,4.306975431367796,0
59613,2.0,1,0.1269456673861939,6.358644047897789,0.1269456673861939,1
39633,1.0,1,2.7343040025814664,6.795235311887964,2.7343040025814664,1
25288,3.0,3,0.1280250214172625,3.9741538631244473,0.1280250214172625,1
43201,3.0,1,1.72570029304651,3.8874445594331686,1.72570029304651,1
20370,3.5,0,inf,4.656075093373461,4.656075093373461,0
34339,2.5,3,0.01801901773962803,1.287926526188794,0.01801901773962803,1
32245,2.5,3,0.18891223972577884,1.7111458822898535,0.18891223972577884,1
57206,2.5,1,0.20301523944487126,1.5620929125138925,0.20301523944487126,1
40136,2.5,0,inf,2.168319121606797,2.168319121606797,0
2754,2.5,0,inf,1.0756262427031706,1.0756262427031706,0
47055,2.0,2,0.013940110189312554,0.24747072556361133,0.013940110189312554,1
47413,2.5,0,inf,7.3520429738159425,7.3520429738159425,0
31894,2.5,3,0.17430350468848405,5.840592728599404,0.17430350468848405,1
9245,3.0,7,0.0199542014623988,2.423201237776566,0.0199542014623988,1
25711,3.5,0,inf,6.299732049031306,6.299732049031306,0
33367,3.0,0,inf,6.393649360428413,6.393649360428413,0
18292,1.0,0,inf,3.693830249725755,3.693830249725755,0
34780,3.5,0,inf,0.6617914740562939,0.6617914740562939,0
23788,2.0,0,inf,1.8103197326761769,1.8103197326761769,0
46767,2.0,3,0.36341353249480457,5.463524329894381,0.36341353249480457,1
59740,3.5,0,inf,0.6335490505938648,0.6335490505938648,0
23815,3.5,0,inf,6.124630265279872,6.124630265279872,0
37071,3.0,3,0.061934630653869484,0.5923085932866955,0.061934630653869484,1
7090,3.5,3,0.31413627263576105,5.573947152130043,0.31413627263576105,1
10283,3.0,8,0.05955221401464042,2.540858931800127,0.05955221401464042,1
17203,3.0,4,0.05229432771102085,2.3899914893028056,0.05229432771102085,1
15508,2.5,1,0.42760724915289705,6.539139785552824,0.42760724915289705,1
8253,3.0,1,0.5276207629227236,2.8988071023044326,0.5276207629227236,1
37947,3.0,0,inf,6.789419888305386,6.789419888305386,0
17701,3.0,3,0.23757419640660787,1.9020977039989826,0.23757419640660787,1
7497,2.0,0,inf,1.9789816235316913,1.9789816235316913,0
13189,3.0,3,0.42889016357210347,0.4172738289365143,0.4172738289365143,0
42266,2.5,1,1.7243326635399774,7.106207118458583,1.7243326635399774,1
48191,2.0,1,0.5353406851317957,5.779799567117473,0.5353406851317957,1
731,3.5,1,0.07021785837486749,3.459426878894639,0.07021785837486749,1
13335,2.5,1,1.7845094931139103,5.432286244626486,1.7845094931139103,1
1703,2.0,0,inf,3.3753109961315633,3.3753109961315633,0
39875,3.5,7,0.0132464922632907,3.1026835831176873,0.0132464922632907,1
2803,3.0,4,0.33081765748453057,3.162182305745808,0.33081765748453057,1
35212,3.5,0,inf,1.0370605301009341,1.0370605301009341,0
47552,2.5,0,inf,0.37005879695598554,0.37005879695598554,0
28119,3.0,0,inf,4.463228402906313,4.463228402906313,0
24303,2.0,0,inf,0.2433783649057636,0.2433783649057636,0
54504,3.0,0,inf,3.2475362081967507,3.2475362081967507,0
17863,1.0,0,inf,0.5360224603566878,0.5360224603566878,0
59447,3.5,0,inf,0.4804599223119904,0.4804599223119904,0
3736,2.5,3,0.10572662182335096,1.7016305326756362,0.10572662182335096,1
23917,3.0,3,1.4762241677018595,3.6294267790393766,1.4762241677018595,1
46718,3.0,2,0.35395877348104415,5.737505349344899,0.35395877348104415,1
51721,2.0,0,inf,3.831811990322085,3.831811990322085,0
37989,1.0,1,0.062271113628735816,2.6866642962048526,0.062271113628735816,1
47166,3.0,3,0.3130279033123014,6.52580795031148,0.3130279033123014,1
47151,3.5,19,0.05355271516601127,0.9794963285211902,0.05355271516601127,1
54394,3.5,1,0.4936962789996912,2.3954613920573764,0.4936962789996912,1
5047,3.0,0,inf,0.7164346710028766,0.7164346710028766,0
46897,2.0,0,inf,2.1894421837468716,2.1894421837468716,0
43050,3.5,3,0.11897723256047907,6.19669028666377,0.11897723256047907,1
41310,3.0,0,inf,1.1733622854709298,1.1733622854709298,0
51564,3.5,6,0.7478352431822937,4.119705827977029,0.7478352431822937,1
37195,2.5,3,0.34997506711987014,3.4930968111887015,0.34997506711987014,1
46012,2.0,0,inf,4.425004160655139,4.425004160655139,0
11756,2.0,3,0.3572891012051351,2.9910940980636123,0.3572891012051351,1
27710,3.5,3,0.06852251778448643,4.646067498992063,0.06852251778448643,1
27443,2.5,3,0.6390000778026306,6.337791535165979,0.6390000778026306,1
13456,3.0,1,5.23668405107105,4.908532454730177,4.908532454730177,0
36232,3.5,7,0.2606218270846837,4.486965066339169,0.2606218270846837,1
51897,2.5,16,0.009444534443900438,0.03564944756041036,0.009444534443900438,1
5675,3.0,10,0.17807000036007042,3.253800487625674,0.17807000036007042,1
14069,3.0,2,0.559873229479244,0.08996562685504561,0.08996562685504561,0
42252,3.5,9,0.045228504114718446,6.507116973879417,0.045228504114718446,1
29196,3.0,2,0.5945051108526976,5.9812855223280295,0.5945051108526976,1
52338,3.0,2,0.7352481997721547,6.031708405544615,0.7352481997721547,1
34876,3.5,0,inf,7.101686968703697,7.101686968703697,0
2750,2.0,6,0.02653869465643681,6.8526527095394,0.02653869465643681,1
5628,1.0,0,inf,6.6566662823322575,6.6566662823322575,0
5845,3.0,3,0.8283460204449279,1.8027483311578567,0.8283460204449279,1
44272,2.0,1,0.09557842357548654,0.040952497198386166,0.040952497198386166,0
38181,3.0,0,inf,0.02737694091143835,0.02737694091143835,0
12790,3.5,2,0.00554453131615889,0.47554585415679695,0.00554453131615889,1
36926,3.5,0,inf,3.5135703787516683,3.5135703787516683,0
32398,3.5,0,inf,6.973957511365834,6.973957511365834,0
38707,3.0,0,inf,2.981822000461411,2.981822000461411,0
17730,3.0,3,0.25252794764266784,6.8863294058063245,0.25252794764266784,1
20893,3.0,17,0.08374498369730791,6.582682495471687,0.08374498369730791,1
45018,1.0,0,inf,1.3214841442362606,1.3214841442362606,0
41312,2.0,0,inf,4.033194322113943,4.033194322113943,0
36797,1.0,1,3.1403217298584236,7.154012298112703,3.1403217298584236,1
42287,2.0,1,0.7101048555404297,5.6097619928987505,0.7101048555404297,1
20129,3.0,9,0.09391618581122782,0.3589611619209794,0.09391618581122782,1
49480,3.0,0,inf,0.9091034259908073,0.9091034259908073,0
18869,1.0,1,0.4935865221805841,0.9436838588770182,0.4935865221805841,1
12699,3.5,1,0.6432023510745828,6.088214807009025,0.6432023510745828,1
4830,3.0,0,inf,6.541633754209874,6.541633754209874,0
38274,3.0,1,0.5446220591755188,1.6124814135332801,0.5446220591755188,1
28369,2.5,0,inf,5.620403607108791,5.620403607108791,0
25865,2.5,0,inf,3.677278070138643,3.677278070138643,0
25832,2.0,2,0.24963348435193403,6.85770898907689,0.24963348435193403,1
11670,3.5,14,0.008132939936473365,2.5968411039581287,0.008132939936473365,1
53776,3.5,0,inf,7.431377547779261,7.431377547779261,0
43819,3.0,2,0.5391869537246062,2.2812811341609356,0.5391869537246062,1
40142,2.5,1,0.0999141901165056,4.399228839288672,0.0999141901165056,1
21920,3.0,3,0.15293431503836807,4.3094178405757795,0.15293431503836807,1
54004,3.5,6,0.3242986800131595,2.0162091370066513,0.3242986800131595,1
45522,2.5,1,0.6352070309803521,3.753409850228356,0.6352070309803521,1
59525,3.5,3,0.20836582102501663,6.7456092006276505,0.20836582102501663,1
8777,2.0,0,inf,4.915921084595569,4.915921084595569,0
22987,3.0,5,0.19120110961772388,6.320109564655781,0.19120110961772388,1
34003,2.0,1,1.3364473430818697,6.511196418022488,1.3364473430818697,1
18989,3.5,1,1.7018351934591336,5.7665363055030285,1.7018351934591336,1
2206,3.5,0,inf,3.2875966733365214,3.2875966733365214,0
24859,3.5,1,0.5924508639760082,4.264076374011121,0.5924508639760082,1
41995,2.5,12,0.009998789452905419,2.406573874725155,0.009998789452905419,1
55109,2.0,0,inf,2.79231580458528,2.79231580458528,0
42533,2.0,0,inf,6.1677130633598845,6.1677130633598845,0
6872,3.5,0,inf,3.763917854246463,3.763917854246463,0
22221,2.5,2,0.7633750028293341,2.7335251837684296,0.7633750028293341,1
54086,2.5,2,0.3633658120061514,1.4396246292024792,0.3633658120061514,1
22075,2.5,8,0.20312418017245948,2.638612259864345,0.20312418017245948,1
16361,2.5,1,6.1865677404126735,5.095012697493672,5.095012697493672,0
58733,2.5,3,0.020274845374270337,4.453744907433255,0.020274845374270337,1
15118,3.0,1,2.2058705478976086,0.01113752359988531,0.01113752359988531,0
48183,2.0,0,inf,2.3552612898285132,2.3552612898285132,0
59606,2.5,4,0.347905567140794,6.847216063758121,0.347905567140794,1
57642,3.5,26,0.022388263788685688,2.97422058699751,0.022388263788685688,1
22577,2.5,0,inf,3.923732388873426,3.923732388873426,0
15335,3.0,1,1.318024322704361,6.73475491687555,1.318024322704361,1
52135,2.0,1,0.11980403084755506,2.310261203413486,0.11980403084755506,1
17603,3.5,3,0.14085014973844504,5.964679763902228,0.14085014973844504,1
47171,3.0,0,inf,2.1059414558978906,2.1059414558978906,0
9898,3.0,2,0.03132271143281986,6.30728432052037,0.03132271143281986,1
26675,3.5,10,0.03520354038119188,2.952537616009402,0.03520354038119188,1
25877,3.5,1,1.3042274007461994,1.834739888645692,1.3042274007461994,1
6769,3.5,0,inf,1.9602655318620759,1.9602655318620759,0
48604,2.0,0,inf,3.0250064613547343,3.0250064613547343,0
49167,3.5,0,inf,1.4396025956416847,1.4396025956416847,0
5894,1.0,0,inf,5.840071914483699,5.840071914483699,0
29299,3.5,2,0.07084049806090356,5.24638255345077,0.07084049806090356,1
34227,2.0,3,0.6641629797053652,4.039149300246814,0.6641629797053652,1
18683,2.5,4,0.01104003322746218,5.389998494797597,0.01104003322746218,1
17079,2.5,0,inf,4.925891927129778,4.925891927129778,0
426,3.5,6,0.029012074314803724,3.291081739473675,0.029012074314803724,1
56978,3.5,0,inf,3.5982146199733127,3.5982146199733127,0
34084,3.5,0,inf,5.972452244020555,5.972452244020555,0
11535,3.0,0,inf,2.9150826521351374,2.9150826521351374,0
56211,3.0,0,inf,4.483529610824048,4.483529610824048,0
20328,1.0,0,inf,5.167998693099412,5.167998693099412,0
19603,3.0,5,0.05503624762785593,4.803568494169615,0.05503624762785593,1
49607,2.5,12,0.04428127047969071,3.1222714563014384,0.04428127047969071,1
49127,3.0,3,0.5543048910877173,2.729855849564244,0.5543048910877173,1
36765,2.5,0,inf,4.728099495185533,4.728099495185533,0
24046,3.5,5,0.2185711433579716,1.672855921072942,0.2185711433579716,1
7628,3.5,2,0.39237721049625635,7.425172084070156,0.39237721049625635,1
31463,2.5,1,0.24813290795131035,0.7529044793807522,0.24813290795131035,1
13248,3.0,8,0.1475011784313785,3.132349646110258,0.1475011784313785,1
25136,2.5,1,0.6990130688200852,4.450460020634448,0.6990130688200852,1
48305,2.0,6,0.15325713482216016,2.91901591524879,0.15325713482216016,1
48417,2.0,3,2.0845679475223764,5.446026535658705,2.0845679475223764,1
5960,3.0,0,inf,6.884156026367123,6.884156026367123,0
29204,3.0,0,inf,7.013026970245705,7.013026970245705,0
6014,2.5,1,2.533464623503359,2.6183103667270027,2.533464623503359,1
55127,1.0,1,2.4501961225018576,0.9995810502422041,0.9995810502422041,0
40947,2.0,0,inf,7.06096935839663,7.06096935839663,0
6283,2.5,0,inf,3.6667848654979673,3.6667848654979673,0
19821,3.0,0,inf,6.475689937236318,6.475689937236318,0
8773,2.5,1,2.8776546424690457,7.191648357352405,2.8776546424690457,1
53696,2.5,0,inf,0.10759726884977416,0.10759726884977416,0
7459,2.5,2,0.6381734701244215,5.211141952251578,0.6381734701244215,1
39869,2.0,0,inf,5.803405342794187,5.803405342794187,0
26925,1.0,0,inf,0.6214785054911506,0.6214785054911506,0
49369,2.5,1,0.14498141807965217,7.27981294153635,0.14498141807965217,1
37012,2.5,0,inf,7.105711049456957,7.105711049456957,0
55944,3.5,6,0.04370116883181381,0.5108888667124192,0.04370116883181381,1
54931,2.0,0,inf,0.9673226880295388,0.9673226880295388,0
40958,2.0,8,0.3201448519557533,6.283933259444954,0.3201448519557533,1
46336,2.0,1,0.10833755456397638,2.5271368830525094,0.10833755456397638,1
32889,3.5,1,1.0249893069519476,5.691473976476387,1.0249893069519476,1
1254,1.0,0,inf,3.4099882896928104,3.4099882896928104,0
24941,3.5,2,0.49110777614193546,7.159338976621275,0.49110777614193546,1
58958,3.5,0,inf,2.9910084077925623,2.9910084077925623,0
16164,3.0,15,0.06675417212513018,3.9263243893471502,0.06675417212513018,1
8367,3.5,1,0.027003215107252326,2.535304372895691,0.027003215107252326,1
39529,3.5,5,0.059219017148797064,2.802820144473568,0.059219017148797064,1
12809,1.0,0,inf,4.469286118691135,4.469286118691135,0
3770,3.0,0,inf,1.798526294348297,1.798526294348297,0
1510,3.0,3,0.017783265718777932,6.3702991099549635,0.017783265718777932,1
13582,2.5,1,4.400674047945831,2.056810141059805,2.056810141059805,0
55116,1.0,0,inf,3.423548571457722,3.423548571457722,0
50173,3.5,14,0.17953823761013432,1.682266479770706,0.17953823761013432,1
13598,3.0,3,0.18808497443125236,5.170210029390933,0.18808497443125236,1
23857,2.5,2,0.6970737574598416,0.24224176412678095,0.24224176412678095,0
44539,3.0,2,0.05732388763866243,2.854328961408341,0.05732388763866243,1
45781,2.5,0,inf,4.107486529566609,4.107486529566609,0
16275,2.5,3,0.057376660450519215,5.894502713464125,0.057376660450519215,1
48835,2.5,5,0.26359984864601765,4.04719543913493,0.26359984864601765,1
3509,2.5,1,0.6057356505163447,5.831362708621632,0.6057356505163447,1
26632,3.0,0,inf,6.3379687643456455,6.3379687643456455,0
24652,3.5,0,inf,5.6711019088150705,5.6711019088150705,0
33519,2.0,0,inf,6.875083781849168,6.875083781849168,0
30074,3.5,3,0.3467196017678908,4.395866248577761,0.3467196017678908,1
40102,2.0,0,inf,6.888320544833302,6.888320544833302,0
2239,2.5,0,inf,6.626823784266893,6.626823784266893,0
41306,2.0,2,0.12235973195377045,6.287727996405477,0.12235973195377045,1
33844,3.0,0,inf,4.255727517917042,4.255727517917042,0
51655,3.0,5,0.06496937055775823,4.657760404540347,0.06496937055775823,1
33210,3.5,1,0.10160532663591369,5.2092042755431835,0.10160532663591369,1
12134,3.5,9,0.2713242247019271,7.360355177085952,0.2713242247019271,1
40286,3.5,1,1.1324208995853922,2.0816722329767483,1.1324208995853922,1
41032,3.0,2,0.4117453034687034,4.47068219048024,0.4117453034687034,1
21308,2.0,2,0.25187811249256803,5.3191837128900055,0.25187811249256803,1
51160,2.5,0,inf,4.4493592892952805,4.4493592892952805,0
46651,1.0,1,0.4748468687824333,6.902855386849581,0.4748468687824333,1
7359,3.5,18,0.24788291026308543,1.311454197290487,0.24788291026308543,1
6494,2.5,0,inf,5.724810250956927,5.724810250956927,0
6315,2.5,0,inf,6.5743083923294625,6.5743083923294625,0
16815,2.0,0,inf,0.9586876256256276,0.9586876256256276,0
6268,2.5,0,inf,3.878943897678541,3.878943897678541,0
7078,1.0,3,0.08440071756085168,5.343838278103361,0.08440071756085168,1
25648,2.5,5,0.02123161492631607,3.9095453831286573,0.02123161492631607,1
59684,2.5,0,inf,5.740311256765183,5.740311256765183,0
5236,2.0,2,0.30990963432717106,4.826812893866494,0.30990963432717106,1
14826,2.5,2,0.39105497363142977,2.0297234822040555,0.39105497363142977,1
24006,3.0,0,inf,4.208515171573581,4.208515171573581,0
11789,1.0,0,inf,1.655729397174381,1.655729397174381,0
34935,3.5,6,0.050995515994407214,4.436406373546562,0.050995515994407214,1
32571,3.0,5,0.07708053817917752,5.366224284211092,0.07708053817917752,1
26746,3.5,2,0.5754498052392397,2.988487806189888,0.5754498052392397,1
47811,2.5,3,0.052979356396060405,5.1700473584463404,0.052979356396060405,1
31618,3.5,3,0.15414586997974994,0.5992067778763753,0.15414586997974994,1
4409,3.5,0,inf,6.641986242880706,6.641986242880706,0
51321,3.5,0,inf,1.5649102003525301,1.5649102003525301,0
5618,3.5,2,0.5060328128854472,2.780326996767705,0.5060328128854472,1
48283,3.5,4,0.06285017874389089,1.7618021094195395,0.06285017874389089,1
6750,3.5,0,inf,1.943936213881345,1.943936213881345,0
6594,3.5,8,0.08612541443865566,1.9696101986090344,0.08612541443865566,1
56857,3.5,1,1.712850894186895,0.4415940779990227,0.4415940779990227,0
41051,3.5,0,inf,1.6331740300312658,1.6331740300312658,0
16247,2.5,0,inf,5.398789944942876,5.398789944942876,0
42770,2.0,6,0.08538737314723847,0.4659269626262366,0.08538737314723847,1
24250,2.0,0,inf,3.5548107329407648,3.5548107329407648,0
58517,1.0,1,1.800790374760487,3.797847350110785,1.800790374760487,1
43730,3.5,0,inf,2.939033424416769,2.939033424416769,0
18498,2.0,0,inf,0.02921303820721912,0.02921303820721912,0
32773,3.0,0,inf,0.9320062783204933,0.9320062783204933,0
49156,3.0,2,0.04435263533962578,0.8661970461595557,0.04435263533962578,1
44069,2.5,1,1.4448965436114647,0.41951878135727955,0.41951878135727955,0
29027,1.0,0,inf,1.4911641726239535,1.4911641726239535,0
34772,2.0,0,inf,2.4427189965687583,2.4427189965687583,0
10406,3.0,2,0.4216551765029534,5.3583678557081225,0.4216551765029534,1
38603,3.0,2,0.7500864577504855,5.502450917269048,0.7500864577504855,1
29291,2.0,0,inf,5.3916805100126,5.3916805100126,0
48081,2.5,0,inf,1.5650752113870492,1.5650752113870492,0
21302,3.5,0,inf,2.0369143301650805,2.0369143301650805,0
26193,2.5,0,inf,2.0568672850701555,2.0568672850701555,0
9547,2.5,1,1.090460090795781,7.076600102860045,1.090460090795781,1
23555,2.5,0,inf,4.40599343596792,4.40599343596792,0
58876,1.0,0,inf,2.795926370466409,2.795926370466409,0
20177,1.0,4,0.4209445188476562,1.2722179485038552,0.4209445188476562,1
45133,3.0,2,0.41340594839291483,3.720104918251271,0.41340594839291483,1
53538,3.5,0,inf,0.828903708297,0.828903708297,0
46753,2.0,1,1.4141232551621221,6.59719571667585,1.4141232551621221,1
15222,1.0,4,0.1455169407072168,1.3423587395815388,0.1455169407072168,1
6259,3.5,2,0.8867097899822829,3.617961294123099,0.8867097899822829,1
8179,2.5,0,inf,1.4061008637900576,1.4061008637900576,0
52681,3.5,1,0.19353797172899578,2.3305357298452916,0.19353797172899578,1
37522,3.0,2,0.44537492586120775,6.009134145283723,0.44537492586120775,1
29730,3.5,1,0.622930722557291,5.965272528823836,0.622930722557291,1
47393,2.5,7,0.030819965455239042,7.0383383068734755,0.030819965455239042,1
53162,3.5,8,0.19503765013162652,7.353229808440328,0.19503765013162652,1
2874,2.0,17,0.09769691102426922,7.336985585604047,0.09769691102426922,1
2476,2.5,0,inf,7.166287806528755,7.166287806528755,0
7593,1.0,1,0.19034534387899774,0.8601267839901025,0.19034534387899774,1
29898,1.0,5,0.29683350888149557,7.40800984745177,0.29683350888149557,1
25371,3.0,4,0.14932900464916518,5.858640685850863,0.14932900464916518,1
23337,2.5,2,0.6863161748433884,2.9567290551564938,0.6863161748433884,1
57824,2.0,0,inf,1.0104046440283319,1.0104046440283319,0
23916,2.0,3,0.03692217565608309,2.781311501016582,0.03692217565608309,1
20589,2.5,1,0.18083495896182983,6.312532204065403,0.18083495896182983,1
51407,3.0,1,1.1912317646015853,1.7920236295476748,1.1912317646015853,1
5517,3.0,6,0.2466223855076422,1.006560128089233,0.2466223855076422,1
9222,3.0,0,inf,1.1365205437917094,1.1365205437917094,0
34802,1.0,2,0.24108636666781194,5.942746517972754,0.24108636666781194,1
7526,3.5,3,0.0025878579313213133,0.9057570264259938,0.0025878579313213133,1
11133,2.5,1,0.21261438544745734,7.451394798503911,0.21261438544745734,1
55687,2.5,0,inf,4.462950967681465,4.462950967681465,0
20772,2.5,4,0.9889092670636079,6.258552271384781,0.9889092670636079,1
35100,1.0,1,2.119624319016339,1.6806011481139356,1.6806011481139356,0
7992,3.0,0,inf,5.601968705941267,5.601968705941267,0
57461,3.0,5,0.05156155815461979,7.085178807736894,0.05156155815461979,1
6025,3.5,0,inf,4.071649514453423,4.071649514453423,0
8402,2.5,0,inf,4.6132528604959395,4.6132528604959395,0
59869,3.0,0,inf,1.3375386055119038,1.3375386055119038,0
51181,2.5,0,inf,7.47945733805954,7.47945733805954,0
49612,2.5,2,0.04818245365380077,5.083987566245673,0.04818245365380077,1
50837,2.0,5,0.0028365383169205215,1.32552398847657,0.0028365383169205215,1
32630,2.5,2,0.03911839416899162,3.1002186167684704,0.03911839416899162,1
47634,3.0,0,inf,4.082265515719316,4.082265515719316,0
16538,3.5,20,0.02172188247815549,2.9375367302314337,0.02172188247815549,1
48823,2.0,2,0.37799465572032054,1.724221515856862,0.37799465572032054,1
11102,2.5,12,0.14551083219636873,2.5181837432400314,0.14551083219636873,1
37332,3.5,2,1.4057514404769444,0.03464256439457748,0.03464256439457748,0
1013,1.0,1,0.16941592344517625,0.952260486033538,0.16941592344517625,1
19777,3.5,1,0.8080935772884041,0.08685070660071417,0.08685070660071417,0
41078,2.5,0,inf,1.3598051991062408,1.3598051991062408,0
18015,2.0,0,inf,0.3231094118476703,0.3231094118476703,0
16233,1.0,0,inf,1.8426522520869035,1.8426522520869035,0
30096,2.5,0,inf,4.401796206200541,4.401796206200541,0
17889,2.0,0,inf,1.2617506609316038,1.2617506609316038,0
8407,3.5,4,0.6004178104289187,5.595959395608481,0.6004178104289187,1
28322,3.0,5,0.05966541689062723,1.2304265230684497,0.05966541689062723,1
47255,3.5,0,inf,4.219396326231425,4.219396326231425,0
6613,1.0,0,inf,5.00082899021422,5.00082899021422,0
32122,3.0,13,0.0669099208531777,6.3137884103926805,0.0669099208531777,1
6710,3.5,0,inf,2.5965334875689714,2.5965334875689714,0
15887,3.5,1,0.4021861268743585,4.698831958542734,0.4021861268743585,1
49132,2.0,4,0.4976799045776852,5.36520604831441,0.4976799045776852,1
1858,2.0,2,0.6268423881779123,0.10060564662292244,0.10060564662292244,0
24511,1.0,4,0.02989090049824915,2.6875788010770045,0.02989090049824915,1
35042,3.0,0,inf,3.769790600963267,3.769790600963267,0
57307,3.0,0,inf,5.9305367409972956,5.9305367409972956,0
46711,3.5,3,0.013760176393816593,6.27933020389233,0.013760176393816593,1
44233,3.5,8,0.057987700921260814,4.26642514020279,0.057987700921260814,1
30615,2.0,1,0.6922184738242454,2.3744997551075744,0.6922184738242454,1
17272,2.0,0,inf,4.2942833960492095,4.2942833960492095,0
12335,2.0,4,0.08985929105121392,4.661007931829872,0.08985929105121392,1
44935,2.5,1,1.7799037758555718,3.400051480036596,1.7799037758555718,1
55989,1.0,1,0.4846296233929086,1.8547229575893798,0.4846296233929086,1
7291,3.5,1,1.8710935428523006,6.2981251126071625,1.8710935428523006,1
250,3.0,0,inf,0.25907167002835074,0.25907167002835074,0
59761,2.5,13,0.16908430897610982,2.0083141364818715,0.16908430897610982,1
45144,2.0,0,inf,0.22267338663394476,0.22267338663394476,0
38330,3.0,12,0.06189888466811503,2.4059617310462844,0.06189888466811503,1
56743,3.5,0,inf,0.06816600395225683,0.06816600395225683,0
40783,2.0,4,0.16165271120200045,2.0888928495448873,0.16165271120200045,1
14624,2.0,0,inf,5.6550405474511,5.6550405474511,0
12688,2.0,5,0.17930519261594935,7.173831457902217,0.17930519261594935,1
10816,3.5,3,0.14159007358114598,1.662689895719085,0.14159007358114598,1
35481,3.5,0,inf,3.557327053205139,3.557327053205139,0
59483,2.5,1,0.9856643213019075,1.6149171080491693,0.9856643213019075,1
56003,2.5,2,0.33977730475989526,0.4125214840627148,0.33977730475989526,1
55319,3.0,2,0.39444058582928604,7.018924824030655,0.39444058582928604,1
26778,2.5,2,0.13926251056109967,6.001736414999906,0.13926251056109967,1
31724,3.0,1,0.4422495082752105,6.385442862923341,0.4422495082752105,1
23749,3.0,0,inf,2.6953413711635226,2.6953413711635226,0
19378,2.0,1,1.0079238662083407,5.530025511042195,1.0079238662083407,1
7446,3.0,9,0.0558703423266638,6.023758421775999,0.0558703423266638,1
59215,2.0,2,0.7830058116575548,6.133190703499655,0.7830058116575548,1
4751,2.0,0,inf,6.862793518186891,6.862793518186891,0
53586,3.5,6,0.21325595620035345,6.672403225360184,0.21325595620035345,1
20108,2.0,4,0.0003259993632956286,6.856535926413656,0.0003259993632956286,1
46839,2.5,3,0.5713537429449413,3.396318748082654,0.5713537429449413,1
18491,2.0,0,inf,5.236904528389859,5.236904528389859,0
42551,3.5,0,inf,0.3401303637779977,0.3401303637779977,0
17446,2.0,0,inf,5.046925284926907,5.046925284926907,0
39095,2.0,0,inf,3.1299376886487846,3.1299376886487846,0
38991,1.0,2,0.056729268747601154,1.1137732978679575,0.056729268747601154,1
22475,2.5,0,inf,1.4883246762024798,1.4883246762024798,0
17267,3.5,3,0.139919572655014,5.22686376739584,0.139919572655014,1
57292,2.5,1,1.0823264016854017,3.0768572951465787,1.0823264016854017,1
21290,3.0,6,0.009325338393702405,2.5158114007839916,0.009325338393702405,1
20616,3.5,2,0.11137868224099043,1.7615249805426674,0.11137868224099043,1
55577,2.0,0,inf,0.2784222037310689,0.2784222037310689,0
57658,2.0,0,inf,4.414871133683483,4.414871133683483,0
21615,2.5,0,inf,5.150054466465979,5.150054466465979,0
4366,2.0,2,0.46657484572296704,1.3909268179903242,0.46657484572296704,1
28364,2.0,0,inf,2.362593219514247,2.362593219514247,0
58141,3.0,0,inf,1.9032875337522013,1.9032875337522013,0
46390,3.5,1,2.6151593113539837,0.5442628270639461,0.5442628270639461,0
41812,3.5,2,1.2823066816955686,2.015337329241509,1.2823066816955686,1
36240,2.5,1,0.04120323133991696,4.974465094246591,0.04120323133991696,1
20946,3.0,1,1.0620250815923373,5.730252736586774,1.0620250815923373,1
2704,3.0,1,0.5843611568889906,5.112902414845179,0.5843611568889906,1
36060,2.5,2,0.33336633748686567,1.3205639534256333,0.33336633748686567,1
30427,3.0,14,0.0859282234083481,0.3927431878089389,0.0859282234083481,1
56234,3.5,0,inf,3.283165592597278,3.283165592597278,0
15266,3.0,6,0.631738394213557,3.679385031673635,0.631738394213557,1
29671,2.5,1,0.02792223260805461,1.1145094955247539,0.02792223260805461,1
12384,3.0,0,inf,3.925412186981456,3.925412186981456,0
22443,2.5,0,inf,1.955479116504886,1.955479116504886,0
15280,2.0,2,0.138223801925811,4.858259361248611,0.138223801925811,1
27859,1.0,0,inf,2.4700191554913684,2.4700191554913684,0
22513,2.0,1,0.15286912757599946,5.169557645660354,0.15286912757599946,1
28310,2.0,1,1.9039681650539952,4.054148747575765,1.9039681650539952,1
47919,3.5,3,0.016588114398636722,4.463128899093453,0.016588114398636722,1
20718,2.0,1,0.439732471480803,4.679993052228395,0.439732471480803,1
38382,3.0,2,0.07813934642826197,0.7918940452126103,0.07813934642826197,1
39726,2.5,1,2.590828000823465,5.237859717559461,2.590828000823465,1
45518,2.5,5,0.0037245156180421525,1.9303244496575058,0.0037245156180421525,1
20030,1.0,0,inf,3.2538369237278357,3.2538369237278357,0
54186,3.5,0,inf,0.8617459574915068,0.8617459574915068,0
51998,3.0,3,0.4519406633943075,2.6300810742527205,0.4519406633943075,1
48058,3.5,3,0.13015250424646058,1.2347052612474487,0.13015250424646058,1
16823,3.5,10,0.0012318765597613707,0.22985558266630873,0.0012318765597613707,1
45011,3.0,0,inf,0.420980971987388,0.420980971987388,0
56215,3.5,1,2.2685887958080033,4.288699560227132,2.2685887958080033,1
9846,2.0,0,inf,6.390447284750059,6.390447284750059,0
33197,3.0,0,inf,4.1378022155677945,4.1378022155677945,0
51461,2.0,0,inf,2.655723420398237,2.655723420398237,0
56609,2.0,2,0.29022960814108756,5.836924625938266,0.29022960814108756,1
6384,3.0,15,0.1602673802893116,5.17386818461243,0.1602673802893116,1
