eta,mi,S1
1.5091704,11.403214,0.9705996
-0.18717587,1.0864996,0.087394856
1.115916,2.1772623,0.5117566
1.1922711,0.005106404,0.011643845
0.91093385,1.1872721,0.1333085
1.0510556,7.8519053,0.96379334
0.52008605,3.7302897,0.83725387
1.1344643,2.940804,0.65475386
0.9656788,0.0060606617,0.014255966
1.0210153,1.386475,0.24176559
0.5139433,5.8334255,0.9913971
1.3792567,1.4016469,0.8298544
1.0537689,0.003154356,0.007361944
1.012424,5.21303,0.8714124
1.4064257,3.2329354,0.6714527
0.60037756,2.05263,0.52548504
1.4553413,8.596155,0.93251765
1.4977965,1.6804785,0.8568646
1.2571325,1.5157378,0.29224706
1.2850757,7.5808897,0.9270173
1.0234296,3.2107236,0.70281357
1.4004123,4.850979,0.808376
1.2318139,9.073671,0.9663451
1.1583681,0.010787239,0.02443449
0.3688428,3.675547,0.86232126
1.0724247,6.2478213,0.9107629
0.95918113,0.15807325,0.28623044
-0.06787619,0.0027848887,0.008502898
0.8653256,2.4162958,0.5878572
0.6949131,0.0040906193,0.010139982
0.9536319,0.19918638,0.33977136
0.302634,0.0036810285,0.010008176
1.0411837,8.947817,0.9897262
0.904507,0.0021721513,0.005200868
1.0099967,0.041870046,0.0913411
1.2501435,8.112163,0.94411254
0.8621498,2.031137,0.49338993
1.3592771,0.03438967,0.07261761
1.4091887,9.756164,0.9580493
0.71533287,0.8528354,0.78454936
0.6322839,0.0010466543,0.0026439417
0.94340706,3.192148,0.7093022
1.2710185,0.0010625236,0.0024179951
0.76357186,6.181712,0.9561993
0.80814976,6.75891,0.97014993
1.5695662,0.011777859,0.025408592
1.4450625,0.30936235,0.42728147
0.6984451,0.0017072426,0.0042490875
1.1961073,6.743163,0.91278356
1.1102616,0.1755711,0.30269805
1.2094413,0.018249461,0.040466905
0.34198487,0.13910495,0.29496276
0.6005465,0.0027426842,0.0069516306
1.0977074,0.0037714667,0.008735336
1.2722304,1.4978147,0.28409037
0.7637911,0.0017253344,0.0042398665
0.9186777,0.001803729,0.004311675
0.45352754,0.0065272786,0.016980207
0.9072409,3.981635,0.7995705
1.6688973,8.79097,0.91756755
0.8268708,2.9629638,0.69081855
0.88861465,0.20334642,0.34855795
1.5535927,0.5143456,0.5606908
1.3970009,0.004818018,0.010724372
0.5810052,2.2971232,0.59342647
1.0656956,4.76433,0.8382289
1.2191772,1.5201042,0.863658
0.61075795,0.0015933153,0.0040388335
1.2434785,0.0025428603,0.0057895845
0.98634064,9.024683,0.99961764
1.2009534,8.901611,0.9669021
1.2809329,1.0972966,0.06937345
0.7842872,7.348384,0.99348193
1.1803567,0.0019414456,0.004461918
1.1641786,0.016745204,0.03746325
1.0748787,0.049966738,0.106360145
1.4040787,2.2876172,0.5186265
0.66768706,0.80696005,0.7757715
1.4024998,2.053415,0.46329144
0.9005552,0.08524057,0.17524259
0.56796736,0.014560803,0.036315303
1.0558962,1.9546024,0.45654893
0.90113,0.0012742871,0.0030582813
0.91979355,7.962301,0.9867165
1.2319379,0.02433276,0.05317619
0.64946914,0.17432784,0.3260366
0.99146646,0.038087416,0.083914325
1.2800409,2.5537996,0.57953966
0.36843887,3.9970953,0.8969814
0.894015,5.4814596,0.90244544
0.6999994,1.4109045,0.2684222
1.4705696,0.0027908515,0.0061884825
0.35297492,5.0473375,0.9859066
0.75425017,0.15631868,0.29418933
0.38198328,0.013241923,0.03460507
1.1034884,7.955503,0.95903397
1.530177,0.8293401,0.691407
0.8713331,5.174244,0.88954264
1.2003965,10.849823,0.99848163
1.0501311,0.004315855,0.010055001
1.3165519,8.359244,0.94202125
1.2810827,9.824005,0.9733993
0.74644756,6.8668227,0.98514646
0.87713057,1.8856834,0.9548131
0.89477116,4.532988,0.8454135
0.548524,1.9055347,0.48519135
0.10915248,0.0055322275,0.015849253
1.5315748,10.965023,0.96312207
1.1918647,9.482545,0.97875106
0.721242,0.011183599,0.027195789
0.29237217,0.5628719,0.7272383
1.2167246,0.090385035,0.17576835
1.381063,2.48785,0.56053907
0.05592893,2.4231963,0.7170534
1.2217579,0.013312666,0.029756455
0.4008231,2.741435,0.7171559
1.2182872,6.6646223,0.9075481
-0.44490585,0.01062717,0.03704892
1.1452711,5.8288813,0.8843594
0.07354604,0.0028125998,0.008192283
0.03283083,0.013606186,0.03930941
1.5009983,0.0067473827,0.014799097
1.1617544,2.1602573,0.5043877
0.82966805,3.1053822,0.71131426
1.1837084,8.781318,0.9667172
0.60892236,0.0011763136,0.002985444
1.216988,1.6121224,0.33272386
0.14896679,2.4424586,0.70140946
0.19847968,0.017192498,0.046870787
1.7025864,2.5301018,0.5509726
0.74308056,2.9177477,0.6945605
1.270162,1.0145903,0.7639239
0.7102201,4.385409,0.8632715
1.2255487,0.025003996,0.054617755
0.108135894,0.0034283295,0.009865956
1.0166789,2.1719627,0.5179591
0.9829964,0.003107232,0.0073315916
1.2898146,10.223062,0.9785187
1.1955062,0.12539536,0.23083732
1.2632729,0.071068235,0.1420403
1.2991667,0.0013223768,0.002997516
0.8613132,2.5486917,0.6153248
0.8461974,0.005405556,0.0129898945
0.114844784,0.14234994,0.3203904
0.80538535,4.0921516,0.8238223
0.71875274,1.8775225,0.4590312
1.7132931,10.118516,0.9361401
0.6544835,1.2665949,0.90327793
-0.15695067,3.4939249,0.9897015
0.3525836,0.121359296,0.26395226
0.6496437,0.00095263217,0.00239819
1.0946757,7.8470182,0.9575502
0.97069883,3.36315,0.72758037
1.3949983,2.257825,0.5126107
1.2865218,0.0034495248,0.0077981115
0.64689046,4.566259,0.8882359
1.0031372,3.3791246,0.7257744
1.1733682,2.7357893,0.61940044
0.9869334,0.0029671837,0.006998757
1.089089,3.08827,0.67989457
0.9991023,5.3088074,0.87833524
1.2666143,0.024737557,0.053784754
0.8268178,0.05055423,0.11190801
0.295461,1.2372254,0.97718453
1.1139897,1.6596158,0.8946024
0.84484076,0.037230212,0.08418688
0.8950585,0.21211845,0.35872194
0.97461617,0.0018874371,0.0044702
1.4566677,1.966167,0.437412
1.1079898,5.96814,0.8949149
1.1639279,2.8233092,0.6343015
0.96800005,2.0759573,0.4970207
0.679051,6.6607933,0.9909631
1.1567392,0.02413179,0.053281702
0.86392623,1.1524321,0.11168836
1.238931,6.1375456,0.8861262
0.69551325,1.2113447,0.15429744
1.2871997,0.101112194,0.19142489
1.1633492,2.6241646,0.6010855
0.9547807,7.176591,0.95944476
1.1528198,0.6640325,0.6605185
1.0057331,1.6098938,0.3419301
0.5973754,0.40625423,0.57161194
0.7965086,0.016367983,0.03884468
0.97042596,1.6095763,0.34370273
0.9555771,0.011717985,0.027302725
1.1412604,0.55960876,0.61247396
1.112689,8.330498,0.9665559
1.1842786,2.9186254,0.6470856
0.6459989,0.009976146,0.024688583
1.5018853,3.5808854,0.97518903
1.2730519,10.05071,0.9779152
-0.1878742,0.0035339366,0.011252677
0.5003059,2.5183802,0.6555541
0.26599094,3.1202974,0.8101114
1.1747586,4.5814652,0.8136651
0.06688975,0.34783754,0.60212415
1.1165926,1.7587948,0.3909195
0.79844147,0.1321756,0.25612673
0.7919908,5.9160714,0.93973696
0.98911923,3.9761865,0.7885316
1.2819244,0.107104905,0.2008975
0.7213463,6.187741,0.96424407
-0.10115503,0.1130012,0.28632274
0.38651213,3.107561,0.7826682
0.92055994,0.019717686,0.045494743
1.1292036,0.013040233,0.029526198
1.148349,9.08245,0.9772203
1.2048403,8.024944,0.94754547
1.4640099,0.28504524,0.40508708
1.8749517,17.464872,0.9867823
0.9438295,6.0248046,0.91994596
0.9285412,0.25317475,0.4025536
1.1575822,0.0013305696,0.0030710916
0.31954303,4.861144,0.981818
1.1489161,2.4910111,0.5775043
0.07121527,2.1067533,0.62226516
1.2158685,8.274509,0.95193726
1.4895403,9.999617,0.95376974
0.40314308,2.612196,0.6911017
0.7036854,0.005985808,0.014756486
0.5261831,0.005898439,0.015103825
1.7356663,0.30056542,0.40853333
0.7075973,2.2306361,0.56173044
0.9605038,0.0070566577,0.016579902
1.1171302,0.072178036,0.14678472
0.89099824,1.5044633,0.30329332
0.7067075,0.98736614,0.8275589
0.31060883,0.12428668,0.27205095
1.3118862,0.020435067,0.044552658
0.44973543,0.013918429,0.035719663
0.9502951,1.8496563,0.43151262
0.8200139,4.4010034,0.8467547
1.2580605,1.7258081,0.3724253
0.832262,2.373075,0.58187234
1.1465927,0.010443222,0.023709236
0.45103425,0.007399106,0.019226694
0.6829113,2.819201,0.68651474
1.1077379,0.0026964373,0.0062498176
1.26989,1.5399259,0.30184844
0.8062203,0.2124477,0.3647723
1.1004658,7.081318,0.93558854
1.2464403,0.07296162,0.14564818
0.3249767,0.0032641715,0.008829211
1.3327003,0.00389248,0.008743588
1.2414583,0.015118551,0.03359013
1.5691191,0.0026611967,0.0058454187
1.2466913,7.111409,0.9183299
0.8180983,2.5073056,0.61180013
1.6038377,7.2351203,0.8871399
1.1142235,4.43062,0.80994546
0.6770713,5.4778585,0.93937737
1.1936364,0.0012174479,0.0027971142
1.5148724,0.008392579,0.018322604
0.8528889,7.0623503,0.97247314
0.1152278,2.7782578,0.78414106
1.0277977,0.010501393,0.024250787
1.0101954,4.536684,0.8300346
0.6085005,0.006231365,0.015658481
0.7537898,1.2895164,0.19985104
0.46466863,1.7340294,0.43179408
1.1003058,4.3776793,0.8076942
0.6577967,0.03559765,0.08367714
1.3779058,0.0219314,0.047316402
1.0765903,8.691601,0.9793809
0.034471594,3.9532547,0.9835161
1.2185867,0.20698912,0.33605474
1.0842824,3.0005105,0.6681143
1.0007048,8.888681,0.99467653
0.025674922,1.99685,0.59380454
0.90854555,2.482193,0.5971902
1.117837,8.46755,0.96887594
0.44966102,4.1328344,0.891887
1.4002718,0.0055044685,0.0122313
1.2560228,11.499055,0.99958193
1.4171377,0.11087986,0.20350792
1.0616871,1.8884364,0.9273912
0.3197652,0.091031305,0.2099554
1.1709135,0.20914413,0.34065038
1.4043057,7.689442,0.91711944
0.32758668,1.1438992,0.9465793
0.6809849,3.3068643,0.7593224
1.5657573,1.8427131,0.39729452
0.007640604,0.038783662,0.10770166
1.0261742,1.553015,0.31763455
0.4964446,0.1349681,0.2772502
0.89270264,0.0047929445,0.011439173
1.2085389,1.4285513,0.85134256
0.7472894,6.880418,0.9854515
0.5408296,0.833297,0.8069446
0.8289204,1.9012543,0.9645885
0.9075543,0.21838912,0.36533153
1.2102637,0.12035884,0.2229346
1.1578257,1.3624696,0.22518907
1.1721747,0.001783531,0.0041047665
0.5089654,1.1356825,0.10788339
0.87572044,6.6790047,0.95581955
0.9704279,8.314865,0.9870534
0.67430645,3.7520943,0.8121183
0.8996913,3.6166415,0.76487815
1.5396996,11.96323,0.97396404
0.68302965,5.613896,0.9452401
0.9453427,6.5311933,0.9394929
1.0962305,6.5413885,0.9184489
0.99681497,2.6102893,0.6132646
0.79897684,2.8706865,0.6798003
1.523134,2.6838892,0.58653307
1.448518,1.8768159,0.41223463
0.86955094,0.0026494758,0.006375668
0.4210348,3.652474,0.8484033
1.2010068,0.00954753,0.02155621
0.7537206,1.5946839,0.3507053
0.7336391,0.91586477,0.8021563
0.20743808,2.489838,0.7007759
0.77595603,4.300912,0.84578866
1.1753498,5.304739,0.856059
0.63449407,3.7317026,0.81666464
-0.41581964,0.0072012097,0.024957215
1.0182742,2.9904509,0.6732494
1.175421,3.402805,0.71068496
1.4927869,0.016710747,0.035974827
1.0472097,0.0030024424,0.0070163556
1.1031288,4.892375,0.8415922
1.0716233,7.7654185,0.9586731
-0.34444505,0.0021672894,0.0073611643
0.6455817,2.647869,0.6607343
0.8121669,2.9335446,0.6881198
1.3915088,3.310922,0.68179953
1.3026414,11.276619,0.9912249
1.4516462,0.034351822,0.071814395
0.39757437,2.6293812,0.69560426
1.0851227,8.337467,0.97052544
0.12901774,0.0030372888,0.008691432
0.9633746,7.8861737,0.97780776
0.21856603,0.74811405,0.84025383
0.9127366,3.1369865,0.70550317
1.3047907,0.0014509324,0.003285865
1.2057523,7.059211,0.9215878
0.5591686,1.5186865,0.33038762
0.89527214,4.715905,0.8579282
1.0657253,7.8620977,0.96196175
1.3093702,0.0073934877,0.016538588
0.87690467,3.9582348,0.80158395
0.81608385,4.0365868,0.81733584
0.9691982,4.4238005,0.82726204
0.5266253,2.6533973,0.6791536
-0.5842671,0.13292803,0.39837536
0.43062747,0.24501325,0.4357707
1.0774161,0.0011158893,0.0026058943
1.2516937,0.5963701,0.62173986
1.4559048,5.852399,0.85293174
1.4434536,0.007035928,0.015514794
1.5135622,3.0579584,0.95406514
1.4896362,1.4900767,0.27402043
1.1120718,7.155445,0.9362796
0.35302645,0.002522153,0.006782056
0.75628805,0.26473615,0.42742905
1.2112931,0.013647088,0.030525278
0.94674593,5.0108976,0.8690081
0.44340715,1.5832946,0.36984077
0.71266735,0.272484,0.43921706
1.0713627,0.01722227,0.039000526
1.164482,4.8025827,0.8290198
1.0060108,8.835859,0.99279
0.7850213,0.3037406,0.4640927
1.6525022,0.0056322967,0.012206077
-0.20275693,0.015277952,0.04780716
1.0111358,5.382642,0.8805323
2.0113194,7.250642,0.8604252
0.8765106,2.3127968,0.56385565
1.3418285,11.779686,0.9925673
0.9709711,0.78156877,0.72533345
1.2262006,1.1325878,0.09312744
0.37141714,1.3382554,0.24746956
0.65156215,0.018566038,0.045133375
0.42336655,0.06494194,0.15259123
1.0140649,5.2428527,0.8728035
0.5865346,3.4366279,0.79111284
1.4507575,0.21317364,0.33393946
1.3780651,0.11678426,0.21320732
0.6462433,0.06630604,0.14776212
1.0484406,0.0055103158,0.012810727
0.96114075,4.0142236,0.79540324
0.9872173,5.9793167,0.9116692
1.3533059,8.794451,0.9469558
1.0701216,0.012382729,0.028311184
1.6091857,0.003343584,0.0073071886
-0.12312589,0.0155896675,0.047335774
1.279912,0.048204735,0.10015726
1.5361072,0.0011975664,0.0026465312
0.45738658,0.33939156,0.532288
0.6692086,3.4725614,0.78178215
1.0625026,0.01874215,0.042373072
0.6746076,6.042812,0.9670316
0.6332477,0.16435526,0.3130561
-0.011121109,0.0016124406,0.0048397463
1.128632,3.6147444,0.73823476
1.3084311,0.001579841,0.0035753276
1.055713,6.5771575,0.9251493
1.0339005,0.007882794,0.01828064
0.63751405,4.4582987,0.88182175
0.15454382,2.2296786,0.6434738
1.1544077,0.0036715819,0.008438642
1.0787007,6.3918643,0.9153664
1.3164681,9.92112,0.9708082
1.0126337,1.8984206,0.44262514
1.0934713,7.399608,0.9458326
1.2520775,8.224682,0.94645137
1.0609413,8.499176,0.9775362
1.315403,0.015862014,0.034874495
0.9695698,2.017116,0.48070276
1.2200434,0.0013524182,0.0030957202
0.37859443,4.5344706,0.9424456
0.72117394,0.014223012,0.034382924
1.2576946,7.926894,0.93884915
0.91859984,6.343614,0.9366209
1.1552027,0.6643484,0.6604391
0.7365299,0.0016561737,0.0040917243
-0.4312958,0.3621304,0.7433158
0.9052772,2.1071968,0.5105439
0.8984988,0.12490359,0.2405695
0.35365066,4.3363,0.93202275
0.7357812,5.8643203,0.9474136
0.45220613,2.6142285,0.6832296
0.98962694,0.02531223,0.057140686
0.9330799,8.535027,0.99799836
0.59865713,0.0087105455,0.021827701
0.84492344,0.024789903,0.057384204
0.23706073,4.17799,0.9473335
0.78785217,0.016070804,0.03822241
0.7241765,0.012278544,0.029777538
0.69695157,0.009848247,0.024126709
1.1535479,2.786766,0.6293853
1.3407487,6.8261213,0.89929205
1.4736221,0.0020226298,0.0044904677
-0.17785487,0.5042906,0.8020751
0.92185396,5.7717576,0.9121549
0.97688526,0.016521474,0.038007118
0.9963805,8.248554,0.9814977
1.5264798,12.73584,0.98300785
0.22778235,0.23143142,0.44238672
1.3645159,3.0861473,0.6560403
1.1433538,0.018284831,0.04090214
0.6516245,5.571821,0.9491772
0.98293704,0.0013614895,0.0032236846
0.25077778,4.072131,0.93337005
1.5097749,2.983832,0.6323512
0.5775598,4.2592335,0.87700725
0.96993715,1.7872329,0.92951137
0.6077918,0.0011241473,0.0028540345
0.7302761,0.0010819067,0.0026792528
1.140262,2.8761208,0.64454204
1.1624027,6.725675,0.9163132
-0.030026453,0.013021097,0.038458645
1.3755219,0.41621533,0.5116764
0.8640822,6.881014,0.9646718
0.8089286,1.4881804,0.30021536
1.1340728,3.4867666,0.7240926
0.21922943,1.6850762,0.43942702
1.053284,4.0692873,0.78886616
1.1682528,0.0035871977,0.008230641
0.033264235,2.818201,0.8129581
1.3139166,11.630466,0.9941099
1.1109625,0.52312875,0.5954741
1.4153285,6.3578873,0.87613827
