index,theta,m,y,c,t,delta
6420,3.5,4,0.34937471579403356,4.749974332810788,0.34937471579403356,1
204,2.5,8,0.10198564264703837,4.9690378953843855,0.10198564264703837,1
9110,3.0,16,0.06959981121809768,3.8659571903066423,0.06959981121809768,1
3005,2.0,0,inf,6.658317390814213,6.658317390814213,0
6834,2.0,0,inf,4.241196992953287,4.241196992953287,0
9855,2.5,0,inf,4.393664099106789,4.393664099106789,0
6760,1.0,0,inf,1.6925293538276776,1.6925293538276776,0
2150,3.5,14,0.10435368296137984,5.274005505252429,0.10435368296137984,1
1223,3.5,1,0.3489099943442181,5.120784545583235,0.3489099943442181,1
2211,1.0,0,inf,6.445685761978161,6.445685761978161,0
415,3.5,4,0.39968597477882706,7.24694170012053,0.39968597477882706,1
2323,3.5,5,0.2388596056003531,4.261978597253362,0.2388596056003531,1
6014,1.0,0,inf,0.7450589095181146,0.7450589095181146,0
9260,3.0,0,inf,1.0645499864135841,1.0645499864135841,0
779,3.5,3,0.6694138008124871,3.611345125259117,0.6694138008124871,1
7142,2.5,8,0.5048341138929243,6.563791058642951,0.5048341138929243,1
4583,2.0,4,0.38880196489944696,5.418204045041045,0.38880196489944696,1
5538,2.0,1,1.3344792611376792,3.8057885215876457,1.3344792611376792,1
4000,1.0,1,3.1209092269378913,0.8664022051510359,0.8664022051510359,0
5957,3.0,0,inf,3.8617315050651406,3.8617315050651406,0
7819,3.0,0,inf,5.428114905695518,5.428114905695518,0
7124,2.0,0,inf,0.565279343107591,0.565279343107591,0
2281,3.5,1,0.3911338275376761,6.335892157454006,0.3911338275376761,1
9098,2.0,0,inf,7.213740663742509,7.213740663742509,0
7490,2.5,0,inf,1.8519688399839058,1.8519688399839058,0
2892,2.5,0,inf,0.65856318621047,0.65856318621047,0
2820,1.0,0,inf,5.230508888346208,5.230508888346208,0
2487,3.5,0,inf,0.4467316965466462,0.4467316965466462,0
4974,2.0,0,inf,5.190939163794836,5.190939163794836,0
1586,1.0,2,0.17734953403167364,2.3130744396003453,0.17734953403167364,1
5092,3.0,11,0.08243000606388638,7.075198823183651,0.08243000606388638,1
8008,3.0,13,0.02955258727700808,2.4529789615383306,0.02955258727700808,1
5877,2.0,1,2.229002863449324,5.6198389026348385,2.229002863449324,1
808,2.0,3,0.6451522281305482,2.830603095412241,0.6451522281305482,1
9323,3.0,2,0.19989309550800205,1.6440698992030716,0.19989309550800205,1
2606,2.0,0,inf,0.540771625283047,0.540771625283047,0
4622,3.0,0,inf,6.347813999170594,6.347813999170594,0
4321,2.0,0,inf,5.101582465429272,5.101582465429272,0
9864,3.5,5,0.11611953248653169,0.9283637647806462,0.11611953248653169,1
6693,2.0,1,0.8848017327806255,6.849053967560782,0.8848017327806255,1
4725,2.0,0,inf,2.4144959552365357,2.4144959552365357,0
6212,2.5,1,1.3176649465210617,4.466740454313662,1.3176649465210617,1
4212,2.5,0,inf,6.398848565379365,6.398848565379365,0
4769,3.0,0,inf,5.290850007618875,5.290850007618875,0
1140,3.0,4,0.04913143354888468,4.86235262947528,0.04913143354888468,1
2930,2.0,0,inf,7.485740000317001,7.485740000317001,0
7603,2.5,0,inf,0.3356408297308698,0.3356408297308698,0
4668,3.5,0,inf,4.821281803070563,4.821281803070563,0
153,3.5,0,inf,5.961611743007993,5.961611743007993,0
509,2.5,0,inf,4.8142520594500295,4.8142520594500295,0
5601,1.0,2,0.5325507607496407,3.8416310541692664,0.5325507607496407,1
6286,2.5,0,inf,7.271984727753421,7.271984727753421,0
4912,3.0,2,0.02205329257025021,2.1164250417166954,0.02205329257025021,1
967,3.5,0,inf,3.9133281814493563,3.9133281814493563,0
9189,3.0,0,inf,0.6440579780616164,0.6440579780616164,0
7958,2.5,0,inf,3.092854653664901,3.092854653664901,0
8305,3.5,3,0.294391243711485,6.165498480389138,0.294391243711485,1
3606,3.0,0,inf,6.5876367737142045,6.5876367737142045,0
3626,3.5,1,0.1791914563416303,2.611267860174716,0.1791914563416303,1
4639,3.5,0,inf,1.3651863929579688,1.3651863929579688,0
9077,3.5,0,inf,2.993638024462656,2.993638024462656,0
9514,3.0,0,inf,2.332034923520943,2.332034923520943,0
9838,3.0,9,0.2084617732625523,1.198386177893381,0.2084617732625523,1
6417,3.0,0,inf,1.8801381012355385,1.8801381012355385,0
8845,3.5,1,1.627180137746989,2.4127495227723053,1.627180137746989,1
867,2.0,0,inf,6.532492680334186,6.532492680334186,0
4484,3.5,3,0.19635499636693757,6.493291395872939,0.19635499636693757,1
1529,2.0,12,0.11125217216688979,4.717371236445631,0.11125217216688979,1
440,1.0,2,1.005371520667707,2.5225387742836274,1.005371520667707,1
670,2.5,5,0.027567252957643153,4.739246373661854,0.027567252957643153,1
3019,3.0,0,inf,1.1581168371979238,1.1581168371979238,0
661,3.0,0,inf,6.691041263671638,6.691041263671638,0
162,3.0,0,inf,5.158497325927386,5.158497325927386,0
3292,2.0,0,inf,0.31492086582349277,0.31492086582349277,0
5617,2.5,7,0.27313560545524157,5.342540082754589,0.27313560545524157,1
2755,3.0,5,0.19608757219406237,1.5956140219873316,0.19608757219406237,1
6943,2.5,2,2.30586991517316,1.9890060744747458,1.9890060744747458,0
3095,3.0,35,0.05086047910732044,1.9974850381789797,0.05086047910732044,1
830,3.5,0,inf,1.9546078646115563,1.9546078646115563,0
7327,2.5,0,inf,4.771931670583436,4.771931670583436,0
87,2.5,0,inf,5.685967928727416,5.685967928727416,0
9054,3.5,3,0.4792421078342611,2.7107627154030838,0.4792421078342611,1
7904,2.0,0,inf,6.688607612613667,6.688607612613667,0
2313,2.0,0,inf,4.247279246803145,4.247279246803145,0
6567,2.5,1,0.6272129478604614,2.2183885132446184,0.6272129478604614,1
7286,3.0,0,inf,1.0686545911389873,1.0686545911389873,0
9755,2.5,2,0.02459499487192518,3.2275379598442635,0.02459499487192518,1
3261,3.0,0,inf,5.881397202017603,5.881397202017603,0
2736,3.0,1,1.8658631876027048,5.842734219782437,1.8658631876027048,1
2957,2.0,10,0.05773315934764381,4.384448260731413,0.05773315934764381,1
3301,2.5,0,inf,0.9955387519279573,0.9955387519279573,0
7342,3.0,14,0.0027678109665530432,3.2142708830184086,0.0027678109665530432,1
4884,2.0,1,1.2750375750772958,5.3494459121636115,1.2750375750772958,1
8107,2.0,0,inf,3.2687783986533483,3.2687783986533483,0
4647,2.0,2,0.32197726787402325,0.3192960387895459,0.3192960387895459,0
2889,3.0,0,inf,5.941622448791875,5.941622448791875,0
2620,2.0,0,inf,4.922569099250799,4.922569099250799,0
5665,2.0,2,0.10918283263795987,0.8343915154794462,0.10918283263795987,1
8466,2.5,1,0.8234186972308628,7.027493478280771,0.8234186972308628,1
6872,3.0,0,inf,5.838742103042414,5.838742103042414,0
6196,2.5,2,0.4853920525336478,3.965429849086098,0.4853920525336478,1
9617,2.0,0,inf,5.939383029604605,5.939383029604605,0
2845,3.0,4,0.16165275542582425,3.969237227390083,0.16165275542582425,1
3479,3.5,0,inf,7.12717715856159,7.12717715856159,0
1416,2.0,9,0.022891371125143105,3.3652114105717548,0.022891371125143105,1
7420,2.0,0,inf,2.781843192327124,2.781843192327124,0
8489,3.0,5,0.0815744159008225,6.4042782123920325,0.0815744159008225,1
5167,3.5,0,inf,4.688574652408083,4.688574652408083,0
190,2.0,2,0.07568564975597866,0.28925865807426715,0.07568564975597866,1
2919,3.5,0,inf,0.5844233103371337,0.5844233103371337,0
1767,2.0,0,inf,5.604482924437712,5.604482924437712,0
5970,2.5,0,inf,3.623480692298946,3.623480692298946,0
7943,3.5,3,1.0046377366080586,0.5840648675410154,0.5840648675410154,0
8348,1.0,1,0.42319888966781427,5.67453020744435,0.42319888966781427,1
46,2.5,0,inf,0.1956196583201709,0.1956196583201709,0
8529,2.0,0,inf,6.546754213591003,6.546754213591003,0
9981,1.0,1,0.2623908451311037,3.6789818674182357,0.2623908451311037,1
144,2.0,0,inf,2.264518623257331,2.264518623257331,0
3673,2.5,0,inf,7.436044815315076,7.436044815315076,0
6914,3.0,0,inf,4.487568212735485,4.487568212735485,0
9316,2.0,6,0.06450230462347689,3.508634540077947,0.06450230462347689,1
5196,1.0,1,0.023778709100669905,6.210785929149186,0.023778709100669905,1
339,3.0,0,inf,6.672857246010434,6.672857246010434,0
7214,2.5,0,inf,5.511921859652789,5.511921859652789,0
7310,3.5,5,0.29680194031625845,1.7594251539384402,0.29680194031625845,1
4766,3.5,2,0.1557930169951953,3.77625939084664,0.1557930169951953,1
4932,3.5,0,inf,5.2947812418959925,5.2947812418959925,0
5502,3.5,2,1.0198702723999553,5.920871355962843,1.0198702723999553,1
5892,2.0,4,0.447487228940251,1.0625087100652997,0.447487228940251,1
3551,3.0,2,0.6322582138054297,2.086880644662605,0.6322582138054297,1
1192,2.5,17,0.029245794268373277,2.605351786006044,0.029245794268373277,1
2272,2.5,0,inf,7.047658846351254,7.047658846351254,0
4342,2.0,2,1.0355081034979636,1.1572873337613525,1.0355081034979636,1
694,3.0,0,inf,7.0861140461620975,7.0861140461620975,0
3568,3.5,3,1.0894948429757259,6.02045408151156,1.0894948429757259,1
7498,3.0,15,0.05500799848050835,5.344793491199256,0.05500799848050835,1
4823,2.5,2,0.13982024211603855,4.633511141612701,0.13982024211603855,1
5548,3.0,0,inf,0.07819790171774123,0.07819790171774123,0
6270,3.5,0,inf,0.428434866482205,0.428434866482205,0
455,2.5,1,1.305501182439415,6.515431600225008,1.305501182439415,1
3850,2.0,12,0.20847897980009933,2.8081080288943756,0.20847897980009933,1
4235,2.0,0,inf,1.6247543323417106,1.6247543323417106,0
3531,1.0,0,inf,1.9318863502246866,1.9318863502246866,0
7917,2.0,1,2.263016865384613,2.4912643437275728,2.263016865384613,1
8457,3.5,1,0.17294061207603134,5.206361566934843,0.17294061207603134,1
7809,3.0,1,1.7978988431749257,6.262973679105286,1.7978988431749257,1
396,3.5,5,0.17521844598955127,4.910951648425065,0.17521844598955127,1
4323,2.5,10,0.18506664132553202,0.8942864586142965,0.18506664132553202,1
9382,3.0,0,inf,4.471932885196289,4.471932885196289,0
2608,3.5,0,inf,1.4034420805471863,1.4034420805471863,0
4251,3.5,25,0.05002592289167251,4.974011082948629,0.05002592289167251,1
1087,3.0,1,0.26791320285235753,0.18263795097016647,0.18263795097016647,0
2506,1.0,0,inf,5.244879888050808,5.244879888050808,0
3037,3.0,11,0.01401966232884586,0.5930086277684582,0.01401966232884586,1
2923,3.0,4,0.07729579970287094,3.812043265331188,0.07729579970287094,1
7866,3.5,0,inf,4.6334437451570025,4.6334437451570025,0
2618,3.5,3,0.35120259629043243,1.0101448962523751,0.35120259629043243,1
1322,2.5,1,1.5195908045623157,3.513119758819106,1.5195908045623157,1
2783,2.0,0,inf,4.521499826090919,4.521499826090919,0
400,1.0,0,inf,7.471666515804423,7.471666515804423,0
8415,3.0,2,0.30949970749418465,1.1470413347125072,0.30949970749418465,1
6845,3.0,21,0.028205994651327945,3.292625556379445,0.028205994651327945,1
4962,2.0,0,inf,2.461286768438205,2.461286768438205,0
1759,3.5,0,inf,1.9652853087272266,1.9652853087272266,0
3324,2.5,2,0.3649214922861597,5.918471794662044,0.3649214922861597,1
7452,2.5,17,0.10165768611912473,2.3512336753192,0.10165768611912473,1
6434,3.5,3,0.428103013070902,4.0785124278451885,0.428103013070902,1
9771,3.0,5,0.05175148135433674,2.7533819973622125,0.05175148135433674,1
1305,1.0,2,0.2407452078847785,2.4213679408497915,0.2407452078847785,1
4748,1.0,0,inf,3.5865903526639884,3.5865903526639884,0
3455,2.5,5,0.36867753028627814,2.3692468369087027,0.36867753028627814,1
7328,2.0,3,0.5261608175353947,5.745397934244446,0.5261608175353947,1
5255,3.5,2,0.47009240151976306,3.189544411878929,0.47009240151976306,1
4006,1.0,0,inf,5.553575399223104,5.553575399223104,0
1786,3.0,5,0.3990186940690728,7.16273947652126,0.3990186940690728,1
7185,2.0,5,0.285800404106341,4.027165894043441,0.285800404106341,1
4861,3.0,3,1.72563400993594,3.0392514400205433,1.72563400993594,1
1726,2.5,10,0.09883861315550284,1.0504533824582891,0.09883861315550284,1
3127,2.0,0,inf,2.447729840052444,2.447729840052444,0
7319,2.5,2,0.6982034186522142,3.791821269774723,0.6982034186522142,1
4392,2.0,2,0.08004782476765263,7.25707564863862,0.08004782476765263,1
9543,2.0,0,inf,3.375869319800722,3.375869319800722,0
4613,2.5,0,inf,2.0480573867995986,2.0480573867995986,0
7467,2.5,0,inf,5.260664139009341,5.260664139009341,0
1527,2.5,0,inf,4.703208616888888,4.703208616888888,0
9591,2.0,0,inf,1.7633719667015024,1.7633719667015024,0
142,1.0,6,0.01788601959613614,6.445458508375704,0.01788601959613614,1
8128,1.0,0,inf,2.645783494469509,2.645783494469509,0
5,2.0,4,0.09646886462044266,6.315598688068239,0.09646886462044266,1
3240,2.5,5,0.34792447200527954,6.3715505867016,0.34792447200527954,1
6089,2.5,4,0.6397415606234685,6.875096609806976,0.6397415606234685,1
6904,3.0,5,0.11363146680512645,0.9674965579118198,0.11363146680512645,1
4310,2.0,0,inf,6.820170078552093,6.820170078552093,0
9397,2.5,0,inf,1.72402275116426,1.72402275116426,0
8732,2.5,0,inf,6.774693626153299,6.774693626153299,0
5570,2.5,1,0.1382823696057188,2.8573008361657384,0.1382823696057188,1
6479,3.5,10,0.1175538196270911,1.1724807791179943,0.1175538196270911,1
4345,3.5,0,inf,4.149829877060829,4.149829877060829,0
8510,3.0,1,0.23850065796603778,4.30177082568307,0.23850065796603778,1
3930,3.0,0,inf,5.431573401508539,5.431573401508539,0
7460,2.0,1,0.9528454910371638,1.239456218071042,0.9528454910371638,1
7625,3.0,8,0.0246697859080482,3.2835658905822522,0.0246697859080482,1
2692,2.0,1,1.3815842844046287,6.073352739903509,1.3815842844046287,1
1254,2.5,0,inf,2.4272466237519326,2.4272466237519326,0
7048,3.0,1,1.165467716682146,5.787586164741984,1.165467716682146,1
9485,2.0,17,0.1091782939223434,3.0133908017901474,0.1091782939223434,1
9712,2.0,0,inf,0.9779132971495758,0.9779132971495758,0
1640,2.5,6,0.05476776578737251,2.621789621310475,0.05476776578737251,1
3392,2.5,8,0.09894996347545204,4.256256256272656,0.09894996347545204,1
9329,2.5,0,inf,3.997254714704124,3.997254714704124,0
4678,2.0,0,inf,4.734503421862232,4.734503421862232,0
6000,2.0,1,0.29387896570896865,2.689561887356398,0.29387896570896865,1
8385,3.0,2,0.6245258245240124,1.9567530233474422,0.6245258245240124,1
6012,3.0,6,0.12130460638642693,2.2361960498837536,0.12130460638642693,1
2826,2.5,2,0.2620348308872566,2.887196165997111,0.2620348308872566,1
6424,3.5,5,0.3317328475579993,6.212546490065791,0.3317328475579993,1
9913,3.5,0,inf,5.18988057174243,5.18988057174243,0
8880,2.0,9,0.1766506129727274,1.3095131317562014,0.1766506129727274,1
773,2.5,6,0.09904646358412507,0.9982808576776576,0.09904646358412507,1
1585,3.0,10,0.05509076439690078,5.507255680146525,0.05509076439690078,1
4395,2.0,2,1.7274315883215274,7.26891488418753,1.7274315883215274,1
9843,3.0,1,2.7639610107928925,4.884206397227248,2.7639610107928925,1
175,2.0,0,inf,0.37438246610798426,0.37438246610798426,0
2636,2.5,3,0.21332955587863384,1.0197775269806313,0.21332955587863384,1
7561,3.5,0,inf,2.3312920014549308,2.3312920014549308,0
5070,3.5,0,inf,6.00724138276098,6.00724138276098,0
5192,3.5,16,0.12862062142795416,6.997397377190583,0.12862062142795416,1
953,3.5,0,inf,2.0874154208435742,2.0874154208435742,0
2127,2.5,10,0.180481002051203,0.3774007728826392,0.180481002051203,1
1109,2.0,4,0.26444929807411066,5.586822421428348,0.26444929807411066,1
2639,3.0,2,1.6773941309809344,0.8462300488017741,0.8462300488017741,0
9165,3.0,9,0.0385057204264487,6.211929006930853,0.0385057204264487,1
8540,2.5,0,inf,4.591984867470566,4.591984867470566,0
3272,2.5,2,0.250706261928017,2.1813185611370636,0.250706261928017,1
3937,2.5,4,0.1305395119206327,5.969154388538357,0.1305395119206327,1
6907,3.0,5,0.19119294613744853,1.1243463079085063,0.19119294613744853,1
1217,2.5,0,inf,0.4310201585290549,0.4310201585290549,0
1661,2.5,12,0.14266713846499454,3.3903200859850697,0.14266713846499454,1
7576,3.0,8,0.29591968674111296,6.0761393868575855,0.29591968674111296,1
255,2.5,13,0.02917573728645171,4.3919753930443175,0.02917573728645171,1
2992,3.5,12,0.01712565359544933,0.6266792372743587,0.01712565359544933,1
1249,1.0,0,inf,1.7996819599376754,1.7996819599376754,0
9588,3.0,0,inf,0.18269023443873358,0.18269023443873358,0
8085,3.5,5,0.16143172271497477,0.912989062355931,0.16143172271497477,1
7165,2.5,3,0.2833118384026106,0.10790455944588577,0.10790455944588577,0
792,2.0,2,0.26652751059350366,3.137442699667357,0.26652751059350366,1
5552,3.0,4,0.2147752362728425,5.7520434894808234,0.2147752362728425,1
8498,2.5,0,inf,5.064711822895452,5.064711822895452,0
4719,3.5,13,0.027948353172498885,3.037370794551173,0.027948353172498885,1
4141,3.0,0,inf,2.2258752514302707,2.2258752514302707,0
2807,2.5,2,1.248890483567932,4.2618808985335255,1.248890483567932,1
1811,3.5,0,inf,2.9050729846360483,2.9050729846360483,0
4023,2.0,3,0.19251126798740564,2.99923301304016,0.19251126798740564,1
6155,2.5,11,0.018085533080504965,5.194550935237914,0.018085533080504965,1
8759,1.0,1,0.026623512027774267,5.916302847329853,0.026623512027774267,1
9320,3.5,3,0.030947326355070994,5.645100193888539,0.030947326355070994,1
7228,3.5,4,0.17933934534560522,3.3972914076835514,0.17933934534560522,1
6734,2.5,0,inf,2.042989400504714,2.042989400504714,0
409,2.0,0,inf,1.6174602711083914,1.6174602711083914,0
6041,3.0,0,inf,3.95580865660813,3.95580865660813,0
6109,1.0,0,inf,1.0917655854643564,1.0917655854643564,0
152,2.0,0,inf,1.9913576153023247,1.9913576153023247,0
4993,1.0,0,inf,5.058032975149114,5.058032975149114,0
1592,2.0,0,inf,0.16721412692526413,0.16721412692526413,0
1520,3.0,0,inf,6.336934160559358,6.336934160559358,0
1219,2.0,0,inf,7.368857201732836,7.368857201732836,0
903,3.0,5,0.2686327695916112,1.0614859467864033,0.2686327695916112,1
2196,3.0,6,0.07237856427568264,5.067817603479718,0.07237856427568264,1
1486,2.5,1,1.500647175040914,3.9997022230065933,1.500647175040914,1
4221,2.5,10,0.05540897103375212,1.7733024949767107,0.05540897103375212,1
5265,3.0,0,inf,6.773967212461178,6.773967212461178,0
4603,3.0,0,inf,3.6459568684875836,3.6459568684875836,0
7385,3.5,0,inf,2.1939327124712835,2.1939327124712835,0
2680,1.0,0,inf,2.073665055199989,2.073665055199989,0
1482,2.0,4,1.0691287605910156,1.6178506470073157,1.0691287605910156,1
7724,3.0,2,0.7039111726648307,6.239107613472361,0.7039111726648307,1
8593,2.5,0,inf,5.37037750190424,5.37037750190424,0
7727,2.5,2,0.3615324355252162,1.3761234190132936,0.3615324355252162,1
673,3.5,1,0.6084794163595015,0.41864268265719734,0.41864268265719734,0
8003,3.0,0,inf,1.9111704727030256,1.9111704727030256,0
7934,3.0,9,0.2183064572285082,0.40308931271818227,0.2183064572285082,1
3710,2.0,0,inf,6.561261068410315,6.561261068410315,0
9265,3.0,1,0.18537059759023172,0.012307695951805203,0.012307695951805203,0
50,3.5,1,0.25854480161592963,6.728002550063347,0.25854480161592963,1
5740,3.0,0,inf,5.062985780226676,5.062985780226676,0
997,3.5,0,inf,0.3301983907195232,0.3301983907195232,0
5236,2.5,1,0.914153239941199,2.7757229932737113,0.914153239941199,1
5166,1.0,0,inf,4.6284448715375675,4.6284448715375675,0
4333,3.5,19,0.056316082307508404,2.077447003647519,0.056316082307508404,1
7184,2.0,1,6.105371576274079,2.0848196771428786,2.0848196771428786,0
9792,3.0,1,1.4820919515484987,0.9623510182912164,0.9623510182912164,0
541,3.5,7,0.1116494275534755,5.369437511603409,0.1116494275534755,1
8307,3.5,1,1.5462628861225216,1.905722544858821,1.5462628861225216,1
8793,2.0,0,inf,6.14692077209253,6.14692077209253,0
306,2.5,1,0.27881869639356777,5.825281109648723,0.27881869639356777,1
8806,3.0,2,1.0236459431377032,0.4602321680663096,0.4602321680663096,0
2790,2.0,3,0.6162751252457557,0.41120853812128044,0.41120853812128044,0
7774,1.0,2,2.091957516722466,5.389649027266759,2.091957516722466,1
3190,2.5,0,inf,5.135611974503208,5.135611974503208,0
6927,3.0,1,0.02665403948741066,5.666833069180942,0.02665403948741066,1
6815,3.0,1,0.36435269912231993,6.806333933798673,0.36435269912231993,1
7985,3.5,1,0.27307812342201254,5.792368192604992,0.27307812342201254,1
4778,2.5,2,0.05579177377918589,7.116228665517861,0.05579177377918589,1
3167,3.0,0,inf,5.620496394293529,5.620496394293529,0
7737,3.0,1,0.4070706729874969,1.4382366925998364,0.4070706729874969,1
8852,2.0,0,inf,4.803139174852308,4.803139174852308,0
1558,2.5,0,inf,0.3001626242247768,0.3001626242247768,0
4482,2.0,6,0.2865152093638393,4.8262150708360565,0.2865152093638393,1
8877,2.5,4,0.33854896235020004,4.9412824716105135,0.33854896235020004,1
1293,1.0,0,inf,2.185728871298225,2.185728871298225,0
7544,3.5,2,0.03588851223040193,6.846850356787787,0.03588851223040193,1
9611,2.5,0,inf,5.04333998371413,5.04333998371413,0
9344,3.5,5,0.18432399495503954,2.4159088090384295,0.18432399495503954,1
9891,2.0,0,inf,3.674734613811816,3.674734613811816,0
7915,3.5,0,inf,3.855783343796011,3.855783343796011,0
2375,3.5,2,0.7142465216555984,6.199772609759682,0.7142465216555984,1
4972,3.0,0,inf,2.051747401025284,2.051747401025284,0
9567,3.5,5,0.051602553943641216,0.13868488287353095,0.051602553943641216,1
4544,3.0,1,0.25976475009030975,7.459901658279175,0.25976475009030975,1
9834,2.0,1,0.3301035653925327,4.1131308548561085,0.3301035653925327,1
618,3.0,1,0.37574801626411664,4.527292597210481,0.37574801626411664,1
4610,3.0,0,inf,3.0711249638737486,3.0711249638737486,0
8902,2.5,0,inf,2.684845612742825,2.684845612742825,0
5399,3.0,4,0.5450100864074338,3.2212386954459364,0.5450100864074338,1
8828,2.0,0,inf,6.954032262567319,6.954032262567319,0
7143,3.0,6,0.2441054096160009,1.6110523572243327,0.2441054096160009,1
1524,3.0,3,0.010461291584471264,1.7525801669770165,0.010461291584471264,1
4490,3.5,3,0.10059106401051685,1.6018131163497695,0.10059106401051685,1
9038,1.0,1,1.943223970596712,4.049414661937458,1.943223970596712,1
2649,2.0,5,0.2111043280022262,4.176531770710482,0.2111043280022262,1
5392,3.5,3,0.02079925059812111,0.8592475633023714,0.02079925059812111,1
3731,3.5,0,inf,2.201822379846106,2.201822379846106,0
1315,2.5,2,0.31051076127363775,0.16661535198272887,0.16661535198272887,0
3934,2.0,0,inf,6.2886386698108065,6.2886386698108065,0
3175,2.0,1,1.539683874034128,4.712941076683968,1.539683874034128,1
8414,2.5,0,inf,5.05579640942654,5.05579640942654,0
5921,1.0,3,0.22936529403370684,2.1811878486269154,0.22936529403370684,1
7823,3.0,1,2.8532746242689417,4.727339375484067,2.8532746242689417,1
8049,3.0,1,0.17684513238647867,1.902532136553493,0.17684513238647867,1
9532,2.0,0,inf,1.32805123357852,1.32805123357852,0
7887,3.5,0,inf,3.953191793317658,3.953191793317658,0
5381,3.5,0,inf,1.7415083249670416,1.7415083249670416,0
5752,2.5,11,0.002509571792172502,7.159032742161588,0.002509571792172502,1
6670,2.5,0,inf,5.887722787842382,5.887722787842382,0
3263,2.5,0,inf,3.675404509860696,3.675404509860696,0
4008,2.0,1,0.9258459515608567,3.151685669502119,0.9258459515608567,1
5242,3.5,4,0.18635184181802783,6.245030609247283,0.18635184181802783,1
3489,2.5,0,inf,2.181957978050556,2.181957978050556,0
5741,3.0,0,inf,2.9902080019331363,2.9902080019331363,0
2141,2.0,0,inf,2.097868073850558,2.097868073850558,0
4618,3.0,0,inf,0.560723558435683,0.560723558435683,0
9780,1.0,0,inf,5.447199393745289,5.447199393745289,0
4753,3.0,7,0.019650160202272,5.83446761321468,0.019650160202272,1
6802,2.0,2,3.8891597871979253,0.1829031966547372,0.1829031966547372,0
5734,2.5,3,0.32124120404265827,7.296747166223685,0.32124120404265827,1
7294,1.0,3,0.9173003413392553,2.7057836587927433,0.9173003413392553,1
555,2.0,4,0.505723245460251,1.9909374660324763,0.505723245460251,1
2307,2.5,0,inf,2.577378688351414,2.577378688351414,0
554,2.0,0,inf,1.5217832616781335,1.5217832616781335,0
7562,3.0,1,0.8592497748722683,0.9629124833341872,0.8592497748722683,1
4976,3.0,0,inf,0.28894761858191276,0.28894761858191276,0
2729,2.0,0,inf,0.5380781744139739,0.5380781744139739,0
7668,3.0,9,0.008085304769339005,1.9015457177561568,0.008085304769339005,1
1022,3.0,2,0.41667015934629137,0.9709881942523932,0.41667015934629137,1
8491,1.0,0,inf,3.277995547365188,3.277995547365188,0
1343,3.5,0,inf,6.992242454629038,6.992242454629038,0
5175,2.0,2,0.8763227715668312,0.3817029546480348,0.3817029546480348,0
5223,2.5,0,inf,4.6103196077168205,4.6103196077168205,0
7337,3.0,0,inf,2.869738361991312,2.869738361991312,0
5346,3.5,3,0.2017817178424384,1.640856614561747,0.2017817178424384,1
8958,3.5,5,0.2829259872850442,3.1352203043027593,0.2829259872850442,1
9141,2.5,1,0.37012891811643145,5.515217074996642,0.37012891811643145,1
8861,2.0,0,inf,5.644019728164654,5.644019728164654,0
5687,3.0,2,0.8392880110003146,7.414875045441509,0.8392880110003146,1
4709,3.0,0,inf,6.847389195563833,6.847389195563833,0
8690,2.0,0,inf,5.260471142200985,5.260471142200985,0
2489,3.0,3,0.28030079081624465,2.435508074400795,0.28030079081624465,1
8896,3.0,0,inf,6.657817463944141,6.657817463944141,0
9295,3.0,0,inf,2.0059259026028777,2.0059259026028777,0
1926,2.5,0,inf,1.4629918071184906,1.4629918071184906,0
1683,2.5,3,0.3503988527057959,0.9559815678035806,0.3503988527057959,1
743,2.0,2,0.045945952892823265,7.352940598036664,0.045945952892823265,1
4500,3.5,6,0.00949407053750895,0.6717326175766712,0.00949407053750895,1
9138,2.5,1,0.24316443503255708,3.9025843336743455,0.24316443503255708,1
3053,2.0,1,0.45756836795406564,2.413929503739504,0.45756836795406564,1
7884,2.5,1,0.6827963589314251,6.71068515748443,0.6827963589314251,1
7723,3.5,6,0.1321248684053279,1.8043377185669323,0.1321248684053279,1
3950,2.0,0,inf,1.0509421328099537,1.0509421328099537,0
4183,2.0,2,0.8350532143569447,0.5632259611974476,0.5632259611974476,0
7388,2.5,1,1.2557737709635315,1.547604679553045,1.2557737709635315,1
4598,2.5,0,inf,2.8220888060955756,2.8220888060955756,0
4925,3.5,0,inf,7.084784615726945,7.084784615726945,0
6318,2.5,1,0.9916684285801675,3.699875876977292,0.9916684285801675,1
7132,3.0,1,0.327757373466646,4.903012285434449,0.327757373466646,1
8866,3.0,0,inf,6.522581023019405,6.522581023019405,0
1721,1.0,0,inf,2.8487435905203546,2.8487435905203546,0
6798,3.0,1,0.3673691247505872,5.3060916018331845,0.3673691247505872,1
8417,2.5,0,inf,4.106186583488048,4.106186583488048,0
8121,3.5,6,0.01400895447314015,2.152254175999051,0.01400895447314015,1
6744,2.0,0,inf,0.18083464293589985,0.18083464293589985,0
8111,3.0,2,3.4107884896736493,4.583408248827075,3.4107884896736493,1
2687,2.0,2,0.4517862532324658,3.5514400969702598,0.4517862532324658,1
2503,2.5,3,0.2561850776334077,6.416945007705391,0.2561850776334077,1
5105,2.5,4,0.20412042541215117,5.940182619043764,0.20412042541215117,1
3307,2.0,0,inf,0.997547981980408,0.997547981980408,0
7709,3.5,1,0.12450111017534192,7.3336007440693995,0.12450111017534192,1
9604,2.5,0,inf,3.0371109645774594,3.0371109645774594,0
