index,theta,m,y,c,t,delta
361,2.5,0,inf,1.7031814551128557,1.7031814551128557,0
8867,2.0,2,0.24300430927141026,0.8104605108610297,0.24300430927141026,1
9158,3.5,0,inf,3.0625800371371374,3.0625800371371374,0
1738,3.0,0,inf,2.8715778888335763,2.8715778888335763,0
8725,1.0,0,inf,2.5453457950638727,2.5453457950638727,0
3348,2.0,3,0.3475307908385047,4.889159542685967,0.3475307908385047,1
2243,3.5,13,0.010091669377718418,5.405210305419157,0.010091669377718418,1
9386,1.0,0,inf,4.0222421663278745,4.0222421663278745,0
1913,2.0,0,inf,4.027195626668509,4.027195626668509,0
8969,3.5,4,0.7777193649423502,0.7070088918597064,0.7070088918597064,0
5175,2.0,0,inf,1.3438194003366137,1.3438194003366137,0
867,2.0,1,0.6041692134093378,2.8028847164340744,0.6041692134093378,1
3650,2.0,0,inf,1.8294192115820982,1.8294192115820982,0
4777,2.5,2,0.7488403263930855,1.9107378163802886,0.7488403263930855,1
199,2.0,1,1.4707022593810744,0.7401160741440889,0.7401160741440889,0
3157,3.5,8,0.32705073079702845,0.4903613020428115,0.32705073079702845,1
7544,3.5,2,0.3707667456213824,0.8304209399279497,0.3707667456213824,1
5881,3.5,8,0.12262655889626106,1.3548062666769338,0.12262655889626106,1
8337,1.0,1,4.903207556471135,1.5022114209200241,1.5022114209200241,0
7314,3.5,7,0.15881950468531672,0.3411014102363523,0.15881950468531672,1
9563,2.5,3,0.8829729064805049,4.568006761457015,0.8829729064805049,1
2793,3.0,15,0.031303544705280205,4.882946438465141,0.031303544705280205,1
7463,2.0,0,inf,4.362391642269203,4.362391642269203,0
419,3.5,9,0.04965358586753831,4.337743956152064,0.04965358586753831,1
4720,3.5,7,0.397394122281406,4.89571834430854,0.397394122281406,1
1091,2.0,0,inf,2.3308999575127034,2.3308999575127034,0
8247,2.0,2,0.6419464423125553,1.094627187284454,0.6419464423125553,1
9132,2.0,1,1.2851599261776996,4.576344579578846,1.2851599261776996,1
3778,2.0,20,0.2752931308060735,0.010598799173594672,0.010598799173594672,0
8937,2.0,4,0.20313413005097639,4.635143654513659,0.20313413005097639,1
8692,2.0,5,0.5623153198652076,1.4345759685627735,0.5623153198652076,1
2024,2.0,0,inf,1.6424832734057415,1.6424832734057415,0
1895,3.5,0,inf,0.32720880222973314,0.32720880222973314,0
4854,2.5,1,0.23136559294088527,3.3178228764216686,0.23136559294088527,1
2106,2.5,0,inf,3.8158393259496357,3.8158393259496357,0
4868,2.5,8,0.233273907963269,1.0309770686680728,0.233273907963269,1
374,1.0,0,inf,5.094914107076003,5.094914107076003,0
4788,2.0,2,0.19322664551375474,1.1250407164561247,0.19322664551375474,1
1299,3.5,10,0.13945081481633625,4.740838108527369,0.13945081481633625,1
594,3.5,6,0.024326867791053215,3.1946374438262017,0.024326867791053215,1
5104,2.5,2,1.294946826210708,4.324758846037173,1.294946826210708,1
910,1.0,0,inf,1.2863695507933743,1.2863695507933743,0
6755,3.0,6,0.0018460156959845058,3.7352429507258837,0.0018460156959845058,1
2504,2.0,6,0.010117187457869947,5.107672253996156,0.010117187457869947,1
9225,3.0,1,0.5435853120841869,3.8053346317913115,0.5435853120841869,1
4128,2.5,13,0.03971600035059184,0.07238575865297718,0.03971600035059184,1
7173,3.0,15,0.06039953695079047,4.830603652245475,0.06039953695079047,1
5627,3.0,7,0.20862039312923927,0.880736062574626,0.20862039312923927,1
431,2.5,0,inf,3.08569748879692,3.08569748879692,0
1743,2.5,7,0.09805214001815601,2.3053781519454826,0.09805214001815601,1
4849,3.5,5,0.15360187284269539,1.6363267513304596,0.15360187284269539,1
6859,3.5,0,inf,2.394908690884714,2.394908690884714,0
4982,2.0,3,0.003200094550673788,0.27144114380265766,0.003200094550673788,1
4074,2.5,5,0.05405438498821887,4.477365914436542,0.05405438498821887,1
3388,3.5,0,inf,1.159110164904753,1.159110164904753,0
604,2.0,0,inf,3.7280913234337096,3.7280913234337096,0
3120,3.0,13,0.11610425669075003,0.5551395827882553,0.11610425669075003,1
7322,3.0,1,0.6616175137650008,2.756425238077473,0.6616175137650008,1
5751,2.5,0,inf,2.1415039479597056,2.1415039479597056,0
4555,3.0,0,inf,1.0412872379402074,1.0412872379402074,0
3533,3.0,0,inf,2.8803166922276646,2.8803166922276646,0
1792,3.5,7,0.3028502087565143,1.1413744439310949,0.3028502087565143,1
2363,1.0,0,inf,2.0287677400791804,2.0287677400791804,0
3530,2.0,2,0.5205115907766982,1.3741237012188177,0.5205115907766982,1
6104,2.0,1,1.2807717354526718,0.6057978405143795,0.6057978405143795,0
707,3.5,4,0.11089609387021092,2.6635715108324827,0.11089609387021092,1
4230,2.5,1,0.17474148617804847,3.3372891668001325,0.17474148617804847,1
8074,2.0,2,0.48363165049715395,1.7976354473767049,0.48363165049715395,1
388,2.5,1,0.6393312608504925,0.3987952461201003,0.3987952461201003,0
570,3.0,0,inf,5.362474852805701,5.362474852805701,0
3328,3.0,0,inf,3.092815440858218,3.092815440858218,0
6678,3.5,1,0.49194290649327843,3.6680961761433633,0.49194290649327843,1
8578,2.0,0,inf,3.219883800205744,3.219883800205744,0
2065,3.0,6,0.044208635584122996,3.24364547078946,0.044208635584122996,1
804,2.5,7,0.10781649472410333,3.12473026973699,0.10781649472410333,1
9721,2.0,12,0.04876214738484929,1.27497100456257,0.04876214738484929,1
8406,3.5,2,0.4251580253250988,2.0089174377530887,0.4251580253250988,1
8931,3.0,20,0.0567381923169949,0.4921395664738699,0.0567381923169949,1
5336,3.5,24,0.023395679553363857,0.6562170395771721,0.023395679553363857,1
5519,2.5,0,inf,4.313151948720224,4.313151948720224,0
662,2.0,2,0.15284534323977592,1.5779974044814806,0.15284534323977592,1
2455,3.0,17,0.08079727635228363,4.694343766830451,0.08079727635228363,1
403,1.0,0,inf,4.628757094587608,4.628757094587608,0
1719,3.5,6,0.12228300585149374,1.8144307477411241,0.12228300585149374,1
1576,2.5,4,0.03248222621480279,2.4634938829246287,0.03248222621480279,1
1124,1.0,9,0.13710547945293552,4.851620245848212,0.13710547945293552,1
9366,3.5,1,0.2333494981648003,4.673839353490423,0.2333494981648003,1
4527,2.5,4,0.005855201589046662,2.016955181848818,0.005855201589046662,1
4316,3.0,0,inf,4.183187805530205,4.183187805530205,0
2260,2.0,1,0.6950947999672878,1.3290724863742447,0.6950947999672878,1
9749,3.5,8,0.050230000872182,4.69038256981557,0.050230000872182,1
2608,3.5,0,inf,4.289877242771775,4.289877242771775,0
4432,2.0,0,inf,2.4457793408134822,2.4457793408134822,0
7156,2.0,0,inf,4.8638468226053675,4.8638468226053675,0
5725,2.5,4,0.10092780151624546,2.851386851825972,0.10092780151624546,1
5791,3.5,0,inf,0.9457868619488715,0.9457868619488715,0
9310,2.0,0,inf,2.88258515771329,2.88258515771329,0
7708,2.5,0,inf,5.3515188486593255,5.3515188486593255,0
8228,2.0,1,3.7485613657043495,0.6131505998972162,0.6131505998972162,0
4534,2.0,11,0.022546517103205124,4.420149234265153,0.022546517103205124,1
7205,2.5,0,inf,2.389989361844608,2.389989361844608,0
7122,3.5,0,inf,4.177144655618704,4.177144655618704,0
9960,2.0,1,1.2257928359771326,1.1083170677840464,1.1083170677840464,0
1575,2.5,0,inf,3.2174808744528063,3.2174808744528063,0
279,3.5,7,0.011462584143970729,2.835751611474044,0.011462584143970729,1
1229,2.5,2,0.3036833694997339,0.723464101470081,0.3036833694997339,1
72,2.5,2,0.11036910770874618,2.1117254872936755,0.11036910770874618,1
8944,3.5,2,0.8469632747831174,2.7448145628462086,0.8469632747831174,1
935,3.5,0,inf,5.264869374527842,5.264869374527842,0
1599,2.5,6,0.38056887799771766,4.239922406356868,0.38056887799771766,1
4262,1.0,0,inf,1.7941494161876157,1.7941494161876157,0
1928,2.5,3,0.273672444731618,0.03250139177979999,0.03250139177979999,0
6747,1.0,3,0.5032905469306239,3.053596842892259,0.5032905469306239,1
338,2.5,3,0.1845642096578475,1.881872306186085,0.1845642096578475,1
5051,2.0,3,0.6215004914571122,0.24008165883262786,0.24008165883262786,0
943,2.0,2,0.15458047760230867,2.157034653574384,0.15458047760230867,1
798,3.5,4,0.07378357483437462,3.0017509590230076,0.07378357483437462,1
2128,3.0,9,0.09957886911321229,4.62156098063345,0.09957886911321229,1
4051,3.5,2,0.1363338749370851,0.8618059822906938,0.1363338749370851,1
4151,3.0,1,1.6802153859784505,4.521334955556157,1.6802153859784505,1
874,2.0,0,inf,3.8351447050573464,3.8351447050573464,0
1254,2.5,6,0.021083837499309213,0.1616280036470373,0.021083837499309213,1
8993,3.5,9,0.05180184114459996,2.5125792885970974,0.05180184114459996,1
5223,2.5,0,inf,0.5386914832515329,0.5386914832515329,0
1748,1.0,7,0.025118578425638607,1.173393123754253,0.025118578425638607,1
7398,3.0,1,1.1638732898190427,2.0003007486714255,1.1638732898190427,1
9632,3.5,8,0.05481062734701261,0.32202086571011257,0.05481062734701261,1
1518,2.0,1,0.03699757684242076,3.425729564497793,0.03699757684242076,1
6807,3.5,7,0.0010933780983474418,4.1889683167717084,0.0010933780983474418,1
9525,2.0,0,inf,1.2649174751395096,1.2649174751395096,0
9819,3.5,6,0.023375338112042943,4.646267589633523,0.023375338112042943,1
8535,2.0,1,0.31712996215410877,3.5314412517188956,0.31712996215410877,1
9883,3.0,4,0.012773521156270918,1.2140419185628228,0.012773521156270918,1
6510,3.0,0,inf,2.8462656571261395,2.8462656571261395,0
3089,2.5,1,1.0112008036801583,1.0584510656827486,1.0112008036801583,1
698,3.0,1,0.4855791161243258,2.0690383510914145,0.4855791161243258,1
9174,2.0,0,inf,1.7418142487136583,1.7418142487136583,0
2973,3.0,1,0.1674557586729272,4.99296995279686,0.1674557586729272,1
1388,3.5,0,inf,1.222725174216846,1.222725174216846,0
5619,2.5,2,0.6298260676815286,0.5188552922621856,0.5188552922621856,0
357,3.5,1,3.2686953825226586,2.3273000768720933,2.3273000768720933,0
9871,3.0,2,0.043186336798355575,3.242008677003224,0.043186336798355575,1
3606,3.0,2,0.07681489943466233,5.166759812006988,0.07681489943466233,1
5159,2.5,3,0.26619443553883915,3.623769006339668,0.26619443553883915,1
7503,3.0,0,inf,1.919591739345099,1.919591739345099,0
9582,2.5,5,0.012781218530657267,5.219570628987327,0.012781218530657267,1
2161,3.5,8,0.11521037064271904,4.4847016272295495,0.11521037064271904,1
3901,2.0,9,0.1795877276681493,3.402138937451036,0.1795877276681493,1
6855,3.5,0,inf,2.965743433286913,2.965743433286913,0
8508,2.0,1,0.35605522769395925,2.6515360190365045,0.35605522769395925,1
6447,3.5,0,inf,0.8343783813389066,0.8343783813389066,0
6319,2.0,3,0.6631973409793148,2.8733465663674123,0.6631973409793148,1
1377,3.5,1,0.580794923228932,0.3199578640377069,0.3199578640377069,0
5892,2.0,0,inf,4.38113553862886,4.38113553862886,0
2225,3.0,1,0.5674208217183571,2.4617398972166042,0.5674208217183571,1
4180,2.0,3,0.21275992881910047,2.1703905900628593,0.21275992881910047,1
8901,2.0,1,0.020489716388417616,0.7620030963774368,0.020489716388417616,1
7652,2.5,0,inf,1.0065344440230248,1.0065344440230248,0
4808,3.0,6,0.16373816784135006,5.055453561527699,0.16373816784135006,1
2668,3.5,0,inf,3.205132934624999,3.205132934624999,0
5205,2.0,4,0.06302787273746813,3.5998140995663896,0.06302787273746813,1
7307,3.5,1,0.31052105096045124,0.8441368563668699,0.31052105096045124,1
6816,2.5,0,inf,2.368989467935902,2.368989467935902,0
9274,1.0,2,0.21092683464147807,3.5837990926564482,0.21092683464147807,1
5622,3.5,7,0.10963557259576355,4.63687580158896,0.10963557259576355,1
6721,2.5,1,0.8477324248041934,2.082844715375055,0.8477324248041934,1
6523,2.5,0,inf,2.520334004997445,2.520334004997445,0
5265,3.0,2,0.9710027260061089,0.0997451299445507,0.0997451299445507,0
1232,3.0,21,0.034629036548048,3.385784423263562,0.034629036548048,1
766,3.0,0,inf,1.8391375954439542,1.8391375954439542,0
1381,2.0,0,inf,4.555047170850865,4.555047170850865,0
9103,2.0,2,0.814283317701588,2.548266674577402,0.814283317701588,1
7336,2.5,17,0.002121122876762261,2.954474667244737,0.002121122876762261,1
8195,3.0,7,0.02838212400288597,1.4268125524654023,0.02838212400288597,1
5931,3.0,0,inf,0.1981449654367864,0.1981449654367864,0
8702,3.0,0,inf,5.1590990411531354,5.1590990411531354,0
9102,3.0,0,inf,5.166630149732643,5.166630149732643,0
4094,3.0,1,0.8484219330868866,2.069537172638164,0.8484219330868866,1
7920,2.0,0,inf,1.7767372397721295,1.7767372397721295,0
4955,3.0,5,0.1144903659207181,4.98641605600991,0.1144903659207181,1
8558,3.5,1,0.7567179307560867,4.221899557957159,0.7567179307560867,1
1163,3.5,1,0.651477534151229,0.9883950430184827,0.651477534151229,1
5562,3.0,7,0.01682575597854638,5.315956257458235,0.01682575597854638,1
6218,2.0,0,inf,1.899019627404346,1.899019627404346,0
223,1.0,0,inf,4.631603691355088,4.631603691355088,0
1392,2.0,0,inf,0.022686141829959323,0.022686141829959323,0
4328,3.5,0,inf,2.76088570011511,2.76088570011511,0
6800,3.0,15,0.1872257303328036,5.070599068529532,0.1872257303328036,1
1860,2.0,0,inf,4.426686059310222,4.426686059310222,0
1302,2.0,0,inf,4.879317427810085,4.879317427810085,0
7957,2.5,1,1.079540416974399,3.407505316850468,1.079540416974399,1
3941,2.5,0,inf,4.36911892565758,4.36911892565758,0
5120,3.5,1,0.05895834205177095,3.7985813280188108,0.05895834205177095,1
7150,2.0,3,0.07129611827791747,4.842508704887189,0.07129611827791747,1
5243,3.5,1,0.5854832400241206,4.783786093663684,0.5854832400241206,1
5026,2.5,3,1.2697893954877986,3.112830684742127,1.2697893954877986,1
5307,1.0,0,inf,2.705464175780564,2.705464175780564,0
3537,3.5,4,0.30159440969570395,0.5193903619978676,0.30159440969570395,1
2063,2.5,0,inf,4.596046846538812,4.596046846538812,0
1565,3.0,4,0.16133490737910783,1.789805073040604,0.16133490737910783,1
2892,2.5,16,0.04921025225729049,4.609291125439405,0.04921025225729049,1
6860,2.0,4,0.4012171446464752,3.2382700849153845,0.4012171446464752,1
571,3.5,0,inf,1.6920397472779543,1.6920397472779543,0
1475,2.5,1,0.33371351834780677,0.953969659341388,0.33371351834780677,1
7450,3.5,0,inf,0.946041371912486,0.946041371912486,0
2064,2.5,0,inf,3.0581102928435397,3.0581102928435397,0
3585,2.5,0,inf,3.0239318031011706,3.0239318031011706,0
127,3.5,0,inf,1.1078056243109284,1.1078056243109284,0
9065,2.0,2,0.9657626713595063,5.275307742417263,0.9657626713595063,1
4702,3.0,4,0.014577157468334111,4.259451131417276,0.014577157468334111,1
1400,3.5,0,inf,5.128521774395716,5.128521774395716,0
1297,3.5,8,0.03372049978833231,1.4523793349284955,0.03372049978833231,1
345,2.0,0,inf,1.789000429179702,1.789000429179702,0
7048,3.0,0,inf,5.095892086355794,5.095892086355794,0
5179,3.0,19,0.08672600081155062,2.056377416388394,0.08672600081155062,1
6280,3.0,2,0.6031149364385839,1.6764525023238024,0.6031149364385839,1
7757,2.0,3,0.22190574813220026,2.693102448286139,0.22190574813220026,1
4852,3.0,0,inf,2.1177469854359323,2.1177469854359323,0
3683,3.5,21,0.0021637352125509052,4.5177546267347175,0.0021637352125509052,1
8235,3.5,0,inf,2.7550737445814093,2.7550737445814093,0
718,2.0,2,1.3915819645946075,2.8579304705410777,1.3915819645946075,1
7355,2.5,0,inf,2.943918020642388,2.943918020642388,0
9884,1.0,0,inf,0.5045830803075043,0.5045830803075043,0
6689,3.0,0,inf,0.7788880440678188,0.7788880440678188,0
3942,3.0,0,inf,1.5579411871553357,1.5579411871553357,0
6083,2.5,1,2.1254789601144357,0.0969776895630437,0.0969776895630437,0
864,2.0,0,inf,3.924362413280366,3.924362413280366,0
7068,3.5,0,inf,0.7758900885524525,0.7758900885524525,0
4490,3.5,0,inf,4.5413546778033735,4.5413546778033735,0
277,3.0,0,inf,4.0117171750834775,4.0117171750834775,0
9040,3.5,0,inf,2.864124108252272,2.864124108252272,0
9200,2.5,1,1.0844076887853187,1.3163528006186636,1.0844076887853187,1
1914,2.0,0,inf,3.920915752368552,3.920915752368552,0
5323,2.0,5,0.07630739027393975,2.0936817776718315,0.07630739027393975,1
2107,3.5,1,1.0569759410728428,0.5299628671272996,0.5299628671272996,0
4726,3.5,0,inf,2.8160951117598203,2.8160951117598203,0
175,2.0,24,0.08871692928133582,0.48049069246863785,0.08871692928133582,1
1809,1.0,0,inf,0.21218570094836833,0.21218570094836833,0
7891,2.0,0,inf,3.2665260561052754,3.2665260561052754,0
408,2.5,3,0.7219691577832321,4.2921654673680845,0.7219691577832321,1
8206,1.0,0,inf,2.250886572751359,2.250886572751359,0
5072,2.5,3,0.25642600705328583,1.8965076968669086,0.25642600705328583,1
8039,3.5,3,0.041576305851636554,5.481956714074749,0.041576305851636554,1
3224,3.5,5,0.19165988727646951,1.4656178320304072,0.19165988727646951,1
6327,1.0,0,inf,1.2346505269629333,1.2346505269629333,0
5570,2.5,7,0.29253503087388283,2.933841711859036,0.29253503087388283,1
6478,3.5,4,0.7984512309168122,4.289695082577252,0.7984512309168122,1
1031,2.0,1,2.1230374265065732,1.7830384767753735,1.7830384767753735,0
2784,3.0,0,inf,3.9254569620111814,3.9254569620111814,0
2,2.0,5,0.1906192094672206,1.970815521390239,0.1906192094672206,1
5922,1.0,0,inf,3.589002280243478,3.589002280243478,0
5736,2.0,2,0.6757167086347337,4.789418243717878,0.6757167086347337,1
8898,3.0,1,2.0289528100742737,0.4973548062177635,0.4973548062177635,0
934,3.0,2,1.424332049154033,5.046262330365543,1.424332049154033,1
9154,2.5,3,0.11298140310013308,3.850445458737909,0.11298140310013308,1
7587,3.0,9,0.20757792331776548,4.072119798610539,0.20757792331776548,1
2224,1.0,1,1.9015456697881183,3.5126558786718065,1.9015456697881183,1
8424,3.5,0,inf,0.5865660055485532,0.5865660055485532,0
4131,3.5,1,0.9199798709686132,0.1766377543874608,0.1766377543874608,0
5005,3.0,3,0.07283267938511502,2.4630507732319398,0.07283267938511502,1
1205,1.0,0,inf,3.45475269609619,3.45475269609619,0
4093,1.0,0,inf,4.178083620602431,4.178083620602431,0
6429,3.0,0,inf,0.7153993201134115,0.7153993201134115,0
6920,2.5,0,inf,3.738254262892968,3.738254262892968,0
465,3.0,2,0.6438973658949007,2.6990899634355063,0.6438973658949007,1
620,2.5,1,0.4191337389222776,4.439638116630364,0.4191337389222776,1
5177,3.5,1,0.6469194162314545,2.6104991885098636,0.6469194162314545,1
9933,3.5,0,inf,3.413332519412578,3.413332519412578,0
525,2.5,8,0.20041094075963573,4.259774008774282,0.20041094075963573,1
4810,3.5,1,0.47270671325407626,2.5668747528774354,0.47270671325407626,1
2699,2.0,0,inf,0.29277531475363266,0.29277531475363266,0
2719,2.0,2,0.42227405840786175,3.2120982267731177,0.42227405840786175,1
6292,3.0,2,0.7649059596575133,3.0222903405660237,0.7649059596575133,1
9292,3.5,0,inf,0.06721272646618602,0.06721272646618602,0
4961,1.0,0,inf,1.5276290900922473,1.5276290900922473,0
6742,1.0,0,inf,0.15459832892033737,0.15459832892033737,0
544,1.0,0,inf,4.885241257916861,4.885241257916861,0
9415,2.5,0,inf,1.4409309244464659,1.4409309244464659,0
3997,3.0,0,inf,1.57066111248196,1.57066111248196,0
2898,3.0,2,0.024491460765502158,1.244864793620194,0.024491460765502158,1
8358,1.0,0,inf,1.7568529284274195,1.7568529284274195,0
1268,2.5,0,inf,0.42595898100823104,0.42595898100823104,0
6676,3.0,0,inf,1.818443160558537,1.818443160558537,0
5646,3.0,8,0.015379309197679982,0.902323921477984,0.015379309197679982,1
809,3.5,0,inf,0.162204047120926,0.162204047120926,0
3843,2.0,0,inf,0.7705629668005115,0.7705629668005115,0
7245,2.5,1,1.0795183163664075,0.6797213040314347,0.6797213040314347,0
5222,3.5,4,0.16156270652971422,0.3284045745272973,0.16156270652971422,1
8107,2.0,12,0.011578300784376728,1.7903545938335814,0.011578300784376728,1
2954,1.0,1,0.0878409045300758,5.424557376149193,0.0878409045300758,1
8183,2.0,0,inf,3.408927259401681,3.408927259401681,0
7814,3.0,15,0.19445436139347722,5.001100620050581,0.19445436139347722,1
3947,3.5,4,0.18010068199735882,3.2326213019611303,0.18010068199735882,1
3032,2.5,9,0.22372740236899205,2.009672753719856,0.22372740236899205,1
872,3.0,1,0.18032739878757545,1.0077435208771066,0.18032739878757545,1
7899,1.0,0,inf,0.21974538823649373,0.21974538823649373,0
2824,3.0,1,0.18877059859914674,3.6944178126880503,0.18877059859914674,1
6524,2.5,1,0.6024588152320698,3.326693950074236,0.6024588152320698,1
4882,2.5,2,0.19220290366573287,0.7953722918417191,0.19220290366573287,1
2188,3.0,0,inf,0.4611536735240917,0.4611536735240917,0
9354,3.5,1,0.005896514597497418,0.7929900526568839,0.005896514597497418,1
8747,2.0,4,0.003683888987370563,1.357550212581269,0.003683888987370563,1
1889,2.5,5,0.4010817749156923,3.4023964648354683,0.4010817749156923,1
2569,3.5,1,0.21229008860334866,3.637444699878911,0.21229008860334866,1
7370,3.5,0,inf,2.7006211669279527,2.7006211669279527,0
4662,3.5,0,inf,4.2393226918789475,4.2393226918789475,0
2088,2.0,0,inf,3.9621386471710776,3.9621386471710776,0
2390,3.0,1,1.1229267683291975,4.347519610896214,1.1229267683291975,1
6387,3.5,2,0.12604432097737345,1.6417719947229295,0.12604432097737345,1
6439,2.5,3,0.16530455180182593,0.9186485705774009,0.16530455180182593,1
8988,3.0,8,0.14508951509461,1.7806477097759177,0.14508951509461,1
9160,3.5,5,0.16838031436747597,4.629000293492784,0.16838031436747597,1
2766,3.5,9,0.11841232483333448,2.4291683831776414,0.11841232483333448,1
1835,2.5,7,0.07898852326484763,0.5997950841525344,0.07898852326484763,1
9294,3.0,1,0.2652947230412856,4.924306030908217,0.2652947230412856,1
5732,1.0,1,0.3971969777687341,0.6862980090537995,0.3971969777687341,1
6458,2.0,0,inf,1.8636972909050251,1.8636972909050251,0
6728,3.5,0,inf,4.602937336161298,4.602937336161298,0
7061,1.0,1,1.2134607936870807,1.6188932616303287,1.2134607936870807,1
6992,2.5,5,0.044830356235305846,3.2006369974514057,0.044830356235305846,1
5534,3.0,0,inf,5.364877262611505,5.364877262611505,0
9362,2.5,2,0.9248149052080707,4.031796803581451,0.9248149052080707,1
7736,3.5,1,0.9093453702239198,3.337288157693607,0.9093453702239198,1
315,3.5,16,0.013227547075390726,2.624714819245909,0.013227547075390726,1
9209,2.0,1,0.23284388446008653,3.4208760629092523,0.23284388446008653,1
6838,2.0,4,0.41666739867342234,4.521155043139331,0.41666739867342234,1
138,2.5,1,2.621187070855447,3.90028365219603,2.621187070855447,1
7593,3.5,4,0.275772806781751,5.270989274300194,0.275772806781751,1
9181,2.5,0,inf,3.250593377526086,3.250593377526086,0
1201,2.0,6,0.45249532864120795,3.834053445787611,0.45249532864120795,1
1967,2.5,1,0.12282181856627788,5.008945806950523,0.12282181856627788,1
6939,2.0,0,inf,1.0191115322154716,1.0191115322154716,0
1064,3.5,21,0.01190896729740314,5.2277113700317175,0.01190896729740314,1
4660,3.0,1,0.34582643729564955,0.18579791956279038,0.18579791956279038,0
6463,3.5,2,0.6432222751104495,4.385281033376902,0.6432222751104495,1
9441,2.5,1,0.6517965780498354,1.7003182558488459,0.6517965780498354,1
5615,3.0,14,0.084997193855467,2.167323861113908,0.084997193855467,1
4256,2.0,1,0.8981230090374943,2.7438894460487058,0.8981230090374943,1
3264,1.0,0,inf,0.8130133173174753,0.8130133173174753,0
7209,2.0,4,0.016314506455578668,0.5582573906911583,0.016314506455578668,1
1238,2.5,0,inf,1.4946147948888446,1.4946147948888446,0
2541,2.5,4,0.0763191359276177,3.619083484620801,0.0763191359276177,1
8994,3.0,0,inf,0.10542940967575444,0.10542940967575444,0
1991,2.0,3,0.014767019892819479,3.964292393641124,0.014767019892819479,1
9368,3.5,3,0.6534167639809594,3.2386446342321658,0.6534167639809594,1
817,2.5,0,inf,1.5013344281478682,1.5013344281478682,0
9639,2.5,4,0.3339283638060057,2.8655613854414557,0.3339283638060057,1
1550,2.0,0,inf,4.9331313528167895,4.9331313528167895,0
8196,3.5,0,inf,0.6119730833077441,0.6119730833077441,0
5352,3.0,0,inf,4.983683445195741,4.983683445195741,0
8999,1.0,0,inf,0.02686804406634047,0.02686804406634047,0
5513,1.0,0,inf,3.6625555403874057,3.6625555403874057,0
9259,2.5,1,0.8141569149369836,4.894161937473478,0.8141569149369836,1
632,2.5,13,0.02248891559187251,0.17081381741700663,0.02248891559187251,1
3678,2.5,0,inf,2.6107125697106968,2.6107125697106968,0
9588,3.0,19,0.05164944982842028,3.540856275420012,0.05164944982842028,1
2249,1.0,3,2.1894902528287292,4.7800993650238475,2.1894902528287292,1
9130,3.0,8,0.0735023072234194,0.3739684210821824,0.0735023072234194,1
1733,2.5,2,0.5080613985871919,2.693789060876465,0.5080613985871919,1
5921,1.0,0,inf,2.043442006208709,2.043442006208709,0
9855,2.5,0,inf,5.2357896741034,5.2357896741034,0
6289,3.5,0,inf,4.138358666127437,4.138358666127437,0
2253,3.0,4,0.16543961133784493,1.5307684845417082,0.16543961133784493,1
7267,3.0,0,inf,5.303851747792466,5.303851747792466,0
4363,2.5,0,inf,4.241606744579581,4.241606744579581,0
7837,2.0,0,inf,2.9816229761377526,2.9816229761377526,0
9498,2.0,7,0.13634443394923254,5.105412510683085,0.13634443394923254,1
8509,2.5,0,inf,3.165707388096836,3.165707388096836,0
6906,3.0,0,inf,1.6541129966833361,1.6541129966833361,0
7213,2.0,0,inf,0.5371773647254957,0.5371773647254957,0
9311,2.0,2,0.38412409686644206,1.3850538156038195,0.38412409686644206,1
9779,2.5,13,0.13684255604719714,2.5767951293665754,0.13684255604719714,1
1580,2.0,2,1.183384315860465,1.9185832324352619,1.183384315860465,1
1945,1.0,0,inf,2.273974187628606,2.273974187628606,0
2318,3.0,0,inf,4.100357670268186,4.100357670268186,0
3973,3.0,0,inf,5.275679671324076,5.275679671324076,0
9838,3.0,5,0.008937634972449576,2.5532758568979275,0.008937634972449576,1
416,2.5,3,0.9183404999325824,1.5022985756954619,0.9183404999325824,1
2176,3.0,1,0.700136763933525,3.758341368933626,0.700136763933525,1
8837,2.0,2,0.1472995971406286,5.158261945767279,0.1472995971406286,1
6974,2.0,4,0.6298899148785456,3.0563453667030114,0.6298899148785456,1
3054,3.0,9,0.10949941692392158,1.2082903097407447,0.10949941692392158,1
4579,3.5,0,inf,5.330929155882973,5.330929155882973,0
8582,3.0,4,0.015965876937230502,2.9170403861691256,0.015965876937230502,1
5578,2.5,0,inf,0.16778963247525938,0.16778963247525938,0
5251,3.0,0,inf,2.4482528619012736,2.4482528619012736,0
2596,2.0,3,0.33416898190379024,4.589671235396828,0.33416898190379024,1
8388,3.0,3,0.048569979113841366,5.045425966566984,0.048569979113841366,1
974,2.0,1,1.9362543681277946,3.9253742818184216,1.9362543681277946,1
7265,3.5,8,0.4414402040818257,5.143229927568212,0.4414402040818257,1
7978,2.0,2,0.2334914349436212,0.6756888518658494,0.2334914349436212,1
7659,2.5,0,inf,3.1887404965611386,3.1887404965611386,0
364,3.5,14,0.0011599849558250788,0.5570853602459759,0.0011599849558250788,1
5661,3.5,1,0.49531167450657004,2.0074469806299597,0.49531167450657004,1
3890,3.0,0,inf,2.6803085967000677,2.6803085967000677,0
522,3.0,0,inf,5.285211598227929,5.285211598227929,0
5181,3.5,1,0.5017619686624383,4.038014083986693,0.5017619686624383,1
3173,2.5,1,0.45576188609666163,2.9469865313374184,0.45576188609666163,1
6114,2.0,2,0.38715150686177535,5.096291595608254,0.38715150686177535,1
3974,2.0,0,inf,2.771237996625677,2.771237996625677,0
