eta,mi,S1
0.37663797,0.0002887689,0.0007752331
1.5113128,7.996732,0.91429764
0.5508945,2.5302415,0.6505366
1.2621009,6.732033,0.9047641
1.5063995,2.3385673,0.5238389
0.8077077,5.1318088,0.89721656
1.3119136,0.004148067,0.009335774
1.0061564,0.39236027,0.52006793
1.1377554,8.27453,0.9619217
1.0075772,5.4218326,0.88301104
-0.44019485,0.0013799426,0.004889455
1.399523,3.4652328,0.6984047
0.5662161,0.007187751,0.01819422
1.2324799,6.3251257,0.8939682
0.76571643,0.0004899694,0.0012065925
1.0487534,1.7040793,0.37540612
1.2503929,0.0068432135,0.0154350195
0.6398661,0.5505184,0.66222537
1.5744237,8.806608,0.9256957
1.0739007,0.24079002,0.38057446
0.9264528,2.410171,0.5804998
1.2898036,7.792917,0.9318852
1.9475962,21.543621,0.99840903
0.3447286,1.4428807,0.30869207
0.95677996,1.9365168,0.4581901
1.3327103,5.3497767,0.8416438
1.3131087,5.025816,0.8265301
1.7889333,17.184908,0.9916629
0.9796729,9.635403e-05,0.00022883853
1.3937304,0.0578709,0.11660613
0.53877145,1.1250743,0.8942944
1.6762707,9.253395,0.9253575
1.1333853,8.919151,0.97608614
1.2285455,4.5974293,0.8090246
0.11874399,1.7133617,0.46540374
0.541751,2.0073183,0.51860636
1.3876069,8.004059,0.9264303
1.3988501,0.64607567,0.6333155
0.0027616108,1.9920683,0.5965866
0.4260729,3.1931033,0.7877459
1.3416206,8.5662155,0.9436354
0.51444834,0.303556,0.49068576
1.0643078,3.0227604,0.673237
1.2963388,11.798609,0.99812007
0.60149664,0.0001264896,0.00032221279
0.24826512,0.009011748,0.024610475
0.31875992,3.9155412,0.90032303
0.5147948,1.9785655,0.5127854
-0.30245128,7.856134e-05,0.00026338827
0.5944743,3.1183264,0.746983
0.75528204,1.1566248,0.8622116
0.8535146,0.29478544,0.44988528
1.1852841,0.6926707,0.6695321
0.90466195,0.0012450948,0.0029866158
0.10149427,2.8261054,0.7970391
0.6270503,1.2014987,0.15005332
0.81716466,6.94173,0.974761
1.1982434,4.583125,0.8112494
0.8102245,0.014273856,0.03392757
0.7525781,1.6498508,0.3734862
1.1162807,7.957741,0.9573544
0.32922858,0.00083569664,0.0022688669
0.7331659,0.035397384,0.08199439
0.9205003,2.6589227,0.6297443
0.5433782,0.0013304552,0.0034245034
0.9135747,7.119566,0.96420294
1.0483195,2.79668,0.6405147
-0.019738764,0.015650272,0.04582835
0.7518608,5.742522,0.9388103
1.0097104,7.4216936e-05,0.00017544687
1.021735,0.18295217,0.31609944
0.64325535,1.8018932,0.43990842
0.28801087,3.5796096,0.86935896
1.0418525,7.4539623,0.95454854
0.98131496,1.8464823,0.42835212
1.077226,0.005984294,0.013840818
1.2560111,4.021164,0.7633785
0.766587,0.0001126217,0.0002775045
0.33328375,0.0002479251,0.00067317137
0.64735556,2.3093016,0.5880338
0.9367115,0.028453754,0.06439442
0.17200878,0.020275056,0.055375654
1.0813054,4.376953,0.80985075
1.0450665,0.00917206,0.021181095
1.1049103,3.223022,0.6959936
0.20415732,4.4923663,0.9847212
1.5514002,0.22002967,0.3379686
0.86429185,0.0010339763,0.0024984519
0.9177194,7.0991907,0.9629035
1.540494,2.7674003,0.59887224
0.5950277,0.03459774,0.08256467
0.7313142,5.9193735e-05,0.00014685861
0.998843,0.4793282,0.5795787
1.0779022,0.029928995,0.06608724
0.71039754,0.00066016923,0.001642609
1.1258506,0.88546896,0.7427677
1.3438168,1.8818007,0.4185106
0.243788,0.05645225,0.14120126
0.7114036,0.1380228,0.26943278
0.7152994,0.009892672,0.024145583
0.24129741,0.017600982,0.04736219
0.8897141,0.88692176,0.77083194
0.84175956,0.27041727,0.42663327
0.045005113,0.32077998,0.57763547
0.2537469,1.5905333,0.39206606
0.63584447,0.0045326045,0.011362168
1.0605098,8.432994,0.97614974
1.2794452,8.63195,0.9519897
1.6126041,8.8343315,0.92296785
0.537007,0.0002989389,0.00077214447
1.0900904,6.4067364,0.91440743
0.5913607,0.00011026326,0.00028150328
1.2403632,7.210308,0.92195594
0.7714316,1.8362672,0.4406994
0.29749328,0.00012884977,0.00035330234
0.49081135,2.5911589,0.67229044
0.83816814,4.877264,0.87697506
0.0936073,0.52732474,0.74701434
0.8793563,7.557818,0.9827386
0.90783644,2.544816,0.60969275
0.6270421,3.0001302,0.7240686
1.3023734,1.4839914,0.27711138
0.931917,0.002728549,0.006496146
0.095657304,0.011211908,0.031897653
1.2942091,0.003325743,0.007513147
0.45985183,0.008510739,0.02202015
0.8813277,4.2123413,0.8228754
0.15502886,2.0259662,0.580087
1.0602258,1.8241111,0.4160033
0.601007,5.1658545,0.9368117
1.208987,0.081190914,0.1605473
0.32730338,0.032084875,0.08203448
0.7289657,3.9308782,0.82101494
0.24178527,0.0005074954,0.0014120556
1.723626,13.0425,0.9685656
1.0974,4.5882926,0.8228825
1.3153349,0.08135796,0.15872419
1.051334,5.4857845,0.8803542
0.9909273,2.4871113,0.59025025
0.7383661,5.0496154,0.9040733
1.8272936,9.445916,0.9174793
1.6164138,5.776959,0.83660483
1.3166217,0.011410408,0.025301846
0.79380625,0.010746844,0.025798062
1.4512542,2.47226,0.553356
0.58563226,0.0010691083,0.0027276143
0.9297606,0.002741704,0.0065296115
0.7538426,5.6775928,0.935336
1.0270517,0.0044940794,0.010502911
1.4644765,10.3171835,0.96090126
0.32358235,4.7187204,0.9703652
0.651955,0.06617952,0.1473387
1.2001851,0.0017421278,0.003994958
0.6367014,0.0013515132,0.0034088094
0.8121023,1.2288169,0.868552
1.0542394,1.928071,0.44882032
0.8099682,0.0021541037,0.0052439165
0.69029045,3.4883533,0.7803274
0.847949,0.0009773491,0.0023686595
0.82686025,0.015361111,0.03632549
1.0045977,0.0006012947,0.0014210696
1.4843292,13.603517,0.99491763
1.7152687,0.00033614188,0.0007322686
1.215594,4.0280414,0.76788163
0.7832514,0.09714714,0.19985238
0.7963303,0.00011420558,0.00027985175
1.1730723,0.0022776774,0.0052362485
0.75502104,0.0013457395,0.0033150553
1.7199581,0.0022254563,0.0048279446
0.19091825,0.044621315,0.11577657
0.15516569,0.003689253,0.010460333
-0.23056783,2.3717103,0.7784274
-0.08935103,0.0002637387,0.00081543624
1.4312365,9.275674,0.94772714
1.11586,10.03989,0.9981864
0.52901417,3.994984,0.8625803
0.7965575,0.0039081625,0.009504144
1.0696115,1.061057,0.7963217
1.0827712,8.384331,0.97190255
1.3461081,9.597082,0.96223664
1.6816034,13.343062,0.9745988
0.25736094,1.7437813,0.4596196
0.9021936,0.00036439332,0.00087597495
0.66993517,0.00017974217,0.0004513037
0.5393231,0.03492132,0.08431777
1.16794,1.5568361,0.3128232
1.4397148,2.5805686,0.5738753
1.176712,0.0067852265,0.015452576
0.33216333,0.0028937976,0.00781827
1.0533435,8.552618,0.9797917
1.1997974,4.597,0.81200856
0.4827355,0.05953227,0.13922475
0.9237726,0.007978947,0.01882527
0.85224515,0.0015599907,0.0037734762
0.77541506,1.9996846,0.49200937
1.1471344,8.031195,0.95503116
1.4281154,1.9609307,0.89234835
0.39812836,4.2157803,0.91089916
0.51804864,0.0001930711,0.00050095766
1.0732157,0.18200769,0.3124929
0.82707036,0.20699045,0.3567967
1.2801996,0.002564814,0.005812782
1.0268141,2.5224295,0.5939115
0.42518446,0.002610526,0.00689144
0.8197756,5.2456017,0.9016915
0.86599135,4.0235734,0.8089805
0.8573898,0.17452146,0.31361997
0.6979924,1.8682045,0.45781794
0.70242923,0.00027278543,0.0006803323
0.554969,0.00015508656,0.000399083
0.6434073,0.0003151799,0.00079548504
0.49083772,0.005324675,0.013762096
1.5450538,0.00012502089,0.00027663962
1.0939138,6.81711,0.9281252
1.165232,6.118141,0.893935
-0.1848414,0.0014229366,0.0045447713
0.91452247,1.3311465,0.21707334
0.4044414,0.00029199113,0.0007783879
1.0788171,0.013151639,0.029986069
1.3917522,12.850466,0.997996
0.946682,4.77672,0.85459405
0.9716668,0.0008523568,0.0020238394
0.65494853,1.9988582,0.5035484
0.68632483,1.7758925,0.42673084
0.15872556,0.0050434484,0.014246418
0.8020909,6.1731915,0.9490206
1.1486326,0.0009619403,0.0022246032
-0.72101104,0.02134649,0.083046764
0.90508205,4.294716,0.8261358
1.4722754,0.00066451274,0.0014795004
0.98041457,3.4872382,0.7408107
0.79967993,5.0941377,0.8963382
0.6566175,6.344635,0.9833257
1.0529699,0.0016580804,0.003881792
1.0532305,0.005130562,0.011928312
0.74395454,3.0493145,0.71457833
1.4226264,6.894914,0.8932473
0.91402644,4.579916,0.8459829
0.48937017,4.0137205,0.872328
0.2887613,0.16579457,0.34229845
1.4568399,3.2863965,0.67418426
1.8701574,13.46921,0.9613972
0.8405291,0.0014130886,0.0034262168
0.83570254,0.042114224,0.09452612
0.17823932,0.0007665876,0.0021712824
0.7081312,0.0015565001,0.0038676357
0.49002606,1.965786,0.5116467
1.0867039,3.5191586,0.7325036
0.5750922,4.8991203,0.92534447
1.0908629,4.087619,0.7860778
0.6205715,2.1962173,0.5629304
0.82575595,0.0026891038,0.0065207067
0.718563,6.9745216,0.994133
-0.2870748,0.0019580736,0.006499873
1.2821779,9.028667,0.95945984
0.6726251,6.444893,0.9840814
1.2037213,7.1290994,0.92392236
0.9065403,3.2828503,0.7253509
0.6787397,0.015197381,0.036979735
1.4342407,0.32365683,0.43977043
1.4777042,8.236389,0.9227977
0.4929891,0.00040581304,0.0010586367
1.3593208,0.000147147,0.0003319888
0.30335265,1.0184388,0.01662617
1.2113397,5.856136,0.87776756
1.3964224,2.631599,0.5854816
0.5072423,2.145278,0.56330365
0.5334691,0.0010112971,0.0026105072
0.40864682,6.0782844e-05,0.00016193918
1.0864663,0.09199728,0.18161827
0.28181767,2.0494418,0.5669073
0.4993183,3.6880941,0.836623
0.27603176,0.03598153,0.09260155
0.87653977,1.6910985,0.38105232
1.2556909,10.937478,0.99261105
0.9659046,0.0049962183,0.011776514
0.5084817,0.0006961701,0.0018085043
1.0331216,0.0032070754,0.0075073773
1.2497836,2.0666018,0.4751139
1.0590717,1.078666,0.80174947
0.8914168,4.602646,0.85079825
0.6931389,0.036003485,0.08396294
1.1591182,6.779308,0.9184903
1.1393896,2.270295,0.9506419
0.6263815,1.6591326,0.38686514
0.6698539,0.00035120748,0.0008815379
0.73239565,0.045540974,0.103544965
1.3424988,2.232446,0.5099455
0.29520318,3.1818488,0.81315434
1.2904128,0.1443627,0.25486255
0.64511317,5.845864,0.9639258
1.6182116,12.106238,0.96834284
0.21602392,3.7366395,0.90617025
0.63170975,0.29713315,0.47184503
0.24087289,3.4573746,0.8649803
-0.20563583,0.034896158,0.10530593
1.0459507,4.101378,0.7924201
1.5484813,12.403123,0.9776786
0.9639127,6.391293,0.9315242
1.4369606,6.008683,0.86097866
1.6833245,0.08122102,0.15272097
0.7184657,0.01317991,0.031943012
0.32426476,1.4465326,0.31233346
0.24820396,0.00018845599,0.0005237481
0.57435393,4.721672,0.9133952
1.1425215,1.4704406,0.276831
0.75521487,5.833045,0.9424522
0.98423135,1.3779362,0.2388572
0.95090467,0.0011079537,0.0026381651
1.1839657,10.406598,0.99445325
0.937128,2.920607,0.6714619
1.2646916,0.044043586,0.09238399
-0.39819956,0.049825907,0.15809515
1.0378828,1.5791204,0.32787123
1.0121584,9.057844,0.9962592
1.0441566,1.6743971,0.9055758
1.1842078,0.0005708711,0.0013149208
0.6138151,6.028051,0.9786761
0.686729,1.5266156,0.32523048
1.3203475,4.442687,0.78952175
1.2520496,7.8122168,0.9367038
1.376172,3.6357589,0.7177838
1.6643713,4.2729206,0.7506344
0.8416158,2.0228908,0.49281988
1.0360997,3.9974344,0.78472143
1.5865042,0.018676473,0.03969227
1.1629609,2.407753,0.55979866
0.5025917,0.8566178,0.8224335
1.5483555,14.139996,0.99294835
0.8191294,0.3926228,0.53679997
1.2437716,5.4541197,0.8559065
0.4116012,0.005252651,0.013840251
0.96135515,4.035149,0.79720217
0.8306594,0.008789085,0.021038303
0.45396787,9.9065015e-05,0.00026099483
1.4112048,6.751647,0.889855
0.7422469,4.883851,0.89309514
0.52081305,0.0113058435,0.028679293
0.54450035,5.642817,0.97504765
1.1583562,6.138337,0.8955648
0.42716825,4.1848497,0.9015602
0.7490413,3.8532553,0.8103804
0.8366945,0.01854154,0.04350101
1.4727764,0.007969449,0.017487466
1.0331576,0.0117992805,0.027156843
0.5877072,2.4588368,0.63001156
0.7262208,4.910405,0.8975673
0.34164745,3.4290626,0.8378861
1.1117798,0.0021272735,0.004933373
1.3185898,0.00259829,0.0058611967
0.8778418,3.3617747,0.7386875
1.1420304,3.500868,0.7248351
0.81432027,5.203627,0.90023506
0.8176173,0.2383556,0.3940791
1.0630252,6.8626214e-05,0.00016093448
0.8809166,2.5850616,0.62024325
0.87519586,0.00011220151,0.0002711056
1.3013186,7.387988,0.92004526
0.8838137,4.351387,0.83353287
0.7765858,0.0020788284,0.00509269
1.3964183,4.220316,0.76664376
1.7258365,6.9572797,0.8699619
1.7760335,4.7285357,0.7734808
0.14602156,0.2888028,0.5243207
-0.4273167,0.006257152,0.021834144
0.09438557,0.00055546156,0.0016145615
0.7204957,0.0013087619,0.003245755
0.4553621,1.3262589,0.23529992
0.37343594,0.0039291065,0.010480515
0.706612,0.18309751,0.33415386
0.89977974,7.0568075,0.9644729
0.8487389,5.25619,0.897628
0.54980683,0.0006645477,0.0017103071
0.61360043,2.935287,0.715855
0.7283536,0.00056403456,0.0013987524
1.299196,3.227567,0.6790897
0.6190083,4.278757,0.8708387
0.6336673,0.00017964217,0.0004544468
1.3670275,0.0005427181,0.0012224284
0.9026441,3.8267615,0.7857798
1.6077724,13.455171,0.98191303
0.88246346,2.1619694,0.5268126
0.12495464,2.3467438,0.68183845
0.7876581,4.0546494,0.8232122
0.96025324,0.000100518984,0.00023946806
0.9090941,8.077147,0.9913319
0.8990085,8.062678,0.9926611
1.0329602,4.7342176,0.8403965
0.15970786,1.6567285,0.4342799
0.55862963,0.0058891946,0.014970631
1.1943598,1.4744068,0.276668
0.802598,0.0012796357,0.0031247598
1.375003,10.819526,0.97715265
0.99349844,0.011837026,0.027408192
1.5821831,0.83330435,0.68921787
-0.3745578,1.6010666,0.49410462
0.9735904,5.3260684,0.8827736
0.89438677,0.019306177,0.0447769
0.6601134,0.571199,0.6710189
1.2003763,0.0018437887,0.004227119
1.2364727,4.5845966,0.80735844
0.8060945,0.0009211744,0.0022496
1.3453071,8.65833,0.9451148
-0.2192652,0.0026407286,0.008524568
1.1112008,2.7335658,0.62435067
0.8899755,0.001241192,0.0029846898
0.7038425,3.9906464,0.8306942
0.98331016,7.4343514,0.9626247
0.9045279,7.373516,0.9733011
1.0703408,2.3616433,0.557404
1.4116304,8.87201,0.9423159
-0.40808272,2.2288666,0.7889474
0.95788455,0.0008091195,0.0019255852
0.9311569,7.8604775e-05,0.00018815791
0.9594754,2.9406748,0.6720789
1.0187554,8.278741,0.97880936
0.68692255,0.18314627,0.33553392
1.1001061,6.12288,0.9022387
0.91803205,2.5295496,0.6056766
0.6954686,2.2760112,0.574304
1.3214393,2.8293667,0.6227489
0.4551902,0.058728997,0.1384494
0.0147828655,0.0010346833,0.0030824882
0.71476984,0.00059349684,0.0014756429
0.8438323,0.0015109674,0.003660678
0.67727065,1.7376461,0.4133848
0.63076305,0.0025624132,0.006455423
1.2434361,9.658751e-05,0.00022098735
1.8170978,11.6661825,0.94793844
1.0470254,6.9784875,0.9397158
1.1478298,0.00018833262,0.0004362635
0.81800365,0.24825023,0.4049823
0.8714225,1.4967046,0.30079776
1.0671381,1.582697,0.32790104
0.80041623,2.9885616,0.69803405
0.9288382,3.638613,0.76348174
0.81994516,0.02565401,0.059551984
0.97251654,4.8696303,0.85690117
0.6458651,3.1963868,0.74994034
0.7338751,0.00016757817,0.0004154622
0.504377,1.8686342,0.47745252
1.0456804,8.06842,0.969902
0.4904485,0.0010386897,0.0027077976
0.7020074,0.0041133845,0.010181557
1.3267559,0.01229496,0.027183777
1.3303148,0.0019949616,0.004499427
1.1678593,7.839732,0.94768274
0.67800117,0.0004368969,0.0010946195
1.0818856,6.9187407,0.9330204
1.6013789,6.764684,0.8735159
1.1934234,6.6495337,0.90998256
0.30635476,1.9779074,0.5399067
0.09183751,1.5721567,0.4020606
0.27614766,4.7645245,0.9863376
1.3899826,6.302524,0.8765716
1.1737443,3.2394996,0.69146526
0.679074,3.8255107,0.81883967
1.0399202,0.1923926,0.32697684
0.41021127,2.3265896,0.6250261
0.5409585,5.4156976,0.96372145
1.064594,7.481791,0.95210105
0.927033,0.027153896,0.061702378
0.58450085,1.8612728,0.4664021
1.0731713,1.4689692,0.27889964
0.8157438,6.775494,0.96938765
1.1352454,0.022895245,0.050820623
0.6262149,5.8585944,0.96834683
1.2120254,2.8793244,0.63887393
1.0160257,3.3244228,0.7178022
1.5452355,8.625098e-05,0.00019086305
1.0886794,0.7999473,0.7189543
0.4252206,0.013601742,0.035138052
0.7761311,0.003292713,0.008047679
1.1268101,0.036383897,0.07882279
1.0285153,0.00851544,0.01973929
1.0172238,1.1555963,0.110973865
1.31878,1.7059795,0.36282778
1.0687574,5.028967,0.8538324
1.4671787,10.8690605,0.9681398
1.1142874,0.050566815,0.10691444
1.2457633,4.044242,0.7662859
0.5135597,0.00037635962,0.000977183
0.4950955,0.004074705,0.010547042
1.18144,8.130244,0.9529457
0.96349406,0.00040859662,0.00097230176
0.54360116,2.2600265,0.5890689
1.1401187,0.009828933,0.022361394
0.6337582,3.8153906,0.8254885
1.2003797,9.524754,0.9783851
-0.068532184,7.764611e-05,0.00023840915
0.89258647,3.781649,0.782718
0.1291893,3.6817787,0.923091
0.9176596,7.9617834,0.9870538
0.9323721,4.698244,0.8514593
1.3854474,9.94315,0.9635015
1.2623746,0.14659762,0.25880054
0.20282395,1.6750388,0.43704832
1.1619358,6.8599825,0.9207519
0.75167537,1.7877725,0.42553174
0.7103811,3.512196,0.78000027
-0.18801668,1.4793556,0.38831407
0.81306666,2.9562542,0.69151443
1.3490915,3.8650498,0.7415163
0.7386341,0.00990045,0.024054695
1.2712393,0.00064507424,0.0014691857
0.83155483,1.99321,0.4850846
0.7217435,0.011097752,0.026988916
1.0057371,7.5988827,0.963804
0.9460594,0.0015252127,0.003631539
1.9003581,15.232389,0.9722851
0.7752243,3.243541,0.73733103
0.6571462,0.17128919,0.32129404
2.098409,11.829024,0.93220043
1.0263833,4.401943,0.81832904
1.27686,6.967651,0.9105775
0.9824583,2.9864502,0.6764196
1.5169349,6.682882e-05,0.00014829895
1.4846512,12.207749,0.98187983
1.2245009,0.0005675249,0.001300372
0.9984411,6.3025446,0.9230979
0.09197806,0.00016576564,0.00048257026
0.81366044,0.00441574,0.010694234
0.3735669,0.005232426,0.013920522
1.3373629,8.239466,0.93710303
0.89750725,0.011034623,0.025993135
1.4155931,0.007818338,0.01726486
1.260388,7.9330997,0.9386844
1.3121165,4.512642,0.7950958
0.6032835,3.8217657,0.83149725
0.8898747,7.441109,0.97767377
0.39516467,6.6468194e-05,0.00017768369
0.6270749,0.0023042487,0.0058125295
0.52249247,0.00040870887,0.0010589331
0.72332686,0.0031938837,0.007886855
1.1730053,0.01254735,0.028267922
0.67958856,0.21805832,0.38063353
0.26908422,0.0018425,0.005074117
0.9812346,2.2693443,0.54426235
1.8454345,3.2348404,0.6456352
0.6608072,1.2010379,0.14870292
0.6933395,0.0040569445,0.010060344
1.3688817,8.165606,0.9320802
0.7396159,1.8333812,0.4423908
0.8075285,4.170581,0.83020836
0.71139824,0.0026522789,0.006571852
0.9074229,8.5522064e-05,0.00020552252
0.6642377,3.4117844,0.7752001
0.80409455,5.718872,0.92857724
0.9923845,2.2877786,0.5475553
0.93280816,0.049910076,0.108615145
0.7217529,3.5700011,0.7848604
1.6820809,15.153541,0.9882572
0.20277683,3.7505462,0.91127163
0.8526311,1.337008,0.88294977
0.3728834,2.523944,0.67750883
1.2692947,2.1012487,0.48284143
0.78912187,4.503683,0.8592562
1.2869114,0.003108599,0.0070318333
1.7062048,2.335021,0.5136505
0.37424323,1.1155066,0.096087515
0.15678576,0.37277472,0.60968184
0.5294291,0.34565923,0.52910876
-0.20043261,0.002210362,0.0070902905
1.2626247,1.8724425,0.419759
1.1658868,8.328994,0.9594548
1.3976353,0.0001276009,0.00028666915
-0.45642072,4.352648e-05,0.00015574224
0.86441964,1.9540002,0.9639797
1.0445381,8.250162,0.97434336
0.6964977,4.462137,0.87155515
1.0335555,0.9877696,0.782019
0.7896979,4.1875906,0.83436143
1.4954566,8.129686,0.9187741
1.227583,9.048657,0.9663961
0.873845,0.004334541,0.010388021
-0.04377825,1.0252842,0.025235984
0.7660496,1.9717205,0.48450884
0.26356742,4.7068834,0.98540586
0.54099596,0.0003896512,0.0010053614
-0.3837106,2.7313008,0.92898613
1.0900246,6.9437475,0.9327178
0.51424277,1.0801834,0.06591411
1.2606398,10.89865,0.99149007
0.46786457,0.21779257,0.3984417
1.3665233,1.9430904,0.43523997
1.2659782,0.0003317661,0.0007565761
1.0201379,8.319283,0.9795296
0.11431949,1.481679,0.3514703
0.33667877,9.75554e-05,0.00026472722
1.2411816,9.454329,0.9720554
0.7413216,0.0015426944,0.0038087068
1.0660157,9.401797,0.9946168
1.2621474,4.407116,0.7925838
0.33591023,0.006162684,0.01652607
0.18811475,1.4479215,0.32520685
0.9354726,1.2253306,0.15622538
0.17464145,0.00063405494,0.0017982823
0.53654987,0.013590919,0.034199685
0.34454948,0.00020272285,0.0005488603
1.0475192,9.399322,0.99729985
1.2510564,8.225616,0.94659334
0.8634933,4.9312916,0.8764357
1.3142838,2.545517,0.5756433
0.49930906,0.042918317,0.103041194
0.98479915,3.404034,0.7307837
-0.3172305,0.003392652,0.011367365
-0.28064892,0.06338859,0.18699613
0.2946718,0.07787537,0.18494509
1.1430967,2.339421,0.5469231
1.1147847,0.13794176,0.2516895
0.9069365,5.9213066,0.92112374
0.17294289,0.0013506763,0.0038271833
1.3269576,0.06388995,0.12833074
1.1709967,9.070931,0.9740075
1.4683883,4.9842873,0.8101455
-0.023627387,3.0046701,0.8648374
1.1936939,4.1650066,0.7812771
0.9116165,0.0006065991,0.0014552091
1.6491258,16.509228,0.9994459
0.44092748,4.725853,0.94234055
0.6213975,6.6717876e-05,0.00016925356
0.51914823,0.002133467,0.0055128816
1.2348832,0.00020585519,0.0004713931
0.8836658,0.00011507317,0.00027763817
1.6791732,0.016585944,0.03510126
1.1311142,4.714653,0.8272771
0.552004,5.298605,0.95474035
0.2277422,3.6946445,0.89818263
0.55448675,1.4463911,0.29520643
-0.46785796,2.7928157,0.97909945
0.17676565,0.012370507,0.034259588
0.9826275,6.0595284,0.91568863
1.7027277,8.355709,0.9062812
0.99019325,0.051927615,0.11156046
0.73999125,1.4121214,0.26694784
0.07341474,1.8678039,0.5367811
0.79481924,4.5849304,0.8642243
1.0577918,0.00023681197,0.00055558706
0.87481034,0.0002571678,0.00062123983
1.0795318,2.228695,0.5267801
0.47596496,1.3217208,0.9509161
0.7149662,5.5315466,0.93508065
1.0038688,4.9985723,0.86044675
0.29406235,0.108009346,0.24383712
-0.00042239018,2.3087425,0.6990282
0.74890137,0.020898385,0.04960595
0.49330398,1.5168,0.3344806
0.9011156,7.8903856,0.9879802
1.0384116,0.00011505233,0.00027077278
0.670002,0.030193346,0.071518116
1.1546489,10.162261,0.99473155
0.93633276,7.019323,0.9574399
0.60601896,5.4816265,0.953592
1.3744469,4.149386,0.76305795
0.13644654,0.033164144,0.08933688
1.3725876,8.426556,0.9373926
0.36934784,0.0008009537,0.0021520671
0.3074135,2.864196,0.7578664
1.0333422,2.3271601,0.55294794
0.028060025,0.002441428,0.0072214683
1.0067368,6.621982,0.9336088
1.4584572,11.494756,0.97669923
0.9227718,0.00049635407,0.001188787
1.1973231,3.8590615,0.754929
0.60681665,3.5318959,0.79911363
0.5334031,6.1038117,0.9995399
1.246402,11.2083845,0.9972367
0.5128423,2.5366955,0.6575488
-0.05654318,3.4744391,0.9519911
1.1182053,2.0327325,0.47439474
1.2313972,1.93193,0.43913186
0.9032596,0.00937305,0.022129653
0.6348666,0.023633601,0.057094466
0.99912673,1.2583783,0.17399316
0.35227984,2.910687,0.7571416
1.0142041,1.2244377,0.83881485
1.0864164,1.4399351,0.8674873
0.1332973,1.0823992,0.07485933
1.620484,0.00046846786,0.0010286362
0.54290974,5.3886786,0.9617965
1.3220137,0.0014177461,0.0032043743
1.6887836,5.502493,0.81939244
0.9956748,6.183754,0.9188527
0.6123463,1.8277239,0.45197332
0.6333557,0.04262018,0.09939132
1.2631398,0.0014261708,0.0032463528
0.71102357,1.9149402,0.47190514
0.0066306065,0.06734,0.17764919
-0.3110772,0.053246878,0.16192603
0.9346155,1.4220126,0.26268432
0.9011841,0.06854719,0.14504565
0.22191788,0.009483358,0.026068278
0.54615295,2.850078,0.7121733
1.1314143,7.345638,0.93926275
0.8421763,2.2306714,0.5477557
1.1790268,0.108089074,0.20508833
0.648512,7.4414194e-05,0.00018770591
0.9964123,1.5377843,0.31262377
2.086318,15.180246,0.96047205
0.56486994,4.719347,0.915143
0.3342188,0.4657767,0.65491414
0.6686092,0.03462266,0.08135336
0.6929358,1.0431381,0.034945026
0.9612877,0.00025378956,0.00060432154
0.46557233,0.0007422233,0.0019475052
1.1263299,8.165485,0.9609486
1.2081537,0.0003744251,0.000860065
0.28081766,0.0030698949,0.008406457
1.1654786,0.00262012,0.006025548
0.9694057,0.35358748,0.49279875
-0.56841207,0.05646336,0.19103739
0.906568,0.00020090038,0.0004827521
1.4045999,0.000118856464,0.00026682462
0.30427802,0.002468065,0.0067235236
0.04700692,0.014903973,0.042753156
1.2925035,7.502646,0.92411965
0.4866355,2.0100834,0.5260893
0.69132507,0.00012484034,0.00031213678
0.79635644,0.16990513,0.31081432
0.9224766,7.2090785e-05,0.00017281514
0.6547185,0.7044891,0.73683625
0.7913568,2.8340776,0.6747613
1.2983581,5.0316443,0.82831115
1.2781906,7.708756,0.9310896
1.130857,0.003905178,0.00900048
1.4724951,0.0035810438,0.007926637
0.68911326,1.2708933,0.19136694
1.2186623,1.8846154,0.4258015
0.7923471,5.679248,0.9286866
1.4511839,6.42654,0.875219
0.7517226,1.6794862,0.3852712
0.35284233,4.683288,0.96027637
0.98229814,8.282737e-05,0.00019663683
0.349151,0.7000623,0.7890712
0.8738514,2.5202165,0.6083805
0.44552413,4.2846956,0.9063482
0.5235156,0.23220073,0.4110656
0.4169945,0.006329159,0.01661902
1.6093246,3.728098,0.7097609
1.2117615,1.4858985,0.2810908
0.37486914,4.60053,0.9485279
1.1053463,6.8259315,0.9268997
0.3478988,2.5518844,0.6880443
0.9826288,6.3380213,0.9267448
0.97766143,0.028402831,0.063862756
1.5496898,7.9787164,0.91046274
0.7772455,0.0006554528,0.001610087
1.178836,0.19009753,0.31783623
1.2327725,3.3557584,0.7000155
1.3799415,1.1879252,0.12534058
0.8682964,4.598134,0.8538695
0.88853204,1.5257556,0.3129038
1.3490764,7.1348996,0.90778416
1.3721694,1.8208915,0.39853764
1.0243471,3.9987717,0.7862363
0.41275376,0.00019992975,0.0005319653
0.36238757,0.08869631,0.20309822
1.4513185,0.0015662553,0.0034884957
1.056217,5.702333,0.889987
0.74573135,0.34463468,0.50480974
0.8504137,0.386209,0.528894
0.5706446,0.47063693,0.62189037
1.1569461,0.00023305387,0.0005391391
0.26778942,2.3928752,0.6656692
0.6256319,0.0005082871,0.0012871603
1.1465653,0.003225789,0.0074285693
0.54643816,1.1520869,0.11870843
1.3390975,1.7228569,0.36780632
1.5350418,2.013564,0.44667593
1.1353542,0.12868728,0.23757668
0.9386557,1.6481776,0.3607458
1.0285398,0.09755119,0.19243518
0.5839185,0.124626964,0.25515988
