index,theta,m,y,c,t,delta
4174,1.0,0,inf,5.442389347370144,5.442389347370144,0
6570,2.0,2,0.2500279982499824,0.14262852824370023,0.14262852824370023,0
5043,3.5,0,inf,0.482982757660011,0.482982757660011,0
3062,2.0,1,0.14518774891752448,4.435785344588669,0.14518774891752448,1
8628,1.0,0,inf,5.153140864258664,5.153140864258664,0
29,3.0,2,0.0016644374895137706,0.7848234001628083,0.0016644374895137706,1
5295,3.0,1,0.05242472181852637,3.248121209095397,0.05242472181852637,1
1749,2.5,3,0.09087969339749326,1.5865743481008006,0.09087969339749326,1
4225,3.0,3,0.12110341917458475,5.007815496243061,0.12110341917458475,1
7706,3.0,4,0.17500560387664174,1.6982307396307628,0.17500560387664174,1
9654,2.0,25,0.023752847689724937,1.7627172731901688,0.023752847689724937,1
1374,2.5,2,0.014888670002758026,0.6099043584163522,0.014888670002758026,1
2618,3.5,0,inf,0.8620345169694015,0.8620345169694015,0
1077,3.5,0,inf,4.084655672690995,4.084655672690995,0
3453,2.5,0,inf,2.5578826581071197,2.5578826581071197,0
3585,2.5,1,0.12153596988671074,3.485256971450516,0.12153596988671074,1
6352,2.0,3,0.19180957122869421,3.0528289546577705,0.19180957122869421,1
3587,2.0,2,0.8652377739891544,5.154340728531598,0.8652377739891544,1
3712,2.5,0,inf,4.130819798629367,4.130819798629367,0
2196,3.0,7,0.12092282436268659,3.1890179104540306,0.12092282436268659,1
4358,3.5,0,inf,1.3676570196372497,1.3676570196372497,0
9717,1.0,2,0.0742234932463433,1.8757683457565542,0.0742234932463433,1
9155,3.0,0,inf,2.243215537565975,2.243215537565975,0
9159,3.0,7,0.1803738206178923,3.3212365524330085,0.1803738206178923,1
1315,2.5,0,inf,3.351067400898912,3.351067400898912,0
6195,3.0,1,1.000502105130234,0.7828517340089064,0.7828517340089064,0
50,3.5,0,inf,2.053624805421888,2.053624805421888,0
9480,2.5,2,0.2765126241337883,2.6043845923597746,0.2765126241337883,1
4081,2.5,4,0.14238441765171048,0.6044813321970005,0.14238441765171048,1
2293,2.5,1,0.20400355413416033,4.297527171789061,0.20400355413416033,1
6939,2.0,0,inf,3.665694495737512,3.665694495737512,0
1360,3.5,10,0.022367298885442845,1.711323910192933,0.022367298885442845,1
5650,2.0,3,0.21097770799356289,0.20996880672108278,0.20996880672108278,0
2727,3.0,5,0.2725737216597281,3.8339939385892587,0.2725737216597281,1
2478,2.0,5,0.12990278888354576,3.331409824771198,0.12990278888354576,1
5575,3.0,6,0.11758484258419945,1.2500459278877827,0.11758484258419945,1
5536,2.5,1,1.1626070333784704,0.813455572932364,0.813455572932364,0
9850,2.0,0,inf,0.25802304352668937,0.25802304352668937,0
5931,3.0,7,0.04594174165022507,3.02822630503472,0.04594174165022507,1
2116,2.5,0,inf,1.7456067561710602,1.7456067561710602,0
3365,2.5,4,0.5314583434914861,1.9054890272286278,0.5314583434914861,1
6479,3.5,1,0.5040274184029399,3.9468863933761256,0.5040274184029399,1
9913,3.5,0,inf,4.618109620315041,4.618109620315041,0
7841,2.0,1,1.7157295195782682,4.737926420862127,1.7157295195782682,1
9855,2.5,0,inf,4.200395930624774,4.200395930624774,0
7328,2.0,0,inf,1.7562246621862339,1.7562246621862339,0
3074,1.0,0,inf,0.3538875924671699,0.3538875924671699,0
9611,2.5,5,0.040274078775346174,4.528591394133116,0.040274078775346174,1
4667,3.0,0,inf,0.6619629059873862,0.6619629059873862,0
4156,3.5,0,inf,3.447424811719277,3.447424811719277,0
3435,2.5,1,0.472926292130483,4.63135688692682,0.472926292130483,1
5097,2.5,1,2.3081128257644883,5.2766214104721385,2.3081128257644883,1
1392,2.0,26,0.0036241490955505737,1.6847303423040259,0.0036241490955505737,1
3263,2.5,10,0.02920137850627339,1.588099691441763,0.02920137850627339,1
4772,3.0,2,0.24820616551748192,1.3575738295058117,0.24820616551748192,1
7251,3.0,2,0.9405709201467102,2.3180582642894354,0.9405709201467102,1
5317,1.0,5,0.01386492755216179,1.087417321050733,0.01386492755216179,1
6942,2.5,4,0.11954418026715259,4.822509064370904,0.11954418026715259,1
991,2.5,19,0.022244859413277595,5.000392103276194,0.022244859413277595,1
3954,1.0,0,inf,4.407233234280151,4.407233234280151,0
3842,1.0,2,0.13959771259433892,1.1558567276893479,0.13959771259433892,1
8692,2.0,2,0.3118982116364948,0.8964840701836944,0.3118982116364948,1
7273,3.0,0,inf,4.130815730871506,4.130815730871506,0
5224,2.0,11,0.08987805693276249,5.162233994988369,0.08987805693276249,1
7415,3.0,0,inf,1.9617009845550168,1.9617009845550168,0
1599,2.5,10,0.09721294534149895,3.819862185177511,0.09721294534149895,1
399,2.5,0,inf,2.383199168055523,2.383199168055523,0
8646,3.0,2,0.1305045256411136,0.23647870742727384,0.1305045256411136,1
300,3.0,2,0.4854913103331199,2.1437139318598963,0.4854913103331199,1
4791,2.5,6,1.6363373786184936,1.1058835813566774,1.1058835813566774,0
1753,3.5,0,inf,2.2892468353214506,2.2892468353214506,0
792,2.0,0,inf,4.117352732306355,4.117352732306355,0
99,2.5,3,0.08651285732455942,2.42618915853321,0.08651285732455942,1
5181,3.5,2,0.03774959622939997,4.476075354028924,0.03774959622939997,1
8858,3.5,0,inf,4.708595439021336,4.708595439021336,0
110,2.5,3,0.06511512748662522,4.9984900273685655,0.06511512748662522,1
4806,3.0,0,inf,4.276787353360386,4.276787353360386,0
3839,3.5,11,0.08496456287761048,3.4981543318333297,0.08496456287761048,1
5485,3.5,3,0.653540866652995,0.5299909791865386,0.5299909791865386,0
3446,2.0,1,2.6356123958867097,4.150078390416162,2.6356123958867097,1
8536,3.5,3,0.4168736541197988,2.3531395601310674,0.4168736541197988,1
214,2.0,2,0.3393737044527561,4.717073200272247,0.3393737044527561,1
4028,3.5,0,inf,3.650858892882338,3.650858892882338,0
2133,2.0,1,0.6135339690923143,3.6931321467538747,0.6135339690923143,1
6382,3.5,6,0.10614973687487997,4.611541334694329,0.10614973687487997,1
6288,2.5,0,inf,2.9117238371365928,2.9117238371365928,0
3871,2.5,0,inf,3.9567572795122756,3.9567572795122756,0
5881,3.5,5,0.038060410803826855,3.958735983030852,0.038060410803826855,1
1989,1.0,1,0.7353061705584079,2.528203079768441,0.7353061705584079,1
6521,2.0,8,0.09240657418597362,2.1645876989564012,0.09240657418597362,1
4520,2.0,1,0.7310002093721982,5.118399866912651,0.7310002093721982,1
4951,3.0,5,0.0426945670805848,4.755998349756941,0.0426945670805848,1
8110,3.5,0,inf,5.45540408511741,5.45540408511741,0
8021,2.5,1,0.20412715238302098,3.9138005478862112,0.20412715238302098,1
5599,2.5,1,0.8459458705575986,3.8423266959855495,0.8459458705575986,1
5289,3.0,2,1.177572412392364,2.58277302099008,1.177572412392364,1
5444,1.0,0,inf,2.525206240650493,2.525206240650493,0
9103,2.0,2,0.3049236687690168,1.545616706288238,0.3049236687690168,1
1403,1.0,0,inf,0.19264011850217747,0.19264011850217747,0
7139,1.0,0,inf,4.698180125796304,4.698180125796304,0
3843,2.0,7,0.23446114228490975,5.4139927435762765,0.23446114228490975,1
3955,3.0,0,inf,0.9531173911098089,0.9531173911098089,0
3127,2.0,1,1.2341320081047358,1.365796565630334,1.2341320081047358,1
2499,3.0,4,0.04065799464793491,1.5649286892404926,0.04065799464793491,1
1529,2.0,1,0.045706060778032236,3.3938316459998457,0.045706060778032236,1
2873,3.5,1,0.3731549680967141,4.912327476559091,0.3731549680967141,1
6731,3.0,26,0.060889118953882236,4.675940470092668,0.060889118953882236,1
170,1.0,0,inf,1.9205701530872041,1.9205701530872041,0
600,2.5,4,0.20720508515535685,0.7962457175759214,0.20720508515535685,1
9065,2.0,0,inf,1.5477577018231097,1.5477577018231097,0
7196,3.0,6,0.008791065528349745,4.857198229474482,0.008791065528349745,1
3019,3.0,3,0.1674248987054028,0.866080921186414,0.1674248987054028,1
9160,3.5,0,inf,3.650801073123245,3.650801073123245,0
9595,3.5,0,inf,2.5207173078430753,2.5207173078430753,0
5621,2.0,4,0.24037360478852124,1.298255147437853,0.24037360478852124,1
8512,3.5,0,inf,1.6645907824281283,1.6645907824281283,0
3284,2.5,1,2.9160036344884794,1.2512445036584832,1.2512445036584832,0
465,3.0,8,0.08870820326343444,1.6620382627120915,0.08870820326343444,1
7671,1.0,0,inf,4.194606246408828,4.194606246408828,0
4553,2.5,1,0.027020962586969843,0.30248603681875974,0.027020962586969843,1
9579,2.0,1,3.7975090382358743,0.5879784184518241,0.5879784184518241,0
6124,2.5,0,inf,3.6089900814541136,3.6089900814541136,0
5734,2.5,0,inf,0.935081837403449,0.935081837403449,0
1558,2.5,0,inf,2.2874260070155636,2.2874260070155636,0
2331,3.5,3,0.5745303539295764,2.7735485202966528,0.5745303539295764,1
9769,2.0,0,inf,4.801536835859151,4.801536835859151,0
2169,2.0,5,0.4454713591537633,3.1503296908018017,0.4454713591537633,1
7668,3.0,1,1.1388607744206372,5.25822650843032,1.1388607744206372,1
6464,3.5,3,0.13312848396004912,5.228902474914445,0.13312848396004912,1
5222,3.5,7,0.08786163501693824,2.2626090350595596,0.08786163501693824,1
9257,2.5,1,0.2965371547933629,2.609980565676653,0.2965371547933629,1
8644,2.0,2,0.8601365079855414,4.868173868369421,0.8601365079855414,1
8444,2.0,1,0.6689572393448138,4.679284737107978,0.6689572393448138,1
8654,2.0,1,0.29938119213606684,4.551532266831641,0.29938119213606684,1
9344,3.5,2,0.14343561088740367,4.683519438763187,0.14343561088740367,1
5121,3.0,1,0.5885112740322482,3.196363903117888,0.5885112740322482,1
3220,3.5,4,0.028316479091831177,0.8240584673113756,0.028316479091831177,1
5524,2.0,1,1.189676254119985,4.90622083634344,1.189676254119985,1
6971,3.5,12,0.19410774611660522,1.7558434072354312,0.19410774611660522,1
5158,3.5,3,0.27190237668358064,2.0407812181675324,0.27190237668358064,1
461,3.5,0,inf,2.6499181623816344,2.6499181623816344,0
277,3.0,0,inf,3.9851223427111533,3.9851223427111533,0
7029,2.0,2,0.043303896009812305,3.859435354408677,0.043303896009812305,1
5543,2.0,0,inf,4.118194906709438,4.118194906709438,0
5625,2.0,6,0.06054044566497755,2.0301417254863776,0.06054044566497755,1
2284,3.5,6,0.09010450360434322,3.459828857921838,0.09010450360434322,1
283,3.0,0,inf,1.4753715244239214,1.4753715244239214,0
2380,2.0,0,inf,2.984980738778278,2.984980738778278,0
3750,3.0,9,0.3648467028736476,2.645891078393133,0.3648467028736476,1
137,2.0,0,inf,2.65696407074687,2.65696407074687,0
5325,2.5,5,0.08045426790423603,3.354707112318713,0.08045426790423603,1
2698,3.5,1,0.12283016862923092,3.593640188121664,0.12283016862923092,1
3796,3.5,0,inf,2.648715576399035,2.648715576399035,0
6291,2.5,4,0.12845163438493187,4.63715713324847,0.12845163438493187,1
8396,3.5,0,inf,0.8055067146238748,0.8055067146238748,0
7956,3.5,2,0.4926475200013493,3.6042473902181387,0.4926475200013493,1
3000,2.0,0,inf,3.0904217975347983,3.0904217975347983,0
6881,2.5,0,inf,5.497612995352721,5.497612995352721,0
8197,1.0,4,0.028419197355312554,2.272655638081712,0.028419197355312554,1
2439,2.0,0,inf,2.0235260889909763,2.0235260889909763,0
670,2.5,7,0.12430904201338872,0.22120222631720107,0.12430904201338872,1
2687,2.0,0,inf,1.8753812843595725,1.8753812843595725,0
1810,3.0,0,inf,3.130547383462854,3.130547383462854,0
8992,2.5,0,inf,5.476339450533443,5.476339450533443,0
718,2.0,0,inf,4.231591876295243,4.231591876295243,0
6243,2.5,0,inf,4.816993835031175,4.816993835031175,0
8703,3.5,2,0.43159598996022736,1.4545320483418975,0.43159598996022736,1
743,2.0,0,inf,2.475933632166417,2.475933632166417,0
617,2.5,0,inf,0.46316987217204214,0.46316987217204214,0
6887,3.0,0,inf,3.939800535897934,3.939800535897934,0
9563,2.5,5,0.009620161811013246,3.2456339745508584,0.009620161811013246,1
2860,3.0,1,0.5122835929671585,1.3376627352493293,0.5122835929671585,1
1070,2.0,0,inf,3.5041304877393733,3.5041304877393733,0
4471,3.5,33,0.0681503266391191,3.5140192181001852,0.0681503266391191,1
7593,3.5,1,0.10268190163642225,5.067038690835747,0.10268190163642225,1
992,3.0,0,inf,2.359233251695168,2.359233251695168,0
9442,2.0,4,0.23004606207795295,2.2994197941376906,0.23004606207795295,1
9632,3.5,0,inf,2.5422567646574232,2.5422567646574232,0
4813,2.0,9,0.036437929151969584,1.0594023039608438,0.036437929151969584,1
1297,3.5,0,inf,3.1337159919507105,3.1337159919507105,0
5131,2.0,0,inf,5.133806659697874,5.133806659697874,0
144,2.0,0,inf,3.4598055379283212,3.4598055379283212,0
9784,2.5,0,inf,5.2958016710021765,5.2958016710021765,0
9189,3.0,0,inf,1.0895743157435709,1.0895743157435709,0
5307,1.0,2,0.18594170683085862,3.452512004840268,0.18594170683085862,1
7724,3.0,0,inf,3.3147938456835235,3.3147938456835235,0
4239,2.5,1,3.8108998675299164,3.6093094653965716,3.6093094653965716,0
5564,3.5,22,0.04371693982806656,0.29386415865597315,0.04371693982806656,1
2835,2.0,0,inf,2.1198614954181676,2.1198614954181676,0
8678,3.5,0,inf,3.1988725788969696,3.1988725788969696,0
7563,3.0,0,inf,1.3176088565429833,1.3176088565429833,0
1450,1.0,0,inf,5.01277582898649,5.01277582898649,0
255,2.5,3,0.1711742817876322,2.4466639507229617,0.1711742817876322,1
4930,3.5,2,0.997130359099602,2.898240803031623,0.997130359099602,1
1655,2.5,5,0.15812671630757422,1.1064600304159926,0.15812671630757422,1
7474,2.5,1,1.020130989706024,4.123608874206227,1.020130989706024,1
7546,2.0,0,inf,3.8105476788149706,3.8105476788149706,0
5651,3.0,0,inf,3.914721367831215,3.914721367831215,0
487,2.0,0,inf,1.9783094946095006,1.9783094946095006,0
4291,2.5,0,inf,2.7805792123785755,2.7805792123785755,0
9346,2.5,0,inf,3.572715051230362,3.572715051230362,0
5692,3.0,1,1.1872605859282994,0.6742773220804231,0.6742773220804231,0
2658,2.5,1,0.19686390180357025,0.14098923334414803,0.14098923334414803,0
1387,2.5,2,0.025565138151896427,0.21122828170325203,0.025565138151896427,1
2084,2.0,7,0.014944616296386425,1.658852855244563,0.014944616296386425,1
1428,1.0,0,inf,0.33190698005419866,0.33190698005419866,0
1192,2.5,12,0.029049963978309803,0.14355088930992124,0.029049963978309803,1
9691,2.0,5,0.0032325193729644615,2.013728451259126,0.0032325193729644615,1
1895,3.5,0,inf,5.19608032913542,5.19608032913542,0
200,2.0,1,0.939221609496969,2.4697675656740645,0.939221609496969,1
7092,2.0,3,0.03335704846518368,2.9519799820956867,0.03335704846518368,1
638,3.5,1,1.9925265957179528,2.959904370639839,1.9925265957179528,1
8615,3.0,12,0.029236481885281596,1.7138199170906072,0.029236481885281596,1
4418,3.5,3,0.5298487302096485,0.738430884440368,0.5298487302096485,1
8255,3.0,1,0.13827568581142743,1.4902480703184542,0.13827568581142743,1
3638,3.5,5,0.6728093267270914,0.7339088643201436,0.6728093267270914,1
5432,2.0,0,inf,4.373075517129172,4.373075517129172,0
2888,1.0,1,0.49283872125858946,3.8185539710585523,0.49283872125858946,1
8813,2.0,0,inf,0.2748924009729015,0.2748924009729015,0
5448,2.0,3,0.2037532742820729,4.224422422290986,0.2037532742820729,1
8742,3.0,1,0.20701729372847952,0.03497319714900301,0.03497319714900301,0
6724,3.0,1,0.5191056869712718,2.514939810328011,0.5191056869712718,1
7288,2.5,2,0.11186256813475719,3.3709743796339633,0.11186256813475719,1
933,3.5,2,0.30267840543074037,0.09938615538773228,0.09938615538773228,0
827,3.0,0,inf,4.435354700074412,4.435354700074412,0
6162,3.5,2,0.12336946157885302,1.1025796541219957,0.12336946157885302,1
5308,2.0,6,0.3987205087121831,1.324647593031612,0.3987205087121831,1
6004,2.0,0,inf,5.106852205090854,5.106852205090854,0
6869,3.0,4,0.2656014219825368,0.9886729800798643,0.2656014219825368,1
4046,2.0,1,0.09742605972807951,2.1692306335509146,0.09742605972807951,1
3021,3.0,2,0.543297298066218,2.457400282395365,0.543297298066218,1
7991,3.5,2,0.3701626225978933,2.6837927174643954,0.3701626225978933,1
4091,2.5,0,inf,3.9194007620430495,3.9194007620430495,0
4051,3.5,1,1.8403342294868583,3.8675038912384454,1.8403342294868583,1
9960,2.0,0,inf,4.900240520422319,4.900240520422319,0
6034,2.0,8,0.05931543038366021,4.902746329314718,0.05931543038366021,1
564,3.5,0,inf,0.03554630684208102,0.03554630684208102,0
4041,2.5,0,inf,1.1014295455194603,1.1014295455194603,0
2144,3.5,0,inf,1.8287850097182872,1.8287850097182872,0
6542,1.0,1,0.4946084160075025,4.290200939424575,0.4946084160075025,1
8820,2.0,2,0.6265160784384424,3.172436531627606,0.6265160784384424,1
4618,3.0,14,0.29691833414301955,1.3256484320588156,0.29691833414301955,1
5236,2.5,0,inf,2.8986910964068717,2.8986910964068717,0
5568,2.5,0,inf,1.9316297291188815,1.9316297291188815,0
9129,3.0,9,0.0768099880094472,2.985523648316391,0.0768099880094472,1
6459,2.5,0,inf,2.9383507458448084,2.9383507458448084,0
5514,3.5,0,inf,5.016567356334166,5.016567356334166,0
5792,2.5,0,inf,1.2721435599023339,1.2721435599023339,0
9061,1.0,15,0.05476650736119731,3.5389231040294744,0.05476650736119731,1
213,3.5,0,inf,0.3945397836046489,0.3945397836046489,0
9291,1.0,6,0.05324020361162558,5.462063146855324,0.05324020361162558,1
5286,3.0,0,inf,3.085388118742667,3.085388118742667,0
5903,2.0,0,inf,1.9295311988461166,1.9295311988461166,0
4178,2.5,3,0.451498995401563,1.0962534138233615,0.451498995401563,1
4302,3.0,0,inf,2.264204347803919,2.264204347803919,0
6614,3.0,2,0.6312940643680828,1.1591462751472064,0.6312940643680828,1
2081,2.5,0,inf,3.0864362887248156,3.0864362887248156,0
553,2.0,6,0.2109035441217956,3.305725775300483,0.2109035441217956,1
2791,3.5,4,0.511312657195782,4.978434040352421,0.511312657195782,1
1527,2.5,1,0.16939329034381867,1.7045264394479827,0.16939329034381867,1
5820,2.5,2,0.9302568699587347,2.9835214040278215,0.9302568699587347,1
1044,3.0,1,0.42839530721856667,0.9652676383319689,0.42839530721856667,1
9454,2.0,2,0.8370536474072348,3.1755808310807447,0.8370536474072348,1
6208,2.0,2,0.02668533304144777,0.5213040525409639,0.02668533304144777,1
8693,3.5,0,inf,3.56254108114565,3.56254108114565,0
1408,3.5,1,0.8263221548029872,1.1025464775473581,0.8263221548029872,1
9182,1.0,0,inf,3.962523682196239,3.962523682196239,0
1097,3.0,0,inf,3.3093290711904126,3.3093290711904126,0
511,2.5,4,0.06949786948594942,4.3450783572889735,0.06949786948594942,1
624,3.0,2,1.1562879394808394,2.3546695455413156,1.1562879394808394,1
3430,3.5,2,0.5668674585451,5.00924750831469,0.5668674585451,1
6506,1.0,0,inf,0.5316006902403616,0.5316006902403616,0
4472,1.0,0,inf,1.9433370080987113,1.9433370080987113,0
4173,3.5,5,0.11289725216917879,4.161396827538861,0.11289725216917879,1
5281,2.5,0,inf,5.0872363728889045,5.0872363728889045,0
7532,2.0,0,inf,1.2275123061223612,1.2275123061223612,0
9024,3.5,0,inf,1.2014783809689604,1.2014783809689604,0
310,2.0,1,0.39654059396150027,3.3490578971167877,0.39654059396150027,1
7767,2.5,0,inf,1.9814002051711412,1.9814002051711412,0
8090,3.5,1,1.1798028946855859,4.323865653611734,1.1798028946855859,1
1997,3.0,1,0.451465664038977,3.354307812146531,0.451465664038977,1
8412,2.5,1,3.492427899743258,0.8229553317755406,0.8229553317755406,0
679,2.5,0,inf,0.07788205803492831,0.07788205803492831,0
2619,3.5,11,0.05167518535516414,3.1160050872524354,0.05167518535516414,1
3738,2.0,9,0.14252820204148695,5.019482615010261,0.14252820204148695,1
3737,3.5,1,0.9229439972425799,3.554543593048545,0.9229439972425799,1
6042,2.0,5,0.051784671025859264,3.4024630573764227,0.051784671025859264,1
5945,3.0,0,inf,5.3632326175157985,5.3632326175157985,0
6013,2.5,2,0.16363176145072508,4.650010829335906,0.16363176145072508,1
7155,2.0,3,0.21267992408451408,2.895480928933786,0.21267992408451408,1
9530,2.5,0,inf,3.0393913173353417,3.0393913173353417,0
2900,3.0,0,inf,5.318232142065358,5.318232142065358,0
1293,1.0,0,inf,4.180729446638695,4.180729446638695,0
5686,3.5,4,0.38702982386615614,4.499831735474347,0.38702982386615614,1
3286,2.5,0,inf,4.3583728148444445,4.3583728148444445,0
8586,2.0,0,inf,1.6679751021466371,1.6679751021466371,0
9252,2.0,0,inf,2.0530755096203985,2.0530755096203985,0
1247,3.5,8,0.2801493555282733,4.216452274764499,0.2801493555282733,1
4111,1.0,0,inf,4.1213594063353245,4.1213594063353245,0
239,3.5,1,0.47644579231214096,3.7012915639319126,0.47644579231214096,1
871,3.0,0,inf,1.0648754136894083,1.0648754136894083,0
3301,2.5,2,0.34512465916351737,0.1491054466809415,0.1491054466809415,0
2719,2.0,3,0.29566987508413906,3.3813447582618474,0.29566987508413906,1
6581,3.0,0,inf,1.4209391132266451,1.4209391132266451,0
9179,3.0,0,inf,2.47652389482188,2.47652389482188,0
2503,2.5,4,0.07490610689444414,4.051054152736541,0.07490610689444414,1
7498,3.0,11,0.1169715186591591,1.2618715371037539,0.1169715186591591,1
1082,2.0,0,inf,0.641338241988427,0.641338241988427,0
6021,2.0,4,0.3335328958223691,5.4183438768196845,0.3335328958223691,1
1416,2.0,0,inf,0.40798903270271375,0.40798903270271375,0
9567,3.5,10,0.0544007973964614,1.3931807851623268,0.0544007973964614,1
499,1.0,4,0.21186997312468256,1.2440668796340557,0.21186997312468256,1
4769,3.0,2,0.43087814424485,4.629942104416337,0.43087814424485,1
9459,1.0,0,inf,0.4815514599172966,0.4815514599172966,0
8177,3.0,9,0.060735380384898605,1.9654241047958227,0.060735380384898605,1
6200,3.5,0,inf,4.000146436617393,4.000146436617393,0
7932,2.0,1,0.480879471369464,0.37663709475924406,0.37663709475924406,0
6146,2.5,4,0.04610511037034106,2.273285357191181,0.04610511037034106,1
8220,1.0,1,0.401695013114405,2.9567820215543894,0.401695013114405,1
1955,2.0,0,inf,0.6884325080267838,0.6884325080267838,0
2848,3.5,1,0.7350773297713905,0.5500174000287044,0.5500174000287044,0
6114,2.0,3,0.42200899464482866,1.1306642499474435,0.42200899464482866,1
6513,3.5,1,0.6241838742302199,3.2561117911209556,0.6241838742302199,1
6873,2.5,0,inf,1.2731077735337668,1.2731077735337668,0
1726,2.5,2,0.1268372333307759,1.0993212876247107,0.1268372333307759,1
7124,2.0,2,0.4643437935252902,3.1159786576150186,0.4643437935252902,1
5425,2.0,8,0.1092627343548073,3.9272941123179916,0.1092627343548073,1
6191,1.0,0,inf,4.684654138487583,4.684654138487583,0
665,3.5,1,2.536820896256776,3.4318758430864333,2.536820896256776,1
7357,2.0,0,inf,4.132116357742564,4.132116357742564,0
8895,2.5,7,0.05901759231571231,3.7110198320142214,0.05901759231571231,1
607,3.0,5,0.07205573576528942,3.019988070612241,0.07205573576528942,1
1073,2.0,0,inf,3.9437646330722274,3.9437646330722274,0
1124,1.0,0,inf,0.5780420739249168,0.5780420739249168,0
4660,3.0,0,inf,4.1072141083737135,4.1072141083737135,0
6670,2.5,0,inf,0.4971441628089037,0.4971441628089037,0
1343,3.5,0,inf,2.986483581292464,2.986483581292464,0
4131,3.5,22,0.045630251389287446,5.31234691732199,0.045630251389287446,1
6651,3.0,1,0.8479640218597871,1.4537779146606407,0.8479640218597871,1
536,3.0,1,0.6637954358189059,2.3588411206732185,0.6637954358189059,1
4582,3.5,5,0.4198251242887028,2.043495546114698,0.4198251242887028,1
3649,3.5,4,0.07002246729736811,4.961336311606351,0.07002246729736811,1
9828,3.5,16,0.037107323963796214,1.0146805015222353,0.037107323963796214,1
4159,2.5,4,0.3768493496859688,2.9947631904739875,0.3768493496859688,1
306,2.5,5,0.299186369580224,0.3621545780863662,0.299186369580224,1
4753,3.0,1,1.0654869232946655,2.808777183526178,1.0654869232946655,1
7864,1.0,0,inf,1.202824576514155,1.202824576514155,0
120,1.0,0,inf,5.483915550530148,5.483915550530148,0
8009,2.5,1,1.8058791837033767,3.727914781549829,1.8058791837033767,1
7056,2.0,0,inf,2.639535174096989,2.639535174096989,0
1533,2.5,2,0.3098896532354348,3.3366722636564754,0.3098896532354348,1
6493,1.0,0,inf,4.758581951090421,4.758581951090421,0
5592,3.0,4,0.24256274206704073,1.8595751254299302,0.24256274206704073,1
9738,3.5,0,inf,0.38885487015465575,0.38885487015465575,0
9737,1.0,0,inf,4.877893087056369,4.877893087056369,0
594,3.5,0,inf,5.498319125962489,5.498319125962489,0
3933,2.5,0,inf,3.6294669713235526,3.6294669713235526,0
5458,3.5,0,inf,3.6507747440175002,3.6507747440175002,0
4064,2.5,2,0.04354761166341044,3.85711975505692,0.04354761166341044,1
7355,2.5,0,inf,2.998424959079156,2.998424959079156,0
7555,2.0,0,inf,2.8069606392508604,2.8069606392508604,0
590,2.0,1,2.3391864868677654,1.1776451762708677,1.1776451762708677,0
7718,2.0,3,0.12060738031718701,3.9654334410696594,0.12060738031718701,1
5496,3.5,0,inf,0.29129486578385344,0.29129486578385344,0
2680,1.0,0,inf,4.259669110197022,4.259669110197022,0
9965,2.0,1,0.6316343722460256,4.832004463533309,0.6316343722460256,1
4464,3.5,10,0.08635185261615524,0.5003665920275303,0.08635185261615524,1
3549,1.0,0,inf,4.445756271229626,4.445756271229626,0
2338,2.0,5,0.10838463350560973,3.3625401915332187,0.10838463350560973,1
7712,3.0,0,inf,4.983781796549199,4.983781796549199,0
903,3.0,2,0.2818302254518097,3.534905818600989,0.2818302254518097,1
7955,2.5,1,0.6435747133711058,0.17361297252795832,0.17361297252795832,0
9228,3.0,0,inf,0.7179716393927192,0.7179716393927192,0
3204,2.5,2,0.4467954936487509,4.973536513879236,0.4467954936487509,1
8371,3.0,1,1.3155999564870597,1.4428705759375973,1.3155999564870597,1
5720,3.5,1,0.392059797700339,1.3167702092777662,0.392059797700339,1
4532,2.0,2,0.19912862019036387,4.0962375215953735,0.19912862019036387,1
1580,2.0,2,1.6858219073330514,2.871032567279904,1.6858219073330514,1
6038,2.0,0,inf,0.478201157310341,0.478201157310341,0
3912,2.0,4,0.003230746095385714,3.5039573670664184,0.003230746095385714,1
2099,1.0,0,inf,3.476347447412243,3.476347447412243,0
7536,2.0,0,inf,0.0164089168403315,0.0164089168403315,0
1362,3.5,4,0.7364822208310022,3.7856191124214704,0.7364822208310022,1
4650,2.5,4,0.1984253408401373,4.5014507382495195,0.1984253408401373,1
1996,3.0,0,inf,4.979416256758648,4.979416256758648,0
3615,2.5,0,inf,3.3399693134457737,3.3399693134457737,0
6155,2.5,3,0.26868687747311154,1.6333927748666601,0.26868687747311154,1
7230,2.5,13,0.17970582369288235,0.722356516951778,0.17970582369288235,1
2980,3.0,1,1.9372499754640533,2.3000509228881714,1.9372499754640533,1
259,3.0,4,0.07136779532025617,4.325835004878303,0.07136779532025617,1
9912,3.5,8,0.0020508336632551662,1.864371408520065,0.0020508336632551662,1
49,2.5,2,0.14082784880381097,0.15687966671758113,0.14082784880381097,1
1055,3.5,2,0.014271327601408383,2.6022550587364184,0.014271327601408383,1
143,1.0,3,0.007811615528303447,0.8006217443572853,0.007811615528303447,1
5034,2.0,0,inf,2.0593861644918086,2.0593861644918086,0
9078,2.0,1,1.6612612405232268,2.824651639155093,1.6612612405232268,1
279,3.5,4,0.0833943649428512,3.6245411797322236,0.0833943649428512,1
833,3.0,5,0.11911225814788656,1.464667090034326,0.11911225814788656,1
5768,3.0,0,inf,5.009652712423809,5.009652712423809,0
138,2.5,2,0.9160557984351827,0.6922573259984445,0.6922573259984445,0
7914,3.5,0,inf,2.684672653769765,2.684672653769765,0
7308,3.0,2,0.05053883345482437,4.094482608136875,0.05053883345482437,1
