eta,mi,S1
0.5254382,0.8107797,0.8014201
1.0348861,0.008251388,0.019118708
0.3734924,2.078349,0.5621726
1.3875965,9.024935,0.9476964
1.0667226,9.361049,0.99377984
0.11729041,0.19618371,0.4071044
0.15889007,3.2361085,0.8538054
0.7978923,2.627207,0.63748705
1.3276976,4.521512,0.79423594
0.6479762,0.16391794,0.31147066
1.0276369,1.815241,0.4151225
0.95392823,6.827486,0.9484743
1.3595214,3.9668114,0.74946654
-0.3239878,0.023572376,0.07614672
0.66783476,1.5581946,0.3407456
0.6129515,3.6427233,0.8107156
1.1296316,3.4728944,0.7230132
1.4120607,5.3673105,0.83502275
0.37910953,0.17185444,0.34333196
0.8266527,0.8506154,0.7675703
1.0348266,9.3516445,0.99833727
0.22876295,3.7340477,0.90257335
-0.056079917,3.5767932,0.9663251
1.0183632,7.8918424,0.9695677
1.0814893,0.032430574,0.07123749
0.94090474,0.03623932,0.080767974
0.6268311,5.1832204,0.93269837
1.2431798,8.744324,0.95856756
0.034867764,0.010115361,0.029404586
1.4670116,1.4845905,0.27233183
1.5784163,0.0031515642,0.006909748
0.59512866,5.6214514,0.96313715
0.8490124,3.8798373,0.79817766
0.81851465,0.10708823,0.21529953
0.4653854,3.4653497,0.816911
0.9784104,4.279382,0.81511694
0.36235014,4.9343987,0.97593963
0.5653447,4.792838,0.9201709
1.2628459,0.340606,0.46249476
0.73167425,6.7000003,0.9821032
1.2265142,0.29516402,0.4256377
1.1249386,0.08979324,0.17696021
0.92276376,1.4264318,0.88758785
0.8537495,2.7492356,0.65297246
0.8790315,5.230142,0.8914766
0.41908395,5.18474,0.97819513
0.788041,3.9115133,0.8100387
-0.115176424,0.68171614,0.9005405
0.026689857,3.7462027,0.96159816
0.71772647,1.8125786,0.4370839
0.6293404,4.6608768,0.8983738
1.2885637,0.27465692,0.40342218
1.1786219,10.304146,0.9936556
0.6579912,1.834054,0.44987324
0.5449724,3.5408828,0.8110995
1.2202973,0.009021436,0.020338515
0.80252135,0.02601255,0.06053454
1.0873102,6.5592523,0.9202569
0.8064554,0.005721222,0.013838271
0.8144466,7.2815523,0.9859926
0.87047106,0.013303532,0.031344004
0.8613958,2.651616,0.6347789
0.68437815,1.7301373,0.40996554
0.54197437,5.3833194,0.96169966
0.660523,0.0041237096,0.010292761
1.0199187,0.0024356733,0.0057218364
1.2118987,0.10697304,0.2024675
1.1373069,0.28737634,0.42350075
1.0771888,0.13154855,0.24376287
1.3135197,4.051238,0.7605478
0.42006585,4.062015,0.89168763
0.6144136,1.5042431,0.31963703
-0.6116561,2.2415752,0.87029743
0.5349456,3.6787345,0.8287685
1.1047075,5.959305,0.8949621
0.2980467,0.002371128,0.0064715757
0.42000574,0.0064963424,0.01703967
1.4684976,0.062613435,0.124103814
0.37632126,2.817029,0.73578393
0.83320403,0.13099353,0.2527157
0.5523195,4.124317,0.8700779
0.8210904,3.562998,0.76957846
1.3342899,1.7073163,0.87532675
0.026440192,0.009671585,0.028216587
1.2659847,4.189966,0.7760589
0.7899983,0.0029946433,0.007304642
0.96344185,0.18553333,0.32227606
0.9939211,0.010564674,0.024521448
-0.50287133,0.0023698215,0.00861721
0.88273126,3.7799714,0.78387
1.017477,6.202476,0.9165029
0.41740903,2.6157541,0.68938184
0.67399037,0.005676179,0.014085438
0.7715924,6.5277324,0.9683639
1.0812064,0.008544179,0.019650627
0.952411,0.16135333,0.29103833
0.95557547,6.404791,0.9332806
0.67737424,0.22704174,0.39159313
0.8170226,6.9994087,0.9766787
0.941952,0.8928915,0.7659933
0.8974861,1.1027864,0.07719925
1.1108941,0.08250739,0.1649606
0.65403515,0.14448969,0.2824761
0.17384389,0.05501766,0.14078264
0.98964846,3.3335526,0.7218505
0.6352187,0.019217182,0.046816632
1.3384469,0.0036902032,0.008287011
0.38754404,5.288086,0.99226147
0.7820927,0.04233663,0.09591834
0.4122756,0.029004876,0.072981454
0.06675415,3.795626,0.95519847
0.7302085,2.474246,0.61507964
0.952004,8.21604,0.9876751
0.710843,1.1320186,0.8639971
1.0799336,0.03363405,0.07373109
0.57955503,0.02496277,0.060869433
0.42462233,0.0020835085,0.0055067204
1.5306191,0.0031854617,0.007015567
0.6684111,2.1642642,0.5489771
1.2925804,0.24519295,0.37420267
0.4988154,1.8351452,0.46623057
0.40255144,3.892598,0.8786624
1.1882362,2.8117096,0.63042253
0.56695527,0.012674225,0.031733505
0.48630664,0.016706398,0.042272985
1.1428388,0.14261867,0.25732228
1.3717611,6.580787,0.8881213
1.1781476,1.6840215,0.36140162
1.1864877,9.807293,0.9849036
0.27137366,0.002420452,0.00665388
1.1968751,0.016213832,0.03615407
1.179453,0.0082185995,0.018657308
0.93798953,5.9498196,0.9176278
0.37536713,3.461111,0.83475274
0.77566993,4.281094,0.84424067
0.2110394,0.03558565,0.093343146
0.4414768,3.9628687,0.87736356
0.012672264,1.9676152,0.5857196
0.63892347,6.2344246,0.9824072
1.0553248,3.179944,0.6954836
1.3790102,0.013227988,0.029019415
1.0075918,4.222071,0.8069035
0.5822868,0.07994304,0.1763482
1.1091799,0.13590953,0.24897094
0.82419765,2.0563436,0.5038418
1.061981,2.2140355,0.524652
0.1263506,3.9027953,0.94983304
0.27769196,4.3097916,0.94877815
0.21000256,0.00738825,0.020462913
0.58617574,5.802566,0.9740101
1.104101,8.5507145,0.9725507
1.2191802,10.612052,0.9928049
0.69214314,3.9992213,0.8334286
0.8363346,6.4450207,0.95387375
0.9375393,6.772252,0.9491463
0.86376864,7.020546,0.9692897
0.85858196,4.2470493,0.828944
0.99726945,0.31320298,0.45618495
1.0060531,6.991339,0.94599026
1.0396707,1.3135208,0.8523378
0.4540975,0.0057095527,0.014874931
-0.19262172,1.1571298,0.1523017
1.2908906,0.03454106,0.07350399
0.46697,0.16037196,0.31897244
-0.102637365,0.0055802306,0.017152427
0.77438813,6.2303004,0.95624965
0.31613314,2.4218218,0.66398615
0.85280645,4.1185327,0.819117
0.8895199,0.03745227,0.08399994
1.0634073,2.6052003,0.6061831
0.99975204,0.023499554,0.053148333
0.55838794,0.030985333,0.075047575
-0.14345376,0.002462093,0.007728012
0.9557428,2.7053604,0.63432443
0.9239007,0.0069126277,0.016343392
1.2185447,2.4042428,0.5549922
1.1343992,1.1148955,0.08258837
0.66282034,0.16960762,0.31856737
0.8086119,7.3769803,0.9898941
1.1498284,3.8430543,0.75827724
-0.1791572,2.4735217,0.7919369
0.9408948,0.08406369,0.17201516
0.43774408,0.061156258,0.14415622
-0.11542462,0.005122943,0.01583339
0.98271096,0.067867346,0.14187917
0.7481941,0.031193923,0.07261891
0.816109,0.011624528,0.027743809
0.37894425,0.008349492,0.022046752
1.0608603,8.636844,0.980494
0.91241825,0.009579237,0.022572579
1.0344446,0.009068023,0.020978568
0.5945648,0.32104403,0.498902
1.3665878,0.03426304,0.07230738
-0.37757182,2.8793406,0.9617479
0.890193,0.09360896,0.1900675
1.0255578,1.0367888,0.028230932
0.89683133,1.4362402,0.2712487
0.6762205,6.7469683,0.9946555
0.53769743,4.6235504,0.9137791
0.9421017,5.968848,0.9178289
0.84888715,1.3882079,0.24958232
1.365066,0.9548005,0.7401092
0.84612274,1.7190809,0.3935642
0.40868458,2.0915525,0.5611439
0.93826455,0.21536283,0.35995615
0.9286064,3.3410597,0.7298873
0.7594903,6.411354,0.9661426
0.8781637,2.0844076,0.5067768
0.9331814,0.007334416,0.017299693
0.8870847,1.8367132,0.43180963
0.8938275,0.20153667,0.34603992
0.66616875,5.7107825,0.953291
0.7228468,0.0054918863,0.013501069
1.3081268,0.035045676,0.07435356
0.7809855,6.3392625,0.95943564
0.60103005,3.4215915,0.786774
0.2713613,0.0109402295,0.029573562
1.1265719,0.0055230856,0.0126961935
1.1658812,0.010203952,0.023116194
0.4343617,0.007156057,0.018679589
0.18147716,0.5834257,0.7630658
0.75930667,5.4611635,0.9234867
0.4357255,3.0312893,0.7612527
0.35639492,0.0030968732,0.0083106905
0.60258603,0.0032973618,0.008344649
1.2654908,7.1124506,0.9162114
0.8416668,1.7878575,0.41857392
0.31685287,2.6805587,0.72083247
0.6767472,0.09003909,0.19137897
0.8615985,0.0111595215,0.026443591
0.9777548,2.3156033,0.9770964
0.9408913,0.19562775,0.33610293
0.94194824,2.6207833,0.62059057
0.7442821,0.21049143,0.36663505
1.1473732,0.012069836,0.027312173
0.8019178,4.0639,0.8218696
0.72404444,7.1387568,0.99842864
0.9035416,0.97427297,0.7947156
-0.17903064,0.12901986,0.3277757
0.6347715,5.5317764,0.9504373
0.36724102,4.7185354,0.9593388
0.450359,0.008628503,0.022370758
-0.31060034,2.8717198,0.9337849
1.3224168,0.13911968,0.24667792
1.4424057,11.912249,0.9830491
1.2862778,0.015886368,0.03504851
-0.30392295,0.0014137573,0.0047300146
1.0773252,4.123667,0.79060173
0.96516275,0.0018027576,0.0042768037
1.0657396,0.050867394,0.10824495
1.4064915,0.015834393,0.03445702
0.6881492,0.0027115457,0.0067490567
0.71329075,0.0035232233,0.008711543
1.2088956,6.6272497,0.9073896
1.0487958,3.8342175,0.7684697
0.45444325,0.8166723,0.81712407
0.014541032,3.4499109,0.92589
0.3008875,0.003262312,0.008881313
0.8837137,6.705716,0.95544237
0.29105508,1.3543715,0.26252204
0.7715536,2.4925108,0.61403304
1.1510785,1.9404666,0.44630784
-0.06169884,1.8813193,0.5669224
0.6892302,0.31681442,0.48521286
0.6720942,0.64099586,0.70522106
0.7991061,0.0032114938,0.007817087
1.1907163,5.250508,0.85150605
0.7635163,3.7789178,0.8007726
1.4102929,9.602807,0.9554432
0.6528387,1.3606236,0.24426639
0.8641196,5.434403,0.9046877
0.21807371,0.54672354,0.73230845
-0.36520258,0.27915853,0.6163895
1.3311014,0.008589218,0.019119153
0.886861,6.899461,0.96150154
0.13098556,0.0063818223,0.018130563
0.84682363,0.022068849,0.051334474
1.1082444,1.4474708,0.26769814
0.84540683,7.49153,0.9866953
0.7302523,0.10176321,0.20984553
0.49361727,0.0016881012,0.0043918164
0.7725939,0.6196363,0.68121636
0.50317585,0.9148595,0.84208
0.8012723,0.8813765,0.78120536
0.82279617,0.60109967,0.6657905
0.39763296,0.030451532,0.07669288
1.4319937,3.1327248,0.65719444
0.83461523,5.537144,0.9146375
1.1971295,3.925373,0.7608832
0.62506104,5.850667,0.9682094
1.3480965,0.17787693,0.2964805
1.060178,6.843507,0.9335574
-0.14711267,1.6570671,0.48105505
0.24961282,1.4411049,0.3157675
0.9737656,1.8798782,0.43952873
1.0081013,4.1816287,0.80359524
1.1280107,1.1415408,0.100178756
0.635471,3.2239208,0.75536263
0.5305362,1.9058728,0.48727867
0.8460598,0.09401612,0.19222943
0.8251336,3.5576174,0.7684217
0.39391991,0.004099361,0.01087421
0.6754079,6.8651423,0.9989856
0.6845957,0.02133709,0.051247403
1.0525572,0.39234766,0.51641417
0.5570533,0.5674918,0.6838913
0.8888955,4.6252804,0.8527288
0.8636898,4.098166,0.81581765
0.7502939,0.099741675,0.20557527
1.5000879,0.059366867,0.117971875
1.1496636,0.050728563,0.10669962
0.94254744,0.019070178,0.04389652
1.4898461,0.018757151,0.04023299
0.19928075,0.0016373441,0.0046011293
1.2350028,7.4067736,0.92811906
1.0498519,1.0585979,0.044175725
0.98560894,0.0052794917,0.012398438
-0.052026648,0.011963526,0.035675857
0.7367459,5.6565866,0.9373812
0.9748604,2.4994476,0.5942018
0.5529612,1.2905194,0.20892209
0.9660431,7.8597894,0.9767183
-0.1475445,0.0062208297,0.019410014
0.494621,0.005202796,0.0134384325
0.94569755,1.4826121,0.29069605
0.12492888,3.9825642,0.9589845
1.0806202,4.699318,0.83223695
0.762454,0.0029353076,0.0071977405
0.621502,0.004067567,0.010236698
1.1767764,0.07996288,0.15912741
0.75053793,0.028495103,0.06664499
1.0131495,0.0024448829,0.0057493253
1.2924062,4.8109283,0.81608826
1.1774913,0.005583823,0.01274541
-0.40081003,0.25663072,0.592376
1.0429713,0.897924,0.7555067
0.8474757,7.7895303,0.9945281
0.6922211,0.012359686,0.030159421
1.0046896,6.7552323,0.9384807
0.4742039,0.14961287,0.30198127
0.7910165,7.1278896,0.98546684
0.7784967,0.2080151,0.3612416
1.0356811,0.078951746,0.16057481
1.4623483,2.8026524,0.6090505
0.6534796,0.0029989888,0.007513086
1.1053225,0.020383395,0.045654625
1.438151,10.452201,0.96546966
1.2382303,0.31056285,0.43868092
0.9432634,4.060292,0.8017167
-0.101072304,0.16881482,0.39203605
0.5609308,0.037382554,0.08941349
1.1975982,1.1234906,0.087547556
0.58443135,1.8449969,0.46077126
0.8425698,5.8026996,0.92606777
1.0232764,4.9803114,0.8568134
0.9725772,1.3762885,0.23846398
1.0627351,4.7340193,0.8366589
0.74593455,6.602748,0.97587776
0.36756957,3.0938945,0.78433484
1.1326339,0.24300174,0.3797398
1.329031,0.029065413,0.06220915
1.0953319,2.2842245,0.538378
0.89184463,7.3664007,0.9751844
0.91157275,7.1470284,0.96537477
1.1125957,2.0972,0.49188635
0.52914315,0.1427655,0.28753528
-0.21936068,0.11203316,0.2970256
0.56054133,1.3435256,0.23953287
-0.2805003,2.2596266,0.7585694
0.82131886,2.4532866,0.60031474
0.49155346,2.4433608,0.64035475
1.033695,0.0127489325,0.029285813
0.7053036,0.002778202,0.006890435
1.0515904,0.0021203982,0.0049605877
0.9442159,0.11392007,0.22165205
0.4579214,1.1911384,0.14877269
0.93328524,6.586549,0.94334084
0.37779412,2.827742,0.737462
1.1312313,2.9536343,0.65692836
0.65046847,0.90931296,0.81355476
0.6776055,0.012325694,0.030167103
0.9836762,0.46394625,0.57128584
0.95046055,2.0814788,0.49991062
1.0277035,0.30253482,0.44441998
1.0443628,4.531675,0.8253914
1.1302488,4.018467,0.77589995
0.83529377,0.06396587,0.13801965
1.2820629,2.4956982,0.5685485
0.49334124,0.0042681913,0.011048156
0.8623008,0.009213553,0.021913175
1.4631748,0.3149591,0.4312065
-0.1822943,1.3965809,0.33456153
0.7983076,0.012815816,0.03061519
1.0573789,0.003655921,0.008519488
1.620746,2.2728221,0.50442225
0.87173223,7.1238093,0.97121775
0.31768656,0.0021010016,0.0057071955
0.9093674,0.0052873376,0.012571365
-0.29644224,0.0019193618,0.0063958378
0.1863106,1.0543684,0.049493868
1.029147,7.21373,0.9494562
0.895743,0.70211947,0.7033066
0.48801297,0.007454167,0.019197827
0.8045259,4.6502066,0.86726135
-0.465762,0.0013479705,0.004830542
1.2153685,5.794203,0.8746437
0.5927528,4.6550817,0.9050007
1.0548328,1.850285,0.42477453
1.2748716,9.650504,0.9713083
0.8133397,4.9052577,0.8826599
0.62400573,3.8898704,0.83466196
0.8514651,3.7246227,0.7825651
1.2541941,9.490539,0.9710926
1.1989433,0.00437761,0.009987681
1.1928289,0.0021028898,0.00482343
0.29869238,0.3049861,0.51939225
0.8895304,8.21488,0.9979474
1.0306858,0.1118866,0.21547301
0.7098643,0.009430492,0.023063071
1.4371446,7.9083023,0.9192137
1.3057624,0.4776121,0.55473983
1.0024031,0.026658075,0.05990563
0.8024782,6.5851393,0.9649515
0.81208277,1.5763326,0.33918408
1.0336047,7.2011266,0.94844127
0.79478323,5.205823,0.9035794
0.90988064,7.5084186,0.97628176
0.4286495,0.003568656,0.0093948385
0.59532917,4.8809514,0.9200776
0.84890854,1.208781,0.14832082
0.6913365,0.17146935,0.31932116
0.5825111,0.0038785057,0.0098467525
1.1303577,0.0050265547,0.011560058
1.1960546,2.1251354,0.49340215
0.94312227,0.18604209,0.32398218
1.2301848,0.018268457,0.040399585
0.11421216,0.16226347,0.3542979
0.8198882,5.134091,0.89536804
1.0095553,0.1922278,0.3282877
0.9208282,0.016605511,0.0385431
0.98080975,2.032812,0.4842318
0.15994698,2.9164433,0.7999633
1.0410255,0.05432655,0.11530693
0.8038764,5.413574,0.9133751
0.9446857,4.2990265,0.8210749
0.77311844,0.0025046926,0.0061347485
0.69245666,0.1810748,0.33237872
0.41001427,0.0031747501,0.008403039
1.072432,0.55539197,0.61627597
1.1567907,8.613237,0.96676904
0.6494616,3.1990361,0.74974775
0.35438046,0.0050367317,0.01347157
1.329764,0.04615008,0.09567763
0.6444745,6.048394,0.9732832
1.1022235,1.3954135,0.24325998
0.9118986,4.932596,0.869304
0.7639027,1.8399154,0.96946794
0.74008924,0.119805545,0.23940322
0.7011834,0.02166759,0.051835943
-0.27195507,1.2094547,0.20293732
0.9163082,7.477913,0.97437423
0.6459884,4.308878,0.8684027
0.49247724,0.13604634,0.27925012
0.9203545,5.336077,0.890971
-0.05877725,1.744205,0.5074555
0.9099905,2.8978858,0.67096484
0.98872083,0.0019976376,0.0047196443
