index,theta,m,y,c,t,delta
35266,2.5,2,0.1177553014018557,3.022634391591732,0.1177553014018557,1
6576,1.0,0,inf,3.734482770786994,3.734482770786994,0
15861,2.0,0,inf,6.2839258631212935,6.2839258631212935,0
8265,3.5,3,0.01955375271736103,8.045841913578478,0.01955375271736103,1
27322,3.0,5,0.12597416636625577,8.137646122035049,0.12597416636625577,1
51956,2.5,0,inf,6.827313055389718,6.827313055389718,0
2198,1.0,0,inf,1.1069048998712618,1.1069048998712618,0
13371,2.5,1,0.3490261592537718,3.0789278594046223,0.3490261592537718,1
51851,2.0,0,inf,5.561843173794363,5.561843173794363,0
58666,2.0,0,inf,4.723629261524357,4.723629261524357,0
53709,3.5,0,inf,7.518081214748166,7.518081214748166,0
50309,1.0,0,inf,3.710226490267043,3.710226490267043,0
38779,2.0,0,inf,0.6213204265907762,0.6213204265907762,0
39933,2.0,9,0.18597731231476047,4.1448017351594295,0.18597731231476047,1
28700,3.5,4,0.11325002972073155,5.081381289223502,0.11325002972073155,1
519,1.0,2,0.2705921456248424,3.860882424621405,0.2705921456248424,1
29531,2.0,8,0.11433225359583116,5.600938592779386,0.11433225359583116,1
27020,3.0,20,0.012703781460501455,3.5726226685679077,0.012703781460501455,1
59449,3.0,0,inf,7.1849536906649165,7.1849536906649165,0
2489,3.0,2,0.8002192274045906,7.936339994367597,0.8002192274045906,1
43960,3.0,2,0.9581994418539547,5.040106516950366,0.9581994418539547,1
35967,3.5,5,0.18274635023399993,4.415035136029729,0.18274635023399993,1
842,3.5,2,0.22571574226912378,7.127010970099727,0.22571574226912378,1
16769,1.0,1,0.7519116133584122,2.8717843365763964,0.7519116133584122,1
56661,3.5,0,inf,5.852235494630809,5.852235494630809,0
25695,3.5,3,0.023910705462339105,0.7558665621144381,0.023910705462339105,1
23629,2.0,2,0.15863282775257556,2.1023456741068007,0.15863282775257556,1
5105,3.0,0,inf,5.547663492908467,5.547663492908467,0
25426,2.0,0,inf,4.398334856002052,4.398334856002052,0
28220,2.0,0,inf,0.8391907755704858,0.8391907755704858,0
15944,2.0,0,inf,5.430790319978023,5.430790319978023,0
4759,2.5,1,0.23467084964396695,7.314745511607688,0.23467084964396695,1
43262,2.5,8,0.06064080495030494,1.1603675679614973,0.06064080495030494,1
9794,2.5,0,inf,3.0447653282656493,3.0447653282656493,0
29898,1.0,11,0.008983091703705835,4.317977405414969,0.008983091703705835,1
52721,2.5,6,0.3357689238822875,4.727292013450653,0.3357689238822875,1
7835,3.0,5,1.1657024684773176,3.437849228202415,1.1657024684773176,1
55731,2.5,3,0.07051506618539517,6.920691547333352,0.07051506618539517,1
26656,1.0,0,inf,3.5643130227663122,3.5643130227663122,0
17863,1.0,0,inf,4.441322451010387,4.441322451010387,0
15378,2.0,0,inf,3.5782615126829995,3.5782615126829995,0
46655,2.5,4,0.6250733680625765,7.252688620642251,0.6250733680625765,1
5076,2.5,0,inf,2.8288194248724583,2.8288194248724583,0
5171,3.5,0,inf,5.461993122862872,5.461993122862872,0
56650,3.0,2,0.21882020928998167,2.6687509502367437,0.21882020928998167,1
16513,2.5,1,2.314871311952159,4.367508178950854,2.314871311952159,1
9547,2.5,0,inf,1.2661442637776095,1.2661442637776095,0
37720,3.0,4,1.1390894161368548,7.568932227627004,1.1390894161368548,1
38212,1.0,0,inf,1.10850807287086,1.10850807287086,0
15271,1.0,4,0.07839730809852934,6.197240858223221,0.07839730809852934,1
59259,2.0,2,0.9510947689607591,4.813453896509302,0.9510947689607591,1
38854,3.0,8,0.03163984045380518,6.544898055443815,0.03163984045380518,1
41431,2.5,2,0.7111258563901908,2.295982858645728,0.7111258563901908,1
39762,2.0,4,0.36662240676848273,4.5989496954570495,0.36662240676848273,1
7485,2.0,0,inf,4.477263839808308,4.477263839808308,0
22774,2.0,5,0.13899441917236854,7.773136021479664,0.13899441917236854,1
59260,3.0,0,inf,5.371000798549635,5.371000798549635,0
9414,2.0,0,inf,4.43948547093878,4.43948547093878,0
55163,1.0,0,inf,4.83171004869541,4.83171004869541,0
11211,3.0,3,0.251652103116078,5.617207044113807,0.251652103116078,1
7575,3.5,2,1.6956044001864723,0.696293088407398,0.696293088407398,0
2860,3.5,10,0.013775782705774722,6.312988122215121,0.013775782705774722,1
40291,3.5,0,inf,5.117125971551167,5.117125971551167,0
1545,2.5,1,0.24572453964990723,1.9995609497025097,0.24572453964990723,1
12195,2.5,32,0.0012788482818754275,8.369470691976597,0.0012788482818754275,1
35971,3.0,14,0.056303253435957226,1.4235067576952427,0.056303253435957226,1
22083,2.5,3,0.1301987077114566,7.7790479635598615,0.1301987077114566,1
12662,3.5,0,inf,6.5329648583183415,6.5329648583183415,0
35374,2.0,0,inf,0.6755198065075209,0.6755198065075209,0
12183,1.0,0,inf,6.22661748511417,6.22661748511417,0
45447,2.5,1,0.26221223709861113,0.837996052390411,0.26221223709861113,1
13610,2.0,0,inf,7.316750931119463,7.316750931119463,0
43554,3.5,3,0.44590603348348956,6.38135602826574,0.44590603348348956,1
49495,2.5,2,0.30784473411701746,4.2818865371034125,0.30784473411701746,1
39484,2.5,4,0.2114689317881527,0.5728736876861689,0.2114689317881527,1
3288,2.5,1,0.26082084041596343,1.8974367803027212,0.26082084041596343,1
12501,3.0,6,0.007019289113135737,0.4793385497071269,0.007019289113135737,1
18437,2.5,0,inf,3.9348031828522534,3.9348031828522534,0
25950,2.0,0,inf,7.208655596692407,7.208655596692407,0
13465,2.5,1,0.1522170321365697,4.583918215606958,0.1522170321365697,1
49924,3.5,9,0.011452839215669152,4.547660819105547,0.011452839215669152,1
41016,2.0,1,0.10016856048885658,0.11188471702877562,0.10016856048885658,1
36806,3.5,1,0.3018500537161669,1.0309928086507947,0.3018500537161669,1
51634,3.0,5,0.43559273635769846,4.36527872836169,0.43559273635769846,1
54279,3.5,1,0.5255462878143531,4.351422033096863,0.5255462878143531,1
38030,3.5,1,3.9124791905930296,6.343418839962856,3.9124791905930296,1
32794,2.5,1,0.9945886460405018,5.862103565691756,0.9945886460405018,1
9460,2.5,8,0.21467039324051734,3.853526896934077,0.21467039324051734,1
55854,2.5,0,inf,4.217617268626362,4.217617268626362,0
53434,3.5,9,0.019031961627257846,3.392018545322881,0.019031961627257846,1
4009,2.5,5,0.3547274507860558,3.9301568397925286,0.3547274507860558,1
42863,3.5,3,0.6830226850764443,1.4187939271113295,0.6830226850764443,1
4669,2.0,3,0.2658810060336548,5.272011477523036,0.2658810060336548,1
33045,2.0,0,inf,3.5096732544884235,3.5096732544884235,0
18462,1.0,0,inf,8.0851252110727,8.0851252110727,0
49581,2.0,0,inf,2.6100083668545433,2.6100083668545433,0
28631,2.0,0,inf,6.289587528724912,6.289587528724912,0
10908,3.5,2,1.024368724965866,3.99838303150246,1.024368724965866,1
23738,3.0,0,inf,8.199420797121146,8.199420797121146,0
43735,3.5,5,0.1716976276767917,5.008605104957735,0.1716976276767917,1
954,2.0,0,inf,7.847830138813262,7.847830138813262,0
8967,3.0,0,inf,1.3002278830865477,1.3002278830865477,0
18393,2.5,0,inf,5.902831044409267,5.902831044409267,0
20029,3.0,8,0.4111604879894022,3.251365409553175,0.4111604879894022,1
56910,2.0,0,inf,7.86185311534366,7.86185311534366,0
49389,2.5,1,2.2753160517846283,7.12444142537145,2.2753160517846283,1
41815,2.0,5,0.1942930853006355,4.434964404014833,0.1942930853006355,1
23587,3.5,0,inf,6.160547317405983,6.160547317405983,0
3116,3.5,13,0.06840487485398913,6.184405852202932,0.06840487485398913,1
17212,3.0,6,0.09839841560510547,7.318135594245553,0.09839841560510547,1
2787,3.5,7,0.06556098616404606,8.476461797341681,0.06556098616404606,1
55347,2.5,0,inf,0.6523104860228078,0.6523104860228078,0
27604,3.5,4,0.18560390335044163,3.349971243874748,0.18560390335044163,1
50534,3.0,2,0.42575810325266433,0.41548968187402974,0.41548968187402974,0
19095,2.0,0,inf,3.992008286285685,3.992008286285685,0
59133,2.0,0,inf,3.584618687770475,3.584618687770475,0
7723,2.0,0,inf,0.8761513277440255,0.8761513277440255,0
6837,2.0,2,0.4004414300255191,4.030258499193495,0.4004414300255191,1
54245,3.0,0,inf,3.9412394577880714,3.9412394577880714,0
16012,2.5,9,0.04238923810754172,1.7115570342301627,0.04238923810754172,1
22857,3.5,3,0.38264662321375936,3.32786732476259,0.38264662321375936,1
14070,3.5,0,inf,4.118448148747044,4.118448148747044,0
34263,2.5,15,0.14208041484682635,7.918460502453651,0.14208041484682635,1
1983,3.0,0,inf,5.754900850087186,5.754900850087186,0
17615,3.0,3,0.04325708661516407,1.3726992810389593,0.04325708661516407,1
33386,3.0,4,1.1088829721305749,7.196798701464651,1.1088829721305749,1
11884,1.0,5,0.7785679673132718,5.006593358768424,0.7785679673132718,1
32835,2.0,11,0.28793432948024705,1.4542521128312953,0.28793432948024705,1
49729,3.5,0,inf,5.320306751523051,5.320306751523051,0
34612,3.5,7,0.11379544910427174,3.463108844893712,0.11379544910427174,1
56588,3.0,0,inf,7.353045923287,7.353045923287,0
35262,2.5,6,0.12536809016292644,2.0022976104284123,0.12536809016292644,1
5313,3.5,0,inf,1.4788416470035277,1.4788416470035277,0
28002,1.0,0,inf,0.6142329910121191,0.6142329910121191,0
29658,2.5,0,inf,6.940686737890642,6.940686737890642,0
22588,3.0,1,0.7138537950078294,1.9255803796506832,0.7138537950078294,1
8635,2.5,1,0.6605727476550549,3.760024249825058,0.6605727476550549,1
3535,3.0,0,inf,0.5642873147283575,0.5642873147283575,0
54360,1.0,3,0.024502234081598902,7.288468557189046,0.024502234081598902,1
44304,2.5,0,inf,4.373711297828548,4.373711297828548,0
48276,1.0,0,inf,4.750703394708336,4.750703394708336,0
12960,3.0,0,inf,4.386134869075615,4.386134869075615,0
54502,2.5,0,inf,3.6023996199771253,3.6023996199771253,0
13738,3.5,2,0.598552616171354,6.821818808037319,0.598552616171354,1
16495,1.0,2,1.6204423298136619,1.5453882711590368,1.5453882711590368,0
10743,3.0,4,0.47633881389698474,3.0040999286604015,0.47633881389698474,1
55134,3.0,0,inf,3.3675325970922643,3.3675325970922643,0
16947,1.0,1,3.036046972590878,3.9164028299317004,3.036046972590878,1
50461,3.5,2,0.30992194843684195,0.8253302242717347,0.30992194843684195,1
52448,3.5,15,0.30630914079721366,8.435057755419193,0.30630914079721366,1
1098,1.0,0,inf,7.086859804399026,7.086859804399026,0
48609,1.0,1,0.02471796791117448,2.3323333816238883,0.02471796791117448,1
2018,2.5,0,inf,6.9122427444085695,6.9122427444085695,0
20301,3.0,14,0.06182125963441123,1.7298296317064095,0.06182125963441123,1
30376,3.5,0,inf,0.18259528529936614,0.18259528529936614,0
16985,1.0,1,1.2896019374731083,0.24759922100973122,0.24759922100973122,0
34272,3.5,1,1.381729598380526,2.55559172107753,1.381729598380526,1
2652,3.5,1,0.026963420697149187,5.226413187374704,0.026963420697149187,1
54161,3.5,0,inf,3.5537375061963603,3.5537375061963603,0
3473,2.0,0,inf,6.07688581667012,6.07688581667012,0
47871,2.0,0,inf,7.885462852023061,7.885462852023061,0
15164,1.0,0,inf,6.410752124109567,6.410752124109567,0
14547,3.0,4,0.10996603680045318,8.227918778540761,0.10996603680045318,1
43870,3.5,0,inf,5.181932612789911,5.181932612789911,0
20715,2.5,2,1.5819789891945917,4.388482549126215,1.5819789891945917,1
15037,3.5,10,0.13696968707162135,3.135345974797763,0.13696968707162135,1
37470,3.0,1,0.6738455357458116,5.926006116104397,0.6738455357458116,1
40212,2.5,0,inf,7.349398886297281,7.349398886297281,0
52130,3.5,6,0.2746926536157048,1.566545879278034,0.2746926536157048,1
25323,3.0,0,inf,1.9286477448930799,1.9286477448930799,0
38570,2.0,5,0.07001581420509015,1.4131023660471613,0.07001581420509015,1
17587,3.0,0,inf,6.679195728149259,6.679195728149259,0
17894,2.5,3,0.06825222785881406,1.7318577421382015,0.06825222785881406,1
29183,2.5,0,inf,0.9512173858239634,0.9512173858239634,0
3136,2.0,3,0.26469219394185345,7.922408956386541,0.26469219394185345,1
32566,2.5,0,inf,5.343111591143053,5.343111591143053,0
29010,1.0,9,0.07944084591609832,4.035048083985741,0.07944084591609832,1
3552,3.5,7,0.10689806465873058,3.4672349431448906,0.10689806465873058,1
57567,1.0,0,inf,3.499159309697412,3.499159309697412,0
28979,3.0,0,inf,5.932996538227229,5.932996538227229,0
26331,1.0,4,0.020099097490013627,5.573317596360987,0.020099097490013627,1
59549,2.5,21,0.10053332548928591,0.9035372762395365,0.10053332548928591,1
33307,2.0,0,inf,1.9131868293987389,1.9131868293987389,0
51309,2.0,0,inf,5.49049334356598,5.49049334356598,0
37547,2.0,0,inf,1.4360341077107268,1.4360341077107268,0
4216,2.5,1,0.6400154685036186,6.015828285679693,0.6400154685036186,1
58521,3.0,5,0.06274773712811091,3.9268113021002384,0.06274773712811091,1
31758,3.5,3,0.0013456135113463874,3.811744532952653,0.0013456135113463874,1
43198,1.0,1,0.7274508761680021,4.9541981767147005,0.7274508761680021,1
48897,1.0,0,inf,1.3568527104618666,1.3568527104618666,0
26243,1.0,1,0.062326759861299555,1.1436826772815658,0.062326759861299555,1
43076,2.5,14,0.023124797517501728,7.196374648296125,0.023124797517501728,1
41453,3.0,2,0.2630241421767931,4.7428635681850375,0.2630241421767931,1
35987,3.5,0,inf,2.968847964643709,2.968847964643709,0
9177,2.0,3,0.47087368113831235,7.740847468914474,0.47087368113831235,1
20975,3.0,0,inf,2.3261440710888666,2.3261440710888666,0
29736,3.0,2,0.1539673828376904,2.0892994594508414,0.1539673828376904,1
3370,2.5,4,0.08818655779705868,7.6856997180012785,0.08818655779705868,1
25690,2.0,4,0.38827539003364325,0.3997009415293591,0.38827539003364325,1
33317,2.5,0,inf,0.21041840154910965,0.21041840154910965,0
23652,2.5,10,0.07588483496664263,5.02334389814157,0.07588483496664263,1
56582,2.0,1,0.329702328382918,3.670201152881737,0.329702328382918,1
34113,3.5,0,inf,1.8540112876058015,1.8540112876058015,0
29703,3.0,12,0.09756125139098376,4.565429184545188,0.09756125139098376,1
57200,3.5,4,0.06993259479995796,0.887086943285227,0.06993259479995796,1
23757,3.0,5,0.05091169000522945,4.263230725210869,0.05091169000522945,1
10894,2.5,0,inf,3.741258350368385,3.741258350368385,0
15849,2.0,1,0.36507724287609306,3.0194787993264973,0.36507724287609306,1
54445,3.0,0,inf,5.636737153807529,5.636737153807529,0
43229,3.0,1,0.08298357788903658,3.363600271684078,0.08298357788903658,1
30925,3.5,15,0.031106000951847977,5.84407413402253,0.031106000951847977,1
35126,1.0,0,inf,5.969327217842833,5.969327217842833,0
1140,3.5,4,0.5622439247465614,5.174116468286998,0.5622439247465614,1
9296,3.0,0,inf,2.7371274888954438,2.7371274888954438,0
10939,2.5,0,inf,0.7375896038707411,0.7375896038707411,0
50106,2.5,1,0.9495372275839723,3.600888575062599,0.9495372275839723,1
57922,3.5,10,0.1894069988673865,0.9836071030795628,0.1894069988673865,1
3590,3.5,12,0.14619135793988558,5.411945668305198,0.14619135793988558,1
27142,3.5,0,inf,4.295964045440923,4.295964045440923,0
50733,2.0,19,0.17705122958537045,1.2800363017654481,0.17705122958537045,1
47015,2.5,1,0.16505989826092646,6.165573941081301,0.16505989826092646,1
44211,1.0,8,0.0513470859343328,0.14033878169764505,0.0513470859343328,1
22089,3.5,5,0.2880810410520634,6.209038556911082,0.2880810410520634,1
22399,3.5,2,0.2271445622363979,5.6977580661694756,0.2271445622363979,1
4405,2.5,7,0.03869518748433459,1.5400746285812668,0.03869518748433459,1
25522,3.0,2,0.4000044194563073,4.155330661830314,0.4000044194563073,1
11996,1.0,0,inf,2.0949625171089723,2.0949625171089723,0
59317,3.5,1,0.146869305123174,8.255471636469904,0.146869305123174,1
15076,3.0,1,0.4494765999553307,0.03793841202829775,0.03793841202829775,0
5448,3.0,5,0.1429434196306851,4.569382354975166,0.1429434196306851,1
14566,1.0,1,0.12124366901969647,3.123621394369507,0.12124366901969647,1
2117,2.0,5,0.06697927709854609,1.44581872576057,0.06697927709854609,1
8413,3.5,0,inf,5.749672296114917,5.749672296114917,0
12312,2.5,2,0.061849012506051466,4.944712396830065,0.061849012506051466,1
1057,3.5,1,0.5039273718986834,0.6009356088938788,0.5039273718986834,1
28664,2.0,0,inf,5.355991592354031,5.355991592354031,0
14489,3.5,2,0.515836180706542,4.458545447000355,0.515836180706542,1
55457,1.0,0,inf,5.984687633387965,5.984687633387965,0
4030,2.5,0,inf,8.210405125432592,8.210405125432592,0
17081,2.0,0,inf,1.0046505696763868,1.0046505696763868,0
47665,2.0,0,inf,0.9219455663204508,0.9219455663204508,0
6429,3.5,0,inf,4.884373397896675,4.884373397896675,0
13268,2.5,3,0.35791614500786073,5.318003824825887,0.35791614500786073,1
22514,2.5,1,1.3561159864258496,2.014208746102658,1.3561159864258496,1
25749,3.5,5,0.24999471592123698,5.785356702091664,0.24999471592123698,1
14233,2.5,0,inf,2.2390087196456205,2.2390087196456205,0
43815,2.0,3,0.24005053944557547,5.878078320364081,0.24005053944557547,1
49932,2.5,0,inf,3.8516097306189496,3.8516097306189496,0
19661,3.5,8,0.25757402414603237,7.852859028758173,0.25757402414603237,1
15431,3.0,2,1.0867906771478588,4.434199574410418,1.0867906771478588,1
29874,2.5,10,0.08352397096901308,0.9333724489915699,0.08352397096901308,1
40173,3.5,4,0.2646507024342135,7.994694701734302,0.2646507024342135,1
37929,3.5,25,0.019268261938893475,8.173624551002229,0.019268261938893475,1
29094,2.0,1,0.1710087211810963,1.8612538420057079,0.1710087211810963,1
25211,3.0,3,0.35016446727001493,5.6590832968713505,0.35016446727001493,1
471,3.0,0,inf,4.20439971200151,4.20439971200151,0
32761,1.0,0,inf,8.334874388475003,8.334874388475003,0
13562,2.5,1,0.7326741140757914,3.174735965898553,0.7326741140757914,1
28246,3.0,29,0.04803979927072647,0.07261385006597411,0.04803979927072647,1
50103,2.0,0,inf,4.1777045027965,4.1777045027965,0
58844,1.0,0,inf,8.091475434591352,8.091475434591352,0
7651,1.0,0,inf,7.903839845711094,7.903839845711094,0
6501,2.0,0,inf,1.0114803932360144,1.0114803932360144,0
23439,3.0,23,0.011318665561312637,7.104181624162216,0.011318665561312637,1
18137,1.0,0,inf,7.576631582856397,7.576631582856397,0
54085,3.0,4,0.0033096281148886977,3.823803394808194,0.0033096281148886977,1
34105,3.5,0,inf,3.6744352248701855,3.6744352248701855,0
19553,3.0,3,0.19756694708431619,7.645580257611722,0.19756694708431619,1
2200,2.0,1,1.112191601177558,6.1755694772135685,1.112191601177558,1
32946,3.0,10,0.15001929926505328,4.1794015469204036,0.15001929926505328,1
59579,3.0,3,0.006613177431758454,5.623574576867666,0.006613177431758454,1
40047,2.0,2,0.6253553970939001,6.130236485920002,0.6253553970939001,1
23704,3.0,0,inf,3.700528801548125,3.700528801548125,0
19452,2.5,0,inf,6.956570643221932,6.956570643221932,0
25870,2.0,4,0.01988234133894944,6.9486911037380015,0.01988234133894944,1
5061,2.0,0,inf,1.7588777646716105,1.7588777646716105,0
37816,1.0,0,inf,4.092382700785495,4.092382700785495,0
9989,3.0,0,inf,6.509606133864987,6.509606133864987,0
3526,2.5,0,inf,8.142849834783705,8.142849834783705,0
45383,2.0,1,0.05062444867933855,4.762711367409428,0.05062444867933855,1
23506,2.5,2,0.48445286555628975,1.712115155353267,0.48445286555628975,1
29640,2.5,0,inf,4.9391002725030395,4.9391002725030395,0
57033,2.0,2,0.020907526053146108,0.7570683748070405,0.020907526053146108,1
33290,1.0,0,inf,5.582726968787173,5.582726968787173,0
6747,1.0,0,inf,6.432694995558847,6.432694995558847,0
26300,3.5,0,inf,0.5536939806213864,0.5536939806213864,0
13075,3.0,30,0.0009088151587837467,2.5634933097471126,0.0009088151587837467,1
2086,2.5,5,0.1911942309409632,1.8442650998691499,0.1911942309409632,1
59738,3.5,0,inf,7.845447857157135,7.845447857157135,0
36704,2.0,0,inf,0.22288056624753852,0.22288056624753852,0
37189,3.5,9,0.0406356730138175,8.330024348841462,0.0406356730138175,1
36546,1.0,0,inf,0.5987771522590137,0.5987771522590137,0
3171,3.5,10,0.13466350815199543,0.15962320850936013,0.13466350815199543,1
23412,3.5,4,0.21848041607026542,5.842317000085081,0.21848041607026542,1
40652,3.0,0,inf,5.219283041561488,5.219283041561488,0
44544,3.0,1,0.38439854334892964,6.957987248755872,0.38439854334892964,1
47419,2.5,0,inf,2.0492054494824616,2.0492054494824616,0
49124,2.5,0,inf,0.6033878383151371,0.6033878383151371,0
33315,3.5,1,0.8742118348415258,1.8308461330779136,0.8742118348415258,1
33138,2.0,0,inf,4.232059834054937,4.232059834054937,0
5550,1.0,1,0.21089491797816928,4.22390978778332,0.21089491797816928,1
45540,3.5,0,inf,7.396823262386017,7.396823262386017,0
26002,2.5,2,0.6009133485044708,1.2064421435999855,0.6009133485044708,1
44328,3.0,1,0.9731224718927068,0.21716192060186068,0.21716192060186068,0
45803,2.0,1,2.231239640751797,1.2779323759825658,1.2779323759825658,0
36966,3.0,2,1.415515966339251,6.153407841329193,1.415515966339251,1
37328,2.5,3,0.7344132351558187,2.6138631957085154,0.7344132351558187,1
19354,2.5,3,0.4064119099362764,8.345635516245665,0.4064119099362764,1
38967,2.0,0,inf,6.360345920860259,6.360345920860259,0
50629,2.0,5,0.10738993354811563,7.041210656264023,0.10738993354811563,1
5747,3.5,0,inf,5.796133404421217,5.796133404421217,0
56505,2.5,0,inf,4.152143611574289,4.152143611574289,0
42563,3.0,1,0.9563009784462179,4.383779921388041,0.9563009784462179,1
38875,2.0,2,0.6062958110345154,6.878094434225343,0.6062958110345154,1
48146,3.0,1,0.9641919513468009,0.6190580392685722,0.6190580392685722,0
54713,3.0,0,inf,7.229206722636658,7.229206722636658,0
31774,2.5,0,inf,1.3527561935334096,1.3527561935334096,0
29188,2.5,0,inf,6.921876654581415,6.921876654581415,0
31725,3.0,15,0.10745213472072024,7.07373448006051,0.10745213472072024,1
15030,3.5,0,inf,7.86237681996897,7.86237681996897,0
44662,2.5,6,0.057940046708438955,6.82236486472502,0.057940046708438955,1
52289,3.0,0,inf,2.786037749955307,2.786037749955307,0
5960,3.0,1,0.8754080566523088,2.2139243086176466,0.8754080566523088,1
27523,2.0,1,1.0214919397308808,7.909447702229493,1.0214919397308808,1
9484,2.5,1,0.25795540570459174,1.2855798127235154,0.25795540570459174,1
41669,3.5,0,inf,6.701935689178912,6.701935689178912,0
10515,3.5,14,0.03289792686181571,2.3238240338810434,0.03289792686181571,1
11730,2.5,0,inf,6.22228339315666,6.22228339315666,0
26444,2.5,5,0.047500545618514585,7.220733621617139,0.047500545618514585,1
46242,2.0,7,0.06809945872358115,0.10844552452214305,0.06809945872358115,1
39648,2.5,2,1.9804981228022502,1.0319649395788046,1.0319649395788046,0
32559,2.5,3,0.4917372791327771,7.221070558735457,0.4917372791327771,1
10136,3.0,3,0.5104021077426407,0.6069143052626969,0.5104021077426407,1
273,2.5,0,inf,0.3715135763715616,0.3715135763715616,0
56003,2.5,1,0.04058589984632588,2.749136167105575,0.04058589984632588,1
49561,2.5,1,0.3076549307991582,7.748583621245053,0.3076549307991582,1
32777,3.5,5,0.2907327593256828,1.9042935223240542,0.2907327593256828,1
21282,2.5,6,0.09336667041224218,2.138473356435535,0.09336667041224218,1
6206,3.0,1,0.5713212384410475,1.0271888226682167,0.5713212384410475,1
26623,3.5,20,0.06344285014896651,4.897667324894048,0.06344285014896651,1
11197,2.5,1,0.33378395081640616,2.195011894200817,0.33378395081640616,1
28447,1.0,7,0.015827074724503794,7.307872617382039,0.015827074724503794,1
33887,3.0,3,1.2434081523569103,7.812811255626381,1.2434081523569103,1
977,3.5,4,0.6061103722185586,7.36864588558642,0.6061103722185586,1
17761,3.0,0,inf,7.767084398773729,7.767084398773729,0
262,2.5,3,0.15869693404744034,3.598989653116298,0.15869693404744034,1
40074,1.0,0,inf,8.07366998484855,8.07366998484855,0
4,1.0,5,0.03218903753402615,0.30157900883212213,0.03218903753402615,1
18399,2.0,3,0.5411758777884687,6.094542194699097,0.5411758777884687,1
55823,2.5,0,inf,6.203529341037537,6.203529341037537,0
52141,2.5,0,inf,1.426848217959467,1.426848217959467,0
35738,2.5,12,0.026268490434556067,0.19483748943293075,0.026268490434556067,1
36371,3.0,2,0.07251041896330446,6.671427897703473,0.07251041896330446,1
17274,3.0,0,inf,4.218992504111981,4.218992504111981,0
22322,3.0,0,inf,0.3337732852327963,0.3337732852327963,0
13550,2.5,8,0.031680456823593973,2.31517427241148,0.031680456823593973,1
58387,1.0,0,inf,5.546462915055998,5.546462915055998,0
14984,3.5,0,inf,7.620704655455809,7.620704655455809,0
46992,3.0,0,inf,6.344351516274938,6.344351516274938,0
31228,3.0,0,inf,5.939987707793086,5.939987707793086,0
30741,3.5,2,0.6115692325323866,3.459590371640145,0.6115692325323866,1
14863,3.5,1,0.43256441720347455,1.1961656395577291,0.43256441720347455,1
18532,3.5,4,0.5520510093488089,0.8639572745674896,0.5520510093488089,1
18013,2.5,9,0.12940861353711658,7.981333104692429,0.12940861353711658,1
31838,3.0,5,0.543051878290405,4.611838631780759,0.543051878290405,1
36846,2.5,0,inf,1.814606417780296,1.814606417780296,0
7852,3.0,3,1.5325302544398811,6.228422446999568,1.5325302544398811,1
34601,3.5,0,inf,3.4928799631806347,3.4928799631806347,0
52419,3.5,4,0.1588611960958697,4.075028408876715,0.1588611960958697,1
18718,3.5,2,0.007510933972959881,4.9727438757067235,0.007510933972959881,1
30143,3.5,1,1.2083092074124622,8.447818512330645,1.2083092074124622,1
23554,2.5,2,0.33883670942219546,4.857526630880998,0.33883670942219546,1
45728,1.0,0,inf,6.999484043482891,6.999484043482891,0
41414,3.0,1,0.041795361517754495,3.6088985430595546,0.041795361517754495,1
19694,2.5,1,1.210854943424129,2.926924048476221,1.210854943424129,1
56673,2.5,5,0.005671246627012632,7.653246579142821,0.005671246627012632,1
4946,1.0,1,0.276120736273045,3.320732212789801,0.276120736273045,1
19877,2.0,2,1.3990898895016233,4.762663054749446,1.3990898895016233,1
15366,2.5,0,inf,0.7028520064575234,0.7028520064575234,0
14397,3.0,7,0.03115877873282777,0.19025508285717,0.03115877873282777,1
24746,2.5,3,0.07175578939935387,3.0282332310445446,0.07175578939935387,1
45820,3.0,0,inf,6.50358905955755,6.50358905955755,0
20684,2.5,0,inf,3.9325937660349446,3.9325937660349446,0
49437,2.5,3,0.10598153175563116,4.669983964405736,0.10598153175563116,1
7896,2.0,0,inf,0.15842021604914724,0.15842021604914724,0
18935,2.5,9,0.09612167506989185,0.2617744743296361,0.09612167506989185,1
23277,3.5,8,0.30236182560889757,4.892501253242239,0.30236182560889757,1
9878,3.0,0,inf,6.408429428324172,6.408429428324172,0
34413,2.5,0,inf,2.2647441687191048,2.2647441687191048,0
35681,2.0,0,inf,0.9750927415162032,0.9750927415162032,0
11653,2.5,0,inf,7.997253324546169,7.997253324546169,0
55408,3.0,7,0.03588703028950096,3.017718126496914,0.03588703028950096,1
23049,1.0,1,1.3989492699501191,2.8454561616511507,1.3989492699501191,1
56246,1.0,0,inf,5.1924230245075025,5.1924230245075025,0
2126,3.0,2,0.05643538274042187,1.6346529145125388,0.05643538274042187,1
24921,3.5,1,0.4708401210570155,6.05832732459446,0.4708401210570155,1
42408,3.5,5,0.047716936190532015,7.180736414774295,0.047716936190532015,1
9883,3.0,11,0.21799537995954668,4.166681241490027,0.21799537995954668,1
10018,3.0,3,0.03732060853216196,4.21048335098622,0.03732060853216196,1
56016,3.0,0,inf,5.236013706460712,5.236013706460712,0
9739,2.5,0,inf,2.9320683265510303,2.9320683265510303,0
43407,1.0,2,0.498595535352406,5.6933748255216035,0.498595535352406,1
37753,3.5,7,0.31060326566495977,5.322245215766634,0.31060326566495977,1
