index,theta,m,y,c,t,delta
7666,2.0,6,0.13463750036792096,2.581805469361445,0.13463750036792096,1
967,3.5,0,inf,0.7382031191263984,0.7382031191263984,0
4062,2.5,0,inf,2.058272004505344,2.058272004505344,0
9863,3.5,0,inf,2.707870624318533,2.707870624318533,0
9300,2.5,0,inf,4.631417805398067,4.631417805398067,0
8827,3.5,0,inf,4.9512053648830445,4.9512053648830445,0
6560,2.0,5,0.25979111026110574,3.7769515300197627,0.25979111026110574,1
5250,2.5,2,0.06240032634895381,3.282917155485593,0.06240032634895381,1
825,2.0,0,inf,3.052190905347462,3.052190905347462,0
7532,2.0,2,0.2642485997711509,3.7318299141914206,0.2642485997711509,1
3553,2.5,0,inf,0.5523360206656277,0.5523360206656277,0
3862,3.0,0,inf,1.3428888924786515,1.3428888924786515,0
15,2.0,0,inf,5.343080169916953,5.343080169916953,0
4557,2.0,0,inf,4.478367520954564,4.478367520954564,0
7018,3.0,0,inf,1.4239731585206665,1.4239731585206665,0
803,3.0,9,0.1288274045102546,2.923845776624824,0.1288274045102546,1
1506,2.0,1,0.09387377674156909,1.3645826014452263,0.09387377674156909,1
4213,1.0,0,inf,4.3469416145486575,4.3469416145486575,0
3670,2.5,0,inf,3.8450082998396806,3.8450082998396806,0
6171,3.0,1,5.27576410637883,1.8427132517222753,1.8427132517222753,0
6865,3.0,0,inf,6.045509399550116,6.045509399550116,0
1613,3.0,0,inf,1.0519030248467083,1.0519030248467083,0
9338,3.5,3,0.6747229770740673,3.6274840525588,0.6747229770740673,1
8621,3.5,18,0.00348290507310229,1.7277291219176873,0.00348290507310229,1
4951,3.0,2,0.5935235850715535,1.9251049800661373,0.5935235850715535,1
383,3.0,1,1.4889458815565264,6.15128482839626,1.4889458815565264,1
1659,2.0,0,inf,0.11982393396192487,0.11982393396192487,0
3386,3.5,29,0.01013015223746529,2.092808704057946,0.01013015223746529,1
3358,2.5,2,0.1444354166414679,2.3789060454996362,0.1444354166414679,1
2939,3.5,3,0.07346372293956276,3.5430886624420146,0.07346372293956276,1
3435,2.5,3,0.22482158231837504,3.479344216546184,0.22482158231837504,1
3842,1.0,2,0.29546963280639066,6.092281461237804,0.29546963280639066,1
8002,2.5,15,0.036496181757285036,4.3355557892297565,0.036496181757285036,1
8718,2.5,0,inf,1.010585439467039,1.010585439467039,0
653,3.5,0,inf,0.6238009162672807,0.6238009162672807,0
8682,2.0,1,2.0547342818601986,5.939465587065389,2.0547342818601986,1
6062,3.0,0,inf,3.2831262099495704,3.2831262099495704,0
5845,2.0,4,0.3109360942149667,6.425111678103556,0.3109360942149667,1
5226,1.0,0,inf,0.7433463959479751,0.7433463959479751,0
3738,2.0,0,inf,3.9858103244776757,3.9858103244776757,0
4514,1.0,0,inf,3.249426105377741,3.249426105377741,0
9050,3.5,4,0.10418110269534668,1.2648151251158308,0.10418110269534668,1
522,3.0,1,1.1898661927981775,3.844169252385613,1.1898661927981775,1
7997,3.0,0,inf,3.7595346663070237,3.7595346663070237,0
6960,1.0,0,inf,3.2471026798066496,3.2471026798066496,0
2751,2.5,0,inf,0.4538698778565029,0.4538698778565029,0
3519,3.0,0,inf,2.195959051350237,2.195959051350237,0
8560,2.5,6,0.05907402846121632,5.019415404043936,0.05907402846121632,1
2441,3.5,2,0.7004114747770475,5.187116295907296,0.7004114747770475,1
9256,2.5,6,0.03605900810557477,6.211989620151876,0.03605900810557477,1
6297,3.5,14,0.04017178364075036,2.090552403624492,0.04017178364075036,1
1507,2.0,0,inf,3.9354320370552784,3.9354320370552784,0
368,2.5,5,0.39599348254202715,1.9076146919806085,0.39599348254202715,1
1670,3.5,14,0.04583534830406098,5.314165562048798,0.04583534830406098,1
2475,3.0,1,0.7819774349287868,1.255340215591697,0.7819774349287868,1
478,2.5,0,inf,2.7723331929121744,2.7723331929121744,0
5346,3.5,3,0.7278043833035013,6.0264323982421715,0.7278043833035013,1
7400,2.0,2,0.9895375501992966,5.2303134975524745,0.9895375501992966,1
6270,3.5,0,inf,0.023273067543950317,0.023273067543950317,0
313,3.5,1,2.0179216259783166,2.0420154712233147,2.0179216259783166,1
4878,2.5,11,0.043029091390998066,1.3743417161690092,0.043029091390998066,1
5668,3.0,0,inf,2.4566332582247794,2.4566332582247794,0
8804,3.5,14,0.01407343263093738,1.672471449096388,0.01407343263093738,1
3062,2.0,4,0.06804244607362782,5.539540753109209,0.06804244607362782,1
8708,3.0,6,0.04384689820481484,1.4709955292592292,0.04384689820481484,1
4980,2.5,11,0.037322463942530026,5.1186784636409755,0.037322463942530026,1
9251,1.0,2,1.0113861834039248,0.34735081021507086,0.34735081021507086,0
3934,2.0,2,0.46293656146529244,6.11322635282021,0.46293656146529244,1
3430,3.5,0,inf,5.717293965671284,5.717293965671284,0
5181,3.5,9,0.14608102064188805,2.912966038187905,0.14608102064188805,1
1849,2.0,4,0.02407238771525531,2.1212186830660644,0.02407238771525531,1
2328,3.0,0,inf,5.381565050139548,5.381565050139548,0
5605,3.5,0,inf,5.6136776792416025,5.6136776792416025,0
8624,2.5,0,inf,6.480460158635864,6.480460158635864,0
14,3.5,3,0.1617883876662879,5.6378750157312885,0.1617883876662879,1
398,2.0,1,0.8806724947083966,2.7052899549178395,0.8806724947083966,1
8793,2.0,12,0.06508088566456184,0.7096747733383606,0.06508088566456184,1
9078,2.0,2,0.6134433522502637,3.7199244232414928,0.6134433522502637,1
9721,2.0,1,0.061772469776198866,0.24136741299248227,0.061772469776198866,1
1492,3.5,0,inf,0.345795477806772,0.345795477806772,0
792,2.0,2,0.14154742215429525,3.4235982805469796,0.14154742215429525,1
4798,3.5,1,0.4019619776120914,3.054164212499793,0.4019619776120914,1
9985,2.5,1,1.6307001948661475,4.988434235760134,1.6307001948661475,1
3475,2.0,0,inf,2.786854306596103,2.786854306596103,0
7588,3.0,0,inf,6.21123747526503,6.21123747526503,0
436,2.0,0,inf,1.988358624003596,1.988358624003596,0
8439,3.0,4,0.08040971442739009,1.2018950529463173,0.08040971442739009,1
8462,3.5,15,0.009514157836692804,0.6502402052537737,0.009514157836692804,1
2734,3.5,1,1.4941407145945518,4.934948705988256,1.4941407145945518,1
4235,2.0,9,0.11538958933164736,1.2533413733457988,0.11538958933164736,1
577,1.0,1,0.05421726456796731,6.310740236516657,0.05421726456796731,1
5746,2.0,11,0.1138743639525815,4.485395416544066,0.1138743639525815,1
5844,2.5,1,1.381750477493377,2.2346511808340273,1.381750477493377,1
2029,2.5,3,0.16125975215366875,0.88161562773463,0.16125975215366875,1
1403,1.0,5,0.09376477325859339,3.487200172480471,0.09376477325859339,1
6554,3.0,2,0.9318780552377188,3.3547189160125677,0.9318780552377188,1
1800,2.0,0,inf,6.421304526541774,6.421304526541774,0
8372,2.0,0,inf,1.717286007563937,1.717286007563937,0
8289,2.0,0,inf,2.2626111814300707,2.2626111814300707,0
6360,3.5,2,0.28952942894941536,5.819713096720323,0.28952942894941536,1
3237,2.5,3,0.6662775979210743,3.8945158686255263,0.6662775979210743,1
1918,2.5,2,0.9630762671036471,3.9852792996989117,0.9630762671036471,1
4981,3.0,4,0.28522483921869457,3.1394428267107646,0.28522483921869457,1
994,3.5,1,1.049267794930762,0.1726427357964408,0.1726427357964408,0
7101,2.5,0,inf,4.428718133292018,4.428718133292018,0
4527,2.5,2,2.112566602900242,4.931805198071603,2.112566602900242,1
7880,3.0,1,1.6713084582808642,4.648242801726218,1.6713084582808642,1
1803,3.5,0,inf,3.821928064751569,3.821928064751569,0
6494,3.0,1,0.05061389015663713,0.6701739555408425,0.05061389015663713,1
7253,1.0,0,inf,4.069252302976246,4.069252302976246,0
6207,3.0,0,inf,0.8058375405425922,0.8058375405425922,0
9378,3.0,2,0.303604443762849,4.689503755240891,0.303604443762849,1
7640,2.5,0,inf,3.38783904461587,3.38783904461587,0
3453,2.5,0,inf,4.511763038702843,4.511763038702843,0
8485,3.5,3,0.023175414491662452,5.893502687946364,0.023175414491662452,1
3204,2.5,3,0.16195530343954992,2.489017420289556,0.16195530343954992,1
5647,2.5,3,0.3675912109589162,0.27475199889474966,0.27475199889474966,0
1886,3.0,3,0.32163739728586976,0.6539837455805891,0.32163739728586976,1
4767,2.5,0,inf,3.04291173080539,3.04291173080539,0
5576,3.0,0,inf,1.321842394140304,1.321842394140304,0
1802,1.0,0,inf,1.9258303331235433,1.9258303331235433,0
6685,1.0,0,inf,5.7718252059259605,5.7718252059259605,0
4685,2.5,2,0.18805029216912386,2.5422929365956395,0.18805029216912386,1
2571,1.0,0,inf,1.5617183686424951,1.5617183686424951,0
7700,2.0,0,inf,1.7348780834342334,1.7348780834342334,0
774,3.5,0,inf,6.352064115256373,6.352064115256373,0
3601,2.0,0,inf,3.5178007925497217,3.5178007925497217,0
4673,2.5,1,0.6240292081835368,2.2311573744032813,0.6240292081835368,1
6715,3.5,1,0.42450746822354934,0.4036632592437958,0.4036632592437958,0
5095,3.0,0,inf,2.155041116384994,2.155041116384994,0
9190,2.0,0,inf,0.5254688936455855,0.5254688936455855,0
1680,2.0,7,0.017601126154187588,4.673821536666104,0.017601126154187588,1
5099,3.0,0,inf,0.2578365304710191,0.2578365304710191,0
911,2.5,2,0.8546718487769878,5.164904222363225,0.8546718487769878,1
8232,3.5,0,inf,4.761091696611924,4.761091696611924,0
3616,3.0,11,0.16100443465212577,4.582744245749111,0.16100443465212577,1
3019,3.0,1,0.545182942389319,4.713340637000561,0.545182942389319,1
1667,3.5,0,inf,1.6088927017873662,1.6088927017873662,0
890,1.0,2,0.005892316493059035,1.0769057422411876,0.005892316493059035,1
5539,1.0,4,0.39752729286652855,4.436286646279652,0.39752729286652855,1
4624,3.0,2,0.24461180808730912,3.4292526233100964,0.24461180808730912,1
5327,2.0,0,inf,1.686293193264106,1.686293193264106,0
4248,2.5,4,0.9254415495287843,2.586256212387919,0.9254415495287843,1
8637,3.0,0,inf,2.3585184767451333,2.3585184767451333,0
674,1.0,0,inf,3.408008192709961,3.408008192709961,0
8152,3.0,3,0.15861835533036606,3.6747017142120937,0.15861835533036606,1
9918,2.0,0,inf,5.585022714688661,5.585022714688661,0
9530,2.5,3,1.1483145419355543,4.108948951597134,1.1483145419355543,1
5404,3.0,0,inf,4.709002015589042,4.709002015589042,0
1154,2.5,3,0.14008375233912915,3.6369335071091355,0.14008375233912915,1
5610,3.0,2,1.0702553920115438,5.68876468442423,1.0702553920115438,1
2128,3.0,0,inf,2.6586204008072643,2.6586204008072643,0
566,1.0,2,0.5543027543429024,4.586987314878222,0.5543027543429024,1
4480,2.0,0,inf,4.942443377454822,4.942443377454822,0
6478,3.5,20,0.13203866769506434,3.615276093129247,0.13203866769506434,1
79,3.5,0,inf,2.942124443264862,2.942124443264862,0
7786,2.0,1,0.6780828313138801,4.388378090737647,0.6780828313138801,1
1431,2.5,8,0.05860999822980399,6.4190588966974556,0.05860999822980399,1
5127,2.0,7,0.023966064620486522,5.029216986651764,0.023966064620486522,1
6474,2.5,0,inf,4.601569962206325,4.601569962206325,0
466,3.0,3,0.2258042217755743,2.870570325054704,0.2258042217755743,1
753,3.0,0,inf,6.060607902668432,6.060607902668432,0
861,2.0,22,0.012892235732316586,0.1994867205541655,0.012892235732316586,1
2889,3.0,0,inf,3.5774814389948326,3.5774814389948326,0
5854,3.5,3,0.07999147499669117,5.8615000222929865,0.07999147499669117,1
3780,2.5,1,2.1542717799983984,1.1883079206305618,1.1883079206305618,0
8895,2.5,2,0.4555149854394214,2.133691978638791,0.4555149854394214,1
464,1.0,0,inf,2.8436263877189516,2.8436263877189516,0
7953,3.5,0,inf,5.54288775418433,5.54288775418433,0
1367,3.0,5,0.37939033164640473,4.555802508202709,0.37939033164640473,1
7729,2.5,0,inf,6.440019846237605,6.440019846237605,0
4459,3.0,3,0.05231975650372231,2.2948923051547054,0.05231975650372231,1
141,1.0,0,inf,4.6974743282828015,4.6974743282828015,0
2887,2.0,0,inf,0.561712552340538,0.561712552340538,0
9130,3.0,6,0.4444922333071925,1.7499457497892015,0.4444922333071925,1
2123,3.5,0,inf,4.540481152182774,4.540481152182774,0
9517,3.5,2,1.3349836261355965,0.9743591264763503,0.9743591264763503,0
6486,2.5,13,0.04857369723216165,1.2552283649930767,0.04857369723216165,1
8051,2.5,10,0.1749012354303974,2.1240700108530834,0.1749012354303974,1
9138,2.5,11,0.02918627275343388,1.6522450244145377,0.02918627275343388,1
2198,3.0,0,inf,2.4923817443447818,2.4923817443447818,0
8352,2.0,0,inf,6.357142043445039,6.357142043445039,0
5283,3.5,3,0.2399375103142724,3.7528502984890717,0.2399375103142724,1
362,2.5,1,1.2523613962954836,1.7037271669699932,1.2523613962954836,1
3138,3.0,0,inf,2.216249253059348,2.216249253059348,0
6581,3.0,0,inf,4.31637755110905,4.31637755110905,0
3993,1.0,0,inf,4.42071273208076,4.42071273208076,0
908,1.0,0,inf,4.883275702319995,4.883275702319995,0
9344,3.5,0,inf,0.06146308512353228,0.06146308512353228,0
8300,3.5,1,0.2428348481729774,6.478689478937431,0.2428348481729774,1
618,3.0,0,inf,5.093383149307866,5.093383149307866,0
707,3.5,14,0.12702414181558322,3.833552699411188,0.12702414181558322,1
9221,3.5,1,1.1913442482795984,4.35665469385903,1.1913442482795984,1
2266,2.5,0,inf,5.493427098170768,5.493427098170768,0
2144,3.5,1,0.7037297783031721,2.4614857828576397,0.7037297783031721,1
849,2.0,0,inf,2.819385899316896,2.819385899316896,0
1087,3.0,2,0.12686909089659515,4.913266894501141,0.12686909089659515,1
733,2.0,3,0.37197430642268736,4.266160047812166,0.37197430642268736,1
4224,1.0,0,inf,6.141701628374282,6.141701628374282,0
1792,3.5,0,inf,2.304523739251361,2.304523739251361,0
8128,1.0,0,inf,1.4155698773447194,1.4155698773447194,0
103,2.5,1,2.0250939344680314,1.1774299018381038,1.1774299018381038,0
9195,3.5,2,0.7157631726307561,1.3713938741673024,0.7157631726307561,1
6802,2.0,4,0.04460359418299952,1.0956644123787096,0.04460359418299952,1
2876,2.5,1,1.5757683790366848,6.41892893807868,1.5757683790366848,1
8783,2.0,7,0.3436202511468588,4.88391572570004,0.3436202511468588,1
3140,3.0,1,1.2516318519797371,4.596901526341138,1.2516318519797371,1
7915,3.5,0,inf,1.3697110797162997,1.3697110797162997,0
5619,2.5,4,0.7945413783197616,2.799702628682811,0.7945413783197616,1
8914,2.5,1,0.5312684174190683,0.903418309262933,0.5312684174190683,1
5860,2.5,2,0.8139566885091227,2.208360510782646,0.8139566885091227,1
5317,1.0,0,inf,0.9127378014056508,0.9127378014056508,0
2658,2.5,3,0.025474786574260333,5.3384552171018145,0.025474786574260333,1
8574,2.0,1,1.5519191614163022,2.426387854513215,1.5519191614163022,1
5257,3.0,5,0.059550530480926615,6.0544136588501605,0.059550530480926615,1
5971,3.0,0,inf,1.2741722040510544,1.2741722040510544,0
8517,3.5,2,0.25142451842182983,2.016196268629591,0.25142451842182983,1
9585,2.5,0,inf,2.765283142370367,2.765283142370367,0
9515,2.0,1,0.21356761775001834,5.036379397115457,0.21356761775001834,1
4779,3.0,3,0.21687468734842716,4.020973935964951,0.21687468734842716,1
2636,2.5,0,inf,3.2667153270920712,3.2667153270920712,0
175,2.0,7,0.010756577133564645,6.100963522555035,0.010756577133564645,1
3313,3.0,0,inf,2.8913714712193364,2.8913714712193364,0
2486,2.5,1,0.8004399839555423,0.6128559280156359,0.6128559280156359,0
7803,1.0,0,inf,5.947259276441122,5.947259276441122,0
5001,3.0,0,inf,4.8014715749102495,4.8014715749102495,0
51,3.5,5,0.6260922161247663,2.786789782689075,0.6260922161247663,1
3775,1.0,1,0.2563568759792267,0.9548367416653946,0.2563568759792267,1
7955,2.5,2,0.3544406070178986,1.5570163139852031,0.3544406070178986,1
4225,3.0,0,inf,5.977232190960527,5.977232190960527,0
5479,2.0,0,inf,1.1025436412495138,1.1025436412495138,0
1714,2.0,1,4.4982775892494855,3.477469912816203,3.477469912816203,0
6032,2.5,0,inf,4.620128427816456,4.620128427816456,0
3952,2.0,2,0.28249037611714156,1.7689932194176439,0.28249037611714156,1
4001,1.0,0,inf,5.282501389710158,5.282501389710158,0
5486,2.0,3,0.29543586384064735,0.5740200275887758,0.29543586384064735,1
6636,3.0,1,0.3036236845581732,2.0151726422204095,0.3036236845581732,1
1631,3.0,3,0.565063703084145,4.917947912167079,0.565063703084145,1
8207,2.5,1,2.2291829389591147,5.020761765370371,2.2291829389591147,1
1086,2.0,0,inf,3.5994492881128743,3.5994492881128743,0
1760,2.5,2,0.7133352275994272,1.5520146819621539,0.7133352275994272,1
8912,2.5,2,0.0041629461230502035,2.324168637497706,0.0041629461230502035,1
1329,3.5,4,0.019687009634350217,5.770078557081989,0.019687009634350217,1
7460,2.0,2,0.5107140640302409,4.087953169061873,0.5107140640302409,1
8156,2.0,1,0.48871337215298327,2.333302070607277,0.48871337215298327,1
364,3.5,10,0.04650536072803562,0.8153723999870394,0.04650536072803562,1
2241,3.0,0,inf,0.03672546669000218,0.03672546669000218,0
6386,2.0,0,inf,3.0776995372560845,3.0776995372560845,0
2649,2.0,7,0.06966481802685193,5.377140639190443,0.06966481802685193,1
9723,2.5,1,0.619890651329875,3.2991022463212216,0.619890651329875,1
2414,2.0,0,inf,3.9301423519744296,3.9301423519744296,0
5811,2.0,0,inf,5.613622435888514,5.613622435888514,0
6784,3.0,11,0.05393652990694215,4.992957681050163,0.05393652990694215,1
9660,3.5,1,0.20882315852287384,3.47580191496955,0.20882315852287384,1
2573,3.5,21,0.020219475713739193,1.0526623902507046,0.020219475713739193,1
2334,3.5,3,0.649924293357047,5.184499195350436,0.649924293357047,1
3265,3.0,7,0.023170972161764128,0.6108011758108242,0.023170972161764128,1
5474,2.5,4,0.38930698785684226,5.161949013249265,0.38930698785684226,1
8006,2.5,1,1.366906921689695,0.03451827055603574,0.03451827055603574,0
8154,3.5,3,0.08372128256671031,2.1809974188628938,0.08372128256671031,1
3997,3.0,0,inf,0.41663447550607896,0.41663447550607896,0
8813,2.0,0,inf,2.8820556199281673,2.8820556199281673,0
621,2.5,0,inf,1.8014283114592522,1.8014283114592522,0
9730,2.0,12,0.06947006888542759,3.899949373927624,0.06947006888542759,1
7882,3.0,0,inf,4.943934713071522,4.943934713071522,0
7442,2.5,0,inf,1.2021225319108466,1.2021225319108466,0
9451,2.0,0,inf,1.4149755558010206,1.4149755558010206,0
5742,3.5,0,inf,2.2306304253016895,2.2306304253016895,0
2608,3.5,1,0.07353237840826768,2.643468846642591,0.07353237840826768,1
9172,2.5,1,0.23091508932775337,1.1078364938474636,0.23091508932775337,1
9320,3.5,2,0.053715507756873386,2.912830625453184,0.053715507756873386,1
3840,2.0,7,0.039930843437811475,2.9609040272940845,0.039930843437811475,1
2243,3.5,16,0.028803796839956746,0.16036807078714813,0.028803796839956746,1
9208,2.5,3,0.8107356021270371,0.713062878123158,0.713062878123158,0
1136,3.5,7,0.3647319979373701,4.337423876766372,0.3647319979373701,1
6914,3.0,1,1.1160203409350697,1.665363528804597,1.1160203409350697,1
5297,1.0,0,inf,0.741333503100597,0.741333503100597,0
7832,2.0,0,inf,1.7059355072990543,1.7059355072990543,0
7767,2.5,0,inf,1.1409377596236234,1.1409377596236234,0
4211,1.0,1,2.789740800616188,5.627445394087037,2.789740800616188,1
3671,3.0,7,0.1582594619328299,5.639400487689384,0.1582594619328299,1
7314,3.5,26,0.03430546902938918,2.5727958685055157,0.03430546902938918,1
1088,3.0,0,inf,3.6841090141740396,3.6841090141740396,0
6237,2.5,0,inf,4.967033954718861,4.967033954718861,0
3597,2.0,28,0.018390599363745992,4.719915264898235,0.018390599363745992,1
5965,3.5,1,1.4637252276315698,6.119925351830396,1.4637252276315698,1
7519,2.0,3,0.48336642085379494,3.7231523400406803,0.48336642085379494,1
9043,3.5,0,inf,4.000544852222692,4.000544852222692,0
7746,3.0,0,inf,6.156032466101221,6.156032466101221,0
6838,2.0,2,0.053188579593193834,6.108811336695877,0.053188579593193834,1
2107,3.5,0,inf,0.3635077840738093,0.3635077840738093,0
9796,3.0,0,inf,0.36584023033893925,0.36584023033893925,0
1185,3.5,0,inf,5.035254497859092,5.035254497859092,0
9545,2.5,0,inf,1.7962305948836026,1.7962305948836026,0
6860,2.0,0,inf,4.120337827386255,4.120337827386255,0
4091,2.5,6,0.007188533690465102,3.548988081713134,0.007188533690465102,1
5568,2.5,29,0.10321776959636982,6.1780519704529135,0.10321776959636982,1
7423,2.0,10,0.22324828210300757,2.5444788883692384,0.22324828210300757,1
1520,3.0,0,inf,2.0633363609396183,2.0633363609396183,0
8741,3.0,4,0.3063652511562597,3.865343725160707,0.3063652511562597,1
8498,2.5,9,0.2646015993896118,1.315592232113694,0.2646015993896118,1
2936,1.0,0,inf,4.545006146782343,4.545006146782343,0
8948,1.0,0,inf,0.6925242633379255,0.6925242633379255,0
1859,1.0,0,inf,5.027152891296671,5.027152891296671,0
2575,2.5,0,inf,2.4687826646357878,2.4687826646357878,0
239,3.5,6,0.033387989612490905,4.445342263174582,0.033387989612490905,1
4496,3.0,1,0.04201560401870684,3.1116993732646887,0.04201560401870684,1
3761,2.5,1,0.20924080856727886,2.7868554703834643,0.20924080856727886,1
3898,3.0,0,inf,3.6344894648035355,3.6344894648035355,0
3916,3.5,4,0.05266486392166146,3.507035963901977,0.05266486392166146,1
3134,2.5,0,inf,1.057005978458733,1.057005978458733,0
4374,2.5,12,0.026245487832651414,5.647330612538305,0.026245487832651414,1
9054,3.5,1,0.5014566884102898,5.6369299643470425,0.5014566884102898,1
2124,3.5,1,1.038052683541463,6.021950561017094,1.038052683541463,1
9298,1.0,0,inf,5.75232944315538,5.75232944315538,0
2,2.0,0,inf,4.893034545445453,4.893034545445453,0
2151,3.0,0,inf,4.598921038574923,4.598921038574923,0
3296,2.5,2,0.26756329788498373,4.306392071914767,0.26756329788498373,1
87,2.5,4,0.049991749391201455,0.16408310309065982,0.049991749391201455,1
151,3.5,3,0.7727321430918055,4.458232464271373,0.7727321430918055,1
4985,2.5,11,0.068600576323962,3.22722993496083,0.068600576323962,1
5776,3.0,1,0.5947262207579287,0.4594716537213219,0.4594716537213219,0
6331,2.0,2,0.30075584899744817,5.247194956903344,0.30075584899744817,1
6304,2.5,10,0.05191054917992335,5.160226486391731,0.05191054917992335,1
1080,3.0,2,0.6502951971964982,1.584423821408772,0.6502951971964982,1
3126,2.0,0,inf,1.9687791503451069,1.9687791503451069,0
6724,3.0,2,0.552494222729844,5.5783733098521635,0.552494222729844,1
8383,2.0,2,0.037918295184447164,4.096790896922698,0.037918295184447164,1
6330,3.0,3,0.006545262863884711,5.883729706084952,0.006545262863884711,1
80,2.0,0,inf,6.179818048570813,6.179818048570813,0
2136,3.0,0,inf,0.3791695515180559,0.3791695515180559,0
2229,2.5,16,0.07228095056815831,1.96949284778168,0.07228095056815831,1
3855,3.5,2,0.42581842195726455,5.499827866312103,0.42581842195726455,1
16,2.5,0,inf,5.3665357342713005,5.3665357342713005,0
9668,1.0,0,inf,3.056994062384507,3.056994062384507,0
9794,2.0,1,1.6352188985037832,4.967705209515451,1.6352188985037832,1
9576,2.0,0,inf,3.8127447179450162,3.8127447179450162,0
1742,1.0,1,4.395722787879034,0.9859232199071827,0.9859232199071827,0
5292,3.0,2,0.6596838434157204,5.64774689657657,0.6596838434157204,1
506,2.5,0,inf,2.6498186085638067,2.6498186085638067,0
7599,1.0,0,inf,1.532661838637422,1.532661838637422,0
7435,3.0,0,inf,4.000593713443183,4.000593713443183,0
4289,3.5,0,inf,6.18985097751144,6.18985097751144,0
9149,1.0,3,0.012281119824186724,0.1348276113749106,0.012281119824186724,1
3683,3.5,0,inf,6.410272346743722,6.410272346743722,0
933,3.5,1,2.355307457074979,6.150953824891331,2.355307457074979,1
9303,3.5,0,inf,0.9984559350924211,0.9984559350924211,0
2619,3.5,0,inf,1.9754016866476625,1.9754016866476625,0
7450,3.5,1,0.8569874381197581,3.864372077950887,0.8569874381197581,1
6232,2.0,5,0.03751275636132781,3.6804854077898694,0.03751275636132781,1
8835,1.0,0,inf,0.6768856272048374,0.6768856272048374,0
4749,2.0,15,0.027820546425143828,2.718495337826374,0.027820546425143828,1
1624,2.5,0,inf,1.3201284737369339,1.3201284737369339,0
6656,2.0,18,0.1179547959268379,1.52336377013378,0.1179547959268379,1
3315,3.5,4,0.03454722630852038,5.923091259363742,0.03454722630852038,1
5207,3.0,3,0.800696182435175,5.650397768486152,0.800696182435175,1
8676,2.5,0,inf,5.126993438239125,5.126993438239125,0
9403,2.0,2,0.07071484056667163,5.335262998630363,0.07071484056667163,1
4591,2.0,0,inf,1.7484491664257606,1.7484491664257606,0
3833,3.0,0,inf,2.670171202221436,2.670171202221436,0
2943,2.0,1,1.0850362747607598,2.476219727154099,1.0850362747607598,1
7592,3.5,0,inf,1.127804992095075,1.127804992095075,0
1142,3.5,5,0.0002703679804389262,4.093670158116831,0.0002703679804389262,1
3693,2.5,0,inf,6.119723415630089,6.119723415630089,0
6117,2.0,0,inf,0.1702138173003464,0.1702138173003464,0
9155,3.0,4,0.05637839842970966,6.094033095382472,0.05637839842970966,1
1889,2.5,1,1.4517370532091358,4.073329087054689,1.4517370532091358,1
115,2.5,3,0.5325003090326769,4.147086285319996,0.5325003090326769,1
4545,1.0,2,0.029366263390658058,2.2672964458908047,0.029366263390658058,1
237,2.0,0,inf,2.2584121324805104,2.2584121324805104,0
7638,3.0,0,inf,0.04740950510208656,0.04740950510208656,0
5802,2.0,0,inf,4.74819784315719,4.74819784315719,0
5759,1.0,0,inf,1.3603260191958872,1.3603260191958872,0
7637,2.0,2,1.431237277183315,2.6160523115252863,1.431237277183315,1
2767,3.0,0,inf,5.02513059999575,5.02513059999575,0
8394,1.0,4,0.15851029886720483,5.731936611803779,0.15851029886720483,1
3403,3.0,6,0.30019291254867736,1.0363449218257,0.30019291254867736,1
76,2.0,0,inf,1.9716034374837013,1.9716034374837013,0
3194,3.0,0,inf,2.110770879331702,2.110770879331702,0
5481,2.5,30,0.050984815508848695,0.13909872196767845,0.050984815508848695,1
2763,3.5,0,inf,1.040051202321672,1.040051202321672,0
796,3.0,9,0.06931703151020234,4.415525217934898,0.06931703151020234,1
6880,2.0,1,1.511058100290327,2.50031914947595,1.511058100290327,1
8221,2.5,0,inf,6.434253773758764,6.434253773758764,0
48,2.5,0,inf,3.0986404283589777,3.0986404283589777,0
3846,3.0,0,inf,2.8905038950545165,2.8905038950545165,0
6993,3.5,0,inf,2.847834681466143,2.847834681466143,0
7980,3.5,3,0.017163190435791356,4.701552109055343,0.017163190435791356,1
5666,3.0,0,inf,5.212126830502615,5.212126830502615,0
4547,3.5,0,inf,3.1384527169016945,3.1384527169016945,0
7230,2.5,0,inf,1.0570819766471773,1.0570819766471773,0
5595,3.0,3,0.3327438149831503,2.9013393962220064,0.3327438149831503,1
5206,3.0,1,0.95542668197918,4.2612910022441675,0.95542668197918,1
9694,2.5,1,0.14494865274056143,6.401817668736717,0.14494865274056143,1
620,2.5,7,0.016050946341229364,1.6490899555745675,0.016050946341229364,1
5790,3.5,2,0.2576836322602819,3.835966112089778,0.2576836322602819,1
4378,2.5,1,1.0294419279525706,6.425386715615054,1.0294419279525706,1
6500,3.5,1,0.29893780100929307,1.567560669720422,0.29893780100929307,1
4573,3.0,1,0.9735159897265965,1.25187593552334,0.9735159897265965,1
9101,3.0,11,0.5112047445587586,1.448171620125284,0.5112047445587586,1
3324,2.5,9,0.1129825417045795,3.8114409029600758,0.1129825417045795,1
9881,2.5,0,inf,1.6638912982670626,1.6638912982670626,0
740,3.0,4,0.14667533352117199,5.871984330329577,0.14667533352117199,1
3330,1.0,1,0.21829791149677472,4.358024930785493,0.21829791149677472,1
5519,2.5,1,0.3723759459348407,3.7849037344558476,0.3723759459348407,1
