index,theta,m,y,c,t,delta
5539,1.0,0,inf,3.220126672194349,3.220126672194349,0
8569,3.5,14,0.008877068725919802,4.8214398728881305,0.008877068725919802,1
2390,3.0,0,inf,1.8117770072684387,1.8117770072684387,0
1297,3.5,4,0.2160252497059543,0.45465289995617864,0.2160252497059543,1
1714,2.0,3,0.29337207559065376,1.0050895570300264,0.29337207559065376,1
5612,3.0,0,inf,4.202667211858527,4.202667211858527,0
9398,1.0,1,0.8852364518457304,3.390662734534917,0.8852364518457304,1
4051,3.5,6,0.0027360594575887077,1.6177755020322484,0.0027360594575887077,1
8794,2.5,0,inf,3.4045372839132186,3.4045372839132186,0
9510,3.0,4,0.017748316099248308,0.5226736928163949,0.017748316099248308,1
9883,3.0,3,0.08573437259352276,2.227389884101324,0.08573437259352276,1
9582,2.5,0,inf,4.558264661813588,4.558264661813588,0
2422,3.0,0,inf,2.246756678636174,2.246756678636174,0
4702,3.0,0,inf,0.07711198753492247,0.07711198753492247,0
2892,2.5,0,inf,3.0376401502344597,3.0376401502344597,0
1837,2.5,6,0.05548234160007666,3.586450414993274,0.05548234160007666,1
9611,2.5,3,0.11650810807835207,4.186722500639472,0.11650810807835207,1
9645,3.5,0,inf,2.866757556759619,2.866757556759619,0
3702,3.0,2,1.1053269051499834,2.1923614859937706,1.1053269051499834,1
3836,2.0,11,0.08343193706346082,4.19593507602145,0.08343193706346082,1
3615,2.5,2,0.2378913385442441,2.4886885103336396,0.2378913385442441,1
617,2.5,3,0.6440135781120259,5.380161406516407,0.6440135781120259,1
439,3.0,0,inf,3.9800659710494943,3.9800659710494943,0
8916,3.5,0,inf,4.464817486059353,4.464817486059353,0
2211,1.0,0,inf,1.5601858211190582,1.5601858211190582,0
7652,2.5,2,0.15237243482775784,4.061481972874213,0.15237243482775784,1
4016,2.0,0,inf,0.4624044257659223,0.4624044257659223,0
5980,2.5,6,0.15413109041910733,4.280239511141486,0.15413109041910733,1
2406,2.0,0,inf,1.3044590211040115,1.3044590211040115,0
1044,3.0,0,inf,2.686639446972835,2.686639446972835,0
7305,1.0,0,inf,1.9462636685352321,1.9462636685352321,0
5735,3.5,12,0.15960141617654236,2.7361148199756142,0.15960141617654236,1
266,3.0,2,0.05668042941868846,0.3743808394645322,0.05668042941868846,1
9064,1.0,2,0.7462836225961224,0.12545295618392754,0.12545295618392754,0
98,3.5,1,1.0982279219713051,5.190325711076791,1.0982279219713051,1
2264,1.0,2,0.2051131421290285,0.9720127329808571,0.2051131421290285,1
7888,2.5,1,1.5667813059591953,1.3822841408597835,1.3822841408597835,0
7199,3.0,0,inf,5.15584935225199,5.15584935225199,0
2073,3.5,2,0.10195905355784865,0.5136543329499641,0.10195905355784865,1
1826,3.0,0,inf,1.3470558433000401,1.3470558433000401,0
6953,1.0,0,inf,2.0939355529256587,2.0939355529256587,0
1460,3.5,2,1.111381251822872,2.6644181348666742,1.111381251822872,1
2902,2.5,16,0.12416928687821842,5.106141531619431,0.12416928687821842,1
1229,2.5,1,1.4244472742131888,3.6267419442628457,1.4244472742131888,1
5964,3.0,1,0.2399362309028615,2.735006079299906,0.2399362309028615,1
9006,2.0,1,1.1191983982925053,1.9315397775495389,1.1191983982925053,1
3683,3.5,1,2.258994456478984,0.07986463722232887,0.07986463722232887,0
7116,2.0,0,inf,1.6399786186413128,1.6399786186413128,0
3650,2.0,4,0.23172613825720845,0.6588129477979768,0.23172613825720845,1
6782,1.0,0,inf,0.8519737795994637,0.8519737795994637,0
9534,3.0,7,0.11803892967325735,5.397775959765054,0.11803892967325735,1
7357,2.0,0,inf,5.061586004274251,5.061586004274251,0
8087,1.0,1,1.0340880125810405,1.0716958811104558,1.0340880125810405,1
1075,3.5,0,inf,0.48211923336133944,0.48211923336133944,0
8114,2.5,9,0.2855591900012469,2.3231122919689216,0.2855591900012469,1
9079,2.0,0,inf,2.4117994059996466,2.4117994059996466,0
1684,3.0,0,inf,0.17491795720321976,0.17491795720321976,0
943,2.0,0,inf,4.661086229209705,4.661086229209705,0
1783,2.5,5,0.1613270235534955,0.3541531337959128,0.1613270235534955,1
9924,3.0,37,0.004845947678330577,3.5408610247237315,0.004845947678330577,1
1053,3.5,0,inf,3.459756632786982,3.459756632786982,0
2342,2.0,2,0.7713955141257234,3.9652379340088912,0.7713955141257234,1
3048,2.5,2,0.8567884326620195,2.8232418432956154,0.8567884326620195,1
4552,2.5,7,0.00950339791922633,0.16401685552607473,0.00950339791922633,1
6826,2.5,11,0.07654283065245336,4.659313596900485,0.07654283065245336,1
4302,3.0,0,inf,3.06885586857134,3.06885586857134,0
3440,3.5,12,0.23124051229475273,3.300837013043618,0.23124051229475273,1
4495,2.5,3,0.576434143077467,0.564657837002365,0.564657837002365,0
1205,1.0,1,0.23267593377475387,0.3224285135702768,0.23267593377475387,1
1088,3.0,2,0.6927970567992253,2.327308843973067,0.6927970567992253,1
364,3.5,6,0.022007723988368023,3.2202943455763706,0.022007723988368023,1
9785,3.5,0,inf,3.727739909806819,3.727739909806819,0
2547,2.5,1,0.4942689345155398,5.167367042086855,0.4942689345155398,1
9796,3.0,0,inf,2.6040213865990918,2.6040213865990918,0
6242,3.5,7,0.06144329288657003,3.9919701820243043,0.06144329288657003,1
9042,3.0,0,inf,2.0704105296109603,2.0704105296109603,0
8751,3.5,4,0.10640083277809066,1.4668354800034338,0.10640083277809066,1
1531,3.0,13,0.05607382994169486,4.7799620123607,0.05607382994169486,1
6720,2.5,0,inf,0.896049309972751,0.896049309972751,0
3258,2.5,0,inf,1.2825428961148426,1.2825428961148426,0
1924,2.0,4,0.05454132862949803,4.559632518072999,0.05454132862949803,1
782,2.0,1,0.4343003984138635,4.256277230292406,0.4343003984138635,1
9154,2.5,7,0.006476727628566816,1.1489824605240306,0.006476727628566816,1
5853,2.5,3,0.024922367852484945,4.586571229636907,0.024922367852484945,1
1492,3.5,1,1.5217245585764771,0.26973654952004894,0.26973654952004894,0
7177,2.5,12,0.10448228956551929,4.306320920756408,0.10448228956551929,1
5592,3.0,4,0.02532919462974984,2.1568257416289036,0.02532919462974984,1
638,3.5,6,0.21293535068768976,2.921730641642582,0.21293535068768976,1
4031,3.5,0,inf,1.5884673983108046,1.5884673983108046,0
8684,3.0,1,0.5977420794033216,5.2708611210819765,0.5977420794033216,1
6152,2.5,2,0.27755007674944715,4.674957841387095,0.27755007674944715,1
8465,2.5,4,0.32870478598586467,3.883598077827242,0.32870478598586467,1
7915,3.5,2,0.8888282900206437,4.587686016816812,0.8888282900206437,1
9832,2.0,2,0.49809632015291544,0.5190381158977977,0.49809632015291544,1
5907,1.0,1,1.2092948375424888,4.041799514685791,1.2092948375424888,1
2860,3.0,13,0.022559774005381526,1.492723913189442,0.022559774005381526,1
2442,3.5,11,0.08086120854774134,3.7006276669981704,0.08086120854774134,1
9740,3.0,8,0.019804234044394325,0.6491451004893563,0.019804234044394325,1
7753,2.5,0,inf,1.5225140265966632,1.5225140265966632,0
1268,2.5,0,inf,4.422242053976527,4.422242053976527,0
554,2.0,12,0.002527909417857475,4.987897854175688,0.002527909417857475,1
8315,3.0,0,inf,1.6702691599781696,1.6702691599781696,0
4235,2.0,1,2.3752961329593796,4.026600002528851,2.3752961329593796,1
1596,3.5,4,0.05224154812645856,0.13962682605972312,0.05224154812645856,1
447,2.0,0,inf,2.8151553614591807,2.8151553614591807,0
2428,3.5,5,0.02263776220753433,0.6396766888901356,0.02263776220753433,1
2824,3.0,8,9.14133356302181e-05,2.5952538224514927,9.14133356302181e-05,1
3839,3.5,1,1.0851350690007249,5.070237677780577,1.0851350690007249,1
3017,2.5,0,inf,2.5420916864609837,2.5420916864609837,0
8574,2.0,0,inf,2.9060333542598973,2.9060333542598973,0
2504,2.0,0,inf,2.224975734970604,2.224975734970604,0
7752,3.5,0,inf,1.9066368889513825,1.9066368889513825,0
5236,2.5,1,0.03934502304235997,0.802391333141161,0.03934502304235997,1
1336,3.0,4,0.4483298353244845,1.5352859491192616,0.4483298353244845,1
6886,3.0,6,0.06785571155152402,3.2056680788844063,0.06785571155152402,1
310,2.0,0,inf,2.86029978775968,2.86029978775968,0
7412,3.5,2,0.006730833988567421,4.721856503674101,0.006730833988567421,1
9062,3.5,0,inf,4.530649621665966,4.530649621665966,0
8105,2.0,0,inf,0.06743245924322229,0.06743245924322229,0
4324,2.0,0,inf,3.1899379439471622,3.1899379439471622,0
1703,3.5,1,0.5113392864186443,2.7959504441725787,0.5113392864186443,1
8289,2.0,0,inf,4.2298595196024,4.2298595196024,0
8733,2.0,2,1.0523858304972136,0.5405451332478957,0.5405451332478957,0
6691,2.5,0,inf,1.4348784036725115,1.4348784036725115,0
5775,2.5,2,0.12654798106741516,2.9669249191204683,0.12654798106741516,1
8152,3.0,1,0.8150303113589006,3.762300118021372,0.8150303113589006,1
5509,3.0,2,0.5378900327766508,3.2868095692395034,0.5378900327766508,1
7454,3.0,1,0.3023686270814268,1.5013031446417657,0.3023686270814268,1
6003,3.5,10,0.0022507204491153798,4.533750973301684,0.0022507204491153798,1
1192,2.5,1,1.5208564453699498,0.7185696906664564,0.7185696906664564,0
5443,1.0,5,0.21429512788600566,4.761777144834713,0.21429512788600566,1
715,2.5,3,0.351322853185695,3.8623490714131754,0.351322853185695,1
9640,3.0,0,inf,3.668355863270559,3.668355863270559,0
2611,3.5,1,1.359400722625005,4.973256218466037,1.359400722625005,1
8052,3.5,0,inf,1.0265957356246176,1.0265957356246176,0
3916,3.5,0,inf,3.7276423134335177,3.7276423134335177,0
5068,2.5,1,0.13077865359108184,3.387107363394123,0.13077865359108184,1
3500,1.0,5,0.06325164509878578,4.620103543813853,0.06325164509878578,1
1214,1.0,7,0.3507951968435991,5.393207465525639,0.3507951968435991,1
8629,3.5,1,0.15374433497805143,0.29294413322301754,0.15374433497805143,1
1022,3.0,2,0.6780390498396949,3.9251636751793013,0.6780390498396949,1
8024,2.5,3,0.08827465809135333,1.9308119761626132,0.08827465809135333,1
2972,2.0,0,inf,3.862366134250552,3.862366134250552,0
5490,2.5,1,0.6146967845315474,1.5873144254062084,0.6146967845315474,1
2161,3.5,0,inf,3.3142268917788997,3.3142268917788997,0
6636,3.0,0,inf,3.4486434253419893,3.4486434253419893,0
9638,3.5,4,0.006355200591066867,1.6514541348002132,0.006355200591066867,1
7398,3.0,2,0.3343880643018076,1.7283324938766589,0.3343880643018076,1
5808,1.0,0,inf,3.9661912813709743,3.9661912813709743,0
1897,3.0,1,0.21376192257535342,4.943820670015339,0.21376192257535342,1
7282,3.5,0,inf,3.2599462819631237,3.2599462819631237,0
6628,2.5,6,0.1992588095931953,2.4726723221019684,0.1992588095931953,1
4926,2.0,0,inf,1.6586544734684583,1.6586544734684583,0
7532,2.0,1,0.714698021999332,1.5108945157898352,0.714698021999332,1
7473,3.5,2,0.22844977091899943,4.907122318072522,0.22844977091899943,1
931,3.0,0,inf,2.4018216674980737,2.4018216674980737,0
541,3.5,0,inf,0.6620121932060417,0.6620121932060417,0
2475,3.0,17,0.1293109941641977,1.438946240473807,0.1293109941641977,1
1854,1.0,0,inf,2.9965803745644615,2.9965803745644615,0
4950,2.5,0,inf,4.88238216581885,4.88238216581885,0
4720,3.5,0,inf,1.1872452293308329,1.1872452293308329,0
2382,2.5,1,2.325754130782511,4.100715269497891,2.325754130782511,1
6459,2.5,2,0.29426582190016803,4.621857995360825,0.29426582190016803,1
7086,2.5,1,0.7334867521791311,1.3663312421185536,0.7334867521791311,1
6226,2.5,2,0.4799183434785576,0.9428022693021547,0.4799183434785576,1
698,3.0,0,inf,1.592069023438622,1.592069023438622,0
188,3.5,6,0.05258621821791558,4.731963470836026,0.05258621821791558,1
5336,3.5,8,0.15271682802712372,3.3524019672076064,0.15271682802712372,1
5702,3.0,1,0.38103385118606886,0.8171001825502183,0.38103385118606886,1
8962,3.5,1,0.7403409310258836,0.05186583221692839,0.05186583221692839,0
6989,2.5,7,0.0414775244517042,0.927830154154361,0.0414775244517042,1
5877,2.0,5,0.05396955945187598,4.994061220531373,0.05396955945187598,1
8510,3.0,0,inf,1.259782333356332,1.259782333356332,0
662,2.0,4,0.28659004369815916,3.629379740186968,0.28659004369815916,1
8747,2.0,0,inf,0.9387110456810659,0.9387110456810659,0
2861,2.5,1,4.8786134807176476,1.954483683205983,1.954483683205983,0
742,2.0,6,0.14903127919735226,1.4155934258026688,0.14903127919735226,1
9570,3.5,1,0.9379662162303792,4.782764277866043,0.9379662162303792,1
7750,3.0,0,inf,0.11873090213500616,0.11873090213500616,0
3551,3.0,9,0.014341998238801393,4.913092330198418,0.014341998238801393,1
7855,3.0,2,0.23213285707489148,4.1255582037317655,0.23213285707489148,1
7200,1.0,0,inf,1.3725953754238294,1.3725953754238294,0
9870,3.0,5,0.702368915884336,4.248565759022415,0.702368915884336,1
2124,3.5,0,inf,4.154486864143432,4.154486864143432,0
4027,3.0,0,inf,4.122846296123154,4.122846296123154,0
1047,3.0,8,0.003895799815403064,1.4026944100530296,0.003895799815403064,1
9933,3.5,4,0.07676843005345801,4.996200652036507,0.07676843005345801,1
5932,2.5,3,0.4434342193818546,5.3517283479865005,0.4434342193818546,1
3478,2.0,1,0.319271572554251,1.1808535459868665,0.319271572554251,1
2418,3.5,0,inf,4.356140429912153,4.356140429912153,0
2468,2.0,7,0.02937014541688651,2.753112789460654,0.02937014541688651,1
3229,3.5,0,inf,4.423992321713835,4.423992321713835,0
3961,3.5,3,0.6998354145200023,3.4718149704942562,0.6998354145200023,1
5924,3.0,1,0.2592708227951278,5.170413024430619,0.2592708227951278,1
8861,2.0,0,inf,2.7745492600854065,2.7745492600854065,0
4722,3.0,0,inf,4.002000856766924,4.002000856766924,0
8513,3.0,12,0.049949926406768895,0.8658293207611013,0.049949926406768895,1
7342,3.0,11,0.04563490428916947,3.8528225611848117,0.04563490428916947,1
2337,2.5,4,0.3864005618291616,2.7484393147588286,0.3864005618291616,1
2119,3.0,0,inf,2.0736418608471348,2.0736418608471348,0
4715,1.0,1,0.2661652091591936,4.447657570901317,0.2661652091591936,1
9119,2.0,0,inf,5.147248900017131,5.147248900017131,0
9054,3.5,3,0.4122249635177952,4.991217961902966,0.4122249635177952,1
86,3.0,0,inf,3.816667186068746,3.816667186068746,0
5165,2.0,6,0.09269818357003251,0.1259812108907432,0.09269818357003251,1
6175,3.5,0,inf,2.5011424788478442,2.5011424788478442,0
8506,3.0,3,0.13442612690146827,1.9225679333765309,0.13442612690146827,1
2036,2.0,6,0.0913704903407461,2.4355208107183084,0.0913704903407461,1
9701,3.5,12,0.25094978488411274,3.946235432461646,0.25094978488411274,1
8238,3.0,6,0.0011535291426359121,4.082872613960377,0.0011535291426359121,1
2490,2.5,0,inf,3.019010616633257,3.019010616633257,0
8336,2.0,1,0.5866180450912974,1.945867731145773,0.5866180450912974,1
3556,2.5,1,0.4833799299761292,4.270446215853441,0.4833799299761292,1
2908,2.5,2,1.2210452966645466,3.9237510179552264,1.2210452966645466,1
7736,3.5,5,0.014413770525287114,2.040181005276904,0.014413770525287114,1
3293,2.5,0,inf,4.060464991468615,4.060464991468615,0
6470,2.5,14,0.00838355292305307,4.750923283411416,0.00838355292305307,1
7161,1.0,0,inf,2.6211542940921495,2.6211542940921495,0
8412,2.5,9,0.0841252592868167,3.603256358262441,0.0841252592868167,1
8552,2.0,0,inf,4.164693096791298,4.164693096791298,0
1914,2.0,6,0.13285055314053912,1.0199665742123216,0.13285055314053912,1
14,3.5,0,inf,4.62792409016143,4.62792409016143,0
367,2.5,21,0.15356342397004072,4.169200370498376,0.15356342397004072,1
7666,2.0,0,inf,1.1354694193865542,1.1354694193865542,0
6568,2.5,0,inf,1.7258970407315564,1.7258970407315564,0
4598,2.5,0,inf,0.6179624094400646,0.6179624094400646,0
161,2.5,1,0.11120622368272497,0.32665092224503706,0.11120622368272497,1
8799,3.5,1,0.1360086442978396,1.6392339394749655,0.1360086442978396,1
2345,3.0,3,0.45943969654722155,4.607006271319328,0.45943969654722155,1
3621,2.0,0,inf,2.792637511941454,2.792637511941454,0
2047,1.0,0,inf,5.304060523666237,5.304060523666237,0
5581,1.0,0,inf,1.8980523672392415,1.8980523672392415,0
6833,3.0,7,0.06358815549922699,3.518600594073774,0.06358815549922699,1
8177,3.0,0,inf,4.883345412074258,4.883345412074258,0
4553,2.5,1,1.2970683406529213,1.1363466979792762,1.1363466979792762,0
2938,2.5,3,0.2937818560499269,3.1004498207120057,0.2937818560499269,1
7633,2.5,3,0.0940744037972484,3.5088292317395298,0.0940744037972484,1
2495,2.5,2,1.7328489157817435,5.056789640728509,1.7328489157817435,1
8627,2.5,2,0.9191971005623419,5.374604342998446,0.9191971005623419,1
2508,1.0,0,inf,2.059262668892083,2.059262668892083,0
6513,3.5,0,inf,2.226117429349366,2.226117429349366,0
4613,2.5,4,0.2319442152054855,3.7641806303174015,0.2319442152054855,1
5720,3.5,1,0.6661177167621901,1.4785494045700438,0.6661177167621901,1
4883,2.0,1,2.4528065764951257,5.356732747131855,2.4528065764951257,1
843,2.0,1,0.0003515877483499304,3.2853511054756996,0.0003515877483499304,1
261,3.5,5,0.03690148641862273,1.6532907338567233,0.03690148641862273,1
6627,2.5,0,inf,0.32036920786642825,0.32036920786642825,0
3939,2.5,5,0.22336929842808625,0.3244450846634585,0.22336929842808625,1
7229,2.5,2,1.3862589617705283,0.043758684882603226,0.043758684882603226,0
8125,3.0,12,0.0607163922242014,3.571023967361511,0.0607163922242014,1
2463,2.0,0,inf,2.176270404407799,2.176270404407799,0
9151,3.0,0,inf,1.159414721475154,1.159414721475154,0
7891,2.0,2,0.16379397064824272,4.589680869920041,0.16379397064824272,1
7942,3.0,0,inf,0.07831242210084136,0.07831242210084136,0
6972,1.0,1,0.8137654810968707,0.21062518919906462,0.21062518919906462,0
5714,2.5,0,inf,5.15650094304071,5.15650094304071,0
1104,3.5,8,0.04386836121322947,2.9724895448874453,0.04386836121322947,1
4573,3.0,2,0.6045131592229273,3.4585661004716792,0.6045131592229273,1
1191,2.5,1,0.12139325700309005,3.9829906419027785,0.12139325700309005,1
585,3.5,0,inf,0.6465483951908971,0.6465483951908971,0
7870,2.5,0,inf,4.660817304488941,4.660817304488941,0
8104,3.5,0,inf,1.8533933589193459,1.8533933589193459,0
233,2.5,1,1.5556214557036525,2.012652215911716,1.5556214557036525,1
1380,2.5,0,inf,0.11377286488214043,0.11377286488214043,0
950,2.0,0,inf,2.1367902456582772,2.1367902456582772,0
3224,3.5,0,inf,2.1103366542192243,2.1103366542192243,0
1208,2.0,2,0.006764794877363565,5.466571185385236,0.006764794877363565,1
3194,3.0,0,inf,2.9177502243125955,2.9177502243125955,0
8178,3.5,18,0.012352023584743145,2.2717771279056107,0.012352023584743145,1
1955,2.0,1,1.2937409174090266,3.640243001350687,1.2937409174090266,1
4798,3.5,9,0.1772061874251893,0.628821987715694,0.1772061874251893,1
5818,2.5,6,0.18134608718901538,2.9488468656335467,0.18134608718901538,1
1968,3.0,10,0.3127774061411389,4.856652113870808,0.3127774061411389,1
9654,2.0,0,inf,2.4222313591556714,2.4222313591556714,0
1244,2.5,7,0.009970381526041861,4.970183937437213,0.009970381526041861,1
2939,3.5,0,inf,2.6775961081189923,2.6775961081189923,0
8224,2.5,0,inf,0.04547810256491816,0.04547810256491816,0
9783,2.0,1,0.4555139999014327,3.0732915416783295,0.4555139999014327,1
8091,1.0,4,0.01064312854302013,1.4267861795531578,0.01064312854302013,1
1576,2.5,3,0.014363522836827581,4.225478313488656,0.014363522836827581,1
5081,3.0,0,inf,3.306896525146658,3.306896525146658,0
778,3.5,11,0.1184174464475617,2.3814014205669864,0.1184174464475617,1
8968,3.5,0,inf,1.892812055527743,1.892812055527743,0
4430,3.0,0,inf,1.5073148475763165,1.5073148475763165,0
7603,2.5,0,inf,4.237906659107528,4.237906659107528,0
9723,2.5,0,inf,4.452998130327337,4.452998130327337,0
2266,2.5,2,0.7137946521067261,1.0974104628739478,0.7137946521067261,1
9735,1.0,1,1.5590300036459186,2.0796905890451507,1.5590300036459186,1
9446,1.0,7,0.6940048597858007,0.8486830373272765,0.6940048597858007,1
5166,1.0,2,0.4570868799141985,0.04701632923543604,0.04701632923543604,0
9563,2.5,2,1.1539164002586655,3.1178057991668466,1.1539164002586655,1
4565,2.0,0,inf,0.5853307779902727,0.5853307779902727,0
4922,3.5,12,0.004990824743846665,0.8270363249825041,0.004990824743846665,1
5839,3.5,9,0.27119490050042017,0.011529778690937966,0.011529778690937966,0
4795,1.0,1,0.9705589410803894,2.6370107419377757,0.9705589410803894,1
2758,3.5,0,inf,1.4390290982410117,1.4390290982410117,0
4095,3.5,18,0.10643425273200759,1.4133519340265461,0.10643425273200759,1
5961,2.5,0,inf,2.271773484292852,2.271773484292852,0
9507,2.0,0,inf,0.5757080911782186,0.5757080911782186,0
4186,2.5,0,inf,1.170309714262889,1.170309714262889,0
3181,3.5,2,0.24844994290031502,3.7226450593374736,0.24844994290031502,1
2778,2.5,0,inf,0.683239996614388,0.683239996614388,0
6992,2.5,1,2.068542724217864,4.810625114090978,2.068542724217864,1
1026,3.5,0,inf,0.6722059481934657,0.6722059481934657,0
4160,2.5,15,0.07888220040825208,0.03463887485239858,0.03463887485239858,0
5104,2.5,0,inf,2.1500689437721854,2.1500689437721854,0
5483,3.5,0,inf,5.298371979865516,5.298371979865516,0
9531,2.5,9,0.006861685853410838,3.7524569559573826,0.006861685853410838,1
8615,3.0,6,0.0952993935745541,1.9032303386785498,0.0952993935745541,1
7520,3.5,8,0.004052638715887961,2.981284489176023,0.004052638715887961,1
1032,3.5,14,0.01605076877745511,4.366042579877087,0.01605076877745511,1
3221,1.0,0,inf,3.9344691401032703,3.9344691401032703,0
5124,3.5,0,inf,5.064426800835004,5.064426800835004,0
5666,3.0,0,inf,1.5182829287660358,1.5182829287660358,0
5811,2.0,0,inf,2.523925141145871,2.523925141145871,0
1412,1.0,0,inf,4.548043131894949,4.548043131894949,0
2026,3.0,0,inf,0.9930395923083288,0.9930395923083288,0
8381,1.0,1,0.1776777076079089,3.8284998120625695,0.1776777076079089,1
6243,2.5,23,0.07233531249757766,3.306632635696797,0.07233531249757766,1
703,1.0,6,0.034736508888654864,0.23816819860537214,0.034736508888654864,1
381,1.0,0,inf,3.370166234465655,3.370166234465655,0
5849,3.5,5,0.054231568012964304,3.7013393486520414,0.054231568012964304,1
7317,3.5,0,inf,1.8743946024075917,1.8743946024075917,0
8915,2.5,10,0.39597408561635683,3.536627813916826,0.39597408561635683,1
738,3.0,0,inf,5.334348986754852,5.334348986754852,0
260,1.0,1,0.5987008854870556,1.6644108668702142,0.5987008854870556,1
2280,1.0,0,inf,4.515911141323934,4.515911141323934,0
9683,2.0,0,inf,4.6326171666377265,4.6326171666377265,0
5657,2.5,9,0.024999608236014992,2.4995125020998663,0.024999608236014992,1
7191,2.5,0,inf,0.5095525364521347,0.5095525364521347,0
7939,2.0,3,1.1479783880333745,5.213822577845793,1.1479783880333745,1
4661,2.5,0,inf,3.5990737183415815,3.5990737183415815,0
791,2.0,0,inf,2.633533153117209,2.633533153117209,0
2465,3.5,0,inf,5.02523697492595,5.02523697492595,0
6453,3.0,1,2.0609448552073686,2.7522189887848727,2.0609448552073686,1
5037,3.0,3,0.12024734425991011,5.045443707633444,0.12024734425991011,1
6395,3.5,0,inf,1.8696075228377451,1.8696075228377451,0
2973,3.0,0,inf,2.203604932988966,2.203604932988966,0
7427,2.5,2,0.565401832037352,3.428016791668981,0.565401832037352,1
8931,3.0,3,0.29853048434152457,3.9020781206090773,0.29853048434152457,1
1043,3.0,0,inf,1.8839647600814022,1.8839647600814022,0
1335,3.0,0,inf,3.953234367568554,3.953234367568554,0
5457,2.5,3,0.008640766254713808,4.545736811266029,0.008640766254713808,1
2895,2.0,8,0.00035195808008227277,5.42429425760978,0.00035195808008227277,1
6032,2.5,0,inf,0.1516647125119044,0.1516647125119044,0
7424,3.5,2,0.13434998687895092,0.19821997594011398,0.13434998687895092,1
4145,1.0,2,0.31927987049419193,3.027356665904598,0.31927987049419193,1
2646,2.5,19,0.07859476452875051,5.008414684201379,0.07859476452875051,1
6049,3.0,3,0.4697408065908985,1.0510476706106382,0.4697408065908985,1
8517,3.5,1,2.1277717581874986,3.300384017501719,2.1277717581874986,1
1223,3.5,0,inf,3.3535551338436465,3.3535551338436465,0
347,3.5,3,0.5164561338828919,0.33081921564639377,0.33081921564639377,0
434,2.5,1,0.2851019813040435,4.146702310830474,0.2851019813040435,1
4233,3.5,10,0.025414367652457814,0.9902813815072828,0.025414367652457814,1
3606,3.0,1,0.2990152672251912,3.1613978253300856,0.2990152672251912,1
1848,3.5,0,inf,0.7577862028550487,0.7577862028550487,0
4447,2.5,0,inf,3.1536610819278357,3.1536610819278357,0
2738,2.5,0,inf,2.9172093969930155,2.9172093969930155,0
555,2.0,0,inf,3.13343293178971,3.13343293178971,0
394,2.5,5,0.334281004195324,0.5256032167338182,0.334281004195324,1
7602,1.0,0,inf,3.7435553434978117,3.7435553434978117,0
179,2.0,1,0.12765643738474003,3.6010387245917004,0.12765643738474003,1
7071,2.5,1,0.9933633160886896,4.265792224286973,0.9933633160886896,1
1635,2.0,0,inf,3.540019338914056,3.540019338914056,0
6751,3.5,0,inf,2.2526444706698627,2.2526444706698627,0
685,3.5,0,inf,1.2462704769921216,1.2462704769921216,0
5533,2.0,8,0.0450758909059785,0.3515447581011406,0.0450758909059785,1
3241,3.5,1,0.7507413003686783,5.089496326503617,0.7507413003686783,1
894,1.0,0,inf,0.5891885078877542,0.5891885078877542,0
2338,2.0,0,inf,0.43068706653203,0.43068706653203,0
686,2.5,0,inf,5.357448143401349,5.357448143401349,0
8497,2.0,3,0.32488754787982016,4.634945548892292,0.32488754787982016,1
6999,2.0,0,inf,0.8011342267353281,0.8011342267353281,0
8007,1.0,0,inf,5.4327495495445675,5.4327495495445675,0
9294,3.0,0,inf,1.8202547794136041,1.8202547794136041,0
9822,3.0,9,0.027217821555810432,2.1183818850994225,0.027217821555810432,1
7035,3.0,9,0.014556165412011046,4.869405360298397,0.014556165412011046,1
4394,3.0,0,inf,5.496409233697424,5.496409233697424,0
8058,2.5,2,0.9325861200553389,4.776009771545034,0.9325861200553389,1
2573,3.5,0,inf,0.35468406139600583,0.35468406139600583,0
2278,2.5,3,0.027002939170605648,3.5445585419065053,0.027002939170605648,1
3567,2.5,1,1.0084748517973778,4.686558612208238,1.0084748517973778,1
9994,2.0,0,inf,5.152142186758874,5.152142186758874,0
6027,2.5,7,0.3290861795841234,1.387444770156539,0.3290861795841234,1
8227,3.0,0,inf,4.596264720590628,4.596264720590628,0
1844,3.0,0,inf,2.1304335369724465,2.1304335369724465,0
2828,1.0,0,inf,4.708528823218497,4.708528823218497,0
5802,2.0,2,0.21220310690620292,5.092958580803824,0.21220310690620292,1
7956,3.5,0,inf,1.259312946609474,1.259312946609474,0
1387,2.5,15,0.12856914856200516,1.8924893393099178,0.12856914856200516,1
8723,3.5,0,inf,4.81451077106211,4.81451077106211,0
6830,1.0,0,inf,0.14156369721959702,0.14156369721959702,0
7312,3.0,3,0.6317074384889391,4.134824492822923,0.6317074384889391,1
8845,3.5,4,0.10726212021946462,2.8236009427069497,0.10726212021946462,1
5207,3.0,0,inf,0.8312496789445774,0.8312496789445774,0
8880,2.0,1,2.3741539738759476,2.3201600475298667,2.3201600475298667,0
6518,2.5,1,0.011941742953241432,3.6657332142757255,0.011941742953241432,1
8527,2.0,1,1.843579905580953,0.26977361470153277,0.26977361470153277,0
8571,2.5,0,inf,2.181415556408475,2.181415556408475,0
656,1.0,9,0.0798181478334051,2.196744758749169,0.0798181478334051,1
604,2.0,3,0.5914537214077735,0.3562297634689807,0.3562297634689807,0
8609,3.5,2,0.09355956701773024,2.924109970093007,0.09355956701773024,1
