eta,mi,S1
0.3553177,0.00251279,0.006752984
1.687787,0.0005611709,0.0012247437
0.6706973,0.04392111,0.10139463
0.8422091,2.230979,0.54782766
1.1888437,5.0228076,0.8393244
1.4829835,5.3384323,0.82740647
0.73227626,1.0904728,0.8504576
1.1607819,5.157635,0.8499676
0.74108696,4.9338827,0.896471
1.3317702,6.886388,0.9021215
0.8762355,0.015746435,0.036887176
0.16660494,0.37456185,0.6095641
0.3314088,0.0026953218,0.007286368
1.3211129,10.575597,0.9799169
0.8045966,0.21887884,0.37256294
0.7285619,3.050334,0.71685714
0.9231741,3.2593055,0.7203636
0.47570908,0.000679728,0.00177945
1.0257568,2.5532935,0.9861493
0.85162157,3.1418598,0.71360505
2.1971328,3.9682353,0.93744236
1.4422554,6.29717,0.8714332
0.69802344,0.014181649,0.034442723
1.2092247,0.069432884,0.1401276
0.32043785,0.0011105377,0.0030204295
0.28988644,0.000810266,0.0022232905
0.9910856,0.028883025,0.064746514
0.024783267,2.2287507,0.66993546
1.3315045,0.005581327,0.012497068
1.6616062,2.4610124,0.54025006
1.102181,8.984577,0.9816568
1.1064214,0.03143202,0.06892686
1.3944483,0.014287834,0.031226309
1.2254511,7.2685595,0.92537916
0.34509832,4.042736,0.9069631
0.41647488,0.00871808,0.022787252
0.20913932,2.6155405,0.7288848
0.8138537,1.7225983,0.39715093
1.5289233,0.0057012006,0.012495763
0.1420191,0.0016785148,0.0047972123
0.6100823,0.002069479,0.005241624
1.5356061,4.1519423,0.7505013
1.5632732,2.8131108,0.60456425
1.0458028,1.0327955,0.025155291
1.0175631,0.6318581,0.6591449
0.37770548,5.0530944,0.98002213
0.19673848,0.03697157,0.09712971
0.72708803,4.5480995,0.8727093
0.73448247,5.575898,0.93377966
1.4236224,0.16847469,0.2823778
0.20998019,0.054092303,0.13719
0.13182929,2.4422867,0.705017
1.4269038,0.04408592,0.09075286
0.95514405,0.0009387763,0.0022345574
1.3716218,11.371102,0.9844622
0.48670194,0.020910075,0.0524779
1.0616568,1.666872,0.36098194
0.63047636,2.4938025,0.63177395
1.5312967,0.2466647,0.3660759
0.7507448,0.0009961929,0.0024577072
0.74075115,3.3743415,0.7589243
-0.002053164,2.0992327,0.6347945
0.46272564,0.00046162092,0.0012127426
0.7163991,1.4306335,0.92201424
0.56633186,1.4533632,0.29796225
1.507458,1.4127542,0.8203862
0.9006763,0.04949767,0.10837716
0.7098227,6.54799,0.9807123
1.0808327,5.4445796,0.8745162
0.99074537,4.60038,0.8369553
-0.13616942,2.1894236,0.69564706
-0.65528554,1.5562365,0.53097326
1.4533135,1.9076478,0.42105383
1.3525468,0.001411378,0.0031787388
0.7411364,0.001602246,0.0039554024
0.5679842,2.0086381,0.5159847
1.1669549,4.4175406,0.8031461
1.9260492,0.048508435,0.09488063
0.6945528,1.8663046,0.98559815
1.5611281,0.0005711832,0.001260817
0.84282756,0.069767,0.14880477
0.35432878,1.5274243,0.35140967
1.2912067,11.249487,0.9922542
1.1617794,0.00054382224,0.0012564556
0.87504256,0.014626055,0.034344256
1.5038273,14.175757,0.9975701
0.4391485,3.8419766,0.86548704
1.5041044,5.805693,0.8467974
1.084685,0.8956562,0.75020325
1.3754448,0.48941347,0.55715585
0.7624067,2.3510313,0.58441585
1.4389564,9.834188,0.9562254
1.0611379,1.4274932,0.26016316
0.36294886,1.219996,0.17239173
1.0549576,7.044801,0.9406772
1.6042352,5.862771,0.8410777
1.4448843,1.582247,0.31258833
0.78032565,2.7104688,0.65485317
1.0493584,2.5054135,0.5885989
1.1274933,0.07975357,0.15983935
1.0368888,0.05871165,0.12371307
0.40092638,1.330636,0.97026336
0.81244373,2.2324817,0.5511299
1.2166282,6.776712,0.9114449
-0.27417114,2.5291123,0.836826
0.568901,2.792013,0.69844335
0.24201645,0.10589839,0.24338369
0.8942772,6.3406167,0.94034123
0.33415225,0.0026990913,0.0072912234
0.9347042,5.953674,0.91828823
0.89729095,2.0847316,0.5052127
0.6658235,0.00050439034,0.0012666839
1.7845494,0.3215098,0.42421424
0.23812497,0.001967739,0.0054647555
1.1236404,8.58584,0.9706198
0.54224145,2.937104,0.72743285
1.5312159,3.1534133,0.65316325
0.7275896,0.0013832031,0.0034251176
0.6553543,5.7511735,0.9573748
0.31386656,0.09626822,0.22043066
0.7278729,0.0006041212,0.0014981836
0.7112713,0.020966822,0.05012677
0.7978249,0.004715039,0.011445364
0.983973,7.770834,0.971653
1.1026902,4.7664757,0.83389103
0.57886845,5.159277,0.94092965
0.4576129,1.9931021,0.5243732
1.7932999,5.5498176,0.8146337
0.74192154,0.001209342,0.002987345
0.5743932,0.0022639313,0.005776406
1.0886422,5.5976167,0.88092846
1.2898722,0.013531975,0.029978063
1.3147451,0.0075401515,0.016851038
0.6292323,0.0033413125,0.008407364
1.1103677,0.012071048,0.027455911
-0.17056884,1.5909088,0.45019257
0.49492294,0.03432149,0.08381281
0.8201979,1.7142447,0.9446444
1.2929021,0.8961452,0.72995925
1.0984685,9.175517,0.985818
1.3488226,1.0876439,0.062367667
0.98220736,8.728254,0.9942624
1.0182437,0.13169844,0.24613814
0.9692823,0.7497914,0.7137271
1.6860144,7.4918666,0.8875519
0.7138322,0.036171578,0.08398308
1.0678195,9.606137,0.9979429
1.100493,0.10886981,0.20855145
0.4605777,0.0009530752,0.002502693
0.658056,5.2978373,0.9332221
0.3468567,0.009052407,0.024068268
0.7901429,3.1863823,0.72766477
0.45991766,4.607647,0.929286
1.0974076,0.036721874,0.0798357
1.4381111,0.0042700646,0.0094728395
0.53404963,1.4743083,0.3106578
0.84599376,0.0010921936,0.0026472984
0.28275585,0.011252455,0.030303944
0.3439728,1.3637557,0.26435745
0.2640064,4.6168156,0.9782678
1.1204524,6.882788,0.92675984
0.10569671,0.16278177,0.35608846
1.0378093,9.440922,0.99949837
0.5882463,0.11075257,0.23168635
0.5485938,0.0069523873,0.017675819
1.0548173,4.4864426,0.8209319
0.7862393,1.3603246,0.8977873
0.70717406,1.4407582,0.28309196
0.6509519,5.679365,0.95472986
1.2592283,0.0137220705,0.030502355
1.5472953,0.13364707,0.2333612
1.4588367,0.5138216,0.5657357
0.9289099,5.4705935,0.89664453
1.1117754,4.7093744,0.8291819
1.2708678,1.3153218,0.19806933
0.2821996,0.00075440237,0.002074587
1.4173473,6.9687853,0.8960053
1.2286633,0.28287306,0.41420406
1.2438728,0.0018924735,0.0043141535
0.67905444,2.0120902,0.50503904
1.0859303,0.0013548905,0.0031586161
0.4091751,1.5829698,0.37282032
0.8937854,7.7695203,0.9860596
0.27487433,4.6781883,0.9801282
0.59701174,5.3677797,0.9492365
1.4654112,0.032855805,0.06878103
-0.23949398,0.001588969,0.0051804287
1.1719142,1.9038392,0.43423533
0.9586221,2.9414606,0.6722898
1.1972748,4.7199426,0.820255
-0.28390765,0.0009889579,0.0032850616
0.6834437,3.9930985,0.8343172
0.9868479,0.0019436126,0.0045938487
0.90288377,2.2991357,0.5581972
1.0098604,0.0006065065,0.0014322076
0.8299354,6.336153,0.95077467
-0.18608199,3.2320125,0.9582673
1.6154785,10.502156,0.94950926
1.0325936,0.16725487,0.29528913
1.2517153,5.6626415,0.8647966
1.2210156,2.6800747,0.6062208
0.91679764,0.09239681,0.18714957
0.3991868,0.00849895,0.022320155
0.9568263,1.634923,0.3545154
1.3854362,6.3052583,0.87711364
0.7434567,0.00064591994,0.0015968909
0.6093949,5.405179,0.94877434
0.15224366,0.13956624,0.3119216
0.65500146,5.9884105,0.9684966
0.32762086,1.2793988,0.9780772
1.5412849,13.472952,0.9882105
0.9731936,3.5297716,0.7463796
0.25760517,1.921017,0.52744126
0.73893315,5.7655263,0.94223356
1.9872466,8.034914,0.8807423
1.3925269,2.4971259,0.5615726
0.5604284,2.7258115,0.6877339
1.2028191,0.37518048,0.49306688
1.316314,9.035456,0.95566446
-0.20453078,0.007078553,0.022523267
-0.75151896,0.05705546,0.21100315
-0.021428838,0.0022244125,0.006691648
0.86711967,2.783476,0.6572756
1.5110606,10.488872,0.95877486
0.77505285,2.837063,0.67730564
0.9407219,8.313681,0.9917665
1.382121,0.03255918,0.068811305
1.893792,4.8638263,0.77455515
0.9474014,0.021487627,0.049192943
1.2461194,5.255136,0.8456906
0.4654532,2.0900626,0.55298305
1.1482301,0.0007045683,0.0016303267
1.1915355,5.2058296,0.84906137
0.617934,3.0142887,0.727657
0.7599268,0.044254426,0.10032686
1.4813403,4.8695493,0.80256027
0.6389371,4.9442077,0.9156868
0.26111203,0.002770505,0.007632546
1.0393369,4.699301,0.8373245
0.97788066,0.019243898,0.044030916
0.10303502,1.3988347,0.3047807
0.21688592,2.4849906,0.6977293
0.13724025,4.2449207,0.98195904
1.2643152,0.14528142,0.2569383
0.68313277,3.857805,0.8213876
1.1768408,10.578586,0.99786115
0.84654284,5.5237737,0.9120339
1.0750588,6.4251986,0.91707814
-0.336103,0.011628119,0.038631182
1.5451498,4.3486967,0.7642882
1.5761324,0.050171908,0.100621305
0.46777773,1.8259149,0.46630615
2.0818985,0.0008044042,0.001706367
1.1559582,0.0005518008,0.0012758762
0.037344515,3.5022492,0.9263573
0.13848832,1.2704147,0.21923459
0.9311952,3.4301605,0.74017394
0.5592806,2.5044599,0.6438594
0.5704831,0.101092055,0.2157129
1.0808383,1.8120857,0.4108241
0.13347994,2.1498127,0.62377304
1.3149681,1.7954018,0.39303693
0.56140995,1.5911267,0.36330518
1.2692869,4.644451,0.80796856
0.8052517,3.1792712,0.7246847
1.0054449,2.7765899,0.6413988
1.4804722,1.4999005,0.27839968
1.1368349,0.009790442,0.022285609
0.68859154,0.0046646567,0.011564404
0.60528326,0.0013815782,0.0035076947
1.0048268,7.1083484,0.9498127
-0.16307032,0.057357233,0.16347754
0.4435766,0.24049248,0.42898333
0.87465537,4.0404696,0.80925906
0.6826625,0.001093655,0.0027339207
1.1037494,1.7536523,0.38986382
1.2676972,3.345505,0.69577605
0.78048354,0.009237102,0.022294624
1.4136838,0.0044447696,0.009882855
0.7453447,0.0021833705,0.0053794137
1.8147479,0.011813912,0.024962256
-0.40716964,1.6505852,0.5297891
0.104356274,4.0165024,0.9687346
0.8290385,0.0011893325,0.0028908951
0.7771686,2.3400028,0.58028334
0.7777556,0.039875284,0.09082719
0.5682156,2.9452152,0.72455037
0.8251894,0.15889944,0.29399097
1.7698172,7.4082217,0.87934905
1.335595,3.7533002,0.73245746
1.0283879,5.4745064,0.8828361
1.3070388,0.013497851,0.029842863
0.58326685,3.5904825,0.8100073
1.0693274,2.294171,0.5426569
0.102532946,0.15089008,0.33643603
1.4690658,0.0014735279,0.003276518
0.7651196,0.008048247,0.019526854
0.3720912,2.6065917,0.6953912
0.70117337,2.504367,0.6249078
0.88293505,2.8886175,0.67259073
1.1126602,0.0097820535,0.0223422
0.27557063,3.9331295,0.91277635
0.49564838,4.39818,0.9050759
1.4440638,0.08016569,0.15447986
0.5505576,0.00042422768,0.0010921503
0.98181194,0.043064337,0.0941527
0.70281285,0.0032449204,0.008044488
0.66888016,2.2011247,0.55857545
1.0247526,8.075015,0.9731265
0.76517785,3.2334797,0.7373937
0.4402399,0.0008159213,0.002153685
1.0732987,3.615628,0.7441737
-0.65929693,2.5161366,0.9886192
0.82908005,5.7925725,0.9278293
0.3251439,0.01877487,0.04926332
0.28009883,0.004896908,0.013363573
0.7118935,1.1158637,0.08929689
1.0611597,1.5211076,0.882833
0.9750241,0.009927735,0.023140578
1.0345726,5.8681974,0.9002898
1.6079037,4.720969,0.78407615
0.4188302,0.017310314,0.04446811
0.357481,3.067233,0.7821697
0.8993149,1.0323892,0.025436055
0.110868745,3.5590937,0.91260767
0.99179345,0.13763386,0.25588167
0.65957254,1.7475537,0.97855705
0.13170801,3.3624067,0.8797225
0.35512364,0.0011753031,0.003167151
0.75316155,0.009491468,0.023015337
1.0666837,2.0245442,0.47566673
0.5768287,0.015174245,0.037726566
0.768515,0.000509153,0.0012531247
0.05973564,3.976998,0.9781519
0.9091568,2.8971303,0.67094064
1.2199041,4.50595,0.8037497
1.6883515,5.7403584,0.829828
1.2147663,0.0015078672,0.0034528254
1.5200559,0.07633835,0.14693788
0.9565473,1.6686251,0.36754796
1.3090187,1.4799219,0.2751279
1.1381202,1.7466627,0.38558787
0.8173686,3.7381065,0.7887177
0.7372824,0.00076884887,0.0019025989
1.3899193,5.8068733,0.85709006
1.5282073,1.5261135,0.2878303
1.3067392,11.799388,0.9968864
0.9878504,4.2925854,0.81493086
0.98841655,4.990466,0.8620439
1.0437144,0.13619483,0.25177026
1.4544871,9.979076,0.95690435
1.4124471,0.26362538,0.38726833
1.768809,2.1558785,0.47232506
-0.02577633,2.0387201,0.6190684
0.9346831,1.3960841,0.88087463
0.41219848,2.6190019,0.69094145
0.11116372,1.6853924,0.45393875
0.6657422,0.037272535,0.087198876
0.8932668,0.014750924,0.034521203
1.2503335,7.9947195,0.9413372
2.069731,2.1726234,0.86422104
1.4410837,0.22071798,0.3424873
1.4766991,10.042633,0.9556681
0.5127385,0.014879841,0.037552956
0.96713376,1.0484366,0.03722708
0.5665194,0.06146594,0.14053713
0.8523734,0.61549777,0.66940737
1.0234184,0.012880226,0.029625967
1.6472723,15.068424,0.9906612
0.5073266,0.008953991,0.022889305
1.1702003,10.454664,0.9969797
1.1298271,0.3328519,0.46421495
1.1560005,0.0032204995,0.0074069193
0.50504404,0.003310931,0.0085632345
1.2264801,0.01268072,0.028361697
1.1542403,6.23629,0.8998697
0.6802976,0.043740734,0.100815214
0.76632303,0.004983137,0.012160833
0.2148963,3.7533307,0.9084136
1.1515254,8.471865,0.96445894
0.47013116,3.105146,0.76638234
1.2442485,1.6559868,0.3481007
0.72152066,2.2392483,0.56234163
0.7318715,0.0007497346,0.0018573124
0.60380197,0.032882392,0.07857508
0.27975488,0.0072984374,0.019824885
1.3456272,2.1899872,0.4999687
0.40467268,0.001014562,0.002700555
1.3926282,2.9151092,0.63042974
1.0887451,4.947028,0.84658813
2.1815543,3.9929316,0.70373464
1.1505767,7.626736,0.94444627
1.085332,0.007594085,0.017487766
0.535263,5.1652613,0.9504722
0.9197808,2.095741,0.50626224
1.2149078,0.089777745,0.17480814
0.7241919,1.8514795,0.4498625
1.4218233,0.00067695905,0.0015151991
1.6646361,0.0050068935,0.010852712
1.2834262,3.9641304,0.75597936
0.94892806,0.014272273,0.03312461
0.87152606,0.48040298,0.5924934
1.297302,0.4487933,0.53764474
0.9234584,0.000497464,0.0011913071
0.5982395,0.0015174106,0.003857355
0.05812332,0.26997113,0.51603824
-0.1664741,2.0373058,0.65025824
0.69437164,0.00093881984,0.0023420774
0.41692394,2.547474,0.6751236
0.98849916,4.0740447,0.79711163
0.690209,0.105813265,0.21845746
1.4956269,3.726383,0.71737117
0.110562585,1.466994,0.34369755
1.0822713,0.00088470546,0.0020655165
1.3952343,2.5249023,0.5665699
0.52410465,0.01901064,0.047472246
0.72640383,4.2724066,0.8515093
0.796891,0.008241589,0.019870367
1.6111442,0.04097284,0.083300196
0.9634274,0.004263413,0.010067825
1.2847633,4.6866727,0.80914176
1.6464875,3.2901728,0.66246593
1.4764605,11.388525,0.97363865
0.45397475,4.5761795,0.9282164
0.5917638,0.00081346056,0.002073676
1.1929111,0.018094806,0.040222786
2.0274851,0.16448016,0.2638279
0.3538081,0.037632037,0.094564795
0.8860996,0.36400303,0.5081407
0.78331393,6.507744,0.96549743
0.5285239,0.18257894,0.34632146
1.2340115,0.044482388,0.093588516
1.4174682,0.0016583946,0.0037063693
1.5991433,5.3129344,0.816918
0.568879,0.014265026,0.03559092
-0.5308389,0.257488,0.6289194
0.8593943,1.4555688,0.28227946
0.97832084,0.13319536,0.24989477
1.4225396,1.5316004,0.84477025
0.1549946,0.0077471817,0.021791557
1.4403371,4.2562933,0.76570475
0.58238626,2.223116,0.57460284
1.2268257,0.0025360857,0.005786457
0.72140306,5.3740296,0.92561185
0.722206,3.331031,0.75621897
1.500314,0.004133449,0.009113565
0.7445665,3.3634236,0.75701404
0.778626,2.8443003,0.6780494
0.24853186,3.4638515,0.86397934
0.62819636,2.1031175,0.53681916
1.0392835,3.6222,0.7486164
0.9198365,6.226643,0.93185735
-0.44591415,2.622693,0.92546695
0.7664045,0.0027984078,0.0068587945
0.9723768,1.6342753,0.3533806
0.6265982,0.019647265,0.047911502
-0.26209638,0.0396603,0.12124772
1.9965845,1.064551,0.04405992
0.2175676,0.0111342585,0.030545525
1.5286461,0.0021952954,0.0048453202
1.4232432,0.0017895086,0.0039958647
1.4006991,3.7823224,0.7297766
1.2938354,0.0009961544,0.0022609667
-0.058980193,0.0820229,0.21567187
0.8486007,0.15748928,0.29079264
0.9535855,0.049450517,0.107340984
0.39225635,2.9795089,0.7610611
1.1452422,0.075235285,0.15159574
0.29724404,0.016882198,0.04479314
0.81106853,3.8119495,0.7970271
0.8927546,6.7998466,0.9572038
1.0569586,7.8960257,0.96405715
1.6020349,7.3091984,0.889311
