index,theta,m,y,c,t,delta
17416,3.5,2,1.609042052857221,2.4503940041581247,1.609042052857221,1
39465,3.0,1,2.090571944765049,7.403149971534887,2.090571944765049,1
7995,3.5,1,1.9380335796315231,5.782841076571076,1.9380335796315231,1
45512,2.0,0,inf,7.727900323763316,7.727900323763316,0
43106,2.5,1,0.8476868917973419,0.07547444533647571,0.07547444533647571,0
54580,2.0,0,inf,3.34383388674402,3.34383388674402,0
42314,1.0,0,inf,3.9830416202582604,3.9830416202582604,0
22236,3.5,0,inf,1.4892405046522141,1.4892405046522141,0
54836,2.5,4,0.2026581805175565,8.843022938979043,0.2026581805175565,1
10905,2.0,0,inf,8.23199292879234,8.23199292879234,0
37769,2.0,0,inf,0.1259955118177531,0.1259955118177531,0
54361,1.0,1,1.2336861446775926,3.0363113178001737,1.2336861446775926,1
57250,2.0,0,inf,6.894997836456564,6.894997836456564,0
53157,2.5,4,0.31382958908199654,8.69909370542316,0.31382958908199654,1
41820,3.5,0,inf,8.388189335133129,8.388189335133129,0
21871,3.0,0,inf,7.360330232481187,7.360330232481187,0
7409,2.5,2,0.1714956954424504,6.360103267207857,0.1714956954424504,1
2399,2.5,7,0.28864736025709853,0.7969531489209856,0.28864736025709853,1
43204,3.0,0,inf,9.367345025073,9.367345025073,0
53293,3.5,37,0.010817559227050808,6.830547019307603,0.010817559227050808,1
28870,2.0,0,inf,2.782189962176062,2.782189962176062,0
39548,3.5,30,0.10427966986378417,6.405317944011757,0.10427966986378417,1
23982,3.0,9,0.12060067181144786,4.221734722013503,0.12060067181144786,1
47543,2.0,0,inf,7.390787048485717,7.390787048485717,0
5967,2.5,4,0.04421047514886035,3.925467250435756,0.04421047514886035,1
18617,3.5,0,inf,1.7462564498850368,1.7462564498850368,0
863,3.0,7,0.21918121349223177,0.9885232776737481,0.21918121349223177,1
40180,1.0,1,0.15425637440920198,7.4422281899010425,0.15425637440920198,1
24304,3.0,2,0.04383211314356159,0.6992059015293506,0.04383211314356159,1
16168,3.0,0,inf,9.282831241714565,9.282831241714565,0
12463,3.5,0,inf,8.217626183042807,8.217626183042807,0
44790,2.0,0,inf,8.319077865816714,8.319077865816714,0
56875,3.0,0,inf,7.831420217524053,7.831420217524053,0
42087,1.0,0,inf,7.784566663778498,7.784566663778498,0
5550,1.0,0,inf,6.018076140942617,6.018076140942617,0
8678,3.5,3,0.03545386407293206,5.788958732353023,0.03545386407293206,1
51101,1.0,0,inf,8.451422489873522,8.451422489873522,0
5551,3.0,0,inf,9.172897350783058,9.172897350783058,0
23533,3.5,4,0.2278637684748246,5.010977951892858,0.2278637684748246,1
23601,3.0,0,inf,5.828130880221934,5.828130880221934,0
18106,3.5,0,inf,1.3685860310610665,1.3685860310610665,0
16385,3.5,4,0.07600426358336614,4.5048169539873735,0.07600426358336614,1
25456,3.5,30,0.06948069856123852,2.391558997895204,0.06948069856123852,1
24178,1.0,0,inf,4.210692106202253,4.210692106202253,0
5706,3.0,11,0.024912770009280345,1.1371111658509456,0.024912770009280345,1
50752,3.0,1,2.07229866544533,8.873899790932708,2.07229866544533,1
59502,3.0,1,0.2401635639550655,6.037961655387903,0.2401635639550655,1
5576,3.0,1,0.3911005264432266,4.898382616908994,0.3911005264432266,1
5496,3.5,1,0.05206785066630211,8.936567645760462,0.05206785066630211,1
41918,3.0,27,0.09015563358150303,3.7190417620740734,0.09015563358150303,1
31418,3.0,0,inf,6.785283151824244,6.785283151824244,0
36852,3.5,0,inf,1.8150457950507124,1.8150457950507124,0
41194,3.0,2,0.3894158869432805,3.299509543605996,0.3894158869432805,1
51849,3.5,0,inf,5.514749626199247,5.514749626199247,0
19076,2.5,0,inf,3.6110350290739044,3.6110350290739044,0
5125,3.0,4,0.10235746759398721,6.5429355837215954,0.10235746759398721,1
22013,2.5,8,0.03538864885809992,6.307834875746925,0.03538864885809992,1
51731,3.0,0,inf,4.76927429648617,4.76927429648617,0
6153,1.0,0,inf,5.025617228361252,5.025617228361252,0
51653,3.5,0,inf,2.874614020934148,2.874614020934148,0
44438,3.5,4,0.09638695289237895,9.008980017608131,0.09638695289237895,1
56186,3.0,0,inf,1.7241940955929262,1.7241940955929262,0
30762,2.0,1,0.12457339545482432,0.4605864591129662,0.12457339545482432,1
44267,3.0,0,inf,9.418071273431512,9.418071273431512,0
3577,3.5,1,0.24767379365157494,1.492227770612478,0.24767379365157494,1
6743,3.0,13,0.000738126471423745,4.834898940491337,0.000738126471423745,1
44588,3.0,0,inf,8.336342779102168,8.336342779102168,0
21507,3.5,3,0.6017504475271799,0.6248124879422977,0.6017504475271799,1
7960,3.5,2,0.4368333405592682,7.976403837018531,0.4368333405592682,1
2595,2.5,0,inf,8.167072843195545,8.167072843195545,0
59108,2.5,2,0.30660630358413354,5.967174402931852,0.30660630358413354,1
35165,2.0,0,inf,4.826739922809137,4.826739922809137,0
59736,2.0,4,0.36342126825150955,5.06839159388797,0.36342126825150955,1
28277,1.0,2,0.05087437953132014,8.774225516695958,0.05087437953132014,1
5017,3.0,8,0.018487296757866114,1.544460958745326,0.018487296757866114,1
25616,2.0,7,0.06820290873392092,4.753525732828761,0.06820290873392092,1
18979,3.5,2,0.4491529363332752,8.504314993826277,0.4491529363332752,1
53029,2.0,2,0.3705770791347467,8.424558284861028,0.3705770791347467,1
12356,3.0,0,inf,5.331464353192108,5.331464353192108,0
40616,2.0,5,0.46638015817406697,3.464569283558981,0.46638015817406697,1
50238,2.5,1,0.3864867655584965,1.9655612932891575,0.3864867655584965,1
39880,3.0,0,inf,8.572412767607462,8.572412767607462,0
32439,2.0,2,1.2287753410884434,8.164209619430109,1.2287753410884434,1
5976,2.0,1,2.4374337039755902,2.004190697074416,2.004190697074416,0
59470,3.0,0,inf,1.2142090872212241,1.2142090872212241,0
14284,3.0,0,inf,0.29202661301459226,0.29202661301459226,0
584,2.5,0,inf,9.189430051952316,9.189430051952316,0
10096,3.0,3,0.27425170424072276,7.668826759440973,0.27425170424072276,1
59957,2.5,4,0.04475376490142538,2.768551898116844,0.04475376490142538,1
39719,3.0,0,inf,5.889296241192928,5.889296241192928,0
2676,2.0,2,0.6453136417837713,5.276717610396037,0.6453136417837713,1
43599,2.5,2,0.43738174765367444,2.3345658691704667,0.43738174765367444,1
10774,3.5,0,inf,7.4494595386284645,7.4494595386284645,0
7410,2.0,2,0.5232517886034184,3.963525937886737,0.5232517886034184,1
32391,3.0,3,0.12300649100700105,8.060672849714424,0.12300649100700105,1
25561,2.5,0,inf,4.9817785909459475,4.9817785909459475,0
10969,3.0,0,inf,4.101445928239639,4.101445928239639,0
55190,3.0,5,0.06290420811084906,7.140822285245367,0.06290420811084906,1
21938,2.0,0,inf,7.373654083446536,7.373654083446536,0
53020,3.5,3,0.1051199573148065,3.2802019988631907,0.1051199573148065,1
4093,2.0,2,0.04220554050398268,4.771082308843079,0.04220554050398268,1
40925,3.0,0,inf,9.056401185719523,9.056401185719523,0
16887,2.0,2,0.08807945202229184,1.470956952232504,0.08807945202229184,1
37466,3.0,0,inf,0.9766300513047576,0.9766300513047576,0
19255,3.0,3,0.09101414853863185,5.569798620605949,0.09101414853863185,1
261,3.0,4,0.11907769327616619,2.6774020779309593,0.11907769327616619,1
9261,3.0,0,inf,4.115211990559884,4.115211990559884,0
40069,2.0,23,0.014505115508298558,7.00183705836904,0.014505115508298558,1
55884,2.5,0,inf,7.094528926887948,7.094528926887948,0
5742,3.5,1,1.5280394927319716,0.08582419053983872,0.08582419053983872,0
6794,3.5,0,inf,1.4044960808612992,1.4044960808612992,0
1949,3.0,1,0.5132708885770373,5.637548479190756,0.5132708885770373,1
44174,2.0,1,0.9996899179705394,6.882675741224181,0.9996899179705394,1
22955,2.5,3,0.2737366476108643,0.7679209629026352,0.2737366476108643,1
28121,2.5,0,inf,2.457416452210003,2.457416452210003,0
56945,2.5,3,0.001115054165088291,1.6824033947897048,0.001115054165088291,1
51533,2.5,0,inf,9.292474167568436,9.292474167568436,0
51203,2.0,2,0.7608218872805728,7.526113716572581,0.7608218872805728,1
12118,2.0,4,0.14084201358239318,5.946383452721229,0.14084201358239318,1
55854,2.5,5,0.24626576552699658,8.568068737076192,0.24626576552699658,1
57254,3.5,2,0.31163944325451304,8.18960047392965,0.31163944325451304,1
17075,3.0,0,inf,5.762283030972702,5.762283030972702,0
59034,2.5,1,0.06364936136019704,4.767734952165988,0.06364936136019704,1
48987,2.0,0,inf,6.164941774477005,6.164941774477005,0
49571,3.0,3,0.3280281549995651,8.48319432686093,0.3280281549995651,1
27382,3.0,2,0.07033555634212688,3.824839244318751,0.07033555634212688,1
18818,2.5,4,0.31693353744337655,7.2584489864154245,0.31693353744337655,1
34965,3.0,1,0.28942937887686443,5.257767411523774,0.28942937887686443,1
10216,2.5,24,0.0003064259763684703,4.7326668305718895,0.0003064259763684703,1
58206,1.0,0,inf,5.828303888884183,5.828303888884183,0
10355,3.5,1,0.2837434108599666,0.9731834339524955,0.2837434108599666,1
55873,2.0,0,inf,7.013638156917894,7.013638156917894,0
31191,2.0,1,0.0025962880303684304,7.3666640019427945,0.0025962880303684304,1
2421,2.0,0,inf,5.232207757310877,5.232207757310877,0
57173,3.0,0,inf,9.146393184423678,9.146393184423678,0
6243,2.0,0,inf,0.9213580933422537,0.9213580933422537,0
15700,2.5,4,0.02232935044605122,5.717638291088482,0.02232935044605122,1
25909,2.0,4,0.3196455061713848,2.48018705644942,0.3196455061713848,1
11133,2.5,2,0.4108689831351857,6.8589977341743955,0.4108689831351857,1
59604,2.0,0,inf,0.3140445346903323,0.3140445346903323,0
23319,3.0,15,0.03192189166566136,1.3137624251268676,0.03192189166566136,1
4669,2.0,0,inf,2.1660634247522625,2.1660634247522625,0
58672,2.5,0,inf,6.840065905403743,6.840065905403743,0
22690,2.5,0,inf,1.902812119656242,1.902812119656242,0
5753,3.0,9,0.06857724098245505,7.022223055561068,0.06857724098245505,1
8792,2.0,9,0.015234429083094912,0.7460999136597801,0.015234429083094912,1
17917,3.0,2,0.2191478733301717,8.746799169798855,0.2191478733301717,1
29738,2.0,0,inf,6.698549124208843,6.698549124208843,0
48465,3.5,2,0.2707651219772727,0.5032324902351739,0.2707651219772727,1
30955,2.0,2,1.6441106199167137,3.224419064027822,1.6441106199167137,1
40967,3.5,2,0.06448902838718812,9.491221837637667,0.06448902838718812,1
45818,3.0,0,inf,4.857507216564054,4.857507216564054,0
11950,2.5,3,0.03394539674352925,5.021990664080551,0.03394539674352925,1
17672,2.0,0,inf,6.433003944491621,6.433003944491621,0
4307,2.5,5,0.15992680879953516,8.230041567284392,0.15992680879953516,1
34360,2.5,7,0.07066228604166819,4.528644933151189,0.07066228604166819,1
23289,3.5,4,0.3428303980540721,5.989040749867996,0.3428303980540721,1
20082,2.0,2,0.12373033243347989,1.8103110211501416,0.12373033243347989,1
20812,2.0,1,0.10261161917804464,3.772403337089884,0.10261161917804464,1
48474,1.0,4,0.144241248825418,2.911234074349656,0.144241248825418,1
6055,3.5,8,0.09180617219014249,8.536617298656562,0.09180617219014249,1
43136,2.5,1,2.461247964275023,0.9016254540175536,0.9016254540175536,0
47843,2.0,1,0.2633898595045373,1.7509109788200923,0.2633898595045373,1
59981,2.5,4,0.31026772730525404,8.59969768360696,0.31026772730525404,1
5458,3.0,0,inf,7.6918346034329685,7.6918346034329685,0
59930,3.5,1,0.04613332630639217,5.261942276343663,0.04613332630639217,1
36530,2.5,0,inf,1.1808157275918307,1.1808157275918307,0
21343,2.5,2,0.06509926926187132,1.8089852372399844,0.06509926926187132,1
44679,2.5,2,0.09798586536038649,6.312005294434043,0.09798586536038649,1
4418,3.5,0,inf,0.7638766424519645,0.7638766424519645,0
17711,2.0,3,0.025711180078242468,5.248215136407233,0.025711180078242468,1
21120,3.5,1,1.4325208411298638,2.8068957247017585,1.4325208411298638,1
40754,2.0,4,0.051104597712479376,3.6977925796880404,0.051104597712479376,1
54129,2.0,11,0.032561753011724,9.440780849456619,0.032561753011724,1
46917,3.5,2,0.614427322939806,5.966326550757432,0.614427322939806,1
17800,1.0,2,0.4387610893973814,8.730498640961995,0.4387610893973814,1
55287,2.5,0,inf,2.8065208469055047,2.8065208469055047,0
11166,3.0,7,0.06945439239641152,4.42577173802966,0.06945439239641152,1
3935,2.0,2,0.4031271358048445,1.8732265690571952,0.4031271358048445,1
54179,3.5,6,0.24601809996697366,5.641537758953604,0.24601809996697366,1
8222,3.0,1,1.4523001174629309,2.4870405199310954,1.4523001174629309,1
53010,2.5,0,inf,5.002788278748599,5.002788278748599,0
46320,2.5,13,0.2819892240587494,5.629767840305345,0.2819892240587494,1
6799,3.0,4,0.15098604181961756,2.213000224521283,0.15098604181961756,1
9336,1.0,0,inf,6.334911228715687,6.334911228715687,0
38538,1.0,0,inf,1.7376587071736445,1.7376587071736445,0
21831,3.0,1,0.05136575551760379,4.028851219287157,0.05136575551760379,1
6037,3.0,2,0.012170315765529943,1.8198115545306108,0.012170315765529943,1
36882,3.5,15,0.001788810896056689,7.187635109716148,0.001788810896056689,1
53043,2.5,0,inf,4.668226599007483,4.668226599007483,0
20213,2.0,1,0.2513990338299781,6.1674298782157555,0.2513990338299781,1
35277,2.5,20,0.03375100878599875,5.196433447730496,0.03375100878599875,1
55959,2.5,9,0.44121980523412674,9.281659236076557,0.44121980523412674,1
6078,1.0,0,inf,1.418160288247869,1.418160288247869,0
26818,3.0,0,inf,3.3786735986347978,3.3786735986347978,0
44853,2.5,0,inf,0.781039887071113,0.781039887071113,0
26359,1.0,1,2.540395084347839,2.713980692285923,2.540395084347839,1
7487,2.5,0,inf,5.691051767662209,5.691051767662209,0
30118,2.0,2,0.4042056759764033,7.095638049468071,0.4042056759764033,1
50264,2.0,0,inf,9.229121379767793,9.229121379767793,0
15521,3.5,0,inf,2.1717656203689226,2.1717656203689226,0
54357,3.0,0,inf,4.360009492428753,4.360009492428753,0
47006,3.5,5,0.012793366884178843,3.9735744122660757,0.012793366884178843,1
22122,3.5,1,1.5016889091082366,8.769259683859921,1.5016889091082366,1
28734,2.0,3,0.04688075281419329,1.4254553926049767,0.04688075281419329,1
20725,2.0,1,1.0536609648902937,4.055030998898488,1.0536609648902937,1
39550,3.5,7,0.27521909507471953,8.955461457888816,0.27521909507471953,1
26967,3.5,16,0.12048812209765662,2.326263329213512,0.12048812209765662,1
17484,2.0,0,inf,9.289881823888503,9.289881823888503,0
42604,2.5,1,0.8354369604048221,6.258638994001318,0.8354369604048221,1
25099,3.5,0,inf,7.4403186566156405,7.4403186566156405,0
7311,2.5,0,inf,8.044642848794078,8.044642848794078,0
28595,3.5,0,inf,8.204158582545803,8.204158582545803,0
5007,3.5,0,inf,0.9760974392383054,0.9760974392383054,0
15386,3.0,4,0.15274763262334048,7.589044924518831,0.15274763262334048,1
54666,3.5,10,0.007623472935049144,7.655935398225808,0.007623472935049144,1
35321,1.0,2,0.023363668758559854,7.534464199107262,0.023363668758559854,1
19264,2.5,0,inf,2.87821637362145,2.87821637362145,0
52749,3.0,1,0.7491685286249351,7.336127402487234,0.7491685286249351,1
15492,3.0,0,inf,8.38635747714346,8.38635747714346,0
19824,3.0,0,inf,8.823311758373949,8.823311758373949,0
54306,3.5,1,0.09644841224604499,5.854351616187175,0.09644841224604499,1
15982,3.0,1,0.4223024127194991,2.0243714462070836,0.4223024127194991,1
6968,3.0,2,2.1301887037414238,6.7637074131138295,2.1301887037414238,1
40184,3.5,1,1.0341369453864777,2.3435884977100447,1.0341369453864777,1
59183,2.0,0,inf,4.465823405311356,4.465823405311356,0
6594,3.5,6,0.40182135779064443,3.1078460514328965,0.40182135779064443,1
28802,2.5,0,inf,5.9844890351989095,5.9844890351989095,0
27410,3.0,1,0.4443604642342738,8.662299025181648,0.4443604642342738,1
45804,3.0,13,0.11826220134337065,4.203093148130455,0.11826220134337065,1
4244,2.5,0,inf,5.040080827453904,5.040080827453904,0
14311,2.0,7,0.016090904832402532,0.8233139750530287,0.016090904832402532,1
20664,3.5,4,0.005657877732295549,6.2247774644179135,0.005657877732295549,1
34331,3.0,7,0.0831890214429162,4.296589706682862,0.0831890214429162,1
47009,3.0,0,inf,6.7497794326680784,6.7497794326680784,0
1723,3.5,0,inf,6.198264779316972,6.198264779316972,0
51487,2.0,0,inf,9.1123205784128,9.1123205784128,0
31382,3.0,0,inf,7.755512331782435,7.755512331782435,0
2294,3.5,3,0.4909719333021661,4.548095867385919,0.4909719333021661,1
14848,2.5,0,inf,0.43644451394368544,0.43644451394368544,0
9937,3.0,2,0.5912774457453511,3.62846148556285,0.5912774457453511,1
59605,2.0,1,0.29645762604357806,6.952581725901787,0.29645762604357806,1
27710,3.5,7,0.03205692254466574,2.3607127886999932,0.03205692254466574,1
5389,3.5,1,2.3126458992881753,6.955523817526065,2.3126458992881753,1
47262,3.0,3,0.21808751685712682,0.8848981079293603,0.21808751685712682,1
53456,2.5,0,inf,8.042143370165007,8.042143370165007,0
8768,3.0,0,inf,0.08274865488766611,0.08274865488766611,0
7768,1.0,0,inf,7.4976668373883015,7.4976668373883015,0
33844,3.0,1,0.16728591468580212,3.463070915616903,0.16728591468580212,1
23045,1.0,1,2.4504776520714597,0.5890101368328708,0.5890101368328708,0
29989,1.0,2,0.5898132121880333,4.667324109996918,0.5898132121880333,1
53109,3.0,0,inf,5.9201841367019465,5.9201841367019465,0
10847,3.5,23,0.06386878984346091,2.634605141059474,0.06386878984346091,1
3147,2.0,5,0.21657776907637152,5.040319215814494,0.21657776907637152,1
20773,3.5,13,0.11871353342724261,2.7190248112201125,0.11871353342724261,1
28218,2.5,2,0.3582096045797672,7.246580149710545,0.3582096045797672,1
59759,2.0,4,0.053600662629738414,6.802657254945962,0.053600662629738414,1
27451,2.0,0,inf,5.320577543521348,5.320577543521348,0
13452,3.0,14,0.029104636990840562,5.750697886237826,0.029104636990840562,1
45628,2.0,0,inf,2.867099153238344,2.867099153238344,0
19475,3.5,1,0.4284435094953845,2.68278854708595,0.4284435094953845,1
30148,2.0,10,0.1618308126605429,0.5662690712174213,0.1618308126605429,1
21827,3.0,0,inf,3.8702843776592757,3.8702843776592757,0
4434,2.0,0,inf,3.6735320061604395,3.6735320061604395,0
23786,1.0,0,inf,5.76246195456873,5.76246195456873,0
54826,2.5,2,0.012073071583459409,3.87633968889242,0.012073071583459409,1
32909,2.5,1,1.1095078198984294,4.365490374270029,1.1095078198984294,1
40450,2.5,0,inf,7.307418385262423,7.307418385262423,0
6266,3.5,8,0.3239422250392523,6.73166546832007,0.3239422250392523,1
56430,2.0,0,inf,1.02646836040756,1.02646836040756,0
46222,3.5,0,inf,4.657322209999659,4.657322209999659,0
20183,3.5,3,0.06884348351389495,3.20108471372842,0.06884348351389495,1
56597,3.5,5,0.1608138595059008,4.687134985341397,0.1608138595059008,1
52488,2.0,0,inf,4.133081692842156,4.133081692842156,0
11660,3.0,0,inf,7.169894744172453,7.169894744172453,0
6560,3.5,0,inf,8.050377165686978,8.050377165686978,0
8347,2.5,0,inf,9.401495056751765,9.401495056751765,0
41878,3.5,0,inf,5.7105061714105805,5.7105061714105805,0
57204,2.0,0,inf,3.3450917888541025,3.3450917888541025,0
259,3.0,0,inf,3.3306058096864932,3.3306058096864932,0
31750,1.0,0,inf,5.917600969512816,5.917600969512816,0
43201,3.0,1,0.56431697707294,8.7442405140526,0.56431697707294,1
14918,2.0,8,0.15332992498882556,6.927713074957695,0.15332992498882556,1
12116,1.0,0,inf,2.227107450110419,2.227107450110419,0
4660,3.0,0,inf,2.4910449447382996,2.4910449447382996,0
4599,2.5,0,inf,3.130106903739726,3.130106903739726,0
32342,2.0,0,inf,9.483547563113818,9.483547563113818,0
8165,3.5,0,inf,8.551274975769912,8.551274975769912,0
15893,3.0,0,inf,4.350471134515377,4.350471134515377,0
32693,3.0,1,4.025883723292572,6.764511402305936,4.025883723292572,1
53941,3.0,2,0.4070623172752462,7.608665276123235,0.4070623172752462,1
39247,3.0,2,0.1198718939198726,6.535810084625029,0.1198718939198726,1
4189,3.5,0,inf,4.014015809158724,4.014015809158724,0
14619,1.0,0,inf,4.443829086880509,4.443829086880509,0
58653,3.5,0,inf,0.9715868358425456,0.9715868358425456,0
26178,3.0,8,0.2912306869372157,5.358725493327375,0.2912306869372157,1
19434,2.0,0,inf,3.294040355175504,3.294040355175504,0
59048,3.5,0,inf,6.867886096102401,6.867886096102401,0
55857,3.5,0,inf,2.0259495667072165,2.0259495667072165,0
3712,3.0,1,0.7425451363457151,0.0315188766444286,0.0315188766444286,0
55433,1.0,0,inf,6.830437148395996,6.830437148395996,0
38102,2.5,0,inf,6.48784384199707,6.48784384199707,0
47104,2.0,0,inf,0.622112948046064,0.622112948046064,0
13901,3.5,2,1.2064687702695391,8.606120517286435,1.2064687702695391,1
55357,3.0,0,inf,1.4352994957227359,1.4352994957227359,0
14288,3.5,0,inf,1.7150647979416629,1.7150647979416629,0
55768,3.0,0,inf,0.14963785565897347,0.14963785565897347,0
32194,3.0,0,inf,2.5651973202056784,2.5651973202056784,0
34927,2.5,0,inf,4.914657466448887,4.914657466448887,0
54904,3.0,3,0.0969459391806133,7.552755990346677,0.0969459391806133,1
53951,2.0,16,0.17643183924815886,0.16360179502575256,0.16360179502575256,0
11838,3.0,5,0.5384331334715782,6.597879159013899,0.5384331334715782,1
28345,3.0,2,0.5416479986865068,3.0590430386081415,0.5416479986865068,1
31752,3.0,1,0.9922652961780805,8.512092109503747,0.9922652961780805,1
16438,3.5,0,inf,0.7710743208296513,0.7710743208296513,0
24464,2.0,1,0.7524247227959328,1.2097489537664352,0.7524247227959328,1
44096,1.0,1,0.35774522000000153,1.1981733091391433,0.35774522000000153,1
36737,2.0,0,inf,3.8352003928632654,3.8352003928632654,0
55659,3.0,0,inf,2.7074359626847135,2.7074359626847135,0
37515,3.5,2,0.3569263461344299,2.9052258505469775,0.3569263461344299,1
855,2.5,0,inf,0.4381346185250273,0.4381346185250273,0
43747,3.5,4,0.017248422996752538,5.055447850577951,0.017248422996752538,1
9894,2.5,0,inf,5.769772460685732,5.769772460685732,0
20722,2.5,0,inf,5.402529744987906,5.402529744987906,0
47374,2.5,1,5.181040107846198,6.415221938841276,5.181040107846198,1
29553,3.0,0,inf,3.0698552218038015,3.0698552218038015,0
44654,3.5,31,0.0015539140910446538,3.877461040971032,0.0015539140910446538,1
27732,2.5,4,1.0906926704329392,7.502628408721504,1.0906926704329392,1
47878,2.5,5,0.15833337159103264,6.8562448868619725,0.15833337159103264,1
59409,2.5,5,0.06146305649067728,4.782451589116793,0.06146305649067728,1
10785,2.5,4,0.07885633270878953,5.700544783342856,0.07885633270878953,1
22391,3.0,0,inf,2.4099204602365254,2.4099204602365254,0
20344,2.0,0,inf,0.9465499799435709,0.9465499799435709,0
13767,2.0,0,inf,0.3650813302665191,0.3650813302665191,0
26354,2.0,0,inf,0.5183549732115849,0.5183549732115849,0
2233,3.5,0,inf,1.9989261560080278,1.9989261560080278,0
37886,1.0,0,inf,7.3100472828035565,7.3100472828035565,0
14748,2.0,2,0.4307246282959486,4.503288708586394,0.4307246282959486,1
49776,1.0,0,inf,1.136499110649202,1.136499110649202,0
30671,2.0,0,inf,5.349565637986378,5.349565637986378,0
27960,3.5,5,0.11123507861416591,5.314452609593761,0.11123507861416591,1
46648,2.0,0,inf,6.307040422006112,6.307040422006112,0
1939,3.5,4,0.010934604084158368,8.433355065080587,0.010934604084158368,1
2041,1.0,0,inf,5.753026274304921,5.753026274304921,0
31124,3.5,0,inf,7.922149902571368,7.922149902571368,0
14996,3.5,1,0.30069721995215914,8.753432537204327,0.30069721995215914,1
43679,2.5,5,0.1863441615818097,9.272736993257274,0.1863441615818097,1
14793,1.0,1,0.191854297565742,8.370650432397046,0.191854297565742,1
34578,3.5,4,0.20272630232507813,1.5208231823381178,0.20272630232507813,1
43044,2.5,0,inf,3.964826156717084,3.964826156717084,0
30389,3.0,0,inf,1.0865045771346489,1.0865045771346489,0
54767,3.5,1,0.11486997120372618,7.9778015630441566,0.11486997120372618,1
52966,2.5,0,inf,7.895839613835436,7.895839613835436,0
17740,3.0,1,0.35053632435467735,5.414297133015702,0.35053632435467735,1
16458,2.5,0,inf,9.08042836514008,9.08042836514008,0
26112,2.5,0,inf,3.5431046456204447,3.5431046456204447,0
52438,3.0,0,inf,2.902556656459849,2.902556656459849,0
48552,1.0,0,inf,4.414594801714702,4.414594801714702,0
31622,3.0,2,0.12353467526644286,3.745543365075536,0.12353467526644286,1
13965,3.5,0,inf,1.6658266233322638,1.6658266233322638,0
7790,3.0,0,inf,3.1808769607446683,3.1808769607446683,0
3504,2.0,1,1.2158327295705393,4.608460427143519,1.2158327295705393,1
39103,3.5,4,0.39178892309763236,2.38601777228186,0.39178892309763236,1
57722,3.0,0,inf,6.553951556560503,6.553951556560503,0
34581,2.5,0,inf,4.974778654244483,4.974778654244483,0
34366,3.0,0,inf,2.293709507021764,2.293709507021764,0
52724,2.5,4,0.03454281849065438,8.931626898319225,0.03454281849065438,1
44246,1.0,0,inf,5.541762644077337,5.541762644077337,0
4659,3.5,5,0.004794301493173381,1.9527928840334292,0.004794301493173381,1
15639,2.5,0,inf,5.521107763744781,5.521107763744781,0
5294,3.5,3,0.07498017549373222,0.9826356536177325,0.07498017549373222,1
42434,2.0,28,0.03333548219143346,4.738896877047977,0.03333548219143346,1
14149,1.0,0,inf,5.040563583093069,5.040563583093069,0
218,2.5,1,0.2746786091480376,3.5383905484490645,0.2746786091480376,1
48062,2.5,0,inf,6.776693333029055,6.776693333029055,0
36413,2.0,0,inf,5.6973560870544135,5.6973560870544135,0
40927,2.5,0,inf,7.790837688329132,7.790837688329132,0
3841,2.5,0,inf,8.353536912024719,8.353536912024719,0
55985,3.5,12,0.04857105948369341,7.455530887630282,0.04857105948369341,1
48009,2.5,6,0.045682605209562514,5.347529335408313,0.045682605209562514,1
24889,3.5,0,inf,4.4376580294180865,4.4376580294180865,0
47263,2.0,2,1.3669448184386312,4.815222695367196,1.3669448184386312,1
8925,3.5,13,0.0224758469637212,1.532795877577382,0.0224758469637212,1
12040,2.5,0,inf,0.5720551821883894,0.5720551821883894,0
12749,3.5,0,inf,1.8285806940205318,1.8285806940205318,0
10227,2.0,0,inf,8.859496196811003,8.859496196811003,0
286,2.0,4,0.35784689236239237,0.9898706735086171,0.35784689236239237,1
20962,1.0,0,inf,2.861390247428973,2.861390247428973,0
51514,3.5,0,inf,8.391090314074468,8.391090314074468,0
4651,2.5,3,0.3342601745246325,3.950795988838747,0.3342601745246325,1
18103,3.5,12,0.018633377580285448,3.9544480164912885,0.018633377580285448,1
53759,3.0,1,1.2039064035703977,1.146195385640792,1.146195385640792,0
32904,2.0,6,0.2560387374912358,3.41328667387409,0.2560387374912358,1
19890,2.0,1,0.1859444154132835,3.641077749032114,0.1859444154132835,1
18662,2.5,0,inf,0.5931992519357201,0.5931992519357201,0
58123,2.5,5,0.06598427016520562,5.873262242993009,0.06598427016520562,1
41506,2.5,7,0.1354722453285568,0.25858329146838394,0.1354722453285568,1
18459,3.0,0,inf,5.055416820774516,5.055416820774516,0
12717,3.0,0,inf,2.1460792218201923,2.1460792218201923,0
40338,2.0,2,0.8975048863058287,5.292777776750769,0.8975048863058287,1
4736,2.5,2,1.4969260611587833,7.045283821798359,1.4969260611587833,1
47926,1.0,1,1.2357102964287516,3.679349547271194,1.2357102964287516,1
52583,3.5,21,0.017679686692889232,0.9808295047268374,0.017679686692889232,1
34006,3.0,0,inf,6.688508401105025,6.688508401105025,0
50162,2.0,9,0.0754950193055064,3.8100653429612064,0.0754950193055064,1
23422,3.5,20,0.020652835312824535,4.047438599155923,0.020652835312824535,1
25824,3.5,2,0.7991897742640873,1.9982263914943175,0.7991897742640873,1
57506,3.5,10,0.3115195756817427,5.071766296710387,0.3115195756817427,1
