index,theta,m,y,c,t,delta
3772,2.5,0,inf,3.8442812536427815,3.8442812536427815,0
6735,1.0,0,inf,1.0195302883689574,1.0195302883689574,0
6465,3.5,1,0.06019235874048103,0.5441060626921059,0.06019235874048103,1
305,1.0,1,1.310043518821999,4.445146260971281,1.310043518821999,1
5099,3.0,5,0.012621070510109479,1.1862824116742152,0.012621070510109479,1
94,2.0,6,0.0724983511906811,3.22546714934587,0.0724983511906811,1
7763,2.0,0,inf,2.430830848925354,2.430830848925354,0
935,3.5,2,1.0936929936986768,2.610754169179456,1.0936929936986768,1
1702,3.0,0,inf,4.321130360889082,4.321130360889082,0
8296,3.5,1,0.7736718822359858,2.697896268893483,0.7736718822359858,1
7252,2.0,0,inf,0.25704149980606084,0.25704149980606084,0
1031,2.0,2,0.5726929931040035,1.9855451805544624,0.5726929931040035,1
4912,3.0,18,0.07394272918382563,0.5570404356129219,0.07394272918382563,1
9202,1.0,11,0.07778286240698559,1.09097452449081,0.07778286240698559,1
394,2.5,3,0.05310950744239457,2.4568669721961784,0.05310950744239457,1
9864,3.5,4,0.5046859986325003,2.1587330293217497,0.5046859986325003,1
2035,1.0,0,inf,3.985462155815702,3.985462155815702,0
6125,2.0,4,0.29514869227185603,0.6197497709461501,0.29514869227185603,1
363,3.5,0,inf,3.91575915893463,3.91575915893463,0
9723,2.5,6,0.08100980664607688,1.6052286974689314,0.08100980664607688,1
304,1.0,0,inf,4.2472907074401105,4.2472907074401105,0
74,2.5,0,inf,1.9483618100780604,1.9483618100780604,0
1640,2.5,5,0.11810021584789868,0.19008721049175983,0.11810021584789868,1
6907,3.0,0,inf,4.032390098145424,4.032390098145424,0
3265,3.0,1,1.1844325451106485,4.164239438490233,1.1844325451106485,1
1581,2.0,0,inf,1.920949099565946,1.920949099565946,0
4946,3.0,0,inf,0.24295170017310438,0.24295170017310438,0
5762,3.5,0,inf,0.810805960881831,0.810805960881831,0
197,3.0,0,inf,0.4981988769394167,0.4981988769394167,0
4136,3.0,10,0.07062784651555074,2.313477124754655,0.07062784651555074,1
2264,1.0,0,inf,2.4063081312710115,2.4063081312710115,0
5363,2.5,0,inf,3.0039941544370268,3.0039941544370268,0
1964,2.5,7,0.26944406385768477,2.440498373989663,0.26944406385768477,1
6405,3.5,0,inf,3.654367525443154,3.654367525443154,0
6439,2.5,3,0.3995374487034401,1.5927347667059648,0.3995374487034401,1
6000,2.0,6,0.05874159130759916,3.1454109221288764,0.05874159130759916,1
6313,2.5,3,0.5851009569134592,2.6917549697397924,0.5851009569134592,1
4797,3.5,0,inf,4.068868428569622,4.068868428569622,0
750,2.5,0,inf,2.069381677040488,2.069381677040488,0
2640,2.0,0,inf,2.2013184800425853,2.2013184800425853,0
6618,3.0,0,inf,0.5717001502302199,0.5717001502302199,0
6236,3.5,2,0.015046258260026297,4.310672525511972,0.015046258260026297,1
6993,3.5,5,0.03616273603302572,4.144407849387732,0.03616273603302572,1
3858,2.0,9,0.09610830267328754,0.6324783735799381,0.09610830267328754,1
4718,2.0,1,0.8493204533382764,0.7740982408659438,0.7740982408659438,0
4802,2.5,0,inf,4.148546489315488,4.148546489315488,0
9149,1.0,4,0.026144338553122235,0.6467051092832454,0.026144338553122235,1
2342,2.0,4,0.18425271600822887,3.737545857811136,0.18425271600822887,1
1308,2.0,7,0.012249527124354525,2.7223247549312455,0.012249527124354525,1
4798,3.5,2,2.6310187368198097,2.362903980531198,2.362903980531198,0
7105,3.0,0,inf,2.8570694013641393,2.8570694013641393,0
1080,3.0,0,inf,0.5170824092740517,0.5170824092740517,0
4121,1.0,0,inf,1.7113878464140533,1.7113878464140533,0
4031,3.5,0,inf,1.5387167583846781,1.5387167583846781,0
4806,3.0,2,0.2386225027029648,1.761105568799382,0.2386225027029648,1
9544,2.5,3,1.4621018344081411,3.3536062328836853,1.4621018344081411,1
6418,3.5,10,0.09626868153498475,0.30125676884299724,0.09626868153498475,1
914,2.0,0,inf,2.68884899168991,2.68884899168991,0
7210,3.5,6,0.09296002312369468,1.4766618361255281,0.09296002312369468,1
838,2.0,0,inf,1.853745921059139,1.853745921059139,0
6840,2.0,1,0.22828755014339835,2.037835263061932,0.22828755014339835,1
9852,2.5,0,inf,0.5179373849433658,0.5179373849433658,0
5383,2.5,1,2.4935162685963106,2.0246084879250645,2.0246084879250645,0
2418,3.5,0,inf,1.4156034988491002,1.4156034988491002,0
2105,1.0,1,0.3046753383695484,4.205815305483469,0.3046753383695484,1
7769,3.0,2,0.33328163120131565,2.627309630912872,0.33328163120131565,1
7068,3.5,3,0.07908555255724532,0.21845857255621942,0.07908555255724532,1
1391,3.0,0,inf,2.3523420952103775,2.3523420952103775,0
5767,2.0,0,inf,1.5703056871276122,1.5703056871276122,0
4050,2.0,2,1.0134215845270567,0.36846781413370927,0.36846781413370927,0
2929,2.0,0,inf,0.7364351588596387,0.7364351588596387,0
9935,1.0,2,0.922529187988991,0.5900720111760328,0.5900720111760328,0
7061,1.0,0,inf,1.9824449795036863,1.9824449795036863,0
621,2.5,5,0.1832431961862811,2.265347903433093,0.1832431961862811,1
8489,3.0,0,inf,2.7634084322456034,2.7634084322456034,0
4476,2.0,3,0.1518870151591642,2.7346813307905107,0.1518870151591642,1
1667,3.5,5,0.17226579542974302,0.9928820346619599,0.17226579542974302,1
2817,3.0,0,inf,0.1925619593806916,0.1925619593806916,0
4510,3.5,3,0.02346997669219076,2.41238959030156,0.02346997669219076,1
5372,1.0,0,inf,0.5219737570980607,0.5219737570980607,0
2161,3.5,1,0.8859022087061432,3.5840063839180942,0.8859022087061432,1
4161,2.5,7,0.0248785061961947,1.324753296795984,0.0248785061961947,1
353,3.0,10,0.23833009667453023,4.023662994044301,0.23833009667453023,1
9225,3.0,0,inf,0.865243769306288,0.865243769306288,0
5331,2.0,11,0.06992750971224798,4.3951614822157365,0.06992750971224798,1
7571,3.5,3,0.1286688081157207,4.313955484002607,0.1286688081157207,1
3460,1.0,2,0.9537469259029753,3.1847247532968073,0.9537469259029753,1
3693,2.5,0,inf,1.9208308731122394,1.9208308731122394,0
8862,1.0,0,inf,1.609636454477135,1.609636454477135,0
1234,3.5,11,0.21876058370181775,3.41463439271976,0.21876058370181775,1
3329,3.0,0,inf,4.458479748885157,4.458479748885157,0
2260,2.0,0,inf,3.6076854636339553,3.6076854636339553,0
553,2.0,0,inf,0.7874805433676872,0.7874805433676872,0
1814,3.5,2,0.5729867263724328,4.430966839358284,0.5729867263724328,1
9431,3.5,0,inf,1.256080290461536,1.256080290461536,0
373,3.5,0,inf,4.301078420228659,4.301078420228659,0
6021,2.0,1,0.2707747512376461,0.053228664003445905,0.053228664003445905,0
2671,3.5,4,0.30610852686532963,1.6656677830516786,0.30610852686532963,1
3499,3.0,3,0.06905444627252114,0.9149642496980166,0.06905444627252114,1
5068,2.5,0,inf,4.274466551332261,4.274466551332261,0
9939,3.0,1,0.3668974170397828,4.189018826513195,0.3668974170397828,1
3454,1.0,0,inf,2.526160218448246,2.526160218448246,0
1315,2.5,2,0.07355417287256358,1.4589536243140107,0.07355417287256358,1
2959,2.5,0,inf,4.092423826786527,4.092423826786527,0
9565,3.0,0,inf,1.494689495000304,1.494689495000304,0
934,3.0,2,0.13748453898611884,1.8823987377971607,0.13748453898611884,1
6124,2.5,3,1.2789518235740442,1.1556851253447717,1.1556851253447717,0
8515,3.5,10,0.12066258474173627,0.6666742517971115,0.12066258474173627,1
8902,2.5,1,0.010624550799124924,0.5021622076671983,0.010624550799124924,1
4147,3.0,2,0.938313830756073,1.3201943751130398,0.938313830756073,1
16,2.5,1,0.07648914222453368,1.8927522394068557,0.07648914222453368,1
3124,3.0,2,0.22443914478530863,2.577134209614456,0.22443914478530863,1
656,1.0,7,0.2689844859579203,2.4584983080467424,0.2689844859579203,1
1874,2.5,11,0.04747734476357458,2.9955682672000776,0.04747734476357458,1
4408,3.0,4,0.03891282208919625,0.7957564213481201,0.03891282208919625,1
6899,3.5,1,0.6408020000178013,4.463566862617856,0.6408020000178013,1
1699,3.0,13,0.21721260900143186,0.5930198019969791,0.21721260900143186,1
5008,3.5,5,0.223480542756207,3.5226247319654114,0.223480542756207,1
6016,3.5,0,inf,0.5010642965071495,0.5010642965071495,0
9089,2.5,0,inf,3.588101515795897,3.588101515795897,0
6401,2.0,2,1.3301092876009684,3.5703605199973025,1.3301092876009684,1
792,2.0,2,0.0231971624098182,1.8251388731998024,0.0231971624098182,1
7385,3.5,2,0.48508140925682364,1.1365913357080093,0.48508140925682364,1
8333,1.0,2,0.15315359734054318,4.286251641729624,0.15315359734054318,1
4135,3.5,2,0.11856834593653152,3.598344529701944,0.11856834593653152,1
7586,2.5,14,0.17421693464386084,2.885206755024738,0.17421693464386084,1
5621,2.0,1,0.0005267893476838518,2.084600541886739,0.0005267893476838518,1
9699,3.5,5,0.2506702986762416,1.8387547059306457,0.2506702986762416,1
9027,2.5,3,0.6587689161675813,1.6565516070618957,0.6587689161675813,1
3208,2.0,0,inf,2.3919219604381485,2.3919219604381485,0
8509,2.5,4,0.15376643309077162,2.972107262960072,0.15376643309077162,1
4201,2.5,0,inf,3.1813100095585143,3.1813100095585143,0
1729,2.0,0,inf,2.6896926075601444,2.6896926075601444,0
5464,3.5,0,inf,4.321800732545841,4.321800732545841,0
4592,2.0,2,0.3541771786215848,2.9481646226118374,0.3541771786215848,1
5775,2.5,0,inf,0.8922282074207053,0.8922282074207053,0
3673,2.5,2,0.05879018372544682,0.43914947277241095,0.05879018372544682,1
4005,3.0,2,0.5443208903041838,0.6828163420109953,0.5443208903041838,1
1242,2.0,0,inf,1.7247567766567218,1.7247567766567218,0
1570,3.0,0,inf,2.306909597315606,2.306909597315606,0
2648,3.0,0,inf,2.450413627733319,2.450413627733319,0
4251,3.5,13,0.35021144384195013,2.770736232536801,0.35021144384195013,1
1009,3.0,0,inf,1.4864113874661162,1.4864113874661162,0
1185,3.5,1,0.8554222120824736,0.6844074380831843,0.6844074380831843,0
1927,3.5,10,0.01936928941681939,3.1832325584985095,0.01936928941681939,1
1468,3.0,3,0.07852678987961596,0.5079612973527589,0.07852678987961596,1
931,3.0,5,0.5079039614724353,2.68369447268616,0.5079039614724353,1
80,2.0,1,1.2555910561250512,0.5015542178257374,0.5015542178257374,0
8718,2.5,1,0.9157026034806787,1.8266597523877564,0.9157026034806787,1
7932,2.0,5,0.12154264024290949,2.1517973635165135,0.12154264024290949,1
2684,3.5,2,0.19307222419524944,1.6821073534429767,0.19307222419524944,1
2436,2.0,2,0.24997162008588433,1.5984785469262999,0.24997162008588433,1
2849,3.0,2,0.13514980536037277,2.030921586643066,0.13514980536037277,1
2320,3.5,0,inf,0.9930003814753355,0.9930003814753355,0
5599,2.5,0,inf,2.6400610307763865,2.6400610307763865,0
5026,2.5,2,0.7275642857301081,1.4524526878267443,0.7275642857301081,1
1424,2.0,0,inf,3.309130604564814,3.309130604564814,0
932,3.5,2,0.13721750456543003,0.7098398932109184,0.13721750456543003,1
2259,2.0,3,0.15535355364316294,0.7482590391183446,0.15535355364316294,1
3140,3.0,0,inf,4.366718723286806,4.366718723286806,0
9340,2.5,2,0.3538700172013708,1.9238792855503672,0.3538700172013708,1
213,3.5,3,0.4242223872889478,0.6261020584273699,0.4242223872889478,1
1158,1.0,0,inf,4.137486529425488,4.137486529425488,0
7313,3.5,5,0.13475088033636584,1.3335679957120739,0.13475088033636584,1
1457,2.5,1,2.4507229994949404,1.1473917737281516,1.1473917737281516,0
4838,2.5,0,inf,0.43522722888355825,0.43522722888355825,0
3103,3.5,1,0.6502242928840902,0.3521055327730023,0.3521055327730023,0
3597,2.0,2,0.38348616601552316,1.8547142278333228,0.38348616601552316,1
9382,3.0,6,0.12446691632396817,3.8966761720161704,0.12446691632396817,1
5482,3.5,6,0.05264771951956954,4.356979219251459,0.05264771951956954,1
164,1.0,0,inf,2.0645808187836945,2.0645808187836945,0
5763,3.0,1,0.5883887740078315,2.8817851616081707,0.5883887740078315,1
9060,3.5,0,inf,3.8380439263211703,3.8380439263211703,0
9591,2.0,6,0.001144060805833758,0.8925895751993594,0.001144060805833758,1
2837,2.5,0,inf,2.5256428594751683,2.5256428594751683,0
4248,2.5,6,0.15385494276003717,1.4216743227218718,0.15385494276003717,1
8912,2.5,0,inf,2.8909304580067556,2.8909304580067556,0
8753,2.5,0,inf,2.026946891746454,2.026946891746454,0
8973,2.0,2,0.12300699876864186,1.6285895159144461,0.12300699876864186,1
9755,2.5,0,inf,0.5833295177416709,0.5833295177416709,0
9638,3.5,0,inf,0.8187427233548087,0.8187427233548087,0
8134,1.0,0,inf,2.4157019824146375,2.4157019824146375,0
8316,3.0,1,2.4156099720432507,0.0646675200300763,0.0646675200300763,0
5607,2.0,3,0.19456156370265126,1.9842590034047989,0.19456156370265126,1
2249,1.0,0,inf,3.2847973307225242,3.2847973307225242,0
4930,3.5,3,0.14554561504353222,2.8771342729759346,0.14554561504353222,1
1322,2.5,6,0.06675734725013907,2.2919331407041694,0.06675734725013907,1
9327,3.5,1,1.2345167243971762,4.249475730470995,1.2345167243971762,1
8652,3.5,0,inf,1.4442013167636536,1.4442013167636536,0
8801,3.5,5,0.42812445320232034,0.33993977056128355,0.33993977056128355,0
6515,2.0,4,0.16133666798491947,1.594602605834656,0.16133666798491947,1
4689,3.0,0,inf,2.931179563591745,2.931179563591745,0
2628,1.0,0,inf,0.1793588340750405,0.1793588340750405,0
9940,2.0,0,inf,1.6654094701122983,1.6654094701122983,0
8696,3.0,1,1.9518543880494517,3.2209450296221998,1.9518543880494517,1
645,2.0,4,0.005036747093867016,1.7419199165915962,0.005036747093867016,1
7980,3.5,0,inf,2.4769368363206588,2.4769368363206588,0
6828,1.0,0,inf,1.4547266683155975,1.4547266683155975,0
9482,2.0,0,inf,4.309720909174506,4.309720909174506,0
4134,2.0,0,inf,3.6021294782702324,3.6021294782702324,0
8195,3.0,0,inf,0.5185535095262556,0.5185535095262556,0
798,3.5,3,0.1006325900829757,0.7748340322298714,0.1006325900829757,1
3247,1.0,1,0.13303267326529364,4.008553761573926,0.13303267326529364,1
874,2.0,2,0.1436290744187753,0.1440676276349647,0.1436290744187753,1
9763,2.0,0,inf,4.251599305411636,4.251599305411636,0
8038,2.5,4,0.02718978211820354,0.42154455352787,0.02718978211820354,1
9750,3.5,1,1.4631980868016932,1.7512293992185046,1.4631980868016932,1
5177,3.5,1,0.795748620170195,0.5482371322060045,0.5482371322060045,0
9724,3.5,3,0.18344243971259094,2.9820941498197646,0.18344243971259094,1
3929,2.0,12,0.0207409886831541,2.0338723423671357,0.0207409886831541,1
6386,2.0,0,inf,0.5623938796092016,0.5623938796092016,0
140,2.0,0,inf,4.027973917907407,4.027973917907407,0
2851,2.0,1,1.3714076780382007,1.3899360630859536,1.3714076780382007,1
8929,3.5,1,1.5591062850284163,0.8028212948134841,0.8028212948134841,0
7234,2.0,0,inf,1.6497952854977296,1.6497952854977296,0
804,2.5,2,0.5960829001454957,0.7515069809555577,0.5960829001454957,1
2078,3.0,0,inf,0.4638476410442864,0.4638476410442864,0
3944,2.5,0,inf,1.446787692770274,1.446787692770274,0
9307,3.5,3,0.1689226371391749,3.931059919655577,0.1689226371391749,1
1618,3.0,2,0.009748436367724444,2.567680608172284,0.009748436367724444,1
740,3.0,9,0.1595925103871953,1.492295114450622,0.1595925103871953,1
3289,3.0,5,0.0024198723590418687,2.1220146900865933,0.0024198723590418687,1
9189,3.0,0,inf,1.8499096266305612,1.8499096266305612,0
1360,3.5,1,1.4401082312912297,3.283460056521102,1.4401082312912297,1
6538,2.0,1,2.299257781534223,0.19919630667501947,0.19919630667501947,0
7382,3.0,0,inf,4.480446718676246,4.480446718676246,0
7859,3.0,5,0.26887656966166107,2.1452482161721322,0.26887656966166107,1
5128,3.5,3,0.7300726171002732,0.40867890977593685,0.40867890977593685,0
6446,2.5,0,inf,1.9669590719745058,1.9669590719745058,0
7917,2.0,0,inf,2.802205924832751,2.802205924832751,0
7142,2.5,3,0.1280667712757021,4.3835043441053,0.1280667712757021,1
367,2.5,0,inf,3.2754853448558374,3.2754853448558374,0
941,2.0,3,0.10318502442670457,2.3088559107287776,0.10318502442670457,1
2755,3.0,8,0.03522356746147178,1.8318348130134168,0.03522356746147178,1
7926,2.5,4,0.376802324986932,1.3752267866210544,0.376802324986932,1
8443,3.5,0,inf,3.0711721445391027,3.0711721445391027,0
7280,1.0,1,0.5874591497097629,2.5323323901959456,0.5874591497097629,1
2042,3.5,0,inf,4.044761543162605,4.044761543162605,0
4591,2.0,1,1.8086438782075749,2.215861007514073,1.8086438782075749,1
7450,3.5,0,inf,0.07144931124710138,0.07144931124710138,0
1168,2.5,4,0.19603469230572793,4.088761942937556,0.19603469230572793,1
9248,2.5,0,inf,3.223584869001005,3.223584869001005,0
6091,1.0,0,inf,2.3786196500778227,2.3786196500778227,0
2439,2.0,0,inf,0.8052197042116246,0.8052197042116246,0
110,2.5,0,inf,2.189082805074021,2.189082805074021,0
3017,2.5,0,inf,0.7501198999508636,0.7501198999508636,0
8092,3.0,0,inf,3.193779428538359,3.193779428538359,0
9054,3.5,0,inf,3.0931406413460105,3.0931406413460105,0
4629,2.5,1,1.0778701233187729,0.43357592427043995,0.43357592427043995,0
7645,3.0,0,inf,4.167290550231407,4.167290550231407,0
4980,2.5,2,0.9623633092698353,3.884054530060577,0.9623633092698353,1
3686,3.0,3,0.25869077071710045,1.0323935635381414,0.25869077071710045,1
689,3.5,12,0.1767985267659121,1.9699920099188053,0.1767985267659121,1
3872,3.5,12,0.07878634465507094,1.2868373571693807,0.07878634465507094,1
3540,1.0,0,inf,2.9992219861068365,2.9992219861068365,0
1787,3.0,4,0.04363795111124595,2.584147955517961,0.04363795111124595,1
8412,2.5,7,0.01988013833552306,1.5114926603420198,0.01988013833552306,1
9847,1.0,2,1.04651433866608,0.11018111764058948,0.11018111764058948,0
2526,3.0,0,inf,1.8431683625404751,1.8431683625404751,0
5095,3.0,0,inf,1.8272806103285542,1.8272806103285542,0
809,3.5,0,inf,0.587139072698325,0.587139072698325,0
9894,3.5,10,0.08474500051952052,0.8716657178399696,0.08474500051952052,1
4228,1.0,2,0.1555679892548931,1.4559670207290971,0.1555679892548931,1
8312,3.5,0,inf,0.3341547804885564,0.3341547804885564,0
2338,2.0,0,inf,4.110348358798329,4.110348358798329,0
6588,2.0,5,0.2132415124267851,3.4154879822814785,0.2132415124267851,1
6711,3.5,0,inf,3.8193591684898327,3.8193591684898327,0
2813,2.0,0,inf,3.331705164774586,3.331705164774586,0
8827,3.5,0,inf,1.6868754396845942,1.6868754396845942,0
2116,2.5,1,0.2092958653002396,4.068900449372408,0.2092958653002396,1
643,3.5,0,inf,2.7570152028236254,2.7570152028236254,0
770,1.0,0,inf,0.486506297008424,0.486506297008424,0
5524,2.0,0,inf,3.991737133997323,3.991737133997323,0
25,3.5,15,0.11877928943628377,2.120738127253336,0.11877928943628377,1
5913,2.0,0,inf,1.1723115451145207,1.1723115451145207,0
194,3.0,0,inf,2.816176040927371,2.816176040927371,0
9647,2.0,1,0.7057531168088794,1.4246931875858349,0.7057531168088794,1
4401,2.0,0,inf,1.7949347184065614,1.7949347184065614,0
5214,3.0,0,inf,1.683515841581232,1.683515841581232,0
7218,3.0,8,0.28495993632751915,3.5626815870468755,0.28495993632751915,1
2292,2.0,0,inf,4.289845609599326,4.289845609599326,0
4667,3.0,3,0.7308106981886162,0.1482668943390216,0.1482668943390216,0
4619,2.5,2,0.11493890500808412,2.483910136594735,0.11493890500808412,1
5485,3.5,1,1.2227442889007907,2.6381280815469013,1.2227442889007907,1
4230,2.5,17,0.07918597498421796,2.7502894629990724,0.07918597498421796,1
4175,3.0,1,2.264797254820741,2.681940367178704,2.264797254820741,1
1370,3.5,1,3.344994670394853,1.8964180078102961,1.8964180078102961,0
7997,3.0,1,0.03752983267891231,3.2500980855228856,0.03752983267891231,1
277,3.0,4,0.14458649777489443,0.0638697332468222,0.0638697332468222,0
5319,1.0,2,0.19736991477472876,1.3793462850479055,0.19736991477472876,1
362,2.5,0,inf,4.462624110606938,4.462624110606938,0
7361,3.0,2,0.5488309799372013,3.622631042547021,0.5488309799372013,1
50,3.5,8,0.1684192929912525,1.5264688636282109,0.1684192929912525,1
8065,2.5,2,0.4672619306747795,2.6599188125174784,0.4672619306747795,1
5091,2.0,14,0.04510277455298025,3.7311676227210318,0.04510277455298025,1
991,2.5,2,0.6752802477197398,1.6649641586826316,0.6752802477197398,1
4457,2.0,0,inf,0.6471705595606249,0.6471705595606249,0
4822,2.5,0,inf,0.7075884251950699,0.7075884251950699,0
1541,1.0,0,inf,4.055707870707511,4.055707870707511,0
2951,2.0,0,inf,1.7876310832750573,1.7876310832750573,0
4657,2.0,0,inf,0.6603317660909002,0.6603317660909002,0
5587,2.5,2,0.5349750758291757,0.021065778123572576,0.021065778123572576,0
8305,3.5,2,0.34962574195584223,3.271987088373774,0.34962574195584223,1
9708,2.5,4,0.005422006678864812,2.5184901511660507,0.005422006678864812,1
2446,1.0,0,inf,3.890726938373089,3.890726938373089,0
9950,3.0,5,0.39306207518893815,0.19922352075268907,0.19922352075268907,0
5581,1.0,2,1.1417376268918291,0.947710316825327,0.947710316825327,0
519,2.0,1,0.1118842537571603,3.9067880538006645,0.1118842537571603,1
7336,2.5,2,0.1346101561125822,1.580741219613011,0.1346101561125822,1
2176,3.0,4,0.07124998062638051,1.3461127257895713,0.07124998062638051,1
7636,2.0,0,inf,3.5615618007542293,3.5615618007542293,0
9077,3.5,2,0.2509687867202994,4.351079760183456,0.2509687867202994,1
5812,2.0,0,inf,1.6755586214586313,1.6755586214586313,0
9834,2.0,0,inf,2.93678163814082,2.93678163814082,0
8417,2.5,0,inf,1.7625909279147516,1.7625909279147516,0
1950,2.0,1,0.14819064186475406,1.1680340026060168,0.14819064186475406,1
7995,1.0,0,inf,3.956842388977994,3.956842388977994,0
1063,2.0,0,inf,1.460064529314858,1.460064529314858,0
2224,1.0,0,inf,1.3379287440878325,1.3379287440878325,0
677,1.0,0,inf,3.935578032821069,3.935578032821069,0
1670,3.5,26,0.016568736541362445,1.0701749741381092,0.016568736541362445,1
1857,3.0,1,0.283878038556016,1.0580988069346755,0.283878038556016,1
2273,3.5,0,inf,3.830322151524633,3.830322151524633,0
3056,2.0,0,inf,1.6015368773772014,1.6015368773772014,0
1766,1.0,0,inf,0.671905006482332,0.671905006482332,0
5640,2.5,4,0.30393576674857115,3.7689025095243136,0.30393576674857115,1
4028,3.5,5,0.06348513695297232,2.291519696370763,0.06348513695297232,1
6625,2.5,1,0.403618894782464,4.375790878634082,0.403618894782464,1
1049,1.0,0,inf,2.7440859025707627,2.7440859025707627,0
8895,2.5,6,0.3697879596285922,1.8824658570412838,0.3697879596285922,1
5000,2.5,4,0.0041663212376296345,0.5635416907726224,0.0041663212376296345,1
9685,3.5,2,0.04913779035154936,1.9452875870772788,0.04913779035154936,1
2685,3.0,0,inf,1.5625519915919444,1.5625519915919444,0
949,2.5,0,inf,0.5405231862944158,0.5405231862944158,0
8794,2.5,5,0.10581533075827579,3.1073822431782223,0.10581533075827579,1
3828,3.0,16,0.031832737786351886,2.5719665121560817,0.031832737786351886,1
2668,3.5,2,0.9359415788121235,1.637040871369551,0.9359415788121235,1
3459,3.0,12,0.14760319947616574,4.349054935094489,0.14760319947616574,1
2848,3.5,12,0.03444550197631726,2.7211599678340113,0.03444550197631726,1
8571,2.5,4,0.058163736094682846,0.43038944344330904,0.058163736094682846,1
366,3.0,9,0.03402789343158731,4.090138654177056,0.03402789343158731,1
3021,3.0,2,1.7188385009644773,1.2488040084119778,1.2488040084119778,0
5205,2.0,2,0.7098649516987728,1.6391313892989015,0.7098649516987728,1
1833,3.0,2,0.49064384010202217,2.214924404586603,0.49064384010202217,1
9635,2.0,0,inf,0.7077813810357497,0.7077813810357497,0
1425,2.5,0,inf,3.094921718209656,3.094921718209656,0
1193,2.0,9,0.1052226875140175,2.6249923043807284,0.1052226875140175,1
5701,2.5,0,inf,1.8291160339483703,1.8291160339483703,0
9355,1.0,0,inf,2.660966630336895,2.660966630336895,0
270,2.0,0,inf,4.4071025064906575,4.4071025064906575,0
5196,1.0,1,0.5390040922227538,3.5185643555305455,0.5390040922227538,1
2515,2.5,0,inf,1.1206614278646692,1.1206614278646692,0
8447,3.0,1,0.12067197348127603,0.4108626538095431,0.12067197348127603,1
6157,2.0,1,0.4578465410386098,3.0749703800011825,0.4578465410386098,1
9862,3.0,2,0.2899542295454939,1.8190817197845888,0.2899542295454939,1
661,3.0,0,inf,2.1950529283911746,2.1950529283911746,0
6049,3.0,3,0.5935471452699952,0.3089491255088373,0.3089491255088373,0
8675,2.5,12,0.014035995550785442,4.402855088811328,0.014035995550785442,1
9488,2.0,0,inf,1.831323271638763,1.831323271638763,0
2503,2.5,4,0.1179930833358477,0.9461613375679785,0.1179930833358477,1
2988,1.0,1,0.3807830266608044,0.6937843873817996,0.3807830266608044,1
7241,3.0,0,inf,4.048635552170678,4.048635552170678,0
2892,2.5,3,0.31931582500522887,0.06556881732254517,0.06556881732254517,0
2766,3.5,0,inf,3.980461930218523,3.980461930218523,0
975,3.5,0,inf,1.2188037893674444,1.2188037893674444,0
5604,3.5,1,0.03489878798677225,3.151621646235423,0.03489878798677225,1
6303,2.5,1,1.1293415039646046,2.3035729990349223,1.1293415039646046,1
7199,3.0,0,inf,3.5813953600997963,3.5813953600997963,0
4471,3.5,0,inf,4.027715598630762,4.027715598630762,0
6310,3.0,3,0.009811374315006123,3.7352038862393346,0.009811374315006123,1
6131,3.5,0,inf,1.3173247111099735,1.3173247111099735,0
4434,3.0,0,inf,2.573634867969055,2.573634867969055,0
7177,2.5,2,0.1399392863316926,4.318851146542506,0.1399392863316926,1
4256,2.0,7,0.05872987876842169,2.258411424269384,0.05872987876842169,1
7441,3.5,4,0.17862411202841932,2.091966658029503,0.17862411202841932,1
2084,2.0,1,0.3034772256387299,4.082984459873956,0.3034772256387299,1
6295,2.5,0,inf,2.2871956958683883,2.2871956958683883,0
1626,2.5,0,inf,2.90656623661853,2.90656623661853,0
7939,2.0,4,0.004925053076062229,3.6780559244154207,0.004925053076062229,1
7998,2.5,1,0.554534204705037,3.4368534791747996,0.554534204705037,1
5206,3.0,0,inf,1.901398967243503,1.901398967243503,0
3937,2.5,0,inf,3.9649156913325014,3.9649156913325014,0
2790,2.0,3,0.2412084056810493,4.012998444705372,0.2412084056810493,1
3747,1.0,0,inf,1.6136173178180162,1.6136173178180162,0
7671,1.0,0,inf,0.4407697488861869,0.4407697488861869,0
3386,3.5,5,0.18448108837561852,2.1216131739797697,0.18448108837561852,1
2024,2.0,2,0.7204349621070664,0.7769675564732835,0.7204349621070664,1
3936,3.0,6,0.15061729387266024,4.3800803229140355,0.15061729387266024,1
2649,2.0,0,inf,4.076284882984365,4.076284882984365,0
8864,3.0,0,inf,3.3161870836326983,3.3161870836326983,0
7943,3.5,2,0.3026988842432563,3.7978519917403144,0.3026988842432563,1
1074,3.5,8,0.015057316857097684,2.115531521518404,0.015057316857097684,1
6511,2.5,0,inf,4.0538140285319155,4.0538140285319155,0
5261,3.5,0,inf,2.3174981620424613,2.3174981620424613,0
24,2.0,3,0.07908275875303605,1.866046427842372,0.07908275875303605,1
233,2.5,7,0.07706061131525652,3.5198318169560783,0.07706061131525652,1
5751,2.5,3,0.0028356606492851164,1.3349931064532914,0.0028356606492851164,1
2902,2.5,6,0.07330083598358526,2.395784225163117,0.07330083598358526,1
9802,2.0,0,inf,3.6688370843171176,3.6688370843171176,0
1758,2.5,3,0.09193986474957938,0.5017792542096515,0.09193986474957938,1
3155,3.0,0,inf,3.3631460887364977,3.3631460887364977,0
5799,3.5,9,0.02422377118942222,4.208831338778377,0.02422377118942222,1
