eta,mi,S1
0.51583225,3.6030295,0.8237909
1.0810359,2.9719682,0.66430825
0.9380763,0.13376419,0.25236598
0.92717665,2.4173164,0.5819426
0.8959284,0.0004526619,0.0010891272
0.7305385,0.46825328,0.60007054
0.585603,0.0062103826,0.015683716
0.88121617,1.5172098,0.30950886
1.4809663,6.156602,0.8627455
1.1049979,4.156011,0.79008937
0.5461679,0.0032862094,0.008420334
1.0875793,6.2625937,0.9093291
1.0163136,0.0008234052,0.0019416254
0.3900633,1.9647716,0.52392423
1.4399496,0.0026483026,0.0058928807
1.0084641,0.194956,0.3316957
0.9645737,8.703274,0.9965267
1.0198226,4.375597,0.81719565
0.9006983,0.11145276,0.21930328
0.852905,4.8978777,0.8759863
0.9413476,0.12058468,0.23220818
0.9306942,1.9505234,0.46435365
1.1367803,7.5881643,0.9452172
0.38401937,0.0016373553,0.004375614
0.9753199,0.73849374,0.70870465
0.8887286,0.0024563302,0.0058936956
1.0158648,0.0093654925,0.021715378
1.1643201,8.8255825,0.97011644
0.46398458,2.2621112,0.6005921
0.6061159,0.09571248,0.20448859
1.45138,11.794111,0.9808236
1.3170383,5.714136,0.86024183
0.59335136,0.0013735606,0.003496371
0.7029278,0.001973219,0.004904091
1.1563635,0.0044638254,0.010240672
1.2036307,0.026893402,0.058700286
0.8772933,6.21258,0.93802303
0.8668874,6.270675,0.94203246
1.3435261,5.3266006,0.8394359
0.8285104,6.424874,0.9544424
0.41656786,2.1458473,0.57583785
1.1538664,0.006900795,0.01576068
0.73769456,4.2712526,0.8495534
0.6850047,1.5471886,0.33465612
0.85564286,2.408886,0.58726305
1.2505543,3.4579582,0.7099295
0.15819348,0.0073371436,0.020635089
1.0929025,7.666523,0.95315623
1.3759277,0.4900074,0.55746716
0.8229551,6.067998,0.9410414
0.7154054,5.3791275,0.9269761
0.8481703,0.010483674,0.02493364
0.9456831,2.3953047,0.57551205
0.952732,0.002761691,0.0065523363
0.7481304,0.0012241418,0.0030202148
0.2954549,0.23164901,0.43442252
0.96389836,0.0008534977,0.0020290585
0.95894736,0.02703316,0.061123308
0.18199924,0.017056786,0.046737753
0.7635299,5.8789277,0.9430681
1.3178948,2.3469996,0.9347186
0.14171456,0.0042040152,0.011956038
0.81389564,2.4011693,0.58997536
0.6546653,0.13357298,0.26559892
0.5737344,0.21395805,0.38410085
0.595466,0.02133778,0.052211057
1.1129127,2.9821742,0.66276
0.93530214,0.7146513,0.7038151
0.9763981,2.7845898,0.6456473
1.0651052,0.003514232,0.008182282
0.69212747,2.024939,0.5075113
1.1924795,0.043409977,0.092005566
0.504233,2.4782107,0.6462293
1.2583123,3.8198442,0.7455014
0.4490517,3.4871855,0.82285804
0.9916391,8.2112465,0.9813541
1.3716172,3.2718391,0.6787187
0.33381698,0.011319889,0.030066218
0.7653561,0.24731815,0.40791252
0.801291,4.7475824,0.87439215
0.95709854,2.0642889,0.49473178
1.0117964,0.0017828308,0.0041988655
0.9534947,4.5800753,0.8405272
0.67438257,1.2720912,0.19265509
0.44183728,0.10596436,0.23107658
0.8826651,6.338214,0.94211257
1.1035464,2.6266155,0.6065293
0.642203,1.1374491,0.10602301
0.70461655,0.07734088,0.16706872
1.2638916,5.113536,0.8363143
0.18088248,0.002330793,0.006576056
0.18190444,0.000908231,0.0025689704
0.42587325,2.4219809,0.6455892
1.2366116,0.0056843897,0.012872985
1.3183019,11.652464,0.9938484
1.23304,3.0644112,0.6635602
0.20063673,0.00075897964,0.0021357217
1.1689728,3.0726342,0.6702627
1.1215324,0.0005454685,0.0012672573
1.1118529,9.642594,0.99225897
0.7495952,0.0014166835,0.003492935
0.5957723,0.0023285802,0.005912989
0.28407586,2.6383436,0.7185134
0.97282296,4.834977,0.85470194
0.35569146,0.008294272,0.022034723
1.1785002,3.5703733,0.72864974
0.19674267,0.021013018,0.056895096
0.9630515,5.855297,0.90979135
0.31586334,0.0072455397,0.019491773
0.8799126,0.0006374889,0.0015374603
1.0887189,3.3174582,0.7092524
0.91108376,1.2657182,0.18074195
0.22246668,0.0031584837,0.008789939
0.5656472,1.4351617,0.2887335
1.0552195,0.003618879,0.008436486
1.163676,0.013846552,0.031155098
1.2690005,0.005241741,0.011832951
1.3237969,7.698074,0.9257454
0.6486843,0.11779739,0.24050876
1.2269813,1.5360683,0.30188063
1.2753965,11.1763935,0.9932544
1.2626814,0.036655806,0.07796555
0.73758525,0.0045599965,0.011198758
1.2657908,0.6053969,0.6249002
1.3100075,1.5540215,0.8586439
0.87278765,4.7547035,0.8638039
0.72040933,5.9755526,0.95528334
1.0742767,0.00081104157,0.0018960147
1.2905432,4.4739456,0.7945048
0.98822117,3.1972935,0.704908
1.1917734,0.00052033603,0.0011974426
0.44515148,0.31498465,0.51030934
1.311114,1.0481657,0.76827455
1.128475,3.469452,0.7227492
1.1123173,1.2006842,0.13740137
0.9840269,5.4629216,0.88833094
0.74633294,2.00988,0.49774215
0.9066983,0.033055525,0.07453323
1.1494602,0.002023758,0.004669757
0.1865909,2.3526626,0.67090684
0.89720404,0.025873166,0.059230085
1.419763,2.8485537,0.6187798
0.742687,0.0023049694,0.005680534
0.6439385,0.00669883,0.01669238
0.50208294,0.07424508,0.1684197
0.99302655,0.008495982,0.019802842
0.9245526,1.2026111,0.84643775
1.0948424,2.1894653,0.5162581
0.70414376,0.0045064543,0.01114108
1.0635189,9.592734,0.99834263
0.7060596,0.075325914,0.1632393
1.6395687,4.1851544,0.7458059
0.55792505,0.0070470837,0.01787594
1.224962,0.610346,0.6304308
1.0546178,0.0017891234,0.004186464
0.971915,3.4836674,0.74140847
1.2330452,0.015458561,0.034359507
0.9005121,1.031494,0.024742479
0.63029844,4.787344,0.9069955
0.78798753,3.490216,0.76598364
1.050204,4.528657,0.82446194
0.74767363,0.015314877,0.03675504
0.8406545,0.00069992925,0.0016994487
0.82488835,1.5692475,0.33538452
1.3938948,4.0488234,0.7533906
0.8647124,4.5398045,0.8502788
0.21810424,0.0018340381,0.0051239245
0.7177186,1.8332009,0.44421604
0.7944245,1.6125603,0.3554693
0.6648871,4.477224,0.87829024
1.141517,1.4297603,0.2582595
1.2900252,1.3161755,0.8244375
1.0528035,8.591581,0.9807043
1.0348761,0.8647283,0.74618113
1.0646844,0.47682282,0.57230014
0.71396595,1.9846015,0.4933106
-0.19501305,0.01938057,0.059989598
1.2817925,10.931524,0.9893448
0.7976259,0.16761374,0.30760318
0.5328215,1.7173572,0.41846314
1.117645,0.0010804059,0.0025087364
0.32200095,0.0010730965,0.002917602
0.71073365,0.0035605757,0.008807682
0.29544586,0.060250062,0.14755751
0.40140125,1.5809698,0.37262195
0.15973546,0.35199162,0.5892136
1.2605667,6.427584,0.89452916
1.4538152,11.994531,0.98275924
0.33774745,0.14829582,0.31033844
1.1990383,4.190076,0.7827068
1.2330717,8.138265,0.9467522
0.64497155,0.0016891038,0.0042500845
0.4098169,3.893794,0.87719256
0.6000436,3.3400877,0.7765951
0.89869344,2.8836164,0.6700014
1.1147918,4.024027,0.77805513
0.64445865,0.00252156,0.006334858
1.206388,5.9828286,0.8836343
1.3424146,11.858759,0.9933837
0.6098945,5.0002265,0.92489
1.0212778,1.3239915,0.20961271
0.7940476,2.5192018,0.6169015
0.94433326,3.3339555,0.7271442
0.9772296,5.644582,0.89812154
1.1846836,0.013585462,0.030497301
0.55125654,1.3791862,0.2599181
0.8158343,0.20230758,0.35176167
1.1249743,7.031351,0.930832
0.7840973,0.0013555036,0.0033208348
0.9650947,7.8829575,0.9774568
0.29203874,0.022356952,0.05878042
0.44273785,4.8085585,0.94783366
0.9427092,1.3399855,0.2207679
0.80086166,0.033848513,0.07763723
0.859,0.5135642,0.6140049
1.0460553,6.588921,0.9268933
0.86120135,4.5181904,0.8492462
0.9865764,0.057456985,0.12228465
1.4430807,7.680182,0.9130736
0.17774165,0.0030708367,0.008659269
1.0324564,0.015414673,0.035232786
0.98410535,0.0044205366,0.010401393
0.9662407,0.015854565,0.036581982
0.645325,0.42741287,0.581726
0.28885633,0.009583333,0.025850266
0.85123783,1.0728383,0.056194678
1.1285006,6.8595433,0.9249728
0.3749961,0.31505993,0.5193839
0.67441756,5.273029,0.92871225
0.86835295,3.6637335,0.77397865
0.89884585,0.12936063,0.24737495
0.26421195,0.050873708,0.12780498
1.1885694,0.01641375,0.03662573
0.9947613,0.009880537,0.022961274
0.7019268,1.2548454,0.18121243
1.1739877,10.20359,0.9927651
0.70471287,6.25837,0.9703295
0.66466576,0.0014320589,0.00359055
0.33053488,0.28427637,0.49269396
0.5459804,5.5328946,0.96898556
0.86208045,5.15347,0.88979673
1.0266546,4.9183183,0.85268074
0.60563564,0.18794219,0.34773967
1.1903995,4.1145535,0.77756625
0.55574906,0.0024896993,0.0063758474
1.0991013,4.477607,0.81503516
0.8569508,0.027583612,0.06337877
1.0423498,2.7090693,0.6264743
0.9010875,2.9061608,0.6732604
0.30465338,4.4397297,0.9530727
0.74241376,0.00039804674,0.0009847654
0.8619133,5.7501383,0.92050064
1.434013,11.836888,0.98309857
0.99624795,7.4956155,0.962391
1.0202626,1.4603063,0.27713862
1.0628812,6.586203,0.92448735
0.7103218,0.32103917,0.487105
0.8548026,7.0386515,0.97139037
0.7804272,3.1193907,0.7197217
0.7663706,0.13404533,0.26053426
0.92438173,0.08951477,0.18196908
0.5596032,0.70473605,0.7521081
1.1207187,1.0277761,0.7823967
0.95583814,0.0012290985,0.0029235862
0.899779,7.440838,0.97602445
1.3654487,9.731602,0.9623169
0.9481403,0.0013093901,0.0031179523
1.0619103,6.732489,0.92964137
1.1281152,1.30696,0.19736612
0.8707854,4.2654214,0.82865936
0.95923936,7.6715913,0.97286016
0.75471747,1.3006963,0.20624326
0.5542402,1.8730152,0.47357157
1.1534549,7.3449845,0.93640053
1.1176605,1.9599822,0.4540522
0.8440128,4.3479433,0.839061
0.8899288,3.6033964,0.76472855
1.1072725,3.4830034,0.72640383
-0.234002,1.9889903,0.6483986
0.6577558,0.14544737,0.28370887
1.2644528,0.38704523,0.49793947
0.8177594,0.12235907,0.23999797
0.35113668,0.5612698,0.7149975
1.2131195,4.3389735,0.792577
1.1366904,9.725973,0.9902202
0.66281575,0.00071152824,0.0017872334
1.212143,0.9166263,0.74331635
1.1425996,5.3944902,0.8644321
1.2448541,8.600821,0.95543844
1.200748,8.850104,0.9659169
0.83153164,4.768338,0.8709903
0.6553009,5.2997346,0.9338583
1.0076826,2.168613,0.5178429
1.606576,4.515,0.7711879
0.91854376,0.09021908,0.18335952
1.0595546,0.06342554,0.13208047
0.89112324,0.08316675,0.17186171
0.61871547,0.0010592708,0.002683418
0.31382546,0.08358815,0.19555716
0.38421336,3.4530087,0.83183247
0.92887354,6.455698,0.93925786
0.6233559,4.7254324,0.9040617
0.55654097,2.2751486,0.5911751
0.5710413,0.004952361,0.012577913
0.7498487,3.076698,0.717772
1.1837349,1.5609621,0.8733267
0.7807336,0.002776628,0.006787453
1.3447984,3.2163026,0.6740781
0.6901505,1.3696698,0.24729748
0.99285555,6.336339,0.92519426
0.7213934,0.035881624,0.08323143
0.29487818,0.008169569,0.02206191
0.58241117,3.012338,0.7329402
0.741911,3.8791177,0.8140087
0.915904,0.009198604,0.021679236
0.7676023,7.0231743,0.9864089
0.99996305,5.3968163,0.8827807
0.7811986,0.3234805,0.482749
0.77653885,6.9595027,0.9826626
1.2074355,0.016591188,0.036917515
0.972599,1.6493883,0.9124477
0.7657634,0.043401785,0.098439574
0.703664,0.031692434,0.07435248
1.0521946,2.2184958,0.5264777
1.2258072,3.766164,0.7435549
0.5153677,0.000370293,0.00096104323
1.216689,5.110312,0.8411419
1.549297,13.07108,0.9839314
1.1692083,0.0010137755,0.0023377028
1.5087396,1.4890552,0.27306524
0.8660934,2.1898532,0.53537273
1.0072491,1.5959632,0.90049475
0.6211863,0.00048624672,0.0012325584
0.99571204,0.3935329,0.521783
0.6704519,5.3828883,0.9355545
1.0729568,3.5884657,0.7413754
0.78229845,0.0004936521,0.0012118813
1.1079874,8.264677,0.96571255
0.9916494,0.04943237,0.106657706
0.9325144,0.0062432336,0.01475928
1.0911956,7.8304224,0.9576106
1.1566591,0.61174226,0.63679284
0.9788986,1.654666,0.36091575
1.0704974,3.8809218,0.7703325
0.59172237,5.064232,0.9325188
1.1869566,0.09997594,0.19205719
0.02613435,2.35508,0.70580935
0.7500828,0.41887292,0.56351155
1.0265249,1.2976375,0.19522946
0.5886578,0.0058285566,0.014720778
0.95062107,0.29498157,0.4427611
1.1029348,0.00051226217,0.0011933192
0.6819416,2.5515718,0.63699496
0.4779609,0.0038232743,0.00994114
1.0146041,0.011835483,0.02731529
0.8646106,0.0010411807,0.0025156843
0.26180804,2.2369587,0.62586874
0.09039158,2.6546683,0.76410526
1.1118978,7.664883,0.95053864
1.1003796,6.949475,0.93151575
1.1311326,0.0041377326,0.009531698
1.1507974,6.566328,0.9123377
0.57862043,1.2431664,0.9130914
0.31229696,3.0564623,0.7897975
0.8990748,0.002729947,0.006535153
0.6360361,5.0077896,0.9202648
0.675277,0.15721093,0.30008984
0.99209523,3.5490048,0.7462547
0.8700708,0.023427509,0.054132912
0.7593587,3.2106674,0.7351579
0.9369104,0.004461845,0.010577613
1.138613,5.6878605,0.87890387
0.63834774,2.3691978,0.6032274
1.3036968,4.9975224,0.8258699
1.333596,0.2833724,0.40939745
-0.0154596865,2.174435,0.6621216
0.73764807,0.045191504,0.102711864
1.3200843,2.5691524,0.57954854
0.5708786,0.015153006,0.037724614
0.57532537,0.010190045,0.025590673
0.53200746,0.09662708,0.2095239
0.8212752,3.949698,0.8086932
1.0976722,0.062538594,0.1297182
1.4232408,3.696364,0.7199528
0.687297,6.1088066,0.9674216
1.0220611,2.3416188,0.5570808
1.1494838,4.522196,0.81241596
0.7949362,2.4788198,0.60854465
0.30268115,0.19473712,0.3838522
0.7936157,1.5888267,0.34563056
0.7885499,4.5386224,0.86189836
1.25335,1.6015277,0.32710004
0.76959455,1.9173238,0.4673666
0.38622823,2.3886104,0.6440712
0.1178688,0.003436601,0.009859927
0.8971171,1.0706979,0.054186862
0.963839,0.050718226,0.10965834
0.32548732,4.461774,0.9496156
0.96510077,2.47659,0.59055483
1.1775512,3.4301841,0.71357256
1.0590419,0.31183475,0.45071366
1.2948947,0.5561956,0.5987281
1.0097647,6.839189,0.9405414
1.0141935,1.8976219,0.44227296
0.58310765,2.9228814,0.71855253
0.60420626,2.1254983,0.5458184
0.35775533,0.008911144,0.023632172
0.9067134,4.818786,0.8629588
1.0649818,9.222016,0.99148375
0.960677,0.76413983,0.72012025
0.001311779,0.004535951,0.013479622
0.79658026,1.9689524,0.97726524
1.3141894,4.4101524,0.7878152
0.67418337,6.633889,0.99094987
0.6748131,0.019444268,0.04696419
1.1582348,5.4515357,0.86540955
1.1150436,8.361965,0.9669371
0.8692135,3.564462,0.76321965
0.696216,4.735466,0.89131916
0.6036595,5.7058034,0.9656101
1.1386098,4.6089277,0.81951296
1.0126172,5.362797,0.87931186
1.0941595,0.00046557293,0.0010860182
0.99017686,1.420049,0.25940764
1.1305194,8.775867,0.97361755
1.207867,4.042821,0.7698895
0.078573324,0.043465357,0.11694543
0.7577062,7.2585173,0.9957221
0.9121394,6.345555,0.93770534
0.12371328,0.0009950447,0.002863645
1.0348856,5.1223083,0.86344755
0.9432276,5.2858706,0.8849599
0.6276283,0.009311363,0.02316231
0.6612343,3.3768604,0.7713315
0.59049296,0.0066373525,0.01673007
0.929989,2.102403,0.5071789
1.139177,0.23682766,0.37285495
0.7488205,0.0064526657,0.015753647
0.9542592,3.4528565,0.74000937
1.091969,0.3297388,0.46407565
0.8246014,5.3678308,0.9075382
0.49010324,1.2743225,0.20196012
0.17815387,2.2289777,0.63877046
0.9372264,2.8257084,0.65648717
0.31732515,2.6023352,0.70452106
0.8411199,0.0005937993,0.0014419486
0.79951286,6.430158,0.9596774
1.2239136,3.315958,0.69615364
0.6870498,0.0012754914,0.0031845053
1.1165748,1.8944705,0.43470782
0.6204252,0.00046908797,0.0011892961
1.0169733,2.8159359,0.64667624
0.9074434,0.053568453,0.116295196
0.87511855,0.030982954,0.07051073
0.9206173,5.227869,0.88510966
0.79227436,0.0009145686,0.0022391707
0.8723375,6.5462046,0.95161694
0.718735,3.091285,0.7242249
1.2329859,4.5906696,0.80811924
0.92564416,6.764661,0.95074767
1.2362365,3.2167838,0.6830487
1.1982298,8.36458,0.95612305
0.9106795,4.51324,0.8417394
1.1250676,6.1533084,0.90026927
0.5492081,0.0028937985,0.007415578
0.83160615,0.002103269,0.0051007387
0.91936314,3.1467636,0.70605046
0.6330501,1.807807,0.4429606
1.1706901,0.16721645,0.28948295
0.9338746,7.649982,0.9762962
0.96505064,0.0022752772,0.0053928127
0.6850034,6.361574,0.97833645
1.1631496,9.665378,0.98563427
1.0116817,8.10973,0.9759079
0.9314823,1.1139991,0.084544815
1.0672859,0.008481964,0.019549582
0.8561402,0.1005003,0.2029083
1.1149695,9.761807,0.99382263
0.87659734,4.2546325,0.8269653
1.135372,0.0019200789,0.004440034
1.3336538,2.2229033,0.5082915
1.206362,0.0012248644,0.002809429
0.47298807,4.330385,0.90428174
0.80734557,5.6852074,0.92642057
0.46318784,0.00086599775,0.002273009
0.7718551,0.0043531465,0.010625612
0.80438894,2.0369601,0.5001687
-0.026088461,0.0006263303,0.0018931745
0.94957453,0.0018010275,0.0042834533
0.9612063,3.3801374,0.73071045
0.7533447,4.3271346,0.85150397
0.9421507,1.8734975,0.43974647
0.9662879,0.0046016285,0.010854249
0.8470358,3.8475456,0.7953669
1.0135908,0.06759982,0.14070874
0.9556322,2.7176335,0.63646394
1.2171153,5.8020425,0.8747869
0.83076096,5.56629,0.91672117
0.8815667,0.42415038,0.5539984
1.0742481,2.0547214,0.48335758
0.66159546,0.0015504761,0.0038889805
0.97856027,0.020092329,0.04589223
0.7543906,0.26096615,0.42358252
0.89775664,5.4084663,0.89814395
1.1618572,0.014709008,0.033048313
1.1449095,2.181542,0.5107347
0.9988174,7.015311,0.9478084
0.271137,0.3070689,0.5255323
1.3675839,0.00986773,0.021818386
0.5276204,3.901902,0.8537159
1.0396687,6.5798683,0.9274622
1.0657864,1.7623696,0.3950156
0.7048849,1.1814227,0.13455813
0.77891046,0.48652396,0.6063292
0.1683513,0.0006098936,0.001733068
0.93660665,4.0680823,0.80326015
1.1711798,0.01181548,0.026663681
0.5951563,1.3846002,0.26034653
0.20058498,0.7214299,0.83229136
0.88547033,0.00513383,0.0122595895
1.1930466,9.409278,0.9773192
0.20535497,0.079390354,0.19281723
0.6244151,2.709124,0.6752016
0.8446301,0.92743796,0.7893202
0.8684033,0.028340852,0.06489572
0.8487778,1.6421545,0.36391187
1.4082397,3.083487,0.65251243
0.99598485,7.3227115,0.95751816
1.4330126,4.049568,0.7502613
1.2583027,9.596867,0.97240126
0.82497245,0.0028991234,0.0070280284
0.75123066,0.006727518,0.01640821
1.1575613,0.09658282,0.18733104
1.0934566,0.00040816414,0.0009523088
1.0602682,0.021324782,0.04798897
0.72569215,0.015088285,0.036381282
0.98722744,4.39902,0.8230772
0.332434,4.642805,0.96232915
0.9873506,0.019613583,0.04477794
0.43629038,0.02526066,0.06363562
0.7960758,1.8988818,0.4592234
0.17705028,0.0013752583,0.0038919174
0.7645038,0.24205351,0.4021264
0.5993498,3.6883535,0.8181098
0.7261968,0.00039659368,0.000984257
1.123553,6.636903,0.91821975
0.5448466,0.0022399684,0.0057531893
0.6306691,0.03632012,0.085742734
0.6515769,2.1668234,0.55155927
0.8120385,7.3284664,0.98783517
0.45200327,3.3373744,0.8029112
0.6889304,0.13322917,0.26321784
0.70355177,5.2236686,0.9205034
0.94007087,8.328444,0.9922122
0.60096836,2.65693,0.66873866
0.16880754,0.020351978,0.05563032
0.38907638,0.108451374,0.23863725
1.2446363,7.7812853,0.9368045
0.7723189,3.2799022,0.7424774
1.1018147,6.4176216,0.9132722
1.3500085,0.04111391,0.08582861
0.6674465,5.3075624,0.9319725
0.76205856,3.8335617,0.8064452
1.0570747,6.3587184,0.91703975
0.82543665,7.536934,0.9915056
0.7774149,4.4939356,0.8604094
0.60232234,0.07677653,0.16955541
0.7008542,2.543461,0.6329517
0.46956664,0.00042310113,0.0011098168
0.6774572,6.720453,0.99345315
0.9269648,2.674604,0.63188
1.564536,13.115839,0.9829042
0.8753752,0.47491115,0.58862823
0.9142221,0.043867327,0.09682318
1.1072599,3.4262228,0.72005886
1.3352613,6.263423,0.88058937
0.4444422,0.20954983,0.3900073
0.85351384,2.3439822,0.57320815
0.87955594,0.005257539,0.012564666
1.05137,2.6899183,0.6223346
1.0776359,1.5088303,0.29640785
1.0015736,1.7950182,0.41002887
0.22782473,0.0021061588,0.005864672
0.3102515,0.0140162865,0.037265543
0.7905691,0.07682611,0.1633937
0.992187,2.571323,0.6064548
0.82310694,0.28508562,0.442845
0.5900863,5.5725074,0.9616671
0.8394296,3.2322505,0.72727394
0.91165555,0.019312426,0.0446607
0.7833592,7.3363266,0.9932921
1.5456696,8.420127,0.92050236
1.1833063,10.244905,0.99215376
0.8843763,4.1180663,0.81460565
1.1124736,0.06658669,0.13683996
1.6576946,5.101511,0.8019871
0.5253329,0.0017398702,0.004492993
0.19837773,2.83494,0.77582216
-0.03746797,0.0046821153,0.014093132
0.2818938,0.00045309818,0.0012468628
0.012328275,2.3669543,0.712274
1.0490814,7.747618,0.961408
1.0079135,0.65259725,0.66952235
1.231913,0.0011509317,0.0026315716
0.8116952,0.0005637203,0.0013762397
0.8004819,0.06584302,0.14249267
0.8499558,0.35975614,0.5078674
1.0924448,0.3751501,0.50055635
1.2832314,0.0482773,0.100254185
1.27634,9.745857,0.9727007
0.8843472,0.0940356,0.1909872
0.16594444,2.3007002,0.66112304
0.6860708,0.5731469,0.6685489
0.96187776,8.799119,0.99895823
0.8064515,5.6788054,0.92626435
0.9001004,0.47086772,0.58357936
0.62296605,5.537315,0.95309126
-0.029634587,1.3083173,0.25831348
0.8662532,0.00075573206,0.001826507
1.1285563,0.0012314628,0.0028542741
0.70461965,0.0022485487,0.0055834376
1.0776033,0.059714444,0.12484608
0.76660424,3.1501708,0.7258955
0.9392585,0.001302819,0.0031068379
0.8107844,2.3501377,0.5789938
0.9057758,0.07068415,0.1488922
0.98002374,0.011153009,0.025913734
0.8364898,0.0016200833,0.003929301
0.7813817,0.21967533,0.37510812
0.88851714,0.017351037,0.040434778
0.6413689,0.73911804,0.75353366
1.030155,0.49074668,0.5837346
0.90994173,0.021158915,0.048771407
0.75272167,0.0010986922,0.0027090064
0.95853585,5.3419175,0.8857332
0.6505402,0.14484651,0.28322142
1.0861655,8.0917,0.9647047
0.520939,0.0007107848,0.001841132
0.6332854,0.0033704583,0.008472992
0.6361274,0.646551,0.71315897
0.5452931,1.2927208,0.21060824
0.6534634,0.0014525879,0.0036502664
1.3190542,0.03870528,0.081454456
0.9103103,1.5349426,0.31576955
1.3960674,2.8064942,0.61397654
0.37345624,0.060495112,0.14507897
1.2028636,1.5152705,0.29407805
0.9544313,0.010563921,0.024673972
1.2511449,0.059832323,0.12216809
0.73803884,0.0006165077,0.0015258557
0.2625253,1.8073142,0.4844462
0.7163549,4.178344,0.8453208
1.0503744,0.0006651451,0.0015608862
0.5325612,0.04255281,0.10145404
1.0065082,1.3944256,0.24625166
0.5570515,0.000613468,0.001576455
0.45626932,0.00058758963,0.001545685
0.7329258,0.14652939,0.28109032
1.2081356,10.454657,0.9919949
0.7277093,4.9745398,0.9013396
0.72296524,0.066707216,0.14627323
0.6756394,4.9951344,0.9119992
0.7510792,5.637678,0.93387735
1.0381199,8.995418,0.99111867
0.14141844,0.025869567,0.07054713
0.93720365,2.2824392,0.55117786
1.0372368,0.04203373,0.09129099
1.3495805,9.658702,0.96287054
0.121144794,0.005155006,0.014725047
0.98892295,0.0009866054,0.0023355968
0.6000906,6.1296167,0.9860428
0.14139923,0.011010698,0.030899795
0.6392706,1.0044454,0.8438039
1.2162946,8.35186,0.95360005
0.3878755,0.00560436,0.014844867
1.6896713,15.915395,0.9924792
0.87423056,0.010463935,0.02477476
0.49868655,3.9093635,0.8601768
0.7995945,0.059398767,0.1300485
0.6139228,3.262682,0.7640801
0.42884654,2.5869608,0.68148667
0.78147465,0.002037115,0.004986364
0.9921811,3.6304252,0.7549012
1.3568252,10.750063,0.97824085
0.9834889,0.0011740722,0.0027807225
0.7576315,0.006007936,0.014656138
0.9158586,0.0040916656,0.009740991
0.7882674,0.023200331,0.054423008
0.8106271,3.900169,0.80561596
1.0779315,8.380606,0.97250247
0.43877867,0.019741653,0.050229944
0.6392724,0.33759233,0.50939107
0.7000418,0.00070315285,0.0017530012
1.0755527,0.24913096,0.38927957
1.0163907,0.008617208,0.020008145
0.84980804,0.009151038,0.02181486
0.8921969,0.08524276,0.17549482
1.3811233,0.0018424429,0.0041326564
0.6620298,2.238793,0.56896585
0.5491677,1.4418519,0.29323617
1.2205092,1.9288733,0.43885332
0.8277102,0.04154596,0.093481936
0.6426246,4.4532614,0.88049346
1.1451877,4.7861238,0.83017886
-0.03926901,0.0037546584,0.011329275
0.9735327,0.058879863,0.12525176
0.77993834,5.1350985,0.9020133
1.1629016,0.16786222,0.29062468
1.3716216,6.457272,0.8838973
0.7383965,2.0068812,0.49761644
0.3053549,0.010648413,0.028535517
0.41025904,0.009440697,0.024679115
0.44035858,0.00043894537,0.0011594683
1.080094,5.6928225,0.88644207
1.5088764,10.552606,0.95985734
0.23515588,4.5107536,0.977555
0.61549383,0.012404309,0.030748751
1.0540322,6.705486,0.92981255
0.8462503,0.01045586,0.02487727
0.4170473,1.3342309,0.24225864
0.7506128,0.0010539193,0.0025998896
1.1851586,6.417093,0.90284884
0.76655805,2.0954604,0.5201162
0.89504194,2.3973732,0.58081913
0.9133323,0.12871715,0.2457971
1.1590235,0.56326497,0.61286616
0.9618884,0.082520574,0.16873059
1.2051193,7.7011595,0.93952346
0.22521803,4.0746775,0.9403941
0.60976887,0.00039905135,0.0010141684
0.49200124,2.7388754,0.7009998
0.5846682,1.7026013,0.98838735
-0.027269334,0.5694231,0.8060471
0.716395,1.0337824,0.02740533
0.6952087,6.522953,0.9826134
1.0573709,0.010099174,0.023237128
0.5690503,1.4655437,0.30388907
1.0575634,0.005798746,0.013455354
1.2089801,3.034808,0.6615648
0.82346773,4.381215,0.8447148
0.9314159,2.3218212,0.56070775
1.0776079,2.1852622,0.51652277
0.7517131,3.1973875,0.73443353
1.3905305,0.15824588,0.27032906
1.2455716,9.234749,0.9676297
0.40427408,1.228076,0.94783014
0.8282705,5.873359,0.9316454
0.8457512,5.3689356,0.90418184
0.57296467,0.07897817,0.17486696
0.5528892,2.881093,0.71638834
0.8815545,0.00040723998,0.0009823337
0.9181498,3.1834815,0.71111166
0.6120328,1.6022017,0.36412913
0.99212664,0.033714846,0.07488149
0.90985477,0.097878814,0.19666356
0.79541475,0.01102032,0.026432553
0.6725799,0.82140166,0.78024673
0.5293685,2.6678581,0.68154025
0.9748967,0.048959594,0.10600805
1.191844,3.2887242,0.69580734
0.7402261,0.0034083482,0.008385339
1.1785015,0.019900247,0.044166733
0.5269995,0.06163937,0.14214548
0.39545515,0.117660455,0.25463048
0.87863225,4.339841,0.83338344
0.73881114,0.0018612401,0.0045944573
0.7921834,0.11804186,0.23423943
0.21222758,0.00043182424,0.0012118529
0.7348753,0.84333074,0.7783242
1.2930506,9.654783,0.9692338
0.2951991,0.0011986109,0.003281581
0.7360726,0.010860074,0.02634971
0.8294413,3.2476268,0.7305793
0.0027238578,0.0058231503,0.01725268
0.87368613,5.463864,0.90469784
0.6371551,1.264756,0.1896901
0.7046945,0.00048687283,0.0012132059
0.79175603,0.20464027,0.3562048
0.5139377,0.01511619,0.03812141
1.262586,7.296555,0.92185205
