eta,mi,S1
-0.28836685,1.1131612,0.11694657
0.70997,3.4221735,0.7693732
2.2598462,4.9100485,0.760453
1.0241094,5.7808843,0.8978562
1.3064561,2.5588102,0.5786092
1.4076245,0.00303388,0.006769149
1.4258391,11.11268,0.9754641
1.4188575,1.4412835,0.25481936
1.4219927,8.486503,0.9335665
0.52154243,1.7980047,0.45032728
1.606754,10.958053,0.95623004
0.93826735,0.017877897,0.041275665
1.3745733,0.011871758,0.02612612
0.8768809,0.007883517,0.018751541
0.3948988,0.3610148,0.5605378
1.4586012,1.4260472,0.24692452
1.0077071,0.089480765,0.17950283
0.47213668,2.8214169,0.7193908
0.83657783,5.3396597,0.90409535
1.1632801,8.310633,0.959383
0.020505492,3.966191,0.9894751
1.8102067,4.412527,0.75148827
1.1453958,9.574229,0.98647267
0.8848678,0.0018552619,0.0044597695
1.2264098,2.5260136,0.5782647
1.4312134,3.3233538,0.97310525
1.0023514,0.0027080323,0.0063754246
0.8085349,0.09460691,0.19455054
0.24597229,2.9280314,0.78232586
1.1684933,7.7050033,0.9441895
0.9080017,6.774503,0.95388186
1.1657977,0.013253537,0.029846705
-0.035816792,2.2579594,0.6924958
1.3175513,4.483472,0.79259837
0.64530796,4.3939424,0.875369
0.94746226,3.7645886,0.77394027
-0.26405615,3.1717155,0.9765791
0.3917104,0.115381986,0.25086096
1.1024704,7.7165256,0.95315665
-0.23375548,2.1432753,0.7057325
1.1437311,0.0027205956,0.0062739113
1.3643674,0.055691514,0.11302546
1.0445753,7.0338755,0.941794
0.6974778,2.353231,0.5923379
1.2027282,9.778399,0.9823319
0.99636763,0.015383319,0.035358574
0.8629751,0.012404642,0.029315567
1.0297103,0.05284399,0.11265305
1.4296216,0.02218033,0.047560792
1.1110423,1.1655543,0.81499213
0.57668334,0.12074749,0.24915597
0.8603439,6.916114,0.9664659
0.4414453,3.1186593,0.77374536
0.81727487,0.0059431973,0.014340651
0.9283612,3.1619408,0.7070407
-0.7166785,0.0007885769,0.003186834
1.5103309,0.05944361,0.11798737
0.93180317,8.299732,0.99289453
0.38483858,0.01958463,0.050518993
0.7724744,6.4795547,0.9663901
0.63035643,0.071621016,0.15864812
1.2603616,9.308199,0.9671602
1.3314015,0.058242396,0.11810909
1.1002854,9.322088,0.98826075
1.0950844,0.026596595,0.058954094
1.3340688,0.22133602,0.34725335
0.96747565,5.6326666,0.8989513
0.672755,6.014662,0.9661522
0.84825414,5.4227185,0.90660024
0.81663364,0.9264589,0.7929901
1.0297418,7.866083,0.9672411
0.8854911,0.21237914,0.3596169
1.3177779,9.188184,0.958311
1.4485313,2.844009,0.616207
0.5215558,0.011987992,0.030364001
0.693208,2.7338622,0.6701898
0.9531862,2.6019344,0.61597556
1.2407568,0.2801391,0.41100663
1.4959323,8.939991,0.93532157
1.1050109,1.0724059,0.79496026
0.86113155,0.037797924,0.08513645
0.83918464,3.2413054,0.7284884
0.8612343,0.20933548,0.3574786
1.4787102,8.329089,0.9247108
1.0224407,1.6585981,0.35998002
0.056220397,3.7430172,0.95204574
0.84743613,0.006082227,0.014593243
1.3824556,2.7191966,0.60105765
0.9533349,0.007542983,0.01772602
0.9065851,1.0804447,0.061179366
0.9227584,0.004867497,0.011556934
1.2272199,7.0637927,0.9191765
0.7323712,6.667301,0.98079157
0.82281065,4.5789766,0.8594077
0.86053294,4.719955,0.8633422
1.9787902,0.0024955294,0.0053095315
0.4205192,1.5995655,0.37933302
1.104012,8.282185,0.9666554
0.19579458,0.04035293,0.1053786
0.83879066,1.7950888,0.42129982
1.3031273,0.004359557,0.009817919
0.8770067,6.9227796,0.9638971
1.6124513,6.225656,0.854437
0.8124984,1.0569582,0.8294826
1.428483,3.7280006,0.9874052
1.2033745,3.2204788,0.6864036
0.46336156,0.0038313766,0.00999672
1.5995001,3.8496115,0.7213101
-0.03938645,0.71379346,0.8939145
0.7911092,0.035500087,0.08132011
1.0020324,0.0014435553,0.0034072495
1.0130342,6.682749,0.9348087
1.2427167,0.023447365,0.05125789
1.3434743,0.066886,0.13338226
0.9211345,8.221718,0.9928184
-0.39967096,0.0065706368,0.022642732
1.3306869,9.529169,0.9628196
0.49431884,0.16745098,0.3273984
0.83062816,0.028968094,0.066695675
0.7241893,4.1746116,0.8437078
0.83571714,0.044056,0.09853128
1.4309049,3.6100738,0.71096003
0.9507684,5.559068,0.8978246
1.169771,0.05106661,0.10705261
1.4048781,9.925602,0.96116847
0.94710475,0.3711434,0.5086644
1.0084772,6.8111854,0.93980247
0.8735328,0.1847831,0.32616776
0.91586405,4.493572,0.83959633
0.054626852,0.122243606,0.2894623
1.2266917,1.7136527,0.3696587
1.5560043,0.067547105,0.13157068
1.017651,0.058969323,0.12456202
0.6980487,0.19742142,0.35349566
0.58599997,0.015612492,0.03870552
1.1391793,4.853692,0.83502
0.9337095,0.006843262,0.01615545
1.1253306,5.6095862,0.8769163
0.8755473,2.6139526,0.62626714
1.0101559,0.010436244,0.02416852
1.2083235,3.4592018,0.71390164
1.2229412,1.2696313,0.82305145
0.7364078,2.193293,0.5491366
0.3639149,2.8599176,0.74590904
1.1681318,1.0856572,0.791122
1.2667463,5.130582,0.83694214
0.87506586,6.180801,0.9370986
1.0147108,0.10980405,0.21270181
0.9852807,5.6941714,0.89930016
0.9438855,0.048675865,0.10597527
1.0728263,5.8997364,0.8965511
0.73342955,0.040035017,0.0919359
1.1416451,0.006585233,0.015074549
-0.3951025,0.0066687223,0.022931555
0.5691589,0.0023660664,0.0060427343
1.2185028,1.6218934,0.33641267
1.0676801,0.0042255074,0.0098207705
0.74510264,2.5050168,0.61970425
1.6925856,6.660493,0.8632618
0.38609567,3.707343,0.8621691
0.7618537,2.977326,0.7013533
1.0992601,0.029157791,0.064280026
1.3463886,7.2961874,0.912658
0.7289477,0.0022029115,0.005444556
0.58771104,6.1336145,0.98886156
0.8345223,2.0380335,0.49775913
0.8054,1.4741896,0.29386714
1.0140451,0.22778729,0.36975372
1.1822922,0.4536824,0.54863787
0.93619,0.0023715517,0.0056462535
1.0325857,0.011195159,0.025799096
0.36408553,2.8464856,0.7434617
0.85872793,1.4910771,0.90753007
0.45527232,0.38505805,0.57304084
1.0506142,0.047700856,0.10232209
0.5442266,0.006540536,0.01665857
1.4227059,0.032115165,0.06762826
0.8966058,1.9124565,0.4553764
1.4617522,12.584207,0.9879841
0.83692956,6.7320647,0.9642013
1.0228938,8.106387,0.97415423
1.220483,2.2973003,0.532195
1.4931252,0.25605634,0.37671843
1.0848485,0.46879116,0.5656594
1.1108754,7.650524,0.950299
1.1398733,2.6338253,0.6047314
1.500134,1.7521282,0.37121698
1.3193899,0.0022693563,0.0051220604
1.6353061,0.6188054,0.6069918
1.3748622,0.38184962,0.48775846
0.8445332,0.5718617,0.6481645
0.032844648,1.4099299,0.3184788
0.689891,1.2962952,0.90265006
0.8109292,2.1720655,0.5361114
0.93475634,1.9796259,0.47263837
0.052185226,0.044023063,0.11932467
0.46781248,4.404646,0.91157067
0.17747387,0.21334592,0.4242991
1.003347,0.2018392,0.34030783
1.5330563,1.6907723,0.34934366
-0.27387345,1.6589004,0.50587946
0.49432662,0.0029553438,0.007668069
-0.015951902,1.8374264,0.5402833
1.2346401,0.006320631,0.014299422
0.47045264,0.010118084,0.026030377
0.98245645,2.3857849,0.98149806
1.072852,9.470179,0.99483806
1.1068319,4.347292,0.8046982
1.3267134,10.301527,0.97538036
0.6356448,6.2317653,0.98296964
1.0268825,0.006369909,0.014832061
0.67294365,4.1360817,0.84901506
1.1757742,0.43953305,0.5400008
0.33403635,0.0014398531,0.0038994518
-0.13093796,3.191672,0.9320471
0.39613488,2.4562206,0.658333
0.7936018,6.926395,0.97845477
1.1771401,0.0042712577,0.009775236
0.8453933,1.9917125,0.4834536
1.2220857,0.003058965,0.0069764657
1.2070696,8.436192,0.9565788
1.1598223,8.279806,0.95914054
0.6124475,0.005363744,0.013490045
0.71058196,6.7845225,0.98917377
1.1463853,8.782846,0.97162825
1.163675,0.008224993,0.018711153
0.9903541,3.0928755,0.6906918
1.4067706,0.25063092,0.37478444
0.49108282,5.2428274,0.9648653
1.5349478,0.09203207,0.17219846
0.72587085,3.4461234,0.76986104
1.5515723,13.482989,0.9873177
0.14613557,0.23038043,0.45169535
0.8333959,0.015913982,0.037548624
1.1179744,7.078275,0.93318003
1.113766,0.03869356,0.083619885
0.6983216,2.7495267,0.67229825
0.56751186,0.35195705,0.53022075
1.3931572,9.892062,0.9618849
1.1953588,0.058569297,0.12072038
0.87771475,2.8749833,0.671034
0.303446,0.03258166,0.08375934
0.8838775,3.0364912,0.6948151
1.1202183,0.6384125,0.65225947
0.73844856,6.5973306,0.9770837
1.2321407,5.7831683,0.87228537
0.2986649,3.0576832,0.7928997
1.1433809,5.2821856,0.858609
1.5349203,0.0040861797,0.008979437
1.1567202,2.1407447,0.9381422
0.6356956,2.997176,0.7222957
1.1750585,3.6238575,0.7345022
0.9138613,0.8004826,0.73893225
0.11690234,0.016450876,0.046023387
0.9044552,0.068420835,0.14473066
1.3388252,9.401856,0.9597336
0.039561905,0.006225996,0.018209737
1.0481923,6.4687586,0.9223095
0.9661513,0.30126873,0.4475301
0.9408499,0.0016412555,0.003910251
1.133974,7.985951,0.9556764
1.1707834,0.0386342,0.082848236
1.6338478,12.833087,0.97410756
0.32279268,0.046851613,0.116694905
0.8389565,0.056108847,0.12269699
1.339671,0.60918194,0.6211461
0.98331213,1.6408275,0.9097976
0.6428212,6.310255,0.98474133
0.61543864,0.08308528,0.18099424
1.2418348,0.0037140602,0.00843826
0.39881963,0.006242789,0.016469555
0.7417775,0.0015263145,0.003768059
0.9882692,2.5363476,0.60015446
1.1742758,0.12616986,0.23262985
0.57480174,1.7983348,0.44510174
1.1951009,7.6617284,0.93973875
0.31684464,0.06410472,0.15502985
0.76559114,3.580669,0.7794679
1.5010556,14.338128,0.99909014
0.82827127,4.5432653,0.85601705
0.4499781,0.06928512,0.16050774
1.2216932,5.4053626,0.85592717
1.0077899,3.6114874,0.7510947
0.97429645,4.2154636,0.81059146
1.7452472,5.671846,0.82304424
1.2570597,2.6157978,0.5923479
0.08236108,2.3022392,0.6787004
1.1510717,0.001829881,0.0042230934
0.8505677,0.024691919,0.057111174
0.9040246,5.9784837,0.924054
1.3939377,0.14272887,0.24961402
1.3782324,1.2967077,0.18594925
1.0921284,0.002433674,0.0056563183
0.8919876,0.003716661,0.008890473
0.6795069,2.375976,0.5996901
0.9818523,0.0013283266,0.0031459087
0.6893856,0.74859977,0.7500042
0.99788016,5.105676,0.86742
1.555881,3.2241607,0.6602329
1.557433,13.276313,0.98498607
1.1812603,0.010322596,0.023331432
0.9442869,0.0031794044,0.007547467
1.3357537,0.0052630645,0.011786043
0.74259466,0.0022471303,0.005538727
1.1801093,3.3688345,0.70634735
0.85748625,0.22957417,0.38141423
0.6136785,2.2481747,0.5771205
0.28685513,3.3790364,0.8434861
0.97366285,3.9288201,0.78619665
1.0081527,7.9433603,0.97237945
0.32191992,4.8601336,0.98112506
1.6803722,3.418765,0.6747224
-0.03847248,2.9053307,0.85024387
-0.110563144,3.4977863,0.97370976
0.6773814,0.017339896,0.04202992
1.1008979,9.34306,0.9885539
1.5038723,10.505672,0.95969373
0.99511176,3.9884307,0.78887606
0.57664365,5.770178,0.97446597
0.41918838,0.034666583,0.08615578
0.83471787,0.17652372,0.31754848
1.5785445,8.738659,0.9240308
0.6421759,4.61482,0.89265746
1.4195776,4.5230165,0.7861765
1.0202901,4.298915,0.81133515
1.1359695,0.0036888053,0.008499419
1.0365403,0.6127969,0.6483395
0.7658474,0.030316979,0.070457414
0.5598941,0.4574018,0.61421615
0.7964618,6.4975324,0.96276945
0.76016366,7.085258,0.9898095
0.025497288,0.0069306046,0.020335464
-0.12349245,1.4858724,0.38307622
1.4053166,0.003289883,0.007338454
1.0891426,4.171532,0.79313385
1.1627418,0.46694294,0.5583914
0.7815892,4.0276837,0.82173055
0.82280385,2.9361482,0.6872011
0.7643893,2.8860767,0.6866863
1.0069118,1.1249901,0.09096817
1.042528,0.013719522,0.031414058
1.2506118,1.3850939,0.8399532
1.3608675,12.698724,1.0
0.64276934,0.010142882,0.025109865
0.9946736,1.6858664,0.37179685
0.89962584,1.998781,0.48099214
0.8220855,3.3782756,0.7479918
0.11841932,0.013802547,0.038795274
1.2401108,6.1652775,0.8870703
0.6762754,3.8051736,0.8172491
1.1567613,5.593706,0.8723876
0.8886964,7.381418,0.97614545
0.9282137,1.5546093,0.32328117
1.0028653,0.07156788,0.14817905
1.2369637,0.0016204498,0.0036992694
-0.065452896,0.024890246,0.07273365
0.91934735,3.768447,0.77790505
1.1456909,7.2390757,0.9343624
1.4112632,1.3247553,0.81450164
1.7344366,0.060307067,0.11713069
0.29048425,1.6014283,0.3932244
0.88124657,0.013922177,0.03270129
1.5331466,2.2476506,0.50308675
0.75239414,0.0014415723,0.0035522254
0.74154377,6.2037697,0.96113837
1.1438837,6.384131,0.9066892
-0.24532595,3.1259518,0.9609822
1.0070887,0.0204768,0.046527896
1.5457987,0.09459643,0.17604822
1.1340169,0.03526508,0.076482
0.97938025,6.5904922,0.9364977
1.0703686,3.4576883,0.7274542
1.0400983,1.6384959,0.3513331
1.0564318,1.2138007,0.14644018
-0.22699057,0.0062124613,0.019972276
0.7117906,0.066313475,0.14583024
0.5469248,1.989878,0.5126004
0.44360173,0.23866276,0.42677152
1.5859213,15.5048685,0.9990629
0.36259893,3.0250561,0.77435344
0.44333622,4.696103,0.9396179
1.1872679,0.009553099,0.021607567
2.0186443,0.4629514,0.5126942
1.2767339,9.631233,0.9707664
1.0439905,0.46508735,0.56674004
1.2392713,8.284626,0.94932014
1.1675724,1.9784782,0.45620367
1.2051191,5.7507405,0.8739021
1.2347435,0.010450854,0.023451775
1.1161019,0.042835526,0.091834456
1.2062026,0.36236092,0.4830854
0.9139632,1.1547279,0.1122515
1.2617066,0.0059863892,0.013506239
0.8975718,0.0049477047,0.011795168
1.3032173,3.6058016,0.72086847
1.5072607,4.2939806,0.76321024
0.5153467,0.10933974,0.23302878
1.1184353,7.6902857,0.95032674
0.8679252,0.38722903,0.52806276
1.4139932,4.13256,0.7584214
0.6544722,0.0016924919,0.0042502126
1.2453135,4.925006,0.82763296
1.542209,0.27941325,0.39683393
1.2127795,0.59288734,0.62315726
0.8434899,0.5900243,0.65772885
0.92058927,3.9605567,0.79589355
0.79978913,7.1500745,0.9845746
1.0731558,0.0134609435,0.030698104
0.5825605,3.092471,0.74510235
0.5837894,0.80233145,0.78789
0.8104461,1.6228848,0.35864902
0.9340984,1.4323338,0.26769418
1.3051903,6.7486367,0.9005727
1.0717794,3.1568375,0.6907845
0.85783666,7.088414,0.97245574
1.1485931,6.612985,0.9142259
0.656228,0.15279096,0.29477322
0.5960637,0.28112358,0.4590436
0.55132234,0.014372296,0.035991177
1.0171623,0.012628894,0.0290899
1.0531226,4.5400295,0.82489467
0.97579706,0.0042823283,0.010092194
1.1298347,0.011059979,0.025137257
0.93773043,8.5316925,0.9971641
0.11070697,0.156125,0.34445664
0.96669924,1.9663563,0.46632618
0.9683242,1.1023562,0.07600648
0.8738575,3.4609995,0.7509555
1.3270212,4.9842663,0.822847
0.80330265,0.055058923,0.12140678
1.2428807,0.011804636,0.026392415
1.285754,8.703758,0.9527173
1.570684,0.001784887,0.0039268397
1.2579795,1.0689363,0.77813673
0.72951096,0.022000453,0.05230676
0.94920766,3.3381011,0.7270729
1.0909133,0.9123147,0.7544652
0.84681547,0.022400444,0.0520728
1.3910041,5.1921077,0.8281043
0.773755,0.91788244,0.7966682
0.96905345,7.4718266,0.96585995
0.8504883,2.1356792,0.52292556
0.91285443,3.148477,0.70704883
0.8471464,0.0030374296,0.0073322696
0.68734115,0.13708135,0.26927683
1.1653652,4.6533394,0.8194514
1.1058615,5.075414,0.8519087
1.1793283,0.056953717,0.11798096
1.0809082,8.330317,0.97095704
0.3718631,0.06512545,0.15496698
0.9321222,8.414486,0.9954687
0.77695674,7.1309834,0.98814344
1.638735,13.784598,0.98190695
0.9080518,5.1079645,0.88023996
1.2217699,10.144838,0.9856765
1.1092073,2.737233,0.9849864
0.66555303,0.07825374,0.17010617
2.1245244,5.3211994,0.78667104
0.8842254,0.39858198,0.535172
1.3405026,0.00479348,0.010738531
0.833476,4.9040575,0.87939197
1.6725836,1.9650832,0.4282557
0.7626105,0.019005548,0.04515961
1.6445299,0.96890885,0.72329783
1.5520239,11.263444,0.96489084
1.294067,8.047945,0.93754166
0.6977631,4.2973576,0.8583685
