index,theta,m,y,c,t,delta
6413,2.0,1,1.7499317844907414,1.157117206463526,1.157117206463526,0
8516,2.0,1,1.3382382157725548,3.22893329952454,1.3382382157725548,1
4589,3.5,1,1.0088932949694445,0.1530013633336995,0.1530013633336995,0
3259,2.5,1,1.7626389605515222,5.714370137315398,1.7626389605515222,1
3650,2.0,1,0.43315485167659334,3.0896487144230034,0.43315485167659334,1
6395,3.5,12,0.0342118905495862,5.936310018828945,0.0342118905495862,1
7280,1.0,0,inf,2.9326659206876804,2.9326659206876804,0
4160,2.5,0,inf,0.23101136156824928,0.23101136156824928,0
2079,3.5,1,3.019465818223373,1.9598090855740473,1.9598090855740473,0
6801,3.5,0,inf,0.24400926000461015,0.24400926000461015,0
1370,3.5,1,1.373714945683821,4.649595694656379,1.373714945683821,1
1158,1.0,0,inf,0.28030492931018874,0.28030492931018874,0
7917,2.0,2,0.1479773670305879,4.056671504553956,0.1479773670305879,1
1087,3.0,0,inf,1.128853316568583,1.128853316568583,0
1930,3.0,5,0.16898438758536566,3.122576912185581,0.16898438758536566,1
2581,1.0,1,1.5191724252540875,5.819205584097212,1.5191724252540875,1
7615,3.0,0,inf,6.189751288732725,6.189751288732725,0
9525,2.0,0,inf,4.416399385285443,4.416399385285443,0
2260,2.0,3,0.02137093154695581,0.32103808930168976,0.02137093154695581,1
674,1.0,0,inf,0.5609854714843854,0.5609854714843854,0
1178,3.5,2,0.9995538339846373,0.16907797185103887,0.16907797185103887,0
8611,1.0,0,inf,1.6387376077062277,1.6387376077062277,0
4926,2.0,0,inf,1.1800600383731896,1.1800600383731896,0
5264,1.0,1,0.9054248651742883,1.219126314995289,0.9054248651742883,1
6229,2.5,11,0.05013301877089411,5.669575697784369,0.05013301877089411,1
5196,1.0,0,inf,6.386958465711171,6.386958465711171,0
4174,1.0,0,inf,1.8082622965690003,1.8082622965690003,0
2596,2.0,1,1.105692738886262,2.9653701934617436,1.105692738886262,1
9510,3.0,0,inf,2.100200839998607,2.100200839998607,0
4308,3.0,1,1.824487673046033,0.21032695486538952,0.21032695486538952,0
8497,2.0,4,0.01736656133880834,5.9622534847140125,0.01736656133880834,1
5015,2.5,0,inf,1.1991519168189397,1.1991519168189397,0
4477,3.0,10,0.08922596221797921,1.4835941718896755,0.08922596221797921,1
8896,3.0,0,inf,4.37199261211405,4.37199261211405,0
830,3.5,3,0.007704751922778002,4.677324188070102,0.007704751922778002,1
6914,3.0,7,0.043650609173726936,3.3398986459552806,0.043650609173726936,1
7123,2.0,3,0.2992378919057212,3.7458223051455337,0.2992378919057212,1
5387,2.0,4,0.22933307018754576,1.559068668545071,0.22933307018754576,1
6353,3.0,24,0.0065794983340301625,1.7455432170331169,0.0065794983340301625,1
558,3.5,0,inf,1.0524613782822534,1.0524613782822534,0
1742,1.0,1,0.7185963686096071,3.4084092354311126,0.7185963686096071,1
3676,3.0,5,0.03397410245881108,4.235646148874265,0.03397410245881108,1
790,2.0,4,0.22092515526987677,2.594029342533496,0.22092515526987677,1
419,3.5,0,inf,5.853164580762954,5.853164580762954,0
6447,3.5,16,0.01896041251503968,5.769946382534379,0.01896041251503968,1
750,2.5,0,inf,3.8665284670526603,3.8665284670526603,0
6243,2.5,0,inf,2.92951222312683,2.92951222312683,0
5251,3.0,1,0.776091982761183,4.075548861281056,0.776091982761183,1
9165,3.0,1,0.5995488464448356,2.5746954909620117,0.5995488464448356,1
8828,2.0,4,0.25951846173071813,4.0988445916075955,0.25951846173071813,1
9509,3.5,0,inf,2.158841549751146,2.158841549751146,0
8610,2.0,0,inf,4.676209826713009,4.676209826713009,0
7697,2.5,0,inf,4.07637651044451,4.07637651044451,0
2385,3.0,0,inf,4.096934025741581,4.096934025741581,0
2254,2.0,8,0.017600854668391883,6.325937809842904,0.017600854668391883,1
9570,3.5,3,0.3471067294343676,1.4661060493401696,0.3471067294343676,1
1142,3.5,2,0.8838607304153732,3.8045318698290678,0.8838607304153732,1
8133,2.0,1,0.15186517960579632,0.6640930464426753,0.15186517960579632,1
1451,1.0,0,inf,6.024331334548585,6.024331334548585,0
4196,2.5,0,inf,5.570029972329807,5.570029972329807,0
3050,3.0,15,0.06354602330420796,0.4733586879024591,0.06354602330420796,1
8588,3.0,0,inf,0.8497886788160255,0.8497886788160255,0
6895,3.0,1,1.8028965455805395,5.071351605506239,1.8028965455805395,1
6949,2.5,0,inf,1.6908166403333367,1.6908166403333367,0
77,2.5,0,inf,3.2161931157077124,3.2161931157077124,0
1477,2.5,2,0.2338521992515294,2.087862764109056,0.2338521992515294,1
9889,2.0,0,inf,5.568364045198446,5.568364045198446,0
1146,3.5,0,inf,4.237906265875223,4.237906265875223,0
7828,3.0,1,1.5462255877587816,1.0906639300918803,1.0906639300918803,0
9448,3.0,6,0.03214281225100106,0.15825022442168385,0.03214281225100106,1
9699,3.5,0,inf,4.987705517173724,4.987705517173724,0
475,3.5,2,0.10043590315196388,0.4381945981608241,0.10043590315196388,1
672,1.0,0,inf,5.396184743273634,5.396184743273634,0
6241,3.5,4,0.014438794722379862,6.1351516108708,0.014438794722379862,1
3196,2.0,3,0.02668933396741837,4.388439871845992,0.02668933396741837,1
8716,3.0,1,0.3694083870120583,4.456637693134167,0.3694083870120583,1
8255,3.0,2,0.2215259127210868,0.6556786264163383,0.2215259127210868,1
7753,2.5,0,inf,6.19098045815963,6.19098045815963,0
9855,2.5,11,0.10673394915212091,0.9376732301939986,0.10673394915212091,1
7079,2.5,0,inf,3.8900389525855474,3.8900389525855474,0
508,2.5,3,0.4911342584185133,0.7597811345217046,0.4911342584185133,1
5018,3.0,1,0.5350324573021606,4.598039477452366,0.5350324573021606,1
6301,2.5,2,0.3695939685133893,4.705165740741585,0.3695939685133893,1
1431,2.5,0,inf,3.1599802663819894,3.1599802663819894,0
3672,3.5,2,0.16359028256528182,3.993038355928453,0.16359028256528182,1
7438,2.0,1,1.0237463970993232,4.5239457959139155,1.0237463970993232,1
1104,3.5,0,inf,3.1669668161129754,3.1669668161129754,0
7699,3.5,0,inf,3.3962325240723428,3.3962325240723428,0
386,2.0,0,inf,1.2728584354070989,1.2728584354070989,0
8327,2.0,1,2.9500624242513998,4.256848592205556,2.9500624242513998,1
4671,2.5,0,inf,1.6144074400246873,1.6144074400246873,0
6372,3.0,0,inf,1.118643161576534,1.118643161576534,0
1524,3.0,2,0.3899018067918046,6.0386755978223885,0.3899018067918046,1
4480,2.0,0,inf,1.170194094832997,1.170194094832997,0
1826,3.0,3,0.06323706204743276,2.569777961421426,0.06323706204743276,1
4112,2.5,0,inf,4.619054528946906,4.619054528946906,0
7659,2.5,1,1.3320029413154184,1.7161350064179468,1.3320029413154184,1
4091,2.5,7,0.09385294544449779,6.215586279622914,0.09385294544449779,1
190,2.0,0,inf,4.687970759912232,4.687970759912232,0
4946,3.0,2,0.19491376204317615,0.7500922327435813,0.19491376204317615,1
517,2.0,0,inf,0.590222395697594,0.590222395697594,0
4720,3.5,0,inf,5.117941429577896,5.117941429577896,0
170,1.0,2,0.09059205518863209,1.4699409472837668,0.09059205518863209,1
5021,2.5,0,inf,3.99586297098245,3.99586297098245,0
698,3.0,1,1.8271094474642366,5.265364353335592,1.8271094474642366,1
5233,2.0,0,inf,3.5799862529521707,3.5799862529521707,0
2307,2.5,0,inf,2.0643616860462877,2.0643616860462877,0
283,3.0,28,0.048432078400641614,3.3197356318210307,0.048432078400641614,1
8841,3.0,0,inf,3.03915998798991,3.03915998798991,0
9308,2.5,2,0.23236288235040461,5.768571703198957,0.23236288235040461,1
661,3.0,1,0.499531551430004,4.674206219246584,0.499531551430004,1
8710,2.5,0,inf,0.19705653433639142,0.19705653433639142,0
247,3.5,0,inf,4.961620622513698,4.961620622513698,0
4314,3.0,0,inf,1.3420494398543499,1.3420494398543499,0
9929,1.0,0,inf,6.361284688338497,6.361284688338497,0
3621,2.0,14,0.02872310212517678,3.6210556169129875,0.02872310212517678,1
4622,3.0,1,1.8002130460758172,3.8046378141278443,1.8002130460758172,1
2068,3.0,0,inf,3.0117245269761126,3.0117245269761126,0
2920,2.5,2,0.11858512455600667,5.645420952886245,0.11858512455600667,1
2509,3.5,0,inf,5.788317935514594,5.788317935514594,0
74,2.5,23,0.00957523526361689,1.1525967095881506,0.00957523526361689,1
1723,2.5,2,0.0012829189698336282,6.235422839546177,0.0012829189698336282,1
6146,2.5,0,inf,5.730093713439822,5.730093713439822,0
7101,2.5,17,0.13962037984373535,1.50558154655737,0.13962037984373535,1
5607,2.0,0,inf,5.303181187953698,5.303181187953698,0
8546,2.5,0,inf,3.905309595017392,3.905309595017392,0
7429,3.0,6,0.1370498013691945,5.768330974196835,0.1370498013691945,1
7048,3.0,1,0.12509921687489922,4.943912473418989,0.12509921687489922,1
546,2.5,0,inf,1.6908183189698982,1.6908183189698982,0
8052,3.5,0,inf,5.751028578714343,5.751028578714343,0
5188,3.5,0,inf,5.995780858308914,5.995780858308914,0
8881,2.0,8,0.060341724655381915,6.428975525929237,0.060341724655381915,1
7249,1.0,0,inf,0.43851525244671835,0.43851525244671835,0
4553,2.5,4,0.1442123753558924,5.867962760185426,0.1442123753558924,1
5860,2.5,2,0.1623578318310262,5.658625903539554,0.1623578318310262,1
9159,3.0,0,inf,4.406968179900778,4.406968179900778,0
8847,3.5,0,inf,5.500966756981745,5.500966756981745,0
1408,3.5,0,inf,2.946639925650952,2.946639925650952,0
5063,1.0,0,inf,2.191979971446292,2.191979971446292,0
2329,3.0,17,0.038351198154675865,0.0984926924757217,0.038351198154675865,1
6692,2.0,1,2.2184349836156625,5.957979346767706,2.2184349836156625,1
9843,3.0,0,inf,1.8313275973815986,1.8313275973815986,0
7646,3.0,0,inf,1.0557463307866117,1.0557463307866117,0
2112,2.0,2,0.46126521212936983,0.07760074242013935,0.07760074242013935,0
2918,3.0,9,0.056315391642470555,2.194193957931213,0.056315391642470555,1
530,2.5,2,0.10928928899682816,3.64935769154965,0.10928928899682816,1
4652,3.5,14,0.10200909687337482,3.0114574595755386,0.10200909687337482,1
8814,3.5,0,inf,0.41641242355649494,0.41641242355649494,0
6265,2.0,0,inf,0.7529214372041435,0.7529214372041435,0
255,2.5,0,inf,2.2552669129298444,2.2552669129298444,0
4264,3.0,4,0.21040091362125593,6.409213821351965,0.21040091362125593,1
1080,3.0,8,0.07918605045529498,5.24499710098156,0.07918605045529498,1
7477,2.0,0,inf,5.664390875029339,5.664390875029339,0
8813,2.0,1,0.310598647025495,0.33790828116521054,0.310598647025495,1
6110,3.0,14,0.10957944382428497,5.478203130747946,0.10957944382428497,1
3750,3.0,6,0.05353363607621121,0.3286947258063925,0.05353363607621121,1
2885,2.5,2,0.029050996816717595,3.6497176649807948,0.029050996816717595,1
9994,2.0,1,0.9897393343915687,1.4094321027171495,0.9897393343915687,1
2308,1.0,1,0.7289348853436579,4.476876093283959,0.7289348853436579,1
7683,3.5,0,inf,5.89379077542032,5.89379077542032,0
5125,2.5,0,inf,5.480186119262377,5.480186119262377,0
2117,2.5,12,0.02147516837977413,3.6816437904614494,0.02147516837977413,1
3275,1.0,0,inf,4.448850849193206,4.448850849193206,0
2563,3.0,0,inf,5.072235939056702,5.072235939056702,0
3858,2.0,4,0.2245534759954094,3.6015061488085847,0.2245534759954094,1
2366,2.0,2,0.2808273252347904,6.095022026310742,0.2808273252347904,1
5445,2.5,1,1.1781116830185643,5.072706706950017,1.1781116830185643,1
7560,3.0,0,inf,6.361960643828732,6.361960643828732,0
7070,3.5,6,0.41343988044179897,0.18510415606497152,0.18510415606497152,0
2691,2.0,0,inf,1.7285969506510335,1.7285969506510335,0
7868,1.0,0,inf,2.0027641228153295,2.0027641228153295,0
6992,2.5,8,0.11595062462855157,6.051688772782783,0.11595062462855157,1
4775,3.5,8,0.0012728246143061178,5.594880516892171,0.0012728246143061178,1
7533,2.0,0,inf,4.551850656759717,4.551850656759717,0
5713,2.5,12,0.025849423559659853,0.3801961864947478,0.025849423559659853,1
7183,3.5,0,inf,3.7263399454280957,3.7263399454280957,0
2690,3.5,6,0.16399194513127943,3.874813053042608,0.16399194513127943,1
1719,3.5,0,inf,2.221675545979245,2.221675545979245,0
4028,3.5,3,0.0021551441356267506,1.4621056405874815,0.0021551441356267506,1
2503,2.5,0,inf,5.905266391226107,5.905266391226107,0
2229,2.5,0,inf,2.621989116613868,2.621989116613868,0
5635,3.0,0,inf,2.2340400486692844,2.2340400486692844,0
3140,3.0,15,0.05366527459473743,2.948702857504929,0.05366527459473743,1
216,2.0,0,inf,1.4973063972515386,1.4973063972515386,0
8973,2.0,16,0.04518897912986276,1.08802733020761,0.04518897912986276,1
8573,1.0,2,0.0881782104969133,0.4557763521474023,0.0881782104969133,1
6316,2.5,12,0.014491543136138589,3.3351973622118884,0.014491543136138589,1
6207,3.0,0,inf,2.8207472523367776,2.8207472523367776,0
7013,2.5,7,0.038924741501890375,3.6164722429797798,0.038924741501890375,1
2434,3.0,0,inf,2.239333892689509,2.239333892689509,0
551,2.0,0,inf,5.361211540754622,5.361211540754622,0
1322,2.5,0,inf,3.8745983372466366,3.8745983372466366,0
2913,3.5,10,0.06606139111655862,0.4726860640805786,0.06606139111655862,1
662,2.0,0,inf,3.6819247960704238,3.6819247960704238,0
2845,3.0,3,0.22742134966403424,0.2605392219235417,0.22742134966403424,1
2504,2.0,3,0.17443207229331908,6.3900111250445075,0.17443207229331908,1
9880,1.0,0,inf,3.9356838242605683,3.9356838242605683,0
233,2.5,0,inf,3.7259032409859,3.7259032409859,0
1148,2.5,0,inf,1.8687524502316037,1.8687524502316037,0
935,3.5,2,1.1828620637512235,2.4301892352668015,1.1828620637512235,1
6886,3.0,3,0.6893610555432844,5.985933146475812,0.6893610555432844,1
2687,2.0,2,0.9738819098372916,2.345890657162279,0.9738819098372916,1
3655,3.0,2,0.2797496832342426,2.849581409387739,0.2797496832342426,1
5696,2.5,0,inf,0.10046304001860992,0.10046304001860992,0
7729,2.5,0,inf,0.7793778894862023,0.7793778894862023,0
3526,2.5,9,0.07462869222135622,2.986290689456675,0.07462869222135622,1
4039,2.0,0,inf,4.595849862824667,4.595849862824667,0
8368,2.0,1,0.43695001690339214,0.26755071586396184,0.26755071586396184,0
4141,3.0,4,0.09590708142038416,1.1525090969340064,0.09590708142038416,1
7545,3.5,7,0.08254511160704925,1.4041580315583642,0.08254511160704925,1
5924,3.0,6,0.030138839822209447,5.432966385468711,0.030138839822209447,1
1269,3.0,0,inf,4.208554606312347,4.208554606312347,0
280,1.0,2,1.1202460681364015,1.046893645110615,1.046893645110615,0
6800,3.0,1,2.096523386869776,0.924397151351701,0.924397151351701,0
5610,3.0,12,0.08034578300932971,2.9048388791699034,0.08034578300932971,1
5059,2.5,1,0.29154051349217164,3.850927181403781,0.29154051349217164,1
1028,3.5,0,inf,5.0179868302842445,5.0179868302842445,0
3386,3.5,0,inf,6.236604473751698,6.236604473751698,0
6280,3.0,4,0.09665782743244238,1.9583134031445957,0.09665782743244238,1
6154,3.0,4,0.3536459454454393,3.385285243801619,0.3536459454454393,1
9523,2.0,11,0.04434729546910548,2.184290950477473,0.04434729546910548,1
2019,3.5,3,1.295727947641966,0.7814102050338502,0.7814102050338502,0
2086,3.5,0,inf,3.2658001820398543,3.2658001820398543,0
1377,3.5,3,0.10242035526644891,4.103556601305888,0.10242035526644891,1
3898,3.0,0,inf,2.540664909260248,2.540664909260248,0
6318,2.5,1,0.10878852898211526,3.062474412615855,0.10878852898211526,1
2505,2.5,2,0.009641759898163746,5.827101185376234,0.009641759898163746,1
5768,3.0,1,1.2675830638369858,3.5538510841372646,1.2675830638369858,1
8903,3.5,1,1.577031615632574,5.731249161726458,1.577031615632574,1
2376,3.5,5,0.11024271158085797,0.09009926288286875,0.09009926288286875,0
376,3.0,10,0.04174893886723128,0.7633216348295772,0.04174893886723128,1
2892,2.5,0,inf,5.161580045442349,5.161580045442349,0
3047,3.0,8,0.11416785900782371,0.08097803130187693,0.08097803130187693,0
3771,3.0,3,0.7069494605907116,2.724745700052016,0.7069494605907116,1
3715,3.5,14,0.06706735627244308,3.6521086977893518,0.06706735627244308,1
3187,2.5,2,0.1521975681405536,4.446585696159752,0.1521975681405536,1
5628,3.5,14,0.05802970786873883,0.1258969261744166,0.05802970786873883,1
7084,3.5,4,0.043783806521717636,4.771978466946354,0.043783806521717636,1
657,3.5,0,inf,4.294375341822625,4.294375341822625,0
1950,2.0,0,inf,5.250103430344111,5.250103430344111,0
6021,2.0,0,inf,6.128792855635414,6.128792855635414,0
41,2.0,0,inf,0.27269968976363546,0.27269968976363546,0
7173,3.0,0,inf,1.3170386879239464,1.3170386879239464,0
5397,3.5,0,inf,3.312365829082934,3.312365829082934,0
7451,2.5,17,0.3053248533544239,6.44376644161011,0.3053248533544239,1
195,2.5,3,0.15032581109085358,3.6219986657695444,0.15032581109085358,1
3963,2.0,3,0.06187239706808333,1.9369726182775642,0.06187239706808333,1
176,3.0,0,inf,4.576586977724851,4.576586977724851,0
6521,2.0,3,0.1985471622118757,0.053823615100724705,0.053823615100724705,0
1957,2.5,0,inf,5.429140864759847,5.429140864759847,0
6731,3.0,9,0.2593521273359191,6.243511372443153,0.2593521273359191,1
9028,2.5,0,inf,2.01882188086504,2.01882188086504,0
3269,3.5,0,inf,1.2257569443208187,1.2257569443208187,0
4813,2.0,1,1.5236602611636474,5.907759924010992,1.5236602611636474,1
4605,1.0,0,inf,2.584454615518208,2.584454615518208,0
2734,3.5,0,inf,0.07353051879395886,0.07353051879395886,0
87,2.5,0,inf,2.4223091427150414,2.4223091427150414,0
8877,2.5,0,inf,5.215881089221292,5.215881089221292,0
9818,2.0,1,1.5034552234014094,2.0783614273969135,1.5034552234014094,1
91,3.0,1,0.16629917586602294,5.246124467402017,0.16629917586602294,1
6595,2.5,0,inf,2.8887115005149187,2.8887115005149187,0
3639,3.5,0,inf,3.836338421431497,3.836338421431497,0
649,3.5,4,0.7236475209725357,5.778283526191756,0.7236475209725357,1
7650,2.5,6,0.032687636224743154,4.436467128652071,0.032687636224743154,1
2426,3.0,3,0.06783766992865005,0.013999708496262748,0.013999708496262748,0
890,1.0,0,inf,6.079287604142188,6.079287604142188,0
9198,1.0,5,0.14689317634890922,0.17073319708484713,0.14689317634890922,1
3025,2.0,0,inf,2.805534659548449,2.805534659548449,0
4616,2.0,6,0.3418440499671428,0.6611119445715451,0.3418440499671428,1
3284,2.5,0,inf,6.365752940981183,6.365752940981183,0
6011,3.5,15,0.16308213867715354,4.956361868957008,0.16308213867715354,1
4389,3.5,5,0.5292044097110187,3.675853547007045,0.5292044097110187,1
6962,2.0,0,inf,4.002359594956893,4.002359594956893,0
8916,3.5,0,inf,4.369343956505776,4.369343956505776,0
4825,3.0,20,0.02259181538568628,5.938225029700243,0.02259181538568628,1
7969,3.0,23,0.008623836925720704,5.531166519237753,0.008623836925720704,1
7088,3.0,0,inf,3.2878218724892876,3.2878218724892876,0
4689,3.0,0,inf,2.610659637820869,2.610659637820869,0
4985,2.5,0,inf,3.9843720501789255,3.9843720501789255,0
6032,2.5,1,0.05964244377931775,5.9511596883844895,0.05964244377931775,1
5913,2.0,0,inf,5.549533639930427,5.549533639930427,0
4110,2.5,0,inf,4.799404076688103,4.799404076688103,0
1268,2.5,1,0.3243848092065647,2.6288655275655715,0.3243848092065647,1
4094,3.0,0,inf,3.0609662898408403,3.0609662898408403,0
8837,2.0,2,0.47021873645459544,4.956613227694742,0.47021873645459544,1
8541,1.0,2,0.1942157886307008,2.325344510784194,0.1942157886307008,1
2390,3.0,0,inf,3.8702059870069467,3.8702059870069467,0
8708,3.0,1,0.8029975616129902,2.1325901805857437,0.8029975616129902,1
8653,2.0,8,0.12595909850307752,0.18001951717681297,0.12595909850307752,1
1229,2.5,3,0.3773398813865815,2.396757735296759,0.3773398813865815,1
330,3.0,4,0.41666862300159013,3.2402349998762445,0.41666862300159013,1
7228,3.5,18,0.014524552310510412,3.2073245406679725,0.014524552310510412,1
7519,2.0,2,0.2032117330766322,6.223717634087362,0.2032117330766322,1
2984,2.5,4,1.5856328537441398,2.3944361095643423,1.5856328537441398,1
8650,1.0,5,0.05282870814918408,6.204762776187372,0.05282870814918408,1
7202,2.0,1,0.6397552238958939,4.544424079806076,0.6397552238958939,1
5187,2.5,0,inf,1.1232030123542993,1.1232030123542993,0
4056,3.0,1,0.9762009911634304,3.675720922860432,0.9762009911634304,1
5655,2.0,7,0.014299776110633471,1.9395590682853892,0.014299776110633471,1
8228,2.0,0,inf,4.4761407552308965,4.4761407552308965,0
1997,3.0,2,0.2849605721289289,3.50451159550889,0.2849605721289289,1
4792,3.0,2,0.139562166664297,0.5787981443746009,0.139562166664297,1
2666,3.0,0,inf,0.42556266257753184,0.42556266257753184,0
1250,2.5,0,inf,4.558553489762493,4.558553489762493,0
7239,2.5,1,0.5263969039297401,5.496014366854152,0.5263969039297401,1
9313,3.0,5,0.15703660326605282,5.41941275007027,0.15703660326605282,1
1664,2.0,8,0.03871912822541259,1.160945807051646,0.03871912822541259,1
2787,3.0,8,0.09737748354484538,0.5294491695912201,0.09737748354484538,1
6259,3.0,2,0.8431584799796985,0.46782624560436903,0.46782624560436903,0
4392,2.0,1,0.5768919713300004,5.610388039806227,0.5768919713300004,1
8051,2.5,1,0.0701635435775832,0.13426014798942798,0.0701635435775832,1
9819,3.5,0,inf,5.756704474615679,5.756704474615679,0
1075,3.5,0,inf,1.4617134735324753,1.4617134735324753,0
1154,2.5,1,0.9561467140775074,3.0174796217908337,0.9561467140775074,1
121,1.0,0,inf,2.9993908726382954,2.9993908726382954,0
2681,3.5,5,0.03524983294849812,2.6358644123509487,0.03524983294849812,1
2751,2.5,5,0.03992291622989581,4.398822485711439,0.03992291622989581,1
4449,3.5,2,0.4524636570793593,0.8741043768880382,0.4524636570793593,1
2429,3.5,3,0.1547954504345402,5.277268007809511,0.1547954504345402,1
2718,2.0,1,0.8563849213664545,4.067083181101371,0.8563849213664545,1
7198,1.0,2,0.14383443513639985,2.2210423518700697,0.14383443513639985,1
8152,3.0,3,0.39437697814850387,5.562586095223791,0.39437697814850387,1
8358,1.0,1,0.7228360598726983,1.2873656029889016,0.7228360598726983,1
4786,3.5,1,0.1577597599120378,4.734601068729096,0.1577597599120378,1
5767,2.0,0,inf,5.498424890431738,5.498424890431738,0
6109,1.0,0,inf,4.417232399496398,4.417232399496398,0
8959,3.0,0,inf,0.7196801917865494,0.7196801917865494,0
1091,2.0,0,inf,3.48345907456756,3.48345907456756,0
7076,2.5,0,inf,1.159253826422093,1.159253826422093,0
9465,2.5,0,inf,4.865491800511111,4.865491800511111,0
9884,1.0,5,0.19677115734851924,5.9294919835201645,0.19677115734851924,1
2630,3.0,2,0.25731762678461456,3.8634719674394398,0.25731762678461456,1
8712,3.5,15,0.09750840405005307,5.3073083186071885,0.09750840405005307,1
7652,2.5,0,inf,2.03019570958746,2.03019570958746,0
8038,2.5,1,0.7156059387249385,2.160034450089314,0.7156059387249385,1
7751,3.5,0,inf,5.646269547453338,5.646269547453338,0
1830,3.5,3,0.046308970260556,5.60503430101748,0.046308970260556,1
416,2.5,3,1.3335759125425137,2.4506904654782975,1.3335759125425137,1
9746,2.5,0,inf,5.543805748644833,5.543805748644833,0
4410,2.0,0,inf,3.388668505432448,3.388668505432448,0
7786,2.0,3,0.37016468099054756,4.327403625303107,0.37016468099054756,1
6237,2.5,0,inf,4.750005981173214,4.750005981173214,0
1558,2.5,8,0.040627782488918934,1.6971487674167016,0.040627782488918934,1
5531,3.5,13,0.08877599122779549,2.2558065552161506,0.08877599122779549,1
9387,2.5,5,0.07724807445959975,3.4855277408975684,0.07724807445959975,1
639,3.5,0,inf,5.69239296720774,5.69239296720774,0
136,2.5,0,inf,5.543952465689176,5.543952465689176,0
7896,3.0,0,inf,3.1984425321860046,3.1984425321860046,0
843,2.0,0,inf,3.070582989699735,3.070582989699735,0
8406,3.5,1,1.332982259331569,4.323204434764868,1.332982259331569,1
5622,3.5,8,0.03160947426768547,2.2693582517013313,0.03160947426768547,1
3971,2.0,0,inf,4.623120655217142,4.623120655217142,0
6691,2.5,0,inf,4.136874459620626,4.136874459620626,0
4878,2.5,0,inf,6.114397359998165,6.114397359998165,0
2612,2.0,1,1.6300627296349424,4.799627432388443,1.6300627296349424,1
4951,3.0,0,inf,4.91095103418057,4.91095103418057,0
7880,3.0,0,inf,6.087886644398601,6.087886644398601,0
9382,3.0,4,0.3571377366126539,2.681185998617521,0.3571377366126539,1
7933,2.0,5,0.08336656192046137,0.1609378321031902,0.08336656192046137,1
103,2.5,0,inf,6.119978792841671,6.119978792841671,0
301,3.0,0,inf,3.990991211366835,3.990991211366835,0
3120,3.0,0,inf,1.8147297733127088,1.8147297733127088,0
5627,3.0,7,0.09999588073831435,1.165986931768665,0.09999588073831435,1
3360,2.0,3,0.3668749470841332,3.3100927583093465,0.3668749470841332,1
9514,3.0,2,0.4310832742120067,4.507401891884893,0.4310832742120067,1
1052,1.0,0,inf,4.701278151268653,4.701278151268653,0
554,2.0,0,inf,3.250721136283254,3.250721136283254,0
9779,2.5,0,inf,2.6661408899699213,2.6661408899699213,0
9543,2.0,0,inf,0.04205449754903412,0.04205449754903412,0
6567,2.5,0,inf,0.9523035642681321,0.9523035642681321,0
9338,3.5,3,0.2187086479564391,1.8165038445244797,0.2187086479564391,1
2575,2.5,0,inf,6.04286933539151,6.04286933539151,0
2064,2.5,1,0.9975419941234923,3.6126706108143467,0.9975419941234923,1
2794,3.5,10,0.09392715972610588,4.09262160576639,0.09392715972610588,1
2606,2.0,0,inf,3.6205403330383206,3.6205403330383206,0
7061,1.0,0,inf,4.537230214692087,4.537230214692087,0
5538,2.0,0,inf,4.287677468060206,4.287677468060206,0
6964,2.5,0,inf,2.633057649645092,2.633057649645092,0
7510,3.5,0,inf,3.438113127722351,3.438113127722351,0
1928,2.5,3,0.43289357367944564,1.4589140482461038,0.43289357367944564,1
2926,2.5,0,inf,2.9159791882705743,2.9159791882705743,0
1635,2.0,4,0.24738172685019677,5.3193985193975415,0.24738172685019677,1
5318,2.0,0,inf,6.050109209008582,6.050109209008582,0
6502,2.0,1,1.5142246121908511,2.249405659250115,1.5142246121908511,1
2436,2.0,0,inf,4.558730271911073,4.558730271911073,0
7638,3.0,0,inf,1.8810098046174,1.8810098046174,0
98,3.5,0,inf,0.2026246458806336,0.2026246458806336,0
8836,3.0,0,inf,6.032387122614777,6.032387122614777,0
9691,2.0,1,2.887286610784111,2.3636791489043945,2.3636791489043945,0
9265,3.0,1,1.8741235521335735,4.3410121640396095,1.8741235521335735,1
6583,3.0,4,0.08911217152599915,5.912089029149868,0.08911217152599915,1
8041,3.5,1,0.7701349128344922,0.5400967845137132,0.5400967845137132,0
6509,2.0,1,0.7657210708350988,2.682385503453225,0.7657210708350988,1
4861,3.0,1,0.0008335166085623603,6.273295489092332,0.0008335166085623603,1
9709,3.5,0,inf,3.6493670564888108,3.6493670564888108,0
8417,2.5,2,0.12468950160168572,6.180409099479303,0.12468950160168572,1
7846,2.5,3,0.032088022395125176,0.9784392859738021,0.032088022395125176,1
5601,1.0,1,0.45148243060502924,2.4419126000946965,0.45148243060502924,1
4064,2.5,0,inf,6.192040890026476,6.192040890026476,0
8053,2.0,1,0.061284535375766114,3.214710466509329,0.061284535375766114,1
7832,2.0,4,0.8078320212059729,4.355440135322625,0.8078320212059729,1
9110,3.0,0,inf,5.791823143486302,5.791823143486302,0
2336,1.0,0,inf,2.5396143800948714,2.5396143800948714,0
6362,3.0,0,inf,6.433305031608745,6.433305031608745,0
7134,3.5,2,0.03445101886653207,2.772416522302755,0.03445101886653207,1
1912,2.5,0,inf,6.075298628745682,6.075298628745682,0
8937,2.0,0,inf,3.2636889361999173,3.2636889361999173,0
