index,theta,m,y,c,t,delta
6337,3.0,3,0.0257737768780359,11.27217532061922,0.0257737768780359,1
13902,1.0,3,0.39192788313901533,9.618749510210352,0.39192788313901533,1
11961,2.0,3,0.8404511012937531,6.7519747677533815,0.8404511012937531,1
3295,2.0,2,0.6928643267774236,4.327414194765224,0.6928643267774236,1
29901,2.0,0,inf,3.5737278452764256,3.5737278452764256,0
42540,1.0,1,1.201562185386268,11.964363255578231,1.201562185386268,1
50738,2.5,0,inf,3.7980321692015577,3.7980321692015577,0
418,2.0,1,0.5316543404786397,3.667183260069702,0.5316543404786397,1
9492,2.0,2,0.8675153279710885,8.605746720678153,0.8675153279710885,1
51360,2.5,1,0.17521748762550657,10.7932836385357,0.17521748762550657,1
35388,3.0,1,0.025479451156282244,1.2345944225794965,0.025479451156282244,1
50266,2.0,2,0.5153560051949946,3.644054796733662,0.5153560051949946,1
41596,2.5,4,0.19911251332136426,4.168539261375772,0.19911251332136426,1
50476,2.5,3,0.02223972684712515,10.514999824702343,0.02223972684712515,1
51507,3.0,0,inf,4.294447722137567,4.294447722137567,0
44653,3.0,43,0.004644946249353577,5.965874029859181,0.004644946249353577,1
22779,3.0,2,1.0081254485813151,11.933790634426769,1.0081254485813151,1
28140,1.0,1,1.2405800866068162,10.950032767565416,1.2405800866068162,1
28725,2.0,0,inf,8.491481471663477,8.491481471663477,0
39095,2.0,0,inf,6.410861369901,6.410861369901,0
39624,3.5,4,0.2108122066786097,7.057585046389376,0.2108122066786097,1
19688,2.0,0,inf,11.726039605971755,11.726039605971755,0
19013,3.5,6,0.13112140933651373,4.988328363392324,0.13112140933651373,1
30391,3.0,0,inf,9.89371519426129,9.89371519426129,0
15919,2.0,2,0.00473106548533161,0.40882204049433085,0.00473106548533161,1
6571,3.5,0,inf,9.620402743977841,9.620402743977841,0
56581,2.5,5,0.2681444611615197,0.7930749642690622,0.2681444611615197,1
57065,2.0,4,0.010626381555822805,8.945388362123538,0.010626381555822805,1
567,3.5,2,0.22244932551125127,8.290882143761843,0.22244932551125127,1
21648,2.0,2,0.9070905867418562,3.238315639291455,0.9070905867418562,1
18901,2.0,5,0.20241301578572893,10.396064436147732,0.20241301578572893,1
48515,3.5,0,inf,9.324397088594147,9.324397088594147,0
58312,2.0,1,0.28521455739256674,4.90584992786885,0.28521455739256674,1
21277,2.0,2,0.4112355247407329,7.490604698134742,0.4112355247407329,1
37533,2.0,0,inf,8.35431740818229,8.35431740818229,0
3965,2.5,0,inf,1.7836106413330752,1.7836106413330752,0
18729,3.0,3,0.15761102949411107,5.075357038867433,0.15761102949411107,1
30430,2.5,4,0.012556469051060504,0.01204258324432423,0.01204258324432423,0
28481,3.0,0,inf,11.375076780229378,11.375076780229378,0
42661,2.0,2,0.0995231862440113,9.065606398025471,0.0995231862440113,1
16385,3.5,6,0.3163223507646714,6.858879305140468,0.3163223507646714,1
21125,2.0,5,0.04717751771474497,5.432588021147416,0.04717751771474497,1
39094,3.0,1,4.772278018757151,8.214936866316213,4.772278018757151,1
16161,3.0,0,inf,8.872873539546843,8.872873539546843,0
32263,2.5,0,inf,10.320520358469587,10.320520358469587,0
42214,3.5,1,2.3968804386158995,0.9040976575509823,0.9040976575509823,0
15204,3.5,2,1.5603491081367826,0.4039141038970889,0.4039141038970889,0
35675,2.5,1,0.758192189545177,4.9735338934901705,0.758192189545177,1
10721,3.0,1,0.5670824015742559,6.276926958510173,0.5670824015742559,1
40580,2.5,3,0.27890239051315907,2.7721761356258376,0.27890239051315907,1
18459,3.0,0,inf,2.142781099158011,2.142781099158011,0
35768,3.0,6,0.11826588604122122,9.475360193275964,0.11826588604122122,1
39986,3.5,3,0.8189960798936864,2.7391179399911674,0.8189960798936864,1
32684,2.5,1,1.2684871751304085,2.2873420578358368,1.2684871751304085,1
7824,2.5,0,inf,6.5334672814316,6.5334672814316,0
32382,3.0,11,0.04277157552553574,5.101055340531442,0.04277157552553574,1
16722,2.5,2,0.7560624344361573,6.8728457355352806,0.7560624344361573,1
37689,2.5,3,0.0807853008747503,8.361541101988012,0.0807853008747503,1
19694,2.5,0,inf,6.737699007159084,6.737699007159084,0
48650,2.5,1,6.101894513694994,7.423673408607664,6.101894513694994,1
35517,3.5,0,inf,3.188509160482646,3.188509160482646,0
58759,3.5,2,0.23751229509513358,1.469869673384937,0.23751229509513358,1
9185,3.0,3,0.2067263494821507,10.304359303537163,0.2067263494821507,1
9233,1.0,2,1.167510456283182,10.191635933329279,1.167510456283182,1
8325,3.5,2,0.29981607513439923,7.010540539564208,0.29981607513439923,1
3089,1.0,0,inf,2.1128609760439283,2.1128609760439283,0
42321,3.0,1,0.6737551455517363,4.4068062658285525,0.6737551455517363,1
12418,2.5,6,0.07089822205627537,8.265833961487068,0.07089822205627537,1
52350,3.0,0,inf,9.840538819191531,9.840538819191531,0
19207,3.0,0,inf,6.904289745597881,6.904289745597881,0
15480,2.5,10,0.09829955124483823,5.356914157533983,0.09829955124483823,1
13739,3.5,2,0.14190632563125088,6.788711196778302,0.14190632563125088,1
53234,2.5,8,0.0348858015559127,1.7153837271351102,0.0348858015559127,1
51087,1.0,0,inf,5.1242312997902175,5.1242312997902175,0
4767,2.0,0,inf,6.421351070168867,6.421351070168867,0
21441,2.5,9,0.06815704693472607,7.624619651968671,0.06815704693472607,1
14966,2.5,2,0.007241467937501698,9.394647310195007,0.007241467937501698,1
8142,3.5,28,0.04346802398854288,5.007948254314706,0.04346802398854288,1
53671,2.5,0,inf,1.3386132053035138,1.3386132053035138,0
45491,2.0,1,0.7312915283189657,10.24493637158994,0.7312915283189657,1
28119,3.0,4,0.03756484660095645,4.856797227733209,0.03756484660095645,1
20715,2.5,2,0.006714890583825454,8.287726654145786,0.006714890583825454,1
27690,1.0,0,inf,2.3608511577349494,2.3608511577349494,0
38715,2.0,2,0.6029977939386971,9.542971274374935,0.6029977939386971,1
22679,2.0,0,inf,8.015111246229527,8.015111246229527,0
54776,2.5,5,0.4016528399767088,12.26553747482907,0.4016528399767088,1
50671,2.0,0,inf,11.711265257566446,11.711265257566446,0
34836,2.5,0,inf,7.557918246592923,7.557918246592923,0
29324,2.5,8,0.049981975649892374,3.7829607014514375,0.049981975649892374,1
21747,3.5,4,0.24809278698349652,1.66792993956799,0.24809278698349652,1
36697,3.5,1,0.41366631308482615,2.4629490434025403,0.41366631308482615,1
1856,2.5,1,0.04628864760788892,11.84963511035003,0.04628864760788892,1
28282,3.0,1,1.7187989215438624,1.8478149435577036,1.7187989215438624,1
24289,3.0,0,inf,7.5776830069621015,7.5776830069621015,0
55484,1.0,0,inf,3.035861454939419,3.035861454939419,0
23938,1.0,0,inf,5.8391634798000425,5.8391634798000425,0
42211,3.5,28,0.004666784488677183,6.175592501575108,0.004666784488677183,1
3159,2.0,0,inf,7.9503176576081644,7.9503176576081644,0
28680,2.5,1,0.3838282399357489,1.3092018262942622,0.3838282399357489,1
56282,1.0,0,inf,9.644327092639706,9.644327092639706,0
17488,3.0,6,0.15947229400232546,2.2906293259943196,0.15947229400232546,1
46268,3.5,21,0.13785772152756445,2.5184778874913105,0.13785772152756445,1
59331,3.5,1,0.19090682222587102,1.898548301348559,0.19090682222587102,1
6533,2.5,0,inf,11.367627955102076,11.367627955102076,0
32419,3.5,1,2.3029029949542132,11.18881540928403,2.3029029949542132,1
25545,3.5,6,0.07906601337459969,10.313820048873596,0.07906601337459969,1
25432,3.5,0,inf,0.5759852374568252,0.5759852374568252,0
19249,2.0,1,2.0650208352274038,0.28185428519371764,0.28185428519371764,0
7823,2.0,2,0.4462942049741627,12.278238137502068,0.4462942049741627,1
11310,2.5,0,inf,0.8068272548106756,0.8068272548106756,0
22767,3.5,0,inf,4.340950544892748,4.340950544892748,0
30214,3.0,6,0.4220880215844478,9.364263484983956,0.4220880215844478,1
34043,2.5,1,0.21902840868882217,1.006870600028332,0.21902840868882217,1
43723,2.5,0,inf,12.495897401250575,12.495897401250575,0
37377,2.5,0,inf,4.455075840301313,4.455075840301313,0
45186,2.0,3,0.33715467174594865,7.908530016958304,0.33715467174594865,1
37498,2.5,9,0.12633985028486266,11.958209365026343,0.12633985028486266,1
35757,2.5,2,0.8990432425153229,11.457836183579483,0.8990432425153229,1
33240,2.0,0,inf,2.7497413613309245,2.7497413613309245,0
4534,2.0,0,inf,3.2660753756131133,3.2660753756131133,0
6839,3.5,0,inf,1.46997121431788,1.46997121431788,0
45750,3.0,0,inf,1.3652969156071977,1.3652969156071977,0
38771,3.5,0,inf,0.216569723019398,0.216569723019398,0
34030,2.0,0,inf,6.168165804504746,6.168165804504746,0
54824,2.5,10,0.18621244325795847,1.3449932797654538,0.18621244325795847,1
38591,1.0,0,inf,12.243729378614345,12.243729378614345,0
3911,1.0,0,inf,5.751384129890653,5.751384129890653,0
18886,3.5,0,inf,5.4494736623731646,5.4494736623731646,0
44203,3.5,2,0.8565422422199009,6.30274306179774,0.8565422422199009,1
35604,2.0,1,1.149473056085038,12.259972658616231,1.149473056085038,1
42469,1.0,0,inf,4.962937088124266,4.962937088124266,0
19073,3.5,6,0.015213222315013628,11.123377926989999,0.015213222315013628,1
15220,2.0,0,inf,7.421606146859307,7.421606146859307,0
45262,2.5,0,inf,7.397408966605738,7.397408966605738,0
56591,3.0,3,0.07261672946662252,10.498274561980157,0.07261672946662252,1
52322,3.5,1,0.2723350540112391,2.6982248105731697,0.2723350540112391,1
50375,2.0,0,inf,11.535833371656429,11.535833371656429,0
48560,2.5,1,0.5567922280382076,11.899005626227163,0.5567922280382076,1
38636,3.0,6,0.1396835319655831,0.955309797428968,0.1396835319655831,1
58374,2.5,4,0.09830648608733945,7.5940761358276925,0.09830648608733945,1
46249,3.5,5,0.42602155571274253,7.288036165311124,0.42602155571274253,1
48959,2.5,6,0.6715103091611532,5.96572437033848,0.6715103091611532,1
27439,3.5,0,inf,10.441598977308876,10.441598977308876,0
44379,2.5,15,0.11014948595108094,2.7675998969553843,0.11014948595108094,1
51736,3.5,4,0.07986507095428831,8.229279029118015,0.07986507095428831,1
40322,3.5,8,0.03720979923910228,6.045832010035845,0.03720979923910228,1
3288,2.5,0,inf,8.365348676775875,8.365348676775875,0
19034,2.0,6,0.01528655626966156,5.522587779383788,0.01528655626966156,1
37233,1.0,0,inf,2.3269790597387225,2.3269790597387225,0
52443,3.0,11,0.1763642861322903,10.166190433285475,0.1763642861322903,1
16349,3.5,15,0.0978154096079708,1.000284155881998,0.0978154096079708,1
16624,3.5,0,inf,2.4827138657136776,2.4827138657136776,0
1109,2.5,7,0.044451010168338224,5.079003945890683,0.044451010168338224,1
10842,3.0,1,0.5263812328951484,10.989145992408046,0.5263812328951484,1
23286,2.5,4,0.0933487216825136,8.875587799273594,0.0933487216825136,1
39343,2.5,0,inf,0.09404152503204563,0.09404152503204563,0
460,2.0,2,0.10269795719894166,5.518840590947747,0.10269795719894166,1
18959,2.5,0,inf,4.686368206857536,4.686368206857536,0
42754,3.5,5,0.03447032867370207,1.8248861474108677,0.03447032867370207,1
31855,3.5,3,0.3167098384799162,5.09716770865955,0.3167098384799162,1
35521,2.0,0,inf,9.271931000165822,9.271931000165822,0
21628,2.5,1,0.14680172554675006,9.242154693777788,0.14680172554675006,1
26828,3.5,4,0.11065868333681463,12.391086362015434,0.11065868333681463,1
15107,2.0,1,3.9434772211251476,10.959103085140864,3.9434772211251476,1
7441,3.0,2,0.031020698783684447,3.354614249694895,0.031020698783684447,1
54201,2.5,0,inf,6.568468808481121,6.568468808481121,0
49660,2.0,0,inf,0.9873728640211499,0.9873728640211499,0
46618,3.5,1,0.6530767924142208,10.874956287243123,0.6530767924142208,1
35928,2.0,1,0.0016422806299180943,12.220900957586288,0.0016422806299180943,1
41153,1.0,0,inf,11.064289778710393,11.064289778710393,0
40220,1.0,0,inf,4.52582254421195,4.52582254421195,0
33700,2.0,15,0.021297099836778265,9.799147775237772,0.021297099836778265,1
45946,3.5,9,0.06661473743093267,5.312346025275308,0.06661473743093267,1
37933,3.5,4,0.2647316608500211,10.983428398938205,0.2647316608500211,1
51570,2.0,4,0.6161657545927277,8.63642052921595,0.6161657545927277,1
7942,2.0,0,inf,4.854977277985253,4.854977277985253,0
12433,3.5,3,0.16459692445963528,4.451995735931438,0.16459692445963528,1
44820,2.0,0,inf,9.32413549595962,9.32413549595962,0
17366,1.0,0,inf,6.354510102122983,6.354510102122983,0
4080,2.0,0,inf,10.195118136259628,10.195118136259628,0
49018,1.0,3,1.3240257109326865,7.437056200819075,1.3240257109326865,1
10683,2.5,0,inf,0.8916344644834132,0.8916344644834132,0
37211,2.5,4,0.09917368399303693,4.398032754720989,0.09917368399303693,1
36904,3.5,0,inf,10.600776649380299,10.600776649380299,0
19892,2.0,0,inf,3.4815626041265175,3.4815626041265175,0
21581,2.0,0,inf,6.172690556578087,6.172690556578087,0
32749,3.0,0,inf,11.861406048369435,11.861406048369435,0
26739,3.0,5,0.2157707258877489,1.4923600038176998,0.2157707258877489,1
24850,2.0,0,inf,0.8211380547513935,0.8211380547513935,0
39026,3.5,1,0.2804743880783278,8.784630917096228,0.2804743880783278,1
51141,2.5,0,inf,9.062494456722696,9.062494456722696,0
3143,2.5,5,0.3349993185233618,3.437867717640673,0.3349993185233618,1
16494,3.0,0,inf,3.182618734799664,3.182618734799664,0
39775,2.0,2,0.7741552464611835,0.20948353096203584,0.20948353096203584,0
38216,3.5,0,inf,2.2386020660039083,2.2386020660039083,0
47942,2.0,0,inf,11.549878566224297,11.549878566224297,0
15419,3.5,0,inf,9.289720473249048,9.289720473249048,0
41680,3.0,0,inf,5.812659194080608,5.812659194080608,0
22557,2.0,9,0.12203440392806446,4.105006550641947,0.12203440392806446,1
59156,3.0,0,inf,11.884828251505581,11.884828251505581,0
54362,3.5,1,0.7510772304672683,3.436687449301688,0.7510772304672683,1
57845,3.5,15,0.006287008542086387,12.399554051625563,0.006287008542086387,1
26136,1.0,0,inf,1.9256230309605877,1.9256230309605877,0
15442,2.5,0,inf,1.9237014600162146,1.9237014600162146,0
40731,3.0,0,inf,7.317839057633183,7.317839057633183,0
961,3.0,2,0.04151215384248478,1.837906692013493,0.04151215384248478,1
13822,3.0,10,0.04749641718419241,4.229106608730507,0.04749641718419241,1
891,2.5,0,inf,6.366954794802119,6.366954794802119,0
4089,3.5,14,0.1169298886847168,10.648532523931019,0.1169298886847168,1
39077,3.0,2,1.3079098267677134,5.07862852262358,1.3079098267677134,1
13494,3.0,0,inf,7.031543761254184,7.031543761254184,0
28594,2.0,1,0.8831456047401621,1.5705916371992346,0.8831456047401621,1
29634,3.5,1,1.0183274787646852,3.5350844618234407,1.0183274787646852,1
16555,3.5,5,0.2580472811517825,10.091327489267474,0.2580472811517825,1
33830,1.0,0,inf,11.82281654334815,11.82281654334815,0
38810,3.0,1,0.0003317402851963823,6.183315238106195,0.0003317402851963823,1
10332,3.5,1,1.1288533507696645,7.410382926782131,1.1288533507696645,1
18013,2.5,1,0.07498742214103454,12.481180559537425,0.07498742214103454,1
14049,1.0,2,0.16478182295577465,0.14596368854122066,0.14596368854122066,0
44108,3.0,0,inf,8.344812792960557,8.344812792960557,0
17653,3.0,2,0.40690874155358664,8.255477582492354,0.40690874155358664,1
33147,2.0,4,0.8791683132246574,2.8525933963523333,0.8791683132246574,1
19999,3.5,3,0.128455711310513,12.129498855039447,0.128455711310513,1
2231,3.0,10,0.12028809672857009,9.862641522808065,0.12028809672857009,1
43229,3.0,1,2.4440024317529216,6.177860442078513,2.4440024317529216,1
9421,3.0,5,0.08187132846556198,11.676811022894247,0.08187132846556198,1
1558,2.0,7,0.0669553308957451,2.3274253659889252,0.0669553308957451,1
40249,2.5,2,0.7480872674280178,9.589249747884123,0.7480872674280178,1
4435,3.0,20,0.0008667556888801284,10.30281310158231,0.0008667556888801284,1
29240,2.5,5,0.1803886493955359,8.68716087009625,0.1803886493955359,1
40840,1.0,0,inf,5.255969078833654,5.255969078833654,0
9854,2.0,11,0.10573629853648722,8.63021661314559,0.10573629853648722,1
44172,3.0,1,1.0926024522723976,12.173523212187737,1.0926024522723976,1
21092,3.0,6,0.2242072315906694,0.5572251510643195,0.2242072315906694,1
196,2.0,0,inf,5.684483730758119,5.684483730758119,0
34423,3.0,0,inf,8.303987421895851,8.303987421895851,0
10906,3.0,1,0.37962880424380346,10.986231538206038,0.37962880424380346,1
5486,2.5,0,inf,1.3533832493437838,1.3533832493437838,0
8031,3.5,0,inf,4.430453219194562,4.430453219194562,0
12242,2.5,0,inf,8.254957415976092,8.254957415976092,0
1706,2.0,0,inf,9.281563365789443,9.281563365789443,0
9156,3.0,0,inf,6.351002657693938,6.351002657693938,0
20029,3.0,2,1.055037694500647,1.6352151917036832,1.055037694500647,1
15893,3.0,1,1.3226910887459853,10.084553281676106,1.3226910887459853,1
29566,2.5,0,inf,3.8327871487871072,3.8327871487871072,0
6290,1.0,2,0.8917219417490071,12.110560040277521,0.8917219417490071,1
14753,3.5,3,0.4280479516968173,3.508251537730048,0.4280479516968173,1
1146,2.0,0,inf,6.959058037536249,6.959058037536249,0
45584,3.5,5,0.24007556500669633,6.732338958953827,0.24007556500669633,1
7764,2.5,8,0.2685291927309086,7.612306031894716,0.2685291927309086,1
33266,1.0,0,inf,6.542450016612483,6.542450016612483,0
22879,3.5,48,0.008935270600592002,2.550294332150223,0.008935270600592002,1
27727,3.5,3,0.12252692336302835,4.342572833119771,0.12252692336302835,1
4327,2.5,1,0.018240300932994655,8.576541791946259,0.018240300932994655,1
33713,2.0,0,inf,2.435765459783607,2.435765459783607,0
48409,3.0,1,0.09231533041503012,3.213714359260873,0.09231533041503012,1
50002,2.0,3,0.16449823529253527,4.49853704537907,0.16449823529253527,1
6003,3.5,0,inf,5.288122871509549,5.288122871509549,0
31638,2.0,0,inf,1.108565140991886,1.108565140991886,0
51982,2.0,17,0.013873660728284682,5.603149869307913,0.013873660728284682,1
3053,3.5,0,inf,10.808029847280087,10.808029847280087,0
51405,3.0,4,0.6873935248164299,2.084321070711055,0.6873935248164299,1
12130,2.5,0,inf,5.04748745161831,5.04748745161831,0
5236,2.0,0,inf,2.1645464200096782,2.1645464200096782,0
43292,3.0,3,0.41421082034026485,4.889733017700037,0.41421082034026485,1
38436,1.0,0,inf,6.18977864800094,6.18977864800094,0
29242,3.0,0,inf,5.3661918899556476,5.3661918899556476,0
10227,2.0,6,0.08070080515233827,2.3998334584390526,0.08070080515233827,1
33511,3.0,2,0.4752589715855718,2.2886405637846887,0.4752589715855718,1
39092,2.0,3,1.470260435249263,2.926878765719408,1.470260435249263,1
71,2.0,0,inf,11.711551760609312,11.711551760609312,0
40197,3.5,1,0.843138602123046,8.97568952676869,0.843138602123046,1
54392,2.0,0,inf,2.0483729564744437,2.0483729564744437,0
10132,2.0,0,inf,11.568289978526723,11.568289978526723,0
25018,3.0,0,inf,9.894564301588119,9.894564301588119,0
19364,2.0,1,0.45553151967961586,9.718072548171149,0.45553151967961586,1
37192,3.5,0,inf,9.631917541528958,9.631917541528958,0
13275,3.0,11,0.3262761425048376,2.5462356433907862,0.3262761425048376,1
58492,2.5,0,inf,6.299182995321204,6.299182995321204,0
49689,2.5,0,inf,8.189123555819721,8.189123555819721,0
8055,3.0,0,inf,3.689655217441157,3.689655217441157,0
20857,2.0,0,inf,4.164046288658059,4.164046288658059,0
59321,2.0,1,0.4440217103832047,6.444214444443816,0.4440217103832047,1
17937,2.5,6,0.11425770932717043,10.28274464316748,0.11425770932717043,1
34830,3.5,2,0.5485245775327743,8.46638569244095,0.5485245775327743,1
32012,2.5,2,1.8177176218721764,8.902104452653028,1.8177176218721764,1
26258,3.0,0,inf,10.46032270077959,10.46032270077959,0
9349,1.0,0,inf,3.3527126478134526,3.3527126478134526,0
27737,2.0,0,inf,7.080470263671038,7.080470263671038,0
37262,3.5,4,0.022316520527297826,3.6436002117751047,0.022316520527297826,1
45288,3.0,0,inf,4.745847190719629,4.745847190719629,0
38447,2.5,3,0.036871631915664865,3.0410940999034937,0.036871631915664865,1
57923,2.0,0,inf,9.374029872094336,9.374029872094336,0
49077,2.5,0,inf,12.021626053127482,12.021626053127482,0
43984,2.5,0,inf,6.811058645040539,6.811058645040539,0
26017,3.5,8,0.12481076060143899,11.36389504023609,0.12481076060143899,1
53207,2.5,2,0.49144912884394465,11.362857256530502,0.49144912884394465,1
59556,3.5,0,inf,6.141822690006363,6.141822690006363,0
54321,2.0,1,3.2893630794251485,8.360736716416032,3.2893630794251485,1
3382,2.0,0,inf,1.7950494900338694,1.7950494900338694,0
43381,3.5,5,0.1442699928653491,2.6616644475570053,0.1442699928653491,1
7406,2.5,0,inf,10.366761868829288,10.366761868829288,0
53882,2.5,0,inf,1.6251856051160825,1.6251856051160825,0
38579,3.0,0,inf,1.484470385054945,1.484470385054945,0
52048,2.0,0,inf,11.715061223690741,11.715061223690741,0
16871,3.5,1,3.1549373525045126,2.6636646035080553,2.6636646035080553,0
36492,3.5,0,inf,12.371137986731481,12.371137986731481,0
23463,2.0,0,inf,3.7331764598487194,3.7331764598487194,0
55663,1.0,0,inf,9.462827365464289,9.462827365464289,0
17457,2.0,0,inf,3.4540245238412584,3.4540245238412584,0
49368,3.5,5,0.12813681841062657,11.796139124926672,0.12813681841062657,1
54663,2.0,0,inf,11.1163148394577,11.1163148394577,0
19188,3.5,0,inf,10.247388219053867,10.247388219053867,0
50139,3.0,6,0.21926240934194324,9.363814983011435,0.21926240934194324,1
37081,3.5,0,inf,9.772897292533269,9.772897292533269,0
11878,1.0,0,inf,10.183021300955431,10.183021300955431,0
13150,2.0,1,5.106835927996188,8.321207043973276,5.106835927996188,1
34259,3.5,11,0.05519359715048804,6.607535096946313,0.05519359715048804,1
30192,1.0,0,inf,0.3663974425878882,0.3663974425878882,0
39448,2.0,0,inf,0.9427018725970285,0.9427018725970285,0
19044,3.5,6,0.03600010329688969,0.29158580179382176,0.03600010329688969,1
10939,2.5,2,0.48992825403444756,11.67492691980866,0.48992825403444756,1
32314,3.0,0,inf,4.830661746153159,4.830661746153159,0
11331,3.0,3,0.15570830716985148,10.840426812388612,0.15570830716985148,1
1824,3.5,0,inf,5.450751852255394,5.450751852255394,0
2313,2.5,0,inf,12.430422061943323,12.430422061943323,0
3090,1.0,4,0.27353143304957317,4.66506770300525,0.27353143304957317,1
2954,3.5,0,inf,9.501440506719346,9.501440506719346,0
26996,3.0,10,0.09441247298147112,1.2299059807189197,0.09441247298147112,1
50888,3.0,0,inf,1.2762234658149332,1.2762234658149332,0
43754,3.5,4,0.4362575773062011,9.063343392634987,0.4362575773062011,1
42881,3.5,1,0.3616799182696135,2.3078728838068656,0.3616799182696135,1
12277,1.0,0,inf,0.6747372719725017,0.6747372719725017,0
52869,3.0,0,inf,9.44546061398269,9.44546061398269,0
46831,3.0,0,inf,3.3967401045683094,3.3967401045683094,0
18403,3.0,6,0.11187941915184853,0.3152805155324055,0.11187941915184853,1
28935,2.5,1,0.25902025560939446,11.19583770521763,0.25902025560939446,1
51536,2.0,1,1.436143766899549,8.20406166503815,1.436143766899549,1
47590,3.0,0,inf,8.390532401339884,8.390532401339884,0
46923,2.0,4,0.3849735757421521,8.70022477925637,0.3849735757421521,1
27937,2.0,0,inf,5.1342478145339125,5.1342478145339125,0
4514,3.5,2,1.385822927014212,6.992116923082306,1.385822927014212,1
20005,2.5,14,0.060088854648902394,6.614059214242878,0.060088854648902394,1
28179,2.0,0,inf,12.317975247370011,12.317975247370011,0
2420,1.0,0,inf,0.24195470180905984,0.24195470180905984,0
33788,3.5,0,inf,8.71741432559182,8.71741432559182,0
32391,3.0,2,0.438589506502207,10.756759841655818,0.438589506502207,1
7531,2.5,7,0.01100125940055868,6.189865430692056,0.01100125940055868,1
14748,2.0,1,0.36830498347064555,6.68700262090444,0.36830498347064555,1
37101,3.5,1,1.0946681110655956,9.491055858675498,1.0946681110655956,1
17915,3.0,0,inf,4.727908554264098,4.727908554264098,0
16625,2.0,0,inf,8.276247437641855,8.276247437641855,0
35818,3.5,3,0.17489208926072008,3.438722783403343,0.17489208926072008,1
23553,2.5,0,inf,0.46665552369429963,0.46665552369429963,0
55439,2.0,4,0.3360648838142209,5.428121670813852,0.3360648838142209,1
52171,2.5,3,0.09081243439704421,9.683686458658338,0.09081243439704421,1
291,2.5,4,0.5010742499844214,1.9235467971913025,0.5010742499844214,1
45812,2.5,18,0.07947306051333775,6.195195358389519,0.07947306051333775,1
22121,1.0,3,1.0480534417621579,4.794958619173319,1.0480534417621579,1
33525,3.0,0,inf,6.873275846135217,6.873275846135217,0
47749,3.0,5,0.46665559765880793,0.9079859430791122,0.46665559765880793,1
53803,3.0,1,1.2976959354041937,1.3415689439987717,1.2976959354041937,1
19732,2.5,0,inf,8.091780100731357,8.091780100731357,0
36499,3.5,1,0.7285671037723543,0.16833436271761149,0.16833436271761149,0
36607,2.5,13,0.06295709822593626,9.551701230088575,0.06295709822593626,1
29213,2.5,0,inf,0.6677425628194198,0.6677425628194198,0
54408,2.5,8,0.16458774236255128,4.776379905938235,0.16458774236255128,1
11049,2.0,0,inf,5.363085321338374,5.363085321338374,0
7666,2.5,0,inf,11.228661225679856,11.228661225679856,0
8208,3.0,0,inf,8.213432820086531,8.213432820086531,0
11419,3.0,0,inf,0.3126835405840463,0.3126835405840463,0
59944,2.5,1,1.1207626574358847,6.4851662359130655,1.1207626574358847,1
3276,3.5,9,0.031233324909715487,7.785907349565151,0.031233324909715487,1
55480,2.0,2,0.02904368360825537,4.702286364020771,0.02904368360825537,1
8919,1.0,0,inf,4.877250365037319,4.877250365037319,0
54004,3.5,1,0.23053481915880691,7.36958242829139,0.23053481915880691,1
7257,3.0,0,inf,2.871272261350394,2.871272261350394,0
29244,2.0,1,1.6305225390385623,6.207252413033323,1.6305225390385623,1
44584,2.0,0,inf,5.414794679548087,5.414794679548087,0
17812,2.5,0,inf,11.61956633665445,11.61956633665445,0
53365,3.0,0,inf,4.149593597269609,4.149593597269609,0
50491,3.0,0,inf,9.36599212173307,9.36599212173307,0
49475,3.5,0,inf,10.216304127321138,10.216304127321138,0
37254,3.0,14,0.019781985813406008,10.118812374476963,0.019781985813406008,1
8377,3.0,4,0.2868046598423204,10.154183339523513,0.2868046598423204,1
31009,2.0,6,0.22853898024368258,7.433804029224533,0.22853898024368258,1
46484,3.0,10,0.18955303647970614,6.180162121891843,0.18955303647970614,1
51541,2.5,0,inf,5.5575140251812885,5.5575140251812885,0
42480,2.5,19,0.02916244254483647,0.3322840708071214,0.02916244254483647,1
53475,3.0,9,0.06590495453110673,3.434310158686794,0.06590495453110673,1
49707,2.0,0,inf,8.556892269459356,8.556892269459356,0
50762,3.0,10,0.2199500614438821,10.684475037521754,0.2199500614438821,1
47033,2.0,7,0.17307289186838615,11.505734932840602,0.17307289186838615,1
31370,2.5,0,inf,3.4898292767159695,3.4898292767159695,0
52467,3.0,2,0.2839105207250877,3.1945514256510052,0.2839105207250877,1
4443,2.5,9,0.06278152234241247,12.064082760541991,0.06278152234241247,1
33509,2.5,0,inf,3.469257546087293,3.469257546087293,0
40806,2.0,0,inf,7.171164122707115,7.171164122707115,0
33253,3.0,0,inf,3.80625821912308,3.80625821912308,0
5585,1.0,1,0.22223337190718348,1.4959955808857268,0.22223337190718348,1
20239,3.5,11,0.14753243425394374,11.846230797912094,0.14753243425394374,1
46971,2.5,0,inf,7.590936097886799,7.590936097886799,0
8460,2.5,26,0.033449501725625747,0.4368828736329306,0.033449501725625747,1
9209,3.5,0,inf,2.135334114934317,2.135334114934317,0
15425,3.5,3,0.49274470847273805,12.041065237569246,0.49274470847273805,1
57614,3.5,0,inf,2.2783790528987518,2.2783790528987518,0
27790,3.0,1,1.0973428746333493,10.848925075563306,1.0973428746333493,1
939,2.5,0,inf,6.106278308004141,6.106278308004141,0
