eta,mi,S1
0.77346945,0.00076246745,0.001873887
1.0311484,0.0011923825,0.0028032803
0.96014637,0.0010789564,0.0025654412
1.0549616,0.03225849,0.071158625
0.7709915,6.425319,0.9645868
0.7849994,0.0021909762,0.005357823
0.68093264,0.017817749,0.043117348
0.001626173,0.0050438084,0.014972195
1.3233622,2.328702,0.5322504
1.1721941,6.125074,0.8933723
0.54403746,1.5800393,0.35978487
0.9902432,6.178418,0.9194204
1.1260266,6.085229,0.89744
0.7877295,0.00114963,0.0028157257
-0.12484883,0.0051472723,0.015961966
0.75326955,0.0031315163,0.0076892693
0.96619004,0.0040147523,0.00948111
0.6204531,0.2874678,0.46319818
0.91640174,0.007728406,0.018265506
1.0760165,5.4468536,0.8752415
0.8418357,5.1984577,0.8955151
0.8171618,3.6427364,0.77879995
1.0412712,0.0009766482,0.0022935786
1.2607903,7.7820945,0.93493485
0.6748936,1.8531432,0.45486304
1.0251327,5.223418,0.87028265
1.3927121,0.005277576,0.011742165
0.8965534,6.5074296,0.9462631
0.8651394,1.2283115,0.15990773
1.0890853,0.25193867,0.39142874
1.0383537,0.0625976,0.13096134
0.84640056,1.5593154,0.32985544
1.2094418,6.523829,0.90376407
1.0167493,2.9146066,0.66213465
0.98749983,0.41950655,0.5412045
0.9413132,5.540692,0.8983058
0.6529357,1.1882281,0.8870091
0.89438075,2.3315797,0.5663959
1.3313767,0.045485497,0.094396934
0.86964446,0.5301838,0.6224947
1.2112272,3.5399244,0.72233015
1.1344247,2.8260372,0.6372961
0.6196024,0.0029110673,0.007345981
0.9935524,8.397937,0.98534226
1.1280868,9.536123,0.9881793
1.2961094,5.0353174,0.82873964
1.1744797,7.7975035,0.94578433
1.3951637,0.14138697,0.24775104
0.77965057,0.00218152,0.005340112
1.1448141,3.2561736,0.696247
1.615046,0.006271338,0.01361911
0.88945174,2.2408543,0.5457335
1.1881332,0.20523593,0.33536693
0.8106877,3.2845714,0.7378318
1.3595225,3.3216848,0.6855013
0.5982438,0.18623076,0.34598187
1.0290558,0.037722662,0.08268695
0.5927937,0.027872507,0.06739544
1.2702919,4.17754,0.7746778
1.2548002,2.4840713,0.5682337
0.7174208,5.4869056,0.9323233
0.9251277,0.111449264,0.21840408
1.4224238,0.0015353597,0.003430405
0.5771411,5.549939,0.963206
0.19282927,2.7028809,0.75088584
0.9758747,7.8084307,0.9738725
1.0377604,0.0015622532,0.0036664743
0.89153284,5.751787,0.91589284
1.12417,5.9102807,0.8904462
0.9716189,6.2150316,0.9235843
0.6247671,1.8713042,0.46579695
0.7796766,1.700963,0.39150035
1.0646638,1.575894,0.32525298
0.8200024,0.0018978104,0.004613962
0.97807515,4.47675,0.82994694
0.6778976,1.9338698,0.48109594
0.7963997,6.009259,0.9430752
1.1738604,1.6468819,0.34789085
-0.052783832,0.086871766,0.22604929
1.3393077,0.0018041886,0.00406645
0.9676757,4.8795576,0.85817575
0.9369209,4.5541844,0.8409877
0.49845305,1.9834687,0.5162869
0.9715383,0.018715192,0.042908024
0.9642125,5.485467,0.8922585
1.0685828,0.6788655,0.6747665
0.6829927,0.04429695,0.101937406
0.067198664,3.0631049,0.8497129
0.9553797,0.0012709163,0.0030230272
0.2522819,0.0054371697,0.014936733
1.0874637,3.600861,0.74111205
0.87582004,6.506219,0.9495771
1.1317052,5.177226,0.8544257
0.6278376,2.0176024,0.5120635
0.5981716,2.4711146,0.63125664
0.62177646,1.7847099,0.43567914
0.8223965,0.0769898,0.16274741
0.79831177,0.8706335,0.7781543
0.7344373,1.7434642,0.41088778
0.9982447,5.8635464,0.90511125
0.9594203,7.53036,0.9689851
0.6702015,1.4984326,0.9416058
0.8226583,1.7573891,0.40920517
0.7171405,0.008083324,0.019792514
1.1594505,6.925791,0.92315125
0.83250916,2.7825513,0.66113746
1.2542769,0.013539203,0.030125158
-0.37601858,0.0010435231,0.003599399
0.72244364,5.083172,0.9088907
0.65417373,0.0009863385,0.002480553
0.19960897,0.048009668,0.123484775
0.8618068,5.8800917,0.9264385
1.0262611,1.1806377,0.8283612
0.9521332,0.14433526,0.2672304
1.2512832,0.0019896457,0.004530575
1.4151087,4.3912845,0.777537
1.2568089,3.4146504,0.70458597
0.8205682,0.04570976,0.10219728
0.6246152,0.15389477,0.29836237
-0.3960106,2.929657,0.98064655
1.1242324,6.0439043,0.89599276
0.84658045,4.9422483,0.879714
0.6927099,4.3027573,0.85967445
0.8280696,0.002435035,0.005905159
0.02634407,1.5212631,0.38348213
1.0850592,3.3956113,0.71884173
1.2501521,0.41049153,0.51542103
0.79924935,5.2630086,0.90603274
1.158136,0.0031652367,0.0072785057
0.8135875,2.8099856,0.6680202
1.0661902,0.023694659,0.053034537
1.2690419,1.3300664,0.8289359
1.0121675,1.8789792,0.43661717
1.1897498,0.04942529,0.103645176
0.89878565,1.4045428,0.2556415
1.2755349,4.059906,0.7647512
0.9586931,0.0010730218,0.0025519568
0.834071,5.165398,0.8948829
-0.08531726,0.0016645205,0.0051247473
-0.30889848,0.0404144,0.12570922
1.0454504,0.0019955018,0.004673836
1.0452343,3.7600625,0.76179504
0.93333155,1.363435,0.87554145
0.4132771,2.310823,0.6205883
1.1093234,6.169873,0.90291655
0.8594016,6.107527,0.9366333
1.1525543,8.75271,0.9701996
1.0171522,0.42212832,0.5405474
1.1230729,0.046131276,0.09820721
1.1732756,3.3066812,0.69968283
0.93848634,0.005735625,0.013559593
0.903539,0.1322043,0.25147644
0.96964234,0.11964399,0.22969578
0.7031306,0.0010508138,0.0026163168
0.67330885,4.2352676,0.8574574
0.83188254,7.0721784,0.97641295
1.0924083,3.742161,0.7548115
1.1545488,0.0090274,0.020529578
1.3983217,0.00093975046,0.0021076687
0.96238816,3.7862475,0.7741952
0.54865545,2.8552992,0.71267164
0.8627984,2.5460167,0.6146422
-0.12898779,0.021774923,0.065471396
1.0505702,0.010089193,0.023238054
0.7639053,4.7212915,0.8787216
0.93052536,0.0010301123,0.0024613747
0.76596934,7.4379835,0.9995534
0.72168195,0.0038550082,0.009509974
1.0896399,6.443227,0.9158001
0.7784091,3.6243408,0.7823808
0.8683289,0.002081245,0.0050150137
1.3905097,0.012129159,0.026631808
1.3092598,2.7704916,0.6144414
0.93474257,0.010432644,0.024451857
0.8550712,6.2573895,0.9434486
0.12049347,0.1253368,0.28927013
-0.07674341,0.24321605,0.50392365
0.30514884,1.7265955,0.44657907
1.1231763,7.7870226,0.952181
1.2406894,3.6782267,0.7336792
1.1208594,0.47280154,0.56524175
0.9035823,0.013267846,0.031085819
0.7588783,0.0045439834,0.011114412
0.9421938,0.0028662784,0.006810708
-0.14790478,1.1332555,0.12888606
0.66316134,1.1188796,0.092350364
0.4172076,0.37132093,0.5665532
1.0790243,0.07118284,0.14580503
0.9015982,6.3634186,0.9400533
0.7264801,1.0396856,0.032007687
0.95833445,0.020275673,0.04644432
0.95151025,6.688181,0.94411194
0.9601997,3.89026,0.7843452
1.2055384,7.5499454,0.9355219
1.0582875,0.0012870696,0.0030130602
0.7411054,7.089233,0.99354666
0.83259,7.182707,0.97975916
0.7977992,7.572278,0.9974989
1.0108753,3.1386275,0.69469905
1.0203067,0.038132112,0.08363211
1.2435542,2.4421272,0.56083614
0.79314655,0.0072756256,0.01758697
1.081392,0.019731006,0.04440109
1.089873,7.5932183,0.951628
1.2749921,2.9393938,0.64265954
0.9682929,5.749418,0.90427107
1.0120032,0.0029517252,0.0069354298
0.5173647,1.0986284,0.080083676
0.9890421,0.06852622,0.1429482
0.2054115,0.20044613,0.40268478
0.6777218,0.011865183,0.029065447
1.0401533,7.6764817,0.9608311
1.3000872,2.4511776,0.94374543
0.6639832,6.650247,0.9936176
1.4797091,9.844546,0.95233905
1.289024,5.6594315,0.8606899
0.6741222,4.0712757,0.84305614
0.7438336,0.0069319513,0.016923945
0.7061544,1.3441818,0.23268597
1.0238916,0.023997558,0.05402211
1.2895678,2.1539655,0.49467888
0.7659428,1.9577707,0.48027357
0.45687878,0.0077899434,0.020198237
1.28654,0.5658205,0.6041987
1.1443157,0.4017471,0.516457
1.1902215,4.5174317,0.8076546
0.9766576,0.028088532,0.0632037
-0.17031477,2.9092607,0.89202476
0.7951319,0.31483024,0.47360367
1.2577732,3.0722065,0.6625475
0.92637014,3.1448298,0.70496947
0.9244671,1.6717496,0.37067142
0.71121293,5.8927126,0.9532716
-0.22688994,0.38272285,0.7055696
0.9138509,5.879783,0.91823244
1.1599857,4.5767875,0.81497055
-0.2809364,2.5524774,0.84538025
0.7611094,6.6551423,0.9749682
1.2608241,0.019846788,0.04358838
1.2290304,0.015100511,0.03360419
0.63085824,4.230413,0.8646012
1.2055602,7.790503,0.94173574
1.0180185,0.0010489203,0.0024716412
0.95446664,3.0395877,0.6871496
0.9175714,7.113315,0.96336657
0.71587855,3.0452554,0.7178827
-0.10745523,1.1979883,0.18151619
0.7488441,0.33105808,0.4925515
0.8711591,0.001060948,0.0025604342
1.3845227,0.22070129,0.3445781
0.94369185,1.4262835,0.8845167
1.0817611,9.400183,0.99230546
1.249733,2.520142,0.5754578
1.2664388,2.7596526,0.61589915
0.58287495,1.5492332,0.34283513
0.82698214,0.06738132,0.14472896
-0.121581815,0.0008434944,0.0026350862
0.8890213,6.2818613,0.9388922
0.6256217,0.017711032,0.043360297
0.8527809,4.9393024,0.87857276
0.76361585,6.110925,0.95322746
1.2027183,0.0025141907,0.0057546487
0.49290895,0.005007822,0.012945004
1.2169676,7.3103213,0.92757374
-0.09209094,0.12520058,0.31004384
1.0320367,2.2614346,0.5381793
-0.29302835,1.399991,0.3516233
1.1446387,8.558967,0.9672321
1.0477252,1.6143899,0.34153298
0.18119179,0.0011043109,0.0031230233
0.16572995,0.6295025,0.79343194
0.12766589,2.7433395,0.77405936
0.7771445,2.8863187,0.6850817
1.4793444,4.4979978,0.77959156
0.79248405,5.8663025,0.93741006
0.8589745,4.931048,0.87711185
1.042354,5.0374327,0.85766816
0.73326886,4.681649,0.8811604
0.59665465,0.47839963,0.62358487
0.7123373,6.271973,0.96942425
0.673762,1.4091284,0.26892513
1.3765857,0.2408976,0.36618227
0.9099799,6.8133116,0.95487994
0.85661626,1.4734063,0.29082182
0.79742146,6.1164284,0.94747126
0.5899047,1.1449744,0.8889803
-0.4323019,2.5722113,0.90600634
1.5457565,0.0008292531,0.0018322234
0.8323224,0.56571066,0.64629495
1.2587183,10.0347595,0.9794031
1.2220377,8.972855,0.96564054
1.1394187,1.6851792,0.36372748
1.268986,2.80793,0.6233655
0.75045574,0.0020098656,0.004948799
1.0911672,5.300389,0.86588615
0.9870945,8.548319,0.9896633
1.0519437,0.39468667,0.5181819
0.9755437,8.766346,0.99610496
0.966297,2.8388257,0.6555157
0.951028,0.0016722169,0.003977183
0.7651317,2.2639575,0.56368446
1.2852165,6.618858,0.89844745
1.3839686,2.1986637,0.49981976
0.86218125,4.4302855,0.8426464
1.2241066,0.21023804,0.33952725
1.0541724,3.5953777,0.74415535
1.2416204,0.402459,0.5103804
0.6368762,4.9731784,0.91792536
0.5538543,6.0975246,0.9946724
1.1302801,3.0468962,0.6702794
1.1135044,0.028056849,0.061856728
0.623142,0.0013462265,0.0034052078
0.984835,7.769314,0.97148156
1.1198289,2.0715466,0.4846844
1.2231091,0.002701624,0.0061650616
0.7392489,1.2018769,0.14693908
1.7392957,0.044607628,0.08910114
1.1784941,0.015982052,0.03574005
1.6742249,6.058294,0.8435717
0.13548784,0.004750724,0.013521731
0.7936464,0.11662143,0.23189124
1.0348011,2.661345,0.618876
0.93092245,0.0055334205,0.013103049
0.7951084,5.4697585,0.91777223
0.73360515,2.2853646,0.5722642
1.2202874,1.9980676,0.45849648
0.9586298,8.691389,0.99722654
0.71656054,0.0020546846,0.005092012
1.4759238,11.436047,0.974252
1.0716935,0.934739,0.7630513
1.1384796,0.0331786,0.07219391
0.7871343,0.01550978,0.036933143
-0.6187678,0.0010476381,0.004031914
1.1480219,7.2549243,0.9345229
0.9850874,0.00244451,0.005773589
1.0017872,4.633353,0.83775216
0.60242873,0.0023180211,0.0058778636
1.5600114,0.171638,0.28240132
0.6667328,0.006072099,0.015078396
1.1988397,0.8168459,0.7138294
0.92365843,4.0665054,0.8048396
0.67755395,0.038788524,0.090272985
1.0585524,0.07817398,0.1586642
1.0212227,8.586751,0.9852753
0.94712204,0.0012651403,0.0030133475
0.7357774,4.753118,0.8856148
1.150887,0.0032709874,0.007527527
0.99828565,0.08603386,0.17385694
0.5723552,2.3505335,0.60743564
0.87315285,0.044541344,0.09887644
0.87685674,6.400301,0.9454375
1.00379,8.355988,0.9828297
0.5564482,0.002014917,0.0051640575
1.3373939,0.0017392804,0.003921531
1.3544847,5.6527963,0.8537896
0.7302971,0.121970065,0.2433406
0.82967335,0.07301375,0.1552105
0.7296462,5.7852683,0.94486153
0.8673175,5.416781,0.90327406
1.0181689,8.104538,0.97481304
0.8694489,2.846642,0.66743976
1.0058872,1.7530944,0.39536974
0.8692007,0.68332326,0.69852203
-0.15790598,0.0021955876,0.0069318917
1.0756586,2.6368155,0.6107953
1.2177331,0.0017913051,0.0040979763
1.219739,0.019799815,0.04371554
0.5989084,0.0008001895,0.0020367524
1.1360252,6.678396,0.91803825
0.95337105,0.54865307,0.62402844
0.8921417,1.9706595,0.47337022
0.008759785,0.0005969952,0.0017836492
1.1928246,9.148434,0.9726347
0.89536244,4.6369543,0.85259247
0.9624603,2.8315938,0.65475696
0.5412937,5.342034,0.95952106
0.5757537,5.544598,0.96321845
0.9659062,3.8355389,0.77849513
0.0732144,0.013426242,0.038302343
1.1225523,0.07473067,0.15118586
0.8801649,0.024696313,0.05682768
1.1095165,0.037451632,0.08117173
1.113573,7.4432592,0.94434655
0.5610536,0.022398813,0.055109773
1.1626729,8.7203865,0.96821034
0.5223146,3.2012794,0.77111703
0.93130034,8.371537,0.9946282
0.84148884,0.00078184775,0.0018977578
1.7795951,10.538652,0.9370046
0.66615933,0.0028490778,0.007121086
0.90986526,2.993643,0.6855142
1.2133191,0.0018315982,0.0041922075
0.75446516,4.6865826,0.8779215
-0.18132873,0.008425734,0.026505653
1.2060403,1.8834507,0.4261446
0.7720673,2.7817526,0.66835874
1.3368465,4.056572,0.75890625
0.4592224,1.0152638,0.0132554555
1.1131219,4.5486574,0.81835234
0.3855329,0.02244158,0.057561856
1.0644107,3.3330226,0.7136375
0.8396544,0.113119945,0.2243377
0.08399342,0.0013360915,0.0038902399
0.9095231,0.14955153,0.27659842
1.278128,0.0051971576,0.011720204
1.5811237,5.3294134,0.81908554
1.1012455,6.430571,0.9138188
1.0095384,4.6229453,0.83604693
0.72552127,1.0357193,0.028888505
0.9489319,2.2571542,0.97712624
1.4553183,1.7584097,0.37499312
1.1305697,0.00089267694,0.0020698586
0.90864486,0.01599315,0.037241444
0.8607925,0.14488843,0.27217078
1.3622222,7.722531,0.9222612
0.05648964,0.005513576,0.016060797
1.026163,0.0017889818,0.004204056
1.1679432,0.6656064,0.65983695
0.7155004,1.5446303,0.33149177
0.90065944,6.17587,0.9328151
0.981739,0.0014112368,0.0033417742
-0.22390674,0.032598972,0.09949115
1.0784494,0.09228431,0.18230823
0.5886213,0.0018585786,0.0047312533
1.4081022,6.496569,0.881692
0.74497914,6.3256984,0.96545005
1.0562228,3.2192051,0.7004422
1.0571333,5.3785987,0.87423414
-0.24532178,0.0008449801,0.0027651992
1.1290864,0.09592379,0.18698908
0.7442351,3.7865229,0.80448836
1.2106544,0.036749277,0.07866794
0.8459516,5.4567943,0.9087284
1.0670576,8.879018,0.9845684
0.9669384,2.4347343,0.58182776
0.86865765,1.9254866,0.46160385
0.70090526,0.37573424,0.5354842
1.1302085,0.012642325,0.028643452
0.91314304,0.001947161,0.004657504
0.5396515,3.9705606,0.85814893
0.5262872,0.0062466976,0.015984213
0.76565325,4.09497,0.830168
0.94843173,0.0034881453,0.008269724
0.83129287,4.7030926,0.8666797
1.2601789,4.368274,0.7899927
0.7688053,1.8436916,0.4434223
1.0416235,3.9728951,0.78191745
1.0276212,7.922554,0.9689694
1.0676228,0.05344941,0.11317752
0.83839434,0.0026136923,0.006324496
0.8082504,0.1085133,0.21805945
0.9938332,1.1220361,0.819772
0.96680915,0.010339213,0.024111776
0.7731969,5.5002627,0.9230892
1.1886797,5.300133,0.8543068
1.2906643,5.994899,0.8748277
-0.07753131,0.002594555,0.007951566
1.4240874,11.564675,0.98106927
0.9783246,3.1591113,0.70097893
0.915673,8.151753,0.99205184
1.1427253,2.2884183,0.5357474
1.3716633,1.4165837,0.24492754
1.489972,0.001335231,0.0029634812
0.8427388,3.2508984,0.72927535
1.4103503,6.977082,0.8969353
1.0855392,0.20056917,0.33463824
1.1906958,0.00077958294,0.0017933705
