index,theta,m,y,c,t,delta
4971,2.0,1,1.1209675780525776,3.028051052685263,1.1209675780525776,1
1343,3.5,0,inf,4.071096158266708,4.071096158266708,0
2338,2.0,1,1.2155894123420488,8.440812818824632,1.2155894123420488,1
1452,1.0,1,1.0785626628365177,1.0610066918486094,1.0610066918486094,0
7899,1.0,0,inf,7.928946165038819,7.928946165038819,0
5896,3.5,35,0.009302676060815165,4.625330060193737,0.009302676060815165,1
9143,3.5,1,0.08501138542089919,1.6511744263641335,0.08501138542089919,1
4041,2.5,0,inf,4.045414382323201,4.045414382323201,0
6308,1.0,1,0.436931747314258,6.444510535768488,0.436931747314258,1
8090,3.5,0,inf,3.131473396275824,3.131473396275824,0
6778,2.5,1,0.4534884061050238,4.291942072700466,0.4534884061050238,1
1801,3.0,4,0.45206385246818914,8.469147245097087,0.45206385246818914,1
4579,3.5,0,inf,3.9140489840778687,3.9140489840778687,0
7178,3.0,0,inf,5.688906511207744,5.688906511207744,0
8328,1.0,1,0.009219677092882916,1.8748159017867532,0.009219677092882916,1
6243,2.5,1,0.36356379535751177,0.12109908650756586,0.12109908650756586,0
8877,2.5,0,inf,2.0376861421060157,2.0376861421060157,0
7245,2.5,5,0.04966473799068667,6.670836534611528,0.04966473799068667,1
5599,2.5,0,inf,3.8601310282640178,3.8601310282640178,0
7595,3.5,1,0.29966150807368597,2.078787155055963,0.29966150807368597,1
7308,3.0,0,inf,5.842021927126979,5.842021927126979,0
7834,1.0,0,inf,8.435938904828728,8.435938904828728,0
1749,2.5,1,1.9598606839496455,4.624388290756258,1.9598606839496455,1
6038,2.0,0,inf,3.0954672616474563,3.0954672616474563,0
148,2.5,1,0.32305472487108994,3.8916284628687845,0.32305472487108994,1
7228,3.5,0,inf,6.064304498282481,6.064304498282481,0
979,3.0,1,0.9879250392343379,1.324494457474525,0.9879250392343379,1
8800,3.5,1,0.15564750742896402,7.172635036376474,0.15564750742896402,1
433,3.5,0,inf,8.394637364017948,8.394637364017948,0
2013,3.0,2,0.35381532991948667,2.7474475545932453,0.35381532991948667,1
5925,3.5,3,1.1052602095159552,4.4484059178763955,1.1052602095159552,1
7088,3.0,5,0.28258279267039227,2.00770017405062,0.28258279267039227,1
9706,2.5,0,inf,5.755383721225254,5.755383721225254,0
1077,3.5,2,0.5199998300040053,6.7088749462953,0.5199998300040053,1
7823,3.0,1,0.2816991608415201,5.396964501118514,0.2816991608415201,1
2151,3.0,4,0.13481585496915274,0.4616235304216299,0.13481585496915274,1
9881,2.5,3,0.18069128483992755,4.037554930992258,0.18069128483992755,1
3471,3.5,5,0.3311742744252823,3.275372496622033,0.3311742744252823,1
9087,1.0,6,0.2902190433821617,5.075360226769082,0.2902190433821617,1
4217,2.5,4,0.44118036964172264,8.457451840470688,0.44118036964172264,1
5536,2.5,0,inf,3.703286607989264,3.703286607989264,0
3833,3.0,12,0.26620835465563203,7.990595308972461,0.26620835465563203,1
9200,2.5,0,inf,2.776014287168419,2.776014287168419,0
6081,2.0,1,0.7914824568688813,3.0261918460020794,0.7914824568688813,1
6692,2.0,0,inf,5.3683732109377065,5.3683732109377065,0
7665,3.5,3,1.1883915039831359,5.9999113741547,1.1883915039831359,1
364,3.5,17,0.0027485522467769266,0.9877604968032152,0.0027485522467769266,1
8298,2.5,0,inf,5.764940039389026,5.764940039389026,0
15,2.0,1,0.2984168041501908,7.103119257774516,0.2984168041501908,1
5647,2.5,0,inf,7.272756697772531,7.272756697772531,0
7805,2.0,0,inf,4.572301714911306,4.572301714911306,0
6808,1.0,0,inf,1.1464911115734004,1.1464911115734004,0
1477,2.5,0,inf,7.906542457851893,7.906542457851893,0
419,3.5,2,0.34850628940621226,6.632715512750073,0.34850628940621226,1
2885,2.5,0,inf,5.031787403654057,5.031787403654057,0
7149,3.0,1,0.15213869299612878,5.273139979100585,0.15213869299612878,1
6229,2.5,0,inf,4.727941307139959,4.727941307139959,0
6990,2.5,6,0.19131838569014162,0.034569463240040774,0.034569463240040774,0
7974,3.0,2,0.3742096898499945,3.588853070548344,0.3742096898499945,1
6301,2.5,0,inf,3.3569785528924565,3.3569785528924565,0
7891,2.0,0,inf,7.154447053997409,7.154447053997409,0
237,2.0,2,0.028942300485393337,3.770100381172639,0.028942300485393337,1
9626,3.5,15,0.03582396235911961,4.131857555574288,0.03582396235911961,1
8054,3.0,1,4.2535530476852745,5.11329841051033,4.2535530476852745,1
4722,3.0,4,0.734676596764042,0.15381034059342005,0.15381034059342005,0
8154,3.5,36,0.0003378291476338456,3.854126100678062,0.0003378291476338456,1
6949,2.5,0,inf,1.2640890870324353,1.2640890870324353,0
3296,2.5,1,0.3328695968200658,4.300433618567141,0.3328695968200658,1
71,1.0,0,inf,1.3817050562160451,1.3817050562160451,0
1204,2.5,0,inf,6.259583883455294,6.259583883455294,0
4508,1.0,0,inf,0.2014202572465647,0.2014202572465647,0
6907,3.0,4,0.2521479053988094,0.2170993079975496,0.2170993079975496,0
4553,2.5,0,inf,1.286141992050943,1.286141992050943,0
1848,3.5,5,0.009626427568133946,6.161225451926452,0.009626427568133946,1
9311,2.0,0,inf,5.40673912608691,5.40673912608691,0
2506,1.0,3,0.8828227476897773,0.6621427786779144,0.6621427786779144,0
2586,2.0,8,0.06628325463738804,6.041474180909517,0.06628325463738804,1
6887,3.0,1,0.10788321871621911,6.136257147202072,0.10788321871621911,1
6439,2.5,1,1.8818639460494242,1.176069520291573,1.176069520291573,0
1339,2.5,1,0.31676813385522784,0.5267404352388974,0.31676813385522784,1
801,3.5,4,0.005618803350659558,7.680433408948945,0.005618803350659558,1
5789,3.0,0,inf,6.912144411332073,6.912144411332073,0
100,3.0,0,inf,2.144783059197706,2.144783059197706,0
6381,3.5,1,0.012231830457673181,0.1058453507676009,0.012231830457673181,1
7212,3.0,28,0.05194222591987402,1.9623427485104323,0.05194222591987402,1
2593,2.5,1,0.03480481824883997,5.009982882387469,0.03480481824883997,1
7966,1.0,1,0.30816699905267014,1.4206478556015196,0.30816699905267014,1
4202,2.0,1,1.0921953718064428,5.360237336500884,1.0921953718064428,1
1150,3.0,9,0.12380846899075153,4.120993030654807,0.12380846899075153,1
9171,2.5,0,inf,7.3069655218017155,7.3069655218017155,0
2606,2.0,0,inf,4.387434192717334,4.387434192717334,0
3836,2.0,6,0.11981666256400855,5.58616323980486,0.11981666256400855,1
4053,2.0,0,inf,0.5919587071591231,0.5919587071591231,0
8290,2.5,2,0.0023241759298801676,1.2080818444968286,0.0023241759298801676,1
4995,3.5,13,0.05585605006458888,3.832209966901093,0.05585605006458888,1
2332,2.5,3,0.2426946243332816,1.0784899448078695,0.2426946243332816,1
9901,3.0,1,1.7942471418051156,2.245077811639558,1.7942471418051156,1
3458,2.5,0,inf,5.404388468434585,5.404388468434585,0
629,2.5,1,2.7878124330978418,2.196566884218724,2.196566884218724,0
7101,2.5,2,1.0431775342969176,1.0764347465188182,1.0431775342969176,1
491,3.5,1,2.4559019383519494,6.56156796005804,2.4559019383519494,1
9983,2.0,0,inf,0.5629209816599458,0.5629209816599458,0
2148,3.0,3,0.08639099379696243,0.8298845665375149,0.08639099379696243,1
7757,2.0,1,0.2858650300026716,8.069850151671996,0.2858650300026716,1
755,1.0,0,inf,1.7365011167227011,1.7365011167227011,0
1026,3.5,0,inf,3.984565848404076,3.984565848404076,0
4172,3.5,0,inf,5.438723832628701,5.438723832628701,0
4051,3.5,1,1.73065204830117,2.743305074874719,1.73065204830117,1
7824,1.0,0,inf,3.422417683668717,3.422417683668717,0
5023,1.0,0,inf,6.236006771220337,6.236006771220337,0
6999,2.0,0,inf,0.8541156694354775,0.8541156694354775,0
554,2.0,7,0.28046961363127315,3.4491261177695107,0.28046961363127315,1
4729,3.5,4,0.09402738035113518,4.793998210596455,0.09402738035113518,1
3313,3.0,1,2.2658171582429616,2.2618935130852864,2.2618935130852864,0
4547,3.5,0,inf,7.09025696013265,7.09025696013265,0
639,3.5,4,0.2459797785313025,8.277305185359168,0.2459797785313025,1
8371,3.0,4,0.546735851259156,8.339463776088477,0.546735851259156,1
3950,2.0,0,inf,8.070271755921087,8.070271755921087,0
6246,2.5,3,0.3077564937649341,0.2887135443917104,0.2887135443917104,0
8578,2.0,0,inf,7.379557033260404,7.379557033260404,0
4386,2.5,4,0.6190800098711633,5.307247202986882,0.6190800098711633,1
8355,2.5,12,0.05352561041515271,7.353544615120199,0.05352561041515271,1
9963,3.5,6,0.382748585188598,1.0053443721579227,0.382748585188598,1
1955,2.0,10,0.0352641732990515,1.7681220091120642,0.0352641732990515,1
8204,3.0,8,0.07818104244119149,0.9409016300066156,0.07818104244119149,1
3134,2.5,5,0.13947375266959358,0.9082861884497299,0.13947375266959358,1
679,2.5,0,inf,3.578958789305521,3.578958789305521,0
2633,2.5,3,0.13620994695678337,4.60296565208037,0.13620994695678337,1
569,3.0,1,0.22082006488779085,2.135555880382787,0.22082006488779085,1
7638,3.0,0,inf,1.9784604864654407,1.9784604864654407,0
8901,2.0,0,inf,7.68255710883102,7.68255710883102,0
9806,3.5,1,0.33494026693000944,1.441550552800707,0.33494026693000944,1
249,2.5,0,inf,5.72920216415523,5.72920216415523,0
7870,2.5,0,inf,7.658503937462368,7.658503937462368,0
7626,1.0,1,3.6789945094222904,7.07681347212402,3.6789945094222904,1
3643,3.5,5,0.30227444364274436,3.773320070291353,0.30227444364274436,1
3585,2.5,0,inf,5.5236644703909175,5.5236644703909175,0
9307,3.5,0,inf,4.748525028049324,4.748525028049324,0
3567,2.5,3,0.00952806510655809,4.2975539260883,0.00952806510655809,1
5509,3.0,5,0.07495491004216161,6.973078204965693,0.07495491004216161,1
7749,1.0,6,0.21333224797146555,3.3686812620446402,0.21333224797146555,1
379,2.5,0,inf,5.426658023942465,5.426658023942465,0
7956,3.5,11,0.08984170706859054,3.117153221448049,0.08984170706859054,1
4868,2.5,19,0.02363683727831048,3.4740234957718945,0.02363683727831048,1
1539,2.5,1,1.152415122234637,1.3498235795480837,1.152415122234637,1
6011,3.5,4,0.02490392611286262,4.377097703941094,0.02490392611286262,1
6281,3.0,0,inf,0.8166023808686779,0.8166023808686779,0
5070,3.5,0,inf,8.110315453461979,8.110315453461979,0
9291,1.0,0,inf,2.747900485726478,2.747900485726478,0
5301,1.0,0,inf,8.282474011065979,8.282474011065979,0
6280,3.0,2,0.3144149738475433,6.472079453610575,0.3144149738475433,1
7230,2.5,2,0.7556844382228494,0.747829971746205,0.747829971746205,0
8531,2.5,14,0.004524477580142081,3.1064291463006186,0.004524477580142081,1
7791,3.5,0,inf,1.803841873000944,1.803841873000944,0
8142,2.5,7,0.28634383658465595,5.027371942180265,0.28634383658465595,1
3766,2.0,0,inf,6.910431262938759,6.910431262938759,0
5181,3.5,26,0.022632294902039524,4.466256008153419,0.022632294902039524,1
5687,3.0,0,inf,2.3686829043343263,2.3686829043343263,0
6470,2.5,1,0.20089665625773376,1.407121764158318,0.20089665625773376,1
3621,2.0,0,inf,0.9207077680210726,0.9207077680210726,0
8433,3.5,10,0.07529574046151594,6.701216354040888,0.07529574046151594,1
7241,3.0,16,0.07772225509683116,4.863365080242369,0.07772225509683116,1
2515,2.5,4,0.4040217557972468,1.9300310320880085,0.4040217557972468,1
6785,3.5,0,inf,1.82776803116476,1.82776803116476,0
8516,2.0,0,inf,5.777379841059043,5.777379841059043,0
5701,2.5,0,inf,6.611647052510182,6.611647052510182,0
1787,3.0,0,inf,8.498156671025423,8.498156671025423,0
8593,2.5,0,inf,1.1647633822582357,1.1647633822582357,0
1530,2.0,1,0.9327979754993453,4.220214820938018,0.9327979754993453,1
4610,3.0,5,0.15926958845252273,6.490379232161954,0.15926958845252273,1
6080,2.0,4,0.025909432539942618,5.947469382227681,0.025909432539942618,1
6417,3.0,0,inf,1.4567754598995635,1.4567754598995635,0
1299,3.5,7,0.15500441379431676,2.0067843743936766,0.15500441379431676,1
1489,3.0,0,inf,2.3527969244350753,2.3527969244350753,0
5847,3.5,22,0.013289760000670907,7.571933835297812,0.013289760000670907,1
5028,1.0,1,0.09278883255156009,6.329935778830545,0.09278883255156009,1
1968,3.0,0,inf,7.980266868567521,7.980266868567521,0
8684,3.0,0,inf,3.1850474663441095,3.1850474663441095,0
4437,3.5,2,1.652193501927713,3.8022461904747358,1.652193501927713,1
4355,3.0,13,0.031098362164511024,5.921588566966293,0.031098362164511024,1
1032,3.5,0,inf,2.9721704222589795,2.9721704222589795,0
7939,2.0,1,0.15615740820125745,3.3794466125146956,0.15615740820125745,1
8444,2.0,3,0.18056593239383836,5.473654997891492,0.18056593239383836,1
2487,3.5,2,0.14315690726992455,2.2303325067190287,0.14315690726992455,1
8717,1.0,2,0.03082278541097489,0.6361302991005925,0.03082278541097489,1
9348,3.5,0,inf,1.5030107659454732,1.5030107659454732,0
3889,2.0,0,inf,3.8956250132566876,3.8956250132566876,0
1069,1.0,0,inf,1.3959967237598478,1.3959967237598478,0
6032,2.5,8,0.09613588801791872,7.020981336220234,0.09613588801791872,1
1486,2.5,5,0.2896740503986153,3.3348962894072622,0.2896740503986153,1
7385,3.5,0,inf,1.1549330507626556,1.1549330507626556,0
8161,3.5,6,0.21117127991804882,8.25206504976592,0.21117127991804882,1
2695,3.0,0,inf,2.88186329665616,2.88186329665616,0
1050,3.5,1,0.5628756690146788,3.169919777014368,0.5628756690146788,1
7708,2.5,1,0.4711192047572653,3.4667569570823353,0.4711192047572653,1
8187,2.0,0,inf,6.771804530861794,6.771804530861794,0
8758,2.5,0,inf,3.6041813315391593,3.6041813315391593,0
5533,2.0,0,inf,3.0268283619626986,3.0268283619626986,0
9176,2.5,8,0.11665746385132096,5.959044422628597,0.11665746385132096,1
4719,3.5,11,0.005484421826837129,0.16907004068421608,0.005484421826837129,1
3047,3.0,5,0.24430087440493573,7.572390362084989,0.24430087440493573,1
7501,3.0,0,inf,0.1803366822222749,0.1803366822222749,0
782,2.0,3,0.22184658176566222,6.210205437638075,0.22184658176566222,1
9658,3.0,2,0.09413332485825296,4.236372714803981,0.09413332485825296,1
5300,2.0,0,inf,6.459926366936492,6.459926366936492,0
7425,1.0,0,inf,1.3206353132076807,1.3206353132076807,0
2731,3.5,0,inf,7.399637070907498,7.399637070907498,0
701,2.0,1,2.621008778093745,5.691069947566825,2.621008778093745,1
3007,3.0,0,inf,0.25324145781917373,0.25324145781917373,0
4364,3.5,1,0.07873290788508494,0.026410758861224758,0.026410758861224758,0
417,2.0,0,inf,7.296126021971183,7.296126021971183,0
3473,3.0,5,0.032085422294623696,6.423705445230602,0.032085422294623696,1
4644,3.5,0,inf,0.3235612779466338,0.3235612779466338,0
6855,3.5,2,0.3260061782000321,8.098938125390305,0.3260061782000321,1
159,3.0,3,0.07984385779582025,6.864116311911698,0.07984385779582025,1
4408,3.0,6,0.2533012864712149,7.446575325444071,0.2533012864712149,1
8529,2.0,1,2.440556527054246,2.7628242658374624,2.440556527054246,1
649,3.5,2,0.4929055175066323,8.16103346872467,0.4929055175066323,1
4515,2.5,3,0.41536180504847625,2.960347517629428,0.41536180504847625,1
2832,1.0,0,inf,4.788474636342808,4.788474636342808,0
2199,2.0,9,0.07617171191623731,7.426294555163807,0.07617171191623731,1
458,1.0,0,inf,7.7517062350459,7.7517062350459,0
9337,2.5,3,0.3337953016988035,6.620139965933398,0.3337953016988035,1
4104,2.5,0,inf,2.051829362829235,2.051829362829235,0
653,3.5,0,inf,5.141870101095538,5.141870101095538,0
5583,3.5,0,inf,3.5090565611099143,3.5090565611099143,0
3530,2.0,2,0.2027743595408202,8.260287849719761,0.2027743595408202,1
3132,1.0,2,0.28566534025578877,0.037852606238115316,0.037852606238115316,0
3704,3.5,3,1.3171767174817648,0.7409409915445005,0.7409409915445005,0
6800,3.0,10,0.05617785116755182,6.587859332231791,0.05617785116755182,1
7110,3.5,5,0.04205645667875406,7.210257110420162,0.04205645667875406,1
5742,3.5,0,inf,2.215330323778582,2.215330323778582,0
1246,3.5,4,0.4791558425422833,2.2740520886436064,0.4791558425422833,1
7336,2.5,2,0.1512140919506919,0.16278233469795594,0.1512140919506919,1
1268,2.5,0,inf,5.56608131324647,5.56608131324647,0
4016,2.0,1,2.2917470530922484,3.931400731521751,2.2917470530922484,1
2390,3.0,1,0.2182042294272814,1.2469736650141363,0.2182042294272814,1
5627,3.0,1,5.551773595508257,6.5520800817036475,5.551773595508257,1
8065,2.5,6,0.12099308106781266,6.714427233567194,0.12099308106781266,1
5283,3.5,1,0.22882669204009048,7.619630721530201,0.22882669204009048,1
7405,3.0,8,0.12091422236320719,1.0308174975977062,0.12091422236320719,1
1064,3.5,0,inf,4.4917572512849455,4.4917572512849455,0
631,3.5,20,0.06998787950557463,5.44723747155554,0.06998787950557463,1
3531,1.0,2,0.7902150424013253,5.912416278035783,0.7902150424013253,1
2421,3.5,0,inf,5.7174428208960695,5.7174428208960695,0
1117,2.0,9,0.057987698474329115,3.0633644353548153,0.057987698474329115,1
5699,1.0,0,inf,7.433939688175718,7.433939688175718,0
6886,3.0,0,inf,5.368744355467753,5.368744355467753,0
2086,3.5,0,inf,4.579359371304603,4.579359371304603,0
5220,3.5,1,0.826779534654178,4.948323576512012,0.826779534654178,1
2150,3.5,11,0.037091421652365716,6.821386365083758,0.037091421652365716,1
6105,3.0,5,0.07181125828285069,3.1955583149374553,0.07181125828285069,1
3699,3.5,6,0.2503131337657913,3.53340405849557,0.2503131337657913,1
1468,3.0,7,0.21755447357590713,6.891967718083853,0.21755447357590713,1
6242,3.5,3,0.5710336222632415,5.077461551449276,0.5710336222632415,1
2163,2.5,1,0.4830661042381052,3.680999431999634,0.4830661042381052,1
1847,3.5,4,0.3282594109595093,8.142961514519657,0.3282594109595093,1
5824,2.5,4,0.05047214057563523,2.5487396746349327,0.05047214057563523,1
6734,2.5,1,0.5543136492709417,2.5964878598835153,0.5543136492709417,1
9571,1.0,0,inf,0.5652191997687153,0.5652191997687153,0
3024,2.0,0,inf,4.6057758175308185,4.6057758175308185,0
5325,2.5,0,inf,5.852086365262905,5.852086365262905,0
9303,3.5,3,0.20107590893925184,6.4312595611725305,0.20107590893925184,1
1592,2.0,2,0.3882642305087319,2.913729721475041,0.3882642305087319,1
5507,3.0,0,inf,2.7098429911635735,2.7098429911635735,0
7632,2.0,7,0.1070033845360475,8.053539169610016,0.1070033845360475,1
6434,3.5,4,0.018094389357009927,7.213895089563528,0.018094389357009927,1
9338,3.5,1,0.20943370680418838,2.34989212023131,0.20943370680418838,1
8527,2.0,5,0.005553179010381866,6.72037209298364,0.005553179010381866,1
4736,3.0,2,0.1771881845866973,5.539607463780722,0.1771881845866973,1
984,3.0,10,0.06492415489082502,2.041175528705713,0.06492415489082502,1
9198,1.0,0,inf,3.744312389889132,3.744312389889132,0
4477,3.0,3,0.23653865654341874,2.4502440238399887,0.23653865654341874,1
9498,2.0,0,inf,1.326728958097285,1.326728958097285,0
2416,1.0,0,inf,7.327428700421446,7.327428700421446,0
7301,2.5,0,inf,3.800608447546563,3.800608447546563,0
621,2.5,4,0.1318309308807491,7.063937531820207,0.1318309308807491,1
2931,1.0,0,inf,7.695856579382393,7.695856579382393,0
8428,2.0,0,inf,7.9844673894761415,7.9844673894761415,0
4137,2.0,0,inf,7.398239230517417,7.398239230517417,0
2680,1.0,0,inf,0.9351469759790725,0.9351469759790725,0
8112,3.5,0,inf,5.4270742308686035,5.4270742308686035,0
6654,1.0,0,inf,5.705054341664257,5.705054341664257,0
4650,2.5,0,inf,6.374531697171919,6.374531697171919,0
6860,2.0,3,0.049625144862599356,2.2671720400171194,0.049625144862599356,1
4006,1.0,3,0.1793692748282037,8.101556705067157,0.1793692748282037,1
7648,3.0,0,inf,1.0982896885182016,1.0982896885182016,0
1602,1.0,7,0.04371830484231322,5.806693057946014,0.04371830484231322,1
3476,3.0,1,0.43907722040534225,4.487396477296937,0.43907722040534225,1
4749,2.0,1,0.24883848394820604,3.3672453459217055,0.24883848394820604,1
5912,2.0,1,3.930668076653991,0.6963411623663714,0.6963411623663714,0
2062,3.5,10,0.04509431578125064,7.962457594608583,0.04509431578125064,1
6313,2.5,0,inf,8.366353972921504,8.366353972921504,0
8646,3.0,12,0.10315235478072522,0.9132121202012466,0.10315235478072522,1
4539,1.0,0,inf,8.113120399759936,8.113120399759936,0
4777,2.5,0,inf,0.08356513081273546,0.08356513081273546,0
2698,3.5,0,inf,0.40053802724200005,0.40053802724200005,0
3551,3.0,0,inf,8.35058556858765,8.35058556858765,0
476,3.5,1,0.3342490469420837,7.721295326911343,0.3342490469420837,1
7203,2.0,0,inf,0.07918607718305705,0.07918607718305705,0
6511,2.5,0,inf,7.515382303504278,7.515382303504278,0
6523,2.5,1,0.4523280562306784,3.925659237301864,0.4523280562306784,1
5760,2.0,2,0.16816056066433083,7.209964642972386,0.16816056066433083,1
4701,2.5,12,0.21150557852713012,1.621107255903489,0.21150557852713012,1
9507,2.0,0,inf,1.6155506570251212,1.6155506570251212,0
5671,2.5,5,0.27314637595004954,0.8315619377339004,0.27314637595004954,1
1608,3.5,0,inf,8.266776995724491,8.266776995724491,0
7165,2.5,9,0.036430059980389125,0.07576121939698711,0.036430059980389125,1
5256,3.0,24,0.07119913562791436,6.095964881427603,0.07119913562791436,1
153,3.5,14,0.015709693184930065,6.812711113674692,0.015709693184930065,1
4435,3.0,4,0.08483344507870165,2.244920565444787,0.08483344507870165,1
3767,3.5,1,0.8271340761187782,5.75226528412736,0.8271340761187782,1
6149,3.5,1,3.7647799545313427,8.038682091739078,3.7647799545313427,1
3965,2.0,2,1.5250319588497898,7.856456723834553,1.5250319588497898,1
7288,2.5,3,0.06566503338044277,0.2428952100304861,0.06566503338044277,1
7321,3.5,1,0.24900341039370877,6.250389115712928,0.24900341039370877,1
2241,3.0,6,0.006876593831855016,1.707234049695753,0.006876593831855016,1
4668,3.5,0,inf,7.157587486448048,7.157587486448048,0
2685,3.0,0,inf,1.921948281253857,1.921948281253857,0
6831,2.5,0,inf,7.2401096494862225,7.2401096494862225,0
5492,3.5,0,inf,3.5866593159934825,3.5866593159934825,0
618,3.0,5,0.15243281411260623,5.3930450503403105,0.15243281411260623,1
6386,2.0,2,0.3671138558424168,5.166402983399084,0.3671138558424168,1
3820,2.0,1,0.5540913378956165,5.667685798273458,0.5540913378956165,1
8950,2.5,8,0.0767297286246766,2.8709735326832053,0.0767297286246766,1
3952,2.0,0,inf,1.4198875576118841,1.4198875576118841,0
2084,2.0,1,0.93495621174299,5.775220130150811,0.93495621174299,1
1834,3.0,0,inf,0.6944429500724467,0.6944429500724467,0
5770,3.0,2,0.5613105898178948,6.694832695669249,0.5613105898178948,1
9525,2.0,0,inf,7.653224325868043,7.653224325868043,0
9724,3.5,0,inf,0.6881498214617567,0.6881498214617567,0
564,3.5,0,inf,0.8940124089692065,0.8940124089692065,0
8731,2.0,0,inf,7.8084982233993445,7.8084982233993445,0
263,1.0,0,inf,3.98930819600409,3.98930819600409,0
7596,3.5,8,0.11841122918003888,4.53541826022706,0.11841122918003888,1
2542,3.5,0,inf,0.3673487343598403,0.3673487343598403,0
8751,3.5,2,0.036788165052762715,3.32612156679527,0.036788165052762715,1
8718,2.5,2,0.253248926837625,5.614694880658807,0.253248926837625,1
3671,3.0,5,0.49495429297367327,3.34294103189273,0.49495429297367327,1
1238,2.5,1,0.7084669056054227,1.1466727754284567,0.7084669056054227,1
9310,2.0,2,1.1225759293288908,6.551359080183895,1.1225759293288908,1
650,3.5,0,inf,0.9762734398751521,0.9762734398751521,0
7326,1.0,3,1.110469502524708,2.1195488193323384,1.110469502524708,1
3592,2.5,2,0.41624419518989597,8.263825254731051,0.41624419518989597,1
2585,1.0,0,inf,5.3939953956106965,5.3939953956106965,0
5276,2.0,0,inf,8.319888925981013,8.319888925981013,0
9378,3.0,1,0.24773649307674137,1.410052411929886,0.24773649307674137,1
3457,2.5,4,0.8765531757839625,5.386339186288701,0.8765531757839625,1
5945,3.0,0,inf,7.154838605088342,7.154838605088342,0
1896,2.0,0,inf,6.02290588539869,6.02290588539869,0
2913,3.5,11,0.06455440891610531,4.29125804448586,0.06455440891610531,1
4316,3.0,0,inf,3.1694933787089457,3.1694933787089457,0
6015,2.0,16,0.04642134563417436,3.433939753613297,0.04642134563417436,1
1312,3.5,3,0.3354733727745376,2.2410252143933316,0.3354733727745376,1
8215,2.5,0,inf,2.5594079933452774,2.5594079933452774,0
3081,3.5,3,0.9814418496674726,4.056420510817532,0.9814418496674726,1
875,3.5,0,inf,7.801021166027039,7.801021166027039,0
7086,2.5,11,0.06553393871382093,4.609637406782721,0.06553393871382093,1
475,3.5,6,0.5504185960733605,0.5125275197048108,0.5125275197048108,0
4180,2.0,1,0.010816831517677351,3.3451008756964997,0.010816831517677351,1
4923,1.0,0,inf,1.8848452345208044,1.8848452345208044,0
3739,3.0,1,2.7157080234868913,3.146933593796375,2.7157080234868913,1
3753,3.5,1,3.483791489336927,3.192141369712232,3.192141369712232,0
8681,2.5,3,0.8255112629232799,3.2560457394738456,0.8255112629232799,1
9857,3.0,6,0.24599991848505806,6.7577493492236025,0.24599991848505806,1
1821,2.5,1,0.19514312864089595,4.5087292882706,0.19514312864089595,1
6848,2.5,0,inf,5.393097282796266,5.393097282796266,0
9158,3.5,2,0.42808789503037614,7.791114366304139,0.42808789503037614,1
5068,2.5,0,inf,8.187288869433951,8.187288869433951,0
4943,2.5,2,0.27246539293117555,3.0215647027952786,0.27246539293117555,1
7506,1.0,0,inf,5.569268924035545,5.569268924035545,0
4333,3.5,1,0.33515388902291965,0.7879405891232552,0.33515388902291965,1
9927,3.0,1,1.4067495722191161,0.0819464398891332,0.0819464398891332,0
9679,3.5,0,inf,2.204072485172008,2.204072485172008,0
2845,3.0,1,1.1232686178734197,2.759702773745316,1.1232686178734197,1
6119,3.5,3,0.08701108791210208,0.4559700881158955,0.08701108791210208,1
7092,2.0,0,inf,1.3949633765751428,1.3949633765751428,0
2939,3.5,13,0.009502099721234138,4.264912250520075,0.009502099721234138,1
4008,2.0,8,0.031705040697108916,7.8164323115824175,0.031705040697108916,1
5668,3.0,0,inf,5.221005946411491,5.221005946411491,0
1723,2.5,0,inf,0.6695880315674653,0.6695880315674653,0
3773,2.5,3,0.9836102437074334,2.3029991411235824,0.9836102437074334,1
4379,2.5,0,inf,3.609533163286161,3.609533163286161,0
3737,3.5,0,inf,4.2832895549613985,4.2832895549613985,0
6132,3.0,2,0.26600322220401873,4.463603860079893,0.26600322220401873,1
7049,2.5,2,0.05525691041878666,2.640483027273614,0.05525691041878666,1
1243,3.5,8,0.08762873616049595,0.047309106103398224,0.047309106103398224,0
1811,3.5,7,0.027646154319277874,7.638217816614557,0.027646154319277874,1
6401,2.0,0,inf,2.60849784785281,2.60849784785281,0
3941,2.5,4,0.41781858863093485,8.249337665668012,0.41781858863093485,1
4980,2.5,2,0.7144340426300557,3.6405084777467573,0.7144340426300557,1
270,2.0,0,inf,0.2661248779563132,0.2661248779563132,0
4792,3.0,0,inf,8.080505294579295,8.080505294579295,0
4589,3.5,2,0.12402684926308459,4.872850594340296,0.12402684926308459,1
5426,2.5,1,2.4497122863566103,5.338541159028807,2.4497122863566103,1
551,2.0,1,0.04187607004439771,4.355984509335034,0.04187607004439771,1
2228,3.5,0,inf,6.334791109440172,6.334791109440172,0
6048,2.0,0,inf,0.08991617941977234,0.08991617941977234,0
3578,3.0,0,inf,3.6357426501745698,3.6357426501745698,0
6526,3.0,0,inf,7.570670917686773,7.570670917686773,0
8247,2.0,1,2.632646065120056,0.10912764283673344,0.10912764283673344,0
4598,2.5,0,inf,2.1671039022356635,2.1671039022356635,0
6572,1.0,2,1.3026873664425427,3.2541081693796925,1.3026873664425427,1
5774,3.5,8,0.05083474012625542,4.29123476084991,0.05083474012625542,1
