eta,mi,S1
0.62136513,1.7832332,0.43517843
1.1019325,0.7837883,0.711945
0.16686697,0.5252349,0.72909266
1.5836102,13.622097,0.98550034
1.0122762,8.293569,0.98012275
0.5058131,0.00033626656,0.0008747186
1.1161481,1.2320528,0.15591668
0.7256345,6.1838026,0.96327317
-0.32087028,0.015924186,0.052136634
1.201647,1.5405738,0.30474213
0.87000173,0.0025237466,0.00607416
0.30615115,1.9478571,0.5297691
1.1498854,3.780021,0.7523795
0.70304346,0.016151397,0.03903793
1.2631191,7.407903,0.9248832
1.1323458,7.665632,0.94784087
1.3173723,7.765022,0.9281267
1.2114592,0.1699629,0.2914597
0.82168424,0.005022147,0.012130641
0.9541474,0.002442301,0.0057969154
-0.22179493,0.002059113,0.0066612163
1.161899,0.00047094544,0.0010882207
0.9818692,0.009977693,0.023229575
0.815848,1.1862481,0.8590465
-0.44841406,2.7260404,0.95391876
1.4664634,4.9532375,0.8085697
1.128144,3.499909,0.7261255
0.6507363,0.0011295525,0.002841929
1.0843077,0.6735292,0.6709687
0.9299537,2.1012316,0.5068711
0.35417208,1.3903207,0.2789343
0.90019864,0.26929137,0.42119718
0.4030887,3.3380167,0.812714
1.0079643,4.512412,0.82861483
0.5812273,0.001645716,0.0041979183
1.3179538,0.854994,0.7154478
0.6289835,3.369543,0.77559143
0.6207011,2.6621006,0.66691303
0.57113105,0.0007053084,0.0018064874
1.0195866,4.5626264,0.8306409
-0.2517182,0.0036898525,0.012036889
0.98878366,2.4327269,0.5794044
0.93299013,0.00041665413,0.0009963796
0.75886947,0.0031844156,0.0078100194
0.084594294,0.5526875,0.7662442
0.6295266,0.0013778809,0.0034803662
0.5850707,0.58488923,0.68928725
0.8015254,0.22837025,0.38386896
0.8610873,0.09920607,0.20055434
0.983382,2.703796,0.6312647
0.7851495,6.3887777,0.96062875
1.0675656,2.223656,0.5265091
0.4473879,1.4344769,0.2963884
0.8188062,0.011692336,0.027888339
0.8211921,5.885742,0.9333885
1.2449187,4.881612,0.82512355
1.0906966,0.14394045,0.26108187
0.98939556,8.553345,0.98941517
0.90449405,0.28364378,0.43520504
1.2140197,8.398533,0.9549011
1.0351253,2.1043167,0.49933764
1.2168018,7.067388,0.9205151
0.5948457,0.0012472369,0.00317459
0.83651316,0.023311893,0.054196097
0.45945328,0.50040126,0.6581711
0.8421689,3.8324034,0.7945862
1.5624013,0.68746424,0.6396163
0.80116713,3.9410536,0.8108511
0.7468254,1.9153835,0.4687741
1.2683191,0.010513905,0.023491442
1.0351754,4.1612563,0.7986342
0.6792655,0.0018499801,0.0046207835
1.0000398,6.851065,0.94234854
0.6449034,0.0009801991,0.0024698798
0.6744071,3.958768,0.8326184
1.296653,9.514134,0.966455
0.8217512,0.23810592,0.39350566
0.96323466,0.030557284,0.06858538
0.0068225656,0.8194154,0.9294551
0.68934035,0.07761438,0.16809136
1.1142827,0.06397779,0.13205302
0.9633816,0.0007336872,0.0017447894
0.68734306,0.0066098045,0.016327899
1.2145526,3.6143944,0.72973716
0.69665086,0.18700269,0.340013
0.90317076,0.012797249,0.030012835
0.67524046,1.6366963,0.37382308
1.2850039,0.0100090895,0.022339983
0.7749511,0.18848735,0.3368368
1.2794769,1.274278,0.17608725
0.7414819,0.0018305167,0.00451657
0.64896166,0.08146405,0.17670932
0.92367774,0.025567064,0.058304343
0.75184166,2.9411716,0.69708824
0.5164487,0.001213888,0.003144391
0.68842715,1.6124313,0.3627401
1.2072268,2.6587982,0.60365033
1.3139802,0.2633779,0.39137766
1.2821335,0.15554835,0.27019575
1.164716,1.5842783,0.32405895
0.6082234,1.1835277,0.13868283
1.0335455,7.517768,0.9575102
0.90348804,0.0021937275,0.005253204
0.50709045,0.00496022,0.012780915
0.21370664,0.01228384,0.03366096
0.1087716,3.3161335,0.87912136
1.0912497,0.00045817808,0.001069231
0.6995352,0.0034728204,0.008611184
1.1282749,0.2045452,0.33729517
0.9617856,4.758795,0.85135835
0.9973293,6.04516,0.9129872
1.3332267,11.650575,0.9920893
0.43868217,0.00725849,0.01892317
0.74197346,0.00080438016,0.0019885856
0.78292274,5.1740823,0.9037589
0.77966624,3.0588257,0.7111538
0.7791442,0.042097017,0.09547006
0.5313299,2.62986,0.6737983
0.80309623,7.3192115,0.9891694
0.65531003,3.9473774,0.8347922
1.0196496,8.783014,0.98963153
0.90507716,0.0063200295,0.01500689
0.47831517,1.8830855,0.4854066
0.6368188,3.9782233,0.8409412
1.0634383,0.0034363947,0.00800425
-0.43018752,1.1682111,0.17835104
0.75611544,1.7652658,0.41712844
0.8179351,2.1656585,0.5337839
1.2919729,7.867748,0.93348056
-0.22473955,2.0316434,0.6625935
0.9735731,0.042587224,0.09331307
0.6963686,0.0041426825,0.010264995
0.77639985,1.635474,0.36603197
0.9465379,3.4116642,0.736164
0.7108451,4.454854,0.8685253
1.0997993,0.0037506556,0.008684899
1.0420179,1.8379742,0.92479193
0.8651067,3.8824239,0.7961767
1.1267732,6.14143,0.89958644
-0.18006124,0.041871987,0.12353186
1.4597452,0.0013748398,0.0030606329
0.8019453,0.0005765234,0.0014099664
0.6972452,2.9195116,0.7011022
0.6633408,0.07751115,0.16878499
0.72747916,0.00034347878,0.0008523154
-0.41273394,2.1244893,0.7521497
0.54693156,1.3950396,0.26878002
1.0005854,0.0025569971,0.0060233073
1.5037582,3.193125,0.65984315
1.0374429,0.000420987,0.0009903209
0.7711437,4.229834,0.84077096
0.6709581,1.2450635,0.17632826
0.7527944,0.009291201,0.022540156
1.0222834,0.0024389876,0.005727517
1.1842442,2.5867982,0.5927049
0.61767304,0.0716094,0.1590513
1.011481,2.2311754,0.5327568
0.75109005,0.00078899384,0.0019472033
1.2747921,0.0010893459,0.0024777537
1.0870253,0.0016430028,0.003827479
0.5531755,0.0016833039,0.0043201665
0.8567132,0.002294802,0.005538455
1.072289,7.6818852,0.95641
0.8747512,1.5214266,0.3117279
0.9988434,6.070178,0.9138054
1.0764569,0.00072910346,0.0017042009
1.1475893,8.657404,0.9689032
0.19379388,1.2740511,0.21810898
1.2974007,0.07176931,0.14267026
0.8340305,0.010214868,0.024368169
0.96535194,8.168798,0.9844402
1.0220603,0.14030215,0.25854388
0.5651906,0.0008905509,0.0022830926
-0.09290531,0.24760894,0.51292425
0.88905287,0.011351422,0.026761234
0.701692,2.4324358,0.6095607
1.0821809,0.1325921,0.24511354
0.88492835,0.46197036,0.57934016
0.9077487,0.2738063,0.42521927
0.83794105,4.699724,0.8654257
0.8645813,0.20747282,0.35502347
0.6958278,0.36184046,0.5245268
1.114092,3.0176132,0.66770184
0.89382124,7.242513,0.97118163
0.83393884,6.319269,0.9494334
0.04808832,0.0054051606,0.015791003
0.7858884,0.008985201,0.02167557
0.96871346,1.4422294,0.88349175
1.0195029,4.661359,0.83734167
1.2532218,1.0171078,0.012886822
1.2251753,0.024198884,0.05294282
0.690005,0.1606551,0.30416062
-0.29175267,2.8029869,0.9112603
0.9369692,6.488451,0.9392175
1.3641384,0.0006955897,0.001566793
-0.6078008,0.00083099003,0.0031827108
1.0946057,0.03332936,0.07295033
-0.07441516,0.05775171,0.15931521
0.634898,0.00069156423,0.0017472338
1.3477205,3.068417,0.65495074
0.7326537,4.673023,0.8806667
1.1142781,6.752382,0.9233118
0.9232888,3.2046547,0.71329474
-0.12390797,3.347168,0.955394
0.8357942,0.01401945,0.033186246
1.7594761,3.0486562,0.626992
0.91191244,2.6685407,0.63237727
1.0887176,8.014709,0.96250534
1.643001,0.014291776,0.030476442
1.0294396,1.3121247,0.20300552
0.7287983,0.11274015,0.22838075
0.9571909,1.7477508,0.39653313
1.0558609,0.973531,0.77560174
1.2438365,0.0011138002,0.0025430175
0.97365427,0.21290857,0.35504746
0.6354235,0.0517454,0.118624374
1.0735918,0.0040143435,0.00932583
-0.3913342,0.23442335,0.55522996
0.8619846,6.741146,0.96027
0.64916986,0.0011490809,0.0028918867
1.0237913,0.0031045931,0.007279252
0.9217927,0.009029592,0.021267138
0.9216177,0.002657566,0.006338819
1.6090581,0.81029814,0.6802717
0.26457843,1.8184187,0.48847905
0.5680301,0.04722071,0.11074014
0.982511,8.681245,0.99322677
0.82015526,0.009786263,0.02342358
0.93972296,3.6580615,0.76414496
0.68683165,4.490238,0.8753742
1.213202,0.0021684256,0.0049598925
0.896006,0.088057265,0.18030491
0.64206624,3.0049677,0.72253984
1.6005918,15.143565,0.99532866
1.4260815,0.04241677,0.08759326
1.0523554,2.6368952,0.61290765
1.1085011,6.2614527,0.9065704
0.90320754,0.23004186,0.37895927
1.0169617,0.018273698,0.04163519
0.6169776,0.005436363,0.013657545
-0.48867315,1.0071676,0.008631945
0.5493724,0.051013537,0.11930542
0.7017754,0.012350407,0.030079965
0.9458671,0.24844693,0.3964051
1.4747816,0.043026984,0.08830112
1.2287979,0.029033892,0.062911265
-0.7796708,2.079008,0.8745742
0.79052263,2.145176,0.5311202
0.18322478,1.6153684,0.41200408
1.2636938,1.5420451,0.30295035
0.5075691,5.8516383,0.9937401
0.73984486,0.1643979,0.30647635
0.99950945,3.1224625,0.69374335
0.77232826,0.042370703,0.09616484
1.2285705,0.6916211,0.6653487
0.8449509,2.1740556,0.5333584
1.3763512,0.007128556,0.015831351
0.7858881,6.7755957,0.97471166
1.3879147,1.680326,0.35097
0.36313224,2.933572,0.75896657
0.9609136,1.8834932,0.4415705
0.7126199,0.0057984246,0.014274611
0.85748065,3.2337308,0.7251562
0.5434612,2.6905556,0.6837172
1.026874,8.959268,0.99209297
1.1469221,4.9026046,0.83707094
1.4006033,2.9049187,0.6283999
1.137831,0.0028495353,0.0065749143
1.3309469,10.618876,0.9793849
1.5506351,5.383111,0.8240485
0.82387364,5.116241,0.89369345
0.9935186,0.03565258,0.078881636
1.0103487,4.426511,0.8221424
0.7440054,0.15203646,0.2885741
1.3146826,10.785127,0.98351324
0.082463816,0.04039362,0.10916441
1.1810836,7.34545,0.9329363
1.0551577,1.8315454,0.41873148
0.6348683,0.25432205,0.42649963
0.59443897,3.2315602,0.7630396
1.2802293,8.584528,0.95092195
1.0591264,2.3170595,0.5485899
0.89720374,5.937078,0.92332596
0.6058643,2.891738,0.70990354
1.1057,0.2872445,0.425256
-0.68433213,0.03225034,0.12065308
1.0897961,1.8630893,0.92097825
0.92944145,2.043914,0.4913567
0.79223436,2.3965917,0.59131646
0.9471936,0.09645779,0.19307703
1.3348203,3.4692578,0.70396507
0.8017257,2.020547,0.49569887
0.85088664,6.106313,0.9379821
0.9959601,0.0007428849,0.0017575568
-0.36821976,2.2614002,0.7868699
0.5045741,4.5662694,0.9164257
1.1526244,0.12034368,0.22462767
0.9000498,1.1913751,0.8475657
1.2872281,5.70957,0.86311495
1.2419788,6.8191905,0.9098707
0.9451262,7.1841493,0.9611765
0.97296226,0.104438014,0.20543844
1.4963233,0.007170989,0.015722444
1.026144,0.002159745,0.0050716065
0.8367859,0.15851954,0.29284927
0.6513462,0.6470614,0.7111494
0.95486516,3.1807437,0.70648456
1.0594853,3.5858524,0.7425684
0.5999108,5.4736314,0.95441633
0.7983731,0.0027563586,0.0067162206
1.2718619,3.6704075,0.73006713
0.7156034,0.0072990386,0.017905174
1.340202,0.05097221,0.10462286
0.6372496,2.8142087,0.69212157
0.7636377,0.0030761813,0.007539381
0.53552485,1.0343789,0.87144184
0.8632008,4.8552446,0.87173134
0.8595727,0.8725692,0.77028334
1.1353235,9.338654,0.9837051
0.60870445,3.6377425,0.8108966
0.9846424,7.454216,0.96298313
1.6070809,6.1073585,0.8504608
0.47776797,1.0709108,0.05913707
0.0989628,2.6603107,0.7632939
1.1286705,3.6498098,0.7418093
0.9479957,0.018433211,0.042444818
0.91382,1.6346583,0.35692087
1.1709915,0.003884276,0.008903739
0.6029328,1.7472594,0.4234986
0.5560241,0.44182605,0.6036319
0.7248432,2.5905375,0.63929534
0.8407381,0.0041281693,0.009955006
0.754087,1.7354331,0.40637386
0.9516321,0.02674642,0.060579345
1.3601723,6.676929,0.8924884
1.0286621,0.009153748,0.021191854
1.0512898,1.2890149,0.8464221
1.1598936,4.6330137,0.8187245
1.1696349,8.832242,0.96955484
0.4504229,2.1583204,0.5745933
0.9443068,0.00048192413,0.0011501836
0.81025296,0.0019356682,0.004713967
0.8985631,6.848836,0.95791024
0.8466262,4.540691,0.8530418
1.424312,0.8688357,0.7111071
0.91856456,0.075313345,0.15703061
0.84212404,3.841746,0.795498
0.82228464,0.37051198,0.5191409
0.11059762,3.5636892,0.9132892
1.5971806,0.001382818,0.0030372103
1.2121271,0.13506573,0.24432285
1.1107007,6.4755063,0.9142169
0.7665798,4.0923815,0.8297962
0.96145296,0.00061033695,0.0014522555
0.8940519,0.35163698,0.4973315
-0.18254583,1.0287609,0.030103631
0.75962615,3.598944,0.78237
0.97652876,7.7672815,0.9727037
1.2249968,2.6074386,0.5932661
0.92346346,4.5698338,0.84395224
0.7156267,0.0025661557,0.006354256
0.9616476,0.060085904,0.12778433
0.4599979,0.30038902,0.49376562
0.684132,0.00048492308,0.0012133267
1.0532023,0.0126418555,0.028961185
0.6865193,0.007040782,0.017380618
0.7694865,2.185492,0.54369265
0.76451343,3.5240226,0.7732474
1.0465394,7.678143,0.9599564
0.2625352,0.020722557,0.055099223
1.1257336,8.154118,0.9607643
0.65591675,6.54125,0.99117494
-0.17335291,0.0015413561,0.0049007176
0.68270606,1.319239,0.90835255
0.98797125,0.24013728,0.38485104
0.9477687,0.026128361,0.059286103
0.70716774,1.1071421,0.08310074
0.72790956,4.3700657,0.85908437
0.89773643,5.484319,0.9020206
1.0873507,0.0008913309,0.00207943
0.77358824,1.785099,0.4228279
1.2710036,5.0184,0.8303278
1.1206033,0.62505597,0.6461599
0.92999125,2.1843224,0.528239
0.95610374,7.066468,0.95584965
0.039091706,0.0004811498,0.0014236333
0.85924566,4.5588837,0.8524498
0.040934958,0.00045090713,0.0013334337
0.53965163,2.724825,0.6907567
1.1131672,6.9615407,0.93020654
0.84180754,6.573296,0.9577075
0.8282764,0.008590839,0.02058056
0.47471058,0.0028603596,0.007457388
1.0211705,0.03866413,0.08470403
1.0168943,3.4847145,0.7363378
1.2615505,0.0010621551,0.0024199872
0.9446471,8.646395,0.9985266
1.6727946,0.00043966845,0.00096102717
0.78361475,0.0018241943,0.004465302
1.5301216,0.004086836,0.008985069
0.7175422,4.563198,0.87544066
0.67655385,6.8037,0.9966047
-0.27823815,2.4723554,0.82247883
0.24787016,2.0688114,0.57843655
1.4805036,6.6207395,0.87914515
0.4912342,5.292084,0.9677319
0.81417966,3.854145,0.80069494
0.88955945,4.258629,0.8254502
0.9071039,3.7893767,0.781559
1.3396007,3.1985514,0.6722921
0.90613127,3.7271194,0.77549565
0.7488751,0.21918827,0.37683478
0.6250316,0.027567009,0.06623718
0.5206772,0.00072654994,0.0018820217
0.8815735,0.033617325,0.07604384
1.423903,0.00036208544,0.0008107639
0.7753398,0.0015824712,0.0038814608
0.4667398,0.08537261,0.1915682
0.7444239,4.5930634,0.87303644
0.67044616,5.7403607,0.953897
1.3118411,5.3405414,0.84325176
0.5677621,0.34173906,0.5210482
1.2001368,2.3474526,0.54446816
0.9550518,2.7831712,0.6476197
0.98217404,0.005149543,0.01210292
1.4359797,8.478098,0.931996
1.0535895,0.10328342,0.20104988
0.6547563,0.3604916,0.52777
1.044294,9.21547,0.9944086
1.1285446,9.118188,0.9805714
1.2424488,0.0010169225,0.0023226826
0.6361103,3.083909,0.73536044
0.7839838,6.0144587,0.9454689
1.0818144,6.8453298,0.9306668
0.9954562,0.069441326,0.14447935
1.2454355,0.027465217,0.0595635
0.8722519,0.12894362,0.24786551
0.41903517,3.3928046,0.81680334
0.6860511,4.774867,0.8958149
1.2121054,0.0016069047,0.0036801489
0.8841054,0.028611891,0.06530584
0.6548958,2.8939204,0.70298135
0.8829145,4.2738214,0.82759863
-0.24094166,1.7077763,0.52454597
0.9004891,3.0577335,0.69590235
1.0658739,1.8724481,0.43107173
0.8304655,0.06696995,0.14385992
0.8612816,0.50587374,0.6091917
0.8254184,1.1622372,0.85234356
1.4799082,0.0053560953,0.011805093
1.1365155,0.07670066,0.15434113
1.1035974,2.9060314,0.6524084
1.1007057,2.8099937,0.63777417
0.8434669,1.0128934,0.813524
0.88848066,0.08474667,0.17473204
0.90338725,7.477001,0.9764603
1.1992778,4.0655003,0.7726403
1.2076741,0.021114888,0.04657403
0.79239243,3.8802466,0.8064106
1.1513699,9.01294,0.97549224
0.8246372,0.0056951367,0.013730593
0.5534714,1.3303833,0.9357797
0.7419892,0.0114753535,0.027777366
1.1396575,2.897589,0.6478522
1.4366431,0.11655961,0.21151912
-0.6021045,2.2261758,0.86041707
1.5105033,5.1114907,0.81358004
1.2637506,0.504976,0.5734735
0.9191353,4.523353,0.84127516
0.5279405,4.6238213,0.91582423
0.9918635,2.0648088,0.49214965
0.043582782,3.677077,0.94767976
0.96429443,0.0017303237,0.004106127
