index,theta,m,y,c,t,delta
54988,2.0,0,inf,4.190677760303078,4.190677760303078,0
5876,3.5,1,0.6755268206725913,0.1735209167342678,0.1735209167342678,0
36665,2.5,12,0.11120781556933347,6.129298613667604,0.11120781556933347,1
2595,2.5,0,inf,5.087057720612823,5.087057720612823,0
33743,3.5,12,0.046714536433966065,3.5185597678284433,0.046714536433966065,1
41981,2.5,0,inf,5.214478828825127,5.214478828825127,0
23808,3.5,6,0.01118179142916446,5.6703282428957715,0.01118179142916446,1
36582,2.0,7,0.4146786930163444,2.8975697126171953,0.4146786930163444,1
39035,3.5,1,0.13497738084284777,3.207103800090758,0.13497738084284777,1
51323,3.0,0,inf,2.331486634761353,2.331486634761353,0
46506,1.0,1,0.6860428256111217,0.9852408607141245,0.6860428256111217,1
22822,2.5,4,0.2582867563432036,4.254187270349258,0.2582867563432036,1
52019,2.0,0,inf,0.6938156546531161,0.6938156546531161,0
15646,2.0,3,0.12707831216189902,2.8839639029507693,0.12707831216189902,1
50530,3.5,0,inf,6.407736590076056,6.407736590076056,0
20617,1.0,1,0.024171342283276276,0.3424772081962545,0.024171342283276276,1
55528,3.0,1,0.14453061662097352,1.0221096528881912,0.14453061662097352,1
40547,2.5,0,inf,3.2965692805754023,3.2965692805754023,0
22679,2.0,2,0.6314604296877708,3.3055629087322265,0.6314604296877708,1
50902,3.5,0,inf,2.8994147265504324,2.8994147265504324,0
4978,3.0,0,inf,2.202455299539292,2.202455299539292,0
51345,2.5,0,inf,1.913919228118754,1.913919228118754,0
33310,3.0,4,0.25702633389241597,0.4118980476561291,0.25702633389241597,1
21678,2.0,0,inf,0.2881559645792799,0.2881559645792799,0
49087,2.0,1,0.3690684514541452,4.6429325165845405,0.3690684514541452,1
28246,3.0,1,0.7249124109826784,1.2212417536222948,0.7249124109826784,1
43523,3.5,0,inf,1.4150465142682063,1.4150465142682063,0
34812,3.5,0,inf,3.992958474874613,3.992958474874613,0
9739,2.5,0,inf,0.3287234763519412,0.3287234763519412,0
2016,2.5,14,0.06038596833174426,2.6312308241000726,0.06038596833174426,1
22568,2.5,3,0.08582754336882097,1.529154489177864,0.08582754336882097,1
11054,3.5,1,0.49869819883616257,4.46784363681594,0.49869819883616257,1
32404,2.5,5,0.1693872036799521,4.502800950264942,0.1693872036799521,1
38663,3.5,10,0.023678182299154405,0.2735284392975104,0.023678182299154405,1
42523,1.0,3,0.03397861534678327,1.1142362752718349,0.03397861534678327,1
57389,2.5,0,inf,5.834913243940917,5.834913243940917,0
21135,2.0,1,2.332890228471521,5.322738328765766,2.332890228471521,1
35797,2.5,1,0.073052839986332,6.152902198525152,0.073052839986332,1
42146,2.5,0,inf,3.9268907361806957,3.9268907361806957,0
17052,1.0,0,inf,2.9260423724495865,2.9260423724495865,0
35922,2.0,0,inf,3.6420182181246843,3.6420182181246843,0
46830,2.0,1,1.26047243970124,1.798852504132399,1.26047243970124,1
9367,2.5,6,0.09307578821184716,1.014965868944804,0.09307578821184716,1
51360,2.5,15,0.011375160139820636,2.355087794444596,0.011375160139820636,1
59315,2.5,5,0.14050159472233684,2.693771396846444,0.14050159472233684,1
9774,3.0,0,inf,4.004897122141458,4.004897122141458,0
36607,2.5,0,inf,5.70032517868832,5.70032517868832,0
45548,2.5,10,0.006843012165461549,6.033852407925371,0.006843012165461549,1
59902,3.0,0,inf,4.172450903341388,4.172450903341388,0
12219,1.0,0,inf,5.003451032420266,5.003451032420266,0
47033,2.0,1,0.42175599585705525,5.264795410688529,0.42175599585705525,1
1568,2.5,0,inf,6.367200294153127,6.367200294153127,0
16032,2.0,3,0.48826993163165217,0.41328405994321515,0.41328405994321515,0
28847,2.5,3,0.621363909381008,5.352419793049708,0.621363909381008,1
40900,1.0,0,inf,0.4081629065877851,0.4081629065877851,0
17380,3.5,0,inf,3.423520510190386,3.423520510190386,0
14667,2.5,1,4.299058587913866,4.07331875599135,4.07331875599135,0
36134,3.5,6,0.08727657908918968,2.56258600050335,0.08727657908918968,1
10192,3.0,27,0.05626137953859317,0.24545675166750308,0.05626137953859317,1
42277,3.0,0,inf,2.603072572500393,2.603072572500393,0
56627,1.0,0,inf,0.9217788323769219,0.9217788323769219,0
28255,3.0,4,0.04339645706064355,0.8712257192555807,0.04339645706064355,1
36297,2.5,0,inf,4.782461649404802,4.782461649404802,0
18054,3.0,7,0.04176200759040419,6.296803043529405,0.04176200759040419,1
31918,3.0,1,0.08045588050600788,0.489601296512945,0.08045588050600788,1
18348,3.5,0,inf,4.217654636241309,4.217654636241309,0
24039,3.5,0,inf,4.341573356288309,4.341573356288309,0
19657,2.0,0,inf,0.9909714284620872,0.9909714284620872,0
22664,3.5,0,inf,4.889580693524123,4.889580693524123,0
57125,2.0,5,0.505441248567292,4.48021415643231,0.505441248567292,1
38432,2.5,1,0.49924946813520255,2.1051819167181693,0.49924946813520255,1
39733,3.0,0,inf,1.337885322279673,1.337885322279673,0
17725,2.5,1,2.0985257188929647,1.6619239971222346,1.6619239971222346,0
33470,3.0,0,inf,1.6508100660687126,1.6508100660687126,0
43004,2.5,0,inf,0.7014475522273705,0.7014475522273705,0
5493,2.5,0,inf,1.5503123490296962,1.5503123490296962,0
49369,2.5,0,inf,2.2096063836365194,2.2096063836365194,0
15124,2.0,3,0.5815311918565162,3.2700493140481983,0.5815311918565162,1
14713,2.5,3,0.3136524649356635,3.664726374035247,0.3136524649356635,1
42695,1.0,0,inf,0.07548901709113753,0.07548901709113753,0
49434,3.0,3,0.1660855074089996,5.86907325652478,0.1660855074089996,1
49214,3.0,0,inf,6.480944466913355,6.480944466913355,0
6258,3.0,0,inf,5.442922503449403,5.442922503449403,0
1641,2.5,3,0.08257627593010514,1.9735488771159182,0.08257627593010514,1
26141,2.0,0,inf,6.092147742027263,6.092147742027263,0
55707,1.0,0,inf,5.8695333401168925,5.8695333401168925,0
15386,3.0,0,inf,6.4236875466031735,6.4236875466031735,0
44824,2.5,0,inf,4.73272211684131,4.73272211684131,0
45297,3.5,3,0.3490074051673493,4.084898042747688,0.3490074051673493,1
4037,3.5,4,1.3210795614011157,1.869837130942804,1.3210795614011157,1
5924,3.5,0,inf,5.268501567750449,5.268501567750449,0
2397,2.5,1,2.3601220805596226,4.9271255130115605,2.3601220805596226,1
56783,3.5,1,0.50515538456334,0.5972659173049937,0.50515538456334,1
43707,3.0,0,inf,6.340651682009144,6.340651682009144,0
4805,2.0,1,1.4571343033023856,6.171236358859949,1.4571343033023856,1
6709,2.5,7,0.004884694628900208,5.241470156235165,0.004884694628900208,1
14676,3.0,11,0.011352217134413175,0.6169663194394518,0.011352217134413175,1
55217,3.5,0,inf,5.390968266092261,5.390968266092261,0
7672,2.0,1,0.3523051255331752,0.6308986376425779,0.3523051255331752,1
19487,2.5,1,0.6164375644876358,1.8777084390911798,0.6164375644876358,1
20604,2.5,1,0.810152240185841,1.698771215512206,0.810152240185841,1
7723,2.0,1,0.4726122342200716,5.155259596777585,0.4726122342200716,1
25456,3.5,0,inf,3.454267053768203,3.454267053768203,0
11700,2.5,0,inf,0.019358723947727342,0.019358723947727342,0
34836,2.5,12,0.004913368223887847,2.9694920942417804,0.004913368223887847,1
26760,3.0,0,inf,1.8822668988710283,1.8822668988710283,0
33471,2.0,0,inf,4.089082921040662,4.089082921040662,0
39185,2.0,0,inf,5.732703147170491,5.732703147170491,0
48615,3.0,0,inf,3.8920762720977673,3.8920762720977673,0
29038,2.5,4,0.4011306028876132,3.7092365544763135,0.4011306028876132,1
9374,1.0,1,1.0717972170665975,5.1867125569484465,1.0717972170665975,1
24605,1.0,2,0.14740201517814253,1.9668970817649862,0.14740201517814253,1
19340,2.0,1,0.2820603037871628,1.7857543700239595,0.2820603037871628,1
53064,2.0,0,inf,5.682318437625708,5.682318437625708,0
6093,2.5,8,0.4480132747201188,0.1357905732007676,0.1357905732007676,0
2756,3.0,0,inf,1.566730293841453,1.566730293841453,0
31562,3.5,0,inf,2.1260572387107386,2.1260572387107386,0
54621,2.5,0,inf,0.06289369017819363,0.06289369017819363,0
54581,2.5,2,0.15230327789802126,4.8691566186878,0.15230327789802126,1
31642,2.0,3,0.47402608571131816,5.907877844624945,0.47402608571131816,1
51939,1.0,0,inf,5.223111405987597,5.223111405987597,0
21260,2.0,3,0.27475350518460795,2.919932865396869,0.27475350518460795,1
58944,3.0,4,0.11227973554010791,2.1910409299682123,0.11227973554010791,1
6695,3.0,11,0.02767040631846803,6.082590668243634,0.02767040631846803,1
9795,3.5,2,0.4216114585711995,3.3056662694931034,0.4216114585711995,1
41227,2.5,0,inf,2.785346020301236,2.785346020301236,0
3924,3.0,2,0.13616203258271467,6.3328276969598,0.13616203258271467,1
31515,2.0,0,inf,2.1281441651422566,2.1281441651422566,0
4731,2.0,0,inf,3.7363304134479978,3.7363304134479978,0
11149,3.5,1,1.0586709679951338,0.10313196912083543,0.10313196912083543,0
52895,2.5,2,0.8834594142818296,4.523599394092946,0.8834594142818296,1
308,2.0,0,inf,0.2925630497812729,0.2925630497812729,0
38606,1.0,2,0.14326995255400213,5.393720007218537,0.14326995255400213,1
26734,3.0,0,inf,3.324167061823439,3.324167061823439,0
57722,3.0,0,inf,3.1143607781098064,3.1143607781098064,0
38916,2.0,2,0.14882544919066998,0.7820693036305597,0.14882544919066998,1
176,1.0,5,0.24223872474861777,5.351369351252832,0.24223872474861777,1
54916,2.0,0,inf,3.851464368371081,3.851464368371081,0
195,2.0,2,0.0007296534035003331,3.0450864277721315,0.0007296534035003331,1
31552,1.0,0,inf,0.5792893724001492,0.5792893724001492,0
13467,2.5,2,0.08820353242166645,4.668521242347685,0.08820353242166645,1
20860,3.5,1,0.7310660018892465,4.377878284210777,0.7310660018892465,1
19886,3.0,0,inf,3.118230554184928,3.118230554184928,0
45975,2.0,0,inf,1.1269031828587968,1.1269031828587968,0
7454,3.0,3,0.5578613024201786,0.20189552617272047,0.20189552617272047,0
23555,2.5,0,inf,3.468416991190732,3.468416991190732,0
35756,1.0,0,inf,1.4449186049092075,1.4449186049092075,0
30598,3.0,6,0.20988613602237413,3.4182414425115386,0.20988613602237413,1
53129,3.0,1,1.9047089642879644,6.466434797849409,1.9047089642879644,1
51663,3.0,0,inf,1.0524193664815515,1.0524193664815515,0
19417,1.0,0,inf,1.610911221346788,1.610911221346788,0
56094,2.5,0,inf,3.2338230560995664,3.2338230560995664,0
42369,2.0,4,0.08557303443727282,5.62968412282515,0.08557303443727282,1
29774,2.0,0,inf,4.6288206990782745,4.6288206990782745,0
18580,3.0,1,0.06172349191822577,2.0983404268639663,0.06172349191822577,1
5051,1.0,0,inf,2.262342834318168,2.262342834318168,0
8277,2.5,0,inf,4.7497799988175196,4.7497799988175196,0
12350,3.5,14,0.013327694783562289,2.2485320967763194,0.013327694783562289,1
11486,2.0,0,inf,3.755605726483215,3.755605726483215,0
8156,2.5,2,0.5769190142581399,4.78110382660051,0.5769190142581399,1
21475,2.5,0,inf,4.114405145473485,4.114405145473485,0
26998,3.5,5,0.08822638564358468,4.429641834170369,0.08822638564358468,1
25699,2.5,0,inf,2.525298132249858,2.525298132249858,0
622,3.5,0,inf,0.5781201990642896,0.5781201990642896,0
32142,3.0,5,0.06850862502631982,0.6616423426633747,0.06850862502631982,1
2290,2.0,0,inf,4.965099548049662,4.965099548049662,0
49541,3.0,5,0.1792231209886382,4.963690940089608,0.1792231209886382,1
20200,2.0,1,0.7366675213322427,3.0966998871168734,0.7366675213322427,1
26322,3.0,0,inf,3.142521025489435,3.142521025489435,0
41702,3.5,6,0.2912082130247898,1.3674013752134098,0.2912082130247898,1
7856,2.0,1,1.3275861873315349,5.94044293700902,1.3275861873315349,1
27016,2.0,0,inf,0.9444646860863319,0.9444646860863319,0
55890,3.0,2,0.1659904041005398,5.557247153272773,0.1659904041005398,1
2440,2.5,0,inf,1.0128165721060947,1.0128165721060947,0
52353,2.0,6,0.29911133318644667,0.1517299802721779,0.1517299802721779,0
43952,2.5,0,inf,4.784291369104575,4.784291369104575,0
45848,2.5,12,0.021386662882140115,5.741473476779617,0.021386662882140115,1
30096,2.5,2,0.5909704570946879,1.5508118506271784,0.5909704570946879,1
53959,3.5,4,0.16118695328900462,1.747696074608052,0.16118695328900462,1
50399,3.5,8,0.009870090202409646,0.6879335179161926,0.009870090202409646,1
21752,2.5,0,inf,0.8063929173411052,0.8063929173411052,0
7089,2.0,2,0.2164841660610119,6.30182880505748,0.2164841660610119,1
47639,2.5,0,inf,3.5585726171652996,3.5585726171652996,0
46422,1.0,0,inf,0.1494715448380009,0.1494715448380009,0
25089,2.0,0,inf,5.482947201657787,5.482947201657787,0
25916,2.0,0,inf,0.5313486048915841,0.5313486048915841,0
26017,3.5,0,inf,0.361577400489844,0.361577400489844,0
43499,3.0,1,0.5526455243415835,2.3381736372991537,0.5526455243415835,1
59788,2.0,4,0.18203190180267007,5.428904948419772,0.18203190180267007,1
17788,2.0,2,0.47066695635872924,3.0649434107736333,0.47066695635872924,1
58492,2.5,0,inf,0.5895919201184776,0.5895919201184776,0
18287,3.0,1,0.23000349489814842,2.325277798546267,0.23000349489814842,1
34525,3.5,2,0.26986994521669955,4.648095140628209,0.26986994521669955,1
38785,2.5,1,0.4742566272974256,5.608917119127762,0.4742566272974256,1
55598,2.5,1,1.6278426468908664,6.442404095140672,1.6278426468908664,1
6468,2.0,1,0.4732618738752971,4.253737663697198,0.4732618738752971,1
2733,2.5,1,0.7899145994701303,5.329530611131889,0.7899145994701303,1
35262,2.5,0,inf,4.865091023012976,4.865091023012976,0
44599,2.5,8,0.0681767908438311,1.7882626347973283,0.0681767908438311,1
42048,2.5,3,0.07213604447644878,4.760254177264966,0.07213604447644878,1
19689,3.5,0,inf,0.26801342439944575,0.26801342439944575,0
55340,2.0,0,inf,2.681995937305022,2.681995937305022,0
59147,2.5,0,inf,6.416087920842047,6.416087920842047,0
878,3.5,8,0.15922000397858424,6.436519152769022,0.15922000397858424,1
35293,3.5,0,inf,5.66202993610126,5.66202993610126,0
40909,1.0,3,0.021244782369180547,3.996696695465692,0.021244782369180547,1
31476,1.0,6,0.1666444203185573,4.270889187658413,0.1666444203185573,1
12736,3.5,1,0.3383706576200803,4.700336877817415,0.3383706576200803,1
59428,2.0,1,0.33672000975674804,1.6204952000313255,0.33672000975674804,1
22557,2.0,0,inf,1.211585874404155,1.211585874404155,0
6051,2.5,0,inf,4.0955713807265886,4.0955713807265886,0
44580,3.0,1,0.3887978216453254,6.2066343593770625,0.3887978216453254,1
3952,1.0,3,0.6644943773740921,3.3614990923114014,0.6644943773740921,1
24603,2.0,0,inf,4.47113582121213,4.47113582121213,0
20556,3.5,32,0.042048964096862394,3.0075007671936724,0.042048964096862394,1
41397,1.0,2,0.25255468178384954,1.0689096429488478,0.25255468178384954,1
20001,2.0,13,0.17260495020107494,3.4999458468651468,0.17260495020107494,1
42236,3.0,0,inf,2.543518112781813,2.543518112781813,0
20366,2.0,0,inf,4.804635598262935,4.804635598262935,0
28995,3.5,10,0.007050197035571484,2.7774303358674675,0.007050197035571484,1
763,3.5,0,inf,1.4520845144950563,1.4520845144950563,0
9895,1.0,0,inf,4.37563223113215,4.37563223113215,0
58502,3.0,0,inf,0.2574546229156214,0.2574546229156214,0
20535,2.5,2,0.43841777672693183,6.002393811048837,0.43841777672693183,1
22914,2.0,1,0.8347805529364044,3.9690038293627357,0.8347805529364044,1
25069,3.5,0,inf,1.7884939422974373,1.7884939422974373,0
33228,2.0,0,inf,3.3600728829883564,3.3600728829883564,0
17514,2.5,0,inf,1.9963737106970663,1.9963737106970663,0
42468,2.5,4,0.119045609470679,4.7721657964558055,0.119045609470679,1
55319,3.0,0,inf,4.231554561844572,4.231554561844572,0
7296,2.0,5,0.38079884020004245,2.100276817045611,0.38079884020004245,1
15971,3.5,1,0.4173290002231907,1.9518248271141982,0.4173290002231907,1
40242,2.0,0,inf,1.0303668225818339,1.0303668225818339,0
55448,3.0,0,inf,4.909918180983659,4.909918180983659,0
23874,2.0,0,inf,1.7038318068186298,1.7038318068186298,0
13957,3.0,0,inf,1.9795352264700656,1.9795352264700656,0
44181,2.5,0,inf,3.537492815831723,3.537492815831723,0
3749,2.5,0,inf,6.213274357418413,6.213274357418413,0
51194,2.5,6,0.023732965344227433,0.07041540138894845,0.023732965344227433,1
45613,3.0,0,inf,6.435244463017428,6.435244463017428,0
25078,3.5,4,0.7294940752663952,0.12743259950416244,0.12743259950416244,0
21302,3.5,2,0.08941685576397794,0.7584820647552651,0.08941685576397794,1
19977,3.0,0,inf,5.406239695673595,5.406239695673595,0
54394,3.5,1,0.05288079239753087,4.208454897639409,0.05288079239753087,1
48420,2.5,0,inf,5.9385344876924755,5.9385344876924755,0
29232,2.5,0,inf,1.1034291239404617,1.1034291239404617,0
27610,2.5,0,inf,4.895426416322792,4.895426416322792,0
46341,3.0,0,inf,5.358054286651988,5.358054286651988,0
25882,2.0,2,0.31470932417433506,0.6313864590941988,0.31470932417433506,1
13556,3.5,7,0.0441849048287122,4.203745452453384,0.0441849048287122,1
11137,3.0,10,0.052277743090384673,3.7531068415575444,0.052277743090384673,1
34054,3.0,9,0.018715924787261393,5.437387264306834,0.018715924787261393,1
4342,3.5,0,inf,2.489370808497502,2.489370808497502,0
10896,3.5,0,inf,1.6168744027801998,1.6168744027801998,0
54190,3.5,39,0.03826376468305833,1.2229333350902183,0.03826376468305833,1
47465,3.5,1,0.3099588521281518,3.5880636836456308,0.3099588521281518,1
41079,1.0,0,inf,0.7701401841910198,0.7701401841910198,0
38677,2.5,0,inf,3.2892773859312663,3.2892773859312663,0
4706,3.0,6,0.01158717931260918,4.728051076433784,0.01158717931260918,1
34105,3.5,3,0.0747919183226734,2.3309826154548663,0.0747919183226734,1
50868,3.5,3,0.21020586752056636,0.3091479634259005,0.21020586752056636,1
34284,2.0,1,0.852940902751412,5.886880334728581,0.852940902751412,1
59778,1.0,0,inf,2.0809695694627015,2.0809695694627015,0
12624,2.5,2,0.13722090621398522,5.278604053162492,0.13722090621398522,1
42627,3.5,6,0.5492004302217991,3.736707331436555,0.5492004302217991,1
43866,2.0,1,0.22729613490780975,2.3033798066805646,0.22729613490780975,1
21954,2.0,5,0.3555017692382441,0.6012037800680989,0.3555017692382441,1
41065,2.0,0,inf,3.7918201541834353,3.7918201541834353,0
18626,2.0,0,inf,4.014446828462895,4.014446828462895,0
8176,2.0,2,0.5972339041330958,5.651062309099685,0.5972339041330958,1
55985,3.5,0,inf,1.6207008212628549,1.6207008212628549,0
36365,2.0,7,0.08823625770039717,2.614832935939753,0.08823625770039717,1
39540,2.0,0,inf,0.2867749284013966,0.2867749284013966,0
54212,2.5,1,1.2304377050155262,6.372438093853101,1.2304377050155262,1
52495,2.5,2,0.9225004948058637,3.7229795874386946,0.9225004948058637,1
42838,2.5,0,inf,0.26590120091614794,0.26590120091614794,0
15368,2.5,2,1.3280497243184455,4.573339270578894,1.3280497243184455,1
47258,3.0,0,inf,3.546200896681268,3.546200896681268,0
33634,3.5,5,0.07317737788465406,2.1315643621522034,0.07317737788465406,1
5659,2.0,0,inf,6.000678741882532,6.000678741882532,0
34709,3.5,1,0.15152549388980524,2.599454809541259,0.15152549388980524,1
47308,3.5,6,0.05747607175485768,4.381572883630028,0.05747607175485768,1
21527,3.0,0,inf,4.114185747149972,4.114185747149972,0
40948,3.5,4,0.03343830602277854,1.1921508545704695,0.03343830602277854,1
38368,2.0,0,inf,3.4985948633606023,3.4985948633606023,0
58636,3.5,9,0.030707522015757358,1.844301940767807,0.030707522015757358,1
3604,3.0,0,inf,4.836327672085674,4.836327672085674,0
58688,2.0,3,0.09887187515263221,3.2410150429929567,0.09887187515263221,1
46825,2.5,0,inf,1.620404440628804,1.620404440628804,0
13222,3.0,9,0.30685969143736425,3.2293190930922004,0.30685969143736425,1
39482,3.5,5,0.36390639015637166,2.863494962047237,0.36390639015637166,1
23541,2.0,0,inf,4.657450395714503,4.657450395714503,0
40472,1.0,2,0.45734906330021113,2.6558002172809894,0.45734906330021113,1
55052,2.5,0,inf,4.714797378563121,4.714797378563121,0
57974,3.0,5,0.1277357033078992,5.40667608050349,0.1277357033078992,1
31031,3.0,3,0.1431177090850515,1.7195835831041528,0.1431177090850515,1
45946,3.5,1,0.24723431479102911,6.020711706446927,0.24723431479102911,1
42226,2.5,11,0.18112759447755364,5.198084779799435,0.18112759447755364,1
4144,3.0,5,0.18868899590580382,2.826528916199112,0.18868899590580382,1
6501,2.0,0,inf,1.6852926049725931,1.6852926049725931,0
31617,2.0,0,inf,1.30364321774518,1.30364321774518,0
22127,3.5,0,inf,5.8250686123631885,5.8250686123631885,0
4118,3.0,7,0.03973515865663932,3.783685125785907,0.03973515865663932,1
49406,1.0,1,0.17177563028745457,4.357961706480137,0.17177563028745457,1
32766,1.0,1,0.7090243274427699,3.5462779195951675,0.7090243274427699,1
47111,3.0,14,0.018103222216041902,4.684634374537252,0.018103222216041902,1
56133,3.0,2,0.03759418151676581,1.8835280864326929,0.03759418151676581,1
39402,2.5,2,0.22902928696504432,6.137629837271732,0.22902928696504432,1
11110,3.5,8,0.0727698171059195,1.2536712975352233,0.0727698171059195,1
39401,3.5,6,0.05874358831341694,4.300343495818855,0.05874358831341694,1
16410,3.5,0,inf,3.770638445554493,3.770638445554493,0
47850,2.0,1,1.13470076864164,1.8152796231818407,1.13470076864164,1
30677,2.5,0,inf,3.4140763828121994,3.4140763828121994,0
7359,3.5,4,0.24546797573749835,0.5749031984588214,0.24546797573749835,1
46154,3.5,1,0.4413235940845073,5.885303593358313,0.4413235940845073,1
10809,3.5,4,0.4323794022518669,2.236776105169979,0.4323794022518669,1
57880,3.5,0,inf,6.298468257381961,6.298468257381961,0
5081,2.5,0,inf,2.389787074900958,2.389787074900958,0
14866,3.0,0,inf,5.460123161966048,5.460123161966048,0
10155,3.0,8,0.02887337241506871,5.469249767757345,0.02887337241506871,1
2809,1.0,11,0.08186298952457076,5.337325925833537,0.08186298952457076,1
4845,3.0,0,inf,6.479079609332518,6.479079609332518,0
25187,2.5,3,1.3500343932520773,3.4737246906554806,1.3500343932520773,1
40225,3.5,0,inf,3.791245350244509,3.791245350244509,0
23534,2.0,0,inf,1.6210746201854538,1.6210746201854538,0
17565,1.0,4,0.47991485777423054,1.8438534378089548,0.47991485777423054,1
43770,2.5,15,0.023117871506916483,2.5753681903616954,0.023117871506916483,1
38707,3.0,4,0.03723747758715577,2.5978610208169943,0.03723747758715577,1
51389,2.0,6,0.2267437507798096,1.4020441636248535,0.2267437507798096,1
7098,2.5,10,0.13389811345255964,5.760669450282411,0.13389811345255964,1
1080,2.0,0,inf,0.6913827329751557,0.6913827329751557,0
21899,2.5,7,0.09353971091004601,1.6605666099172198,0.09353971091004601,1
29350,3.0,4,0.4253196765648809,1.1855879668724232,0.4253196765648809,1
9928,2.0,1,0.4509506237209321,4.575053975192359,0.4509506237209321,1
32472,3.0,0,inf,0.39140273047154817,0.39140273047154817,0
16896,3.5,0,inf,6.424831564793844,6.424831564793844,0
4610,2.5,1,0.21355524999559958,1.4417447868466644,0.21355524999559958,1
28446,2.5,2,0.14604774846394092,1.4226730908699927,0.14604774846394092,1
31314,3.0,0,inf,3.857799541389525,3.857799541389525,0
54395,1.0,1,0.8500978085738395,2.5929637877628466,0.8500978085738395,1
48446,2.5,0,inf,0.7035611671537346,0.7035611671537346,0
1016,2.0,2,0.006872063554620787,2.567397770648219,0.006872063554620787,1
10507,3.5,0,inf,5.781964993102169,5.781964993102169,0
55191,3.5,3,0.002301425176885189,5.794448291980862,0.002301425176885189,1
25883,3.0,1,1.4916167538412954,4.850826700240362,1.4916167538412954,1
58904,3.5,14,0.024533754480853976,2.0558855705791217,0.024533754480853976,1
30580,3.0,15,0.04427368119989275,6.178582396479411,0.04427368119989275,1
52834,2.0,2,0.019471254647277034,5.967226674652467,0.019471254647277034,1
58426,2.0,0,inf,4.487678491866042,4.487678491866042,0
59176,1.0,2,0.9950322832291711,6.284340462899957,0.9950322832291711,1
35534,2.0,0,inf,2.511510861433785,2.511510861433785,0
21630,2.5,0,inf,4.696466389468846,4.696466389468846,0
2223,2.5,0,inf,5.387199654086486,5.387199654086486,0
43822,3.5,1,0.784895429243788,1.6503588114556291,0.784895429243788,1
52696,3.5,0,inf,2.152322359708508,2.152322359708508,0
31189,3.0,0,inf,6.259586633027872,6.259586633027872,0
35330,3.0,4,0.5281215868463726,4.029786105425056,0.5281215868463726,1
34408,2.5,6,0.16085469586167586,2.295715075284363,0.16085469586167586,1
55969,3.5,3,0.011427020703619737,5.067402366229622,0.011427020703619737,1
20956,2.0,5,0.12047932113525146,4.204752993398131,0.12047932113525146,1
34079,3.5,0,inf,6.419207939495014,6.419207939495014,0
40643,2.0,1,0.9719049009093156,5.697741539046663,0.9719049009093156,1
41537,3.5,0,inf,2.6657483819207353,2.6657483819207353,0
4264,3.5,3,0.0011251625645263175,5.552252410098006,0.0011251625645263175,1
18055,1.0,0,inf,1.9645435516811152,1.9645435516811152,0
46871,2.0,0,inf,2.8254603005808088,2.8254603005808088,0
47807,3.5,8,0.11585636793254685,1.0078722075221078,0.11585636793254685,1
15243,2.5,3,0.023651810737717497,2.1525382257202703,0.023651810737717497,1
53883,3.5,1,0.3851627063974749,6.360585520147601,0.3851627063974749,1
43465,2.0,2,0.14513404040383748,0.08161605736145462,0.08161605736145462,0
58234,2.0,7,0.0430981766298381,1.9775605328155177,0.0430981766298381,1
51491,3.5,7,0.07244101917772897,1.8773148509202453,0.07244101917772897,1
7050,2.0,0,inf,4.281700761874134,4.281700761874134,0
4002,3.0,9,0.05639935293457434,3.582375042996667,0.05639935293457434,1
5110,2.5,0,inf,5.459858424845078,5.459858424845078,0
12498,2.0,1,0.057774940704374035,2.3359880895087306,0.057774940704374035,1
46312,2.0,2,0.2091447584547819,1.4198431654138306,0.2091447584547819,1
54443,2.5,2,0.1033691547120409,4.584012202968025,0.1033691547120409,1
48791,2.5,5,0.3056062922612527,5.392966846968401,0.3056062922612527,1
34573,3.0,1,1.4031932217495264,0.35349486769365507,0.35349486769365507,0
4880,2.5,0,inf,3.2833981974964477,3.2833981974964477,0
50091,3.5,14,0.03151730786176936,0.390302241229688,0.03151730786176936,1
26513,3.0,5,0.07891002914190293,4.282812034873171,0.07891002914190293,1
5588,2.0,0,inf,3.0201386844499054,3.0201386844499054,0
42423,2.0,2,0.6641813241683806,2.237580784178265,0.6641813241683806,1
19176,2.5,0,inf,2.138577085838892,2.138577085838892,0
47337,3.5,7,0.36734086768275076,4.389063379482607,0.36734086768275076,1
2572,2.5,0,inf,0.6927280266714798,0.6927280266714798,0
44069,2.5,0,inf,0.9741803143588316,0.9741803143588316,0
9129,1.0,7,0.06828697082451764,5.384565285752302,0.06828697082451764,1
36763,2.0,3,0.042571929094474784,1.2448604822493203,0.042571929094474784,1
34118,2.0,0,inf,2.632145125778409,2.632145125778409,0
41918,3.0,0,inf,5.305202718105034,5.305202718105034,0
15528,2.5,0,inf,0.7366856817897891,0.7366856817897891,0
24982,2.0,0,inf,5.288867781039505,5.288867781039505,0
17493,3.0,18,0.023206481995881472,5.066235036205,0.023206481995881472,1
48126,2.0,0,inf,5.742218094407067,5.742218094407067,0
25304,3.0,5,0.21961131726638486,0.8082391289791986,0.21961131726638486,1
28664,2.0,3,0.09577811305130123,2.461617013854126,0.09577811305130123,1
2067,3.0,0,inf,4.335189648377015,4.335189648377015,0
3799,2.0,1,0.052406573481166785,3.0368482282846387,0.052406573481166785,1
56184,3.0,1,0.2369999159671563,2.524303687147787,0.2369999159671563,1
25855,2.5,2,0.03926553869578728,5.104895096720376,0.03926553869578728,1
29157,3.0,0,inf,4.356063543468859,4.356063543468859,0
36314,2.0,1,2.259355587454208,3.442363370806322,2.259355587454208,1
