index,theta,m,y,c,t,delta
42656,3.5,10,0.018225103787870355,7.378047509934829,0.018225103787870355,1
57592,2.5,1,0.5626096142354616,7.964631688343099,0.5626096142354616,1
4080,2.0,1,3.032461128880167,1.853370810322914,1.853370810322914,0
28793,2.0,7,0.2408970002379172,1.4017744696264107,0.2408970002379172,1
6703,3.0,0,inf,6.906496497945355,6.906496497945355,0
10019,2.5,1,0.2542224550504758,6.393745182109191,0.2542224550504758,1
290,3.5,4,0.41527952273708074,3.925819861908883,0.41527952273708074,1
28727,3.0,0,inf,3.6078911565578538,3.6078911565578538,0
37852,2.0,3,0.1836147130400169,7.464010005305311,0.1836147130400169,1
19134,1.0,0,inf,3.03431925927592,3.03431925927592,0
32649,3.0,2,0.6274843451728572,0.33825132410459063,0.33825132410459063,0
24110,3.0,0,inf,2.4611467821596245,2.4611467821596245,0
36297,2.5,8,0.013451146712766326,5.573336636679294,0.013451146712766326,1
32805,3.5,0,inf,5.991623299099761,5.991623299099761,0
58693,2.0,0,inf,3.217230739882545,3.217230739882545,0
26795,3.5,1,0.4861902411471155,6.352678715804153,0.4861902411471155,1
18465,3.5,14,0.03563972476678532,2.439995557919094,0.03563972476678532,1
6381,2.5,2,0.1826575206799222,7.871424998591456,0.1826575206799222,1
28118,3.5,4,0.05639423952259357,4.004957946527584,0.05639423952259357,1
9553,2.5,6,0.00528275960841504,7.8220303126614255,0.00528275960841504,1
4047,2.0,0,inf,8.036309321887698,8.036309321887698,0
51431,2.0,1,1.2073862950365748,2.714627126630064,1.2073862950365748,1
23143,2.0,0,inf,3.456050651337551,3.456050651337551,0
22870,3.0,0,inf,0.9230237926213122,0.9230237926213122,0
15378,2.0,0,inf,1.199135807918136,1.199135807918136,0
57300,2.0,6,0.09434759877397313,0.6908956701763538,0.09434759877397313,1
39179,1.0,0,inf,7.759995148870753,7.759995148870753,0
6482,1.0,0,inf,7.801427476648231,7.801427476648231,0
53954,2.0,0,inf,4.009100907061779,4.009100907061779,0
58144,1.0,0,inf,6.98930044539889,6.98930044539889,0
38316,2.5,0,inf,2.219259667257443,2.219259667257443,0
10570,2.5,0,inf,1.2446019057328825,1.2446019057328825,0
13287,2.5,2,0.13139867727182547,4.7665565117989726,0.13139867727182547,1
57447,2.0,0,inf,7.34972619120393,7.34972619120393,0
9963,3.0,2,0.47581309238400576,6.796121452462211,0.47581309238400576,1
453,3.0,4,0.057996827323982994,4.513412058618073,0.057996827323982994,1
36670,3.5,0,inf,0.8758316892536612,0.8758316892536612,0
27202,3.5,4,0.04648591724488385,7.976885562912873,0.04648591724488385,1
20380,3.0,0,inf,2.6829678089336966,2.6829678089336966,0
12713,3.5,0,inf,4.884022265416022,4.884022265416022,0
34702,1.0,0,inf,6.942688956713815,6.942688956713815,0
55947,2.5,7,0.024432306279854224,2.677664662721476,0.024432306279854224,1
6114,2.5,3,0.12368118162123308,1.2605675467305468,0.12368118162123308,1
58849,2.0,0,inf,7.59527468398063,7.59527468398063,0
2206,3.5,1,2.6661474698965897,5.4527557946943706,2.6661474698965897,1
3751,3.5,2,1.6296210918785816,6.275126323790585,1.6296210918785816,1
5854,3.5,0,inf,2.0407571634813695,2.0407571634813695,0
11976,2.0,0,inf,5.5055128285482615,5.5055128285482615,0
4487,2.5,1,0.4066464733135269,0.4542761695377646,0.4066464733135269,1
54582,2.5,4,0.191227061414877,2.663972061657178,0.191227061414877,1
51510,2.5,7,0.09531964205909446,7.533796783697125,0.09531964205909446,1
56424,2.0,5,0.41806318815863763,4.368526354148591,0.41806318815863763,1
30145,3.0,12,0.2610260520758923,7.0034496536114785,0.2610260520758923,1
52761,1.0,1,0.1326492658429826,2.902255551376546,0.1326492658429826,1
26599,2.5,0,inf,0.23641972099999006,0.23641972099999006,0
35557,3.5,28,0.013060277059987477,4.947819161323708,0.013060277059987477,1
54388,1.0,0,inf,7.5444514836207395,7.5444514836207395,0
47510,3.5,0,inf,1.569680299465893,1.569680299465893,0
22831,3.0,1,1.3976757458850873,6.884001982232243,1.3976757458850873,1
28202,3.5,0,inf,8.06289261099217,8.06289261099217,0
56029,3.5,0,inf,1.8885693504780012,1.8885693504780012,0
49929,2.0,0,inf,5.5779423936254515,5.5779423936254515,0
378,3.0,0,inf,0.9629651253446614,0.9629651253446614,0
4727,3.0,6,0.03556526721636936,0.030020673215521383,0.030020673215521383,0
50269,2.0,4,0.5949881557413869,7.295676643705494,0.5949881557413869,1
308,2.0,0,inf,1.2865966079569815,1.2865966079569815,0
34236,2.5,0,inf,5.448155466885167,5.448155466885167,0
4619,3.0,5,0.06110131538250113,5.890018094071397,0.06110131538250113,1
25637,3.0,1,1.266608300185436,2.9143231455779763,1.266608300185436,1
21928,3.0,2,0.8170741143840803,5.019984349336162,0.8170741143840803,1
31281,2.0,11,0.09445285399889959,7.099810878740513,0.09445285399889959,1
15292,2.5,1,0.30166996060980694,8.277641761664519,0.30166996060980694,1
46249,3.5,0,inf,2.1438998880957865,2.1438998880957865,0
38534,3.5,0,inf,4.687419280856975,4.687419280856975,0
24464,2.0,0,inf,8.235389851733705,8.235389851733705,0
54157,3.0,14,0.06589179329758692,1.5217817162240443,0.06589179329758692,1
20813,2.0,0,inf,0.8308922237413732,0.8308922237413732,0
55556,2.5,12,0.16755865918731455,6.80507221989819,0.16755865918731455,1
56606,3.0,2,0.0016576409065555428,0.15295224745110833,0.0016576409065555428,1
49482,3.5,0,inf,7.7979752098640525,7.7979752098640525,0
40490,2.5,0,inf,3.0533606995421176,3.0533606995421176,0
4509,2.5,2,1.5060758442589808,3.39107599177652,1.5060758442589808,1
18106,3.5,0,inf,3.797870931817074,3.797870931817074,0
21310,1.0,0,inf,3.974259556921251,3.974259556921251,0
40385,3.5,1,2.9108246444216275,6.632767922570293,2.9108246444216275,1
46325,3.0,12,0.01025363383185758,5.122673604571657,0.01025363383185758,1
1125,3.5,0,inf,2.0240733055871245,2.0240733055871245,0
52955,3.0,1,1.0776890204059988,3.968155768932898,1.0776890204059988,1
37812,3.5,11,0.13380874892600048,5.453382886737557,0.13380874892600048,1
30361,3.0,1,0.36875273348279697,7.983921590402253,0.36875273348279697,1
33292,2.5,1,0.3739030164253822,1.295915836917346,0.3739030164253822,1
56461,3.0,4,0.2987534565957374,5.402552049327838,0.2987534565957374,1
59630,3.5,0,inf,1.8789106912760554,1.8789106912760554,0
28724,3.0,0,inf,0.221095448755034,0.221095448755034,0
30373,2.5,3,0.17822891987772257,7.43770090696685,0.17822891987772257,1
4362,2.0,0,inf,5.195197435004681,5.195197435004681,0
36275,3.5,4,0.42571939011654514,0.2993734877459891,0.2993734877459891,0
35706,2.0,0,inf,2.1900788270290676,2.1900788270290676,0
19728,2.0,3,0.11361882153440644,5.292814357456598,0.11361882153440644,1
19731,2.0,8,0.008918824012811395,3.2188472162338133,0.008918824012811395,1
31868,3.5,4,0.08065034632854065,5.063109234561015,0.08065034632854065,1
42877,1.0,1,2.5267828614721806,0.6056156901092461,0.6056156901092461,0
24624,2.5,1,0.514530278291506,3.762594687595069,0.514530278291506,1
36119,2.5,4,0.04982156952289811,8.027818943329487,0.04982156952289811,1
8300,2.5,0,inf,6.83710787755859,6.83710787755859,0
33097,2.0,2,0.570824900298722,1.2227274633167353,0.570824900298722,1
55191,3.5,2,0.29543952794190764,1.5176366770839658,0.29543952794190764,1
17179,3.5,1,2.684394894939488,7.248284344482176,2.684394894939488,1
20067,3.5,0,inf,5.73633278588005,5.73633278588005,0
42042,2.5,5,0.4430955500626877,1.1886477639610835,0.4430955500626877,1
5871,2.5,13,0.031207516544432504,3.822943750202712,0.031207516544432504,1
43191,2.0,0,inf,0.16111463115473712,0.16111463115473712,0
53704,3.0,0,inf,3.291847563699504,3.291847563699504,0
29158,2.0,5,0.19881467759143612,4.117949657437587,0.19881467759143612,1
34273,3.5,1,0.6940787992144324,0.9711913614287134,0.6940787992144324,1
9831,3.5,2,0.17640962662584816,7.950281905553486,0.17640962662584816,1
817,2.0,1,2.8424455802884996,7.860422781900197,2.8424455802884996,1
18219,3.5,2,0.8903202251306188,5.624624168515893,0.8903202251306188,1
31913,3.5,0,inf,8.124715129227402,8.124715129227402,0
54466,2.0,1,0.20485876546786033,8.17919321196285,0.20485876546786033,1
8102,3.0,0,inf,2.497478190301711,2.497478190301711,0
25483,3.0,1,0.4839781653198856,0.7934618398525505,0.4839781653198856,1
12832,3.5,4,0.03527078167072634,4.716741623470543,0.03527078167072634,1
35799,2.0,1,1.50573511157507,0.31464505033478346,0.31464505033478346,0
11035,2.0,3,0.3438883825598349,6.406450302473665,0.3438883825598349,1
7627,3.5,14,0.018183206302080434,1.6489391626817236,0.018183206302080434,1
4007,2.0,0,inf,0.753215810030369,0.753215810030369,0
19808,2.0,1,0.9297575036688299,8.45065917814908,0.9297575036688299,1
27866,3.0,1,2.0734731558797654,6.239311517895128,2.0734731558797654,1
51836,3.0,0,inf,5.107565287314588,5.107565287314588,0
46721,3.0,0,inf,5.347308673383888,5.347308673383888,0
50190,2.5,7,0.12204506127643477,6.1087025858120825,0.12204506127643477,1
51717,3.0,0,inf,0.7017695841778635,0.7017695841778635,0
53605,1.0,1,1.0897564167213183,6.268030566364871,1.0897564167213183,1
9778,1.0,1,0.11624506449018177,1.7551675707831298,0.11624506449018177,1
14520,3.5,4,0.11902791951346123,7.194145617296928,0.11902791951346123,1
1229,2.5,1,0.9036946613275068,1.8255760893152762,0.9036946613275068,1
19077,2.5,0,inf,4.59409980537813,4.59409980537813,0
42545,3.5,7,0.1165643327053884,0.3943999495049475,0.1165643327053884,1
55000,1.0,1,0.44983186802877706,5.868976470574509,0.44983186802877706,1
50987,3.0,9,0.18246331372352917,2.351718178751339,0.18246331372352917,1
52213,3.0,0,inf,4.601124428498527,4.601124428498527,0
3310,2.0,2,0.49131836076688934,7.371299711674538,0.49131836076688934,1
16789,3.0,1,1.5497175020199374,6.761726223506544,1.5497175020199374,1
22087,2.5,0,inf,7.684478281476997,7.684478281476997,0
43150,1.0,0,inf,4.586086845952577,4.586086845952577,0
40813,3.5,4,0.21033265715682786,1.5162966744321544,0.21033265715682786,1
24006,3.0,1,0.21091481570907275,7.369981775564609,0.21091481570907275,1
6300,3.5,0,inf,5.531846131451231,5.531846131451231,0
50570,3.0,0,inf,2.9082212349380674,2.9082212349380674,0
41078,2.5,1,0.12000147983056834,5.453364702965504,0.12000147983056834,1
15283,1.0,1,0.13029629484021563,2.8582814707520807,0.13029629484021563,1
15987,3.5,5,0.16574124856012903,3.100963787929092,0.16574124856012903,1
14493,2.5,6,0.1412922308758532,7.404213376689136,0.1412922308758532,1
37511,3.0,1,1.600729941945708,2.867472324457148,1.600729941945708,1
20024,2.5,0,inf,1.7195324020130656,1.7195324020130656,0
13189,3.0,27,0.07713230588433706,0.6095317045403006,0.07713230588433706,1
11269,2.0,0,inf,1.4808215152538067,1.4808215152538067,0
20129,3.0,1,1.4449418315380957,2.3630012416576887,1.4449418315380957,1
47538,3.5,1,1.7951636631743846,0.5655428578990386,0.5655428578990386,0
1372,2.5,1,0.6434169650475796,0.38446839331904875,0.38446839331904875,0
52107,2.5,0,inf,3.0893244382442124,3.0893244382442124,0
14652,2.5,5,0.3826219893805073,0.1579440083639415,0.1579440083639415,0
45412,3.0,2,1.1134942587677104,2.9678771101927905,1.1134942587677104,1
15284,3.0,0,inf,4.776859659332908,4.776859659332908,0
15032,1.0,1,1.9007578395745974,1.0851937034416335,1.0851937034416335,0
5009,3.5,2,0.6205190494377443,5.863139947637981,0.6205190494377443,1
23084,2.0,7,0.04600646012584801,6.8100224571566725,0.04600646012584801,1
3040,2.0,0,inf,4.4192962074971005,4.4192962074971005,0
31382,3.0,2,0.23359889645951473,3.209311746537387,0.23359889645951473,1
58024,2.5,0,inf,0.5663879759026693,0.5663879759026693,0
38971,1.0,0,inf,7.242072343365571,7.242072343365571,0
3931,3.5,9,0.10220251051907144,2.1259049611615093,0.10220251051907144,1
54521,1.0,2,1.042778014017311,7.504216416961101,1.042778014017311,1
43050,3.5,1,0.20118532672460068,0.9279885389339104,0.20118532672460068,1
27217,2.5,0,inf,6.725877891098605,6.725877891098605,0
464,3.5,24,0.015610460610966777,8.037593467352643,0.015610460610966777,1
21238,2.0,0,inf,8.270444328967272,8.270444328967272,0
11084,2.0,6,0.03820957702968427,7.346045604362013,0.03820957702968427,1
23290,1.0,0,inf,2.019066541925879,2.019066541925879,0
17373,3.5,6,0.1877381963725431,4.699621524653129,0.1877381963725431,1
58671,1.0,2,0.27739187940143883,4.841306380089584,0.27739187940143883,1
50324,1.0,0,inf,1.4284758543114358,1.4284758543114358,0
6087,2.5,1,0.27479285747597904,1.5430372306571778,0.27479285747597904,1
1170,1.0,0,inf,2.3503176298923827,2.3503176298923827,0
16463,2.0,0,inf,1.0651190415034748,1.0651190415034748,0
8081,2.0,1,1.2248059014836448,3.240300607471257,1.2248059014836448,1
35903,2.5,19,0.0012655618487701554,1.4974564305837157,0.0012655618487701554,1
46396,2.5,5,0.047944442708771524,3.0842032942233244,0.047944442708771524,1
21410,2.5,5,0.37982666503195434,0.3089390841014443,0.3089390841014443,0
29840,2.5,2,0.45651787653431836,6.934236389463846,0.45651787653431836,1
48375,1.0,0,inf,6.6703494859563195,6.6703494859563195,0
29671,2.5,0,inf,5.0713157953176395,5.0713157953176395,0
15476,2.0,0,inf,4.136643507929791,4.136643507929791,0
28043,3.0,2,1.1615743174530433,0.21726289684271025,0.21726289684271025,0
32687,2.0,1,1.2841054180170886,5.569499996153172,1.2841054180170886,1
46813,3.5,0,inf,1.9509225667656445,1.9509225667656445,0
34671,1.0,0,inf,6.462816914700589,6.462816914700589,0
35163,3.0,0,inf,2.8143031905748934,2.8143031905748934,0
1155,1.0,4,0.023686062593051276,3.68850195857445,0.023686062593051276,1
57890,2.5,1,0.6119723283229435,0.26002447858286437,0.26002447858286437,0
38955,2.5,1,0.33078906270559766,0.1576014577222976,0.1576014577222976,0
28561,2.5,0,inf,3.3176291125650677,3.3176291125650677,0
3338,3.5,0,inf,6.4961364785268465,6.4961364785268465,0
16565,2.0,0,inf,6.8249919022735845,6.8249919022735845,0
14269,3.5,5,0.04864781553850637,0.5449219024991497,0.04864781553850637,1
45495,2.0,19,0.005276635231939243,0.27596702812258633,0.005276635231939243,1
3596,2.0,4,0.2326043320674318,6.851591720814709,0.2326043320674318,1
18644,2.0,1,2.0431608350156645,7.035165761084813,2.0431608350156645,1
31198,3.5,0,inf,6.627527694450565,6.627527694450565,0
1594,2.5,0,inf,6.333695509029615,6.333695509029615,0
6888,2.5,0,inf,6.2461589037202545,6.2461589037202545,0
44594,2.0,2,0.0017560868839993264,0.8866404582437699,0.0017560868839993264,1
53066,2.5,3,0.06294041604028934,5.197023347791252,0.06294041604028934,1
2916,3.5,0,inf,4.230767301985944,4.230767301985944,0
22362,3.0,0,inf,8.461896612281402,8.461896612281402,0
58209,3.0,3,0.5964942523486227,8.254628935966382,0.5964942523486227,1
26783,2.0,0,inf,5.916965385945587,5.916965385945587,0
7891,2.0,2,0.7028186668028876,7.497231757098446,0.7028186668028876,1
27099,3.0,2,0.007119857448057931,3.4610364308352937,0.007119857448057931,1
57864,3.0,0,inf,2.455385932419874,2.455385932419874,0
16235,2.5,4,0.17614881990904332,3.8866399572146113,0.17614881990904332,1
22407,2.5,4,0.08606043579266538,8.150959552154468,0.08606043579266538,1
39849,3.5,5,0.3002347302583622,7.668670273582428,0.3002347302583622,1
19666,3.0,0,inf,8.022587472418628,8.022587472418628,0
20258,3.0,1,0.02288519701495796,1.6482188734431358,0.02288519701495796,1
52306,3.0,0,inf,4.540892630215551,4.540892630215551,0
25472,2.5,1,0.3301936215197056,3.8017495375949943,0.3301936215197056,1
17150,3.5,0,inf,2.405480888292732,2.405480888292732,0
56014,2.0,3,0.12819725748941538,3.067155234185074,0.12819725748941538,1
14929,1.0,0,inf,3.465841027113258,3.465841027113258,0
55072,1.0,0,inf,6.580397068327816,6.580397068327816,0
31685,2.0,0,inf,0.4216109035201489,0.4216109035201489,0
49829,3.5,0,inf,0.8885044237422227,0.8885044237422227,0
28419,3.5,0,inf,0.127241916510769,0.127241916510769,0
14092,2.0,5,0.3404608606039127,5.357379040430689,0.3404608606039127,1
20748,2.5,1,2.1930723645010697,4.2950563308967356,2.1930723645010697,1
32108,3.5,3,0.15185295492176956,0.7045803437809658,0.15185295492176956,1
59484,2.0,2,0.39146394861094946,4.008543796048251,0.39146394861094946,1
41318,3.0,5,0.42081794079523,0.0991056865838693,0.0991056865838693,0
30977,1.0,1,0.21686323721767592,6.430107361349482,0.21686323721767592,1
49785,2.0,0,inf,8.144879248293249,8.144879248293249,0
5110,2.5,2,0.06588579742199001,1.0934544039275451,0.06588579742199001,1
20924,3.5,0,inf,3.8936229428378297,3.8936229428378297,0
12124,2.5,0,inf,4.351976733377003,4.351976733377003,0
6435,2.5,1,0.8388247380901677,0.06882653357770314,0.06882653357770314,0
21715,3.0,0,inf,7.2602913066737065,7.2602913066737065,0
52266,2.5,0,inf,2.192066896146412,2.192066896146412,0
3566,2.5,0,inf,1.8452551302217488,1.8452551302217488,0
5277,3.0,0,inf,6.406426611214711,6.406426611214711,0
42270,1.0,0,inf,6.966490123245098,6.966490123245098,0
12695,3.0,4,0.04868465342809339,3.7087551955718867,0.04868465342809339,1
11412,2.0,1,1.14454019710152,1.4515591932115797,1.14454019710152,1
22770,2.0,1,0.22339530221018655,7.6106172962609255,0.22339530221018655,1
48242,3.5,8,0.004026767042670947,1.163255796759846,0.004026767042670947,1
2930,3.5,14,0.04595810526770229,3.2300597649453056,0.04595810526770229,1
4275,2.0,1,0.9754018433979141,8.012620163918362,0.9754018433979141,1
57331,3.0,1,0.20670701724668172,1.1910190947496793,0.20670701724668172,1
48633,3.0,0,inf,4.571613526318392,4.571613526318392,0
34293,2.0,2,0.09107847936215882,4.559287683309518,0.09107847936215882,1
16356,2.0,8,0.08754054890040162,5.681769703195708,0.08754054890040162,1
57894,2.5,5,0.03720971906615858,6.6325033466083605,0.03720971906615858,1
40870,2.0,0,inf,5.270119054816159,5.270119054816159,0
30441,2.0,1,0.31576169840834917,4.645237788235469,0.31576169840834917,1
53489,2.0,0,inf,4.550633946771958,4.550633946771958,0
43858,3.0,3,0.12228506049956067,6.986980781665724,0.12228506049956067,1
48827,3.5,0,inf,4.686715761678579,4.686715761678579,0
39636,1.0,1,1.3326418635206145,2.9999303694035104,1.3326418635206145,1
15454,2.0,0,inf,5.9267732634409676,5.9267732634409676,0
52371,2.5,2,0.04128651048470669,4.4363778121307265,0.04128651048470669,1
2429,2.5,2,1.6774434934525675,2.1721646132354344,1.6774434934525675,1
27382,3.0,2,0.31857125436126554,4.112517047415265,0.31857125436126554,1
1513,2.0,0,inf,5.955541179841444,5.955541179841444,0
26947,2.5,3,0.08048216891151513,0.19230780365985767,0.08048216891151513,1
36780,3.5,0,inf,4.406647393276768,4.406647393276768,0
24009,3.0,0,inf,3.347738363667492,3.347738363667492,0
56700,3.0,0,inf,0.5925181908951548,0.5925181908951548,0
49473,1.0,0,inf,2.6165284231615225,2.6165284231615225,0
1902,3.0,8,0.12620767949490055,7.1659445707015506,0.12620767949490055,1
19570,2.5,1,1.3075880055815756,6.356191768208811,1.3075880055815756,1
19889,3.5,6,0.12834357199676055,7.34787570073372,0.12834357199676055,1
58719,3.0,0,inf,3.6849230003848144,3.6849230003848144,0
44857,1.0,5,0.2801973314190476,5.02989320466736,0.2801973314190476,1
34567,2.0,2,0.3801387944333736,0.7891013339342673,0.3801387944333736,1
17731,3.5,8,0.14638351316175421,5.624288063956936,0.14638351316175421,1
6070,3.0,2,0.12710025762193083,4.180196667645116,0.12710025762193083,1
57666,2.0,3,0.5359622157195771,7.297590765240234,0.5359622157195771,1
59506,2.0,0,inf,5.9515465728488035,5.9515465728488035,0
55506,1.0,1,0.3376546017420075,8.382478443962944,0.3376546017420075,1
47552,2.5,3,1.0934225121389993,6.792926760065962,1.0934225121389993,1
30430,2.5,0,inf,8.013345182573657,8.013345182573657,0
25513,3.5,7,0.031151792749883448,4.101814546276324,0.031151792749883448,1
56708,3.0,1,0.4464354135241041,5.766395343516721,0.4464354135241041,1
4466,2.5,9,0.08803588245794647,3.7538766647862083,0.08803588245794647,1
23206,3.0,3,0.19842220275123845,2.5740151710354024,0.19842220275123845,1
53274,3.0,0,inf,0.4632594110653173,0.4632594110653173,0
54904,3.0,1,1.1051443332867608,4.278089995046955,1.1051443332867608,1
8449,2.0,1,0.3317490360404318,4.063692197240775,0.3317490360404318,1
3918,2.0,0,inf,3.806428336395862,3.806428336395862,0
39137,2.0,1,0.2641226343930458,4.363090215380723,0.2641226343930458,1
4030,2.5,6,0.029633671102093327,1.2146879638209882,0.029633671102093327,1
28870,2.0,0,inf,8.25397348192727,8.25397348192727,0
57388,3.5,0,inf,3.163770271329434,3.163770271329434,0
27307,2.0,0,inf,6.609906701402167,6.609906701402167,0
57802,2.0,0,inf,6.052032949703576,6.052032949703576,0
37003,2.0,0,inf,3.570002250405422,3.570002250405422,0
47135,2.5,0,inf,1.3962375811500598,1.3962375811500598,0
31013,2.5,0,inf,7.79229441124259,7.79229441124259,0
42217,3.5,0,inf,7.379210817113071,7.379210817113071,0
30128,2.5,0,inf,0.49895682787826495,0.49895682787826495,0
57906,3.0,3,0.32959374894455223,3.142345293755968,0.32959374894455223,1
21014,3.0,2,0.6050429214932876,4.421525356432578,0.6050429214932876,1
17131,2.5,5,0.36575976985219266,4.1179580492954075,0.36575976985219266,1
12259,2.0,1,0.13063165850756978,8.350666401307095,0.13063165850756978,1
17430,1.0,0,inf,3.3271726286459384,3.3271726286459384,0
33757,2.0,0,inf,2.1118536030321313,2.1118536030321313,0
23405,3.5,0,inf,2.7932498676486945,2.7932498676486945,0
56091,2.0,0,inf,7.305543987349946,7.305543987349946,0
1423,3.5,0,inf,6.886581090386512,6.886581090386512,0
14348,3.5,0,inf,7.930646604885622,7.930646604885622,0
39615,3.5,0,inf,5.216519321871556,5.216519321871556,0
6357,2.5,3,0.012607236938727453,7.38245843575168,0.012607236938727453,1
3534,1.0,3,0.092242808860026,3.453373126312763,0.092242808860026,1
18650,3.0,0,inf,6.997158922423666,6.997158922423666,0
16560,2.5,1,1.3044912915156481,5.75280332157339,1.3044912915156481,1
28274,2.5,22,0.06920425583210098,6.824276770819156,0.06920425583210098,1
55600,3.0,2,0.5192324403832379,2.076777900025025,0.5192324403832379,1
46165,3.5,0,inf,7.227596682015992,7.227596682015992,0
18837,1.0,3,0.24598740199032326,1.7035085085821455,0.24598740199032326,1
23317,2.0,3,0.598943469690988,0.11304029790795848,0.11304029790795848,0
57450,3.5,9,0.07775866826764607,3.4080787880150534,0.07775866826764607,1
49029,2.0,2,0.9321057302571946,8.306902194377615,0.9321057302571946,1
24469,3.5,7,0.10156751437365909,3.629519732033111,0.10156751437365909,1
43286,3.5,0,inf,7.474953120572496,7.474953120572496,0
31881,3.0,7,0.05452406774042031,0.30378755163460336,0.05452406774042031,1
22748,3.5,4,0.06546759508871343,2.5989716279564026,0.06546759508871343,1
24799,2.0,2,0.6315309776554312,2.167948590037067,0.6315309776554312,1
40037,3.0,3,0.7243127948224232,8.266936729842165,0.7243127948224232,1
3440,1.0,4,0.10609802384655065,1.3789606856429444,0.10609802384655065,1
7874,3.0,0,inf,5.650646381300828,5.650646381300828,0
51563,2.0,0,inf,6.490486726913202,6.490486726913202,0
46364,3.5,1,0.7467199962455298,4.927527442916378,0.7467199962455298,1
48652,3.0,1,0.2705582616738568,2.3449137079415987,0.2705582616738568,1
1913,2.5,6,0.05052645443203778,1.7901324461205532,0.05052645443203778,1
56134,2.0,0,inf,4.466544428429231,4.466544428429231,0
31712,3.0,0,inf,3.5456905668528886,3.5456905668528886,0
38382,3.0,7,0.2509391808925198,7.632586107210431,0.2509391808925198,1
32106,1.0,0,inf,8.081782965610678,8.081782965610678,0
55230,3.0,1,0.4578229625101227,7.706741242334616,0.4578229625101227,1
36915,2.5,0,inf,4.695272199825931,4.695272199825931,0
34953,2.0,5,0.018490134248083583,2.188554787702458,0.018490134248083583,1
22588,3.0,8,0.27355978618883237,2.468747847160323,0.27355978618883237,1
8112,3.0,0,inf,0.6784012523785085,0.6784012523785085,0
21020,3.5,2,0.5193616366873349,4.8711931171436325,0.5193616366873349,1
1716,2.0,2,0.5831410797088582,2.6209506293137057,0.5831410797088582,1
21607,3.0,0,inf,7.283048740137816,7.283048740137816,0
10449,2.5,6,0.3662045913432958,3.4547775924035764,0.3662045913432958,1
55095,2.0,0,inf,4.767304499396293,4.767304499396293,0
14996,3.5,0,inf,4.523431938946729,4.523431938946729,0
26059,2.0,3,0.0316123481866218,6.201590580654613,0.0316123481866218,1
45363,3.0,3,0.11571698565255902,7.002342400603297,0.11571698565255902,1
17836,3.5,7,0.03328745840023583,2.4637740868131135,0.03328745840023583,1
45321,3.0,0,inf,7.098773602464128,7.098773602464128,0
1677,2.0,3,0.116217246118204,2.9029086945645926,0.116217246118204,1
5018,2.5,0,inf,2.4243057892352815,2.4243057892352815,0
24096,3.0,14,0.027228209236606633,6.114911955288387,0.027228209236606633,1
12440,2.5,0,inf,2.2631180257894306,2.2631180257894306,0
31256,2.5,7,0.09750482721425514,2.576361897684493,0.09750482721425514,1
39890,3.5,6,0.07745756538294495,5.803682380665985,0.07745756538294495,1
16862,3.0,6,0.2787997480068177,6.207718132772526,0.2787997480068177,1
11686,2.0,0,inf,5.524926987998033,5.524926987998033,0
45443,3.0,0,inf,1.8515313509398394,1.8515313509398394,0
24782,1.0,0,inf,8.060874497551685,8.060874497551685,0
32600,3.5,7,0.2894760037469202,3.424051309525139,0.2894760037469202,1
6910,2.5,1,0.3964918996912468,5.842391511265449,0.3964918996912468,1
17697,2.5,0,inf,4.0818042332167925,4.0818042332167925,0
13048,2.0,0,inf,7.062405205959419,7.062405205959419,0
12269,3.0,1,1.1171891450964944,6.342312798815544,1.1171891450964944,1
9209,3.5,0,inf,0.8247247523733093,0.8247247523733093,0
57725,3.0,2,0.8978820996907259,5.544883138824405,0.8978820996907259,1
47426,2.0,0,inf,7.031821894256875,7.031821894256875,0
51015,1.0,0,inf,2.013292309820766,2.013292309820766,0
20365,2.0,0,inf,7.186573708261083,7.186573708261083,0
43578,2.5,0,inf,8.455637416064716,8.455637416064716,0
56130,2.0,2,0.5698848237012549,6.0281339687183575,0.5698848237012549,1
57461,3.0,0,inf,6.235028507324676,6.235028507324676,0
20797,2.0,0,inf,2.350707336257266,2.350707336257266,0
47017,3.5,0,inf,2.9317408877302147,2.9317408877302147,0
24341,3.5,4,0.001646936162301014,2.8528924122089507,0.001646936162301014,1
23374,3.0,5,0.17351715043535765,5.759670766148089,0.17351715043535765,1
9181,2.0,1,1.3439960142604885,8.001361698266011,1.3439960142604885,1
35147,1.0,3,0.42328822308356784,2.5226851085676953,0.42328822308356784,1
4504,3.0,0,inf,1.482738706068653,1.482738706068653,0
18245,2.0,1,0.024534843063602742,3.931011127229115,0.024534843063602742,1
16288,2.0,1,0.2627510339313494,2.0400463326306757,0.2627510339313494,1
7537,2.5,1,0.36442584159505415,6.316312279479525,0.36442584159505415,1
34884,3.5,9,0.029633376429346592,4.067379277145825,0.029633376429346592,1
41118,2.5,0,inf,0.39129786848566867,0.39129786848566867,0
28067,3.5,2,0.21326441681143168,2.7283857143924886,0.21326441681143168,1
31445,2.5,0,inf,6.9900631619090845,6.9900631619090845,0
59382,2.0,0,inf,5.205265752288992,5.205265752288992,0
36616,3.0,0,inf,2.203977255448629,2.203977255448629,0
46546,2.0,0,inf,6.69984560759885,6.69984560759885,0
52036,2.5,0,inf,0.8492873831904039,0.8492873831904039,0
55281,3.5,0,inf,1.175724479351385,1.175724479351385,0
