eta,mi,S1
1.0074135,7.412283,0.958389
0.27849215,0.115794,0.25920624
1.5169388,1.2427108,0.15454891
0.978095,2.0472178,0.95481515
0.3639566,1.2114757,0.95380604
1.0247257,5.067059e-05,0.00011951448
0.75336915,2.192442,0.5471351
0.7465481,4.309461,0.8511979
1.0433508,7.3178105,0.9504714
0.6472606,0.001883891,0.0047361124
1.8088608,1.0961856e-05,2.3719189e-05
0.4652138,1.2926581,0.2145154
0.18789458,3.8869498,0.93075156
1.179047,0.8801299,0.73578686
0.5252962,3.3063916e-05,8.5675514e-05
-0.37338996,0.05520673,0.17165637
1.2535108,0.3668342,0.48359874
-0.638446,0.00013148709,0.00051181513
0.5627104,1.3247979,0.22868861
2.396367,17.396564,0.9578935
0.72544205,0.012096061,0.0293382
0.7982795,6.320698,0.9556395
1.3508446,1.2171291,0.8006156
1.1281319,0.023668416,0.052511103
0.7936996,5.2459626,0.9060116
1.2609228,0.00015589349,0.00035585504
0.4665971,5.5203e-06,1.4502401e-05
0.7550975,5.7803774,0.94002026
0.6614922,0.051829748,0.11815948
0.90515584,0.00091584434,0.002198102
-0.36388892,0.001306749,0.004482084
1.6118963,11.40257,0.9611599
1.1804878,0.0019778938,0.004545276
2.0356731,5.3315063,0.7912771
1.0279114,2.2692327,0.5403189
0.16185288,3.726549,0.91945094
0.62160677,1.2714366,0.19437799
1.2637163,7.7181377,0.93298715
0.72919226,6.368657,0.97010297
0.47857934,0.01124887,0.028819868
1.5871798,4.960243,0.79944813
0.7501413,3.4388418,0.76539606
1.0471027,1.0603869,0.045490883
0.0017013401,0.00013742344,0.00041192348
0.5710614,5.1945662,0.94465053
0.36026686,9.479283e-05,0.00025565425
1.6860719,13.195812,0.97295606
0.71085083,1.9659674,0.4879309
0.8281641,3.6310444,0.7760098
0.7038385,2.3276315,0.5856526
1.3721054,0.023778254,0.051153347
1.3694971,3.2585409,0.6772949
-0.08558656,0.013873598,0.04170333
1.0991349,5.67512,0.8832054
-0.82701266,4.2631164e-06,1.8273598e-05
0.05897928,0.00049561786,0.0014570234
1.1741431,9.185066,0.97572917
1.0893555,0.12236103,0.2296805
0.7041427,0.08312126,0.17779207
1.5712947,1.575263,0.3059978
0.58090824,0.0002355358,0.00060254417
0.7903253,1.555946e-05,3.817702e-05
-0.18902329,2.1151094,0.6839768
-0.31770876,0.00736028,0.024473153
1.2439862,8.984337e-05,0.00020554564
2.2680645,2.1636705,0.85433006
1.670086,3.765478,0.7093583
0.5310324,4.34758,0.8935932
1.0817201,0.016040845,0.036353447
1.0988945,0.013359286,0.030359253
0.13614716,2.293511,0.6650927
0.48092106,8.403361e-06,2.2001424e-05
1.3738718,4.2261763,0.76901263
0.8859832,5.8798105e-05,0.0001418225
0.69971937,0.0009822842,0.0024476845
1.1283317,6.54203,0.91431797
1.7019757,8.861442e-06,1.9338187e-05
0.6029364,0.0010673892,0.0027130642
1.5912193,5.553544,0.8288154
0.6916037,2.1520374,0.54316413
0.31511438,4.748665,0.9747956
1.4877429,0.034052435,0.07096372
0.74371237,5.6332224e-06,1.3944017e-05
0.99244475,0.0011764638,0.0027824598
0.8725704,6.061324e-05,0.00014653754
-0.31827495,1.8057814e-05,6.0938488e-05
1.1911744,0.77528524,0.70029503
0.5638569,2.7255468,0.68716216
1.1910319,10.761207,0.99851274
0.91390204,6.966247,0.95929724
0.48643097,4.571265,0.9206977
1.5147246,1.7986034,0.38562432
0.94906086,8.569476e-05,0.00020452728
1.4801669,8.0466175,0.91831905
0.5380548,1.8673944,0.47335708
0.89241284,1.4502198,0.27814284
-0.1902949,1.4093734e-05,4.523406e-05
-0.127529,0.24998431,0.52264774
1.1817528,0.00074083137,0.0017063776
0.66822296,1.7559433,0.4209763
0.6037314,2.3473446,0.6025568
0.69992286,0.00018615584,0.0004645881
0.13105659,3.141167e-05,9.037098e-05
0.3668781,6.2912345e-06,1.6941416e-05
1.1079828,5.1470433e-06,1.1993643e-05
1.1280835,0.0012364453,0.0028659825
0.9464953,3.963025,0.79273546
1.3214318,4.2131395,0.772669
-0.06419952,0.12687248,0.31029412
0.9880786,0.00012880507,0.00030548443
-0.100699484,1.8453773,0.5597596
1.5690429,13.767695,0.98804295
-0.19432963,2.2198884,0.7208618
1.756485,7.134628,0.8728915
0.9339241,1.8874907,0.44477093
1.9204115,0.019862078,0.041005947
1.5001923,6.4529586,0.8717442
0.927335,0.0004878508,0.0011675595
-0.7309245,0.0002193376,0.00089384726
1.0871803,0.023741731,0.05297302
0.51852524,1.255294,0.18874031
1.251205,3.1934087,0.6788421
1.0446247,9.563909e-06,2.2492199e-05
1.2529536,1.4868362,0.2800286
0.6933012,5.38491,0.9313598
1.4025133,12.010372,0.98834205
1.1239446,1.9733647,0.92749435
1.2818366,2.11022,0.920628
0.88877004,0.0011473898,0.0027602075
1.4197042,4.3485727,0.77412283
0.2016781,2.2595821e-05,6.3657644e-05
0.3815806,2.2554083,0.61115915
0.37788102,1.0175172,0.015498763
1.3636401,4.2239666,0.76973367
1.3239443,1.6447669,0.3406188
0.9185849,3.782061,0.7793439
0.7373638,1.5919572,0.35065034
1.3489273,4.534026,0.79312235
0.7495727,6.3937054,0.96728134
1.7016927,10.786936,0.94617176
1.473717,6.466813e-05,0.00014413132
1.4853393,4.8778e-06,1.0859954e-05
1.1781278,2.8261478,0.63353825
1.2611408,0.0007692006,0.0017536415
1.2064873,5.584833,0.8662244
1.5071435,10.950903,0.9652666
0.90330136,0.09677906,0.19502684
0.07559932,4.766581e-06,1.3952545e-05
1.0159073,7.7189837,0.96549255
0.33542565,3.8254912,0.8867552
1.0818832,4.2992544,0.80395955
0.92192423,3.1225663e-05,7.486675e-05
0.53838676,0.0019804914,0.0050967857
0.7842462,2.5641403,0.62697095
1.3850507,7.784807,0.9214413
0.6818327,0.16699278,0.31367058
0.64862096,3.3999488,0.7762294
0.8659863,1.958034,0.9641218
1.4152064,8.792361e-06,1.9719824e-05
0.009874791,0.203648,0.4327042
1.1421648,6.5800796,0.9138962
1.038674,3.1176198e-05,7.338181e-05
0.62921804,6.4436903,0.9929096
-0.080078915,0.2959114,0.5731826
0.6799481,0.0022663325,0.0056552533
0.6937737,0.001076497,0.0026851243
1.837757,15.133044,0.976
0.91180855,5.5996833,0.9055802
0.8489175,4.278637,0.8328871
0.4255549,3.48424,0.82722175
0.6890312,0.028802915,0.06814135
0.7403779,0.1516697,0.28824094
1.1188691,5.704961,0.88210005
1.1785642,6.485141e-06,1.4965697e-05
-0.40400246,0.20548841,0.5094052
0.912102,2.6484848e-05,6.360473e-05
0.42279214,2.8968806,0.7413604
0.7046372,1.4335848,0.2796581
0.45328084,0.007804757,0.020253597
1.0054746,1.2727703,0.18201436
0.9100191,2.6817117,0.63493186
1.3047453,1.3712858,0.83218753
1.4781985,6.866479,0.8871808
0.513813,0.36781615,0.5506141
1.2672246,8.807356,0.9569505
1.2874523,5.382611,0.84781265
0.5724621,5.484842e-05,0.00014062332
1.4840996,3.6005855,0.706087
0.35349384,1.5263045,0.3509334
1.7571576,11.804872,0.9538481
1.2958694,0.01164434,0.02587273
1.3382035,0.008199152,0.01824981
1.5375609,2.9653249e-05,6.567522e-05
-0.53059745,2.2149377,0.82786536
1.5472053,6.7890806,0.87873363
0.6827388,0.002215614,0.005526138
1.4060751,2.5150285,0.5640735
-0.49836946,1.7276937,0.59550303
0.50784165,0.16019306,0.31565705
1.2663813,10.016049,0.97818434
1.7868441,6.460175,0.8501843
0.68449646,2.4383473,0.61294943
1.3044665,9.434018,0.9641784
1.0783345,2.5588288,0.5962922
0.55394864,0.0030082988,0.007699073
-0.3266499,0.00040084674,0.0013563064
0.27809086,2.9016323,0.77069384
2.0698905,1.645256,0.3197621
0.68937993,2.7533026,0.6741711
0.8864431,1.8417879,0.94855124
1.2737668,5.299319,0.8450547
1.5757273,2.9397745,0.62225085
0.91648203,1.8897684,0.4467747
0.6962331,4.842351,0.8984769
0.74302185,6.2455597,0.96258116
1.4376131,6.186265,0.86776674
0.62990165,6.1123897e-06,1.5480318e-05
1.0746835,0.013898745,0.031662464
-0.31959724,0.039886355,0.12472921
0.5521107,0.0026180462,0.0067082644
0.9041091,6.969183,0.96096873
1.5704347,9.8105465e-06,2.166082e-05
1.051328,0.000103333485,0.0002427291
1.2022135,2.6386485,0.6005383
0.63014174,0.0040140436,0.010084671
0.029818773,1.1442771,0.13032857
0.460455,2.538349,0.666051
1.3234133,0.03828447,0.0805905
0.453016,0.001042387,0.002741712
0.980028,1.937507,0.45679072
1.0883466,3.7892773e-05,8.8540095e-05
1.4555637,0.00028362096,0.0006330428
2.2284803,19.089859,0.97315276
0.55910826,5.223668e-06,1.3433664e-05
1.0947089,0.00013132728,0.00030652102
0.22158904,3.8139035e-06,1.0683595e-05
1.3939315,4.7194533,0.8010126
0.9474001,1.8633051,0.43611696
1.2504182,3.8713431,0.7509129
1.8261665,0.0006353531,0.0013712744
0.76757836,4.795933,0.8831016
1.0758458,5.347331e-06,1.2518018e-05
0.7444922,2.917856,0.69438946
1.2388401,3.259969,0.6881302
-0.040462106,0.007490322,0.022444028
1.0560946,1.0223334,0.017221792
1.0612038,1.0927407,0.8047802
1.4001803,9.707931,0.9582169
1.3335317,0.0007175071,0.0016217822
1.162226,0.0019140835,0.0044099893
1.7059933,2.9328754,0.614171
0.92170715,0.007514907,0.017752718
0.9664374,3.3165135,0.72242796
0.9612268,1.2233859,0.15440533
0.14337587,0.0005307653,0.0015197874
1.1099489,3.0767338,0.6763026
0.79730195,3.4868658,0.764281
0.92428374,0.0030617453,0.0072937757
0.6048181,1.825218,0.45181754
1.0977792,0.0022533606,0.0052348753
1.1046536,1.2653992,0.8355214
1.049171,0.0028872597,0.006746759
0.49275184,2.7690263,0.7064529
0.7387276,0.0001694478,0.00041970218
-0.294104,3.841491e-05,0.00012836984
2.3898702,20.114283,0.96972156
0.80466413,0.00083983,0.0020518177
1.7917693,15.544767,0.98205346
0.5862751,1.3798664e-05,3.5273875e-05
0.3794883,0.4492515,0.6351773
-0.33390057,0.5364528,0.8789645
1.0363829,0.0010159474,0.0023874363
0.5191373,0.0011761576,0.003045006
1.5876939,0.027200522,0.056867104
0.35967064,4.4766436,0.94236785
-0.2572577,4.8171554e-05,0.00015863188
-0.51039875,7.793403e-06,2.8569822e-05
0.03957472,0.0036434003,0.010710782
1.1450927,5.223746,0.8553371
1.7238562,5.417936,0.8131154
1.6514173,0.049414758,0.098565035
1.1069134,4.824114,0.83698386
0.68335915,2.7214653,0.66928077
1.2316531,0.2017079,0.32939357
0.8408748,0.00017099532,0.00041560442
0.13853236,0.029200066,0.079197586
0.48244703,0.018282477,0.046162277
1.0354784,1.3496068,0.22257262
1.5322886,0.08285826,0.1575145
0.27905145,0.17519929,0.3576255
1.4251878,9.898606,0.95863813
0.46860448,2.5324593,0.6634956
0.5498945,4.005744,0.8595511
1.1464121,1.4984733,0.28905788
1.514677,2.158348,0.48364484
1.37516,0.0022237482,0.004987477
1.5063037,12.096539,0.97858196
0.96468246,4.335164,0.8212103
1.5929109,6.012257,0.8479142
0.7647215,6.1909485,0.9563737
0.0559102,2.450673e-05,7.218408e-05
0.26184666,2.9317079,0.7795119
0.6922275,0.0017424286,0.004341743
0.39288843,3.328932e-05,8.904648e-05
1.4043374,11.85624,0.9864655
1.0286528,7.907828,0.96845007
0.41923517,4.4512043,0.9262137
0.7573147,0.019101802,0.04542548
1.034995,3.4988806,0.7358852
0.6938666,1.5350287,0.3285898
1.1122326,9.794333,0.9947441
0.6590664,5.705977,0.9544441
0.7087304,0.0015497208,0.0038503865
0.9882778,1.7193853,0.3844619
1.2613893,7.4078727,0.9250807
1.5159498,2.8590112,0.61420757
0.95060855,2.5854726,0.613154
1.401776,6.7173676,0.8896678
0.9710213,0.02107346,0.048100088
0.32115626,4.4546036e-06,1.2140067e-05
1.9377216,0.013182393,0.02753745
1.5828516,8.426016,0.9173886
0.6797324,2.9756455,0.71245104
0.69101757,0.00015328219,0.00038325138
0.52702874,1.0965279,0.8895548
2.2936914,23.685665,0.98529774
0.6575951,0.00067817536,0.0017053974
1.1231452,0.802332,0.71626383
0.39268723,0.021885749,0.0560943
1.3595362,9.706454,0.96255517
1.3350198,2.293116,0.5238808
-0.025760248,0.6965769,0.8808075
1.3015081,7.0257645,0.9096263
1.6154329,3.4630332,0.68328077
0.7339276,3.7995632,0.8074044
1.9552809,8.579497,0.8938645
0.9662737,1.534736e-05,3.6533238e-05
1.0869129,7.2553954,0.9425993
0.44742954,0.0010773785,0.0028373783
1.0250937,7.22346,0.95032966
-0.5432498,2.2838583,0.85816103
0.30883324,2.2606401,0.62430674
0.5249428,5.0541716e-05,0.00013097013
1.0843953,5.466663,0.8751569
1.6111406,8.991704,0.92602074
0.0879431,1.479429,0.3531133
1.047758,4.200873,0.80031586
0.16836722,0.087762885,0.21240643
1.822961,8.34153,0.89741594
0.6905664,0.00019438994,0.00048603702
-0.16840608,0.00065342704,0.002077416
0.24126375,0.8703052,0.88460296
1.1356244,6.885461,0.9248887
0.78821933,0.12578109,0.24669091
1.5903101,12.825746,0.97789335
0.8053597,5.1082077,0.8962297
-0.17643228,0.022413194,0.068493955
1.5865762,0.00010779717,0.0002376011
0.77740914,1.021652,0.01749912
-0.24169795,0.002742247,0.008927534
1.0930725,7.7493343,0.95528585
0.39826542,3.8415775,0.87424767
0.79639804,0.00035971068,0.0008809992
1.0544465,0.031445965,0.06947765
1.1068587,5.8808904,0.89136326
0.7571869,3.8515193,0.8089537
-0.31757993,3.6065326e-06,1.2167629e-05
0.27325898,0.0067053633,0.018267823
0.8834834,9.791091e-05,0.0002362461
1.0437721,2.8620577,0.6513556
0.010042667,3.7756909e-06,1.1289259e-05
1.1520953,1.5603843,0.3149499
1.0617231,0.003305931,0.0077043097
0.11118461,2.2381002e-05,6.478504e-05
-0.21300565,2.5927453,0.83361864
1.2219423,10.773987,0.99467695
1.2131485,8.888167,0.9651069
0.5489586,0.17470501,0.3337096
1.5070118,8.031953,0.9154987
2.0107358,9.472642,0.9064643
-0.3609077,4.85285e-05,0.00016666132
0.7586465,6.204417e-06,1.5314172e-05
0.36707067,9.481987e-05,0.0002552788
1.3808568,6.8043528,0.894515
0.8212198,1.279332,0.19151594
1.3076926,5.0339303,0.82751405
0.9206296,3.923828,0.79254025
0.8259259,0.0014295668,0.0034751042
0.86825866,0.0125110755,0.029533822
0.9339449,0.00029518292,0.0007059561
1.9472992,9.152574e-06,1.9610487e-05
0.72738856,0.00010599601,0.00026315023
2.0736666,11.19135,0.9264968
0.5273098,0.113457024,0.23952396
1.9627498,2.059167,0.44294032
1.1471248,3.879123e-05,8.989358e-05
1.366518,3.9188855,0.7447655
-0.41422808,2.8286118e-05,9.936922e-05
1.180991,0.03684832,0.07917333
1.6336328,3.209967,0.65382814
0.14206517,0.006070326,0.017198255
-0.6757618,0.0002961398,0.0011736561
0.5137514,1.3109972,0.22309464
0.08147446,6.3507414e-06,1.8555082e-05
1.4965892,0.005988673,0.013160537
-0.9811744,2.3634375e-06,1.10314995e-05
0.6686168,0.0006739469,0.0016909563
1.5525901,12.621207,0.97943014
0.64278734,0.016207147,0.03965115
0.85257536,7.6169496,0.9889681
0.81663764,5.1882296,0.89898807
1.001624,0.0022354603,0.0052684112
1.2703117,6.464659,0.8947666
0.64528537,3.005211,0.72209364
0.91572964,0.00018215658,0.00043705743
1.72015,4.175537,0.7399813
1.1307305,5.309135,0.86150926
1.2644569,1.8477458,0.41207373
0.9328129,0.00027359583,0.00065447856
1.392968,0.14540802,0.25327098
-0.24344963,7.899761e-05,0.00025872703
0.4764687,1.0332294,0.028401863
0.3590183,0.0035689473,0.009562057
0.7827536,4.6339275e-05,0.000113851784
1.4027586,0.042002518,0.08702376
0.79952097,2.9207878,0.68771505
0.9168978,1.037908,0.029575888
0.93607473,2.6287353,0.6226481
0.040466033,0.46423364,0.71263343
0.09717351,2.07119,0.6056294
0.8798498,1.4401394,0.27391553
1.1087294,0.03491125,0.076033585
1.6595827,0.058548097,0.114791475
1.2525195,0.0014849694,0.0033842677
1.7626987,8.753682e-05,0.00019006005
0.9078795,5.695801,0.910761
1.2376649,1.2458161,0.8170948
0.9857627,2.154633,0.51610196
1.263155,2.768736,0.61760885
1.7196672,15.275422,0.9859622
0.14168793,7.478904e-05,0.0002144548
1.5774947,0.0072563435,0.015782023
1.4505714,6.2283597,0.8681489
0.855002,1.2510928,0.17388313
2.127351,2.1074493,0.4500287
1.2617934,0.047736306,0.099490345
1.7250988,15.774302,0.9886976
1.0047126,0.0028859756,0.0067894626
0.7617184,0.0012933488,0.0031822831
0.6819096,3.114856,0.73296005
1.4050883,3.395057e-05,7.622558e-05
1.3439318,9.837879,0.9663896
0.5635581,4.3619313,0.8882692
1.6668094,0.00058392703,0.001276637
0.677935,2.5729482,0.6417983
0.931757,7.0413475,0.95885694
0.33737347,1.7081604,0.43513465
0.38427138,1.319181,0.23519024
1.5153909,4.3704844,0.76804876
1.608903,0.062929474,0.12297418
-0.16801648,5.546556e-05,0.00017652486
0.9094301,4.530332,0.843137
0.6758351,1.4013262,0.2647677
1.5824826,10.822979,0.9566489
1.523782,13.005476,0.9857772
1.3934103,7.723014,0.9190586
0.7549135,4.901177,0.8920377
1.5992244,12.527519,0.9742534
0.8011297,1.2310277,0.16341324
1.2951212,7.5984077,0.9263479
0.76580775,0.5737509,0.6585662
1.5054637,3.0583389,0.64263874
0.25763008,1.0424474,0.9370118
-0.18872961,1.2815216,0.25344652
1.3645678,9.219232e-06,2.0793514e-05
0.28584802,2.1443224,0.595325
-0.101831086,1.8172064,0.5479056
1.0078878,3.352255,0.7220521
0.63664937,6.5172544,0.9942264
1.488586,5.8351116,0.84935105
1.3247336,0.024252871,0.05241168
0.92877614,1.4326451e-05,3.4311393e-05
1.0763863,1.5963191,0.3329356
0.898988,0.071749285,0.15102702
1.2837521,0.015574593,0.034392003
0.49118236,1.8152504,0.45985404
1.4653898,0.00025087554,0.0005594196
1.2540565,6.8526406,0.90955776
0.84106404,1.7150195,0.3924101
0.34439903,3.372516,0.82973266
0.8317187,0.009086148,0.021732572
0.30895874,0.22169797,0.41996032
1.0346572,0.012478267,0.028675033
0.2531043,4.8146687,0.9963929
1.0827413,1.4606133,0.27471521
0.995232,7.0824747,0.95043254
0.77784854,0.0097752325,0.02358014
1.4401428,0.00025144886,0.0005621817
0.48929656,0.0035125464,0.009114455
1.2864687,7.1099324,0.91378605
1.2665606,7.7032547,0.93228126
0.80827826,2.3178,0.5718725
0.3788894,0.66281796,0.7651306
0.96290493,5.1770196,0.8762301
1.1235338,6.373158e-06,1.4818224e-05
1.3704317,2.869936,0.6253577
0.2672913,3.3543856e-05,9.275764e-05
-0.43937066,0.0011724974,0.0041546514
1.6776227,10.543541,0.94489545
0.52219844,0.0009669208,0.002502594
0.9076708,4.3210807,0.82783246
0.75273913,4.2201166,0.8428974
0.5091319,5.862666,0.99391335
0.8643491,0.0008378751,0.0020253744
0.61654073,0.05913523,0.13430755
0.43512797,0.054474838,0.13003728
1.8467648,3.1842365,0.63962084
0.12142207,0.0017608914,0.0050635017
0.99414396,5.411746,0.8843424
-1.0080951,0.030301802,0.13543414
0.5687641,0.5367334,0.66428775
1.1877282,1.3260676,0.20578578
1.0487219,2.4777992,0.58321553
0.84844065,3.9873683,0.8082215
-0.21418406,2.2829256,0.7465533
1.0092415,4.225951,0.8070065
1.4070654,8.43092,0.9339117
1.0372505,1.1282294,0.09271017
1.7165383,4.678733,0.7741746
1.3440685,7.0359106,0.9053903
-0.050529167,0.0018188094,0.005530575
1.630936,2.7430177,0.5900715
0.21479255,1.43968555e-05,4.0406616e-05
0.22764549,1.8290656,0.49771127
0.7602023,4.8287907,0.88648784
1.6164474,6.9228272,0.87715536
0.8581451,0.059224956,0.12835461
1.4153469,9.496807,0.95315385
1.2829945,10.329025,0.98088753
1.4797086,6.578629,0.87782073
1.2152449,2.179923,0.50558454
1.1816933,8.661606,0.96454036
0.52102876,1.6427631,0.38904655
0.13258685,3.2933756e-05,9.470554e-05
0.45958507,0.7236422,0.7781267
0.58615977,0.26107693,0.43847916
1.2291989,2.2596805,0.523222
1.7055329,5.965518,0.8377634
1.8220909,0.00033003255,0.00071295665
1.2734481,0.19526765,0.32015288
1.7544849,14.568669,0.9783435
0.594963,2.966373,0.7237196
1.1576931,0.005776267,0.013214831
1.5431905,9.245613,0.936488
1.2998163,1.3402896,0.21011256
0.68694484,0.006747104,0.016663885
0.338121,9.72886e-05,0.0002639032
-0.008127391,1.200716e-05,3.61186e-05
0.12586093,1.2802182,0.22680236
0.50858086,0.016296962,0.0410559
1.8195055,7.2633166,0.8721758
1.435964,0.41935495,0.5103951
0.58869284,0.02229996,0.054544866
0.46576536,9.672739e-06,2.5416124e-05
1.3019135,11.062878,0.98863655
1.4297721,5.222828,0.826204
0.07186924,2.7760901,0.7944078
0.43483052,0.00014998103,0.0003969369
1.2014576,0.09230153,0.17926955
-0.33006203,2.3313017,0.79725105
0.9660946,2.578363,0.61029154
1.6298976,4.542389,0.7713514
-0.73264897,5.3940907e-06,2.2010807e-05
1.002574,8.126835e-05,0.00019232553
1.3947097,10.32451,0.96820146
2.0003715,16.68237,0.9744386
1.4893242,0.0011525855,0.0025592085
0.19659632,2.6701307,0.7432361
0.7280223,5.009137,0.9034208
0.6529719,3.557956,0.7944048
1.3157746,1.9714465e-05,4.4715896e-05
0.49929357,5.3129565e-06,1.3850515e-05
1.6418923,8.420189,0.91236997
1.505086,9.253735,0.9401416
1.5040249,1.8437026,0.3999877
1.4200131,0.0010723581,0.0023987722
1.016542,4.56174,0.83096665
0.45644796,2.65936,0.6915917
0.91616684,1.6906948,0.37835065
0.35780331,3.5422869,0.8487977
1.5278114,11.39784,0.96875215
0.45968094,0.0062677194,0.016289217
1.2511499,0.18704227,0.31119734
1.1722156,5.887637,0.88365054
0.3681609,3.4581976,0.83592117
1.061711,7.418456,0.9507423
1.4799806,8.740471,0.93301517
0.82845587,8.1764454e-05,0.00019920476
1.035233,4.846751,0.8472109
1.9383656,18.683218,0.9881486
1.1138556,7.2637362,0.93922555
1.4791764,4.4557457,0.7767547
1.516526,6.124135,0.8584426
0.74656874,0.003236271,0.007955014
1.6457479,1.3108301,0.7936906
0.97842026,0.0044661984,0.010517316
1.237438,9.291173,0.9696405
0.6949128,1.2233254e-05,3.05716e-05
0.32654363,1.5221766e-05,4.142345e-05
1.4748673,10.872522,0.9674181
1.8286732,0.00016817178,0.00036323426
1.474064,11.627515,0.9766492
1.0699677,0.0012604652,0.0029458685
1.3489488,6.71167,0.8947714
1.7624162,3.7644348,0.7038833
0.8192143,0.0028133586,0.0068283617
1.9032768,0.0004911764,0.0010545411
0.28386497,0.008408271,0.02276405
0.8644843,6.4986196,0.95116156
0.10500941,0.0007452424,0.0021582218
0.51040655,6.3432994e-06,1.6493965e-05
0.5811467,1.3205609e-05,3.379565e-05
0.24716559,0.011255959,0.030613774
0.9170035,5.633746,0.9064338
1.6855414,14.230919,0.9814089
1.0920203,5.4671615e-05,0.00012767367
1.2831788,5.6067834,0.8589104
0.7009891,1.0927637,0.072687104
1.1719632,0.06326613,0.12971619
1.4319406,10.047035,0.96021813
1.1352018,5.686657,0.87926364
1.1818018,8.267481e-05,0.00019067657
1.4138826,7.8107486,0.9191622
0.5321991,8.229712e-05,0.00021289328
0.33671254,0.16130099,0.33100608
0.45414045,1.3841653e-05,3.6471658e-05
1.6195151,6.6436605,0.86823386
1.2869027,9.145766,0.9610838
1.6916752,5.328853e-05,0.00011638098
1.4430182,0.0018673337,0.0041602203
0.91756475,0.17308131,0.30851176
0.0051392615,0.00010473178,0.00031359278
0.9528335,8.729666,0.9989664
3.1039248,25.361002,0.9631326
-0.15966205,0.25147718,0.53093153
1.2248641,5.4501543,0.8577722
-0.19484954,2.0966315,0.6789201
0.7246926,0.19007504,0.3421631
0.35049587,0.00042279917,0.0011424262
1.4486945,0.13048723,0.23126787
0.83951914,3.5559418,0.7662636
0.91141886,1.0451652,0.81235266
-0.057556212,2.789604,0.83214223
0.71543634,3.0357245e-05,7.555395e-05
1.6465964,12.214813,0.96701276
1.1758084,5.948693,0.885792
0.58424723,1.7049568,0.40883902
0.7736668,3.307407e-05,8.140043e-05
1.2780591,2.995212,0.97631025
0.33345932,2.902236,0.7593994
1.8734086,19.969307,0.99789125
0.49973,1.0917359e-05,2.8457598e-05
1.5267317,0.59316796,0.6015537
-0.046466373,0.014596664,0.043222446
0.2971301,0.0015806291,0.0043219198
0.4124977,5.015784e-06,1.3351858e-05
0.58960927,0.15348005,0.29998738
0.7272017,0.33491823,0.49806607
1.0440984,6.6972995,0.93091166
1.0792876,0.043096,0.09283592
0.7963746,0.00035543606,0.000870541
1.1258749,1.1780651,0.123323195
1.1587673,1.4766039e-05,3.416573e-05
0.64991534,3.0037181,0.72117066
-0.34459406,7.91137e-06,2.6988553e-05
1.0442451,0.0031177907,0.0072874697
1.430227,9.810155,0.9567354
0.96817416,1.1441396,0.8280306
0.6073369,0.011008657,0.027411303
1.413176,10.781355,0.9725423
0.54716957,0.007907169,0.020071883
0.974857,1.8002717,0.4135257
0.91690874,5.462926e-06,1.3109528e-05
0.45154464,0.038086344,0.093312286
0.4957712,0.17257807,0.33473706
0.52015156,0.14010102,0.28392574
0.6580587,2.7070312,0.6700992
1.0949059,7.0476213,0.9353014
1.0290294,5.679027,0.89254516
2.565178,34.047897,0.9933652
0.33039677,0.04714833,0.11713393
1.1114519,5.6682825,0.881348
0.7435392,4.873918e-06,1.2064917e-05
1.6420548,7.099053,0.88029206
0.9161426,1.5874972,0.33773172
1.0317138,0.0007866622,0.0018507756
0.9290323,2.1197066,0.5118178
0.9579027,3.9728549,0.79215455
1.0015213,5.976862,0.90953195
1.9432697,8.15556,0.8859072
1.3606324,8.70076,0.9443108
0.31405354,5.273111e-06,1.4397972e-05
1.342331,0.0003132347,0.0007078541
2.1089764,18.723831,0.9779181
0.60861224,4.449811e-06,1.1320686e-05
1.0549705,0.0012016551,0.0028149646
1.4370779,3.566971,0.70616543
1.119104,0.20445888,0.33762676
0.80922127,0.0031088965,0.007554913
0.8602668,6.660162,0.9577193
1.1096447,0.000115735405,0.0002695636
0.72811216,7.1343517,0.9974972
-0.4188285,0.006235424,0.021679452
-0.30066246,1.0933663,0.09817176
1.3443987,12.081705,0.9955873
0.2815851,8.001204e-05,0.00022036483
-0.30082405,2.3761163,0.80165863
1.7731979,1.6778135,0.33765805
0.34991598,0.16419567,0.33432
0.19806662,3.808915e-06,1.0742259e-05
1.3430686,6.4613233,0.8869211
1.0926316,0.06536738,0.13500477
1.661277,6.5328083,0.861411
0.4997528,1.0949097,0.07755903
0.43922725,7.301088e-05,0.00019305159
0.62082785,0.0030782053,0.0077631506
1.1798518,5.576314,0.8688689
1.1545899,9.643855,0.9864168
1.7779738,15.10058,0.9802161
0.41456276,0.006991967,0.018346475
0.7933485,7.383131,0.9928497
1.0066216,5.4110556,0.8825952
1.0576937,3.5004451,0.7335664
0.6544322,1.2484553,0.1790272
0.6351799,5.9666,0.9715077
1.6160784,6.318412,0.8574919
0.85907626,0.040394247,0.09057979
1.0260808,1.1449568,0.10391383
0.63278556,6.2397842,0.9838944
0.65427154,0.00024647318,0.0006207622
-0.0028678924,0.010983848,0.0322741
0.29931104,4.4305677,0.9536746
1.6661215,7.0410924,0.87678427
0.23251137,0.7888366,0.8545918
0.7603469,0.070120186,0.15174156
1.0074344,1.9096401,0.4464234
0.67087716,0.13288856,0.2636465
0.8238236,6.4875903,0.9576166
1.4801192,6.5728545,0.8775912
1.7444512,7.7549887,0.8897862
1.1535444,2.4748337,0.57398194
1.4302403,0.0007325213,0.0016378998
0.35744622,1.3472537,0.25372732
