index,theta,m,y,c,t,delta
59285,2.0,2,0.8536357849641387,7.666091325527758,0.8536357849641387,1
44588,3.0,1,0.8234060870035425,10.45515284406916,0.8234060870035425,1
39581,2.5,3,0.18771526268761618,5.135788518798136,0.18771526268761618,1
27666,2.5,0,inf,4.147059997880544,4.147059997880544,0
27611,1.0,0,inf,6.820827887774374,6.820827887774374,0
2216,3.0,10,0.04907171062219368,10.275297835053205,0.04907171062219368,1
59455,2.0,0,inf,7.404035796503001,7.404035796503001,0
43770,2.5,1,1.2366189586203602,5.665436237400143,1.2366189586203602,1
3288,2.5,15,0.030463836905502976,9.79338157152286,0.030463836905502976,1
50481,2.0,0,inf,5.659212671953045,5.659212671953045,0
55115,3.0,2,0.545386418802778,9.479764390320266,0.545386418802778,1
45709,2.0,0,inf,6.542151391811705,6.542151391811705,0
41266,2.0,3,1.2203614557149591,5.93167560526175,1.2203614557149591,1
51527,3.5,0,inf,5.854326625295934,5.854326625295934,0
37415,3.0,5,0.6363385409965966,3.712656213170419,0.6363385409965966,1
12558,2.0,5,0.04279060009724948,9.49227583288599,0.04279060009724948,1
46969,2.5,5,0.13323812953430805,5.745938272770499,0.13323812953430805,1
27902,2.5,1,0.2930858225687134,5.437670687184294,0.2930858225687134,1
35099,2.5,1,2.7584268193783106,3.786616955259127,2.7584268193783106,1
30280,1.0,0,inf,5.323947904377308,5.323947904377308,0
53691,2.5,5,0.2671037717043848,7.707500469486609,0.2671037717043848,1
11288,2.5,0,inf,8.101580804461257,8.101580804461257,0
4328,3.5,1,0.49719321057026933,2.193905219447606,0.49719321057026933,1
19930,1.0,0,inf,5.033377964367044,5.033377964367044,0
14613,1.0,2,0.08290079735908808,1.173915016123721,0.08290079735908808,1
27021,2.5,5,0.09350533004036791,5.800752670863214,0.09350533004036791,1
46418,2.5,0,inf,5.046616276707477,5.046616276707477,0
52450,2.5,9,0.054067798909281345,0.30770802704039246,0.054067798909281345,1
10286,2.5,16,0.06386756342173695,4.431317675887096,0.06386756342173695,1
805,2.0,5,0.05679189179485274,5.200931655232146,0.05679189179485274,1
5722,2.0,2,1.00617738117196,1.8018331455497505,1.00617738117196,1
55410,2.5,0,inf,1.8141035690655969,1.8141035690655969,0
19045,2.0,2,0.8727702804998585,3.396988428393497,0.8727702804998585,1
6820,3.5,6,0.07786468790225926,9.582671434295689,0.07786468790225926,1
49321,2.5,2,0.29911071378232307,10.134735497797191,0.29911071378232307,1
11434,3.0,0,inf,1.4025304406004713,1.4025304406004713,0
49769,1.0,6,0.5629024114788493,8.600174540272597,0.5629024114788493,1
55411,3.5,0,inf,6.806677111136117,6.806677111136117,0
34812,3.5,10,0.04330810382809372,2.6595907404630275,0.04330810382809372,1
47615,2.0,1,0.7585445661004067,3.7638381772947485,0.7585445661004067,1
38446,1.0,1,0.47050861285025947,2.0839519030973976,0.47050861285025947,1
54843,3.5,2,0.3005282977374739,9.085904181487281,0.3005282977374739,1
53778,2.5,3,0.4128919994724732,8.634832613889094,0.4128919994724732,1
32310,2.5,0,inf,7.02025939863248,7.02025939863248,0
54209,2.0,0,inf,6.782346392808661,6.782346392808661,0
24416,2.0,0,inf,0.04899229455733459,0.04899229455733459,0
10500,3.0,0,inf,8.118936175771791,8.118936175771791,0
36572,2.0,3,0.09372251703215788,6.11198171762266,0.09372251703215788,1
38378,3.0,1,0.5138850962430945,1.7485499204111417,0.5138850962430945,1
6371,3.0,3,0.002871142514419932,3.1867021921375946,0.002871142514419932,1
33675,2.5,0,inf,1.0993593412155225,1.0993593412155225,0
1328,3.5,7,0.06608535737989434,5.469065360108369,0.06608535737989434,1
8656,2.0,4,0.25613322825258317,6.850058607123005,0.25613322825258317,1
5430,2.5,0,inf,9.073002670448833,9.073002670448833,0
1504,2.0,0,inf,10.005075705504654,10.005075705504654,0
41448,2.5,0,inf,2.44766814962611,2.44766814962611,0
21498,2.5,0,inf,4.122826110952261,4.122826110952261,0
15085,1.0,0,inf,8.029177237916828,8.029177237916828,0
38359,3.5,0,inf,2.398600196698758,2.398600196698758,0
53886,3.0,4,0.4050821656304896,2.180882808056015,0.4050821656304896,1
33465,2.5,0,inf,9.946765365871633,9.946765365871633,0
11909,2.5,2,0.33091976314930643,7.255202013248825,0.33091976314930643,1
30881,2.0,0,inf,2.161044823872333,2.161044823872333,0
14665,1.0,0,inf,5.891756372182133,5.891756372182133,0
13174,2.5,1,2.7302242364426483,9.674918351352483,2.7302242364426483,1
50,3.0,2,0.9950794076058378,9.7876127254208,0.9950794076058378,1
25651,2.0,1,0.2844113737718136,8.261192871148065,0.2844113737718136,1
46060,2.5,0,inf,1.8033555235741714,1.8033555235741714,0
5901,2.0,0,inf,4.938777747068872,4.938777747068872,0
31282,1.0,1,0.6376308606100615,5.780194302975704,0.6376308606100615,1
58385,1.0,0,inf,3.538134806682462,3.538134806682462,0
1914,3.0,0,inf,0.4011915653408086,0.4011915653408086,0
21142,2.5,0,inf,0.6575922293275118,0.6575922293275118,0
42160,3.5,2,0.3150233757862126,2.8634053375166117,0.3150233757862126,1
25668,3.5,3,0.45947813274359184,7.77562770567508,0.45947813274359184,1
26258,3.0,0,inf,6.3868014753639795,6.3868014753639795,0
21928,3.0,1,1.7855862388898118,9.086446898996106,1.7855862388898118,1
42935,3.5,0,inf,2.362145381822085,2.362145381822085,0
8781,1.0,0,inf,6.526204400074619,6.526204400074619,0
55297,3.5,0,inf,6.604193226657042,6.604193226657042,0
31442,3.0,2,0.1441550989608706,3.151872457520928,0.1441550989608706,1
11522,1.0,0,inf,8.3942822611092,8.3942822611092,0
22475,2.5,0,inf,7.392036290247264,7.392036290247264,0
2103,3.0,1,0.07601191525117852,3.405082844711784,0.07601191525117852,1
9306,3.0,0,inf,0.9362576615247205,0.9362576615247205,0
43145,1.0,3,0.2267983658970983,8.604057428380646,0.2267983658970983,1
21554,2.0,6,0.028160266287649366,1.1873211234168501,0.028160266287649366,1
8569,3.5,0,inf,0.5976625224669843,0.5976625224669843,0
19884,2.5,0,inf,3.5260811834977783,3.5260811834977783,0
48232,2.5,1,0.7885528222502431,2.728253064603592,0.7885528222502431,1
40116,2.5,0,inf,5.2265624833552495,5.2265624833552495,0
19620,2.0,3,0.0041537150205175335,5.814356151692557,0.0041537150205175335,1
57220,1.0,0,inf,5.479749403908129,5.479749403908129,0
7865,1.0,3,0.25873040119405805,5.813411089846973,0.25873040119405805,1
50697,2.0,0,inf,9.45190298058299,9.45190298058299,0
22852,2.5,0,inf,9.793900193310717,9.793900193310717,0
17324,3.5,0,inf,0.7137960794703588,0.7137960794703588,0
19454,2.5,5,0.007275683870514049,7.180024831928778,0.007275683870514049,1
32981,2.0,0,inf,9.499927652530765,9.499927652530765,0
35966,3.5,3,0.09233672391754078,1.038091137363019,0.09233672391754078,1
35992,3.0,0,inf,8.908721952181498,8.908721952181498,0
45958,2.5,0,inf,1.3298854041697845,1.3298854041697845,0
30580,3.0,4,0.07999152671547381,6.663957910188168,0.07999152671547381,1
49865,3.5,3,0.34055908416547165,7.317356755769844,0.34055908416547165,1
12221,3.5,2,0.1215777872994496,4.124826432495491,0.1215777872994496,1
48664,2.0,15,0.0038014195832448616,0.334968678487579,0.0038014195832448616,1
58160,3.5,11,0.046429303064131164,1.3930172292952845,0.046429303064131164,1
12583,2.5,1,4.945519711048293,6.8042588996477775,4.945519711048293,1
57837,2.0,2,0.2413798751987994,2.4151884139750015,0.2413798751987994,1
42131,2.0,1,2.6254972713356586,0.4885128100910525,0.4885128100910525,0
23719,2.5,0,inf,0.2637799263789745,0.2637799263789745,0
36483,2.5,1,0.7307135150336224,2.85910795244807,0.7307135150336224,1
33820,2.5,0,inf,4.689532870623929,4.689532870623929,0
28556,3.5,3,0.03241159673240969,6.788349848693797,0.03241159673240969,1
44700,2.0,0,inf,6.854399251826486,6.854399251826486,0
11551,3.5,3,0.5374472391433823,5.891090157608678,0.5374472391433823,1
15137,3.0,1,0.04632132624592455,8.201114468121046,0.04632132624592455,1
57584,3.0,0,inf,8.145086109813061,8.145086109813061,0
24750,2.0,2,0.681964070659603,0.17765003682782232,0.17765003682782232,0
25309,3.0,19,0.1431125225596131,1.6601617971519416,0.1431125225596131,1
59993,2.5,8,0.20495283575542458,0.5332361584433039,0.20495283575542458,1
21250,3.5,1,2.3432275676034218,7.968534479408887,2.3432275676034218,1
48207,2.5,1,1.5920662391329712,6.437447649248641,1.5920662391329712,1
44463,2.0,0,inf,0.12228637010760021,0.12228637010760021,0
59136,2.5,7,0.10128565896147869,9.632484427920591,0.10128565896147869,1
28501,3.5,7,0.09080882613178348,6.842495074768932,0.09080882613178348,1
43164,1.0,0,inf,3.460869311775152,3.460869311775152,0
47574,3.0,5,0.0716105758963228,5.230271767682922,0.0716105758963228,1
7184,3.0,1,0.18734375033400022,0.7026542106413981,0.18734375033400022,1
57965,2.5,5,0.15147349691453477,5.22284455435509,0.15147349691453477,1
20079,3.5,15,0.0345244389671661,10.20385726578781,0.0345244389671661,1
19624,3.5,20,0.016010089699257175,4.710025293420949,0.016010089699257175,1
53331,3.5,11,0.017692254473605507,1.96291804441114,0.017692254473605507,1
52186,2.0,2,0.7548716652352401,1.6272643612610223,0.7548716652352401,1
49796,2.0,1,0.5174328961228636,8.479976041043004,0.5174328961228636,1
16484,3.5,0,inf,1.1712884284139258,1.1712884284139258,0
58008,2.5,4,0.03236186865369526,10.324142225203024,0.03236186865369526,1
10743,3.0,0,inf,7.899660306599324,7.899660306599324,0
17652,2.5,1,1.4202401748564981,7.992330172816124,1.4202401748564981,1
24777,2.5,6,0.0920238596392482,8.786019119799153,0.0920238596392482,1
1882,2.5,0,inf,10.278091446395562,10.278091446395562,0
44419,3.0,4,0.10712136303167855,6.356574801413734,0.10712136303167855,1
51296,3.0,1,0.7232362139061541,3.5171461701866757,0.7232362139061541,1
51866,3.5,1,0.011078958719199651,0.5414507582233111,0.011078958719199651,1
34239,3.5,1,0.44417972534465544,9.683809562082288,0.44417972534465544,1
31236,2.5,2,0.3146979569622583,5.975959355148646,0.3146979569622583,1
42226,2.5,1,0.08106158853013375,10.337058506140304,0.08106158853013375,1
7044,2.0,2,0.2904300931765979,0.4882283249622169,0.2904300931765979,1
32164,1.0,3,0.008725383152369193,5.1008145417846045,0.008725383152369193,1
4117,1.0,0,inf,3.0228090569215857,3.0228090569215857,0
11216,3.0,3,0.030924915353777924,5.8269393388421475,0.030924915353777924,1
48167,3.5,0,inf,4.130364108868656,4.130364108868656,0
54006,3.0,0,inf,2.0866938626362885,2.0866938626362885,0
12526,2.0,0,inf,8.481479106223354,8.481479106223354,0
46893,2.0,0,inf,7.663178246060074,7.663178246060074,0
56646,3.5,0,inf,5.655284842589415,5.655284842589415,0
41743,3.0,0,inf,2.2622218538421652,2.2622218538421652,0
20058,3.5,1,1.4930428689389363,6.220933246949485,1.4930428689389363,1
28298,3.0,2,0.40306800537780313,5.0583854563027195,0.40306800537780313,1
35945,3.5,13,0.09621692146602032,6.469851750584431,0.09621692146602032,1
2479,1.0,3,0.29257209774007925,8.284753962330758,0.29257209774007925,1
35298,3.0,3,1.3719035840564249,4.899683768880135,1.3719035840564249,1
42888,3.5,12,0.33147276906059164,0.35494538599827063,0.33147276906059164,1
44030,3.0,0,inf,5.781407773557152,5.781407773557152,0
29194,2.5,6,0.023381528697199755,7.3137631768599505,0.023381528697199755,1
15037,3.5,0,inf,7.361677541413282,7.361677541413282,0
27732,2.5,4,0.391655336997908,0.8852363740328645,0.391655336997908,1
22460,3.5,3,0.0807483040605086,9.017658649474836,0.0807483040605086,1
26735,1.0,0,inf,8.346278407647741,8.346278407647741,0
8918,3.0,1,0.2906092621273841,1.0807976603659948,0.2906092621273841,1
57632,2.0,3,0.08955212411519255,6.891534233378919,0.08955212411519255,1
55670,3.5,3,0.24829598861160213,9.940553909174486,0.24829598861160213,1
22846,3.0,0,inf,4.4284266033389015,4.4284266033389015,0
5016,3.5,2,0.024624651035293037,2.532849146900102,0.024624651035293037,1
51707,3.0,1,0.2992793597997486,0.39849088362687657,0.2992793597997486,1
22027,2.0,6,0.3141008395533753,6.234069298576709,0.3141008395533753,1
32343,3.5,1,1.0943223946917222,5.901617317201889,1.0943223946917222,1
12341,2.0,0,inf,7.714165279948117,7.714165279948117,0
2955,2.5,0,inf,1.5336422880291198,1.5336422880291198,0
20737,3.0,1,1.0279144714695316,6.167768102088496,1.0279144714695316,1
35314,3.0,3,0.8752519008565292,9.275103621966371,0.8752519008565292,1
398,2.5,3,0.46792949357051916,4.492071203867415,0.46792949357051916,1
13514,2.5,3,1.8648341236831087,5.08592252775741,1.8648341236831087,1
35045,3.5,15,0.038925435517593907,6.055078430310006,0.038925435517593907,1
8133,2.5,9,0.2784698786169936,2.4692216699067258,0.2784698786169936,1
55472,3.5,7,0.012232586105621106,9.200960877540078,0.012232586105621106,1
38906,3.5,17,0.1479241674860008,3.154385080064604,0.1479241674860008,1
2201,2.5,1,0.2827129572399426,8.461595322358967,0.2827129572399426,1
45009,2.5,0,inf,6.9846766430690295,6.9846766430690295,0
7755,3.5,5,0.014233351385694487,5.000725599811978,0.014233351385694487,1
34024,3.5,15,0.11334372089047531,9.8568769833348,0.11334372089047531,1
18386,3.5,2,0.213480714633865,1.6778450815827008,0.213480714633865,1
39561,2.0,2,1.638486870395134,10.414725520477544,1.638486870395134,1
44219,3.5,0,inf,6.762173782170895,6.762173782170895,0
31031,3.0,0,inf,10.274937029937004,10.274937029937004,0
39710,3.5,0,inf,4.967791424554666,4.967791424554666,0
29631,3.5,0,inf,3.3717910587903797,3.3717910587903797,0
54318,1.0,0,inf,9.619034620108204,9.619034620108204,0
28188,3.5,3,0.04595092892765903,5.927875992084186,0.04595092892765903,1
35287,1.0,0,inf,4.492594485342824,4.492594485342824,0
55155,3.5,0,inf,9.370931039231072,9.370931039231072,0
24910,1.0,0,inf,9.211439946696382,9.211439946696382,0
31446,2.0,6,0.06253297252589178,3.9922819887448084,0.06253297252589178,1
58617,3.0,0,inf,3.118335388048531,3.118335388048531,0
43756,1.0,0,inf,5.50495865217742,5.50495865217742,0
41560,2.5,11,0.010569557850716766,1.3363433830498583,0.010569557850716766,1
11325,3.5,0,inf,9.434647438338814,9.434647438338814,0
5944,2.0,0,inf,7.744448561505055,7.744448561505055,0
56858,3.0,5,0.23165858121837374,8.232021210897166,0.23165858121837374,1
24454,2.0,1,0.23469816869792812,6.793517716209401,0.23469816869792812,1
55955,3.5,0,inf,4.714300800726759,4.714300800726759,0
17875,3.0,0,inf,1.2618509045903734,1.2618509045903734,0
53574,1.0,0,inf,0.08953751895767113,0.08953751895767113,0
53550,2.5,3,0.19816121827398742,8.20941985540104,0.19816121827398742,1
52385,3.5,2,1.094069779461265,0.3150400506895831,0.3150400506895831,0
11002,2.5,1,0.3951829442290772,4.828395650226211,0.3951829442290772,1
34527,2.0,3,0.12592453443877935,2.52215955686815,0.12592453443877935,1
31515,2.0,3,0.7580567396602933,4.619344613794424,0.7580567396602933,1
45802,2.0,9,0.19919999164849955,7.273944200421998,0.19919999164849955,1
1049,3.0,0,inf,9.268809614887594,9.268809614887594,0
51976,2.0,0,inf,2.086836285485084,2.086836285485084,0
35301,2.5,0,inf,2.5861854045793047,2.5861854045793047,0
22444,2.5,0,inf,3.452663307693978,3.452663307693978,0
9918,3.0,0,inf,2.4979238862956086,2.4979238862956086,0
28378,3.5,0,inf,2.4934917101272123,2.4934917101272123,0
11339,2.0,0,inf,2.631218126050183,2.631218126050183,0
3162,3.5,6,0.07069518774717136,1.2595105912122542,0.07069518774717136,1
51316,2.5,0,inf,6.549194879628268,6.549194879628268,0
2749,3.0,0,inf,3.8664552401082104,3.8664552401082104,0
10553,2.0,2,0.1723704267294282,7.556907970239147,0.1723704267294282,1
29564,2.5,0,inf,8.663054015398194,8.663054015398194,0
53198,3.0,4,0.7960109118258712,4.3315752588274385,0.7960109118258712,1
29406,3.5,0,inf,8.100118320605272,8.100118320605272,0
20637,2.0,1,1.040724924351091,7.95745985445155,1.040724924351091,1
37463,2.5,10,0.06589197846275094,7.93633886022219,0.06589197846275094,1
12966,3.0,1,1.2367721244195913,3.2485673792158787,1.2367721244195913,1
34519,2.0,7,0.2846992744218039,1.9339566554798928,0.2846992744218039,1
28356,3.0,1,1.2670560604727517,2.898105618830428,1.2670560604727517,1
14828,3.0,0,inf,1.668543080969625,1.668543080969625,0
45420,3.5,0,inf,1.8735105541955612,1.8735105541955612,0
35947,3.5,5,0.30481560673253577,2.582055288209454,0.30481560673253577,1
44021,2.0,5,0.09640681399007196,3.4225026843222466,0.09640681399007196,1
3835,3.5,0,inf,1.1625541774427839,1.1625541774427839,0
57352,3.5,0,inf,10.296472661794233,10.296472661794233,0
34696,3.0,8,0.11915403427995273,6.57760999136825,0.11915403427995273,1
12001,3.5,0,inf,0.9625928285388334,0.9625928285388334,0
20244,3.0,8,0.0943422845306511,9.130251702278837,0.0943422845306511,1
28921,2.5,0,inf,1.9446089781714748,1.9446089781714748,0
43913,2.0,2,0.43061549031498353,0.017572775279301386,0.017572775279301386,0
11710,2.5,0,inf,4.216569920739146,4.216569920739146,0
48574,3.0,1,2.3648280848878973,9.645602003111826,2.3648280848878973,1
12287,1.0,2,1.2053218357052673,1.677808560937448,1.2053218357052673,1
29204,3.0,3,0.3282947671248156,7.896868220151142,0.3282947671248156,1
15707,3.5,1,0.5192846635506885,1.0799879628619293,0.5192846635506885,1
46619,1.0,1,0.7774372063068663,10.350162988649835,0.7774372063068663,1
48956,3.5,4,0.13226826778995404,2.656579064198855,0.13226826778995404,1
29496,3.5,0,inf,2.4613415365474207,2.4613415365474207,0
29963,3.5,1,0.4260554536960897,4.7109642668409855,0.4260554536960897,1
55466,1.0,0,inf,9.968784157364224,9.968784157364224,0
9795,3.5,8,0.4225442928828627,0.7594988961939241,0.4225442928828627,1
2265,2.0,11,0.5131207687758407,9.6881339626799,0.5131207687758407,1
24023,2.5,0,inf,8.90743790512481,8.90743790512481,0
55491,2.5,0,inf,8.87466085843573,8.87466085843573,0
16399,2.5,8,0.13089979144286176,9.413821776539544,0.13089979144286176,1
9993,3.5,9,0.13663202771632205,10.079342198021145,0.13663202771632205,1
515,2.0,0,inf,4.202662712056821,4.202662712056821,0
40385,3.5,0,inf,8.049140990400138,8.049140990400138,0
32675,3.0,0,inf,6.05084110635325,6.05084110635325,0
6923,2.0,2,0.4538339243051713,6.3470619508738695,0.4538339243051713,1
31792,2.0,4,0.8220627864675382,7.183063407298387,0.8220627864675382,1
31844,1.0,0,inf,1.119721867206484,1.119721867206484,0
50014,2.5,1,0.028982454853004398,8.241708185853959,0.028982454853004398,1
44386,3.0,0,inf,3.4361453866386427,3.4361453866386427,0
7483,2.5,12,0.13425238508506657,8.12151946325172,0.13425238508506657,1
54427,3.0,0,inf,8.707304342259093,8.707304342259093,0
21566,3.0,3,0.6765655492183974,3.291628131373501,0.6765655492183974,1
17176,2.0,4,0.4189431632915806,1.5617536258206859,0.4189431632915806,1
43493,3.5,4,0.9834470597104652,6.4359951952492525,0.9834470597104652,1
30449,3.5,0,inf,0.39826950784518256,0.39826950784518256,0
3104,3.5,0,inf,1.7131262726099934,1.7131262726099934,0
31949,1.0,0,inf,8.873494982631373,8.873494982631373,0
54923,2.5,1,0.6485294825521509,3.8204933895813413,0.6485294825521509,1
23498,2.0,0,inf,0.4423772872714144,0.4423772872714144,0
16042,1.0,0,inf,10.41803627197859,10.41803627197859,0
53525,2.0,0,inf,2.605535518258697,2.605535518258697,0
29520,3.5,1,0.33498284656464206,6.089295537314777,0.33498284656464206,1
25100,3.0,3,0.22439237678294086,1.0862641395866854,0.22439237678294086,1
2062,1.0,0,inf,0.9892281465797944,0.9892281465797944,0
2728,3.0,9,0.08317711813857363,0.853999988440998,0.08317711813857363,1
44628,2.5,6,0.10356498384755261,4.367043257883123,0.10356498384755261,1
6330,2.0,0,inf,4.718604036921818,4.718604036921818,0
2132,3.0,1,0.5771945532896474,2.780096236311715,0.5771945532896474,1
51009,1.0,3,0.46470802053528615,10.348047720573692,0.46470802053528615,1
17933,3.5,1,0.457368208280536,1.299457049742129,0.457368208280536,1
23647,3.0,0,inf,7.617256158253997,7.617256158253997,0
26541,3.5,12,0.0486484797543972,5.998767194909658,0.0486484797543972,1
56599,3.0,2,1.0237966860746373,7.088847614710512,1.0237966860746373,1
46168,2.0,1,0.012569042871554343,0.86839193144693,0.012569042871554343,1
53471,2.5,4,0.15699331350849868,2.0184260248197,0.15699331350849868,1
52908,3.0,0,inf,1.847463003099142,1.847463003099142,0
36336,1.0,0,inf,8.06159047445322,8.06159047445322,0
19102,3.5,1,1.2580668578986567,8.08881201812942,1.2580668578986567,1
53043,2.5,2,0.9799512802027497,8.69060724760427,0.9799512802027497,1
41588,3.5,2,0.700130564085519,2.0040153475244544,0.700130564085519,1
30163,2.5,1,2.237249246015617,4.639902589659932,2.237249246015617,1
47006,3.5,3,0.86321567399708,2.9462521359784066,0.86321567399708,1
8051,1.0,0,inf,7.513998774267249,7.513998774267249,0
7431,3.5,9,0.023034869399565006,7.6150461943747265,0.023034869399565006,1
40496,3.0,1,1.28896041470785,1.7421678468281627,1.28896041470785,1
58653,3.5,0,inf,0.814702824942888,0.814702824942888,0
827,3.0,4,0.4519349414146962,1.7471291075824062,0.4519349414146962,1
38542,2.0,0,inf,10.119738202096642,10.119738202096642,0
18532,3.5,0,inf,5.8335099122478224,5.8335099122478224,0
23201,2.5,2,0.6179093276831361,6.6783269739011075,0.6179093276831361,1
24675,2.5,3,0.05603076191615752,4.7935656172428125,0.05603076191615752,1
23413,3.5,7,0.016361826669894025,9.049317436208575,0.016361826669894025,1
911,3.0,1,0.8589764301968028,2.7260492853701446,0.8589764301968028,1
39868,2.5,2,1.6108083821500137,8.486298440428431,1.6108083821500137,1
10585,3.5,3,0.25317510412325117,0.33823617698156666,0.25317510412325117,1
34957,3.0,0,inf,5.009408250112679,5.009408250112679,0
6163,3.0,0,inf,2.104634109274452,2.104634109274452,0
46465,1.0,0,inf,4.496440049044557,4.496440049044557,0
37342,2.0,1,1.2584701486169,1.1413127917530328,1.1413127917530328,0
24112,3.0,1,0.05714705549980471,3.171023792815119,0.05714705549980471,1
1710,2.0,0,inf,4.882536079318372,4.882536079318372,0
41113,2.0,3,0.021962989693130947,4.232344268733732,0.021962989693130947,1
52102,3.5,0,inf,0.6271035260917383,0.6271035260917383,0
14931,1.0,0,inf,2.660587539355703,2.660587539355703,0
11770,2.5,0,inf,6.408315841622917,6.408315841622917,0
45813,2.5,0,inf,0.32488387158112836,0.32488387158112836,0
1175,3.5,1,3.0479248423736767,7.416892955616121,3.0479248423736767,1
51709,3.5,0,inf,7.563689283560471,7.563689283560471,0
55576,2.5,8,0.43729369115742245,2.735189327552667,0.43729369115742245,1
20145,3.5,5,0.06397402057651164,0.3887505523567988,0.06397402057651164,1
35880,2.0,0,inf,3.614488011967554,3.614488011967554,0
9959,2.0,3,0.03942094351281716,5.09559969375906,0.03942094351281716,1
863,3.0,1,0.549324942486627,2.8062181576356036,0.549324942486627,1
56836,2.5,0,inf,4.772155416312189,4.772155416312189,0
31888,2.0,0,inf,7.401358896049399,7.401358896049399,0
19615,3.0,2,1.2051244293682433,0.0333300539661979,0.0333300539661979,0
41644,3.5,3,0.4134290105347694,2.3098228037673523,0.4134290105347694,1
42398,3.0,2,0.10088840606575224,5.210005841458176,0.10088840606575224,1
23502,3.5,0,inf,7.437019199883765,7.437019199883765,0
39478,3.0,1,1.7407712759624552,3.3039259544616404,1.7407712759624552,1
48760,3.5,0,inf,0.397012802414693,0.397012802414693,0
55317,3.5,1,0.14981533501611285,2.431486654681695,0.14981533501611285,1
23543,2.0,0,inf,7.972314152712368,7.972314152712368,0
55550,2.5,0,inf,2.663795791272112,2.663795791272112,0
25648,2.5,2,0.19714404556638898,9.046284441908977,0.19714404556638898,1
18223,2.0,3,0.29740097614725813,0.5339653606761919,0.29740097614725813,1
14248,1.0,1,2.122441361012882,4.5460814749755,2.122441361012882,1
48257,2.0,1,5.339503183543114,5.770876970909389,5.339503183543114,1
31818,2.5,0,inf,9.594797126875687,9.594797126875687,0
44804,2.5,9,0.20230606663254197,1.448793461771274,0.20230606663254197,1
24134,2.0,6,0.24818266263985778,9.445512676845004,0.24818266263985778,1
30482,2.5,0,inf,2.2286322128560623,2.2286322128560623,0
43696,3.5,1,0.18275931826912206,0.9277036576791209,0.18275931826912206,1
33366,2.0,0,inf,6.5721656585360595,6.5721656585360595,0
30650,2.5,0,inf,4.689322580705959,4.689322580705959,0
16941,2.0,0,inf,5.88445587013102,5.88445587013102,0
55792,3.5,4,1.4113410040801775,8.524641264065975,1.4113410040801775,1
58498,1.0,0,inf,0.6413848613093251,0.6413848613093251,0
26571,2.0,0,inf,1.2380755747685872,1.2380755747685872,0
42791,2.5,1,1.03825660372353,2.9758129781497136,1.03825660372353,1
25883,3.0,2,0.5841348878736413,9.859057053794203,0.5841348878736413,1
24859,3.5,0,inf,3.890808872716766,3.890808872716766,0
23260,2.5,3,0.030010682248456003,8.044078076302199,0.030010682248456003,1
53515,3.5,3,0.8976541672400876,7.583282119308326,0.8976541672400876,1
44891,1.0,0,inf,10.32414662675842,10.32414662675842,0
51731,3.0,0,inf,5.196384092081682,5.196384092081682,0
38298,3.0,0,inf,2.333669463552776,2.333669463552776,0
19134,1.0,1,1.65168465441747,3.862847766197211,1.65168465441747,1
7792,3.5,0,inf,5.750792432934651,5.750792432934651,0
18913,2.5,3,0.23419310567533416,7.48905868372282,0.23419310567533416,1
20107,2.5,3,0.2275479036496704,8.405065944336025,0.2275479036496704,1
33138,2.0,1,3.128882188038903,4.840426270293357,3.128882188038903,1
7601,1.0,0,inf,6.299763543177237,6.299763543177237,0
15336,2.0,2,1.7427042054191781,5.0371838900414065,1.7427042054191781,1
28932,3.0,3,0.0979771336020088,5.525527763077077,0.0979771336020088,1
4888,2.5,0,inf,6.015622366411472,6.015622366411472,0
9932,2.5,2,0.6468283323478142,6.207281352202437,0.6468283323478142,1
52696,3.5,7,0.10926778974886923,9.919084581865517,0.10926778974886923,1
19691,3.0,10,0.014155699778938094,1.4523532611745056,0.014155699778938094,1
15562,3.5,7,0.04042308074651875,8.553943143296978,0.04042308074651875,1
21405,3.5,0,inf,5.3335346438383215,5.3335346438383215,0
19709,2.0,0,inf,2.5428697807927443,2.5428697807927443,0
54445,3.0,3,0.1944544183087511,7.599918666472045,0.1944544183087511,1
10967,3.5,0,inf,4.870705888220802,4.870705888220802,0
8600,1.0,0,inf,3.9261200303095314,3.9261200303095314,0
27241,2.5,1,0.0018882167941785973,6.279836493275876,0.0018882167941785973,1
16915,3.5,0,inf,5.074666170149581,5.074666170149581,0
15760,3.5,1,0.04428630148917235,0.10118268586987317,0.04428630148917235,1
30039,3.5,3,0.5084732376122193,3.172722570517817,0.5084732376122193,1
5927,2.0,2,0.23823708218955233,7.056595975665534,0.23823708218955233,1
38427,2.5,3,0.013047844090418174,10.0860987292117,0.013047844090418174,1
16384,2.5,0,inf,4.21882554104206,4.21882554104206,0
16744,2.5,0,inf,8.61456468379323,8.61456468379323,0
11306,2.5,17,0.02046530523309428,2.000519346495727,0.02046530523309428,1
53793,2.0,7,0.00608157720490696,4.89123923438828,0.00608157720490696,1
1445,3.0,2,0.09549734653756194,1.6333796365893207,0.09549734653756194,1
10842,3.0,1,0.8526205845636973,4.828251800090761,0.8526205845636973,1
53887,2.0,0,inf,3.0841701289594816,3.0841701289594816,0
12358,3.0,5,0.6167555462571197,6.226303237078232,0.6167555462571197,1
57433,3.0,1,2.1693932105402927,2.006229623755068,2.006229623755068,0
47243,2.5,2,0.2616925698013445,9.733113269690923,0.2616925698013445,1
18559,1.0,0,inf,7.675897631290586,7.675897631290586,0
