index,theta,m,y,c,t,delta
7827,3.0,21,0.0033244459790925315,1.9846255537049056,0.0033244459790925315,1
8355,2.5,1,0.6275685668903952,3.5152720494572915,0.6275685668903952,1
4104,2.5,4,0.3626130090991388,5.64362555605683,0.3626130090991388,1
2814,3.0,0,inf,3.178003383166393,3.178003383166393,0
9119,2.0,2,0.09040491975684632,6.401195041247302,0.09040491975684632,1
162,3.0,2,0.37094162908973,5.096006404724125,0.37094162908973,1
4895,3.5,1,0.4575145428821346,4.8190987894624175,0.4575145428821346,1
2820,1.0,0,inf,4.885283419209773,4.885283419209773,0
4764,3.0,3,0.006837335279039059,0.7953453869056764,0.006837335279039059,1
621,2.5,3,0.3027617412176648,2.7014778048965984,0.3027617412176648,1
809,3.5,2,0.15393797077055066,2.5290922538534586,0.15393797077055066,1
3971,2.0,2,0.3840463334270424,5.548965348656259,0.3840463334270424,1
5759,1.0,0,inf,2.337904812880038,2.337904812880038,0
6427,2.0,5,0.20785644717652726,2.8084233008499115,0.20785644717652726,1
5030,1.0,3,0.3301173997315829,6.120902694225685,0.3301173997315829,1
8365,2.0,3,0.0461075250911872,3.122277013434287,0.0461075250911872,1
6676,3.0,2,0.04899024762557291,4.795472071394144,0.04899024762557291,1
2245,3.0,2,0.17556909344819632,0.23076404173738632,0.17556909344819632,1
1403,1.0,10,0.08080700660320031,4.393109784143577,0.08080700660320031,1
3912,2.0,2,0.6000705076156948,5.269364694834189,0.6000705076156948,1
8204,3.0,8,0.061236745099007,4.747136004510491,0.061236745099007,1
7283,2.5,0,inf,2.884918320094195,2.884918320094195,0
2601,2.5,3,0.086963999545105,4.0767698484984365,0.086963999545105,1
8187,2.0,1,0.8270763553551789,5.4344088318279775,0.8270763553551789,1
2169,2.0,1,0.6561048363744836,3.037942109431443,0.6561048363744836,1
9191,3.0,0,inf,2.5157018922625,2.5157018922625,0
9050,3.5,0,inf,3.50909607905894,3.50909607905894,0
1407,3.5,3,0.14002192362026245,0.45119286278097465,0.14002192362026245,1
7531,2.0,0,inf,2.231031590623461,2.231031590623461,0
607,3.0,0,inf,5.968819034820338,5.968819034820338,0
1546,3.0,0,inf,2.5195854333752754,2.5195854333752754,0
8335,2.0,6,0.23496501585253943,3.283340160714833,0.23496501585253943,1
8757,2.0,0,inf,5.503347779761842,5.503347779761842,0
6448,2.5,14,0.02317915821341256,6.283705339507395,0.02317915821341256,1
6494,3.0,2,0.3037116609257861,2.9795097896481963,0.3037116609257861,1
5363,2.5,10,0.07390027204059592,5.677854092064683,0.07390027204059592,1
5269,3.0,2,0.060878701408696174,1.8839260254624173,0.060878701408696174,1
6725,2.0,11,0.010825291091453068,4.021211239284053,0.010825291091453068,1
5809,1.0,0,inf,2.6301808482061926,2.6301808482061926,0
2884,3.5,3,0.706938631805256,0.6771288951265657,0.6771288951265657,0
7308,3.0,1,1.3376472065361333,1.083511377354419,1.083511377354419,0
9427,2.0,5,0.049011092801306166,4.366663211187222,0.049011092801306166,1
6595,2.5,15,0.1927131494945461,1.0330174300902253,0.1927131494945461,1
2044,3.0,6,0.0489882538789207,5.6332464975567875,0.0489882538789207,1
3267,3.5,3,0.9631278743439313,1.2448874749480612,0.9631278743439313,1
2375,3.5,1,1.352653880449974,3.052582438431588,1.352653880449974,1
1020,2.5,0,inf,0.6479130232134822,0.6479130232134822,0
9517,3.5,0,inf,2.0164237404985728,2.0164237404985728,0
9356,2.0,4,0.4318752283635437,6.078377175203406,0.4318752283635437,1
7669,3.0,5,0.6555402200444183,0.995768461103711,0.6555402200444183,1
4452,2.0,1,1.2232007513042773,1.5925824346270052,1.2232007513042773,1
6234,3.5,9,0.04989498607214014,3.976650537574412,0.04989498607214014,1
5752,2.5,1,0.13227608247335867,1.568982211822406,0.13227608247335867,1
3035,3.0,0,inf,0.917956194467365,0.917956194467365,0
3356,1.0,0,inf,2.6450432223844693,2.6450432223844693,0
739,3.0,2,0.8073217891424291,1.6159360151935347,0.8073217891424291,1
1856,3.5,0,inf,6.125869101007087,6.125869101007087,0
1801,3.0,1,0.35742630307423834,3.5277397077581925,0.35742630307423834,1
7474,2.5,0,inf,2.7507541271361804,2.7507541271361804,0
9933,3.5,0,inf,3.3587958131583506,3.3587958131583506,0
2563,3.0,0,inf,4.202474505370156,4.202474505370156,0
7647,2.5,1,0.12238565372001646,3.024245582698946,0.12238565372001646,1
7089,2.0,2,0.1480027512054405,6.356034571568239,0.1480027512054405,1
7646,3.0,8,0.17186324261619698,5.970127289913628,0.17186324261619698,1
8698,2.0,0,inf,2.34635432893884,2.34635432893884,0
2315,2.5,7,0.0019616712195908684,2.7342553887953094,0.0019616712195908684,1
2973,3.0,1,1.8223413671596351,3.157754695520734,1.8223413671596351,1
2977,2.5,2,0.3214950125097464,2.9671493295876203,0.3214950125097464,1
5744,2.0,0,inf,5.419652410159769,5.419652410159769,0
2436,2.0,1,0.8356036836264439,5.912531224864373,0.8356036836264439,1
867,2.0,2,0.13262326306301414,4.420414672650646,0.13262326306301414,1
1391,3.0,2,0.0745221114141315,0.37579761210874413,0.0745221114141315,1
9924,3.0,4,0.22982605244357085,6.016717987918537,0.22982605244357085,1
6908,3.5,2,0.1629882887084629,3.164647003820411,0.1629882887084629,1
3503,2.0,0,inf,4.422116878719508,4.422116878719508,0
2185,3.0,9,0.0743925265148769,6.196772186186844,0.0743925265148769,1
3083,3.5,8,0.22189089404002066,2.697271760955808,0.22189089404002066,1
996,3.0,2,1.0504586017246917,3.5525959381214727,1.0504586017246917,1
1779,3.5,0,inf,2.7130197634736826,2.7130197634736826,0
9645,3.5,1,1.8383611055837963,2.436201680492021,1.8383611055837963,1
1118,2.0,6,0.14249645808357053,1.8048539642066486,0.14249645808357053,1
3826,2.0,2,2.084312536829059,4.0709949658829565,2.084312536829059,1
5945,3.0,1,1.5170919180079885,1.8380010211618918,1.5170919180079885,1
8653,2.0,4,0.9523001246454849,5.019536189092909,0.9523001246454849,1
1269,3.0,0,inf,5.829929042901301,5.829929042901301,0
4588,2.5,1,0.20785059777376896,3.374945986250624,0.20785059777376896,1
3132,1.0,0,inf,5.276483278779478,5.276483278779478,0
4161,2.5,1,0.016441112906733505,2.5422107833596286,0.016441112906733505,1
6186,3.0,0,inf,2.048020480842678,2.048020480842678,0
2803,3.0,0,inf,2.740751833340551,2.740751833340551,0
6560,2.0,0,inf,2.543160502845639,2.543160502845639,0
9574,2.5,9,0.21825103546230473,4.436398398498924,0.21825103546230473,1
460,3.0,1,0.7860438820574657,2.4099629398469826,0.7860438820574657,1
8313,3.5,0,inf,2.5085923934604883,2.5085923934604883,0
2677,1.0,2,0.11940684642548546,5.08157699925839,0.11940684642548546,1
2496,3.0,1,0.5728790285622076,0.04896472419618725,0.04896472419618725,0
8837,2.0,1,0.8672270541361605,2.2897620550630164,0.8672270541361605,1
7172,3.0,4,0.08593118726865506,5.6143582642406775,0.08593118726865506,1
2844,3.0,6,0.358459681387121,4.7771099145062905,0.358459681387121,1
8801,3.5,1,0.583356046075631,1.9927919115560406,0.583356046075631,1
1886,3.0,0,inf,5.148130636015989,5.148130636015989,0
7811,1.0,4,0.07310508149404275,1.6397793513630767,0.07310508149404275,1
877,3.5,7,0.0699945359263033,4.428832307455293,0.0699945359263033,1
9665,2.0,1,0.0264363035040881,5.609748297298045,0.0264363035040881,1
3672,3.5,0,inf,2.527416576615314,2.527416576615314,0
2784,3.0,2,0.34026908824930446,0.1538200636688261,0.1538200636688261,0
8611,1.0,0,inf,4.389644910616719,4.389644910616719,0
306,2.5,1,0.37756161531737614,4.588743526935511,0.37756161531737614,1
1992,2.0,4,0.018656100094769593,4.540176860486114,0.018656100094769593,1
2330,2.0,13,0.0032223629665644677,5.201507162084778,0.0032223629665644677,1
2024,2.0,0,inf,2.4359588692914222,2.4359588692914222,0
1388,3.5,13,0.08740684559642582,3.6275588002401715,0.08740684559642582,1
5435,1.0,1,0.17904932132483084,5.953407776937417,0.17904932132483084,1
7224,2.0,3,0.1362023581441602,2.0017356479611976,0.1362023581441602,1
3920,3.0,7,0.046908485322639054,4.0058287617904735,0.046908485322639054,1
8177,3.0,1,0.4587686506295266,5.930545715212048,0.4587686506295266,1
2851,2.0,0,inf,1.4864722839064952,1.4864722839064952,0
6711,3.5,4,0.24152677898833963,1.1344039283453764,0.24152677898833963,1
8606,2.0,5,0.041433336504723334,6.193693081459133,0.041433336504723334,1
2541,2.5,4,0.02448820869720167,5.809817030567272,0.02448820869720167,1
329,3.0,10,0.14173027173761651,3.1036920206704335,0.14173027173761651,1
2777,3.5,2,0.1872877363234273,3.941624825061887,0.1872877363234273,1
6189,2.0,0,inf,2.267191302297218,2.267191302297218,0
1673,3.5,6,0.0639806126176208,1.708808585943247,0.0639806126176208,1
5236,2.5,1,0.6236045686237403,5.732326615907104,0.6236045686237403,1
8435,2.0,0,inf,0.14471286575566916,0.14471286575566916,0
2722,2.5,2,0.168836932253138,2.9339293136286715,0.168836932253138,1
8194,3.0,1,1.3884967041804828,3.638855334265229,1.3884967041804828,1
8580,3.5,0,inf,2.652851624490663,2.652851624490663,0
3074,1.0,3,0.13930336609625502,5.115799727777397,0.13930336609625502,1
6289,3.5,0,inf,4.549754597270283,4.549754597270283,0
1339,2.5,4,0.21939364991348168,2.7525192247327874,0.21939364991348168,1
6330,3.0,3,1.069021762448263,2.073158664543133,1.069021762448263,1
5042,2.0,0,inf,1.894489264167369,1.894489264167369,0
2507,3.0,5,0.013692058704015716,0.33128035137040696,0.013692058704015716,1
1194,2.5,3,0.051655021339247174,2.2138740520664144,0.051655021339247174,1
7080,2.5,9,0.09550050272332396,5.71665251738179,0.09550050272332396,1
3611,2.5,1,0.707618875563007,2.8346865590816135,0.707618875563007,1
2229,2.5,0,inf,1.388819499878963,1.388819499878963,0
571,3.5,0,inf,0.8099636210181044,0.8099636210181044,0
6342,1.0,1,0.3242820824574692,6.350356755238721,0.3242820824574692,1
440,1.0,0,inf,4.197893398961875,4.197893398961875,0
569,3.0,13,0.1587329190681591,4.731088481033134,0.1587329190681591,1
8507,3.0,0,inf,3.2138367993775314,3.2138367993775314,0
9806,3.5,0,inf,0.8444932321708579,0.8444932321708579,0
9934,3.5,1,1.147747450560367,6.133286848349181,1.147747450560367,1
5617,2.5,0,inf,1.224515263811076,1.224515263811076,0
9225,3.0,0,inf,0.20918083616035363,0.20918083616035363,0
2539,3.5,19,0.018970855761287164,1.8030702342913212,0.018970855761287164,1
9843,3.0,0,inf,3.0537703977838713,3.0537703977838713,0
8783,2.0,0,inf,3.433985957062086,3.433985957062086,0
4445,2.0,5,0.05308374634297983,2.7503233441150794,0.05308374634297983,1
2226,3.0,4,0.18047056659723343,5.98938794989729,0.18047056659723343,1
9545,2.5,1,0.2799533309223793,4.1996506015265105,0.2799533309223793,1
5274,3.5,0,inf,0.8678548843756199,0.8678548843756199,0
2572,2.5,6,0.014955956188155168,3.828977588477737,0.014955956188155168,1
2738,2.5,0,inf,3.9250523150008987,3.9250523150008987,0
2251,2.0,0,inf,5.228054312085829,5.228054312085829,0
7086,2.5,0,inf,1.0656694831346925,1.0656694831346925,0
620,2.5,0,inf,6.402997633694996,6.402997633694996,0
8224,2.5,1,0.9311992996375212,0.4366381110194017,0.4366381110194017,0
1218,1.0,0,inf,3.979344768251902,3.979344768251902,0
5651,3.0,1,0.11472149090364529,1.903065164389817,0.11472149090364529,1
6807,3.5,0,inf,5.1333801127714205,5.1333801127714205,0
2860,3.0,3,0.6907554470523128,5.214927150829301,0.6907554470523128,1
7748,2.0,1,1.784005106138853,5.384543675486502,1.784005106138853,1
7653,2.0,0,inf,0.9341466262592051,0.9341466262592051,0
7142,2.5,0,inf,2.5676305714626086,2.5676305714626086,0
8732,2.5,0,inf,0.07057352717413175,0.07057352717413175,0
8905,2.0,3,1.0804488401616401,2.5680809903543897,1.0804488401616401,1
478,2.5,1,2.6826392026350963,3.977788792856235,2.6826392026350963,1
4825,3.0,0,inf,2.7143026281230997,2.7143026281230997,0
8558,3.5,2,0.8614500524810026,5.267056007537014,0.8614500524810026,1
8758,2.5,0,inf,2.783955345230707,2.783955345230707,0
6030,3.5,0,inf,3.223089284335951,3.223089284335951,0
1509,2.5,0,inf,6.234915888752297,6.234915888752297,0
363,3.5,5,0.19539719816053736,2.5627052384458744,0.19539719816053736,1
150,3.5,1,0.49213816426728,3.535317617507812,0.49213816426728,1
1924,2.0,2,0.02174580428917362,1.234271166078891,0.02174580428917362,1
7037,2.0,1,0.8819131233479,4.494064001238655,0.8819131233479,1
2268,1.0,5,0.2583251616385306,5.070158166373218,0.2583251616385306,1
8042,1.0,4,0.0312758769390403,3.191309372966026,0.0312758769390403,1
6372,3.0,0,inf,6.407641282068008,6.407641282068008,0
1311,3.0,0,inf,2.5706588366582634,2.5706588366582634,0
361,2.5,1,1.9725278756980285,6.130971007505229,1.9725278756980285,1
2460,2.0,4,0.1408813916757812,5.890143890054037,0.1408813916757812,1
8710,2.5,0,inf,0.3826205897193409,0.3826205897193409,0
4718,2.0,0,inf,2.634580875073931,2.634580875073931,0
7357,2.0,4,0.20874615871862787,4.995460182112756,0.20874615871862787,1
3584,3.5,1,0.20230115968503268,2.73008030216059,0.20230115968503268,1
3179,3.5,6,0.0072181948121796645,6.039942479123314,0.0072181948121796645,1
1127,2.5,1,0.221098382208674,3.1021871323819554,0.221098382208674,1
4641,3.5,8,0.24222522446583858,0.584762251176116,0.24222522446583858,1
279,3.5,2,0.282962791696892,3.0208928746653103,0.282962791696892,1
1303,3.0,11,0.13677690645236593,4.8387182579841275,0.13677690645236593,1
6262,2.5,0,inf,3.716334676376696,3.716334676376696,0
4307,3.5,3,0.1524121255775911,5.663024624476426,0.1524121255775911,1
6940,3.0,6,0.2763522596334798,4.871645207831673,0.2763522596334798,1
7177,2.5,2,0.6153952841957248,0.4293628218018193,0.4293628218018193,0
9345,3.5,7,0.2373080137138735,4.541338974438462,0.2373080137138735,1
7385,3.5,1,0.43222724754549813,1.6616413573033237,0.43222724754549813,1
5587,2.5,1,0.08013243508531809,4.380612131466501,0.08013243508531809,1
1707,1.0,7,0.011957413345718615,0.7524094904581885,0.011957413345718615,1
4589,3.5,4,0.037261819125113234,0.03969805588123562,0.037261819125113234,1
9916,2.0,3,0.13256653547203465,4.66325391572625,0.13256653547203465,1
1297,3.5,0,inf,6.37789200064791,6.37789200064791,0
5710,2.5,5,0.1308959005270252,3.7614300742706104,0.1308959005270252,1
3289,3.0,0,inf,5.832247616389486,5.832247616389486,0
3710,2.0,2,0.3351348849852044,1.6896691651454334,0.3351348849852044,1
223,1.0,1,0.7203111930471301,4.632169428751556,0.7203111930471301,1
1527,2.5,0,inf,2.402908530415686,2.402908530415686,0
8949,1.0,0,inf,2.0850124512387183,2.0850124512387183,0
8944,3.5,0,inf,5.28384242353444,5.28384242353444,0
686,2.5,6,0.20257600229472955,3.8779724778165123,0.20257600229472955,1
3941,2.5,9,0.047997965040535016,2.5467094254879785,0.047997965040535016,1
7117,1.0,0,inf,3.115888235966975,3.115888235966975,0
8097,3.0,0,inf,2.820247740056009,2.820247740056009,0
3805,3.0,7,0.0909893656380108,3.73566559346285,0.0909893656380108,1
7411,3.5,0,inf,4.659133742824602,4.659133742824602,0
5655,2.0,0,inf,4.653270192691612,4.653270192691612,0
7251,3.0,0,inf,1.9056524146505498,1.9056524146505498,0
5811,2.0,1,1.2357763188953115,2.14851516709056,1.2357763188953115,1
8133,2.0,1,0.9595484697631175,0.565181732907164,0.565181732907164,0
854,2.0,0,inf,2.299253820863583,2.299253820863583,0
6899,3.5,6,0.2669766885272529,2.412326422094583,0.2669766885272529,1
3875,3.5,0,inf,5.212910039973149,5.212910039973149,0
637,3.5,0,inf,0.9277674315876646,0.9277674315876646,0
6331,2.0,1,0.503174922763771,6.188439852370001,0.503174922763771,1
9071,2.0,1,0.4239063259598125,2.5541349108486022,0.4239063259598125,1
504,2.0,2,0.5491315880875784,2.3049481619762613,0.5491315880875784,1
46,2.5,0,inf,5.312486400139396,5.312486400139396,0
9998,2.0,0,inf,2.0416531135385014,2.0416531135385014,0
8074,2.0,0,inf,2.162482348213087,2.162482348213087,0
4386,2.5,4,0.14280317211248073,0.3322030535432297,0.14280317211248073,1
3617,3.5,0,inf,4.090316790709864,4.090316790709864,0
4557,2.0,1,0.6200004332270006,5.329990046349254,0.6200004332270006,1
2650,2.5,4,0.2315877230288068,2.706606031817628,0.2315877230288068,1
3843,2.0,1,0.34082370806122003,1.2863192536498338,0.34082370806122003,1
8232,3.5,0,inf,5.21039456643389,5.21039456643389,0
4248,2.5,9,0.5233335395100615,4.296546389434234,0.5233335395100615,1
1305,1.0,1,1.9656297636272038,2.039996647960059,1.9656297636272038,1
1596,3.5,3,0.7452948546554984,0.487913409215298,0.487913409215298,0
2835,2.0,0,inf,0.4221524820570059,0.4221524820570059,0
9042,3.0,2,0.28593715639028083,1.1502242805054994,0.28593715639028083,1
5429,3.5,15,0.05554853310636504,4.163745406960312,0.05554853310636504,1
4691,2.5,0,inf,1.50109899726461,1.50109899726461,0
4323,2.5,10,0.05151619494364009,1.046182606035336,0.05151619494364009,1
9658,3.0,1,0.08318918439349607,2.5890242044936285,0.08318918439349607,1
3275,1.0,0,inf,2.30897095311662,2.30897095311662,0
5670,2.0,5,0.688788062845928,4.423285899019278,0.688788062845928,1
9599,1.0,9,0.0823019146956585,3.725484579942164,0.0823019146956585,1
8089,1.0,1,1.6468707751400744,4.1675567575319805,1.6468707751400744,1
6429,3.0,14,0.08211119507641423,2.9623305761712735,0.08211119507641423,1
5120,3.5,8,0.2535546686395765,2.432211648927642,0.2535546686395765,1
7995,1.0,2,0.04868035798984815,5.801155232750038,0.04868035798984815,1
4519,2.0,0,inf,1.1863874178977238,1.1863874178977238,0
2396,2.0,1,1.020087129350408,4.429279071357704,1.020087129350408,1
9398,1.0,0,inf,2.2264471295522092,2.2264471295522092,0
9040,3.5,1,0.6506669749688233,0.5205086212746708,0.5205086212746708,0
9700,3.0,2,0.8398390598891998,2.2287899924457366,0.8398390598891998,1
6173,2.0,7,0.14009531065209338,1.9770071432067295,0.14009531065209338,1
15,2.0,1,0.18257568892276618,2.5832044172621607,0.18257568892276618,1
760,2.5,0,inf,0.10854737117939786,0.10854737117939786,0
5097,2.5,0,inf,4.803036346385006,4.803036346385006,0
261,3.5,0,inf,2.832499318395093,2.832499318395093,0
5896,3.5,0,inf,2.015274697988045,2.015274697988045,0
9009,2.0,2,0.5808890343762314,5.493082987352008,0.5808890343762314,1
2678,3.5,8,0.11543726485188426,0.5159493025033856,0.11543726485188426,1
3475,2.0,2,1.3515105749233634,0.2697820852805313,0.2697820852805313,0
1417,2.5,0,inf,2.6438604720738788,2.6438604720738788,0
1844,3.0,5,0.1158772106332681,3.9369152492489343,0.1158772106332681,1
8753,2.5,2,0.45325511461132323,5.145106422239408,0.45325511461132323,1
5913,2.0,5,0.056715005729486845,6.4879097839878686,0.056715005729486845,1
838,2.0,4,0.08404838358642597,0.782179647804807,0.08404838358642597,1
8908,2.0,2,0.8656358125775556,4.646289236926922,0.8656358125775556,1
8988,3.0,5,0.047050921575075996,3.579597096236133,0.047050921575075996,1
3564,2.0,3,0.4972567814422476,5.850427654942519,0.4972567814422476,1
8498,2.5,6,0.3786209485995412,1.531925041234441,0.3786209485995412,1
665,3.5,2,0.19077127520606552,1.2565930159075913,0.19077127520606552,1
1714,2.0,4,0.1338712154290956,6.425140652105698,0.1338712154290956,1
5803,3.5,0,inf,5.739224349243225,5.739224349243225,0
8721,3.0,0,inf,1.0044878769893286,1.0044878769893286,0
4808,3.0,5,0.1970883710862575,2.4120292618425454,0.1970883710862575,1
4556,3.5,0,inf,3.4607497665254203,3.4607497665254203,0
4168,3.0,2,0.2710716378556743,2.82819507928439,0.2710716378556743,1
7368,3.0,5,0.28319122179287665,1.8165572829743901,0.28319122179287665,1
8235,3.5,1,1.1876382224445792,2.7803619736651233,1.1876382224445792,1
1606,2.5,0,inf,0.087760166057199,0.087760166057199,0
5909,3.0,0,inf,0.6040046999189582,0.6040046999189582,0
5908,2.5,1,0.2538392659574863,3.8907183305521955,0.2538392659574863,1
7625,3.0,0,inf,1.0989159835000493,1.0989159835000493,0
8141,3.0,0,inf,3.914577924686212,3.914577924686212,0
3862,3.0,6,0.08231018382448636,0.04891369301030699,0.04891369301030699,0
8414,2.5,1,4.922655680679146,5.709070614563817,4.922655680679146,1
2972,2.0,1,0.20184823635911578,6.154692289159988,0.20184823635911578,1
7135,2.0,1,2.2744885110885864,3.218931322736027,2.2744885110885864,1
3328,3.0,3,0.9424120758191008,1.8103256695796028,0.9424120758191008,1
54,2.5,10,0.012792380007943572,5.183887277509846,0.012792380007943572,1
6869,3.0,1,0.26122095753540797,2.0487011066952703,0.26122095753540797,1
5253,2.0,0,inf,1.6928645125489794,1.6928645125489794,0
450,3.0,0,inf,0.2403813679873079,0.2403813679873079,0
4915,3.0,2,0.2741748402562834,4.103599512936516,0.2741748402562834,1
3095,3.0,1,0.38033375210219356,1.2371763291457185,0.38033375210219356,1
9054,3.5,0,inf,6.390870145989273,6.390870145989273,0
9154,2.5,1,0.30499984643064104,2.245477765454692,0.30499984643064104,1
8375,1.0,0,inf,2.013816415882068,2.013816415882068,0
8140,3.5,0,inf,4.241392344521216,4.241392344521216,0
2355,1.0,2,0.4877770943408172,2.8114063158907228,0.4877770943408172,1
2331,3.5,0,inf,5.835661467571084,5.835661467571084,0
6285,2.5,1,0.30866042481214034,4.11189946001213,0.30866042481214034,1
893,2.5,2,1.131403890200629,0.17079730552673483,0.17079730552673483,0
1786,3.0,0,inf,5.246496196747755,5.246496196747755,0
9231,3.5,0,inf,0.9794314605361522,0.9794314605361522,0
8508,2.0,5,0.01319257331474883,6.493127138538666,0.01319257331474883,1
79,3.5,0,inf,0.9379142875848616,0.9379142875848616,0
3737,3.5,7,0.3898223705213687,4.630530505715029,0.3898223705213687,1
5008,3.5,0,inf,5.029271642091223,5.029271642091223,0
5612,3.0,20,0.1131121514968971,4.9972003210230245,0.1131121514968971,1
6724,3.0,0,inf,3.1964981824361884,3.1964981824361884,0
2158,1.0,2,0.28332221238788474,0.7831723518472219,0.28332221238788474,1
7461,3.0,0,inf,1.2963708128870775,1.2963708128870775,0
3738,2.0,0,inf,2.1442975639029127,2.1442975639029127,0
594,3.5,5,0.021078467744926978,4.623890446555727,0.021078467744926978,1
4889,3.5,3,0.17232904258083084,5.193873244860857,0.17232904258083084,1
8102,2.0,1,2.258175129118429,0.2513583381207155,0.2513583381207155,0
5892,2.0,0,inf,2.049871546686732,2.049871546686732,0
6038,2.0,0,inf,5.044519147334493,5.044519147334493,0
4336,3.5,0,inf,2.6182393929074577,2.6182393929074577,0
918,3.0,1,0.4023769017564429,0.6404830520568204,0.4023769017564429,1
3646,3.0,0,inf,1.1643592329320291,1.1643592329320291,0
8453,3.0,0,inf,5.504628086301726,5.504628086301726,0
6389,3.0,2,0.36245253395321353,3.9765542383729255,0.36245253395321353,1
4539,1.0,0,inf,3.631188716251324,3.631188716251324,0
3018,2.5,3,0.4665807542593451,1.2074705102806296,0.4665807542593451,1
773,2.5,0,inf,0.9529018194049003,0.9529018194049003,0
9043,3.5,3,0.0785508075304136,2.918320390561779,0.0785508075304136,1
8220,1.0,0,inf,3.382079855424077,3.382079855424077,0
5323,2.0,0,inf,4.693834773278673,4.693834773278673,0
227,2.5,1,1.9831305212294372,5.479798063891819,1.9831305212294372,1
9278,3.0,19,0.1238011415577445,1.5376233952764822,0.1238011415577445,1
7082,1.0,1,0.20063011950255905,6.1357653723613295,0.20063011950255905,1
4526,3.5,8,0.16356102748239867,1.626900739360812,0.16356102748239867,1
8979,2.0,0,inf,0.33065364484154647,0.33065364484154647,0
3263,2.5,6,0.041436807750222016,4.69602739789239,0.041436807750222016,1
4190,1.0,5,0.4772391534417364,4.75890089139801,0.4772391534417364,1
9522,3.0,0,inf,3.0097512252067022,3.0097512252067022,0
7138,3.5,0,inf,2.050310895651915,2.050310895651915,0
9089,2.5,4,0.16737329950666535,1.1089996014808436,0.16737329950666535,1
3457,2.5,1,1.2847098908230883,4.565429795328701,1.2847098908230883,1
3836,2.0,0,inf,6.0968044014376535,6.0968044014376535,0
1116,2.5,2,0.29680595858489345,3.9668361878026435,0.29680595858489345,1
2284,3.5,7,0.5443720402694396,0.6217319917991948,0.5443720402694396,1
1485,2.0,0,inf,3.631790022135713,3.631790022135713,0
4124,2.5,7,0.04600706723566127,4.965144076352537,0.04600706723566127,1
3079,2.0,1,0.13894999225057802,2.6329713315425765,0.13894999225057802,1
7596,3.5,4,0.1916069856105744,6.189905267838327,0.1916069856105744,1
3623,3.5,4,0.1793984239437651,3.6067901229351294,0.1793984239437651,1
6081,2.0,0,inf,5.9790114744097265,5.9790114744097265,0
4121,1.0,0,inf,5.88309609085661,5.88309609085661,0
388,2.5,0,inf,6.258917458679931,6.258917458679931,0
8684,3.0,2,0.9414565940300398,1.1567208422948936,0.9414565940300398,1
2570,3.5,2,0.5691077842001688,3.6948827761395817,0.5691077842001688,1
7230,2.5,0,inf,2.651794329389795,2.651794329389795,0
8673,3.5,1,0.38998621117918486,3.018599673502344,0.38998621117918486,1
317,2.0,1,0.538295870436919,6.432478244118727,0.538295870436919,1
2106,2.5,2,0.5897789643042158,4.669153327139512,0.5897789643042158,1
5715,2.5,0,inf,5.054369241400306,5.054369241400306,0
1841,3.0,0,inf,4.841332565539976,4.841332565539976,0
8559,1.0,0,inf,4.646928384778575,4.646928384778575,0
9168,1.0,1,0.7601419437327618,4.109321479339835,0.7601419437327618,1
2458,3.0,0,inf,6.092115299682642,6.092115299682642,0
1425,2.5,7,0.07487837575823943,5.385330258749548,0.07487837575823943,1
2900,3.0,1,0.6256641383728689,3.2282039297223735,0.6256641383728689,1
5461,2.5,0,inf,2.480860948941188,2.480860948941188,0
8823,3.5,1,3.124790688823754,0.1505724556798913,0.1505724556798913,0
1371,1.0,1,5.417724051021817,4.462814914879489,4.462814914879489,0
7096,3.0,2,0.11455074499080321,6.354824204708816,0.11455074499080321,1
6377,3.0,6,0.357545175345802,2.444135708513971,0.357545175345802,1
2959,2.5,0,inf,5.308664582915663,5.308664582915663,0
7452,2.5,2,0.9509563545607774,5.732263674730446,0.9509563545607774,1
5548,3.0,2,0.15856951703748404,3.6639473947093526,0.15856951703748404,1
7498,3.0,0,inf,6.11515845383609,6.11515845383609,0
1989,1.0,0,inf,3.860957988558539,3.860957988558539,0
4136,3.0,0,inf,5.254003085042887,5.254003085042887,0
6025,2.5,0,inf,0.2989726597398369,0.2989726597398369,0
3195,3.5,1,2.3165720248513284,0.8543240917378778,0.8543240917378778,0
8938,2.0,0,inf,6.163324112381783,6.163324112381783,0
657,3.5,1,0.9215597707893335,4.887284506143091,0.9215597707893335,1
6681,2.0,2,0.3008260265456057,4.116869360896987,0.3008260265456057,1
530,2.5,2,0.16033987981796768,4.704877075830788,0.16033987981796768,1
8588,3.0,0,inf,5.071372091603988,5.071372091603988,0
9037,2.0,7,0.2465850647191087,3.725789540827996,0.2465850647191087,1
2705,3.5,3,0.5894932293370869,4.997084990130917,0.5894932293370869,1
6502,2.0,0,inf,2.2278426342366084,2.2278426342366084,0
2075,2.0,0,inf,2.689388160408456,2.689388160408456,0
7652,2.5,0,inf,2.264228770912415,2.264228770912415,0
742,2.0,0,inf,4.300168718519812,4.300168718519812,0
4100,2.5,0,inf,3.2557415033260306,3.2557415033260306,0
1192,2.5,0,inf,5.685074659260765,5.685074659260765,0
9062,3.5,0,inf,3.3319534654528202,3.3319534654528202,0
1492,3.5,7,0.14041629587006857,2.0651962514537114,0.14041629587006857,1
8781,2.0,1,0.1804783329553656,3.27746088976141,0.1804783329553656,1
8530,2.5,0,inf,1.7717993310367828,1.7717993310367828,0
