index,theta,m,y,c,t,delta
47085,3.5,1,0.3893284652157443,5.239015612384551,0.3893284652157443,1
57520,2.0,1,0.6937141137356594,1.578935941755397,0.6937141137356594,1
28706,1.0,0,inf,6.972642583742996,6.972642583742996,0
5960,3.0,1,1.306607858859853,7.957993157844205,1.306607858859853,1
24463,2.0,0,inf,0.9189015231475012,0.9189015231475012,0
5696,2.5,1,0.11435190482849635,1.9873373005261608,0.11435190482849635,1
22126,3.0,1,1.891127565647887,2.0609523445154836,1.891127565647887,1
56078,2.0,1,2.9615297140473618,8.274438711502448,2.9615297140473618,1
40781,3.0,3,0.145555299553993,5.53602068172504,0.145555299553993,1
33920,3.5,13,0.1067602480368286,4.991050846105392,0.1067602480368286,1
51256,3.5,0,inf,4.935333278720979,4.935333278720979,0
45825,3.5,2,0.5860454434267692,7.900291382437976,0.5860454434267692,1
53330,3.0,0,inf,7.919534740257891,7.919534740257891,0
23629,2.0,1,0.15918648868386656,3.5975733885807926,0.15918648868386656,1
59998,1.0,1,1.5075950430797591,2.268200679663364,1.5075950430797591,1
32861,2.0,1,0.35294922593641154,5.818663831187438,0.35294922593641154,1
18672,2.0,0,inf,7.747429643445846,7.747429643445846,0
59568,1.0,0,inf,5.022492735991627,5.022492735991627,0
370,3.0,0,inf,2.5347583591555263,2.5347583591555263,0
40219,3.5,2,0.5394633790139494,6.153979332988914,0.5394633790139494,1
41685,2.0,0,inf,3.9199905474620924,3.9199905474620924,0
5009,3.5,15,0.17131443374767355,8.14417086458212,0.17131443374767355,1
40062,2.5,0,inf,0.14318914213644546,0.14318914213644546,0
6129,3.0,0,inf,0.6179091958692012,0.6179091958692012,0
47413,2.5,6,0.002340807093133683,6.727747246411389,0.002340807093133683,1
18084,2.5,0,inf,0.03893178242012393,0.03893178242012393,0
36061,3.0,0,inf,2.1918924586941144,2.1918924586941144,0
979,3.5,4,0.04650369942247047,4.432835537090366,0.04650369942247047,1
34994,3.0,2,1.0975034595684934,2.949930295078409,1.0975034595684934,1
59870,3.0,1,0.029001874775829987,6.341965017811726,0.029001874775829987,1
37164,2.5,1,0.08444288089735433,6.022756577798319,0.08444288089735433,1
4222,2.0,3,0.46823827346207353,5.969020211486291,0.46823827346207353,1
23200,3.0,1,0.22180422977477018,7.747176213897613,0.22180422977477018,1
38324,3.5,1,2.684150370269555,0.691061723786834,0.691061723786834,0
34022,2.5,14,0.049209426599416496,5.860664031640705,0.049209426599416496,1
7890,2.5,0,inf,4.789696435138908,4.789696435138908,0
10431,3.0,0,inf,6.702915905353177,6.702915905353177,0
19767,2.0,4,0.05004006731285513,5.540838758688569,0.05004006731285513,1
18344,3.0,1,0.0716611248371055,1.144948973445885,0.0716611248371055,1
10985,2.5,2,0.8546705856569095,1.6686264741422387,0.8546705856569095,1
28755,2.0,16,0.04623352548230876,8.072758135096201,0.04623352548230876,1
12854,3.0,0,inf,7.982095985274559,7.982095985274559,0
2391,3.5,0,inf,0.6913016579766712,0.6913016579766712,0
14119,2.0,1,1.7170858202065078,2.480518569655213,1.7170858202065078,1
6248,3.5,0,inf,7.920984828647676,7.920984828647676,0
12480,2.0,0,inf,2.107874133481462,2.107874133481462,0
45311,3.0,4,0.05753144486975786,2.908941559580675,0.05753144486975786,1
24206,2.5,1,0.9576223594201697,4.0877338999319495,0.9576223594201697,1
52927,2.5,0,inf,2.303662382383043,2.303662382383043,0
47574,3.0,8,0.05403624491703621,3.0240472542278187,0.05403624491703621,1
15480,2.5,0,inf,1.6064940499520644,1.6064940499520644,0
27007,3.0,1,0.7642200654246903,0.8097413403607207,0.7642200654246903,1
26901,3.0,0,inf,2.9382459036622506,2.9382459036622506,0
32730,3.5,0,inf,0.6795872884716122,0.6795872884716122,0
51795,2.0,1,0.8198306591181796,0.5015053294103329,0.5015053294103329,0
21614,3.5,1,2.2332845124545946,8.360346742445422,2.2332845124545946,1
21333,2.5,0,inf,1.569316466670672,1.569316466670672,0
53614,2.0,4,0.04216221201373705,0.25345212140545,0.04216221201373705,1
5610,3.0,1,0.5165064692551657,2.0347689592607168,0.5165064692551657,1
45629,2.5,0,inf,6.247824638854289,6.247824638854289,0
59184,3.5,12,0.11290360640037002,3.319540823688157,0.11290360640037002,1
31993,3.5,1,1.9557739596298322,1.8323989965944696,1.8323989965944696,0
46204,2.5,1,1.596087696492816,1.6172562329341682,1.596087696492816,1
29608,2.0,3,0.3395791879509622,7.7621326411458424,0.3395791879509622,1
59012,1.0,1,2.5313537354938034,2.771646974477967,2.5313537354938034,1
56456,2.5,0,inf,0.37007890337295907,0.37007890337295907,0
52427,3.5,4,0.06962643635954902,3.6643436262390674,0.06962643635954902,1
58630,3.5,3,0.2038890455801462,3.821987727003532,0.2038890455801462,1
7011,3.5,0,inf,1.6536906135893459,1.6536906135893459,0
40170,2.5,0,inf,6.42487427105458,6.42487427105458,0
53973,1.0,0,inf,1.8908659860493222,1.8908659860493222,0
10246,2.0,2,0.3293860885469937,4.047191410892532,0.3293860885469937,1
4659,3.5,2,0.3672714144152795,3.8793849603588892,0.3672714144152795,1
2642,2.0,1,0.6619870537108835,0.37935088341765494,0.37935088341765494,0
55959,2.5,1,1.5070299796336541,3.7281634775149635,1.5070299796336541,1
50320,1.0,0,inf,2.346790516498034,2.346790516498034,0
28408,2.0,1,0.14634272673022738,1.4900028591849295,0.14634272673022738,1
20346,2.0,5,0.01206103057254529,0.8966217125126436,0.01206103057254529,1
50970,3.5,6,0.21122888513253604,4.203069773437622,0.21122888513253604,1
51205,3.0,1,0.489985372366456,1.8951727922077701,0.489985372366456,1
45877,1.0,0,inf,0.8482788376222249,0.8482788376222249,0
12667,1.0,6,0.6656047092982595,5.833049303337487,0.6656047092982595,1
23516,1.0,2,0.012791186931265307,7.564847041866157,0.012791186931265307,1
39475,1.0,7,0.0712839987984055,3.9879687104945276,0.0712839987984055,1
36025,2.0,4,0.2012048575447145,4.884748099488122,0.2012048575447145,1
33858,3.5,7,0.0923051610146157,6.134556633794417,0.0923051610146157,1
47080,2.5,3,0.03741368136554948,7.82596526485159,0.03741368136554948,1
23174,3.0,1,2.5733081527224884,0.8268291551123236,0.8268291551123236,0
2575,2.5,0,inf,4.1019296562125245,4.1019296562125245,0
56190,3.0,0,inf,0.541240548646659,0.541240548646659,0
55821,2.0,3,0.21003177795305633,0.8403981055521843,0.21003177795305633,1
45107,3.0,2,1.4919627539300768,5.374115471875538,1.4919627539300768,1
33061,2.0,1,1.129911925114121,6.9526968650665895,1.129911925114121,1
27385,3.0,0,inf,5.565895172317679,5.565895172317679,0
50696,2.0,0,inf,4.144242791630759,4.144242791630759,0
40741,3.5,0,inf,4.793378650496669,4.793378650496669,0
22165,3.0,3,0.002448648943835425,5.136460783207092,0.002448648943835425,1
54936,3.5,2,0.05182757917976294,3.568333930874785,0.05182757917976294,1
41669,3.5,2,1.5932660813032766,8.142023929759358,1.5932660813032766,1
51829,3.5,0,inf,1.9273167774608713,1.9273167774608713,0
1695,3.0,13,0.08211447846954599,7.966278250344299,0.08211447846954599,1
11960,3.0,5,0.30269476156415254,1.8374706487637185,0.30269476156415254,1
15555,2.5,0,inf,1.9331098796852062,1.9331098796852062,0
25413,2.5,1,0.2968797832490882,2.488566470153747,0.2968797832490882,1
52939,3.0,10,0.00514727717866322,6.263658934906813,0.00514727717866322,1
2603,3.0,2,0.16725264434706502,5.9280556825881074,0.16725264434706502,1
53152,3.5,1,0.8663384418399275,1.5408202501642918,0.8663384418399275,1
29976,3.5,29,0.027785920181172433,2.903503569472889,0.027785920181172433,1
30681,3.5,0,inf,3.057578772506133,3.057578772506133,0
6549,2.0,2,0.09365967320655778,6.794222403168653,0.09365967320655778,1
43594,3.0,0,inf,2.4028923630224908,2.4028923630224908,0
46996,3.0,1,1.014801570275567,0.6491089496352808,0.6491089496352808,0
53938,2.5,2,1.4242161650279912,2.3358511999297127,1.4242161650279912,1
37177,2.0,8,0.006550729407357022,5.356088331597626,0.006550729407357022,1
9357,3.0,7,0.05055811752373182,2.0667896667253802,0.05055811752373182,1
53827,2.5,2,0.04398478437460956,4.698868616946872,0.04398478437460956,1
15988,2.0,0,inf,3.434911118478308,3.434911118478308,0
53809,1.0,0,inf,4.27737109640011,4.27737109640011,0
33927,2.5,0,inf,3.9441677283344796,3.9441677283344796,0
19996,2.0,0,inf,2.1749205995699197,2.1749205995699197,0
13636,3.0,10,0.2392797602498812,4.193435496044847,0.2392797602498812,1
42125,3.0,0,inf,6.594126953580048,6.594126953580048,0
59826,3.0,0,inf,4.579100202687201,4.579100202687201,0
7968,3.5,0,inf,4.87898400111263,4.87898400111263,0
24298,2.5,8,0.1661626092999349,1.348625379491757,0.1661626092999349,1
35032,3.5,0,inf,6.695855429352455,6.695855429352455,0
13656,3.0,1,3.969071933269188,6.593019932972135,3.969071933269188,1
57397,2.0,1,0.526480359217879,8.103326794371654,0.526480359217879,1
23612,3.5,2,0.1815828936746113,5.814680063602824,0.1815828936746113,1
27430,3.0,1,0.017515685900682167,4.828914660601694,0.017515685900682167,1
12882,2.5,3,0.30822180301031943,6.724923134702648,0.30822180301031943,1
50943,3.5,0,inf,5.624763063283973,5.624763063283973,0
11270,3.5,0,inf,1.532472063424024,1.532472063424024,0
7764,2.5,0,inf,5.003911581082362,5.003911581082362,0
29531,2.0,7,0.116131302045956,6.167571755667767,0.116131302045956,1
17828,2.0,2,2.2680244011362114,1.4231988752748879,1.4231988752748879,0
3764,3.5,1,1.7239087808226925,0.9605679595715887,0.9605679595715887,0
36780,3.5,7,0.024284927815162068,5.772628480440289,0.024284927815162068,1
18135,3.5,3,0.021147602993110342,1.354780031774849,0.021147602993110342,1
49567,3.0,0,inf,1.4737277256000132,1.4737277256000132,0
49840,2.0,1,0.2042605142308699,5.788113773326635,0.2042605142308699,1
10227,2.0,0,inf,1.7688052196014332,1.7688052196014332,0
57378,3.0,0,inf,8.185009506483599,8.185009506483599,0
51506,2.5,13,0.04722356233550428,4.252205309314904,0.04722356233550428,1
2933,2.0,0,inf,4.96480148400361,4.96480148400361,0
9150,3.0,5,0.14629667797290233,5.895454163714616,0.14629667797290233,1
29557,2.0,1,0.2918349402632671,2.4152255638979496,0.2918349402632671,1
41114,1.0,0,inf,8.17521582198164,8.17521582198164,0
51026,3.0,0,inf,8.086343293704408,8.086343293704408,0
26213,3.0,4,0.00680050930208157,2.9556491965068226,0.00680050930208157,1
17901,2.0,1,2.3543858562040154,3.5647877573208415,2.3543858562040154,1
51150,1.0,0,inf,1.9886033157278533,1.9886033157278533,0
46728,2.0,2,0.6403536900603233,8.394684549752693,0.6403536900603233,1
17314,3.5,3,0.045503868179089316,7.228410563107428,0.045503868179089316,1
10696,2.5,5,0.42353464277140956,4.729552086612812,0.42353464277140956,1
56101,2.0,2,0.19788168871735093,0.24744683679330673,0.19788168871735093,1
6773,3.5,12,0.08350126434131978,1.9868715505643697,0.08350126434131978,1
16496,3.5,1,0.1883290795342709,7.4057320165221245,0.1883290795342709,1
43976,3.5,0,inf,0.3991728768654617,0.3991728768654617,0
15075,2.5,4,0.2645903003396929,7.708949145762478,0.2645903003396929,1
50721,3.5,0,inf,3.710365677738709,3.710365677738709,0
30916,2.0,0,inf,4.345744704605045,4.345744704605045,0
31521,3.0,18,0.0021761821444666683,2.976185520120537,0.0021761821444666683,1
51181,2.5,5,0.1243524548413393,2.3250714187912096,0.1243524548413393,1
2505,2.5,0,inf,6.4262104622158756,6.4262104622158756,0
52747,3.5,13,0.07730299121823926,5.407863712256275,0.07730299121823926,1
23159,3.0,0,inf,3.4656164987583655,3.4656164987583655,0
31934,2.5,0,inf,2.1563062603202865,2.1563062603202865,0
13946,2.5,0,inf,4.03106347675805,4.03106347675805,0
1462,3.0,0,inf,0.5333373914300501,0.5333373914300501,0
58959,2.0,1,2.5802214114926265,4.501107401807377,2.5802214114926265,1
39121,3.0,2,0.15228475057420304,2.587332100188933,0.15228475057420304,1
5211,3.5,2,0.5513696388700997,5.650572511039021,0.5513696388700997,1
26898,3.0,2,0.36016974106797306,5.269880072197496,0.36016974106797306,1
26899,1.0,10,0.069087676531723,1.7157983303310276,0.069087676531723,1
28839,2.0,0,inf,6.373024961516587,6.373024961516587,0
13775,3.5,0,inf,2.484409297747158,2.484409297747158,0
54357,3.0,20,0.05961770833359457,7.073965534669694,0.05961770833359457,1
36231,2.0,1,0.09829933154673277,1.074731300823365,0.09829933154673277,1
12994,3.0,0,inf,4.164371967450911,4.164371967450911,0
15283,1.0,3,0.18254951200730785,6.908468610129911,0.18254951200730785,1
5059,1.0,1,1.172308299629068,0.625125412495384,0.625125412495384,0
19395,2.0,9,0.014530565302168655,5.854212013620628,0.014530565302168655,1
15340,3.5,6,0.08672037685315001,5.033484712032391,0.08672037685315001,1
7454,3.0,1,0.6032396804400033,2.8062996083414817,0.6032396804400033,1
4333,3.0,2,0.06933823846336087,4.662837254540842,0.06933823846336087,1
59559,3.5,11,0.12505752640228446,6.938430724868464,0.12505752640228446,1
49701,2.5,0,inf,2.598526003517259,2.598526003517259,0
25885,1.0,0,inf,8.27201513481278,8.27201513481278,0
1262,3.5,12,0.023158312773916244,6.953456895147176,0.023158312773916244,1
2175,2.5,0,inf,6.800517422025696,6.800517422025696,0
45468,3.0,6,0.12357159118477411,4.5495973417075115,0.12357159118477411,1
30109,3.5,8,0.08949682154484298,3.713914479552216,0.08949682154484298,1
40710,3.5,0,inf,0.15225284140780135,0.15225284140780135,0
42577,2.5,0,inf,0.8622280253416417,0.8622280253416417,0
14153,3.5,2,0.7852397746713604,3.9731260888482463,0.7852397746713604,1
47401,3.5,0,inf,5.320841234586331,5.320841234586331,0
10639,2.0,0,inf,4.75140745978615,4.75140745978615,0
41485,2.5,0,inf,7.899493158829409,7.899493158829409,0
40418,3.0,3,0.28787189202090335,2.0793448193972126,0.28787189202090335,1
21507,3.5,2,0.12842970184898586,1.246832584216902,0.12842970184898586,1
54540,3.0,0,inf,7.263214099786195,7.263214099786195,0
2697,2.0,18,0.0035573036714560873,1.2277677626163446,0.0035573036714560873,1
52681,3.5,6,0.01454251971409528,1.688779855571242,0.01454251971409528,1
25873,1.0,0,inf,3.9637831012989038,3.9637831012989038,0
23656,2.5,5,0.060345911009780664,0.7528478817795584,0.060345911009780664,1
7510,3.5,2,0.04213510643485574,1.4770158800862676,0.04213510643485574,1
43788,2.5,9,0.08099274205770668,5.955842599499034,0.08099274205770668,1
6123,2.0,6,0.36637980865515424,2.4609113031714296,0.36637980865515424,1
3701,2.0,8,0.08144103076852512,0.9530682039418459,0.08144103076852512,1
45977,2.0,0,inf,3.1848308213869037,3.1848308213869037,0
32308,2.0,0,inf,7.9503224933533865,7.9503224933533865,0
16412,2.5,2,0.10780174084939977,6.593473379170833,0.10780174084939977,1
16625,2.0,2,0.5160907637480062,0.2896189313998398,0.2896189313998398,0
52182,2.0,0,inf,0.28084136051236125,0.28084136051236125,0
36704,2.0,1,3.445081411930896,7.287970125018127,3.445081411930896,1
52556,2.5,0,inf,5.040903460950247,5.040903460950247,0
32133,3.0,0,inf,7.255487895034891,7.255487895034891,0
58739,3.5,5,0.1154188907813041,7.467015726181024,0.1154188907813041,1
21940,2.5,9,0.021470572436095865,1.9210889463315615,0.021470572436095865,1
39149,1.0,0,inf,6.491639862579857,6.491639862579857,0
18245,2.0,0,inf,4.248040070076047,4.248040070076047,0
36238,2.5,10,0.15782343245176914,5.947950335527804,0.15782343245176914,1
42106,1.0,1,0.05562829292074121,7.330007561832333,0.05562829292074121,1
18045,2.5,2,0.185704492673571,4.822940928835217,0.185704492673571,1
34271,3.5,14,0.11542520187637437,5.357439184793108,0.11542520187637437,1
12336,3.5,6,0.22857554681355874,1.2586396487671856,0.22857554681355874,1
44031,2.5,0,inf,5.570701723433497,5.570701723433497,0
23286,2.5,0,inf,4.547197330733471,4.547197330733471,0
10536,3.0,5,0.08522857023175168,1.2947218033674996,0.08522857023175168,1
1737,1.0,1,0.3135902982853718,4.43666323071622,0.3135902982853718,1
27820,2.0,1,0.260092651957878,5.546269046002877,0.260092651957878,1
17276,3.0,2,0.4339711510554119,6.223465028176902,0.4339711510554119,1
37634,3.0,3,0.05620379282130592,4.067078447414643,0.05620379282130592,1
622,3.5,3,0.5039333154369141,5.030642352413122,0.5039333154369141,1
55093,2.0,3,0.10213841189134161,6.028138766146898,0.10213841189134161,1
21393,2.0,0,inf,3.9668188820050814,3.9668188820050814,0
30854,3.0,3,0.2780688838212211,4.060205806452704,0.2780688838212211,1
41064,3.5,10,0.08048537314413427,0.15279779222941173,0.08048537314413427,1
40451,2.0,15,0.005144479961184579,0.697366216051658,0.005144479961184579,1
31759,2.0,1,0.2973221862601365,3.9740716982542246,0.2973221862601365,1
36512,2.5,0,inf,8.219702357636118,8.219702357636118,0
23832,3.5,0,inf,4.866516557278226,4.866516557278226,0
37794,3.0,1,1.8371654059400992,1.8763618238313007,1.8371654059400992,1
50509,2.5,7,0.0681406243764648,2.4809695612512814,0.0681406243764648,1
32002,3.5,0,inf,2.7799044860421,2.7799044860421,0
46386,3.0,1,0.19457011483127895,8.460406578766026,0.19457011483127895,1
41813,3.5,10,0.10268549843865665,0.057741769709156836,0.057741769709156836,0
24506,3.5,14,0.0012547048193670897,0.29911333102519283,0.0012547048193670897,1
38740,2.0,0,inf,7.302189861931849,7.302189861931849,0
58503,3.0,0,inf,0.4362728850715915,0.4362728850715915,0
49069,2.5,4,0.016550818687129862,5.156817555207942,0.016550818687129862,1
52434,2.5,1,6.343898157986604,0.8361660403491832,0.8361660403491832,0
23275,2.5,21,0.11432714448867697,6.101322992548473,0.11432714448867697,1
13178,3.5,4,0.4678977385098485,1.0673497577193736,0.4678977385098485,1
30099,1.0,1,1.0762322762311456,4.29938235269877,1.0762322762311456,1
4805,2.0,1,0.49564030257671804,6.312660651847208,0.49564030257671804,1
5050,2.5,1,0.23141135297385315,8.06404430315484,0.23141135297385315,1
41016,2.0,1,1.4836607783533473,6.548519144852155,1.4836607783533473,1
23955,1.0,0,inf,1.4409113721162268,1.4409113721162268,0
29254,3.5,1,1.1302343236061279,3.253854890574795,1.1302343236061279,1
15923,2.0,1,3.66698091369381,6.990269625273414,3.66698091369381,1
37644,3.5,1,0.4447983603282771,6.445394803295282,0.4447983603282771,1
2645,3.0,5,0.21653234194289273,8.139105659254755,0.21653234194289273,1
10125,3.0,0,inf,0.08482604736351408,0.08482604736351408,0
15016,2.5,0,inf,2.101252549248198,2.101252549248198,0
56679,2.0,1,0.1524791031992675,4.038522727971211,0.1524791031992675,1
27599,3.0,1,1.0290280270537966,0.5434899595349555,0.5434899595349555,0
7071,1.0,2,0.014649131579570762,2.8848592985289807,0.014649131579570762,1
45348,3.0,1,0.27850927267816844,5.642061539928241,0.27850927267816844,1
20545,3.5,4,0.37560565642735744,4.16875079440373,0.37560565642735744,1
6347,2.0,4,0.09149513146450981,7.628710280336945,0.09149513146450981,1
6227,3.0,7,0.01979172876206575,8.166208506680139,0.01979172876206575,1
24502,2.5,0,inf,4.8915403885096564,4.8915403885096564,0
31866,3.5,0,inf,7.105957936867801,7.105957936867801,0
21498,2.5,2,0.6519397721303655,4.9264394762433,0.6519397721303655,1
19657,2.0,10,0.2128717225522165,1.6864261935841187,0.2128717225522165,1
34217,2.0,4,0.034838994611789076,5.3364483355869945,0.034838994611789076,1
12388,3.0,2,0.17680916748133726,3.7324221234927295,0.17680916748133726,1
53882,2.5,0,inf,1.4597021081298167,1.4597021081298167,0
30439,3.5,0,inf,0.8566945778229824,0.8566945778229824,0
35643,2.0,3,0.05776150183747332,4.31614876973238,0.05776150183747332,1
20732,3.0,0,inf,0.6392329940290057,0.6392329940290057,0
28632,3.5,4,0.2804646282945116,4.327126182991355,0.2804646282945116,1
34615,3.0,10,0.2146803660301086,3.057555595511936,0.2146803660301086,1
52567,1.0,4,0.12361537505937867,2.9640427732290355,0.12361537505937867,1
29825,3.5,0,inf,6.525455044581487,6.525455044581487,0
42693,2.0,0,inf,5.545264754889622,5.545264754889622,0
8058,3.0,0,inf,2.3318490459286294,2.3318490459286294,0
32831,1.0,1,0.11305258350107847,1.307087957743428,0.11305258350107847,1
5364,2.5,1,0.4642794049336086,7.398285509389253,0.4642794049336086,1
21802,2.5,5,0.044908429288447606,1.9214301500428583,0.044908429288447606,1
55630,3.0,7,0.26375578118943005,5.112804341864007,0.26375578118943005,1
24968,2.5,0,inf,1.0596604207078306,1.0596604207078306,0
1184,3.5,4,0.3600678281217693,4.294961336163639,0.3600678281217693,1
16209,2.5,6,0.287250195671291,4.99179193493286,0.287250195671291,1
2118,1.0,2,0.10723641927603729,7.818324019474225,0.10723641927603729,1
55493,2.5,1,0.2720494228879148,7.825930795613975,0.2720494228879148,1
46552,2.0,0,inf,3.382013817564858,3.382013817564858,0
35652,3.5,0,inf,5.066503193669207,5.066503193669207,0
45429,2.0,3,0.6304782615560942,4.631353811143337,0.6304782615560942,1
51634,3.0,0,inf,0.19875428245840873,0.19875428245840873,0
726,3.5,3,1.0070050801831558,0.1221302388072327,0.1221302388072327,0
43098,3.0,0,inf,3.858243888987491,3.858243888987491,0
31050,2.0,0,inf,1.8566420751170696,1.8566420751170696,0
2088,2.5,1,0.3272369893365856,3.791397970231285,0.3272369893365856,1
11112,2.5,3,0.27376890711940327,4.738910217660908,0.27376890711940327,1
8766,3.5,2,0.22009969547959735,1.323612576854498,0.22009969547959735,1
57430,2.0,0,inf,5.671664222545634,5.671664222545634,0
55968,3.0,1,0.10624205939497379,5.779574236965201,0.10624205939497379,1
37934,2.5,1,1.077319334106068,4.188508886023914,1.077319334106068,1
30128,2.5,12,0.04419482215869366,8.278930761498891,0.04419482215869366,1
4758,2.5,0,inf,5.064752556645192,5.064752556645192,0
12102,3.5,0,inf,2.699189790917135,2.699189790917135,0
14360,2.0,0,inf,3.338297595974919,3.338297595974919,0
44918,2.5,0,inf,1.6892624867177533,1.6892624867177533,0
57572,3.5,10,0.17532946034406566,4.799070538060438,0.17532946034406566,1
53474,3.0,7,0.011230010717656178,0.9950232965406635,0.011230010717656178,1
10908,3.5,1,1.0840390283333323,6.85620531655515,1.0840390283333323,1
5875,2.5,3,0.2320218988742937,8.257519445339062,0.2320218988742937,1
27289,2.0,1,0.0950999821448283,0.08321639817765882,0.08321639817765882,0
55333,2.5,5,0.25113550799952417,3.3462653084815996,0.25113550799952417,1
46502,2.0,3,0.011397734291337879,1.8826581042035815,0.011397734291337879,1
14375,3.5,1,2.2712235850718225,0.736386554149488,0.736386554149488,0
25743,3.0,1,1.4516732586771157,2.788082437735829,1.4516732586771157,1
25258,1.0,0,inf,4.02213563765249,4.02213563765249,0
49332,2.0,0,inf,3.3368863429517757,3.3368863429517757,0
32889,3.5,5,0.003961683057469218,2.0027719823028867,0.003961683057469218,1
54237,2.0,1,0.46468849874754786,1.4282715343748018,0.46468849874754786,1
53858,3.0,0,inf,0.3427939650991409,0.3427939650991409,0
32186,2.5,0,inf,2.3658998682479626,2.3658998682479626,0
2438,2.0,4,0.13309912677913113,1.7906839397796004,0.13309912677913113,1
15682,2.0,0,inf,7.991130237821778,7.991130237821778,0
17820,3.0,0,inf,3.301526246121394,3.301526246121394,0
34467,3.0,1,0.03625955285862951,3.0738438469651674,0.03625955285862951,1
44122,3.0,4,0.0739730012018744,5.211869915778817,0.0739730012018744,1
1827,3.0,0,inf,3.1161923572415966,3.1161923572415966,0
43914,3.0,0,inf,3.1194784814434935,3.1194784814434935,0
55947,2.5,8,0.044015873587305784,0.7322169210860736,0.044015873587305784,1
14755,2.5,0,inf,4.188267787853755,4.188267787853755,0
19752,2.0,2,0.11514402973961498,7.441814031461757,0.11514402973961498,1
17923,2.0,1,0.3926857844204334,4.291706592591833,0.3926857844204334,1
58264,2.5,3,0.13132973048156843,4.41775883832353,0.13132973048156843,1
11858,3.5,4,0.17456713870328744,7.5101388451194735,0.17456713870328744,1
54001,3.5,17,0.04819756829570624,5.015514560414048,0.04819756829570624,1
36202,3.0,2,0.5685729937520636,6.717836424429945,0.5685729937520636,1
26949,3.0,1,1.7737131678828022,4.622767386918499,1.7737131678828022,1
17451,2.5,6,0.3358662964249493,1.2871433512399684,0.3358662964249493,1
1906,3.5,0,inf,5.503311051835382,5.503311051835382,0
54180,2.5,1,0.48431546028967226,3.7422191924616537,0.48431546028967226,1
10193,1.0,0,inf,4.336266666017971,4.336266666017971,0
19910,3.5,0,inf,2.212552990238115,2.212552990238115,0
54228,3.0,0,inf,3.812200277922456,3.812200277922456,0
54491,3.0,5,0.16782061693863892,4.515006914013441,0.16782061693863892,1
13322,3.5,1,6.2260567776445646,7.303255312203616,6.2260567776445646,1
54832,2.5,10,0.023528656809982826,6.094314982893132,0.023528656809982826,1
27215,3.5,2,1.1152775563017299,6.179143302549198,1.1152775563017299,1
15623,2.0,3,0.3460251859934987,8.44194462773551,0.3460251859934987,1
57310,3.5,5,0.10533448721803382,6.088769161214233,0.10533448721803382,1
17836,3.5,1,1.162087368148597,3.1253107034099727,1.162087368148597,1
9815,3.5,0,inf,5.332335228260721,5.332335228260721,0
38925,2.5,4,0.08891292002559908,2.5399507299392794,0.08891292002559908,1
29675,3.0,0,inf,8.261491063360715,8.261491063360715,0
25473,1.0,0,inf,1.2581497688023213,1.2581497688023213,0
33088,3.5,0,inf,1.6778692456123243,1.6778692456123243,0
43542,2.0,0,inf,0.8760983119810497,0.8760983119810497,0
7864,2.5,3,0.03787332001561913,8.369718467297282,0.03787332001561913,1
51838,2.0,0,inf,7.01602032825748,7.01602032825748,0
52544,2.5,1,0.9758405610510755,7.038596538508994,0.9758405610510755,1
35379,3.5,3,0.1730261904648604,7.3564786484513975,0.1730261904648604,1
31141,3.0,2,0.30294312802863427,2.8654813424618117,0.30294312802863427,1
43212,2.0,0,inf,3.1917072846827184,3.1917072846827184,0
15639,2.5,0,inf,0.28593735952875815,0.28593735952875815,0
35902,1.0,0,inf,0.46865472737188524,0.46865472737188524,0
39846,2.0,1,1.2349696044574006,7.554500953983287,1.2349696044574006,1
31922,3.0,3,0.23477438331832645,6.622397116001422,0.23477438331832645,1
29509,2.5,1,0.8551978849671282,3.2653480844607214,0.8551978849671282,1
27948,3.0,1,1.175700218931275,1.060525380199483,1.060525380199483,0
13640,2.5,5,0.09315303888692453,2.0175180347324293,0.09315303888692453,1
40919,3.0,4,0.41991637100856066,7.385315246543818,0.41991637100856066,1
30675,3.5,2,0.4009940302474218,4.935804304312759,0.4009940302474218,1
53214,2.5,0,inf,1.114472954544456,1.114472954544456,0
57373,3.0,7,0.17868299153210906,5.9367588897095,0.17868299153210906,1
36290,3.5,9,0.037318976792131045,5.139493428768946,0.037318976792131045,1
32738,2.0,7,0.127805672581588,5.635711884219402,0.127805672581588,1
7843,3.5,8,0.22007231962038742,2.2528804461628513,0.22007231962038742,1
59277,3.0,2,0.5763083452636278,2.9502770816321964,0.5763083452636278,1
44187,2.5,0,inf,4.907269113016624,4.907269113016624,0
11934,3.5,0,inf,0.4101146580140449,0.4101146580140449,0
5611,2.0,0,inf,2.7534508829647386,2.7534508829647386,0
19031,2.0,3,0.6456937994258821,3.111618791230599,0.6456937994258821,1
54015,3.0,1,2.661358929853185,5.438526628797633,2.661358929853185,1
17298,2.5,2,1.2187708631066978,4.3020231372144595,1.2187708631066978,1
47054,3.0,0,inf,0.2092209208499468,0.2092209208499468,0
31732,3.0,2,0.3260100480092837,7.740331578965532,0.3260100480092837,1
38031,3.5,5,0.10442531193097371,6.923881008080664,0.10442531193097371,1
51342,2.5,0,inf,6.916450038881494,6.916450038881494,0
9639,3.0,0,inf,3.99238223645744,3.99238223645744,0
53221,2.0,1,0.939369265149199,8.068555514675651,0.939369265149199,1
16189,3.0,1,0.11600763097196778,6.47087407597377,0.11600763097196778,1
