eta,mi,S1
0.4280827,0.011062362,0.02869973
0.8289971,0.0004970734,0.00120991
1.0111768,0.0201251,0.04573085
0.24269468,3.8815084,0.9156198
1.0486646,0.00042338512,0.0009942848
1.2503859,0.04153251,0.087676816
1.5328923,0.0017317209,0.0038240934
0.69656956,0.0021616623,0.005377216
0.846149,0.25297165,0.4080395
0.87497866,0.0011713441,0.002824371
0.3782938,3.5141437,0.84084547
0.6340959,3.6976082,0.81309015
0.9270735,0.0010997442,0.0026288864
1.3518543,0.08904103,0.17072013
1.0611374,4.083355,0.78913176
0.95455205,6.0940104,0.92122513
0.6108531,0.333188,0.5084444
1.0343331,0.0014552914,0.0034179373
1.0124891,3.950285,0.783371
1.5306422,8.804241,0.92953813
0.65978557,2.1832716,0.55496615
0.93894273,8.060604,0.9860399
0.4712621,0.04207025,0.10183306
0.7188836,2.1569347,0.5415336
0.67036474,0.013248004,0.032413814
1.0298939,1.4486415,0.2713347
0.65255076,0.00037966462,0.0009563005
1.1689748,1.3550146,0.22111064
0.55702895,5.4524593,0.9622721
1.2642212,10.446426,0.98484576
1.4932429,3.9132092,0.73425597
1.1414739,4.706241,0.82555366
1.019577,0.020548094,0.046594024
1.0914342,0.34380051,0.47583923
0.8831201,4.2577257,0.82628673
1.1688945,0.012972591,0.029217837
0.9497059,4.0809793,0.80265045
0.879154,0.0007717549,0.001861019
1.3615601,8.857317,0.9472884
0.91443235,2.248796,0.54533684
1.5879894,5.429903,0.82336885
0.3640356,0.045330245,0.11200456
1.5103105,0.105020046,0.19274805
1.1445614,1.1398194,0.80573374
0.8324641,2.2153869,0.54493856
1.2940152,0.34279644,0.46249402
0.65270895,2.6570444,0.66150504
0.8954042,0.3177016,0.46787605
0.60585517,1.6462901,0.9762913
0.7530331,0.30005845,0.4633569
1.2887495,1.3360981,0.20827587
0.14196989,1.1698248,0.14582302
1.1644382,0.051792603,0.108509585
1.0215341,9.256961,0.9986089
0.88954484,0.08338236,0.17228988
1.1458772,4.4802284,0.80990034
0.77959865,0.91970706,0.79635537
0.8781242,6.6174383,0.95324105
1.030493,0.010209981,0.023581663
0.79926974,0.0020774934,0.005068089
1.0913665,1.5646663,0.88505363
1.3290869,11.968725,0.9961355
0.41028035,1.4476082,0.30606478
0.8594196,0.0077913404,0.018591885
-0.011427842,3.6255372,0.95827377
0.22539362,0.00068706163,0.0019198991
1.0029813,0.0006525382,0.0015424042
1.1684066,7.4378486,0.93709135
1.1857189,4.8810387,0.83142287
0.78727376,0.25868684,0.4185507
1.0697982,1.2259039,0.1533429
1.811847,14.741129,0.9752198
1.0251144,8.713779,0.98737544
1.2046739,7.537989,0.9353086
0.7879654,0.00080061634,0.0019621863
0.40144977,0.14585753,0.3014168
0.50207764,2.1126623,0.5547575
0.8546739,0.00048603897,0.0011777048
1.265437,0.032178942,0.06899567
1.0933719,0.39367107,0.5143141
0.76974976,3.5801442,0.7787994
1.3355736,7.5096645,0.9196027
0.6295427,2.6297088,0.6594518
0.7416238,1.817609,0.4368031
0.93361855,0.020036789,0.046103094
0.52177733,1.887831,0.48214433
1.3466655,0.0013248213,0.0029863238
0.96850157,0.12060347,0.23122191
0.69060826,2.0664291,0.519677
0.53833556,4.013158,0.86249506
1.1997719,0.037650388,0.080576
1.0125018,1.2086897,0.14432059
0.88632977,0.0023352318,0.00560678
1.2146245,0.0013875954,0.0031782386
1.3234373,0.14310193,0.2521375
1.2127045,0.0031855982,0.007272234
0.8600929,2.9384627,0.6830281
0.94807696,0.0023627176,0.005614423
0.9434942,0.0022818123,0.005427088
0.46360973,0.044171367,0.10670069
0.6604281,0.40816644,0.5655373
0.79227084,5.18156,0.9026213
0.9107214,0.033848584,0.07615663
1.0305134,2.7261825,0.6305142
0.4772349,0.0059585976,0.015430597
0.797462,7.223924,0.98729247
1.09637,0.072910264,0.14852108
0.5016533,0.0017794609,0.0046199947
-0.05001603,0.007873001,0.023650395
0.97113067,8.702883,0.995476
0.8218974,2.2208064,0.5473148
0.67750996,5.768044,0.95386076
1.427866,0.0009355118,0.002091465
0.8317277,4.4811597,0.8509721
1.0820851,1.964648,0.4577132
0.99185413,1.2710764,0.18144104
0.96151567,6.0729294,0.91932416
1.0418922,3.5508974,0.7407886
0.82525957,1.613406,0.35382646
0.7280688,0.01920078,0.045909476
0.9154963,4.570834,0.84514076
0.91559875,3.0733635,0.69635326
1.1994009,7.930488,0.94595057
0.9408321,6.420849,0.9361186
1.4227706,0.009473255,0.02083524
0.7011798,6.418255,0.97741145
0.8192567,0.0028002576,0.0067966892
1.2074828,2.909989,0.6438389
0.8451329,6.9749227,0.97098505
0.7095489,4.9176927,0.90097076
0.53903306,0.06293897,0.14441264
0.8819298,1.4918436,0.29804105
0.7897086,0.34611642,0.5019178
1.1461223,0.03495701,0.07573104
1.7628682,4.1631765,0.7365154
0.9247407,5.570152,0.90220004
1.3099098,11.31398,0.99082315
0.7102402,4.8521633,0.89662486
1.0858823,5.702293,0.88613176
0.36841378,5.3202047,0.9990422
1.0243198,9.294578,0.9988815
0.5213247,0.0020929188,0.0054058456
0.7569917,4.1348085,0.83499444
0.89994097,1.1525806,0.11109884
0.3043735,0.016572425,0.04391294
0.7800198,6.9432597,0.9814847
1.1188896,3.2504158,0.6980443
1.2700483,0.0028899137,0.0065534892
1.1852531,5.0719767,0.84248644
0.2923823,4.533025,0.9639723
0.6649465,3.3178155,0.7632226
0.29266462,2.546003,0.6969372
1.5888506,7.350078,0.8914936
1.451914,0.004475836,0.009910845
0.5525624,5.6636295,0.9743491
0.6466682,1.6640863,0.38723344
0.64804167,5.3665094,0.93897444
0.35492298,1.381419,0.2738091
0.90057427,1.7560906,0.40322143
0.87880933,6.0639963,0.9316698
0.9554529,6.7013884,0.94396704
0.5534432,2.283237,0.593606
0.9236829,7.363514,0.9699027
1.0508751,0.2517082,0.39338508
0.6605899,0.034000527,0.08011594
0.27977118,0.6058051,0.7549127
0.22850293,3.4134905,0.8620761
0.8808413,3.042169,0.69599766
1.5587713,1.8398436,0.3966901
0.7262168,1.8471067,0.4482091
0.6465744,2.882572,0.70232135
0.6224422,0.005150078,0.012930666
0.7107889,0.00027812642,0.00069249904
0.6411788,2.7464406,0.67961836
1.4141582,0.21611802,0.33847833
1.0791731,0.00692826,0.01598971
0.5297111,2.943902,0.7306138
0.614178,0.8748279,0.80846936
1.3660612,11.086353,0.98157865
1.2589195,0.003078557,0.0069882753
0.53493917,0.03773882,0.090733126
0.8466257,3.65211,0.77570236
0.9715251,2.0609252,0.49267668
0.183703,0.18220225,0.37820902
1.4004261,10.29549,0.9671744
1.0653957,2.5727315,0.600022
0.8636904,0.018194515,0.042512897
0.9393988,0.006121568,0.014458807
0.8372658,7.904185,0.9993319
0.7867951,0.0026066483,0.006366915
0.7299344,1.7729487,0.42200968
1.1030072,7.5365376,0.94831675
0.3479983,1.4554174,0.31512582
0.9362437,2.025999,0.48580584
0.79874367,1.6844021,0.3837921
1.1300136,2.0432239,0.47645026
1.4415383,10.8917055,0.9710323
0.8418797,2.0035439,0.4872123
0.9067179,6.8578587,0.9568952
1.095758,1.2136927,0.14553946
1.6654203,4.5451813,0.7691295
0.87442803,2.6102164,0.6256888
1.4504473,5.712573,0.8474815
1.0340382,7.94108,0.96848905
0.8238622,2.037992,0.49869865
1.0748485,5.377902,0.8719266
0.58849657,6.208323,0.99191
0.49136376,4.438448,0.9092441
0.95073265,3.1379304,0.701234
1.0157146,3.5478513,0.7434056
0.48857266,0.0008983873,0.0023437254
0.40851727,0.00041533588,0.0011058
0.69852597,0.00078705157,0.0019624287
0.6951007,0.005838441,0.014422002
0.97047126,6.4720845,0.93354905
0.41551426,4.8265505,0.95546144
1.1112869,4.9403334,0.84347486
0.78172266,5.6203766,0.9276485
1.1679019,10.282296,0.9947585
0.50925285,0.00035606886,0.00092545623
1.2596047,5.486199,0.8557542
1.1818558,2.6497223,0.6040897
0.7673118,0.10905354,0.2206179
0.060145847,0.004166199,0.012154131
1.179823,0.15636641,0.2748384
0.86423045,0.0017551921,0.0042351126
0.49235028,0.29741067,0.4869481
0.66175765,0.014612914,0.035721283
0.6508988,0.0013299384,0.0033446453
0.14184453,4.257387,0.98177755
0.37530184,4.0274615,0.8984104
1.2070351,4.449127,0.80113405
0.3428921,1.580677,0.37811464
0.61798483,0.0027638203,0.0069788448
1.2333109,5.150105,0.8415105
0.3446828,0.013960349,0.036783807
1.468094,0.0014644882,0.003256803
0.74771684,1.0986904,0.076345414
1.1767999,1.3154626,0.20054692
1.442467,0.0064741885,0.014293436
1.2449771,0.009868558,0.022141729
1.606971,2.9730835,0.6250582
0.68166053,0.0007894932,0.0019751745
0.76028234,0.0005936273,0.0014630588
1.5068842,5.2877545,0.8229161
0.46740776,5.4789095,0.98382604
1.3952858,9.512994,0.9555177
0.21370241,4.7075014,0.999437
1.0613705,0.003231493,0.0075323414
0.9558431,3.6429121,0.7605751
0.65111184,1.3744323,0.9244356
0.5635078,1.4066926,0.27400285
0.54437166,1.0630171,0.05201385
0.9449435,0.3100345,0.4571286
0.9932294,8.681395,0.99156034
0.5898735,1.6065576,0.3677538
0.9951563,0.016594749,0.038060788
0.4133089,2.876187,0.73950183
0.5779066,0.010703006,0.026836697
0.7408117,5.605616,0.9341279
0.5380052,3.2005916,0.7682738
1.4635626,0.011082943,0.024194306
0.9736914,2.9335399,0.66947687
1.529056,0.00063718983,0.0014106866
1.063584,1.459544,0.2749951
1.0475134,3.323184,0.7142426
1.1980679,0.0050708572,0.011554795
0.70516324,0.67538536,0.7165437
1.186107,0.028146623,0.061431278
0.9418443,0.0004687554,0.001119233
1.6546865,0.06692056,0.12932423
0.9040392,0.12604772,0.24210298
0.54448676,0.009293342,0.023540579
0.8090181,2.1530614,0.5313815
1.031644,0.007897041,0.018319411
1.188757,2.051028,0.47474954
0.5564508,3.8311837,0.8410305
0.922544,7.986012,0.98685986
0.89017296,4.222803,0.8224819
1.2448754,0.14658788,0.2593535
1.333939,0.17354985,0.29160368
1.1939714,8.259494,0.9543204
0.6544092,1.8495474,0.4555444
0.7167668,2.1996405,0.55286986
0.6959566,5.1802745,0.91939414
0.75933695,2.579813,0.6329835
1.3183638,10.880633,0.9843501
1.101992,4.5372753,0.8188617
1.0642123,7.6798105,0.9574887
1.1112758,0.41410542,0.5275699
1.0289372,0.0023547637,0.0055250684
0.93050665,3.4885488,0.74694663
0.36445242,4.97955,0.9784748
1.3812472,0.2702814,0.3949693
0.80583423,1.4764373,0.29490092
1.2538172,0.079799086,0.15727335
0.623211,4.0788336,0.8526843
0.80429804,4.469342,0.85432583
1.6843762,0.06797578,0.13078476
1.3869174,0.0004237938,0.00095266267
0.8913868,0.059493676,0.1281381
0.613933,0.0003262239,0.00082846556
1.4392706,0.08986292,0.17040603
-0.0054617673,3.4229772,0.9281473
0.9910329,2.1407294,0.51214826
1.007758,0.057374567,0.12172509
1.0165069,0.24474573,0.3880884
0.586851,4.4159975,0.8880749
0.7472543,0.0005077692,0.0012547767
0.3433789,0.000527346,0.0014272697
0.5385267,2.6361024,0.6739331
1.9031461,19.425838,0.99365824
0.526758,0.02831315,0.069414966
1.0215849,0.02909767,0.06489463
0.76653934,1.6802797,0.38449878
0.6822412,0.149536,0.2884058
0.43581557,0.09209366,0.20583543
1.183827,0.018534258,0.041214198
0.96645916,0.0038307304,0.009049445
1.348353,9.016202,0.9517427
1.0512223,4.6247473,0.8309074
1.0530407,0.01211023,0.02777275
0.5234747,1.0962822,0.07818407
0.68266934,0.0026184318,0.006525696
0.7228513,0.0060516526,0.01486071
0.45311907,3.3226876,0.800716
1.0304354,7.9763007,0.96988684
0.51687336,0.08436458,0.18741955
0.94054997,0.029342664,0.06625301
0.42229843,5.3546596,0.9875865
0.6314169,6.36792,0.98943365
0.6151863,3.1571815,0.7492664
0.41554898,1.6931723,0.42035526
0.7481755,0.002584199,0.0063584535
0.7897007,3.843169,0.80322474
1.2814521,6.142939,0.8816679
1.0902288,4.376368,0.8087645
0.55222917,5.670449,0.97476804
0.9105781,0.0002854254,0.00068528386
1.2682868,5.8801355,0.87248284
0.57342005,0.024682665,0.060299635
1.2852643,3.1255772,0.6673477
0.93481797,1.2884419,0.19294524
1.115248,0.012770259,0.028986707
0.8729207,2.9562235,0.6842178
0.69762486,6.823836,0.99309844
0.21262448,0.047562703,0.12197501
0.58644015,2.2969,0.59266883
1.0218283,0.0020604348,0.0048425393
1.5754447,1.0765465,0.75349736
0.9949636,1.9542937,0.4607079
1.0120552,8.306351,0.98044866
0.7321921,0.010294157,0.025023114
1.0225801,7.8808403,0.9686668
1.14443,4.6225634,0.81976247
1.4890434,8.165805,0.920176
0.86383164,0.0003649114,0.00088300445
1.5934961,0.038616262,0.07898006
0.5891237,0.3624967,0.5368782
0.8522937,7.5435543,0.98697126
0.7379176,2.6193814,0.643237
1.105012,0.00042128356,0.0009812723
1.1463679,4.123559,0.78291965
0.2079564,0.08939646,0.21327285
0.53732073,0.013511391,0.033998903
0.7714312,1.7812105,0.4216214
1.5469732,0.003340613,0.0073433514
0.8964455,0.005357084,0.012763205
0.82125,5.1412153,0.8955583
0.35644525,0.0055695456,0.014872996
1.0156971,6.3231306,0.9214269
0.6298227,6.605868,0.9990268
0.4910619,0.00897357,0.023025505
1.2941065,0.1542337,0.26806125
0.6321108,0.003449921,0.008673522
0.9590798,0.16563387,0.296519
0.7852057,3.8588388,0.80541885
0.39259228,2.6504908,0.7007741
0.668561,3.8716562,0.82518834
1.4476742,3.009228,0.63986415
0.52244574,2.2440562,0.5878019
1.2540749,7.9304767,0.9393593
0.7040196,0.017846292,0.042984992
0.6099958,0.12661871,0.25696334
1.1261573,0.21953863,0.3545804
0.701248,0.34195882,0.5068642
0.994872,6.4157352,0.9278877
0.9277473,2.0339298,0.4887114
1.018054,1.1479956,0.10602625
1.0456848,7.690158,0.96039534
0.65981525,0.00030553603,0.0007685483
0.90058875,3.007464,0.68862027
0.74929386,6.8419857,0.98375833
0.95513713,4.4229984,0.8290707
0.97711664,0.031268258,0.069932394
0.51233727,2.8990617,0.7260591
0.26088867,0.0011006864,0.0030426069
0.5099552,0.00040068355,0.0010411522
1.1354028,0.0048488174,0.01114742
1.096568,0.5410067,0.6064889
0.6229612,0.33605468,0.5097475
0.8981139,5.540691,0.9047785
0.6711018,5.823504,0.95773786
1.1579336,0.00050075667,0.001157659
1.0905671,9.024566,0.98406553
0.37425262,5.014097,0.97832
0.6125012,3.169524,0.7514484
1.0051539,0.0027614476,0.0064976667
0.7990203,0.0070790374,0.017099908
0.7000456,4.239123,0.8531825
0.6384466,3.3776195,0.7750746
0.45491165,3.346392,0.80355555
1.009073,0.001470745,0.0034674604
0.9847469,0.002982708,0.0070375763
0.91630864,7.250018,0.9677396
0.46942073,5.767516,0.99851894
0.85434407,1.3241158,0.21549153
0.04892359,1.3733022,0.29415512
1.4839295,11.979781,0.9795513
0.88310945,1.6212393,0.3534156
0.68151075,0.01993966,0.048049655
0.82864,1.6512804,0.3688356
1.2572284,2.8509898,0.63092965
0.33307126,0.004220094,0.011368856
0.8512307,7.335887,0.9811586
0.74897987,2.2573729,0.56381434
0.6185119,0.0031135783,0.007855665
0.6894234,5.6434245,0.9455006
0.2201856,3.5933702,0.887726
1.4945438,1.8570426,0.4043973
1.0853081,7.056925,0.9368801
0.8486375,3.4513144,0.75314
1.1671454,0.0007556818,0.0017439369
-0.21126404,2.0078254,0.6500762
1.0095342,3.165212,0.69837743
1.3091959,2.5518932,0.577159
0.5700871,0.029048514,0.07043141
1.0443832,3.570068,0.7425632
0.9620398,0.0004688797,0.0011158779
1.187512,1.4197547,0.25199208
0.9756263,5.8544865,0.9079335
1.1597602,1.1720132,0.81085616
0.9663024,1.7569909,0.92656434
1.0256057,3.2234097,0.70420504
0.97630525,3.9594963,0.7886357
0.938195,0.0029413141,0.0069925287
0.9619962,1.558887,0.901815
1.3143754,7.408425,0.91917306
1.2240242,0.032561168,0.07012976
0.7248232,1.5231963,0.3212329
0.30058408,0.02224829,0.058371563
1.249356,9.537219,0.9724789
1.4674792,8.340435,0.92602247
0.86932564,6.0705686,0.9334727
1.2250453,0.00051415164,0.001178121
0.55320215,3.1231241,0.7544964
0.5461105,0.37505156,0.5527288
1.0395037,0.70872664,0.69001555
1.1765649,1.0837343,0.7897862
0.85798585,1.2681725,0.8692787
1.1001687,0.007817609,0.017956287
0.7647433,2.7753549,0.6681802
0.882909,7.028506,0.9663451
1.0238956,5.9692473,0.9060879
1.8005093,3.2006114,0.643785
0.9398122,0.0030707188,0.0072963606
1.03001,0.04585352,0.098998085
0.7206684,0.37449545,0.5323959
1.1551692,9.648418,0.98641604
