index,theta,m,y,c,t,delta
5967,3.0,9,0.09563834609257625,5.147433384580267,0.09563834609257625,1
3237,2.5,3,0.008235323285384786,0.16743455255503228,0.008235323285384786,1
7683,3.5,1,0.11969866079849889,5.344396460251442,0.11969866079849889,1
8500,2.5,3,0.1256970531459469,1.2202239793344747,0.1256970531459469,1
9639,2.5,2,0.03279134064603256,0.9828374543284468,0.03279134064603256,1
7965,3.5,3,0.37985864141113834,6.249235532621377,0.37985864141113834,1
871,3.0,3,0.41954224803064327,4.8898286052568904,0.41954224803064327,1
5099,3.0,9,0.030264458638213934,5.8444535579519545,0.030264458638213934,1
468,2.5,1,0.002492156905527928,4.696831758674896,0.002492156905527928,1
7955,2.5,0,inf,0.012833831337074716,0.012833831337074716,0
4556,3.5,0,inf,6.1811516006761495,6.1811516006761495,0
9174,2.0,8,0.12281070380581587,4.450302052482091,0.12281070380581587,1
1251,3.5,1,0.6360009209995235,0.9822216251915609,0.6360009209995235,1
5042,2.0,0,inf,0.35966284485192734,0.35966284485192734,0
732,2.5,0,inf,4.069447530610399,4.069447530610399,0
5133,3.5,2,0.2868489697215523,2.8168245662467246,0.2868489697215523,1
2058,3.0,24,0.0982415506407159,3.7493712518142743,0.0982415506407159,1
4217,2.5,5,0.617562844365009,3.4192930125418584,0.617562844365009,1
6641,3.0,8,0.0007427725581406027,4.200587499921536,0.0007427725581406027,1
3463,3.0,0,inf,5.411041990525261,5.411041990525261,0
8107,2.0,2,0.005778166118816319,3.1492698667413257,0.005778166118816319,1
5939,1.0,7,0.0918007247464395,1.3021072496600177,0.0918007247464395,1
4532,2.0,0,inf,0.38304152574985584,0.38304152574985584,0
9755,2.5,1,1.1311168826605313,2.4298880656474804,1.1311168826605313,1
6430,1.0,2,0.2043629723255594,1.330699533530365,0.2043629723255594,1
6006,3.5,18,0.03259245041152174,1.6750758593165018,0.03259245041152174,1
5965,3.5,3,0.9984021542474908,3.14810472286806,0.9984021542474908,1
144,2.0,7,0.3531517797055482,4.442815570204829,0.3531517797055482,1
8676,2.5,0,inf,1.023416697854459,1.023416697854459,0
64,2.0,1,0.19127346629878003,1.2649184010284151,0.19127346629878003,1
7715,3.0,2,0.36341871853935465,3.9656623797256327,0.36341871853935465,1
6195,3.0,1,0.6334785982724969,1.8002198043214193,0.6334785982724969,1
2272,2.5,18,0.0160668426857127,0.6967009338240951,0.0160668426857127,1
1655,2.5,4,0.5861850518559237,2.746939306036968,0.5861850518559237,1
2518,2.0,2,0.1283600901223083,1.941414344923794,0.1283600901223083,1
4982,2.0,0,inf,2.688455308594252,2.688455308594252,0
9503,2.5,0,inf,2.9001445790173723,2.9001445790173723,0
2124,3.5,5,0.1921376461188362,3.815624753452932,0.1921376461188362,1
3453,2.5,1,2.161301473689273,0.9473631227566492,0.9473631227566492,0
3501,2.5,2,2.005499992584937,3.0512036146634265,2.005499992584937,1
1529,2.0,1,0.8149966059583513,6.461802032700009,0.8149966059583513,1
1468,3.0,0,inf,5.8086045551635666,5.8086045551635666,0
6016,3.5,0,inf,6.345807123517081,6.345807123517081,0
9918,2.0,0,inf,3.0654673327114197,3.0654673327114197,0
2828,1.0,1,1.8171073161688245,5.212076274802086,1.8171073161688245,1
4934,3.0,1,2.3777072038971787,2.818610925815749,2.3777072038971787,1
3850,2.0,5,0.007560620364136954,1.3559220399935934,0.007560620364136954,1
8807,2.0,3,0.44155584930654,3.0446748129922763,0.44155584930654,1
1964,2.5,8,0.046682616851771934,4.271320074073454,0.046682616851771934,1
2243,3.5,3,0.011528847639386323,1.02376992472962,0.011528847639386323,1
4440,1.0,0,inf,5.873726794588885,5.873726794588885,0
3650,2.0,0,inf,2.1234854710232733,2.1234854710232733,0
3740,2.0,5,0.34491460729504053,0.6683092801909866,0.34491460729504053,1
5391,3.5,0,inf,4.314325411097704,4.314325411097704,0
6887,3.0,3,0.5712677096957792,1.9355074493958992,0.5712677096957792,1
4718,2.0,0,inf,1.4401818142066125,1.4401818142066125,0
6559,3.5,9,0.0009844280779750527,2.062907964487051,0.0009844280779750527,1
5287,3.0,0,inf,0.5285248215441427,0.5285248215441427,0
9382,3.0,0,inf,1.7607933093110564,1.7607933093110564,0
3671,3.0,3,0.007720152645798148,5.605424850500872,0.007720152645798148,1
5719,2.5,0,inf,6.4958613276055654,6.4958613276055654,0
8515,3.5,2,0.23006931446452536,4.071227627898698,0.23006931446452536,1
289,3.5,1,1.0116074731370945,0.3780696373480771,0.3780696373480771,0
2,2.0,0,inf,5.7485673435723195,5.7485673435723195,0
170,1.0,0,inf,1.2265810953047098,1.2265810953047098,0
2826,2.5,0,inf,4.603867374039818,4.603867374039818,0
8008,3.0,0,inf,5.182165018303352,5.182165018303352,0
9517,3.5,7,0.08762887684805129,0.04948482320359152,0.04948482320359152,0
8252,2.0,7,0.10327179958866818,0.5162546700423641,0.10327179958866818,1
3929,2.0,0,inf,4.713473133191631,4.713473133191631,0
1851,2.5,0,inf,1.270912415410343,1.270912415410343,0
844,3.0,2,1.165518783803847,3.7880082621264832,1.165518783803847,1
7052,2.5,8,0.029403634731100445,1.9202728627222236,0.029403634731100445,1
9263,3.5,9,0.012927250004325033,4.294991777144596,0.012927250004325033,1
9443,2.5,2,0.3961829259695692,5.25884798000488,0.3961829259695692,1
4733,3.0,0,inf,4.354642798318113,4.354642798318113,0
5575,3.0,2,0.5852956261821853,5.26371469033943,0.5852956261821853,1
361,2.5,0,inf,0.5281025139684988,0.5281025139684988,0
4917,1.0,1,0.278652785328049,4.197063420480889,0.278652785328049,1
1387,2.5,5,0.10594541854727775,6.392612127990897,0.10594541854727775,1
4041,2.5,1,4.2702870895499005,3.484163493486009,3.484163493486009,0
6237,2.5,1,1.3185679104127737,4.803850478593587,1.3185679104127737,1
9640,3.0,2,0.008165178448748098,1.5033455640987692,0.008165178448748098,1
7057,3.5,0,inf,1.8671399140648652,1.8671399140648652,0
4930,3.5,0,inf,0.9013687356464234,0.9013687356464234,0
8609,3.5,4,0.221077415215539,6.305326900936469,0.221077415215539,1
9143,3.5,0,inf,6.487059108373089,6.487059108373089,0
3294,3.0,12,0.019127200869494387,0.014694608507063032,0.014694608507063032,0
4912,3.0,5,0.016169458388358107,4.08267971444576,0.016169458388358107,1
4565,2.0,0,inf,5.294361388718715,5.294361388718715,0
5358,3.5,2,0.4038856109425401,3.5292478241128857,0.4038856109425401,1
367,2.5,1,1.2880019480161955,1.2866911269537933,1.2866911269537933,0
2900,3.0,10,0.04076641724905783,3.945246969303884,0.04076641724905783,1
5633,1.0,0,inf,1.7179643382215088,1.7179643382215088,0
4826,2.5,4,0.5121127095710437,2.6315224021671546,0.5121127095710437,1
5068,2.5,2,0.9004966043567022,3.4327361380395764,0.9004966043567022,1
1259,2.5,0,inf,2.340170708271554,2.340170708271554,0
2615,2.5,0,inf,0.7456134768884374,0.7456134768884374,0
5611,3.0,4,0.36228639915910715,4.198275577234453,0.36228639915910715,1
4854,2.5,1,0.6290694253410293,4.43140987261693,0.6290694253410293,1
3649,3.5,0,inf,3.1917900760033593,3.1917900760033593,0
2850,3.0,0,inf,5.31940826107661,5.31940826107661,0
4214,3.0,0,inf,2.9968875680976184,2.9968875680976184,0
2261,2.5,0,inf,2.6785210580220498,2.6785210580220498,0
8821,2.5,0,inf,2.2188565045896516,2.2188565045896516,0
6860,2.0,9,0.06502555049502762,5.3258543271086065,0.06502555049502762,1
9871,3.0,4,0.3115609812539803,0.8251504279764433,0.3115609812539803,1
1163,3.5,0,inf,3.0561460229846134,3.0561460229846134,0
6146,2.5,1,0.6052481832176018,4.200907948364416,0.6052481832176018,1
6049,3.0,3,0.2003805164849538,6.361304064333048,0.2003805164849538,1
2573,3.5,5,0.006468519575138327,2.985424862557817,0.006468519575138327,1
8644,2.0,0,inf,5.7368100721676125,5.7368100721676125,0
2235,2.0,0,inf,2.8752512495465603,2.8752512495465603,0
2424,2.0,0,inf,3.09804235661362,3.09804235661362,0
223,1.0,2,0.13151206274998112,3.1868752003377385,0.13151206274998112,1
3309,3.0,0,inf,5.118764364771445,5.118764364771445,0
9344,3.5,0,inf,2.1160296860556973,2.1160296860556973,0
7752,3.5,0,inf,5.556718519051741,5.556718519051741,0
4738,2.5,4,0.23070779349849654,2.742556032857458,0.23070779349849654,1
8981,2.0,3,0.03564093410144741,0.17746733655782987,0.03564093410144741,1
1902,2.0,0,inf,4.468200804888052,4.468200804888052,0
1852,3.0,0,inf,5.25079346902741,5.25079346902741,0
270,2.0,2,0.4271345769059528,2.765279573597416,0.4271345769059528,1
2435,3.0,0,inf,0.7765881722451432,0.7765881722451432,0
2442,3.5,0,inf,0.3071849360304737,0.3071849360304737,0
415,3.5,0,inf,4.534558393367505,4.534558393367505,0
6737,1.0,2,0.2865067612353391,6.368320173261891,0.2865067612353391,1
5352,3.0,0,inf,4.69339953264775,4.69339953264775,0
6829,3.5,0,inf,3.4335295712190144,3.4335295712190144,0
7286,3.0,0,inf,0.33660321674733334,0.33660321674733334,0
243,2.5,0,inf,2.4488857777274133,2.4488857777274133,0
8761,2.0,0,inf,0.0696024034652671,0.0696024034652671,0
5513,1.0,1,0.893604769815576,2.7529022274105435,0.893604769815576,1
6834,2.0,5,0.4339566002925393,1.827281761265335,0.4339566002925393,1
6907,3.0,23,0.04275817425594276,2.4920965452407113,0.04275817425594276,1
65,2.0,0,inf,1.287057792642986,1.287057792642986,0
5843,2.0,1,1.145801363824559,0.3236700920590172,0.3236700920590172,0
3933,2.5,0,inf,1.319065959569997,1.319065959569997,0
4333,3.5,0,inf,5.903074142028001,5.903074142028001,0
8642,2.0,0,inf,0.22894247463386072,0.22894247463386072,0
5572,2.0,0,inf,4.372460590928518,4.372460590928518,0
1250,2.5,1,3.0178706508551163,0.32821111700889993,0.32821111700889993,0
7737,3.0,0,inf,2.8853509163254816,2.8853509163254816,0
8885,1.0,1,0.02401008019487595,4.309097339091789,0.02401008019487595,1
5457,2.5,11,0.10090768384136067,0.23779308787471168,0.10090768384136067,1
6840,2.0,2,0.658504136982023,3.581283895890205,0.658504136982023,1
5669,3.5,0,inf,2.072635970732192,2.072635970732192,0
3934,2.0,0,inf,0.5670817058711057,0.5670817058711057,0
7511,2.5,7,0.07813010341098867,4.2481961461923605,0.07813010341098867,1
6427,2.0,1,0.3058444605402785,1.3421163558102087,0.3058444605402785,1
9002,1.0,0,inf,3.948167194857835,3.948167194857835,0
7976,2.5,1,0.577652035645031,0.11779810767636029,0.11779810767636029,0
953,3.5,14,0.10588331330172028,5.12132540079943,0.10588331330172028,1
6470,2.5,0,inf,6.027992740121,6.027992740121,0
1044,3.0,0,inf,0.10756235640378262,0.10756235640378262,0
8034,1.0,0,inf,1.9818309681198127,1.9818309681198127,0
5865,2.5,0,inf,4.150077977187361,4.150077977187361,0
4110,2.5,1,1.2418578296133032,0.9517033372530477,0.9517033372530477,0
935,3.5,1,0.47270115100850646,2.0307987737020463,0.47270115100850646,1
897,2.0,1,1.294855459600669,1.9904740833836871,1.294855459600669,1
9130,3.0,0,inf,1.2877172668571215,1.2877172668571215,0
5546,3.5,0,inf,0.3778196455940877,0.3778196455940877,0
2228,3.5,5,0.024369254732374113,3.2601740186820827,0.024369254732374113,1
4827,2.5,5,0.030643593510354096,6.4068397476943995,0.030643593510354096,1
5651,3.0,1,1.128141073097916,1.0123551561552007,1.0123551561552007,0
4950,2.5,0,inf,5.6559217633740415,5.6559217633740415,0
1194,2.5,0,inf,5.468464009683344,5.468464009683344,0
7350,2.5,2,0.5726890388206587,0.9281653183025498,0.5726890388206587,1
4200,3.5,2,0.051529881157227064,4.343203687348098,0.051529881157227064,1
9764,1.0,6,0.04588685418998495,1.9822215090510953,0.04588685418998495,1
4031,3.5,7,0.008451247078292087,2.575919487280637,0.008451247078292087,1
3296,2.5,0,inf,2.955231708568293,2.955231708568293,0
6070,2.5,3,0.2802567284833405,4.354919615594073,0.2802567284833405,1
2508,1.0,1,0.2811010613112665,5.769238916035624,0.2811010613112665,1
6337,2.0,0,inf,0.7451796281849586,0.7451796281849586,0
7669,3.0,4,0.155338572525863,4.982403204893246,0.155338572525863,1
9777,2.0,3,0.1963236779886796,3.4894531248534557,0.1963236779886796,1
8409,3.5,17,0.06661740413381348,6.397023456057493,0.06661740413381348,1
54,2.5,0,inf,2.454288890906712,2.454288890906712,0
4489,3.5,11,0.07575122014064431,6.186743644534244,0.07575122014064431,1
8277,2.0,4,0.2303276996600346,4.216904474213112,0.2303276996600346,1
7748,2.0,2,0.39733346311022755,0.1263928660115667,0.1263928660115667,0
2737,3.5,0,inf,5.3287612010287955,5.3287612010287955,0
2117,2.5,5,0.055013588399930424,3.181762441908581,0.055013588399930424,1
3493,2.0,0,inf,3.6454549168089865,3.6454549168089865,0
5103,2.0,0,inf,2.6474977867251837,2.6474977867251837,0
2189,3.5,0,inf,5.583260941761494,5.583260941761494,0
2916,2.0,2,1.2207893249216117,0.22781735100126857,0.22781735100126857,0
1659,2.0,2,0.38917407659939257,4.532464848356855,0.38917407659939257,1
222,2.5,0,inf,0.9737226002860092,0.9737226002860092,0
6519,2.5,6,0.016178917416656585,4.1789547669840665,0.016178917416656585,1
35,1.0,0,inf,5.590970291928112,5.590970291928112,0
2368,3.5,8,0.01374159990428503,1.534008661860736,0.01374159990428503,1
2315,2.5,0,inf,0.6194878291585264,0.6194878291585264,0
5468,2.5,3,0.413015314407663,0.2965453175214267,0.2965453175214267,0
5273,2.5,0,inf,2.9003803421245773,2.9003803421245773,0
6991,2.0,0,inf,6.124166108899964,6.124166108899964,0
9008,2.5,0,inf,2.532422041053248,2.532422041053248,0
4582,3.5,0,inf,5.560517603113603,5.560517603113603,0
7648,3.0,1,2.315172292719308,1.0577924150496996,1.0577924150496996,0
3585,2.5,0,inf,0.8232110562419195,0.8232110562419195,0
8270,3.0,0,inf,0.9758728625284535,0.9758728625284535,0
7425,1.0,1,2.2740010981968624,5.995192354026415,2.2740010981968624,1
7267,3.0,0,inf,4.631744440876908,4.631744440876908,0
6292,3.0,1,0.05168523628004168,0.6408946312681201,0.05168523628004168,1
9068,2.0,0,inf,5.3300454029988344,5.3300454029988344,0
3099,2.5,0,inf,3.152280470649298,3.152280470649298,0
9604,2.5,1,1.849904807957755,6.497635981100714,1.849904807957755,1
5177,3.5,0,inf,4.2953214851369435,4.2953214851369435,0
7306,2.0,0,inf,5.63751851201952,5.63751851201952,0
5860,2.5,2,0.7007627215629484,1.0211980471041537,0.7007627215629484,1
6938,2.5,7,0.13061628547603665,4.996978895231029,0.13061628547603665,1
7110,3.5,0,inf,6.104261368576668,6.104261368576668,0
3176,3.5,10,0.006420267630657116,2.6944365249396736,0.006420267630657116,1
2991,3.0,0,inf,1.6342061499543201,1.6342061499543201,0
9190,2.0,0,inf,2.61232480700682,2.61232480700682,0
1758,2.5,4,0.1461267292969473,4.041464192900528,0.1461267292969473,1
3267,3.5,3,0.022478900600088225,1.945717765471705,0.022478900600088225,1
9895,2.0,7,0.2804257220761052,0.2656847995931931,0.2656847995931931,0
9316,2.0,1,0.6098069333130192,2.7356143715149193,0.6098069333130192,1
5284,2.5,0,inf,2.4627581303432695,2.4627581303432695,0
7329,2.0,5,0.3993247914684115,6.3850133719031215,0.3993247914684115,1
2590,3.5,2,0.05449606194199525,5.585948749975569,0.05449606194199525,1
8474,1.0,0,inf,3.90842900184509,3.90842900184509,0
4213,1.0,3,0.4806837165854828,1.8899694374441791,0.4806837165854828,1
1343,3.5,2,0.938973059413746,1.8832712901543813,0.938973059413746,1
2136,3.0,0,inf,0.45307475670704533,0.45307475670704533,0
9626,3.5,0,inf,0.24541613954208213,0.24541613954208213,0
7311,1.0,1,0.5506579194892959,2.532583369798174,0.5506579194892959,1
2021,3.0,8,0.02798641972587062,4.8707066748637935,0.02798641972587062,1
6251,3.0,0,inf,5.501685799238529,5.501685799238529,0
7762,1.0,0,inf,4.750140110700237,4.750140110700237,0
9660,3.5,1,0.8415424048548128,5.733610672980272,0.8415424048548128,1
4751,3.0,11,0.09553956348838682,4.817669842390212,0.09553956348838682,1
8196,3.5,0,inf,4.25556054461526,4.25556054461526,0
7048,3.0,0,inf,2.818384212047586,2.818384212047586,0
7122,3.5,3,0.31325560339926894,6.283594500045206,0.31325560339926894,1
3432,3.0,0,inf,5.058719013561567,5.058719013561567,0
1598,2.5,22,0.0037086050438825987,0.5967465389059422,0.0037086050438825987,1
2173,2.0,2,1.0686810743442485,2.510934546833293,1.0686810743442485,1
461,3.5,1,0.15938207663382464,2.3244753993566585,0.15938207663382464,1
9406,3.0,0,inf,3.7997822294261194,3.7997822294261194,0
2198,3.0,0,inf,3.859650544376235,3.859650544376235,0
8653,2.0,3,0.045821847586064945,4.081029818904644,0.045821847586064945,1
7243,3.5,1,1.3457688677820865,4.387644285916507,1.3457688677820865,1
8847,3.5,0,inf,4.753631908964989,4.753631908964989,0
9570,3.5,8,0.30070659088425866,5.418726450171547,0.30070659088425866,1
2408,3.5,0,inf,5.307130518805755,5.307130518805755,0
9051,3.5,6,0.055435985174902565,1.2040253817045528,0.055435985174902565,1
2636,2.5,5,0.2631640606338879,5.45074737287289,0.2631640606338879,1
6336,2.0,0,inf,0.1106976466938471,0.1106976466938471,0
8457,3.5,0,inf,1.6382490932461709,1.6382490932461709,0
9934,3.5,3,0.7144762914122853,3.055604501153931,0.7144762914122853,1
2090,2.5,0,inf,3.957810869366134,3.957810869366134,0
7207,3.0,1,4.565336357335367,1.9966560026640439,1.9966560026640439,0
6401,2.0,1,0.14569214990176918,1.8037035829549177,0.14569214990176918,1
1801,3.0,0,inf,1.7107194242928352,1.7107194242928352,0
3208,2.0,2,0.268454982153184,4.655348584719858,0.268454982153184,1
5012,3.0,12,0.13530402161592517,5.1204074439897855,0.13530402161592517,1
1917,3.5,1,0.8079289854981108,3.3926588918639426,0.8079289854981108,1
1043,3.0,0,inf,1.6633599840749496,1.6633599840749496,0
6801,3.5,0,inf,3.462981424855099,3.462981424855099,0
1815,2.0,3,0.05444962780975785,4.863533290685065,0.05444962780975785,1
4465,2.5,0,inf,0.6484064476494317,0.6484064476494317,0
5327,2.0,0,inf,3.020005154888658,3.020005154888658,0
608,2.5,0,inf,5.507318600735422,5.507318600735422,0
7305,1.0,0,inf,0.10463307116005552,0.10463307116005552,0
8025,1.0,0,inf,2.0937635730643485,2.0937635730643485,0
7569,3.0,13,0.03390063922312341,2.394929186499927,0.03390063922312341,1
6800,3.0,0,inf,4.9995530013224485,4.9995530013224485,0
9898,3.0,1,0.169424630982467,3.2630676644864196,0.169424630982467,1
3777,3.5,15,0.007694618590113375,6.4439587639406355,0.007694618590113375,1
3159,3.0,10,0.04299433690607775,2.4396762152053246,0.04299433690607775,1
2347,3.0,1,0.7268528462970707,4.137231710100617,0.7268528462970707,1
3891,2.0,1,0.707759445119986,4.862846032386719,0.707759445119986,1
7974,3.0,3,0.05544000555293041,0.9970205474203818,0.05544000555293041,1
7632,2.0,8,0.06428815325127052,5.393425165953626,0.06428815325127052,1
2894,2.5,10,0.1162056453543109,6.158830574248486,0.1162056453543109,1
6297,3.5,9,0.24089843831851263,3.167680031752173,0.24089843831851263,1
2428,3.5,1,0.01090265498515235,3.977406478967445,0.01090265498515235,1
4739,3.5,0,inf,0.3160692689297609,0.3160692689297609,0
5583,3.5,1,1.141601500230142,2.089330146363095,1.141601500230142,1
9021,1.0,0,inf,1.5482739891745274,1.5482739891745274,0
6467,2.0,2,1.4058576447150235,4.44669819090223,1.4058576447150235,1
6264,3.0,3,0.42614735573382767,5.50996499258739,0.42614735573382767,1
6696,3.0,4,0.05247335251073149,1.09678303744138,0.05247335251073149,1
1417,2.5,0,inf,5.610638669441991,5.610638669441991,0
7385,3.5,0,inf,2.382744051025345,2.382744051025345,0
1392,2.0,0,inf,4.261473892510245,4.261473892510245,0
2176,3.0,1,1.8230641943219525,1.0864291644626825,1.0864291644626825,0
2721,3.0,0,inf,4.114215427277477,4.114215427277477,0
121,1.0,0,inf,3.5753960348284135,3.5753960348284135,0
5092,3.0,0,inf,3.860532644549611,3.860532644549611,0
7535,3.5,2,0.09032508916951143,1.0861566465962396,0.09032508916951143,1
4470,2.0,1,0.2900977414568789,5.472990323879176,0.2900977414568789,1
2592,2.5,0,inf,4.588045353008463,4.588045353008463,0
5628,3.5,7,0.17294360665318118,2.426862691517808,0.17294360665318118,1
6281,3.0,1,4.518615649517144,1.671634688521623,1.671634688521623,0
7347,3.0,1,0.05823221905741286,5.459410035376286,0.05823221905741286,1
6104,2.0,1,0.15506988123226959,0.745499409214427,0.15506988123226959,1
8498,2.5,2,1.1034483294364565,0.5794104916126636,0.5794104916126636,0
9337,2.5,3,0.13690970239591932,0.6441050912291557,0.13690970239591932,1
9734,3.5,0,inf,1.1826988162804493,1.1826988162804493,0
6295,2.5,0,inf,0.5045497491131119,0.5045497491131119,0
8548,3.5,4,0.050043880299771096,0.5326860328157115,0.050043880299771096,1
7442,2.5,11,0.004401558642281918,0.8855340620155252,0.004401558642281918,1
1312,3.5,1,0.4811593203543823,4.714735584107843,0.4811593203543823,1
4687,2.5,4,0.6347227533648697,3.370697476961104,0.6347227533648697,1
2676,3.5,4,0.046335987554729986,0.9972199532274806,0.046335987554729986,1
9543,2.0,1,0.2087506674345439,0.0798261788796412,0.0798261788796412,0
1911,3.5,13,0.11113595393907265,6.146828506776883,0.11113595393907265,1
4980,2.5,4,0.4195242484644257,2.8148835915042603,0.4195242484644257,1
1687,3.0,7,0.06503865101318414,3.131084957132264,0.06503865101318414,1
2030,2.5,1,1.286450158511056,6.289978207601437,1.286450158511056,1
3037,3.0,8,0.028195978426737083,5.037182297029761,0.028195978426737083,1
191,2.5,1,0.32279783112500554,3.8769564637313954,0.32279783112500554,1
156,3.5,8,0.09566727180149553,3.7375820083412306,0.09566727180149553,1
8793,2.0,10,0.015685295376876587,1.206750573759954,0.015685295376876587,1
7304,3.5,0,inf,4.816510706237911,4.816510706237911,0
607,3.0,0,inf,6.472891067832578,6.472891067832578,0
4023,2.0,7,0.23731341928843339,4.678808236647443,0.23731341928843339,1
1080,3.0,0,inf,5.538915252552634,5.538915252552634,0
4557,2.0,5,0.23770088056227714,6.172840520388476,0.23770088056227714,1
4220,1.0,0,inf,2.1313945693170555,2.1313945693170555,0
5308,2.0,0,inf,4.799327469433737,4.799327469433737,0
4667,3.0,1,2.5704679856075803,2.418876612199793,2.418876612199793,0
6299,3.0,0,inf,2.004671169199512,2.004671169199512,0
3226,1.0,0,inf,3.4133724883038803,3.4133724883038803,0
47,2.0,1,1.8752366211009348,0.8426688955281506,0.8426688955281506,0
4256,2.0,0,inf,4.311990197604222,4.311990197604222,0
5187,2.5,0,inf,3.4740076204011285,3.4740076204011285,0
9497,2.5,0,inf,3.865359902177652,3.865359902177652,0
5034,2.0,3,0.18287187877991667,1.2563934192696635,0.18287187877991667,1
7880,3.0,2,0.34222883539978316,5.8930015626863215,0.34222883539978316,1
5951,1.0,3,0.5168081819385962,1.585032680543898,0.5168081819385962,1
8635,2.0,4,0.33954190969153397,0.9492692996906514,0.33954190969153397,1
4972,3.0,2,0.2657136485611855,1.7824153432458238,0.2657136485611855,1
1225,2.5,1,0.24806958584645178,5.5711445234772,0.24806958584645178,1
8355,2.5,2,0.474966170394383,3.56338073935151,0.474966170394383,1
7797,1.0,2,0.47962444922020747,2.6235389112855985,0.47962444922020747,1
5046,3.5,4,0.37836539028497396,6.4046517484912595,0.37836539028497396,1
3537,3.5,0,inf,6.354693759352743,6.354693759352743,0
2548,2.5,6,0.15855534738441276,1.1905806087588615,0.15855534738441276,1
7700,2.0,2,0.2113521264289944,5.072962970151151,0.2113521264289944,1
413,2.5,0,inf,4.796096041734236,4.796096041734236,0
9834,2.0,1,0.6507647085807735,0.07071494447811096,0.07071494447811096,0
3284,2.5,0,inf,0.08165422703871889,0.08165422703871889,0
3705,2.5,0,inf,0.06173022941092841,0.06173022941092841,0
4873,2.5,0,inf,5.153047639719758,5.153047639719758,0
3392,2.5,13,0.005176842562668265,5.415807171624514,0.005176842562668265,1
7371,2.5,2,0.4310223838125071,3.664817932755454,0.4310223838125071,1
766,3.0,5,0.3195272843289377,1.378547049650263,0.3195272843289377,1
1653,3.0,0,inf,2.0780903777935986,2.0780903777935986,0
2487,3.5,9,0.007302912742892183,1.2809709544322645,0.007302912742892183,1
984,3.0,7,0.028505517261370822,4.911708159820295,0.028505517261370822,1
7400,2.0,5,0.0213765311981669,2.6433302559904734,0.0213765311981669,1
1322,2.5,5,0.4337266343725714,6.114445074155354,0.4337266343725714,1
6730,3.5,0,inf,6.2885988328546985,6.2885988328546985,0
5767,2.0,0,inf,3.097291801262189,3.097291801262189,0
8672,1.0,4,0.3388240276484215,3.6961187791651504,0.3388240276484215,1
9665,2.0,1,0.027112500961888594,0.10026196436952209,0.027112500961888594,1
1835,2.5,3,0.12805782295704665,1.3318886351079315,0.12805782295704665,1
9288,2.0,0,inf,4.113662127922407,4.113662127922407,0
9514,3.0,12,0.05367008129654347,5.6082397793115675,0.05367008129654347,1
4371,2.0,3,0.6694582773141339,0.10238350507054075,0.10238350507054075,0
3374,2.0,5,0.779812563886375,3.6835076135441507,0.779812563886375,1
1792,3.5,2,0.3061920260016428,3.3430073246383123,0.3061920260016428,1
666,3.0,5,0.09918453791180513,4.790020280150983,0.09918453791180513,1
6133,3.5,4,0.05031759273705101,3.579274638360725,0.05031759273705101,1
6189,2.0,11,0.03716245104053936,2.056471375742512,0.03716245104053936,1
345,2.0,0,inf,0.7129842823416493,0.7129842823416493,0
770,1.0,0,inf,6.345688355376924,6.345688355376924,0
6032,2.5,17,0.03748535728692145,4.892724763998853,0.03748535728692145,1
2115,2.0,0,inf,4.592567910746224,4.592567910746224,0
8893,3.5,1,1.354527264766839,0.6330795436961265,0.6330795436961265,0
5625,2.0,20,0.011294727873701832,5.298606500677164,0.011294727873701832,1
5829,2.0,1,0.7315123978989599,5.581249574742827,0.7315123978989599,1
830,3.5,7,0.15435972061041045,5.759457851496867,0.15435972061041045,1
5265,3.0,0,inf,4.503063844851835,4.503063844851835,0
2585,1.0,3,0.4118009004777925,1.7667820758754402,0.4118009004777925,1
509,2.5,1,2.2659590679226205,1.7408525090585596,1.7408525090585596,0
4933,3.5,4,0.31188226430577015,0.49790084702152465,0.31188226430577015,1
7203,2.0,0,inf,3.7154569824191785,3.7154569824191785,0
5003,3.5,15,0.0035464576028016856,4.364309579735705,0.0035464576028016856,1
9711,1.0,0,inf,4.43627642189436,4.43627642189436,0
5754,3.5,0,inf,1.343794477735654,1.343794477735654,0
13,3.0,19,0.02989050956000299,1.587279564237455,0.02989050956000299,1
8344,2.0,0,inf,3.481462518183273,3.481462518183273,0
7589,3.0,0,inf,1.6619321521020245,1.6619321521020245,0
4350,2.5,2,0.7607939680554511,3.7738215208883075,0.7607939680554511,1
4291,2.5,4,0.029779212709237637,1.8783655356525215,0.029779212709237637,1
5382,3.5,2,0.7479390825838325,1.8176349197685728,0.7479390825838325,1
9693,3.0,0,inf,3.6358716405774345,3.6358716405774345,0
8238,3.0,2,0.7590315138888201,3.0468449860955076,0.7590315138888201,1
9011,2.0,3,0.38849357855797245,1.7084684167414743,0.38849357855797245,1
6506,1.0,2,0.05957865980001959,4.437220206787727,0.05957865980001959,1
7260,2.0,1,0.2643023257610186,1.188612347549141,0.2643023257610186,1
8546,2.5,1,1.681872182963258,4.600976362466487,1.681872182963258,1
6815,3.0,3,0.4519541094328569,2.189664884352403,0.4519541094328569,1
6021,2.0,0,inf,1.5648754387110906,1.5648754387110906,0
9750,3.5,3,1.3797631874898808,2.3305921555427247,1.3797631874898808,1
4408,3.0,1,5.230384950943351,1.6126499648955663,1.6126499648955663,0
3269,3.5,8,0.03448467241605677,6.0925741435676,0.03448467241605677,1
